Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-10,21.84,21.32,20.80,4.88,0.67,Neutro
2018-07-11,21.86,21.34,20.81,4.92,0.66,Neutro
2018-07-12,21.87,21.34,20.81,4.97,0.65,Neutro
2018-07-13,21.88,21.35,20.82,4.96,0.64,Neutro
2018-07-16,21.90,21.36,20.82,5.06,0.63,Neutro
2018-07-17,21.91,21.37,20.83,5.05,0.62,Neutro
2018-07-18,21.90,21.36,20.83,5.01,0.56,Neutro
2018-07-19,21.87,21.35,20.84,4.82,0.57,Neutro
2018-07-20,21.82,21.34,20.85,4.55,0.60,Neutro
2018-07-23,21.76,21.32,20.87,4.17,0.63,Neutro
2018-07-24,21.76,21.32,20.88,4.13,0.59,Neutro
2018-07-25,21.77,21.32,20.88,4.17,0.58,Neutro
2018-07-26,21.77,21.32,20.88,4.17,0.58,Neutro
2018-07-27,21.77,21.32,20.88,4.17,0.58,Neutro
2018-07-30,21.77,21.34,20.90,4.08,0.57,Neutro
2018-07-31,21.72,21.36,21.00,3.37,0.46,Neutro
2018-08-01,21.68,21.37,21.06,2.90,0.00,Sobrevendido
2018-08-02,21.69,21.37,21.05,3.00,0.08,Neutro
2018-08-03,21.69,21.37,21.05,3.00,0.08,Neutro
2018-08-06,21.68,21.38,21.08,2.81,0.60,Neutro
2018-08-07,21.68,21.38,21.08,2.81,0.60,Neutro
2018-08-08,21.67,21.38,21.08,2.76,0.61,Neutro
2018-08-09,21.66,21.37,21.09,2.67,0.61,Neutro
2018-08-10,21.66,21.37,21.09,2.67,0.61,Neutro
2018-08-13,21.65,21.37,21.09,2.62,0.63,Neutro
2018-08-14,21.64,21.36,21.09,2.57,0.64,Neutro
2018-08-15,21.64,21.37,21.09,2.57,0.64,Neutro
2018-08-16,21.73,21.38,21.04,3.23,1.00,Sobrecomprado
2018-08-17,21.86,21.42,20.97,4.16,1.00,Sobrecomprado
2018-08-20,22.10,21.46,20.83,5.92,1.00,Sobrecomprado
2018-08-21,22.28,21.52,20.75,7.11,1.00,Sobrecomprado
2018-08-22,22.52,21.58,20.65,8.66,1.00,Sobrecomprado
2018-08-23,22.70,21.65,20.59,9.75,0.99,Neutro
2018-08-24,22.87,21.71,20.56,10.64,0.95,Neutro
2018-08-27,23.02,21.78,20.55,11.34,0.89,Neutro
2018-08-28,23.12,21.85,20.57,11.67,0.82,Neutro
2018-08-29,23.18,21.93,20.68,11.40,0.78,Neutro
2018-08-30,23.23,22.01,20.79,11.09,0.75,Neutro
2018-08-31,23.27,22.09,20.91,10.68,0.78,Neutro
2018-09-04,23.35,22.16,20.97,10.74,0.78,Neutro
2018-09-05,23.39,22.23,21.06,10.48,0.73,Neutro
2018-09-06,23.42,22.29,21.16,10.14,0.71,Neutro
2018-09-07,23.44,22.36,21.28,9.66,0.74,Neutro
2018-09-10,23.44,22.43,21.43,8.96,0.72,Neutro
2018-09-11,23.43,22.51,21.59,8.17,0.76,Neutro
2018-09-12,23.38,22.59,21.80,6.99,0.75,Neutro
2018-09-13,23.25,22.66,22.07,5.21,0.69,Neutro
2018-09-14,23.14,22.70,22.27,3.83,0.47,Neutro
2018-09-17,23.05,22.73,22.41,2.82,0.17,Neutro
2018-09-18,23.03,22.74,22.45,2.55,0.33,Neutro
2018-09-19,23.00,22.75,22.50,2.20,0.28,Neutro
2018-09-20,23.00,22.74,22.49,2.24,0.24,Neutro
2018-09-21,23.00,22.74,22.49,2.24,0.35,Neutro
2018-09-24,23.02,22.73,22.44,2.55,0.02,Neutro
2018-09-25,23.02,22.71,22.41,2.69,0.11,Neutro
2018-09-26,23.03,22.72,22.41,2.73,0.53,Neutro
2018-09-27,23.03,22.72,22.41,2.73,0.32,Neutro
2018-09-28,23.03,22.72,22.41,2.73,0.35,Neutro
2018-10-01,23.02,22.72,22.41,2.69,0.44,Neutro
2018-10-02,23.07,22.68,22.29,3.44,0.00,Sobrevendido
2018-10-03,23.10,22.65,22.20,3.97,0.00,Sobrevendido
2018-10-04,23.20,22.60,22.01,5.26,0.00,Sobrevendido
2018-10-05,23.23,22.55,21.87,6.03,0.00,Sobrevendido
2018-10-08,23.22,22.50,21.79,6.35,0.10,Neutro
2018-10-09,23.18,22.45,21.72,6.50,0.12,Neutro
2018-10-10,23.12,22.39,21.65,6.57,0.10,Neutro
2018-10-11,23.15,22.31,21.47,7.53,0.00,Sobrevendido
2018-10-12,23.14,22.25,21.36,8.00,0.08,Neutro
2018-10-15,23.13,22.21,21.29,8.28,0.22,Neutro
2018-10-16,23.08,22.16,21.24,8.30,0.24,Neutro
2018-10-17,23.04,22.11,21.17,8.46,0.19,Neutro
2018-10-18,22.99,22.05,21.12,8.48,0.24,Neutro
2018-10-19,22.91,22.00,21.09,8.27,0.26,Neutro
2018-10-22,22.86,21.95,21.03,8.34,0.21,Neutro
2018-10-23,22.80,21.89,20.98,8.31,0.24,Neutro
2018-10-24,22.66,21.83,21.00,7.60,0.31,Neutro
2018-10-25,22.54,21.78,21.02,6.98,0.33,Neutro
2018-10-26,22.40,21.70,21.01,6.40,0.09,Neutro
2018-10-29,22.19,21.66,21.13,4.89,0.62,Neutro
2018-10-30,22.15,21.65,21.15,4.62,0.87,Neutro
2018-10-31,22.10,21.64,21.18,4.25,0.82,Neutro
2018-11-01,22.13,21.65,21.17,4.43,0.85,Neutro
2018-11-02,22.19,21.67,21.15,4.80,0.92,Neutro
2018-11-05,22.28,21.69,21.09,5.49,1.00,Sobrecomprado
2018-11-06,22.36,21.71,21.06,5.99,0.97,Neutro
2018-11-07,22.54,21.75,20.97,7.22,1.00,Sobrecomprado
2018-11-08,22.74,21.83,20.92,8.34,1.00,Sobrecomprado
2018-11-09,22.87,21.89,20.91,8.95,0.93,Neutro
2018-11-12,22.95,21.94,20.92,9.25,0.80,Neutro
2018-11-13,23.02,21.98,20.94,9.46,0.75,Neutro
2018-11-14,23.03,22.01,20.99,9.27,0.60,Neutro
2018-11-15,23.03,22.02,21.01,9.17,0.36,Neutro
2018-11-16,23.04,22.01,20.99,9.31,0.20,Neutro
2018-11-19,23.06,22.00,20.95,9.59,0.13,Neutro
2018-11-20,23.27,21.94,20.61,12.13,0.00,Sobrevendido
2018-11-21,23.37,21.88,20.39,13.62,-0.00,Sobrevendido
2018-11-23,23.47,21.82,20.17,15.12,0.03,Neutro
2018-11-26,23.52,21.79,20.05,15.93,0.12,Neutro
2018-11-27,23.52,21.74,19.95,16.42,0.24,Neutro
2018-11-28,23.49,21.69,19.89,16.59,0.36,Neutro
2018-11-29,23.47,21.66,19.85,16.72,0.37,Neutro
2018-11-30,23.43,21.61,19.80,16.79,0.37,Neutro
2018-12-03,23.38,21.57,19.77,16.73,0.42,Neutro
2018-12-04,23.30,21.49,19.68,16.85,0.27,Neutro
2018-12-06,23.21,21.40,19.59,16.91,0.28,Neutro
2018-12-07,23.04,21.30,19.55,16.39,0.29,Neutro
2018-12-10,22.83,21.14,19.45,15.99,0.11,Neutro
2018-12-11,22.58,21.01,19.45,14.89,0.24,Neutro
2018-12-12,22.31,20.91,19.52,13.34,0.36,Neutro
2018-12-13,22.02,20.80,19.58,11.73,0.25,Neutro
2018-12-14,21.77,20.68,19.59,10.54,0.11,Neutro
2018-12-17,21.68,20.56,19.44,10.89,0.00,Sobrevendido
2018-12-18,21.59,20.47,19.35,10.94,0.12,Neutro
2018-12-19,21.56,20.37,19.18,11.68,0.02,Neutro
2018-12-20,21.68,20.31,18.94,13.49,0.00,Sobrevendido
2018-12-21,21.83,20.21,18.59,16.03,0.00,Sobrevendido
2018-12-24,21.96,20.10,18.24,18.51,0.00,Sobrevendido
2018-12-26,21.97,20.01,18.06,19.54,0.16,Neutro
2018-12-27,21.92,19.90,17.89,20.25,0.18,Neutro
2018-12-28,21.75,19.80,17.85,19.70,0.33,Neutro
2018-12-31,21.55,19.71,17.86,18.72,0.39,Neutro
2019-01-02,21.34,19.62,17.89,17.59,0.41,Neutro
2019-01-03,21.05,19.51,17.98,15.73,0.41,Neutro
2019-01-04,20.90,19.46,18.02,14.80,0.53,Neutro
2019-01-07,20.77,19.42,18.07,13.90,0.64,Neutro
2019-01-08,20.65,19.39,18.12,13.05,0.72,Neutro
2019-01-09,20.70,19.40,18.11,13.35,0.78,Neutro
2019-01-10,20.64,19.38,18.13,12.95,0.67,Neutro
2019-01-11,20.52,19.35,18.19,12.04,0.74,Neutro
2019-01-14,20.46,19.34,18.21,11.64,0.72,Neutro
2019-01-15,20.46,19.34,18.21,11.64,0.72,Neutro
2019-01-16,20.49,19.35,18.22,11.73,0.68,Neutro
2019-01-17,20.53,19.37,18.21,11.98,0.74,Neutro
2019-01-18,20.65,19.42,18.20,12.61,0.84,Neutro
2019-01-22,20.69,19.48,18.26,12.48,0.68,Neutro
2019-01-23,20.70,19.56,18.43,11.60,0.75,Neutro
2019-01-24,20.61,19.66,18.71,9.66,0.75,Neutro
2019-01-25,20.58,19.74,18.89,8.56,0.73,Neutro
2019-01-28,20.46,19.80,19.14,6.67,0.53,Neutro
2019-01-29,20.42,19.84,19.26,5.85,0.61,Neutro
2019-01-30,20.40,19.88,19.35,5.28,0.65,Neutro
2019-01-31,20.37,19.91,19.45,4.62,0.59,Neutro
2019-02-01,20.29,19.95,19.61,3.41,0.72,Neutro
2019-02-04,20.28,19.98,19.69,2.95,0.76,Neutro
2019-02-05,20.31,20.00,19.70,3.05,0.92,Neutro
2019-02-06,20.34,20.02,19.69,3.25,0.83,Neutro
2019-02-07,20.36,20.02,19.69,3.35,0.81,Neutro
2019-02-08,20.36,20.04,19.72,3.19,0.72,Neutro
2019-02-11,20.38,20.05,19.73,3.24,0.71,Neutro
2019-02-12,20.45,20.09,19.73,3.58,1.00,Sobrecomprado
2019-02-13,20.51,20.12,19.74,3.83,0.99,Neutro
2019-02-14,20.61,20.17,19.74,4.31,1.00,Sobrecomprado
2019-02-15,20.70,20.21,19.72,4.85,1.00,Sobrecomprado
2019-02-19,20.78,20.24,19.69,5.39,0.96,Neutro
2019-02-20,20.85,20.28,19.71,5.62,0.93,Neutro
2019-02-21,20.90,20.30,19.71,5.86,0.81,Neutro
2019-02-22,20.94,20.33,19.72,6.00,0.78,Neutro
2019-02-25,20.96,20.35,19.74,5.99,0.67,Neutro
2019-02-26,20.95,20.39,19.82,5.54,0.65,Neutro
2019-02-27,20.98,20.43,19.88,5.38,0.80,Neutro
2019-02-28,21.01,20.47,19.92,5.33,0.80,Neutro
2019-03-01,21.00,20.50,20.00,4.88,0.65,Neutro
2019-03-04,20.98,20.51,20.04,4.58,0.33,Neutro
2019-03-05,20.97,20.53,20.10,4.24,0.56,Neutro
2019-03-06,20.96,20.54,20.13,4.04,0.39,Neutro
2019-03-07,20.98,20.54,20.09,4.33,0.00,Sobrevendido
2019-03-08,21.03,20.52,20.01,4.97,0.00,Sobrevendido
2019-03-11,21.03,20.52,20.00,5.02,0.15,Neutro
2019-03-12,21.04,20.51,19.99,5.12,0.11,Neutro
2019-03-13,21.04,20.50,19.96,5.27,0.28,Neutro
2019-03-14,21.04,20.49,19.94,5.37,0.29,Neutro
2019-03-15,21.03,20.46,19.89,5.57,0.15,Neutro
2019-03-18,20.99,20.43,19.87,5.48,0.35,Neutro
2019-03-19,20.96,20.42,19.88,5.29,0.51,Neutro
2019-03-20,20.91,20.39,19.87,5.10,0.33,Neutro
2019-03-21,20.88,20.37,19.87,4.96,0.47,Neutro
2019-03-22,20.84,20.35,19.86,4.82,0.35,Neutro
2019-03-25,20.81,20.33,19.85,4.72,0.36,Neutro
2019-03-26,20.80,20.32,19.85,4.67,0.62,Neutro
2019-03-27,20.74,20.31,19.88,4.23,0.65,Neutro
2019-03-28,20.70,20.30,19.90,3.94,0.90,Neutro
2019-03-29,20.69,20.30,19.91,3.84,0.91,Neutro
2019-04-01,20.78,20.32,19.87,4.48,1.00,Sobrecomprado
2019-04-02,20.82,20.33,19.84,4.82,0.99,Neutro
2019-04-03,20.86,20.34,19.83,5.06,0.83,Neutro
2019-04-04,20.91,20.38,19.85,5.20,0.89,Neutro
2019-04-05,21.02,20.44,19.86,5.68,1.00,Sobrecomprado
2019-04-08,21.15,20.49,19.84,6.39,1.00,Sobrecomprado
2019-04-09,21.22,20.54,19.86,6.62,0.89,Neutro
2019-04-10,21.28,20.58,19.88,6.80,0.82,Neutro
2019-04-11,21.34,20.62,19.91,6.93,0.83,Neutro
2019-04-12,21.38,20.68,19.97,6.82,0.86,Neutro
2019-04-15,21.43,20.72,20.01,6.85,0.80,Neutro
2019-04-16,21.50,20.76,20.03,7.08,0.84,Neutro
2019-04-17,21.51,20.81,20.11,6.73,0.73,Neutro
2019-04-18,21.53,20.85,20.17,6.52,0.73,Neutro
2019-04-22,21.52,20.90,20.28,5.93,0.71,Neutro
2019-04-23,21.48,20.95,20.41,5.11,0.68,Neutro
2019-04-24,21.47,20.98,20.49,4.67,0.73,Neutro
2019-04-25,21.44,21.02,20.60,4.00,0.68,Neutro
2019-04-26,21.42,21.04,20.66,3.61,0.42,Neutro
2019-04-29,21.39,21.06,20.73,3.13,0.42,Neutro
2019-04-30,21.38,21.07,20.77,2.89,0.52,Neutro
2019-05-01,21.36,21.08,20.80,2.66,0.45,Neutro
2019-05-02,21.32,21.10,20.87,2.13,0.11,Neutro
2019-05-03,21.28,21.11,20.94,1.61,0.50,Neutro
2019-05-06,21.28,21.11,20.94,1.61,0.50,Neutro
2019-05-07,21.32,21.09,20.86,2.18,0.00,Sobrevendido
2019-05-08,21.35,21.07,20.79,2.66,0.00,Sobrevendido
2019-05-09,21.39,21.05,20.71,3.23,0.00,Sobrevendido
2019-05-10,21.42,21.03,20.64,3.71,0.00,Neutro
2019-05-13,21.58,20.97,20.35,5.87,0.00,Sobrevendido
2019-05-14,21.62,20.92,20.22,6.69,0.00,Sobrevendido
2019-05-15,21.61,20.87,20.12,7.14,0.05,Neutro
2019-05-16,21.59,20.83,20.07,7.30,0.24,Neutro
2019-05-17,21.56,20.80,20.03,7.36,0.27,Neutro
2019-05-20,21.53,20.75,19.98,7.47,0.20,Neutro
2019-05-21,21.48,20.72,19.96,7.34,0.38,Neutro
2019-05-22,21.42,20.68,19.95,7.11,0.32,Neutro
2019-05-23,21.36,20.63,19.90,7.08,0.18,Neutro
2019-05-24,21.33,20.59,19.86,7.14,0.24,Neutro
2019-05-28,21.27,20.56,19.85,6.91,0.35,Neutro
2019-05-29,21.26,20.49,19.73,7.47,0.00,Sobrevendido
2019-05-30,21.19,20.44,19.69,7.34,0.18,Neutro
2019-05-31,21.17,20.37,19.58,7.80,0.05,Neutro
2019-06-03,21.06,20.31,19.56,7.39,0.17,Neutro
2019-06-04,20.91,20.26,19.62,6.37,0.46,Neutro
2019-06-05,20.84,20.23,19.62,6.03,0.41,Neutro
2019-06-06,20.77,20.21,19.65,5.54,0.56,Neutro
2019-06-07,20.75,20.20,19.66,5.39,0.79,Neutro
2019-06-10,20.78,20.21,19.64,5.64,0.97,Neutro
2019-06-11,20.84,20.25,19.65,5.88,0.90,Neutro
2019-06-12,20.91,20.27,19.64,6.26,0.85,Neutro
2019-06-13,21.00,20.31,19.62,6.79,0.92,Neutro
2019-06-14,21.06,20.33,19.60,7.18,0.88,Neutro
2019-06-17,21.11,20.35,19.59,7.47,0.80,Neutro
2019-06-18,21.19,20.38,19.58,7.90,0.84,Neutro
2019-06-19,21.24,20.40,19.56,8.23,0.82,Neutro
2019-06-20,21.31,20.43,19.55,8.61,0.80,Neutro
2019-06-21,21.35,20.47,19.58,8.65,0.73,Neutro
2019-06-24,21.37,20.49,19.60,8.64,0.60,Neutro
2019-06-25,21.39,20.50,19.62,8.63,0.59,Neutro
2019-06-26,21.35,20.55,19.75,7.79,0.57,Neutro
2019-06-27,21.34,20.58,19.83,7.34,0.51,Neutro
2019-06-28,21.25,20.63,20.01,6.01,0.48,Neutro
2019-07-01,21.19,20.69,20.19,4.83,0.79,Neutro
2019-07-02,21.17,20.72,20.27,4.34,0.63,Neutro
2019-07-03,21.11,20.76,20.41,3.37,0.61,Neutro
2019-07-05,21.09,20.79,20.50,2.84,0.93,Neutro
2019-07-08,21.11,20.82,20.53,2.79,0.90,Neutro
2019-07-09,21.16,20.84,20.52,3.07,0.95,Neutro
2019-07-10,21.19,20.86,20.53,3.16,0.83,Neutro
2019-07-11,21.24,20.88,20.52,3.45,0.99,Neutro
2019-07-12,21.37,20.92,20.46,4.35,1.00,Sobrecomprado
2019-07-15,21.50,20.95,20.40,5.25,1.00,Sobrecomprado
2019-07-16,21.57,20.98,20.40,5.58,0.88,Neutro
2019-07-17,21.62,21.01,20.39,5.86,0.85,Neutro
2019-07-18,21.66,21.03,20.39,6.04,0.75,Neutro
2019-07-19,21.71,21.05,20.39,6.27,0.79,Neutro
2019-07-22,21.73,21.07,20.41,6.26,0.68,Neutro
2019-07-23,21.73,21.09,20.46,6.02,0.50,Neutro
2019-07-24,21.74,21.13,20.52,5.77,0.70,Neutro
2019-07-25,21.72,21.16,20.59,5.34,0.51,Neutro
2019-07-26,21.71,21.19,20.68,4.86,0.66,Neutro
2019-07-29,21.66,21.23,20.80,4.05,0.55,Neutro
2019-07-30,21.66,21.24,20.83,3.91,0.53,Neutro
2019-07-31,21.63,21.25,20.87,3.58,0.26,Neutro
2019-08-01,21.67,21.24,20.82,4.00,0.00,Sobrevendido
2019-08-02,21.72,21.22,20.73,4.66,0.00,Sobrevendido
2019-08-05,21.91,21.17,20.44,6.94,0.00,Sobrevendido
2019-08-06,21.95,21.13,20.31,7.76,0.02,Neutro
2019-08-07,21.99,21.10,20.20,8.49,0.08,Neutro
2019-08-08,21.98,21.07,20.15,8.69,0.26,Neutro
2019-08-09,21.93,21.02,20.11,8.66,0.29,Neutro
2019-08-12,21.87,20.96,20.05,8.68,0.18,Neutro
2019-08-13,21.82,20.94,20.05,8.45,0.49,Neutro
2019-08-14,21.78,20.88,19.98,8.62,0.15,Neutro
2019-08-15,21.74,20.82,19.91,8.79,0.19,Neutro
2019-08-16,21.66,20.77,19.89,8.52,0.32,Neutro
2019-08-19,21.59,20.75,19.90,8.15,0.53,Neutro
2019-08-20,21.56,20.73,19.90,8.01,0.51,Neutro
2019-08-21,21.50,20.71,19.93,7.58,0.70,Neutro
2019-08-22,21.51,20.72,19.92,7.68,0.82,Neutro
2019-08-23,21.46,20.70,19.95,7.29,0.78,Neutro
2019-08-26,21.41,20.69,19.97,6.96,0.67,Neutro
2019-08-27,21.35,20.67,19.99,6.58,0.73,Neutro
2019-08-28,21.37,20.68,19.99,6.67,0.84,Neutro
2019-08-29,21.42,20.70,19.98,6.96,0.81,Neutro
2019-08-30,21.48,20.73,19.98,7.24,0.79,Neutro
2019-09-03,21.46,20.78,20.10,6.54,0.72,Neutro
2019-09-04,21.48,20.82,20.15,6.39,0.70,Neutro
2019-09-05,21.63,20.89,20.14,7.13,1.00,Sobrecomprado
2019-09-06,21.79,20.94,20.10,8.07,1.00,Sobrecomprado
2019-09-09,21.95,21.01,20.07,8.95,0.99,Neutro
2019-09-10,22.05,21.08,20.12,9.15,0.90,Neutro
2019-09-11,22.20,21.14,20.09,9.98,0.94,Neutro
2019-09-12,22.28,21.23,20.19,9.84,0.89,Neutro
2019-09-13,22.31,21.32,20.33,9.29,0.86,Neutro
2019-09-16,22.31,21.39,20.47,8.60,0.72,Neutro
2019-09-17,22.35,21.44,20.54,8.44,0.75,Neutro
2019-09-18,22.35,21.50,20.64,7.95,0.69,Neutro
2019-09-19,22.38,21.54,20.70,7.80,0.67,Neutro
2019-09-20,22.40,21.57,20.73,7.74,0.65,Neutro
2019-09-23,22.42,21.60,20.78,7.59,0.66,Neutro
2019-09-24,22.39,21.64,20.88,6.98,0.51,Neutro
2019-09-25,22.36,21.68,20.99,6.32,0.54,Neutro
2019-09-26,22.34,21.70,21.05,5.95,0.40,Neutro
2019-09-27,22.31,21.72,21.13,5.43,0.43,Neutro
2019-09-30,22.29,21.76,21.22,4.92,0.60,Neutro
2019-10-01,22.22,21.79,21.36,3.95,0.45,Neutro
2019-10-02,22.16,21.80,21.45,3.26,0.00,Sobrevendido
2019-10-03,22.20,21.78,21.35,3.90,0.00,Sobrevendido
2019-10-04,22.21,21.76,21.31,4.14,0.14,Neutro
2019-10-07,22.20,21.74,21.27,4.28,0.20,Neutro
2019-10-08,22.20,21.71,21.22,4.51,0.15,Neutro
2019-10-09,22.14,21.69,21.23,4.20,0.41,Neutro
2019-10-10,22.10,21.67,21.25,3.92,0.64,Neutro
2019-10-11,22.11,21.68,21.24,4.01,0.98,Neutro
2019-10-14,22.14,21.69,21.23,4.20,0.84,Neutro
2019-10-15,22.18,21.70,21.21,4.47,0.91,Neutro
2019-10-16,22.23,21.71,21.19,4.79,0.90,Neutro
2019-10-17,22.31,21.73,21.16,5.29,0.97,Neutro
2019-10-18,22.38,21.76,21.13,5.75,0.92,Neutro
2019-10-21,22.45,21.78,21.11,6.15,0.90,Neutro
2019-10-22,22.56,21.82,21.09,6.74,0.94,Neutro
2019-10-23,22.60,21.85,21.09,6.91,0.75,Neutro
2019-10-24,22.66,21.88,21.11,7.08,0.77,Neutro
2019-10-25,22.71,21.92,21.13,7.21,0.78,Neutro
2019-10-28,22.78,21.95,21.12,7.56,0.81,Neutro
2019-10-29,22.82,21.98,21.14,7.64,0.70,Neutro
2019-10-30,22.80,22.02,21.24,7.08,0.61,Neutro
2019-10-31,22.76,22.07,21.37,6.30,0.59,Neutro
2019-11-01,22.74,22.11,21.48,5.70,0.57,Neutro
2019-11-04,22.70,22.14,21.59,5.01,0.55,Neutro
2019-11-05,22.64,22.20,21.76,3.96,0.84,Neutro
2019-11-06,22.60,22.25,21.89,3.19,0.86,Neutro
2019-11-07,22.63,22.29,21.95,3.05,1.00,Sobrecomprado
2019-11-08,22.69,22.32,21.95,3.32,1.00,Neutro
2019-11-11,22.70,22.35,22.00,3.13,0.80,Neutro
2019-11-12,22.71,22.37,22.03,3.04,0.71,Neutro
2019-11-13,22.71,22.39,22.07,2.86,0.69,Neutro
2019-11-14,22.76,22.41,22.06,3.12,0.91,Neutro
2019-11-15,22.79,22.43,22.07,3.21,0.88,Neutro
2019-11-18,22.88,22.46,22.04,3.74,1.00,Sobrecomprado
2019-11-19,22.95,22.48,22.02,4.14,0.97,Neutro
2019-11-20,22.96,22.50,22.05,4.04,0.64,Neutro
2019-11-21,22.97,22.52,22.07,4.00,0.61,Neutro
2019-11-22,22.98,22.53,22.09,3.95,0.66,Neutro
2019-11-25,23.01,22.55,22.09,4.08,0.74,Neutro
2019-11-26,23.09,22.59,22.09,4.43,0.98,Neutro
2019-11-27,23.15,22.63,22.12,4.55,0.96,Neutro
2019-11-29,23.16,22.67,22.18,4.32,0.81,Neutro
2019-12-02,23.15,22.70,22.26,3.92,0.65,Neutro
2019-12-03,23.10,22.72,22.35,3.30,0.35,Neutro
2019-12-04,23.10,22.74,22.38,3.17,0.53,Neutro
2019-12-05,23.09,22.75,22.40,3.03,0.46,Neutro
2019-12-06,23.11,22.76,22.41,3.08,0.74,Neutro
2019-12-09,23.14,22.78,22.41,3.21,0.77,Neutro
2019-12-10,23.17,22.80,22.43,3.25,0.84,Neutro
2019-12-11,23.19,22.83,22.47,3.15,0.85,Neutro
2019-12-12,23.24,22.86,22.49,3.28,1.00,Neutro
2019-12-13,23.26,22.88,22.51,3.28,0.77,Neutro
2019-12-16,23.29,22.90,22.52,3.36,0.78,Neutro
2019-12-17,23.34,22.92,22.51,3.62,0.90,Neutro
2019-12-18,23.38,22.94,22.50,3.84,0.86,Neutro
2019-12-19,23.42,22.97,22.53,3.87,0.88,Neutro
2019-12-20,23.44,23.01,22.57,3.78,0.85,Neutro
2019-12-23,23.47,23.04,22.61,3.73,0.81,Neutro
2019-12-24,23.49,23.07,22.64,3.69,0.79,Neutro
2019-12-26,23.51,23.08,22.64,3.77,0.75,Neutro
2019-12-27,23.53,23.08,22.64,3.86,0.67,Neutro
2019-12-30,23.53,23.09,22.65,3.81,0.53,Neutro
2019-12-31,23.53,23.10,22.68,3.68,0.52,Neutro
2020-01-02,23.48,23.13,22.77,3.07,0.42,Neutro
2020-01-03,23.46,23.14,22.82,2.77,0.25,Neutro
2020-01-06,23.41,23.15,22.89,2.25,0.21,Neutro
2020-01-07,23.41,23.16,22.91,2.16,0.18,Neutro
2020-01-08,23.40,23.16,22.92,2.07,0.23,Neutro
2020-01-09,23.40,23.16,22.92,2.07,0.23,Neutro
2020-01-10,23.40,23.16,22.91,2.12,0.24,Neutro
2020-01-13,23.39,23.15,22.90,2.12,0.37,Neutro
2020-01-14,23.40,23.16,22.91,2.12,0.67,Neutro
2020-01-15,23.41,23.15,22.89,2.25,0.23,Neutro
2020-01-16,23.40,23.15,22.89,2.20,0.59,Neutro
2020-01-17,23.39,23.14,22.90,2.12,0.59,Neutro
2020-01-21,23.37,23.14,22.90,2.03,0.53,Neutro
2020-01-22,23.35,23.13,22.91,1.90,0.57,Neutro
2020-01-23,23.32,23.12,22.92,1.73,0.52,Neutro
2020-01-24,23.30,23.10,22.89,1.78,0.00,Neutro
2020-01-27,23.28,23.08,22.87,1.78,0.05,Neutro
2020-01-28,23.26,23.07,22.87,1.69,0.36,Neutro
2020-01-29,23.25,23.06,22.87,1.65,0.37,Neutro
2020-01-30,23.25,23.06,22.86,1.69,0.38,Neutro
2020-01-31,23.42,23.01,22.60,3.56,0.00,Sobrevendido
2020-02-03,23.53,22.97,22.42,4.83,0.00,Sobrevendido
2020-02-04,23.59,22.93,22.27,5.76,0.00,Sobrevendido
2020-02-05,23.63,22.89,22.15,6.47,0.02,Neutro
2020-02-06,23.62,22.88,22.14,6.47,0.44,Neutro
2020-02-07,23.60,22.86,22.12,6.47,0.36,Neutro
2020-02-10,23.58,22.84,22.11,6.43,0.40,Neutro
2020-02-11,23.56,22.82,22.09,6.44,0.41,Neutro
2020-02-12,23.54,22.82,22.10,6.31,0.71,Neutro
2020-02-13,23.55,22.82,22.10,6.35,0.70,Neutro
2020-02-14,23.54,22.82,22.10,6.31,0.71,Neutro
2020-02-18,23.54,22.82,22.10,6.31,0.74,Neutro
2020-02-19,23.58,22.83,22.08,6.57,0.86,Neutro
2020-02-20,23.61,22.84,22.07,6.74,0.84,Neutro
2020-02-21,23.62,22.84,22.07,6.79,0.72,Neutro
2020-02-24,23.65,22.86,22.07,6.91,0.70,Neutro
2020-02-25,23.69,22.81,21.94,7.67,0.03,Neutro
2020-02-26,23.71,22.76,21.82,8.30,0.10,Neutro
2020-02-27,23.87,22.66,21.46,10.63,0.00,Sobrevendido
2020-02-28,24.07,22.54,21.01,13.58,0.00,Sobrevendido
2020-03-02,24.10,22.50,20.91,14.18,0.18,Neutro
2020-03-03,24.17,22.44,20.71,15.42,0.08,Neutro
2020-03-04,24.23,22.38,20.53,16.53,0.12,Neutro
2020-03-05,24.27,22.32,20.37,17.47,0.16,Neutro
2020-03-06,24.26,22.23,20.21,18.22,0.19,Neutro
2020-03-09,24.32,22.11,19.90,19.99,0.07,Neutro
2020-03-10,24.28,22.01,19.74,20.62,0.22,Neutro
2020-03-11,24.35,21.86,19.36,22.83,0.04,Neutro
2020-03-12,24.64,21.58,18.51,28.41,0.00,Sobrevendido
2020-03-13,24.73,21.31,17.89,32.10,0.00,Sobrevendido
2020-03-16,24.94,20.97,17.00,37.87,0.00,Sobrevendido
2020-03-17,24.83,20.67,16.52,40.20,0.09,Neutro
2020-03-18,24.69,20.33,15.96,42.95,0.05,Neutro
2020-03-19,24.39,20.00,15.61,43.91,0.14,Neutro
2020-03-20,24.11,19.64,15.16,45.58,0.09,Neutro
2020-03-23,23.75,19.26,14.77,46.63,0.10,Neutro
2020-03-24,23.44,18.99,14.54,46.87,0.23,Neutro
