Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-04,16.55,15.76,14.97,10.03,0.81,Neutro
2022-05-05,16.40,15.83,15.25,7.27,0.65,Neutro
2022-05-06,16.38,15.87,15.35,6.49,0.63,Neutro
2022-05-09,16.41,15.89,15.36,6.61,0.76,Neutro
2022-05-10,16.41,15.90,15.38,6.48,0.50,Neutro
2022-05-11,16.45,15.86,15.27,7.44,0.00,Sobrevendido
2022-05-12,16.56,15.82,15.07,9.42,0.00,Sobrevendido
2022-05-13,16.58,15.77,14.95,10.34,0.06,Neutro
2022-05-16,16.56,15.74,14.92,10.42,0.32,Neutro
2022-05-17,16.56,15.74,14.92,10.42,0.60,Neutro
2022-05-18,16.49,15.70,14.91,10.07,0.31,Neutro
2022-05-19,16.44,15.66,14.88,9.96,0.33,Neutro
2022-05-20,16.52,15.68,14.85,10.65,0.91,Neutro
2022-05-23,16.57,15.70,14.83,11.08,0.85,Neutro
2022-05-24,16.78,15.76,14.74,12.94,1.00,Sobrecomprado
2022-05-25,17.22,15.87,14.52,17.01,1.00,Sobrecomprado
2022-05-26,17.61,15.96,14.32,20.61,1.00,Sobrecomprado
2022-05-27,17.94,16.09,14.23,23.06,1.00,Sobrecomprado
2022-05-31,18.21,16.20,14.20,24.75,0.92,Neutro
2022-06-01,18.33,16.31,14.29,24.78,0.75,Neutro
2022-06-02,18.51,16.38,14.26,25.94,0.83,Neutro
2022-06-03,18.64,16.46,14.28,26.49,0.75,Neutro
2022-06-06,18.79,16.55,14.30,27.13,0.77,Neutro
2022-06-07,18.93,16.63,14.33,27.66,0.75,Neutro
2022-06-08,18.95,16.68,14.40,27.28,0.54,Neutro
2022-06-09,18.94,16.76,14.59,25.95,0.55,Neutro
2022-06-10,18.83,16.84,14.85,23.63,0.38,Neutro
2022-06-13,18.74,16.93,15.13,21.32,0.49,Neutro
2022-06-14,18.68,17.02,15.35,19.57,0.52,Neutro
2022-06-15,18.65,17.07,15.49,18.51,0.47,Neutro
2022-06-16,18.53,17.12,15.71,16.47,0.26,Neutro
2022-06-17,18.38,17.17,15.97,14.03,0.20,Neutro
2022-06-21,18.35,17.19,16.03,13.49,0.30,Neutro
2022-06-22,18.33,17.21,16.08,13.08,0.22,Neutro
2022-06-23,18.34,17.20,16.06,13.26,0.28,Neutro
2022-06-24,18.28,17.17,16.06,12.93,0.53,Neutro
2022-06-27,18.17,17.13,16.09,12.14,0.55,Neutro
2022-06-28,18.05,17.06,16.07,11.60,0.26,Neutro
2022-06-29,17.92,17.00,16.07,10.88,0.30,Neutro
2022-06-30,17.89,16.98,16.06,10.78,0.44,Neutro
2022-07-01,17.76,16.93,16.10,9.80,0.49,Neutro
2022-07-05,17.87,16.95,16.04,10.79,1.00,Sobrecomprado
2022-07-06,17.77,16.92,16.08,9.99,0.64,Neutro
2022-07-07,17.77,16.93,16.08,9.98,1.00,Sobrecomprado
2022-07-08,17.87,16.97,16.06,10.67,0.89,Neutro
2022-07-11,17.90,16.98,16.06,10.83,0.68,Neutro
2022-07-12,17.90,17.02,16.15,10.28,0.58,Neutro
2022-07-13,17.91,17.03,16.16,10.27,0.54,Neutro
2022-07-14,17.96,17.05,16.15,10.61,0.76,Neutro
2022-07-15,18.11,17.11,16.10,11.75,0.97,Neutro
2022-07-18,18.45,17.23,16.00,14.22,1.00,Sobrecomprado
2022-07-19,18.98,17.39,15.80,18.29,1.00,Sobrecomprado
2022-07-20,19.18,17.50,15.81,19.26,0.90,Neutro
2022-07-21,19.32,17.60,15.89,19.48,0.83,Neutro
2022-07-22,19.39,17.69,15.99,19.22,0.72,Neutro
2022-07-25,19.46,17.75,16.04,19.27,0.69,Neutro
2022-07-26,19.53,17.81,16.09,19.32,0.67,Neutro
2022-07-27,19.60,17.92,16.24,18.75,0.77,Neutro
2022-07-28,19.55,17.99,16.43,17.34,0.51,Neutro
2022-07-29,19.52,18.05,16.58,16.29,0.50,Neutro
2022-08-01,19.50,18.12,16.75,15.17,0.59,Neutro
2022-08-02,19.53,18.15,16.77,15.21,0.62,Neutro
2022-08-03,19.62,18.25,16.87,15.07,0.84,Neutro
2022-08-04,19.77,18.32,16.88,15.77,0.85,Neutro
2022-08-05,19.86,18.40,16.94,15.87,0.77,Neutro
2022-08-08,19.90,18.50,17.09,15.19,0.75,Neutro
2022-08-09,19.83,18.57,17.31,13.57,0.54,Neutro
2022-08-10,19.70,18.63,17.56,11.49,0.30,Neutro
2022-08-11,19.68,18.63,17.58,11.27,0.01,Neutro
2022-08-12,19.68,18.64,17.60,11.16,0.25,Neutro
2022-08-15,19.65,18.61,17.57,11.18,0.38,Neutro
2022-08-16,19.46,18.55,17.63,9.87,0.42,Neutro
2022-08-17,19.47,18.49,17.50,10.66,0.08,Neutro
2022-08-18,19.53,18.41,17.29,12.17,0.00,Sobrevendido
2022-08-19,19.77,18.30,16.84,16.01,0.00,Sobrevendido
2022-08-22,19.89,18.21,16.52,18.51,0.00,Sobrevendido
2022-08-23,19.91,18.13,16.34,19.69,0.14,Neutro
2022-08-24,19.86,18.03,16.20,20.30,0.20,Neutro
2022-08-25,19.87,17.98,16.09,21.02,0.23,Neutro
2022-08-26,19.87,17.92,15.97,21.76,0.24,Neutro
2022-08-29,19.84,17.84,15.85,22.36,0.25,Neutro
2022-08-30,19.79,17.75,15.71,22.98,0.23,Neutro
2022-08-31,19.60,17.64,15.68,22.22,0.30,Neutro
2022-09-01,19.34,17.50,15.65,21.09,0.23,Neutro
2022-09-02,19.07,17.36,15.66,19.64,0.26,Neutro
2022-09-06,18.73,17.24,15.76,17.22,0.35,Neutro
2022-09-07,18.49,17.17,15.84,15.44,0.48,Neutro
2022-09-08,18.33,17.09,15.86,14.45,0.36,Neutro
2022-09-09,18.27,17.04,15.82,14.37,0.33,Neutro
2022-09-12,18.10,16.99,15.87,13.13,0.52,Neutro
2022-09-13,17.83,16.90,15.97,11.01,0.30,Neutro
2022-09-14,17.43,16.82,16.21,7.25,0.45,Neutro
2022-09-15,17.24,16.77,16.30,5.61,0.44,Neutro
2022-09-16,17.22,16.71,16.21,6.04,0.00,Sobrevendido
2022-09-19,17.34,16.68,16.02,7.91,0.00,Sobrevendido
2022-09-20,17.41,16.65,15.89,9.13,0.00,Sobrevendido
2022-09-21,17.52,16.58,15.63,11.40,0.00,Sobrevendido
2022-09-22,17.55,16.50,15.46,12.66,0.01,Neutro
2022-09-23,17.52,16.49,15.46,12.49,0.60,Neutro
2022-09-26,17.56,16.50,15.45,12.79,0.80,Neutro
2022-09-27,17.60,16.52,15.44,13.08,0.78,Neutro
2022-09-28,17.86,16.59,15.31,15.37,1.00,Sobrecomprado
2022-09-29,18.07,16.64,15.22,17.12,0.99,Neutro
2022-09-30,18.41,16.75,15.08,19.88,1.00,Sobrecomprado
2022-10-03,18.76,16.86,14.96,22.54,1.00,Sobrecomprado
2022-10-04,18.96,16.94,14.92,23.85,0.86,Neutro
2022-10-05,19.10,17.00,14.89,24.77,0.80,Neutro
2022-10-06,19.19,17.05,14.92,25.04,0.69,Neutro
2022-10-07,19.22,17.09,14.96,24.93,0.57,Neutro
2022-10-10,19.26,17.12,14.98,25.01,0.60,Neutro
2022-10-11,19.30,17.17,15.04,24.81,0.59,Neutro
2022-10-12,19.39,17.23,15.08,25.01,0.68,Neutro
2022-10-13,19.46,17.30,15.13,25.03,0.67,Neutro
2022-10-14,19.63,17.43,15.24,25.18,0.82,Neutro
2022-10-17,19.72,17.59,15.47,24.16,0.81,Neutro
2022-10-18,19.84,17.77,15.69,23.36,0.86,Neutro
2022-10-19,19.87,17.98,16.08,21.08,0.92,Neutro
2022-10-20,19.65,18.14,16.62,16.71,0.69,Neutro
2022-10-21,19.72,18.27,16.82,15.87,0.88,Neutro
2022-10-24,19.90,18.40,16.91,16.25,0.96,Neutro
2022-10-25,20.00,18.53,17.06,15.86,0.89,Neutro
2022-10-26,20.07,18.59,17.11,15.92,0.70,Neutro
2022-10-27,20.11,18.64,17.17,15.78,0.62,Neutro
2022-10-28,20.16,18.67,17.18,15.96,0.69,Neutro
2022-10-31,20.20,18.69,17.18,16.16,0.68,Neutro
2022-11-01,20.33,18.76,17.19,16.74,0.80,Neutro
2022-11-02,20.42,18.82,17.23,16.95,0.75,Neutro
2022-11-03,20.52,18.92,17.33,16.86,0.80,Neutro
2022-11-04,20.54,19.05,17.57,15.59,0.81,Neutro
2022-11-07,20.53,19.17,17.82,14.14,0.77,Neutro
2022-11-08,20.43,19.28,18.13,11.93,0.72,Neutro
2022-11-09,20.37,19.37,18.37,10.32,0.71,Neutro
2022-11-10,21.16,19.60,18.03,15.97,1.00,Sobrecomprado
2022-11-11,21.74,19.77,17.81,19.87,1.00,Sobrecomprado
2022-11-14,22.02,19.92,17.81,21.14,0.94,Neutro
2022-11-15,22.46,20.08,17.70,23.70,1.00,Sobrecomprado
2022-11-16,23.38,20.32,17.26,30.11,1.00,Sobrecomprado
2022-11-17,24.10,20.61,17.13,33.81,1.00,Sobrecomprado
2022-11-18,24.79,20.89,16.98,37.39,1.00,Sobrecomprado
2022-11-21,25.70,21.20,16.71,42.40,1.00,Sobrecomprado
2022-11-22,26.37,21.50,16.64,45.25,0.94,Neutro
2022-11-23,26.97,21.84,16.72,46.92,0.91,Neutro
2022-11-25,27.36,22.17,16.98,46.83,0.82,Neutro
2022-11-28,27.80,22.51,17.23,46.95,0.84,Neutro
2022-11-29,28.04,22.83,17.62,45.65,0.76,Neutro
2022-11-30,28.29,23.13,17.98,44.57,0.76,Neutro
2022-12-01,28.43,23.44,18.44,42.63,0.73,Neutro
2022-12-02,28.62,23.76,18.90,40.91,0.76,Neutro
2022-12-05,28.76,24.09,19.41,38.81,0.77,Neutro
2022-12-06,28.80,24.43,20.06,35.78,0.76,Neutro
2022-12-07,28.74,24.80,20.85,31.82,0.80,Neutro
2022-12-08,28.24,25.08,21.91,25.24,0.55,Neutro
2022-12-09,28.20,25.25,22.30,23.37,0.63,Neutro
2022-12-12,28.17,25.47,22.78,21.16,0.75,Neutro
2022-12-13,27.86,25.73,23.60,16.56,0.78,Neutro
2022-12-14,27.47,25.93,24.40,11.84,0.72,Neutro
2022-12-15,27.38,26.01,24.64,10.54,0.47,Neutro
2022-12-16,27.27,26.10,24.93,8.97,0.57,Neutro
2022-12-19,27.18,26.13,25.08,8.04,0.21,Neutro
2022-12-20,27.19,26.14,25.08,8.07,0.52,Neutro
2022-12-21,27.23,26.18,25.13,8.02,0.67,Neutro
2022-12-22,27.23,26.17,25.12,8.06,0.38,Neutro
2022-12-23,27.22,26.18,25.14,7.95,0.22,Neutro
2022-12-27,27.24,26.14,25.04,8.42,0.15,Neutro
2022-12-28,27.38,26.09,24.80,9.89,0.00,Sobrevendido
2022-12-29,27.42,26.05,24.69,10.48,0.14,Neutro
2022-12-30,27.47,26.01,24.55,11.23,0.10,Neutro
2023-01-03,27.44,25.97,24.50,11.32,0.34,Neutro
2023-01-04,27.38,25.90,24.41,11.47,0.23,Neutro
2023-01-05,27.30,25.82,24.34,11.46,0.28,Neutro
2023-01-06,27.07,25.74,24.41,10.33,0.44,Neutro
2023-01-09,27.09,25.72,24.36,10.61,0.24,Neutro
2023-01-10,27.09,25.72,24.36,10.61,0.61,Neutro
2023-01-11,26.93,25.67,24.40,9.86,0.49,Neutro
2023-01-12,26.77,25.63,24.48,8.94,0.71,Neutro
2023-01-13,26.66,25.60,24.53,8.32,0.71,Neutro
2023-01-17,26.94,25.66,24.38,9.98,1.00,Sobrecomprado
2023-01-18,27.34,25.74,24.14,12.43,1.00,Sobrecomprado
2023-01-19,27.69,25.85,24.02,14.20,1.00,Sobrecomprado
2023-01-20,27.68,25.85,24.01,14.20,0.55,Neutro
2023-01-23,27.61,25.81,24.00,13.99,0.48,Neutro
2023-01-24,27.60,25.80,24.00,13.95,0.49,Neutro
2023-01-25,27.67,25.84,24.02,14.12,0.67,Neutro
2023-01-26,27.67,25.86,24.05,14.00,0.48,Neutro
2023-01-27,27.62,25.92,24.21,13.16,0.40,Neutro
2023-01-30,27.67,25.99,24.31,12.93,0.67,Neutro
2023-01-31,27.70,26.08,24.47,12.38,0.69,Neutro
2023-02-01,27.72,26.12,24.53,12.21,0.56,Neutro
2023-02-02,27.77,26.22,24.66,11.86,0.74,Neutro
2023-02-03,27.87,26.33,24.78,11.74,0.82,Neutro
2023-02-06,27.87,26.36,24.85,11.46,0.45,Neutro
2023-02-07,27.89,26.47,25.05,10.73,0.78,Neutro
2023-02-08,27.92,26.51,25.09,10.68,0.60,Neutro
2023-02-09,27.90,26.55,25.19,10.21,0.45,Neutro
2023-02-10,27.93,26.52,25.11,10.63,0.17,Neutro
2023-02-13,27.93,26.53,25.12,10.59,0.37,Neutro
2023-02-14,27.85,26.49,25.12,10.31,0.46,Neutro
2023-02-15,27.61,26.40,25.20,9.13,0.42,Neutro
2023-02-16,28.29,26.49,24.70,13.55,1.00,Sobrecomprado
2023-02-17,28.94,26.68,24.41,16.98,1.00,Sobrecomprado
2023-02-21,29.11,26.80,24.49,17.24,0.79,Neutro
2023-02-22,29.16,26.88,24.60,16.96,0.63,Neutro
2023-02-23,29.20,26.92,24.65,16.90,0.59,Neutro
2023-02-24,29.21,26.99,24.78,16.41,0.53,Neutro
2023-02-27,29.22,27.10,24.97,15.69,0.62,Neutro
2023-02-28,29.31,27.16,25.02,15.79,0.68,Neutro
2023-03-01,29.32,27.19,25.06,15.67,0.50,Neutro
2023-03-02,29.32,27.23,25.14,15.35,0.49,Neutro
2023-03-03,29.39,27.28,25.17,15.47,0.66,Neutro
2023-03-06,29.44,27.31,25.18,15.60,0.63,Neutro
2023-03-07,29.48,27.40,25.32,15.18,0.65,Neutro
2023-03-08,29.53,27.43,25.34,15.27,0.62,Neutro
2023-03-09,29.57,27.49,25.40,15.17,0.59,Neutro
2023-03-10,29.55,27.52,25.50,14.71,0.40,Neutro
2023-03-13,29.50,27.54,25.59,14.20,0.10,Neutro
2023-03-14,29.45,27.59,25.72,13.52,0.34,Neutro
2023-03-15,29.42,27.61,25.79,13.15,0.28,Neutro
2023-03-16,29.36,27.67,25.97,12.25,0.42,Neutro
2023-03-17,29.02,27.50,25.98,11.05,0.13,Neutro
2023-03-20,28.52,27.37,26.21,8.44,0.31,Neutro
2023-03-21,28.42,27.33,26.23,8.01,0.51,Neutro
2023-03-22,28.40,27.30,26.20,8.06,0.35,Neutro
2023-03-23,28.40,27.27,26.15,8.25,0.30,Neutro
2023-03-24,28.40,27.28,26.15,8.25,0.46,Neutro
2023-03-27,28.36,27.24,26.12,8.22,0.34,Neutro
2023-03-28,28.29,27.21,26.14,7.90,0.59,Neutro
2023-03-29,28.31,27.17,26.04,8.35,0.15,Neutro
2023-03-30,28.51,27.07,25.63,10.64,0.00,Sobrevendido
2023-03-31,28.71,26.90,25.08,13.50,0.00,Sobrevendido
2023-04-03,28.63,26.78,24.92,13.86,0.15,Neutro
2023-04-04,28.55,26.63,24.70,14.46,0.08,Neutro
2023-04-05,28.53,26.44,24.34,15.85,0.00,Sobrevendido
2023-04-06,28.44,26.26,24.09,16.56,0.07,Neutro
2023-04-10,28.37,26.15,23.92,17.02,0.20,Neutro
2023-04-11,28.48,26.04,23.60,18.74,0.06,Neutro
2023-04-12,28.56,25.85,23.14,20.97,0.01,Neutro
2023-04-13,28.52,25.70,22.88,21.94,0.16,Neutro
2023-04-14,28.38,25.51,22.64,22.50,0.14,Neutro
2023-04-17,28.32,25.37,22.43,23.21,0.22,Neutro
2023-04-18,28.18,25.19,22.20,23.74,0.18,Neutro
2023-04-19,27.94,24.98,22.02,23.70,0.17,Neutro
2023-04-20,27.72,24.77,21.82,23.82,0.18,Neutro
2023-04-21,27.60,24.51,21.42,25.21,0.04,Neutro
2023-04-24,27.32,24.23,21.14,25.50,0.07,Neutro
2023-04-25,27.05,23.95,20.84,25.93,0.06,Neutro
2023-04-26,26.73,23.58,20.43,26.72,0.00,Sobrevendido
2023-04-27,26.44,23.28,20.11,27.20,0.05,Neutro
2023-04-28,26.30,23.04,19.78,28.30,0.11,Neutro
2023-05-01,26.29,22.82,19.35,30.41,0.09,Neutro
2023-05-02,26.02,22.54,19.05,30.93,0.11,Neutro
2023-05-03,25.73,22.29,18.84,30.91,0.18,Neutro
2023-05-04,25.61,22.04,18.47,32.40,0.11,Neutro
2023-05-05,25.41,21.77,18.13,33.44,0.12,Neutro
2023-05-08,25.06,21.46,17.87,33.50,0.11,Neutro
2023-05-09,24.78,21.22,17.66,33.55,0.19,Neutro
2023-05-10,24.56,21.02,17.48,33.68,0.24,Neutro
2023-05-11,24.18,20.78,17.37,32.78,0.22,Neutro
2023-05-12,23.81,20.55,17.28,31.78,0.24,Neutro
2023-05-15,23.29,20.30,17.30,29.51,0.24,Neutro
2023-05-16,22.78,20.07,17.36,27.00,0.26,Neutro
2023-05-17,22.23,19.89,17.56,23.48,0.41,Neutro
2023-05-18,21.60,19.73,17.86,18.95,0.49,Neutro
2023-05-19,21.35,19.67,18.00,17.03,0.74,Neutro
2023-05-22,21.36,19.68,17.99,17.13,1.00,Sobrecomprado
2023-05-23,21.41,19.68,17.96,17.53,1.00,Neutro
2023-05-24,21.59,19.75,17.90,18.69,0.88,Neutro
2023-05-25,21.59,19.75,17.90,18.69,0.68,Neutro
2023-05-26,21.60,19.75,17.90,18.73,0.72,Neutro
2023-05-30,21.64,19.77,17.90,18.92,0.66,Neutro
2023-05-31,21.70,19.80,17.91,19.14,0.68,Neutro
2023-06-01,21.82,19.85,17.88,19.85,0.79,Neutro
2023-06-02,22.06,19.97,17.87,20.98,0.89,Neutro
2023-06-05,22.23,20.09,17.95,21.30,0.82,Neutro
2023-06-06,22.46,20.26,18.06,21.72,0.90,Neutro
2023-06-07,22.67,20.41,18.15,22.15,0.86,Neutro
2023-06-08,22.88,20.56,18.24,22.57,0.85,Neutro
2023-06-09,23.05,20.73,18.42,22.33,0.85,Neutro
2023-06-12,23.21,20.92,18.63,21.89,0.88,Neutro
2023-06-13,23.38,21.14,18.90,21.19,0.94,Neutro
2023-06-14,23.36,21.33,19.30,19.03,0.81,Neutro
2023-06-15,23.26,21.43,19.60,17.08,0.51,Neutro
2023-06-16,23.16,21.52,19.88,15.24,0.49,Neutro
2023-06-20,23.13,21.55,19.98,14.61,0.37,Neutro
2023-06-21,23.12,21.52,19.92,14.87,0.32,Neutro
2023-06-22,23.13,21.48,19.82,15.41,0.21,Neutro
2023-06-23,23.14,21.46,19.79,15.61,0.33,Neutro
2023-06-26,23.11,21.50,19.89,14.98,0.39,Neutro
2023-06-27,23.09,21.54,20.00,14.34,0.46,Neutro
2023-06-28,23.05,21.57,20.09,13.72,0.27,Neutro
2023-06-29,23.00,21.61,20.21,12.91,0.37,Neutro
2023-06-30,23.00,21.62,20.24,12.77,0.36,Neutro
2023-07-03,22.99,21.61,20.23,12.77,0.43,Neutro
2023-07-05,23.01,21.57,20.13,13.35,0.20,Neutro
2023-07-06,23.01,21.49,19.96,14.20,0.12,Neutro
2023-07-07,23.00,21.39,19.78,15.05,0.11,Neutro
2023-07-10,22.91,21.32,19.74,14.87,0.35,Neutro
2023-07-11,22.77,21.24,19.71,14.41,0.32,Neutro
2023-07-12,22.54,21.15,19.76,13.15,0.38,Neutro
2023-07-13,22.09,21.05,20.00,9.93,0.50,Neutro
2023-07-14,21.71,20.95,20.18,7.30,0.27,Neutro
2023-07-17,21.64,20.91,20.18,6.98,0.38,Neutro
2023-07-18,21.56,20.87,20.18,6.61,0.34,Neutro
2023-07-19,21.58,20.81,20.05,7.35,0.00,Neutro
2023-07-20,21.62,20.77,19.92,8.19,0.04,Neutro
2023-07-21,21.67,20.74,19.80,9.02,0.04,Neutro
2023-07-24,21.69,20.68,19.68,9.72,0.09,Neutro
2023-07-25,21.69,20.61,19.52,10.53,0.05,Neutro
2023-07-26,21.60,20.52,19.45,10.48,0.15,Neutro
2023-07-27,21.65,20.44,19.23,11.84,0.00,Sobrevendido
2023-07-28,21.59,20.35,19.11,12.19,0.10,Neutro
2023-07-31,21.46,20.28,19.09,11.69,0.32,Neutro
2023-08-01,21.28,20.19,19.09,10.85,0.22,Neutro
2023-08-02,21.24,20.12,18.99,11.18,0.16,Neutro
2023-08-03,21.23,20.10,18.98,11.19,0.47,Neutro
2023-08-04,21.22,20.10,18.98,11.14,0.46,Neutro
2023-08-07,21.17,20.08,19.00,10.81,0.71,Neutro
2023-08-08,21.09,20.05,19.01,10.37,0.50,Neutro
2023-08-09,20.99,19.99,18.99,10.00,0.31,Neutro
2023-08-10,20.80,19.91,19.01,8.99,0.21,Neutro
2023-08-11,20.70,19.86,19.02,8.46,0.40,Neutro
2023-08-14,20.56,19.79,19.03,7.73,0.20,Neutro
2023-08-15,20.48,19.70,18.92,7.92,0.00,Sobrevendido
2023-08-16,20.48,19.64,18.80,8.55,0.04,Neutro
2023-08-17,20.47,19.59,18.71,8.98,0.15,Neutro
2023-08-18,20.45,19.55,18.64,9.26,0.19,Neutro
2023-08-21,20.43,19.50,18.58,9.48,0.24,Neutro
2023-08-22,20.43,19.47,18.51,9.86,0.19,Neutro
2023-08-23,20.45,19.40,18.35,10.82,0.05,Neutro
2023-08-24,20.47,19.38,18.29,11.25,0.20,Neutro
2023-08-25,20.47,19.35,18.22,11.63,0.24,Neutro
2023-08-28,20.42,19.32,18.23,11.33,0.53,Neutro
2023-08-29,20.42,19.32,18.23,11.33,0.62,Neutro
2023-08-30,20.46,19.34,18.23,11.53,0.67,Neutro
2023-08-31,20.39,19.32,18.25,11.08,0.61,Neutro
2023-09-01,20.33,19.30,18.27,10.67,0.66,Neutro
2023-09-05,20.08,19.23,18.37,8.89,0.41,Neutro
2023-09-06,19.95,19.15,18.36,8.30,0.17,Neutro
2023-09-07,19.94,19.09,18.23,8.96,0.04,Neutro
2023-09-08,19.95,19.03,18.12,9.62,0.08,Neutro
2023-09-11,19.86,18.97,18.09,9.33,0.25,Neutro
2023-09-12,19.82,18.93,18.05,9.35,0.28,Neutro
2023-09-13,19.86,18.90,17.95,10.10,0.10,Neutro
2023-09-14,21.21,18.64,16.06,27.63,0.00,Sobrevendido
2023-09-15,21.78,18.37,14.95,37.19,0.00,Sobrevendido
2023-09-18,21.83,18.19,14.54,40.08,0.12,Neutro
2023-09-19,21.94,17.96,13.99,44.26,0.07,Neutro
2023-09-20,21.96,17.75,13.55,47.37,0.14,Neutro
2023-09-21,22.00,17.55,13.10,50.71,0.14,Neutro
2023-09-22,21.92,17.36,12.80,52.53,0.24,Neutro
2023-09-25,21.78,17.20,12.62,53.26,0.31,Neutro
2023-09-26,21.53,16.98,12.44,53.52,0.30,Neutro
2023-09-27,21.20,16.77,12.33,52.90,0.33,Neutro
2023-09-28,20.80,16.56,12.33,51.14,0.38,Neutro
2023-09-29,20.37,16.36,12.34,49.09,0.39,Neutro
2023-10-02,19.87,16.15,12.42,46.14,0.40,Neutro
2023-10-03,19.44,15.96,12.49,43.53,0.42,Neutro
2023-10-04,19.05,15.81,12.57,40.99,0.46,Neutro
2023-10-05,18.71,15.68,12.66,38.58,0.51,Neutro
2023-10-06,18.33,15.56,12.79,35.61,0.55,Neutro
2023-10-09,17.88,15.45,13.02,31.46,0.68,Neutro
2023-10-10,17.43,15.37,13.30,26.88,0.87,Neutro
2023-10-11,16.97,15.28,13.59,22.12,0.84,Neutro
2023-10-12,16.96,15.42,13.88,19.98,0.79,Neutro
2023-10-13,16.84,15.54,14.25,16.67,0.69,Neutro
2023-10-16,16.94,15.59,14.24,17.32,0.80,Neutro
2023-10-17,17.09,15.71,14.34,17.50,0.94,Neutro
2023-10-18,17.12,15.80,14.48,16.71,0.73,Neutro
2023-10-19,17.02,15.88,14.74,14.36,0.54,Neutro
2023-10-20,16.97,15.92,14.86,13.26,0.41,Neutro
2023-10-23,16.97,15.93,14.88,13.12,0.39,Neutro
2023-10-24,16.94,15.97,14.99,12.21,0.47,Neutro
2023-10-25,16.92,15.98,15.05,11.70,0.31,Neutro
2023-10-26,16.92,16.00,15.09,11.43,0.51,Neutro
2023-10-27,16.91,16.03,15.15,10.98,0.46,Neutro
2023-10-30,16.89,16.05,15.22,10.40,0.38,Neutro
2023-10-31,16.88,16.10,15.31,9.75,0.64,Neutro
2023-11-01,16.94,16.15,15.37,9.72,0.83,Neutro
2023-11-02,17.00,16.20,15.41,9.81,0.82,Neutro
2023-11-03,17.19,16.28,15.37,11.18,1.00,Sobrecomprado
2023-11-06,17.28,16.31,15.34,11.89,0.87,Neutro
2023-11-07,17.35,16.33,15.30,12.55,0.94,Neutro
2023-11-08,17.48,16.37,15.26,13.56,0.91,Neutro
2023-11-09,17.57,16.41,15.26,14.08,0.80,Neutro
2023-11-10,17.76,16.49,15.23,15.34,0.96,Neutro
2023-11-13,17.99,16.57,15.15,17.14,0.99,Neutro
2023-11-14,18.28,16.64,15.01,19.65,1.00,Sobrecomprado
2023-11-15,18.45,16.72,14.99,20.69,0.86,Neutro
2023-11-16,18.60,16.82,15.04,21.17,0.83,Neutro
2023-11-17,18.72,16.94,15.15,21.08,0.82,Neutro
2023-11-20,18.82,17.06,15.29,20.69,0.81,Neutro
2023-11-21,18.85,17.15,15.45,19.83,0.67,Neutro
2023-11-22,18.86,17.27,15.68,18.41,0.75,Neutro
2023-11-24,18.89,17.38,15.86,17.44,0.74,Neutro
2023-11-27,18.90,17.49,16.08,16.12,0.78,Neutro
2023-11-28,18.78,17.59,16.40,13.53,0.62,Neutro
2023-11-29,18.69,17.66,16.64,11.61,0.53,Neutro
2023-11-30,18.63,17.72,16.80,10.33,0.51,Neutro
2023-12-01,18.59,17.79,16.98,9.05,0.73,Neutro
2023-12-04,18.61,17.83,17.04,8.81,0.68,Neutro
2023-12-05,18.56,17.87,17.18,7.72,0.55,Neutro
2023-12-06,18.55,17.92,17.29,7.03,0.67,Neutro
2023-12-07,18.51,17.96,17.40,6.18,0.64,Neutro
2023-12-08,18.42,18.02,17.62,4.44,0.85,Neutro
2023-12-11,18.51,18.07,17.62,4.93,1.00,Sobrecomprado
2023-12-12,18.55,18.09,17.62,5.14,0.80,Neutro
2023-12-13,18.66,18.11,17.55,6.13,1.00,Sobrecomprado
2023-12-14,18.70,18.13,17.57,6.23,0.76,Neutro
2023-12-15,18.77,18.17,17.56,6.66,0.90,Neutro
2023-12-18,18.83,18.19,17.55,7.04,0.84,Neutro
2023-12-19,18.96,18.24,17.51,7.95,1.00,Sobrecomprado
2023-12-20,18.99,18.28,17.57,7.77,0.74,Neutro
2023-12-21,19.02,18.31,17.59,7.81,0.73,Neutro
2023-12-22,19.07,18.34,17.61,7.96,0.74,Neutro
2023-12-26,19.13,18.37,17.61,8.28,0.80,Neutro
2023-12-27,19.19,18.42,17.65,8.36,0.88,Neutro
2023-12-28,19.24,18.49,17.74,8.11,0.89,Neutro
2023-12-29,19.25,18.55,17.86,7.49,0.83,Neutro
2024-01-02,19.25,18.58,17.91,7.21,0.58,Neutro
2024-01-03,19.27,18.57,17.87,7.54,0.04,Neutro
2024-01-04,19.28,18.57,17.85,7.70,0.02,Neutro
2024-01-05,19.43,18.52,17.62,9.77,0.00,Sobrevendido
2024-01-08,19.49,18.50,17.51,10.70,0.04,Neutro
2024-01-09,19.59,18.44,17.30,12.42,0.00,Sobrevendido
2024-01-10,19.63,18.38,17.12,13.66,0.06,Neutro
2024-01-11,19.67,18.32,16.98,14.68,0.12,Neutro
2024-01-12,19.63,18.25,16.87,15.12,0.20,Neutro
2024-01-16,19.70,18.17,16.64,16.84,0.04,Neutro
2024-01-17,19.67,18.09,16.51,17.47,0.19,Neutro
2024-01-18,19.62,18.03,16.45,17.58,0.31,Neutro
2024-01-19,19.50,17.96,16.43,17.09,0.38,Neutro
