Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-26,71.70,68.43,65.15,9.57,0.88,Neutro
2015-05-27,72.25,68.57,64.90,10.72,0.99,Neutro
2015-05-28,72.87,68.86,64.86,11.63,0.97,Neutro
2015-05-29,73.22,69.21,65.21,11.57,0.91,Neutro
2015-06-01,73.66,69.56,65.46,11.79,0.93,Neutro
2015-06-02,74.20,69.99,65.77,12.05,1.00,Sobrecomprado
2015-06-03,74.95,70.40,65.84,12.94,1.00,Sobrecomprado
2015-06-04,75.41,70.76,66.11,13.14,0.90,Neutro
2015-06-05,75.96,71.06,66.16,13.79,0.88,Neutro
2015-06-08,76.30,71.31,66.32,14.00,0.78,Neutro
2015-06-09,76.63,71.64,66.65,13.93,0.81,Neutro
2015-06-10,76.91,72.05,67.18,13.51,0.86,Neutro
2015-06-11,77.24,72.47,67.71,13.15,0.90,Neutro
2015-06-12,77.53,72.82,68.10,12.95,0.83,Neutro
2015-06-15,77.86,73.18,68.51,12.78,0.86,Neutro
2015-06-16,78.04,73.42,68.81,12.57,0.72,Neutro
2015-06-17,77.98,73.65,69.33,11.74,0.60,Neutro
2015-06-18,77.76,73.89,70.02,10.47,0.55,Neutro
2015-06-19,77.41,74.12,70.83,8.88,0.51,Neutro
2015-06-22,77.22,74.34,71.45,7.76,0.61,Neutro
2015-06-23,76.99,74.57,72.14,6.50,0.69,Neutro
2015-06-24,76.98,74.76,72.53,5.95,0.77,Neutro
2015-06-25,77.00,74.93,72.86,5.53,0.79,Neutro
2015-06-26,77.02,75.14,73.25,5.02,0.90,Neutro
2015-06-29,76.86,75.24,73.62,4.31,0.49,Neutro
2015-06-30,76.86,75.30,73.74,4.14,0.54,Neutro
2015-07-01,77.19,75.40,73.62,4.73,1.00,Sobrecomprado
2015-07-02,77.48,75.55,73.61,5.12,0.97,Neutro
2015-07-06,77.64,75.65,73.66,5.26,0.81,Neutro
2015-07-07,77.81,75.81,73.81,5.28,0.89,Neutro
2015-07-08,77.80,75.86,73.92,5.11,0.48,Neutro
2015-07-09,77.81,75.88,73.95,5.09,0.51,Neutro
2015-07-10,77.83,75.89,73.95,5.11,0.64,Neutro
2015-07-13,77.86,75.91,73.96,5.14,0.63,Neutro
2015-07-14,77.83,75.90,73.96,5.10,0.59,Neutro
2015-07-15,77.92,75.83,73.73,5.53,0.08,Neutro
2015-07-16,77.90,75.85,73.80,5.41,0.26,Neutro
2015-07-17,77.87,75.86,73.85,5.30,0.18,Neutro
2015-07-20,77.89,75.85,73.81,5.38,0.05,Neutro
2015-07-21,78.18,75.74,73.30,6.44,0.00,Sobrevendido
2015-07-22,78.41,75.60,72.78,7.45,0.00,Sobrevendido
2015-07-23,79.05,75.30,71.55,9.96,0.00,Sobrevendido
2015-07-24,79.41,74.99,70.58,11.77,0.00,Sobrevendido
2015-07-27,79.40,74.71,70.02,12.56,0.10,Neutro
2015-07-28,79.38,74.55,69.71,12.97,0.24,Neutro
2015-07-29,79.33,74.37,69.41,13.34,0.25,Neutro
2015-07-30,78.99,74.08,69.17,13.26,0.25,Neutro
2015-07-31,78.54,73.87,69.19,12.66,0.42,Neutro
2015-08-03,78.16,73.70,69.24,12.10,0.48,Neutro
2015-08-04,77.60,73.42,69.24,11.39,0.30,Neutro
2015-08-05,77.31,73.22,69.12,11.19,0.31,Neutro
2015-08-06,76.96,72.99,69.02,10.88,0.30,Neutro
2015-08-07,76.46,72.83,69.20,9.97,0.56,Neutro
2015-08-10,75.93,72.69,69.44,8.93,0.63,Neutro
2015-08-11,75.33,72.54,69.74,7.71,0.62,Neutro
2015-08-12,75.15,72.45,69.76,7.44,0.50,Neutro
2015-08-13,74.80,72.35,69.89,6.79,0.57,Neutro
2015-08-14,74.57,72.29,70.01,6.31,0.75,Neutro
2015-08-17,74.43,72.25,70.07,6.03,0.72,Neutro
2015-08-18,74.71,72.33,69.95,6.58,0.94,Neutro
2015-08-19,74.93,72.41,69.89,6.96,0.85,Neutro
2015-08-20,74.80,72.54,70.29,6.22,0.53,Neutro
2015-08-21,74.62,72.70,70.79,5.27,0.62,Neutro
2015-08-24,74.55,72.73,70.91,5.00,0.16,Neutro
2015-08-25,74.88,72.61,70.34,6.25,0.00,Sobrevendido
2015-08-26,74.91,72.58,70.24,6.43,0.20,Neutro
2015-08-27,75.05,72.51,69.97,7.01,0.04,Neutro
2015-08-28,74.99,72.43,69.88,7.05,0.33,Neutro
2015-08-31,74.87,72.34,69.81,7.00,0.34,Neutro
2015-09-01,74.89,72.30,69.71,7.16,0.25,Neutro
2015-09-02,74.90,72.33,69.76,7.11,0.51,Neutro
2015-09-03,74.91,72.33,69.74,7.15,0.30,Neutro
2015-09-04,74.89,72.17,69.45,7.54,0.12,Neutro
2015-09-08,74.88,72.17,69.46,7.51,0.73,Neutro
2015-09-09,74.92,72.18,69.44,7.59,0.74,Neutro
2015-09-10,75.12,72.26,69.40,7.92,0.81,Neutro
2015-09-11,75.57,72.39,69.22,8.77,0.97,Neutro
2015-09-14,75.47,72.34,69.20,8.67,0.50,Neutro
2015-09-15,75.39,72.28,69.17,8.61,0.46,Neutro
2015-09-16,75.11,72.17,69.23,8.15,0.52,Neutro
2015-09-17,75.01,72.14,69.27,7.96,0.75,Neutro
2015-09-18,74.96,72.07,69.19,8.01,0.36,Neutro
2015-09-21,74.88,71.92,68.97,8.22,0.20,Neutro
2015-09-22,75.33,71.71,68.09,10.10,0.00,Sobrevendido
2015-09-23,75.55,71.61,67.68,10.99,0.01,Neutro
2015-09-24,75.67,71.47,67.27,11.75,0.12,Neutro
2015-09-25,75.67,71.46,67.24,11.80,0.32,Neutro
2015-09-28,75.79,71.27,66.75,12.68,0.12,Neutro
2015-09-29,75.83,71.09,66.36,13.32,0.18,Neutro
2015-09-30,75.88,70.95,66.02,13.90,0.21,Neutro
2015-10-01,75.72,70.80,65.87,13.91,0.36,Neutro
2015-10-02,75.66,70.70,65.74,14.03,0.37,Neutro
2015-10-05,75.90,70.85,65.79,14.27,0.71,Neutro
2015-10-06,75.61,70.70,65.79,13.89,0.47,Neutro
2015-10-07,75.58,70.69,65.80,13.84,0.77,Neutro
2015-10-08,75.79,70.74,65.69,14.28,0.92,Neutro
2015-10-09,75.66,70.71,65.76,14.00,0.91,Neutro
2015-10-12,76.14,70.85,65.56,14.93,0.91,Neutro
2015-10-13,76.37,70.94,65.51,15.31,0.77,Neutro
2015-10-14,76.35,70.93,65.51,15.28,0.61,Neutro
2015-10-15,76.62,71.00,65.39,15.82,0.86,Neutro
2015-10-16,77.15,71.21,65.27,16.68,0.85,Neutro
2015-10-19,77.98,71.55,65.11,17.99,0.92,Neutro
2015-10-20,78.36,71.98,65.59,17.74,0.81,Neutro
2015-10-21,78.88,72.44,66.00,17.78,0.85,Neutro
2015-10-22,79.70,72.97,66.24,18.45,0.94,Neutro
2015-10-23,81.20,73.56,65.93,20.76,1.00,Sobrecomprado
2015-10-26,82.05,74.22,66.40,21.09,0.94,Neutro
2015-10-27,82.60,74.85,67.10,20.71,0.87,Neutro
2015-10-28,83.63,75.63,67.62,21.17,1.00,Neutro
2015-10-29,84.33,76.29,68.25,21.08,0.90,Neutro
2015-10-30,90.02,77.76,65.50,31.53,1.00,Sobrecomprado
2015-11-02,93.87,78.98,64.09,37.70,1.00,Sobrecomprado
2015-11-03,96.71,80.32,63.93,40.81,1.00,Sobrecomprado
2015-11-04,99.06,81.49,63.91,43.14,0.93,Neutro
2015-11-05,100.90,82.52,64.14,44.55,0.86,Neutro
2015-11-06,102.37,83.54,64.71,45.08,0.81,Neutro
2015-11-09,103.41,84.48,65.54,44.83,0.75,Neutro
2015-11-10,104.21,85.50,66.78,43.78,0.73,Neutro
2015-11-11,104.51,86.57,68.64,41.43,0.70,Neutro
2015-11-12,104.59,87.39,70.19,39.36,0.62,Neutro
2015-11-13,104.35,88.10,71.84,36.90,0.54,Neutro
2015-11-16,104.15,88.76,73.37,34.68,0.54,Neutro
2015-11-17,103.64,89.48,75.32,31.65,0.53,Neutro
2015-11-18,103.13,90.22,77.31,28.62,0.56,Neutro
2015-11-19,102.61,90.86,79.11,25.86,0.54,Neutro
2015-11-20,102.31,91.36,80.41,23.97,0.52,Neutro
2015-11-23,101.70,91.89,82.07,21.36,0.48,Neutro
2015-11-24,100.70,92.46,84.22,17.82,0.47,Neutro
2015-11-25,100.00,92.87,85.74,15.35,0.42,Neutro
2015-11-27,98.68,93.36,88.04,11.40,0.42,Neutro
2015-11-30,97.78,93.06,88.35,10.13,0.46,Neutro
2015-12-01,97.03,92.81,88.60,9.08,0.47,Neutro
2015-12-02,96.26,92.50,88.74,8.13,0.29,Neutro
2015-12-03,95.61,92.13,88.65,7.55,0.09,Neutro
2015-12-04,94.98,91.90,88.82,6.70,0.37,Neutro
2015-12-07,94.43,91.63,88.83,6.11,0.17,Neutro
2015-12-08,94.53,91.30,88.07,7.08,0.00,Sobrevendido
2015-12-09,95.03,90.80,86.56,9.33,0.00,Sobrevendido
2015-12-10,95.28,90.33,85.38,10.96,0.00,Sobrevendido
2015-12-11,95.96,89.87,83.77,13.56,0.00,Sobrevendido
2015-12-14,96.63,89.47,82.30,16.02,0.00,Sobrevendido
2015-12-15,96.96,89.06,81.17,17.73,0.05,Neutro
2015-12-16,96.85,88.81,80.77,18.11,0.28,Neutro
2015-12-17,96.65,88.38,80.11,18.71,0.19,Neutro
2015-12-18,96.35,87.98,79.62,19.02,0.25,Neutro
2015-12-21,96.02,87.52,79.03,19.41,0.21,Neutro
2015-12-22,95.55,87.17,78.78,19.24,0.33,Neutro
2015-12-23,94.93,86.78,78.64,18.77,0.35,Neutro
2015-12-24,94.27,86.42,78.57,18.17,0.37,Neutro
2015-12-28,93.35,85.97,78.58,17.18,0.34,Neutro
2015-12-29,92.26,85.59,78.91,15.60,0.46,Neutro
2015-12-30,91.02,85.21,79.39,13.65,0.48,Neutro
2015-12-31,90.04,84.83,79.62,12.28,0.35,Neutro
2016-01-04,89.41,84.44,79.47,11.77,0.21,Neutro
2016-01-05,88.00,83.97,79.93,9.61,0.20,Neutro
2016-01-06,86.74,83.52,80.29,7.72,0.08,Neutro
2016-01-07,86.67,83.06,79.44,8.71,0.00,Sobrevendido
2016-01-08,87.05,82.72,78.38,10.48,0.00,Sobrevendido
2016-01-11,87.00,82.47,77.94,10.99,0.15,Neutro
2016-01-12,87.00,82.47,77.94,10.99,0.48,Neutro
2016-01-13,87.00,82.46,77.92,11.01,0.37,Neutro
2016-01-14,87.06,82.34,77.63,11.45,0.21,Neutro
2016-01-15,86.78,82.01,77.24,11.63,0.15,Neutro
2016-01-19,86.73,81.78,76.83,12.11,0.19,Neutro
2016-01-20,86.56,81.54,76.52,12.31,0.24,Neutro
2016-01-21,86.55,81.31,76.07,12.89,0.18,Neutro
2016-01-22,86.15,81.10,76.04,12.47,0.41,Neutro
2016-01-25,85.74,80.79,75.84,12.25,0.25,Neutro
2016-01-26,85.24,80.60,75.96,11.51,0.50,Neutro
2016-01-27,84.85,80.38,75.92,11.11,0.37,Neutro
2016-01-28,83.99,80.09,76.19,9.74,0.39,Neutro
2016-01-29,83.65,80.03,76.41,9.05,1.00,Sobrecomprado
2016-02-01,83.57,80.02,76.46,8.89,0.91,Neutro
2016-02-02,83.40,79.86,76.31,8.88,0.30,Neutro
2016-02-03,83.21,79.75,76.29,8.68,0.45,Neutro
2016-02-04,83.10,79.64,76.18,8.69,0.35,Neutro
2016-02-05,83.59,79.46,75.34,10.38,0.00,Sobrevendido
2016-02-08,84.17,79.25,74.33,12.42,0.00,Sobrevendido
2016-02-09,84.59,78.94,73.29,14.32,0.00,Sobrevendido
2016-02-10,84.43,78.49,72.56,15.12,0.07,Neutro
2016-02-11,84.50,78.02,71.55,16.60,0.02,Neutro
2016-02-12,84.34,77.89,71.43,16.58,0.42,Neutro
2016-02-16,84.32,77.88,71.43,16.55,0.55,Neutro
2016-02-17,84.40,77.92,71.43,16.65,0.63,Neutro
2016-02-18,84.34,77.87,71.40,16.62,0.50,Neutro
2016-02-19,84.41,77.92,71.43,16.66,0.58,Neutro
2016-02-22,84.32,77.88,71.44,16.54,0.62,Neutro
2016-02-23,84.37,77.92,71.46,16.57,0.58,Neutro
2016-02-24,84.30,77.89,71.47,16.47,0.67,Neutro
2016-02-25,84.52,77.98,71.44,16.77,0.73,Neutro
2016-02-26,84.87,78.11,71.35,17.31,0.78,Neutro
2016-02-29,84.35,77.98,71.61,16.34,0.75,Neutro
2016-03-01,84.54,78.02,71.50,16.71,0.94,Neutro
2016-03-02,85.32,78.29,71.27,17.95,0.90,Neutro
2016-03-03,86.45,78.63,70.80,19.90,0.97,Neutro
2016-03-04,87.97,79.09,70.22,22.44,1.00,Neutro
2016-03-07,89.24,79.78,70.32,23.72,0.94,Neutro
2016-03-08,89.79,80.43,71.08,23.26,0.81,Neutro
2016-03-09,90.46,81.19,71.91,22.85,0.87,Neutro
2016-03-10,90.77,81.88,72.99,21.71,0.80,Neutro
2016-03-11,91.12,82.80,74.48,20.10,0.95,Neutro
2016-03-14,91.54,83.38,75.21,19.59,0.80,Neutro
2016-03-15,91.75,83.79,75.84,18.99,0.69,Neutro
2016-03-16,92.17,84.23,76.29,18.85,0.76,Neutro
2016-03-17,92.52,84.82,77.11,18.17,0.81,Neutro
2016-03-18,92.88,85.37,77.85,17.61,0.81,Neutro
2016-03-21,92.89,85.82,78.74,16.49,0.68,Neutro
2016-03-22,92.60,86.26,79.92,14.70,0.63,Neutro
2016-03-23,92.26,86.63,80.99,13.01,0.56,Neutro
2016-03-24,92.10,87.03,81.95,11.66,0.70,Neutro
2016-03-28,92.13,87.45,82.77,10.70,0.82,Neutro
2016-03-29,92.21,88.02,83.82,9.53,1.00,Sobrecomprado
2016-03-30,92.46,88.42,84.39,9.13,0.93,Neutro
2016-03-31,92.94,88.90,84.87,9.08,1.00,Sobrecomprado
2016-04-01,93.49,89.26,85.03,9.48,0.97,Neutro
2016-04-04,93.75,89.44,85.13,9.64,0.75,Neutro
2016-04-05,93.82,89.55,85.27,9.55,0.58,Neutro
2016-04-06,93.83,89.79,85.74,9.01,0.67,Neutro
2016-04-07,93.83,89.80,85.76,8.99,0.31,Neutro
2016-04-08,93.91,89.76,85.60,9.26,0.10,Neutro
2016-04-11,93.87,89.63,85.38,9.47,0.27,Neutro
2016-04-12,93.88,89.62,85.36,9.51,0.33,Neutro
2016-04-13,93.81,89.76,85.72,9.01,0.49,Neutro
2016-04-14,93.82,89.83,85.85,8.87,0.49,Neutro
2016-04-15,93.86,89.87,85.87,8.89,0.55,Neutro
2016-04-18,93.97,89.93,85.89,8.98,0.66,Neutro
2016-04-19,93.98,89.91,85.84,9.05,0.27,Neutro
2016-04-20,93.95,89.97,86.00,8.84,0.39,Neutro
2016-04-21,93.86,90.05,86.24,8.46,0.35,Neutro
2016-04-22,93.86,90.07,86.27,8.43,0.41,Neutro
2016-04-25,93.82,89.98,86.14,8.53,0.34,Neutro
2016-04-26,93.53,89.88,86.22,8.13,0.57,Neutro
2016-04-27,93.34,89.80,86.26,7.88,0.57,Neutro
2016-04-28,92.77,89.48,86.19,7.35,0.14,Neutro
2016-04-29,92.08,89.20,86.33,6.45,0.24,Neutro
2016-05-02,91.71,89.07,86.42,5.94,0.46,Neutro
2016-05-03,91.72,88.87,86.01,6.43,0.05,Neutro
2016-05-04,91.45,88.65,85.85,6.32,0.16,Neutro
2016-05-05,91.49,88.58,85.66,6.58,0.20,Neutro
2016-05-06,91.41,88.64,85.86,6.26,0.33,Neutro
2016-05-09,91.41,88.65,85.90,6.22,0.38,Neutro
2016-05-10,91.42,88.67,85.93,6.19,0.48,Neutro
2016-05-11,93.47,89.01,84.56,10.01,1.00,Sobrecomprado
2016-05-12,94.91,89.35,83.79,12.45,1.00,Sobrecomprado
2016-05-13,95.91,89.63,83.35,14.01,1.00,Neutro
2016-05-16,96.59,89.84,83.09,15.03,0.91,Neutro
2016-05-17,97.07,90.13,83.20,15.39,0.78,Neutro
2016-05-18,97.53,90.39,83.24,15.81,0.77,Neutro
2016-05-19,97.87,90.62,83.38,15.99,0.70,Neutro
2016-05-20,98.26,90.87,83.47,16.28,0.73,Neutro
2016-05-23,98.53,91.11,83.69,16.29,0.67,Neutro
2016-05-24,99.07,91.38,83.69,16.83,0.78,Neutro
2016-05-25,99.44,91.61,83.78,17.09,0.71,Neutro
2016-05-26,99.77,92.04,84.31,16.80,0.74,Neutro
2016-05-27,100.93,92.67,84.41,17.83,0.96,Neutro
2016-05-31,101.75,93.19,84.63,18.37,0.86,Neutro
2016-06-01,102.05,93.81,85.56,17.58,0.79,Neutro
2016-06-02,102.20,94.40,86.60,16.52,0.77,Neutro
2016-06-03,102.03,94.96,87.89,14.89,0.71,Neutro
2016-06-06,101.82,95.49,89.16,13.26,0.72,Neutro
2016-06-07,101.49,96.04,90.59,11.35,0.78,Neutro
2016-06-08,101.29,96.66,92.04,9.57,0.97,Neutro
2016-06-09,101.60,96.81,92.02,9.90,0.78,Neutro
2016-06-10,101.65,96.85,92.06,9.90,0.54,Neutro
2016-06-13,101.67,96.79,91.91,10.08,0.28,Neutro
2016-06-14,101.70,96.74,91.79,10.24,0.27,Neutro
2016-06-15,101.67,96.76,91.85,10.15,0.25,Neutro
2016-06-16,101.75,96.71,91.67,10.42,0.15,Neutro
2016-06-17,102.13,96.57,91.01,11.52,0.00,Sobrevendido
2016-06-20,102.49,96.38,90.28,12.67,0.02,Neutro
2016-06-21,102.78,96.22,89.66,13.64,0.06,Neutro
2016-06-22,102.92,96.00,89.09,14.41,0.16,Neutro
2016-06-23,102.97,95.87,88.78,14.80,0.25,Neutro
2016-06-24,103.27,95.54,87.82,16.17,0.08,Neutro
2016-06-27,103.08,94.91,86.74,17.22,0.05,Neutro
2016-06-28,102.72,94.38,86.04,17.67,0.16,Neutro
2016-06-29,102.21,94.00,85.79,17.47,0.33,Neutro
2016-06-30,101.67,93.75,85.84,16.88,0.50,Neutro
2016-07-01,101.17,93.49,85.81,16.43,0.44,Neutro
2016-07-05,100.53,93.18,85.82,15.79,0.42,Neutro
2016-07-06,99.73,92.90,86.08,14.69,0.55,Neutro
2016-07-07,98.38,92.61,86.83,12.47,0.72,Neutro
2016-07-08,97.68,92.48,87.27,11.26,0.92,Neutro
2016-07-11,98.16,92.56,86.97,12.09,1.00,Sobrecomprado
2016-07-12,99.27,92.83,86.39,13.88,1.00,Sobrecomprado
2016-07-13,100.27,93.10,85.94,15.39,0.98,Neutro
2016-07-14,100.91,93.32,85.74,16.26,0.86,Neutro
2016-07-15,101.58,93.61,85.63,17.04,0.83,Neutro
2016-07-18,103.00,94.20,85.41,18.67,0.98,Neutro
2016-07-19,103.74,94.70,85.66,19.09,0.82,Neutro
2016-07-20,104.53,95.25,85.97,19.49,0.83,Neutro
2016-07-21,105.16,95.73,86.30,19.70,0.78,Neutro
2016-07-22,105.77,96.18,86.59,19.94,0.76,Neutro
2016-07-25,105.84,96.73,87.61,18.85,0.68,Neutro
2016-07-26,105.51,97.36,89.22,16.73,0.68,Neutro
2016-07-27,105.07,97.94,90.80,14.57,0.66,Neutro
2016-07-28,104.85,98.40,91.96,13.10,0.65,Neutro
2016-07-29,104.75,98.69,92.62,12.29,0.56,Neutro
2016-08-01,104.39,99.04,93.68,10.81,0.56,Neutro
2016-08-02,103.64,99.29,94.93,8.77,0.24,Neutro
2016-08-03,103.07,99.47,95.87,7.24,0.18,Neutro
2016-08-04,102.78,99.55,96.32,6.49,0.07,Neutro
2016-08-05,102.72,99.57,96.42,6.33,0.14,Neutro
2016-08-08,102.75,99.52,96.29,6.49,0.25,Neutro
2016-08-09,102.74,99.40,96.05,6.73,0.22,Neutro
2016-08-10,102.73,99.26,95.78,7.00,0.20,Neutro
2016-08-11,102.75,99.28,95.81,6.99,0.49,Neutro
2016-08-12,102.86,99.36,95.86,7.05,0.65,Neutro
2016-08-15,102.49,99.27,96.04,6.50,0.73,Neutro
2016-08-16,102.55,99.29,96.02,6.58,0.75,Neutro
2016-08-17,102.31,99.20,96.09,6.27,0.58,Neutro
2016-08-18,102.31,99.20,96.09,6.27,0.78,Neutro
2016-08-19,102.27,99.19,96.11,6.21,0.80,Neutro
2016-08-22,102.67,99.30,95.94,6.78,0.94,Neutro
2016-08-23,103.37,99.48,95.58,7.83,1.00,Sobrecomprado
2016-08-24,103.91,99.64,95.37,8.57,0.94,Neutro
2016-08-25,104.87,99.89,94.90,9.98,1.00,Sobrecomprado
2016-08-26,105.45,100.13,94.80,10.64,0.88,Neutro
2016-08-29,106.11,100.39,94.66,11.41,0.89,Neutro
2016-08-30,106.64,100.79,94.94,11.61,0.86,Neutro
2016-08-31,106.99,101.16,95.33,11.53,0.79,Neutro
2016-09-01,107.15,101.54,95.93,11.05,0.75,Neutro
2016-09-02,107.78,102.02,96.27,11.28,0.94,Neutro
2016-09-06,108.27,102.47,96.67,11.32,0.88,Neutro
2016-09-07,108.86,103.01,97.15,11.37,0.95,Neutro
2016-09-08,108.55,103.36,98.18,10.03,0.58,Neutro
2016-09-09,108.38,103.46,98.54,9.51,0.27,Neutro
2016-09-12,108.33,103.50,98.66,9.34,0.26,Neutro
2016-09-13,108.51,103.41,98.32,9.85,0.07,Neutro
2016-09-14,108.65,103.32,97.99,10.32,0.11,Neutro
2016-09-15,108.71,103.30,97.89,10.47,0.12,Neutro
2016-09-16,108.90,103.18,97.45,11.10,0.10,Neutro
2016-09-19,109.59,102.88,96.17,13.04,0.00,Sobrevendido
2016-09-20,110.03,102.54,95.05,14.61,0.03,Neutro
2016-09-21,110.29,102.10,93.91,16.04,0.06,Neutro
2016-09-22,110.34,101.73,93.12,16.93,0.16,Neutro
2016-09-23,110.16,101.19,92.23,17.72,0.14,Neutro
2016-09-26,109.87,100.84,91.80,17.92,0.29,Neutro
2016-09-27,109.43,100.43,91.43,17.92,0.30,Neutro
2016-09-28,108.87,100.08,91.29,17.57,0.38,Neutro
2016-09-29,108.33,99.70,91.08,17.30,0.34,Neutro
2016-09-30,107.78,99.44,91.09,16.78,0.48,Neutro
2016-10-03,106.53,98.99,91.44,15.24,0.44,Neutro
2016-10-04,105.13,98.55,91.96,13.36,0.46,Neutro
2016-10-05,102.84,98.09,93.33,9.70,0.60,Neutro
2016-10-06,101.64,97.82,94.01,7.80,0.66,Neutro
2016-10-07,101.17,97.68,94.20,7.14,0.59,Neutro
2016-10-10,100.83,97.61,94.38,6.61,0.82,Neutro
2016-10-11,100.87,97.62,94.37,6.66,0.76,Neutro
2016-10-12,100.97,97.65,94.33,6.80,0.81,Neutro
2016-10-13,100.87,97.61,94.35,6.68,0.63,Neutro
2016-10-14,100.80,97.57,94.34,6.62,0.53,Neutro
2016-10-17,100.70,97.66,94.61,6.24,0.38,Neutro
2016-10-18,100.79,97.62,94.46,6.48,0.05,Neutro
2016-10-19,100.85,97.60,94.35,6.66,0.02,Neutro
2016-10-20,101.33,97.44,93.54,8.00,0.00,Sobrevendido
2016-10-21,101.57,97.34,93.11,8.69,0.00,Sobrevendido
2016-10-24,101.65,97.20,92.75,9.16,0.17,Neutro
2016-10-25,101.99,96.96,91.94,10.36,0.01,Neutro
2016-10-26,102.08,96.68,91.28,11.17,0.10,Neutro
2016-10-27,102.31,96.40,90.48,12.27,0.07,Neutro
2016-10-28,102.16,96.03,89.90,12.77,0.15,Neutro
2016-10-31,102.00,95.75,89.49,13.07,0.23,Neutro
2016-11-01,101.99,95.35,88.70,13.94,0.10,Neutro
2016-11-02,101.80,94.85,87.90,14.65,0.09,Neutro
2016-11-03,101.45,94.36,87.27,15.03,0.14,Neutro
2016-11-04,101.00,93.97,86.94,14.96,0.25,Neutro
2016-11-07,100.14,93.56,86.98,14.07,0.34,Neutro
2016-11-08,99.22,93.16,87.10,13.01,0.35,Neutro
2016-11-09,98.20,92.91,87.63,11.38,0.67,Neutro
2016-11-10,97.36,92.70,88.05,10.04,0.66,Neutro
2016-11-11,96.87,92.60,88.33,9.22,0.87,Neutro
2016-11-14,96.17,92.40,88.64,8.15,0.57,Neutro
2016-11-15,95.89,92.29,88.69,7.80,0.53,Neutro
2016-11-16,95.63,92.08,88.53,7.71,0.25,Neutro
2016-11-17,95.57,92.00,88.42,7.77,0.35,Neutro
2016-11-18,95.48,91.91,88.35,7.76,0.41,Neutro
2016-11-21,95.16,91.76,88.36,7.41,0.43,Neutro
2016-11-22,95.32,91.84,88.35,7.59,0.73,Neutro
2016-11-23,95.67,91.96,88.24,8.08,0.88,Neutro
2016-11-25,96.15,92.16,88.17,8.66,0.90,Neutro
2016-11-28,96.51,92.33,88.14,9.07,0.83,Neutro
2016-11-29,96.91,92.48,88.06,9.57,0.85,Neutro
2016-11-30,97.07,92.71,88.35,9.41,0.71,Neutro
2016-12-01,96.97,92.93,88.89,8.69,0.57,Neutro
2016-12-02,96.80,93.14,89.49,7.85,0.56,Neutro
2016-12-05,97.03,93.41,89.79,7.75,0.84,Neutro
2016-12-06,97.59,93.70,89.81,8.30,0.96,Neutro
2016-12-07,98.90,94.16,89.41,10.08,1.00,Sobrecomprado
2016-12-08,100.64,94.55,88.47,12.87,1.00,Sobrecomprado
2016-12-09,102.09,94.98,87.87,14.97,1.00,Sobrecomprado
2016-12-12,102.93,95.26,87.60,16.09,0.90,Neutro
2016-12-13,104.01,95.75,87.49,17.25,0.92,Neutro
2016-12-14,104.88,96.25,87.62,17.93,0.86,Neutro
2016-12-15,105.05,96.74,88.43,17.18,0.70,Neutro
2016-12-16,105.28,97.24,89.21,16.53,0.73,Neutro
2016-12-19,105.45,97.74,90.04,15.77,0.73,Neutro
2016-12-20,105.61,98.30,90.98,14.88,0.77,Neutro
2016-12-21,105.88,98.74,91.59,14.47,0.75,Neutro
2016-12-22,106.15,99.10,92.06,14.22,0.72,Neutro
2016-12-23,106.36,99.44,92.51,13.93,0.69,Neutro
2016-12-27,106.46,99.78,93.10,13.39,0.65,Neutro
2016-12-28,106.40,100.02,93.64,12.76,0.53,Neutro
2016-12-29,106.15,100.31,94.47,11.64,0.50,Neutro
2016-12-30,105.52,100.63,95.74,9.72,0.42,Neutro
2017-01-03,104.60,100.90,97.19,7.34,0.23,Neutro
2017-01-04,103.98,101.12,98.25,5.67,0.35,Neutro
2017-01-05,103.73,101.18,98.62,5.05,0.00,Sobrevendido
2017-01-06,104.10,101.02,97.95,6.09,0.00,Sobrevendido
2017-01-09,104.72,100.62,96.53,8.14,0.00,Sobrevendido
2017-01-10,104.76,100.27,95.78,8.96,0.00,Neutro
2017-01-11,104.68,100.10,95.51,9.16,0.26,Neutro
2017-01-12,104.45,99.79,95.13,9.34,0.16,Neutro
2017-01-13,104.13,99.56,94.99,9.18,0.31,Neutro
2017-01-17,104.17,99.36,94.55,9.68,0.16,Neutro
2017-01-18,104.14,99.08,94.01,10.22,0.13,Neutro
2017-01-19,104.12,98.72,93.32,10.94,0.08,Neutro
2017-01-20,103.70,98.38,93.07,10.80,0.23,Neutro
2017-01-23,103.20,98.04,92.87,10.54,0.23,Neutro
2017-01-24,102.58,97.80,93.01,9.79,0.46,Neutro
2017-01-25,102.27,97.72,93.17,9.31,0.81,Neutro
2017-01-26,101.96,97.65,93.34,8.83,0.82,Neutro
2017-01-27,101.76,97.58,93.41,8.56,0.68,Neutro
2017-01-30,101.41,97.45,93.48,8.14,0.53,Neutro
2017-01-31,101.19,97.37,93.54,7.86,0.62,Neutro
2017-02-01,101.03,97.21,93.39,7.86,0.30,Neutro
2017-02-02,100.58,96.96,93.35,7.46,0.28,Neutro
2017-02-03,100.45,96.90,93.36,7.32,0.56,Neutro
2017-02-06,100.44,96.90,93.36,7.31,0.55,Neutro
2017-02-07,103.38,97.55,91.72,11.95,1.00,Sobrecomprado
