Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-21,4.71,4.38,4.05,15.05,0.11,Neutro
2019-11-22,4.71,4.37,4.02,15.80,0.14,Neutro
2019-11-25,4.71,4.37,4.02,15.80,0.68,Neutro
2019-11-26,4.72,4.37,4.02,16.03,0.67,Neutro
2019-11-27,4.74,4.37,4.01,16.69,0.92,Neutro
2019-11-29,4.77,4.38,4.00,17.57,0.82,Neutro
2019-12-02,4.79,4.39,3.99,18.22,0.80,Neutro
2019-12-03,4.80,4.39,3.99,18.43,0.70,Neutro
2019-12-04,4.81,4.40,3.99,18.64,0.70,Neutro
2019-12-05,4.82,4.40,3.99,18.85,0.69,Neutro
2019-12-06,4.81,4.40,3.99,18.63,0.51,Neutro
2019-12-09,4.81,4.40,3.99,18.64,0.55,Neutro
2019-12-10,4.81,4.40,3.99,18.64,0.55,Neutro
2019-12-11,4.80,4.39,3.97,18.92,0.35,Neutro
2019-12-12,4.79,4.38,3.96,18.96,0.40,Neutro
2019-12-13,4.78,4.37,3.96,18.77,0.40,Neutro
2019-12-16,4.77,4.38,3.99,17.80,0.38,Neutro
2019-12-17,4.76,4.39,4.02,16.86,0.36,Neutro
2019-12-18,4.77,4.41,4.05,16.32,0.68,Neutro
2019-12-19,4.76,4.43,4.10,14.89,0.67,Neutro
2019-12-20,4.75,4.45,4.15,13.48,0.65,Neutro
2019-12-23,4.73,4.47,4.21,11.62,0.63,Neutro
2019-12-24,4.74,4.48,4.22,11.62,0.62,Neutro
2019-12-26,4.74,4.48,4.22,11.61,0.62,Neutro
2019-12-27,4.72,4.47,4.22,11.18,0.64,Neutro
2019-12-30,4.76,4.48,4.20,12.50,1.00,Sobrecomprado
2019-12-31,4.88,4.50,4.12,16.88,1.00,Sobrecomprado
2020-01-02,4.94,4.52,4.10,18.58,0.96,Neutro
2020-01-03,4.99,4.54,4.08,20.06,0.91,Neutro
2020-01-06,5.01,4.54,4.08,20.47,0.65,Neutro
2020-01-07,5.02,4.56,4.10,20.19,0.63,Neutro
2020-01-08,5.08,4.58,4.09,21.59,0.92,Neutro
2020-01-09,5.14,4.61,4.09,22.76,0.87,Neutro
2020-01-10,5.15,4.64,4.13,21.97,0.70,Neutro
2020-01-13,5.15,4.67,4.18,20.78,0.66,Neutro
2020-01-14,5.14,4.68,4.23,19.44,0.36,Neutro
2020-01-15,5.12,4.70,4.29,17.65,0.47,Neutro
2020-01-16,5.09,4.72,4.35,15.67,0.45,Neutro
2020-01-17,5.09,4.73,4.37,15.23,0.43,Neutro
2020-01-21,5.08,4.73,4.39,14.57,0.42,Neutro
2020-01-22,5.08,4.74,4.40,14.34,0.41,Neutro
2020-01-23,5.09,4.74,4.39,14.78,0.09,Neutro
2020-01-24,5.11,4.73,4.35,16.07,0.01,Neutro
2020-01-27,5.26,4.69,4.12,24.30,0.00,Sobrevendido
2020-01-28,5.35,4.65,3.96,29.88,0.00,Sobrevendido
2020-01-29,5.39,4.60,3.81,34.34,0.00,Sobrevendido
2020-01-30,5.36,4.54,3.73,35.86,0.13,Neutro
2020-01-31,5.33,4.50,3.66,37.14,0.17,Neutro
2020-02-03,5.33,4.43,3.53,40.61,0.04,Neutro
2020-02-04,5.34,4.38,3.42,43.85,0.10,Neutro
2020-02-05,5.32,4.33,3.34,45.71,0.20,Neutro
2020-02-06,5.24,4.27,3.30,45.45,0.23,Neutro
2020-02-07,5.14,4.21,3.27,44.47,0.25,Neutro
2020-02-10,5.09,4.13,3.18,46.22,0.10,Neutro
2020-02-11,4.99,4.08,3.17,44.61,0.33,Neutro
2020-02-12,4.93,4.04,3.15,44.06,0.35,Neutro
2020-02-13,4.84,3.99,3.15,42.31,0.37,Neutro
2020-02-14,4.73,3.95,3.16,39.76,0.39,Neutro
2020-02-18,4.61,3.90,3.19,36.38,0.41,Neutro
2020-02-19,4.47,3.86,3.25,31.62,0.43,Neutro
2020-02-20,4.28,3.81,3.34,24.66,0.46,Neutro
2020-02-21,4.14,3.78,3.42,19.06,0.49,Neutro
2020-02-24,4.01,3.73,3.45,15.01,0.00,Sobrevendido
2020-02-25,4.02,3.71,3.40,16.70,0.03,Neutro
2020-02-26,4.03,3.70,3.36,18.13,0.09,Neutro
2020-02-27,4.03,3.68,3.32,19.31,0.14,Neutro
2020-02-28,4.00,3.65,3.30,19.17,0.17,Neutro
2020-03-02,3.96,3.62,3.29,18.49,0.19,Neutro
2020-03-03,3.96,3.62,3.27,19.09,0.22,Neutro
2020-03-04,3.96,3.61,3.25,19.69,0.24,Neutro
2020-03-05,3.95,3.59,3.23,20.06,0.26,Neutro
2020-03-06,3.93,3.57,3.21,20.15,0.29,Neutro
2020-03-09,3.91,3.56,3.20,19.96,0.31,Neutro
2020-03-10,3.92,3.56,3.19,20.53,0.18,Neutro
2020-03-11,3.90,3.53,3.17,20.67,0.21,Neutro
2020-03-12,3.87,3.51,3.15,20.51,0.24,Neutro
2020-03-13,4.01,3.53,3.06,26.88,1.00,Sobrecomprado
2020-03-16,3.98,3.52,3.06,26.12,0.52,Neutro
2020-03-17,3.95,3.50,3.05,25.69,0.38,Neutro
2020-03-18,4.04,3.52,3.00,29.53,1.00,Sobrecomprado
2020-03-19,4.02,3.51,3.00,29.06,0.54,Neutro
2020-03-20,4.02,3.51,3.00,29.04,0.80,Neutro
2020-03-23,4.02,3.51,2.99,29.35,0.34,Neutro
2020-03-24,4.03,3.50,2.98,29.96,0.33,Neutro
2020-03-25,4.03,3.50,2.97,30.31,0.29,Neutro
2020-03-26,4.03,3.50,2.97,30.27,0.51,Neutro
2020-03-27,4.03,3.51,2.98,29.94,0.50,Neutro
2020-03-30,4.03,3.51,2.98,29.94,0.43,Neutro
2020-03-31,4.04,3.51,2.99,29.89,0.52,Neutro
2020-04-01,4.04,3.52,3.00,29.55,0.52,Neutro
2020-04-02,4.05,3.52,3.00,29.79,0.51,Neutro
2020-04-03,4.05,3.53,3.01,29.45,0.51,Neutro
2020-04-06,4.05,3.54,3.02,29.12,0.50,Neutro
2020-04-07,4.05,3.55,3.04,28.47,0.50,Neutro
2020-04-08,4.06,3.57,3.07,27.77,0.61,Neutro
2020-04-09,4.06,3.58,3.09,27.11,0.48,Neutro
2020-04-13,3.91,3.54,3.18,20.62,0.45,Neutro
2020-04-14,3.90,3.54,3.17,20.63,0.47,Neutro
2020-04-15,3.90,3.54,3.19,20.03,0.45,Neutro
2020-04-16,3.74,3.51,3.28,13.09,0.50,Neutro
2020-04-17,3.75,3.50,3.26,13.99,0.12,Neutro
2020-04-20,3.69,3.49,3.29,11.46,0.78,Neutro
2020-04-21,4.72,3.62,2.52,60.76,1.00,Sobrecomprado
2020-04-22,4.77,3.66,2.55,60.66,0.70,Neutro
2020-04-23,4.82,3.70,2.58,60.48,0.70,Neutro
2020-04-24,4.94,3.76,2.58,62.82,0.84,Neutro
2020-04-27,5.02,3.80,2.59,63.86,0.78,Neutro
2020-04-28,5.07,3.85,2.63,63.39,0.69,Neutro
2020-04-29,5.10,3.88,2.66,62.89,0.61,Neutro
2020-04-30,5.12,3.90,2.69,62.24,0.55,Neutro
2020-05-01,5.12,3.92,2.72,61.19,0.49,Neutro
2020-05-04,5.13,3.94,2.76,60.08,0.51,Neutro
2020-05-05,5.13,3.96,2.78,59.40,0.42,Neutro
2020-05-06,5.13,3.96,2.79,59.09,0.35,Neutro
2020-05-07,5.13,3.96,2.79,59.07,0.39,Neutro
2020-05-08,5.13,3.97,2.82,58.16,0.41,Neutro
2020-05-11,5.13,3.99,2.85,57.12,0.46,Neutro
2020-05-12,5.12,4.00,2.88,55.94,0.40,Neutro
2020-05-13,5.12,4.02,2.92,54.72,0.41,Neutro
2020-05-14,5.11,4.03,2.94,53.90,0.31,Neutro
2020-05-15,5.10,4.04,2.98,52.49,0.28,Neutro
2020-05-18,5.10,4.04,2.99,52.21,0.31,Neutro
2020-05-19,4.51,3.93,3.35,29.53,0.27,Neutro
2020-05-20,4.49,3.91,3.33,29.66,0.38,Neutro
2020-05-21,4.46,3.89,3.32,29.31,0.35,Neutro
2020-05-22,4.33,3.84,3.35,25.52,0.23,Neutro
2020-05-26,4.19,3.80,3.41,20.52,0.37,Neutro
2020-05-27,4.08,3.77,3.46,16.44,0.42,Neutro
2020-05-28,4.00,3.75,3.50,13.32,0.56,Neutro
2020-05-29,3.96,3.74,3.52,11.76,0.61,Neutro
2020-06-01,3.95,3.74,3.53,11.24,0.74,Neutro
2020-06-02,3.91,3.73,3.55,9.65,0.75,Neutro
2020-06-03,3.91,3.73,3.55,9.65,0.69,Neutro
2020-06-04,3.93,3.74,3.56,9.88,0.86,Neutro
2020-06-05,3.94,3.75,3.56,10.13,0.79,Neutro
2020-06-08,3.95,3.75,3.56,10.39,0.64,Neutro
2020-06-09,3.93,3.74,3.56,9.89,0.30,Neutro
2020-06-10,3.92,3.74,3.55,9.90,0.35,Neutro
2020-06-11,3.91,3.73,3.54,9.93,0.22,Neutro
2020-06-12,3.92,3.73,3.54,10.20,0.16,Neutro
2020-06-15,3.95,3.72,3.49,12.37,0.00,Sobrevendido
2020-06-16,3.96,3.71,3.46,13.48,0.04,Neutro
2020-06-17,3.98,3.70,3.42,15.14,0.02,Neutro
2020-06-18,3.98,3.68,3.39,16.02,0.17,Neutro
2020-06-19,4.19,3.72,3.26,24.98,1.00,Sobrecomprado
2020-06-22,4.19,3.72,3.24,25.55,0.25,Neutro
2020-06-23,4.20,3.70,3.21,26.72,0.23,Neutro
2020-06-24,4.20,3.69,3.17,27.93,0.19,Neutro
2020-06-25,4.21,3.66,3.11,30.06,0.10,Neutro
2020-06-26,4.21,3.63,3.05,31.95,0.14,Neutro
2020-06-29,4.21,3.59,2.97,34.51,0.10,Neutro
2020-06-30,4.20,3.56,2.92,35.94,0.20,Neutro
2020-07-01,4.18,3.53,2.88,36.81,0.25,Neutro
2020-07-02,4.14,3.50,2.85,36.91,0.23,Neutro
2020-07-06,4.09,3.47,2.84,36.06,0.36,Neutro
2020-07-07,4.05,3.44,2.82,35.80,0.31,Neutro
2020-07-08,4.03,3.42,2.81,35.71,0.39,Neutro
2020-07-09,4.00,3.40,2.80,35.26,0.51,Neutro
2020-07-10,3.99,3.40,2.81,34.74,0.58,Neutro
2020-07-13,3.97,3.39,2.81,34.22,0.56,Neutro
2020-07-14,3.98,3.39,2.81,34.48,0.57,Neutro
2020-07-15,3.98,3.39,2.81,34.48,0.58,Neutro
2020-07-16,3.98,3.40,2.81,34.45,0.57,Neutro
2020-07-17,3.98,3.39,2.81,34.48,0.53,Neutro
2020-07-20,3.60,3.33,3.06,16.20,0.43,Neutro
2020-07-21,3.59,3.33,3.07,15.62,0.67,Neutro
2020-07-22,3.59,3.33,3.07,15.62,0.69,Neutro
2020-07-23,3.60,3.33,3.07,15.90,0.70,Neutro
2020-07-24,3.60,3.34,3.08,15.56,0.62,Neutro
2020-07-27,3.61,3.35,3.10,15.21,0.67,Neutro
2020-07-28,3.60,3.37,3.14,13.65,0.63,Neutro
2020-07-29,3.62,3.39,3.16,13.57,0.91,Neutro
2020-07-30,3.63,3.41,3.19,12.91,0.82,Neutro
2020-07-31,3.62,3.42,3.23,11.39,0.72,Neutro
2020-08-03,3.62,3.44,3.25,10.77,0.68,Neutro
2020-08-04,3.59,3.45,3.30,8.41,0.62,Neutro
2020-08-05,3.58,3.46,3.34,6.94,0.63,Neutro
2020-08-06,3.58,3.46,3.34,6.93,0.42,Neutro
2020-08-07,3.58,3.46,3.33,7.23,0.28,Neutro
2020-08-10,3.58,3.46,3.34,6.94,0.58,Neutro
2020-08-11,3.60,3.46,3.33,7.80,0.96,Neutro
2020-08-12,3.63,3.47,3.31,9.22,1.00,Sobrecomprado
2020-08-13,3.66,3.48,3.30,10.34,1.00,Sobrecomprado
2020-08-14,3.70,3.49,3.29,11.73,1.00,Neutro
2020-08-17,3.75,3.52,3.29,13.07,1.00,Sobrecomprado
2020-08-18,3.79,3.54,3.29,14.13,1.00,Neutro
2020-08-19,3.87,3.56,3.26,17.11,1.00,Sobrecomprado
2020-08-20,3.92,3.59,3.25,18.68,0.96,Neutro
2020-08-21,3.96,3.61,3.26,19.38,0.90,Neutro
2020-08-24,4.00,3.64,3.27,20.07,0.92,Neutro
2020-08-25,4.07,3.67,3.27,21.80,1.00,Neutro
2020-08-26,4.13,3.69,3.26,23.56,0.91,Neutro
2020-08-27,4.14,3.71,3.28,23.21,0.63,Neutro
2020-08-28,4.15,3.72,3.30,22.84,0.62,Neutro
2020-08-31,4.14,3.73,3.32,21.98,0.44,Neutro
2020-09-01,4.14,3.74,3.34,21.39,0.40,Neutro
2020-09-02,4.13,3.74,3.35,20.84,0.26,Neutro
2020-09-03,4.13,3.74,3.35,20.84,0.10,Neutro
2020-09-04,4.12,3.75,3.37,20.01,0.17,Neutro
2020-09-08,4.13,3.74,3.36,20.56,0.08,Neutro
2020-09-09,4.13,3.74,3.36,20.57,0.27,Neutro
2020-09-10,4.14,3.74,3.33,21.69,0.17,Neutro
2020-09-11,4.14,3.73,3.33,21.70,0.35,Neutro
2020-09-14,4.14,3.74,3.33,21.69,0.53,Neutro
2020-09-15,4.13,3.73,3.33,21.45,0.48,Neutro
2020-09-16,4.13,3.73,3.32,21.73,0.53,Neutro
2020-09-17,4.10,3.72,3.33,20.72,0.49,Neutro
2020-09-18,4.09,3.71,3.33,20.49,0.58,Neutro
2020-09-21,4.07,3.69,3.32,20.30,0.36,Neutro
2020-09-22,4.04,3.67,3.31,19.88,0.25,Neutro
2020-09-23,3.97,3.64,3.32,17.84,0.25,Neutro
2020-09-24,3.88,3.62,3.36,14.37,0.37,Neutro
2020-09-25,3.85,3.60,3.35,13.89,0.24,Neutro
2020-09-28,3.82,3.59,3.36,12.82,0.48,Neutro
2020-09-29,3.80,3.58,3.36,12.29,0.43,Neutro
2020-09-30,3.80,3.58,3.36,12.30,0.52,Neutro
2020-10-01,3.80,3.58,3.36,12.29,0.50,Neutro
2020-10-02,3.79,3.58,3.38,11.44,0.41,Neutro
2020-10-05,3.80,3.59,3.38,11.69,0.71,Neutro
2020-10-06,3.80,3.61,3.41,10.81,0.72,Neutro
2020-10-07,3.84,3.62,3.40,12.15,1.00,Neutro
2020-10-08,3.87,3.64,3.41,12.64,0.89,Neutro
2020-10-09,3.89,3.65,3.41,13.15,0.90,Neutro
2020-10-12,3.90,3.65,3.41,13.42,0.76,Neutro
2020-10-13,3.91,3.65,3.40,13.96,0.75,Neutro
2020-10-14,3.90,3.65,3.40,13.69,0.64,Neutro
2020-10-15,3.91,3.66,3.40,13.95,0.69,Neutro
2020-10-16,3.90,3.65,3.40,13.68,0.70,Neutro
2020-10-19,3.90,3.66,3.41,13.40,0.43,Neutro
2020-10-20,3.90,3.66,3.43,12.83,0.43,Neutro
2020-10-21,3.89,3.67,3.44,12.27,0.31,Neutro
2020-10-22,3.89,3.67,3.45,11.99,0.30,Neutro
2020-10-23,3.88,3.68,3.47,11.15,0.37,Neutro
2020-10-26,3.89,3.67,3.45,11.99,0.05,Neutro
2020-10-27,3.90,3.67,3.44,12.54,0.07,Neutro
2020-10-28,3.91,3.66,3.40,13.94,0.04,Neutro
2020-10-29,3.92,3.66,3.39,14.50,0.23,Neutro
2020-10-30,3.92,3.65,3.38,14.80,0.11,Neutro
2020-11-02,3.92,3.64,3.36,15.38,0.23,Neutro
2020-11-03,3.92,3.64,3.35,15.68,0.42,Neutro
2020-11-04,3.89,3.62,3.36,14.62,0.49,Neutro
2020-11-05,3.86,3.61,3.37,13.56,0.51,Neutro
2020-11-06,3.83,3.61,3.38,12.48,0.67,Neutro
2020-11-09,3.84,3.61,3.38,12.75,0.89,Neutro
2020-11-10,3.89,3.62,3.34,15.21,1.00,Sobrecomprado
2020-11-11,3.90,3.62,3.34,15.47,0.79,Neutro
2020-11-12,3.90,3.62,3.34,15.47,0.79,Neutro
2020-11-13,3.91,3.62,3.34,15.73,0.79,Neutro
2020-11-16,3.95,3.64,3.33,17.05,0.90,Neutro
2020-11-17,3.97,3.65,3.32,17.82,0.82,Neutro
2020-11-18,3.99,3.66,3.33,18.05,0.68,Neutro
2020-11-19,4.00,3.67,3.33,18.26,0.73,Neutro
2020-11-20,4.01,3.68,3.34,18.23,0.60,Neutro
2020-11-23,4.02,3.69,3.37,17.60,0.71,Neutro
2020-11-24,4.04,3.72,3.39,17.49,0.82,Neutro
2020-11-25,4.05,3.74,3.44,16.30,0.80,Neutro
2020-11-27,4.04,3.75,3.47,15.18,0.53,Neutro
2020-11-30,4.02,3.77,3.53,12.99,0.51,Neutro
2020-12-01,4.00,3.79,3.58,11.08,0.62,Neutro
2020-12-02,3.99,3.80,3.61,9.99,0.76,Neutro
2020-12-03,3.98,3.81,3.64,8.91,0.50,Neutro
2020-12-04,3.98,3.83,3.68,7.84,0.77,Neutro
2020-12-07,3.97,3.83,3.70,7.05,0.22,Neutro
2020-12-08,3.97,3.84,3.70,7.04,0.67,Neutro
2020-12-09,3.95,3.83,3.71,6.27,0.29,Neutro
2020-12-10,3.95,3.83,3.71,6.27,0.29,Neutro
2020-12-11,3.95,3.83,3.71,6.27,0.21,Neutro
2020-12-14,3.95,3.83,3.71,6.27,0.54,Neutro
2020-12-15,3.95,3.83,3.71,6.27,0.67,Neutro
2020-12-16,3.94,3.83,3.71,6.01,0.52,Neutro
2020-12-17,3.94,3.83,3.71,6.01,0.43,Neutro
2020-12-18,3.95,3.82,3.69,6.80,0.00,Sobrevendido
2020-12-21,3.96,3.83,3.70,6.79,0.65,Neutro
2020-12-22,3.96,3.82,3.68,7.33,0.04,Neutro
2020-12-23,3.95,3.82,3.68,7.08,0.48,Neutro
2020-12-24,3.93,3.81,3.68,6.57,0.32,Neutro
2020-12-28,3.94,3.81,3.68,6.82,0.81,Neutro
2020-12-29,3.94,3.81,3.68,6.82,0.31,Neutro
2020-12-30,3.94,3.81,3.68,6.82,0.69,Neutro
2020-12-31,3.94,3.80,3.67,7.10,0.15,Neutro
2021-01-04,3.94,3.81,3.67,7.09,0.70,Neutro
2021-01-05,3.98,3.81,3.64,8.92,1.00,Sobrecomprado
2021-01-06,4.02,3.83,3.63,10.19,1.00,Sobrecomprado
2021-01-07,4.06,3.84,3.61,11.73,1.00,Sobrecomprado
2021-01-08,4.08,3.85,3.61,12.21,0.85,Neutro
2021-01-11,4.11,3.86,3.61,12.95,0.88,Neutro
2021-01-12,4.16,3.88,3.60,14.43,1.00,Neutro
2021-01-13,4.20,3.90,3.59,15.65,0.93,Neutro
2021-01-14,4.24,3.91,3.59,16.61,0.89,Neutro
2021-01-15,4.26,3.92,3.59,17.07,0.73,Neutro
2021-01-19,4.27,3.94,3.60,17.02,0.67,Neutro
2021-01-20,4.26,3.95,3.64,15.69,0.56,Neutro
2021-01-21,4.26,3.96,3.65,15.42,0.49,Neutro
2021-01-22,4.25,3.97,3.68,14.37,0.39,Neutro
2021-01-25,4.25,3.97,3.69,14.11,0.23,Neutro
2021-01-26,4.24,3.97,3.71,13.34,0.34,Neutro
2021-01-27,4.25,3.97,3.69,14.11,0.18,Neutro
2021-01-28,4.24,3.98,3.72,13.08,0.38,Neutro
2021-01-29,4.24,3.97,3.71,13.34,0.19,Neutro
2021-02-01,4.23,3.98,3.73,12.57,0.12,Neutro
2021-02-02,4.23,3.98,3.72,12.83,0.16,Neutro
2021-02-03,4.23,3.97,3.71,13.10,0.46,Neutro
2021-02-04,4.22,3.96,3.70,13.13,0.29,Neutro
2021-02-05,4.22,3.96,3.70,13.13,0.73,Neutro
2021-02-08,4.27,3.97,3.68,14.85,0.98,Neutro
2021-02-09,4.30,3.98,3.67,15.82,0.90,Neutro
2021-02-10,4.29,3.98,3.67,15.57,0.73,Neutro
2021-02-11,4.30,3.98,3.67,15.82,0.83,Neutro
2021-02-12,4.35,3.99,3.64,17.78,1.00,Sobrecomprado
2021-02-16,4.47,4.02,3.57,22.38,1.00,Sobrecomprado
2021-02-17,4.56,4.05,3.53,25.45,1.00,Neutro
2021-02-18,4.62,4.07,3.52,27.03,0.85,Neutro
2021-02-19,4.73,4.11,3.49,30.17,1.00,Sobrecomprado
2021-02-22,4.81,4.15,3.49,31.82,0.89,Neutro
2021-02-23,4.86,4.19,3.52,32.00,0.81,Neutro
2021-02-24,4.90,4.22,3.54,32.20,0.79,Neutro
2021-02-25,4.93,4.26,3.60,31.19,0.75,Neutro
2021-02-26,4.94,4.29,3.64,30.33,0.56,Neutro
2021-03-01,4.92,4.31,3.69,28.57,0.41,Neutro
2021-03-02,4.90,4.34,3.77,26.05,0.60,Neutro
2021-03-03,4.88,4.37,3.87,23.10,0.59,Neutro
2021-03-04,4.86,4.39,3.92,21.41,0.43,Neutro
2021-03-05,4.81,4.41,4.02,17.90,0.35,Neutro
2021-03-08,4.80,4.42,4.04,17.20,0.18,Neutro
2021-03-09,4.80,4.42,4.05,16.95,0.47,Neutro
2021-03-10,4.79,4.43,4.07,16.24,0.47,Neutro
2021-03-11,4.80,4.46,4.12,15.25,0.74,Neutro
2021-03-12,4.84,4.49,4.14,15.59,0.99,Neutro
2021-03-15,4.92,4.52,4.11,17.93,1.00,Sobrecomprado
2021-03-16,4.94,4.52,4.11,18.35,0.76,Neutro
2021-03-17,4.97,4.54,4.11,18.96,0.79,Neutro
2021-03-18,4.98,4.55,4.11,19.13,0.70,Neutro
2021-03-19,5.00,4.55,4.11,19.54,0.84,Neutro
2021-03-22,5.04,4.57,4.09,20.80,0.87,Neutro
2021-03-23,5.04,4.57,4.09,20.81,0.52,Neutro
2021-03-24,5.05,4.57,4.09,21.00,0.68,Neutro
2021-03-25,5.07,4.58,4.09,21.40,0.65,Neutro
2021-03-26,5.11,4.61,4.11,21.71,0.83,Neutro
2021-03-29,5.10,4.64,4.17,20.06,0.66,Neutro
2021-03-30,5.12,4.65,4.19,19.98,0.66,Neutro
2021-03-31,5.13,4.67,4.21,19.70,0.64,Neutro
2021-04-01,5.14,4.70,4.26,18.73,0.70,Neutro
2021-04-05,5.12,4.73,4.33,16.72,0.65,Neutro
2021-04-06,5.07,4.76,4.45,13.02,0.71,Neutro
2021-04-07,5.04,4.78,4.52,10.87,0.62,Neutro
2021-04-08,5.00,4.80,4.61,8.12,0.54,Neutro
2021-04-09,4.99,4.81,4.64,7.27,0.37,Neutro
2021-04-12,4.99,4.80,4.61,7.91,0.08,Neutro
2021-04-13,5.00,4.78,4.56,9.21,0.00,Sobrevendido
2021-04-14,5.00,4.78,4.55,9.42,0.24,Neutro
2021-04-15,5.01,4.76,4.52,10.28,0.14,Neutro
2021-04-16,5.01,4.76,4.51,10.51,0.16,Neutro
2021-04-19,5.00,4.75,4.50,10.53,0.30,Neutro
2021-04-20,4.98,4.73,4.48,10.57,0.20,Neutro
2021-04-21,4.99,4.73,4.46,11.21,0.06,Neutro
2021-04-22,5.00,4.71,4.43,12.09,0.09,Neutro
2021-04-23,5.00,4.70,4.41,12.54,0.25,Neutro
2021-04-26,4.96,4.69,4.42,11.51,0.46,Neutro
2021-04-27,4.95,4.68,4.41,11.53,0.31,Neutro
2021-04-28,4.94,4.68,4.41,11.33,0.53,Neutro
2021-04-29,4.93,4.67,4.41,11.13,0.54,Neutro
2021-04-30,4.90,4.66,4.42,10.30,0.56,Neutro
2021-05-03,4.89,4.66,4.42,10.09,0.79,Neutro
2021-05-04,4.88,4.65,4.43,9.67,0.87,Neutro
2021-05-05,4.92,4.66,4.41,10.94,1.00,Sobrecomprado
2021-05-06,4.92,4.66,4.40,11.15,0.88,Neutro
2021-05-07,4.97,4.68,4.38,12.62,1.00,Sobrecomprado
2021-05-10,5.09,4.70,4.32,16.37,1.00,Sobrecomprado
2021-05-11,5.14,4.73,4.33,17.11,0.93,Neutro
2021-05-12,5.15,4.74,4.33,17.31,0.50,Neutro
2021-05-13,5.15,4.75,4.35,16.85,0.54,Neutro
2021-05-14,5.15,4.76,4.36,16.61,0.54,Neutro
2021-05-17,5.16,4.77,4.37,16.57,0.59,Neutro
2021-05-18,5.17,4.78,4.40,16.11,0.58,Neutro
2021-05-19,5.16,4.80,4.44,15.01,0.56,Neutro
2021-05-20,5.15,4.82,4.49,13.70,0.56,Neutro
2021-05-21,5.16,4.84,4.52,13.22,0.84,Neutro
2021-05-24,5.23,4.87,4.51,14.78,1.00,Sobrecomprado
2021-05-25,5.26,4.90,4.54,14.69,0.90,Neutro
2021-05-26,5.27,4.92,4.57,14.23,0.71,Neutro
2021-05-27,5.26,4.93,4.60,13.38,0.50,Neutro
2021-05-28,5.26,4.94,4.63,12.74,0.49,Neutro
2021-06-01,5.26,4.96,4.65,12.31,0.59,Neutro
2021-06-02,5.26,4.96,4.66,12.10,0.35,Neutro
2021-06-03,5.26,4.95,4.64,12.53,0.23,Neutro
2021-06-04,5.26,4.94,4.63,12.74,0.24,Neutro
2021-06-07,5.26,4.93,4.61,13.17,0.28,Neutro
2021-06-08,5.21,4.91,4.61,12.22,0.20,Neutro
2021-06-09,5.19,4.89,4.60,12.06,0.31,Neutro
2021-06-10,5.19,4.89,4.59,12.27,0.15,Neutro
2021-06-11,5.20,4.88,4.57,12.90,0.16,Neutro
2021-06-14,5.20,4.88,4.57,12.90,0.32,Neutro
2021-06-15,5.21,4.88,4.54,13.74,0.18,Neutro
2021-06-16,5.21,4.87,4.52,14.18,0.23,Neutro
2021-06-17,5.22,4.85,4.49,15.04,0.12,Neutro
2021-06-18,5.23,4.84,4.44,16.33,0.11,Neutro
2021-06-21,5.21,4.81,4.41,16.63,0.15,Neutro
2021-06-22,5.14,4.77,4.40,15.50,0.15,Neutro
2021-06-23,5.07,4.74,4.40,14.14,0.13,Neutro
2021-06-24,5.02,4.71,4.41,12.94,0.23,Neutro
2021-06-25,4.99,4.69,4.40,12.57,0.27,Neutro
2021-06-28,4.95,4.67,4.39,11.98,0.23,Neutro
2021-06-29,4.89,4.65,4.42,10.11,0.30,Neutro
2021-06-30,4.85,4.64,4.43,9.05,0.50,Neutro
2021-07-01,4.83,4.63,4.42,8.86,0.32,Neutro
2021-07-02,4.81,4.62,4.42,8.45,0.31,Neutro
2021-07-06,4.79,4.61,4.43,7.81,0.67,Neutro
2021-07-07,4.78,4.61,4.43,7.60,0.63,Neutro
2021-07-08,4.75,4.60,4.45,6.52,0.60,Neutro
2021-07-09,4.75,4.60,4.45,6.52,0.80,Neutro
2021-07-12,4.75,4.60,4.45,6.52,0.77,Neutro
2021-07-13,4.73,4.59,4.46,5.88,0.70,Neutro
2021-07-14,4.72,4.59,4.45,5.89,0.22,Neutro
2021-07-15,4.71,4.58,4.44,5.90,0.11,Neutro
2021-07-16,4.73,4.57,4.40,7.23,0.00,Sobrevendido
2021-07-19,4.77,4.55,4.33,9.67,0.00,Sobrevendido
2021-07-20,4.79,4.54,4.29,11.02,0.00,Sobrevendido
2021-07-21,4.79,4.53,4.27,11.48,0.21,Neutro
2021-07-22,4.80,4.52,4.25,12.16,0.16,Neutro
2021-07-23,4.80,4.52,4.24,12.40,0.32,Neutro
2021-07-26,4.80,4.52,4.24,12.40,0.57,Neutro
2021-07-27,4.80,4.52,4.24,12.39,0.57,Neutro
2021-07-28,4.80,4.52,4.24,12.40,0.50,Neutro
2021-07-29,4.79,4.51,4.24,12.18,0.62,Neutro
2021-07-30,4.80,4.52,4.24,12.39,0.73,Neutro
2021-08-02,4.82,4.53,4.24,12.81,0.76,Neutro
2021-08-03,4.80,4.52,4.24,12.39,0.55,Neutro
2021-08-04,4.79,4.51,4.24,12.19,0.49,Neutro
2021-08-05,4.78,4.51,4.24,11.97,0.67,Neutro
2021-08-06,4.76,4.50,4.24,11.55,0.54,Neutro
2021-08-09,4.74,4.49,4.25,10.91,0.45,Neutro
2021-08-10,4.72,4.48,4.23,10.95,0.18,Neutro
