Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,35.26,33.51,31.76,10.44,0.73,Neutro
2017-09-29,35.29,33.63,31.96,9.90,0.74,Neutro
2017-10-02,35.32,33.74,32.17,9.34,0.75,Neutro
2017-10-03,35.39,33.89,32.39,8.85,0.91,Neutro
2017-10-04,35.52,34.04,32.55,8.73,0.95,Neutro
2017-10-05,35.65,34.17,32.69,8.66,0.93,Neutro
2017-10-06,35.77,34.32,32.87,8.45,0.96,Neutro
2017-10-09,35.83,34.45,33.07,8.01,0.88,Neutro
2017-10-10,35.95,34.56,33.17,8.04,0.91,Neutro
2017-10-11,36.04,34.68,33.31,7.87,0.87,Neutro
2017-10-12,36.10,34.78,33.46,7.59,0.82,Neutro
2017-10-13,36.16,34.89,33.62,7.28,0.85,Neutro
2017-10-16,36.20,34.97,33.75,7.01,0.76,Neutro
2017-10-17,36.23,35.04,33.86,6.76,0.72,Neutro
2017-10-18,36.31,35.12,33.93,6.78,0.79,Neutro
2017-10-19,36.32,35.16,33.99,6.63,0.61,Neutro
2017-10-20,36.34,35.21,34.08,6.42,0.62,Neutro
2017-10-23,36.29,35.27,34.25,5.78,0.55,Neutro
2017-10-24,36.29,35.33,34.37,5.43,0.67,Neutro
2017-10-25,36.25,35.37,34.49,4.98,0.49,Neutro
2017-10-26,36.17,35.44,34.71,4.12,0.63,Neutro
2017-10-27,36.04,35.49,34.93,3.13,0.48,Neutro
2017-10-30,35.88,35.52,35.17,2.00,0.14,Neutro
2017-10-31,35.84,35.55,35.25,1.66,0.53,Neutro
2017-11-01,35.90,35.57,35.25,1.83,1.00,Neutro
2017-11-02,35.94,35.59,35.25,1.94,0.91,Neutro
2017-11-03,35.98,35.61,35.24,2.08,0.89,Neutro
2017-11-06,36.03,35.63,35.23,2.25,0.92,Neutro
2017-11-07,36.06,35.64,35.23,2.33,0.78,Neutro
2017-11-08,36.07,35.65,35.22,2.38,0.72,Neutro
2017-11-09,36.08,35.63,35.19,2.50,0.18,Neutro
2017-11-10,36.07,35.61,35.15,2.58,0.15,Neutro
2017-11-13,36.07,35.60,35.14,2.61,0.38,Neutro
2017-11-14,36.07,35.60,35.14,2.61,0.45,Neutro
2017-11-15,36.06,35.57,35.08,2.75,0.12,Neutro
2017-11-16,36.08,35.59,35.10,2.75,0.68,Neutro
2017-11-17,36.09,35.60,35.11,2.75,0.53,Neutro
2017-11-20,36.13,35.63,35.13,2.81,0.82,Neutro
2017-11-21,36.28,35.66,35.05,3.45,1.00,Sobrecomprado
2017-11-22,36.37,35.71,35.05,3.70,0.95,Neutro
2017-11-24,36.50,35.76,35.01,4.17,1.00,Neutro
2017-11-27,36.54,35.79,35.04,4.19,0.72,Neutro
2017-11-28,36.65,35.86,35.06,4.43,0.97,Neutro
2017-11-29,36.67,35.88,35.10,4.38,0.66,Neutro
2017-11-30,36.70,35.90,35.10,4.46,0.71,Neutro
2017-12-01,36.70,35.90,35.10,4.46,0.50,Neutro
2017-12-04,36.72,35.91,35.10,4.51,0.60,Neutro
2017-12-05,36.71,35.91,35.10,4.48,0.50,Neutro
2017-12-06,36.72,35.88,35.05,4.65,0.23,Neutro
2017-12-07,36.72,35.87,35.01,4.77,0.27,Neutro
2017-12-08,36.71,35.87,35.04,4.66,0.26,Neutro
2017-12-11,36.69,35.89,35.10,4.43,0.38,Neutro
2017-12-12,36.68,35.90,35.12,4.34,0.36,Neutro
2017-12-13,36.69,35.92,35.16,4.26,0.49,Neutro
2017-12-14,36.64,35.96,35.27,3.81,0.46,Neutro
2017-12-15,36.64,35.96,35.28,3.78,0.40,Neutro
2017-12-18,36.64,35.98,35.31,3.70,0.54,Neutro
2017-12-19,36.66,35.99,35.32,3.72,0.60,Neutro
2017-12-20,36.60,35.97,35.33,3.53,0.52,Neutro
2017-12-21,36.57,35.95,35.34,3.42,0.58,Neutro
2017-12-22,36.51,35.94,35.37,3.17,0.67,Neutro
2017-12-26,36.52,35.94,35.36,3.23,0.76,Neutro
2017-12-27,36.41,35.92,35.42,2.76,0.70,Neutro
2017-12-28,36.41,35.92,35.42,2.76,0.69,Neutro
2017-12-29,36.42,35.92,35.41,2.81,0.89,Neutro
2018-01-02,36.55,35.95,35.36,3.31,1.00,Sobrecomprado
2018-01-03,36.75,36.00,35.25,4.17,1.00,Sobrecomprado
2018-01-04,37.03,36.07,35.11,5.32,1.00,Sobrecomprado
2018-01-05,37.34,36.18,35.03,6.38,1.00,Sobrecomprado
2018-01-08,37.60,36.30,35.00,7.16,1.00,Sobrecomprado
2018-01-09,37.80,36.41,35.02,7.63,0.98,Neutro
2018-01-10,37.94,36.50,35.07,7.86,0.87,Neutro
2018-01-11,38.10,36.61,35.12,8.14,0.90,Neutro
2018-01-12,38.33,36.72,35.12,8.74,0.96,Neutro
2018-01-16,38.57,36.85,35.13,9.34,0.95,Neutro
2018-01-17,38.76,36.98,35.20,9.63,0.89,Neutro
2018-01-18,38.84,37.07,35.30,9.55,0.73,Neutro
2018-01-19,38.96,37.18,35.39,9.60,0.81,Neutro
2018-01-22,39.09,37.30,35.51,9.60,0.84,Neutro
2018-01-23,39.21,37.43,35.65,9.51,0.83,Neutro
2018-01-24,39.29,37.55,35.82,9.24,0.78,Neutro
2018-01-25,39.28,37.64,36.01,8.69,0.63,Neutro
2018-01-26,39.22,37.74,36.27,7.82,0.62,Neutro
2018-01-29,39.11,37.84,36.58,6.69,0.61,Neutro
2018-01-30,38.96,37.92,36.88,5.49,0.43,Neutro
2018-01-31,38.82,37.97,37.11,4.50,0.28,Neutro
2018-02-01,38.76,37.99,37.22,4.05,0.15,Neutro
2018-02-02,38.85,37.96,37.08,4.66,0.00,Sobrevendido
2018-02-05,39.19,37.87,36.54,7.00,0.00,Sobrevendido
2018-02-06,39.22,37.82,36.43,7.38,0.16,Neutro
2018-02-07,39.26,37.77,36.27,7.92,0.12,Neutro
2018-02-08,39.42,37.68,35.94,9.24,0.00,Sobrevendido
2018-02-09,39.53,37.57,35.61,10.43,0.02,Neutro
2018-02-12,39.48,37.49,35.49,10.64,0.25,Neutro
2018-02-13,39.41,37.37,35.33,10.92,0.19,Neutro
2018-02-14,39.29,37.29,35.29,10.73,0.36,Neutro
2018-02-15,39.22,37.23,35.24,10.69,0.38,Neutro
2018-02-16,39.10,37.17,35.24,10.38,0.46,Neutro
2018-02-20,38.92,37.07,35.22,9.98,0.33,Neutro
2018-02-21,38.68,36.95,35.23,9.34,0.33,Neutro
2018-02-22,38.41,36.85,35.28,8.49,0.36,Neutro
2018-02-23,38.23,36.78,35.32,7.91,0.46,Neutro
2018-02-26,38.07,36.73,35.40,7.27,0.68,Neutro
2018-02-27,37.83,36.67,35.50,6.35,0.55,Neutro
2018-02-28,37.66,36.62,35.57,5.71,0.57,Neutro
2018-03-01,37.53,36.52,35.52,5.50,0.11,Neutro
2018-03-02,37.41,36.43,35.45,5.38,0.09,Neutro
2018-03-05,37.39,36.37,35.36,5.58,0.17,Neutro
2018-03-06,37.37,36.39,35.41,5.39,0.34,Neutro
2018-03-07,37.33,36.34,35.35,5.45,0.23,Neutro
2018-03-08,37.30,36.30,35.30,5.51,0.30,Neutro
2018-03-09,37.29,36.31,35.34,5.37,0.34,Neutro
2018-03-12,37.27,36.34,35.41,5.12,0.45,Neutro
2018-03-13,37.26,36.31,35.36,5.23,0.27,Neutro
2018-03-14,37.26,36.30,35.35,5.26,0.34,Neutro
2018-03-15,37.21,36.27,35.33,5.18,0.40,Neutro
2018-03-16,37.15,36.24,35.32,5.05,0.42,Neutro
2018-03-19,37.05,36.17,35.28,4.89,0.16,Neutro
2018-03-20,37.04,36.12,35.21,5.07,0.19,Neutro
2018-03-21,37.01,36.10,35.20,5.01,0.45,Neutro
2018-03-22,37.03,36.04,35.04,5.52,0.04,Neutro
2018-03-23,37.11,35.93,34.74,6.60,0.00,Sobrevendido
2018-03-26,36.90,35.82,34.74,6.03,0.17,Neutro
2018-03-27,36.82,35.71,34.61,6.19,0.00,Neutro
2018-03-28,36.68,35.61,34.54,6.01,0.10,Neutro
2018-03-29,36.67,35.58,34.50,6.10,0.31,Neutro
2018-04-02,36.70,35.53,34.37,6.56,0.11,Neutro
2018-04-03,36.68,35.51,34.34,6.59,0.40,Neutro
2018-04-04,36.64,35.50,34.35,6.45,0.63,Neutro
2018-04-05,36.64,35.50,34.35,6.45,0.62,Neutro
2018-04-06,36.63,35.49,34.35,6.42,0.63,Neutro
2018-04-09,36.60,35.48,34.36,6.31,0.63,Neutro
2018-04-10,36.60,35.48,34.36,6.31,0.84,Neutro
2018-04-11,36.62,35.49,34.35,6.40,0.75,Neutro
2018-04-12,36.63,35.49,34.35,6.42,0.74,Neutro
2018-04-13,36.63,35.49,34.35,6.42,0.75,Neutro
2018-04-16,36.61,35.48,34.36,6.34,0.71,Neutro
2018-04-17,36.68,35.51,34.35,6.56,0.78,Neutro
2018-04-18,36.71,35.53,34.35,6.64,0.66,Neutro
2018-04-19,36.67,35.51,34.35,6.53,0.53,Neutro
2018-04-20,36.67,35.52,34.38,6.45,0.45,Neutro
2018-04-23,36.59,35.57,34.55,5.74,0.39,Neutro
2018-04-24,36.59,35.58,34.57,5.68,0.34,Neutro
2018-04-25,36.53,35.61,34.69,5.17,0.30,Neutro
2018-04-26,36.48,35.65,34.83,4.63,0.45,Neutro
2018-04-27,36.46,35.67,34.88,4.43,0.41,Neutro
2018-04-30,36.35,35.71,35.08,3.56,0.35,Neutro
2018-05-01,36.36,35.71,35.06,3.64,0.08,Neutro
2018-05-02,36.36,35.68,35.01,3.78,0.20,Neutro
2018-05-03,36.38,35.65,34.92,4.10,0.10,Neutro
2018-05-04,36.36,35.62,34.89,4.13,0.29,Neutro
2018-05-07,36.35,35.60,34.85,4.21,0.31,Neutro
2018-05-08,36.25,35.55,34.85,3.94,0.29,Neutro
2018-05-09,36.20,35.50,34.79,3.97,0.12,Neutro
2018-05-10,36.12,35.46,34.80,3.72,0.42,Neutro
2018-05-11,36.04,35.44,34.84,3.39,0.63,Neutro
2018-05-14,35.96,35.41,34.86,3.11,0.48,Neutro
2018-05-15,35.79,35.36,34.94,2.40,0.31,Neutro
2018-05-16,35.68,35.34,35.00,1.92,0.57,Neutro
2018-05-17,35.66,35.33,35.00,1.87,0.65,Neutro
2018-05-18,35.65,35.32,35.00,1.84,0.37,Neutro
2018-05-21,35.66,35.33,34.99,1.90,0.76,Neutro
2018-05-22,35.71,35.35,34.99,2.04,0.89,Neutro
2018-05-23,35.71,35.34,34.97,2.09,0.19,Neutro
2018-05-24,35.75,35.30,34.84,2.58,0.00,Sobrevendido
2018-05-25,35.83,35.24,34.65,3.35,0.00,Sobrevendido
2018-05-29,36.03,35.15,34.27,5.01,0.00,Sobrevendido
2018-05-30,36.09,35.10,34.11,5.64,0.01,Neutro
2018-05-31,36.10,35.05,33.99,6.02,0.13,Neutro
2018-06-01,36.10,35.03,33.96,6.11,0.32,Neutro
2018-06-04,36.08,35.02,33.95,6.08,0.53,Neutro
2018-06-05,36.05,34.99,33.94,6.03,0.46,Neutro
2018-06-06,36.05,35.00,33.94,6.03,0.64,Neutro
2018-06-07,36.10,35.02,33.95,6.14,0.70,Neutro
2018-06-08,36.11,35.03,33.94,6.20,0.70,Neutro
2018-06-11,36.09,35.02,33.95,6.11,0.71,Neutro
2018-06-12,36.09,35.02,33.95,6.11,0.66,Neutro
2018-06-13,36.11,35.03,33.95,6.17,0.66,Neutro
2018-06-14,36.09,35.02,33.95,6.11,0.61,Neutro
2018-06-15,36.05,34.99,33.94,6.03,0.45,Neutro
2018-06-18,36.02,34.97,33.93,5.98,0.44,Neutro
2018-06-19,35.98,34.91,33.84,6.13,0.16,Neutro
2018-06-20,35.90,34.84,33.78,6.09,0.20,Neutro
2018-06-21,35.96,34.76,33.55,6.93,0.00,Sobrevendido
2018-06-22,36.02,34.70,33.39,7.58,0.07,Neutro
2018-06-25,36.18,34.62,33.07,8.98,0.00,Sobrevendido
2018-06-26,36.27,34.58,32.89,9.77,0.00,Neutro
2018-06-27,36.41,34.51,32.60,11.04,0.00,Sobrevendido
2018-06-28,36.54,34.41,32.28,12.38,0.03,Neutro
2018-06-29,36.60,34.30,32.00,13.41,0.09,Neutro
2018-07-02,36.63,34.15,31.66,14.55,0.07,Neutro
2018-07-03,36.64,34.00,31.36,15.53,0.11,Neutro
2018-07-05,36.52,33.85,31.18,15.78,0.21,Neutro
2018-07-06,36.32,33.70,31.08,15.55,0.28,Neutro
2018-07-09,36.08,33.56,31.04,15.02,0.33,Neutro
2018-07-10,35.81,33.43,31.06,14.21,0.38,Neutro
2018-07-11,35.53,33.27,31.02,13.55,0.25,Neutro
2018-07-12,35.19,33.12,31.05,12.50,0.30,Neutro
2018-07-13,34.80,32.97,31.15,11.07,0.33,Neutro
2018-07-16,34.46,32.84,31.21,9.90,0.29,Neutro
2018-07-17,34.05,32.73,31.41,8.07,0.47,Neutro
2018-07-18,33.78,32.65,31.52,6.92,0.48,Neutro
2018-07-19,33.42,32.56,31.70,5.28,0.47,Neutro
2018-07-20,33.24,32.51,31.77,4.52,0.43,Neutro
2018-07-23,32.99,32.44,31.89,3.39,0.31,Neutro
2018-07-24,32.98,32.44,31.90,3.33,0.87,Neutro
2018-07-25,33.02,32.45,31.88,3.51,1.00,Sobrecomprado
2018-07-26,33.02,32.45,31.88,3.51,0.65,Neutro
2018-07-27,33.03,32.46,31.88,3.54,0.60,Neutro
2018-07-30,33.06,32.47,31.89,3.60,0.69,Neutro
2018-07-31,33.05,32.50,31.95,3.38,0.65,Neutro
2018-08-01,33.02,32.52,32.03,3.04,0.32,Neutro
2018-08-02,33.03,32.52,32.01,3.14,0.14,Neutro
2018-08-03,33.02,32.51,32.00,3.14,0.41,Neutro
2018-08-06,33.00,32.50,31.99,3.11,0.46,Neutro
2018-08-07,33.00,32.50,31.99,3.11,0.84,Neutro
2018-08-08,33.03,32.53,32.04,3.04,0.83,Neutro
2018-08-09,33.03,32.55,32.06,2.98,0.48,Neutro
2018-08-10,33.06,32.53,32.00,3.26,0.02,Neutro
2018-08-13,33.11,32.51,31.92,3.66,0.00,Sobrevendido
2018-08-14,33.14,32.47,31.80,4.13,0.00,Sobrevendido
2018-08-15,33.31,32.39,31.48,5.65,0.00,Sobrevendido
2018-08-16,33.41,32.32,31.23,6.74,0.00,Sobrevendido
2018-08-17,33.45,32.26,31.08,7.35,0.07,Neutro
2018-08-20,33.46,32.23,31.00,7.63,0.22,Neutro
2018-08-21,33.39,32.19,30.99,7.46,0.44,Neutro
2018-08-22,33.27,32.14,31.01,7.03,0.46,Neutro
2018-08-23,33.23,32.08,30.94,7.14,0.24,Neutro
2018-08-24,33.17,32.04,30.90,7.09,0.31,Neutro
2018-08-27,33.14,32.02,30.91,6.96,0.69,Neutro
2018-08-28,33.11,32.01,30.92,6.84,0.72,Neutro
2018-08-29,33.13,32.02,30.91,6.93,0.73,Neutro
2018-08-30,33.12,32.01,30.90,6.94,0.46,Neutro
2018-08-31,33.08,31.97,30.87,6.91,0.36,Neutro
2018-09-04,33.05,31.91,30.77,7.15,0.16,Neutro
2018-09-05,32.94,31.81,30.69,7.07,0.12,Neutro
2018-09-06,32.79,31.72,30.66,6.71,0.17,Neutro
2018-09-07,32.73,31.62,30.52,6.99,0.03,Neutro
2018-09-10,32.72,31.56,30.41,7.32,0.15,Neutro
2018-09-11,32.73,31.50,30.26,7.84,0.11,Neutro
2018-09-12,32.71,31.45,30.19,8.01,0.27,Neutro
2018-09-13,32.71,31.46,30.20,7.98,0.40,Neutro
2018-09-14,32.71,31.47,30.23,7.88,0.47,Neutro
2018-09-17,32.72,31.48,30.25,7.85,0.49,Neutro
2018-09-18,32.75,31.50,30.25,7.94,0.64,Neutro
2018-09-19,32.79,31.51,30.24,8.09,0.82,Neutro
2018-09-20,32.93,31.55,30.17,8.75,0.95,Neutro
2018-09-21,33.14,31.62,30.11,9.58,0.93,Neutro
2018-09-24,33.25,31.67,30.10,9.95,0.79,Neutro
2018-09-25,33.21,31.66,30.11,9.79,0.67,Neutro
2018-09-26,33.15,31.64,30.13,9.55,0.64,Neutro
2018-09-27,33.08,31.61,30.15,9.27,0.62,Neutro
2018-09-28,33.07,31.61,30.14,9.27,0.57,Neutro
2018-10-01,33.10,31.62,30.15,9.33,0.63,Neutro
2018-10-02,33.10,31.65,30.20,9.16,0.51,Neutro
2018-10-03,33.10,31.68,30.27,8.93,0.47,Neutro
2018-10-04,33.10,31.69,30.28,8.90,0.30,Neutro
2018-10-05,33.07,31.70,30.33,8.64,0.19,Neutro
2018-10-08,33.08,31.70,30.32,8.71,0.14,Neutro
2018-10-09,33.10,31.69,30.29,8.87,0.03,Neutro
2018-10-10,33.27,31.63,30.00,10.34,0.00,Sobrevendido
2018-10-11,33.45,31.54,29.63,12.11,0.00,Sobrevendido
2018-10-12,33.57,31.44,29.32,13.52,0.03,Neutro
2018-10-15,33.65,31.34,29.03,14.74,0.08,Neutro
2018-10-16,33.63,31.24,28.85,15.30,0.21,Neutro
2018-10-17,33.55,31.10,28.66,15.72,0.18,Neutro
2018-10-18,33.41,30.90,28.40,16.21,0.09,Neutro
2018-10-19,33.19,30.70,28.20,16.26,0.11,Neutro
2018-10-22,32.96,30.51,28.06,16.06,0.17,Neutro
2018-10-23,32.75,30.36,27.96,15.78,0.23,Neutro
2018-10-24,32.60,30.16,27.72,16.18,0.10,Neutro
2018-10-25,32.37,30.00,27.63,15.80,0.22,Neutro
2018-10-26,32.11,29.85,27.59,15.14,0.29,Neutro
2018-10-29,31.75,29.68,27.61,13.95,0.25,Neutro
2018-10-30,31.41,29.56,27.72,12.48,0.43,Neutro
2018-10-31,31.08,29.48,27.89,10.82,0.65,Neutro
2018-11-01,30.86,29.43,28.00,9.72,0.72,Neutro
2018-11-02,30.72,29.40,28.08,8.98,0.81,Neutro
2018-11-05,30.56,29.36,28.16,8.17,0.76,Neutro
2018-11-06,30.52,29.35,28.18,7.97,0.86,Neutro
2018-11-07,30.62,29.38,28.15,8.41,0.86,Neutro
2018-11-08,30.65,29.40,28.15,8.50,0.64,Neutro
2018-11-09,30.65,29.40,28.15,8.50,0.53,Neutro
2018-11-12,30.64,29.39,28.13,8.54,0.39,Neutro
2018-11-13,30.59,29.36,28.12,8.41,0.45,Neutro
2018-11-14,30.58,29.35,28.11,8.42,0.52,Neutro
2018-11-15,30.59,29.38,28.17,8.24,0.54,Neutro
2018-11-16,30.58,29.41,28.23,7.99,0.48,Neutro
2018-11-19,30.58,29.42,28.26,7.89,0.36,Neutro
2018-11-20,30.59,29.40,28.21,8.09,0.21,Neutro
2018-11-21,30.51,29.45,28.39,7.20,0.36,Neutro
2018-11-23,30.49,29.46,28.44,6.96,0.26,Neutro
2018-11-26,30.48,29.50,28.51,6.68,0.53,Neutro
2018-11-27,30.44,29.53,28.63,6.13,0.42,Neutro
2018-11-28,30.45,29.55,28.65,6.09,0.53,Neutro
2018-11-29,30.40,29.53,28.65,5.93,0.49,Neutro
2018-11-30,30.35,29.51,28.66,5.73,0.63,Neutro
2018-12-03,30.36,29.51,28.66,5.76,0.94,Neutro
2018-12-04,30.32,29.49,28.67,5.59,0.58,Neutro
2018-12-06,30.26,29.41,28.57,5.75,0.02,Neutro
2018-12-07,30.17,29.32,28.48,5.76,0.00,Neutro
2018-12-10,30.21,29.25,28.28,6.60,0.00,Sobrevendido
2018-12-11,30.23,29.19,28.14,7.16,0.07,Neutro
2018-12-12,30.23,29.17,28.11,7.27,0.32,Neutro
2018-12-13,30.22,29.15,28.09,7.31,0.39,Neutro
2018-12-14,30.20,29.11,28.03,7.45,0.25,Neutro
2018-12-17,30.19,29.06,27.93,7.78,0.18,Neutro
2018-12-18,30.17,29.01,27.85,8.00,0.23,Neutro
2018-12-19,30.16,28.98,27.80,8.14,0.31,Neutro
2018-12-20,30.21,28.94,27.66,8.81,0.07,Neutro
2018-12-21,30.28,28.85,27.43,9.88,0.02,Neutro
2018-12-24,30.37,28.76,27.15,11.19,0.01,Neutro
2018-12-26,30.31,28.67,27.02,11.48,0.18,Neutro
2018-12-27,30.26,28.57,26.88,11.83,0.17,Neutro
2018-12-28,30.13,28.47,26.81,11.66,0.26,Neutro
2018-12-31,30.01,28.38,26.75,11.49,0.27,Neutro
2019-01-02,29.82,28.26,26.71,11.00,0.23,Neutro
2019-01-03,29.43,28.10,26.78,9.43,0.12,Neutro
2019-01-04,29.13,28.02,26.90,7.96,0.44,Neutro
2019-01-07,29.10,28.00,26.91,7.82,0.65,Neutro
2019-01-08,29.10,28.01,26.91,7.82,0.74,Neutro
2019-01-09,29.24,28.05,26.86,8.49,0.91,Neutro
2019-01-10,29.34,28.08,26.83,8.94,0.86,Neutro
2019-01-11,29.42,28.10,26.79,9.36,0.92,Neutro
2019-01-14,29.43,28.11,26.78,9.43,0.84,Neutro
2019-01-15,29.57,28.15,26.72,10.13,0.92,Neutro
2019-01-16,29.75,28.20,26.66,10.96,0.92,Neutro
2019-01-17,29.87,28.25,26.63,11.47,0.82,Neutro
2019-01-18,30.07,28.31,26.55,12.43,0.92,Neutro
2019-01-22,30.18,28.38,26.59,12.65,0.75,Neutro
2019-01-23,30.25,28.47,26.69,12.50,0.70,Neutro
2019-01-24,30.32,28.59,26.86,12.10,0.78,Neutro
2019-01-25,30.55,28.72,26.90,12.71,0.93,Neutro
2019-01-28,30.64,28.84,27.05,12.45,0.79,Neutro
2019-01-29,30.71,28.95,27.20,12.12,0.75,Neutro
2019-01-30,30.78,29.08,27.37,11.73,0.80,Neutro
2019-01-31,30.80,29.22,27.63,10.85,0.80,Neutro
2019-02-01,30.67,29.37,28.08,8.82,0.83,Neutro
2019-02-04,30.61,29.48,28.35,7.67,0.78,Neutro
2019-02-05,30.62,29.58,28.54,7.03,0.83,Neutro
2019-02-06,30.58,29.65,28.72,6.27,0.66,Neutro
2019-02-07,30.57,29.66,28.76,6.10,0.25,Neutro
2019-02-08,30.57,29.66,28.75,6.14,0.11,Neutro
2019-02-11,30.59,29.65,28.71,6.34,0.15,Neutro
2019-02-12,30.58,29.69,28.80,6.00,0.57,Neutro
2019-02-13,30.58,29.70,28.83,5.89,0.45,Neutro
2019-02-14,30.58,29.70,28.82,5.93,0.34,Neutro
2019-02-15,30.58,29.72,28.86,5.79,0.48,Neutro
2019-02-19,30.58,29.72,28.86,5.79,0.57,Neutro
2019-02-20,30.62,29.77,28.91,5.74,0.74,Neutro
2019-02-21,30.64,29.81,28.99,5.53,0.70,Neutro
2019-02-22,30.69,29.85,29.01,5.63,0.77,Neutro
2019-02-25,30.79,29.87,28.96,6.13,0.97,Neutro
2019-02-26,30.91,29.92,28.92,6.65,0.91,Neutro
2019-02-27,31.00,29.96,28.91,6.98,0.83,Neutro
2019-02-28,31.02,29.97,28.91,7.04,0.67,Neutro
2019-03-01,31.07,29.99,28.90,7.24,0.76,Neutro
2019-03-04,31.07,29.99,28.90,7.24,0.63,Neutro
2019-03-05,31.07,29.99,28.90,7.24,0.55,Neutro
2019-03-06,31.04,29.96,28.89,7.18,0.45,Neutro
2019-03-07,31.07,29.92,28.78,7.65,0.14,Neutro
2019-03-08,31.10,29.91,28.71,7.99,0.07,Neutro
2019-03-11,31.07,29.92,28.78,7.65,0.24,Neutro
2019-03-12,31.04,29.94,28.84,7.35,0.21,Neutro
2019-03-13,31.05,29.91,28.78,7.59,0.23,Neutro
2019-03-14,31.10,29.88,28.66,8.17,0.09,Neutro
2019-03-15,31.11,29.86,28.61,8.37,0.21,Neutro
2019-03-18,31.11,29.85,28.59,8.44,0.33,Neutro
2019-03-19,31.11,29.84,28.58,8.48,0.43,Neutro
2019-03-20,31.07,29.81,28.54,8.49,0.35,Neutro
2019-03-21,31.04,29.77,28.50,8.53,0.34,Neutro
2019-03-22,31.00,29.69,28.38,8.82,0.17,Neutro
2019-03-25,30.87,29.59,28.31,8.65,0.16,Neutro
2019-03-26,30.70,29.50,28.31,8.10,0.26,Neutro
2019-03-27,30.50,29.42,28.33,7.38,0.29,Neutro
2019-03-28,30.37,29.34,28.32,6.99,0.28,Neutro
2019-03-29,30.13,29.27,28.41,5.88,0.34,Neutro
2019-04-01,29.99,29.24,28.49,5.13,0.81,Neutro
2019-04-02,29.94,29.23,28.52,4.86,0.98,Neutro
2019-04-03,30.06,29.25,28.44,5.54,1.00,Sobrecomprado
2019-04-04,30.32,29.32,28.33,6.79,1.00,Sobrecomprado
2019-04-05,30.55,29.41,28.28,7.72,1.00,Sobrecomprado
2019-04-08,30.76,29.48,28.20,8.68,0.99,Neutro
2019-04-09,30.90,29.54,28.19,9.17,0.86,Neutro
2019-04-10,31.05,29.61,28.17,9.73,0.87,Neutro
2019-04-11,31.17,29.70,28.23,9.90,0.83,Neutro
2019-04-12,31.34,29.79,28.24,10.40,0.88,Neutro
2019-04-15,31.46,29.86,28.26,10.72,0.79,Neutro
2019-04-16,31.61,29.93,28.25,11.23,0.83,Neutro
2019-04-17,31.93,30.05,28.18,12.48,0.99,Neutro
2019-04-18,32.25,30.19,28.13,13.65,0.97,Neutro
2019-04-22,32.44,30.35,28.25,13.81,0.88,Neutro
2019-04-23,32.53,30.50,28.46,13.35,0.80,Neutro
2019-04-24,32.51,30.60,28.70,12.45,0.62,Neutro
2019-04-25,32.43,30.69,28.95,11.34,0.49,Neutro
2019-04-26,32.31,30.79,29.26,9.91,0.51,Neutro
2019-04-29,32.15,30.88,29.62,8.19,0.52,Neutro
2019-04-30,32.08,30.94,29.80,7.37,0.47,Neutro
2019-05-01,32.02,30.98,29.95,6.68,0.40,Neutro
2019-05-02,31.99,31.01,30.04,6.29,0.42,Neutro
2019-05-03,32.00,31.04,30.09,6.15,0.55,Neutro
2019-05-06,32.00,31.04,30.07,6.22,0.25,Neutro
2019-05-07,32.08,31.00,29.92,6.97,0.00,Neutro
2019-05-08,32.13,30.97,29.80,7.52,0.06,Neutro
2019-05-09,32.27,30.90,29.53,8.87,0.00,Sobrevendido
2019-05-10,32.40,30.82,29.25,10.22,0.00,Sobrevendido
2019-05-13,32.60,30.70,28.80,12.38,0.00,Sobrevendido
2019-05-14,32.67,30.60,28.53,13.53,0.08,Neutro
2019-05-15,32.67,30.50,28.33,14.23,0.16,Neutro
2019-05-16,32.53,30.35,28.17,14.37,0.17,Neutro
2019-05-17,32.33,30.17,28.00,14.35,0.11,Neutro
2019-05-20,32.15,29.98,27.81,14.48,0.08,Neutro
2019-05-21,31.95,29.81,27.66,14.39,0.14,Neutro
2019-05-22,31.87,29.65,27.43,14.97,0.11,Neutro
2019-05-23,31.85,29.49,27.14,15.97,0.08,Neutro
2019-05-24,31.73,29.34,26.95,16.29,0.17,Neutro
2019-05-28,31.52,29.20,26.87,15.93,0.27,Neutro
2019-05-29,31.30,29.05,26.81,15.45,0.26,Neutro
2019-05-30,31.06,28.91,26.77,14.84,0.28,Neutro
2019-05-31,30.77,28.75,26.72,14.09,0.19,Neutro
2019-06-03,30.32,28.57,26.82,12.25,0.21,Neutro
2019-06-04,29.94,28.46,26.99,10.36,0.52,Neutro
2019-06-05,29.70,28.39,27.08,9.23,0.51,Neutro
2019-06-06,29.40,28.31,27.22,7.70,0.52,Neutro
2019-06-07,29.26,28.27,27.28,7.00,0.66,Neutro
2019-06-10,29.20,28.26,27.32,6.65,0.80,Neutro
2019-06-11,29.27,28.28,27.30,6.97,0.85,Neutro
2019-06-12,29.29,28.29,27.29,7.07,0.84,Neutro
2019-06-13,29.23,28.27,27.31,6.79,0.68,Neutro
2019-06-14,29.15,28.24,27.33,6.45,0.54,Neutro
2019-06-17,29.15,28.24,27.33,6.44,0.64,Neutro
2019-06-18,29.24,28.28,27.32,6.79,0.85,Neutro
2019-06-19,29.34,28.32,27.30,7.20,0.86,Neutro
