Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-25,27.13,23.47,19.81,31.18,0.28,Neutro
2021-03-26,26.87,23.31,19.75,30.54,0.36,Neutro
2021-03-29,25.88,22.93,19.98,25.73,0.09,Neutro
2021-03-30,25.12,22.67,20.21,21.66,0.24,Neutro
2021-03-31,24.97,22.60,20.22,21.02,0.51,Neutro
2021-04-01,24.99,22.62,20.25,20.95,0.52,Neutro
2021-04-05,24.99,22.63,20.28,20.81,0.43,Neutro
2021-04-06,24.97,22.73,20.49,19.71,0.56,Neutro
2021-04-07,24.98,22.74,20.50,19.70,0.49,Neutro
2021-04-08,25.03,22.81,20.60,19.42,0.60,Neutro
2021-04-09,25.11,22.85,20.60,19.74,0.71,Neutro
2021-04-12,25.15,22.87,20.59,19.94,0.67,Neutro
2021-04-13,25.05,22.84,20.63,19.35,0.72,Neutro
2021-04-14,24.93,22.80,20.67,18.68,0.63,Neutro
2021-04-15,24.60,22.73,20.85,16.50,0.75,Neutro
2021-04-16,24.69,22.75,20.82,17.01,0.81,Neutro
2021-04-19,24.67,22.74,20.82,16.93,0.60,Neutro
2021-04-20,24.61,22.70,20.78,16.88,0.40,Neutro
2021-04-21,24.62,22.71,20.80,16.82,0.54,Neutro
2021-04-22,24.55,22.81,21.06,15.30,0.54,Neutro
2021-04-23,24.63,22.90,21.17,15.11,0.73,Neutro
2021-04-26,24.73,22.98,21.23,15.23,0.74,Neutro
2021-04-27,24.45,23.13,21.81,11.42,0.65,Neutro
2021-04-28,24.83,23.34,21.85,12.77,1.00,Sobrecomprado
2021-04-29,25.20,23.48,21.75,14.70,1.00,Sobrecomprado
2021-04-30,25.36,23.58,21.80,15.10,0.83,Neutro
2021-05-03,25.39,23.69,21.98,14.40,0.72,Neutro
2021-05-04,25.46,23.76,22.05,14.35,0.68,Neutro
2021-05-05,25.46,23.83,22.20,13.68,0.59,Neutro
2021-05-06,25.47,23.81,22.16,13.90,0.26,Neutro
2021-05-07,25.48,23.76,22.05,14.43,0.22,Neutro
2021-05-10,25.91,23.60,21.29,19.58,0.00,Sobrevendido
2021-05-11,27.17,23.23,19.28,33.97,0.00,Sobrevendido
2021-05-12,28.34,22.78,17.23,48.76,0.00,Sobrevendido
2021-05-13,29.14,22.29,15.44,61.47,0.00,Sobrevendido
2021-05-14,29.45,21.81,14.18,70.00,0.02,Neutro
2021-05-17,29.65,21.38,13.12,77.30,0.09,Neutro
2021-05-18,29.71,21.04,12.36,82.48,0.17,Neutro
2021-05-19,29.64,20.66,11.69,86.87,0.21,Neutro
2021-05-20,29.48,20.29,11.10,90.57,0.24,Neutro
2021-05-21,29.19,19.86,10.53,93.96,0.24,Neutro
2021-05-24,28.76,19.47,10.18,95.45,0.31,Neutro
2021-05-25,28.29,19.12,9.94,95.99,0.36,Neutro
2021-05-26,27.38,18.71,10.04,92.67,0.43,Neutro
2021-05-27,26.40,18.33,10.26,88.04,0.47,Neutro
2021-05-28,25.45,17.97,10.48,83.32,0.47,Neutro
2021-06-01,24.46,17.62,10.79,77.57,0.49,Neutro
2021-06-02,23.38,17.31,11.24,70.14,0.56,Neutro
2021-06-03,22.12,16.96,11.81,60.78,0.53,Neutro
2021-06-04,20.97,16.67,12.38,51.53,0.56,Neutro
2021-06-07,19.67,16.42,13.17,39.58,0.71,Neutro
2021-06-08,19.20,16.33,13.46,35.15,0.88,Neutro
2021-06-09,19.54,16.45,13.37,37.50,0.89,Neutro
2021-06-10,19.91,16.70,13.49,38.44,0.93,Neutro
2021-06-11,20.32,17.03,13.75,38.58,1.00,Sobrecomprado
2021-06-14,20.71,17.33,13.95,39.01,0.95,Neutro
2021-06-15,20.79,17.57,14.34,36.71,0.78,Neutro
2021-06-16,20.99,17.80,14.60,35.91,0.82,Neutro
2021-06-17,21.20,18.03,14.87,35.10,0.84,Neutro
2021-06-18,21.26,18.24,15.22,33.11,0.74,Neutro
2021-06-21,21.31,18.52,15.72,30.19,0.87,Neutro
2021-06-22,21.57,18.79,16.00,29.65,0.96,Neutro
2021-06-23,22.05,19.07,16.10,31.19,1.00,Sobrecomprado
2021-06-24,22.57,19.32,16.07,33.64,0.99,Neutro
2021-06-25,22.76,19.49,16.22,33.56,0.76,Neutro
2021-06-28,22.89,19.67,16.46,32.68,0.74,Neutro
2021-06-29,22.90,19.83,16.76,30.97,0.63,Neutro
2021-06-30,22.87,19.91,16.95,29.73,0.47,Neutro
2021-07-01,22.75,20.07,17.39,26.71,0.56,Neutro
2021-07-02,22.54,20.23,17.91,22.89,0.51,Neutro
2021-07-06,22.44,20.26,18.08,21.52,0.09,Neutro
2021-07-07,22.66,20.19,17.72,24.47,0.00,Sobrevendido
2021-07-08,22.73,20.15,17.57,25.60,0.10,Neutro
2021-07-09,22.81,20.08,17.36,27.13,0.13,Neutro
2021-07-12,22.85,19.96,17.07,28.95,0.15,Neutro
2021-07-13,22.86,19.84,16.83,30.39,0.19,Neutro
2021-07-14,22.96,19.74,16.52,32.63,0.12,Neutro
2021-07-15,23.05,19.59,16.13,35.32,0.11,Neutro
2021-07-16,23.11,19.41,15.71,38.13,0.11,Neutro
2021-07-19,23.18,19.25,15.32,40.84,0.14,Neutro
2021-07-20,23.10,19.04,14.98,42.64,0.19,Neutro
2021-07-21,22.82,18.84,14.86,42.25,0.31,Neutro
2021-07-22,22.28,18.59,14.89,39.76,0.31,Neutro
2021-07-23,21.58,18.32,15.05,35.65,0.30,Neutro
2021-07-26,21.13,18.11,15.09,33.35,0.33,Neutro
2021-07-27,20.58,17.89,15.20,30.07,0.30,Neutro
2021-07-28,20.10,17.71,15.32,26.99,0.35,Neutro
2021-07-29,19.78,17.58,15.37,25.09,0.38,Neutro
2021-07-30,19.19,17.38,15.58,20.77,0.26,Neutro
2021-08-02,18.46,17.17,15.89,14.97,0.08,Neutro
2021-08-03,18.29,17.04,15.80,14.61,0.04,Neutro
2021-08-04,18.39,16.96,15.53,16.86,0.00,Sobrevendido
2021-08-05,18.23,16.87,15.51,16.12,0.28,Neutro
2021-08-06,18.03,16.78,15.54,14.84,0.33,Neutro
2021-08-09,17.85,16.70,15.55,13.77,0.30,Neutro
2021-08-10,18.25,16.47,14.68,21.68,0.00,Sobrevendido
2021-08-11,18.30,16.32,14.33,24.33,0.00,Sobrevendido
2021-08-12,18.38,16.17,13.96,27.33,0.01,Neutro
2021-08-13,18.55,16.01,13.47,31.73,0.00,Sobrevendido
2021-08-16,18.71,15.84,12.96,36.31,0.00,Sobrevendido
2021-08-17,18.88,15.63,12.38,41.59,-0.00,Sobrevendido
2021-08-18,18.78,15.41,12.04,43.74,0.12,Neutro
2021-08-19,18.67,15.17,11.67,46.14,0.11,Neutro
2021-08-20,18.54,14.94,11.33,48.27,0.14,Neutro
2021-08-23,18.31,14.71,11.11,48.93,0.21,Neutro
2021-08-24,18.05,14.53,11.02,48.37,0.31,Neutro
2021-08-25,17.71,14.33,10.95,47.18,0.29,Neutro
2021-08-26,17.30,14.12,10.93,45.12,0.30,Neutro
2021-08-27,16.95,13.95,10.95,43.00,0.38,Neutro
2021-08-30,16.65,13.81,10.97,41.13,0.40,Neutro
2021-08-31,16.36,13.64,10.92,39.89,0.28,Neutro
2021-09-01,16.11,13.49,10.88,38.77,0.32,Neutro
2021-09-02,15.61,13.28,10.96,35.00,0.25,Neutro
2021-09-03,14.98,13.05,11.12,29.58,0.15,Neutro
2021-09-07,14.14,12.83,11.52,20.42,0.12,Neutro
2021-09-08,14.12,12.76,11.40,21.32,0.17,Neutro
2021-09-09,13.83,12.68,11.52,18.22,0.48,Neutro
2021-09-10,13.57,12.60,11.64,15.31,0.49,Neutro
2021-09-13,13.54,12.60,11.65,15.00,0.83,Neutro
2021-09-14,13.58,12.61,11.64,15.38,0.80,Neutro
2021-09-15,13.76,12.68,11.60,17.03,0.99,Neutro
2021-09-16,14.07,12.75,11.44,20.62,1.00,Sobrecomprado
2021-09-17,14.21,12.82,11.43,21.68,0.87,Neutro
2021-09-20,14.29,12.88,11.48,21.82,0.72,Neutro
2021-09-21,14.33,12.92,11.50,21.91,0.65,Neutro
2021-09-22,14.35,12.93,11.50,22.05,0.67,Neutro
2021-09-23,14.40,12.95,11.51,22.31,0.68,Neutro
2021-09-24,14.46,12.99,11.52,22.63,0.70,Neutro
2021-09-27,14.65,13.05,11.45,24.52,0.92,Neutro
2021-09-28,14.68,13.07,11.46,24.64,0.66,Neutro
2021-09-29,14.69,13.11,11.52,24.18,0.54,Neutro
2021-09-30,14.70,13.14,11.57,23.82,0.51,Neutro
2021-10-01,14.68,13.18,11.67,22.85,0.40,Neutro
2021-10-04,14.60,13.21,11.81,21.13,0.18,Neutro
2021-10-05,14.59,13.21,11.83,20.89,0.03,Neutro
2021-10-06,14.54,13.23,11.91,19.89,0.11,Neutro
2021-10-07,14.59,13.20,11.80,21.14,0.09,Neutro
2021-10-08,14.68,13.15,11.62,23.27,0.02,Neutro
2021-10-11,14.80,13.06,11.32,26.65,0.00,Sobrevendido
2021-10-12,14.86,12.96,11.07,29.23,0.08,Neutro
2021-10-13,14.79,12.87,10.95,29.84,0.23,Neutro
2021-10-14,14.58,12.75,10.92,28.70,0.28,Neutro
2021-10-15,14.45,12.65,10.85,28.46,0.28,Neutro
2021-10-18,14.35,12.58,10.82,28.06,0.37,Neutro
2021-10-19,14.29,12.56,10.82,27.64,0.58,Neutro
2021-10-20,14.22,12.53,10.84,26.97,0.61,Neutro
2021-10-21,14.17,12.51,10.85,26.53,0.68,Neutro
2021-10-22,14.03,12.45,10.87,25.38,0.48,Neutro
2021-10-25,13.70,12.38,11.06,21.32,0.73,Neutro
2021-10-26,13.67,12.37,11.08,20.93,0.91,Neutro
2021-10-27,13.60,12.35,11.11,20.16,0.68,Neutro
2021-10-28,13.60,12.35,11.11,20.16,0.84,Neutro
2021-10-29,13.63,12.36,11.10,20.47,0.76,Neutro
2021-11-01,13.75,12.41,11.08,21.51,0.84,Neutro
2021-11-02,13.76,12.44,11.13,21.14,0.53,Neutro
2021-11-03,13.78,12.47,11.16,21.01,0.59,Neutro
2021-11-04,13.84,12.52,11.20,21.09,0.70,Neutro
2021-11-05,13.97,12.62,11.26,21.48,0.87,Neutro
2021-11-08,14.02,12.74,11.45,20.18,0.88,Neutro
2021-11-09,14.89,12.98,11.07,29.42,1.00,Sobrecomprado
2021-11-10,15.22,13.15,11.08,31.48,1.00,Neutro
2021-11-11,15.63,13.34,11.05,34.33,1.00,Sobrecomprado
2021-11-12,16.15,13.57,10.99,38.02,1.00,Sobrecomprado
2021-11-15,16.62,13.80,10.97,40.95,1.00,Sobrecomprado
2021-11-16,17.10,14.00,10.90,44.28,0.97,Neutro
2021-11-17,17.36,14.17,10.97,45.11,0.81,Neutro
2021-11-18,17.60,14.32,11.04,45.81,0.78,Neutro
2021-11-19,17.65,14.47,11.29,43.95,0.65,Neutro
2021-11-22,17.69,14.58,11.47,42.66,0.59,Neutro
2021-11-23,17.72,14.65,11.58,41.91,0.53,Neutro
2021-11-24,17.85,14.83,11.80,40.81,0.75,Neutro
2021-11-26,17.92,14.96,12.00,39.57,0.65,Neutro
2021-11-29,17.96,15.11,12.26,37.72,0.67,Neutro
2021-11-30,17.95,15.22,12.50,35.80,0.56,Neutro
2021-12-01,17.78,15.30,12.82,32.41,0.26,Neutro
2021-12-02,17.63,15.36,13.09,29.56,0.17,Neutro
2021-12-03,17.63,15.36,13.09,29.56,0.00,Sobrevendido
2021-12-06,17.68,15.34,13.01,30.44,0.06,Neutro
2021-12-07,17.66,15.35,13.04,30.10,0.18,Neutro
2021-12-08,17.58,15.24,12.91,30.64,0.25,Neutro
2021-12-09,17.63,15.15,12.66,32.81,0.14,Neutro
2021-12-10,17.73,14.98,12.24,36.64,0.04,Neutro
2021-12-13,17.74,14.75,11.75,40.62,0.01,Neutro
2021-12-14,17.75,14.47,11.18,45.42,0.00,Sobrevendido
2021-12-15,17.60,14.17,10.75,48.34,0.04,Neutro
2021-12-16,17.60,13.87,10.14,53.79,0.00,Neutro
2021-12-17,17.45,13.58,9.71,56.99,0.09,Neutro
2021-12-20,17.37,13.32,9.27,60.81,0.12,Neutro
2021-12-21,17.17,13.14,9.11,61.34,0.30,Neutro
2021-12-22,16.98,12.97,8.96,61.84,0.31,Neutro
2021-12-23,16.45,12.74,9.02,58.34,0.36,Neutro
2021-12-27,15.96,12.52,9.07,55.05,0.34,Neutro
2021-12-28,15.33,12.27,9.20,49.97,0.31,Neutro
2021-12-29,14.74,12.03,9.32,45.06,0.27,Neutro
2021-12-30,14.43,11.90,9.37,42.51,0.44,Neutro
2021-12-31,14.15,11.79,9.43,40.03,0.46,Neutro
2022-01-03,14.03,11.74,9.45,39.02,0.55,Neutro
2022-01-04,13.88,11.69,9.50,37.47,0.65,Neutro
2022-01-05,13.50,11.56,9.63,33.46,0.45,Neutro
2022-01-06,13.01,11.46,9.91,27.06,0.65,Neutro
2022-01-07,12.67,11.38,10.09,22.67,0.69,Neutro
2022-01-10,12.51,11.31,10.10,21.31,0.34,Neutro
2022-01-11,12.59,11.33,10.07,22.24,0.86,Neutro
2022-01-12,12.61,11.36,10.10,22.10,0.61,Neutro
2022-01-13,12.62,11.36,10.10,22.19,0.33,Neutro
2022-01-14,12.55,11.38,10.21,20.56,0.20,Neutro
2022-01-18,12.56,11.38,10.20,20.74,0.06,Neutro
2022-01-19,12.60,11.37,10.14,21.64,0.00,Sobrevendido
2022-01-20,12.73,11.27,9.81,25.90,0.00,Sobrevendido
2022-01-21,12.88,11.16,9.45,30.73,0.00,Sobrevendido
2022-01-24,12.88,11.06,9.25,32.81,0.12,Neutro
2022-01-25,12.95,10.95,8.94,36.63,0.04,Neutro
2022-01-26,13.13,10.81,8.49,42.93,0.00,Sobrevendido
2022-01-27,13.28,10.68,8.07,48.80,0.01,Neutro
2022-01-28,13.29,10.51,7.73,52.91,0.10,Neutro
2022-01-31,13.17,10.40,7.63,53.27,0.33,Neutro
2022-02-01,12.97,10.29,7.61,52.08,0.41,Neutro
2022-02-02,12.70,10.10,7.50,51.47,0.20,Neutro
2022-02-03,12.60,9.94,7.28,53.50,0.18,Neutro
2022-02-04,12.33,9.78,7.22,52.27,0.26,Neutro
2022-02-07,12.01,9.63,7.24,49.55,0.34,Neutro
2022-02-08,11.86,9.56,7.25,48.24,0.49,Neutro
2022-02-09,11.38,9.44,7.50,41.10,0.63,Neutro
2022-02-10,11.00,9.34,7.69,35.44,0.58,Neutro
2022-02-11,10.73,9.26,7.78,31.86,0.52,Neutro
2022-02-14,10.50,9.18,7.87,28.63,0.50,Neutro
2022-02-15,10.41,9.16,7.91,27.28,0.79,Neutro
2022-02-16,10.30,9.12,7.94,25.87,0.53,Neutro
2022-02-17,10.25,9.08,7.90,25.88,0.35,Neutro
2022-02-18,10.27,9.02,7.77,27.71,0.14,Neutro
2022-02-22,10.23,8.94,7.65,28.87,0.13,Neutro
2022-02-23,10.36,8.84,7.31,34.51,0.00,Sobrevendido
2022-02-24,10.38,8.82,7.25,35.50,0.21,Neutro
2022-02-25,10.37,8.83,7.29,34.88,0.37,Neutro
2022-02-28,10.38,8.86,7.35,34.19,0.51,Neutro
2022-03-01,10.32,8.82,7.32,34.01,0.42,Neutro
2022-03-02,10.18,8.75,7.31,32.81,0.37,Neutro
2022-03-03,10.19,8.72,7.25,33.71,0.25,Neutro
2022-03-04,10.25,8.68,7.10,36.29,0.09,Neutro
2022-03-07,10.43,8.58,6.73,43.14,0.00,Sobrevendido
2022-03-08,10.52,8.46,6.40,48.71,0.03,Neutro
2022-03-09,10.42,8.34,6.25,50.02,0.20,Neutro
2022-03-10,10.23,8.18,6.12,50.25,0.16,Neutro
2022-03-11,10.11,8.01,5.92,52.28,0.10,Neutro
2022-03-14,10.06,7.84,5.62,56.63,0.05,Neutro
2022-03-15,9.91,7.71,5.51,57.08,0.23,Neutro
2022-03-16,9.52,7.58,5.63,51.34,0.42,Neutro
2022-03-17,9.29,7.50,5.71,47.73,0.54,Neutro
2022-03-18,9.22,7.48,5.74,46.54,0.72,Neutro
2022-03-21,9.21,7.48,5.74,46.41,0.68,Neutro
2022-03-22,9.25,7.49,5.73,46.99,0.72,Neutro
2022-03-23,9.30,7.53,5.77,46.85,0.63,Neutro
2022-03-24,9.34,7.55,5.77,47.27,0.69,Neutro
2022-03-25,9.27,7.52,5.78,46.39,0.59,Neutro
2022-03-28,9.10,7.47,5.84,43.64,0.62,Neutro
2022-03-29,9.02,7.45,5.87,42.29,0.73,Neutro
2022-03-30,8.95,7.42,5.89,41.22,0.64,Neutro
2022-03-31,8.89,7.39,5.88,40.75,0.46,Neutro
2022-04-01,8.89,7.38,5.87,40.93,0.45,Neutro
2022-04-04,8.94,7.46,5.98,39.70,0.71,Neutro
2022-04-05,8.94,7.52,6.10,37.76,0.61,Neutro
2022-04-06,8.94,7.53,6.12,37.45,0.40,Neutro
2022-04-07,8.93,7.54,6.15,36.87,0.30,Neutro
2022-04-08,8.87,7.57,6.27,34.34,0.25,Neutro
2022-04-11,8.69,7.62,6.55,28.07,0.15,Neutro
2022-04-12,8.64,7.64,6.65,26.03,0.16,Neutro
2022-04-13,8.66,7.63,6.60,27.00,0.18,Neutro
2022-04-14,8.73,7.57,6.40,30.79,0.00,Neutro
2022-04-18,8.69,7.48,6.27,32.36,0.09,Neutro
2022-04-19,8.61,7.43,6.25,31.76,0.39,Neutro
2022-04-20,8.51,7.35,6.18,31.71,0.18,Neutro
2022-04-21,8.48,7.26,6.04,33.60,0.10,Neutro
2022-04-22,8.38,7.16,5.93,34.23,0.09,Neutro
2022-04-25,8.31,7.08,5.86,34.59,0.21,Neutro
2022-04-26,8.29,6.98,5.66,37.70,0.02,Neutro
2022-04-27,8.16,6.86,5.55,38.07,0.08,Neutro
2022-04-28,8.03,6.76,5.49,37.58,0.18,Neutro
2022-04-29,8.05,6.67,5.29,41.39,0.05,Neutro
2022-05-02,8.00,6.60,5.20,42.42,0.24,Neutro
2022-05-03,7.75,6.48,5.22,39.02,0.21,Neutro
2022-05-04,7.51,6.39,5.27,35.06,0.29,Neutro
2022-05-05,7.44,6.29,5.13,36.74,0.04,Neutro
2022-05-06,7.41,6.19,4.98,39.23,0.05,Neutro
2022-05-09,7.44,6.08,4.72,44.75,0.00,Sobrevendido
2022-05-10,7.45,5.96,4.46,50.21,0.00,Sobrevendido
2022-05-11,7.57,5.78,3.99,61.95,0.00,Sobrevendido
2022-05-12,7.63,5.59,3.55,72.97,0.00,Sobrevendido
2022-05-13,7.61,5.46,3.30,78.96,0.10,Neutro
2022-05-16,7.55,5.32,3.09,83.81,0.15,Neutro
2022-05-17,7.31,5.15,2.99,83.90,0.17,Neutro
2022-05-18,7.19,4.98,2.78,88.50,0.11,Neutro
2022-05-19,7.07,4.84,2.60,92.43,0.17,Neutro
2022-05-20,6.94,4.69,2.44,95.92,0.18,Neutro
2022-05-23,6.73,4.53,2.34,96.86,0.19,Neutro
2022-05-24,6.66,4.38,2.10,104.10,0.12,Neutro
2022-05-25,6.52,4.23,1.94,108.22,0.18,Neutro
2022-05-26,6.29,4.08,1.86,108.61,0.23,Neutro
2022-05-27,6.12,3.97,1.82,108.27,0.34,Neutro
2022-05-31,5.81,3.84,1.87,102.55,0.36,Neutro
2022-06-01,5.49,3.70,1.91,96.69,0.29,Neutro
2022-06-02,5.03,3.57,2.12,81.42,0.43,Neutro
2022-06-03,4.71,3.46,2.21,72.26,0.29,Neutro
2022-06-06,4.35,3.35,2.35,59.72,0.27,Neutro
2022-06-07,4.09,3.27,2.46,49.82,0.37,Neutro
2022-06-08,3.82,3.21,2.59,38.37,0.41,Neutro
2022-06-09,3.79,3.19,2.58,37.96,0.40,Neutro
2022-06-10,3.81,3.16,2.52,40.80,0.15,Neutro
2022-06-13,3.76,3.10,2.43,42.97,0.00,Sobrevendido
2022-06-14,3.69,3.03,2.37,43.58,0.04,Neutro
2022-06-15,3.58,2.97,2.36,41.08,0.14,Neutro
2022-06-16,3.59,2.92,2.25,45.91,0.00,Neutro
2022-06-17,3.54,2.88,2.23,45.47,0.27,Neutro
2022-06-21,3.49,2.85,2.22,44.51,0.38,Neutro
2022-06-22,3.45,2.83,2.22,43.42,0.46,Neutro
2022-06-23,3.48,2.86,2.23,43.76,0.73,Neutro
2022-06-24,3.61,2.90,2.19,48.98,1.00,Sobrecomprado
2022-06-27,3.65,2.92,2.19,49.99,0.77,Neutro
2022-06-28,3.62,2.91,2.19,49.22,0.55,Neutro
2022-06-29,3.58,2.87,2.17,49.09,0.31,Neutro
2022-06-30,3.57,2.85,2.12,50.90,0.26,Neutro
2022-07-01,3.50,2.80,2.10,49.93,0.26,Neutro
2022-07-05,3.49,2.80,2.10,49.72,0.48,Neutro
2022-07-06,3.48,2.79,2.09,49.90,0.44,Neutro
2022-07-07,3.48,2.79,2.09,49.90,0.70,Neutro
2022-07-08,3.46,2.78,2.09,49.33,0.61,Neutro
2022-07-11,3.43,2.75,2.07,49.46,0.33,Neutro
2022-07-12,3.43,2.74,2.05,50.40,0.31,Neutro
2022-07-13,3.43,2.74,2.05,50.38,0.28,Neutro
2022-07-14,3.44,2.73,2.02,52.00,0.17,Neutro
2022-07-15,3.44,2.73,2.01,52.45,0.30,Neutro
2022-07-18,3.42,2.75,2.07,49.17,0.41,Neutro
2022-07-19,3.45,2.76,2.08,49.57,0.64,Neutro
2022-07-20,3.48,2.78,2.09,49.94,0.72,Neutro
2022-07-21,3.49,2.79,2.09,50.21,0.56,Neutro
2022-07-22,3.45,2.75,2.06,50.46,0.29,Neutro
2022-07-25,3.27,2.69,2.11,43.11,0.21,Neutro
2022-07-26,3.18,2.63,2.09,41.40,0.06,Neutro
2022-07-27,3.14,2.60,2.07,41.07,0.32,Neutro
2022-07-28,3.13,2.59,2.05,41.66,0.29,Neutro
2022-07-29,3.14,2.58,2.03,42.95,0.27,Neutro
2022-08-01,3.14,2.58,2.01,43.85,0.27,Neutro
2022-08-02,3.12,2.56,2.00,43.78,0.35,Neutro
2022-08-03,3.11,2.55,1.99,43.87,0.54,Neutro
2022-08-04,3.05,2.54,2.02,40.60,0.70,Neutro
2022-08-05,3.06,2.54,2.02,40.97,0.90,Neutro
2022-08-08,3.30,2.59,1.89,54.38,1.00,Sobrecomprado
2022-08-09,3.35,2.62,1.89,55.69,0.79,Neutro
2022-08-10,3.41,2.66,1.90,56.87,0.79,Neutro
2022-08-11,3.46,2.70,1.94,56.30,0.80,Neutro
2022-08-12,3.48,2.72,1.96,55.81,0.63,Neutro
2022-08-15,3.49,2.73,1.97,55.69,0.51,Neutro
2022-08-16,3.56,2.75,1.94,58.91,0.88,Neutro
2022-08-17,3.57,2.75,1.94,59.20,0.75,Neutro
2022-08-18,3.58,2.76,1.94,59.38,0.68,Neutro
2022-08-19,3.58,2.77,1.96,58.49,0.40,Neutro
2022-08-22,3.58,2.77,1.95,58.89,0.23,Neutro
2022-08-23,3.57,2.78,1.98,57.28,0.21,Neutro
2022-08-24,3.57,2.77,1.97,57.73,0.22,Neutro
2022-08-25,3.57,2.77,1.97,57.71,0.26,Neutro
2022-08-26,3.58,2.77,1.96,58.49,0.19,Neutro
2022-08-29,3.58,2.76,1.95,58.95,0.17,Neutro
2022-08-30,3.59,2.76,1.92,60.55,0.20,Neutro
2022-08-31,3.61,2.74,1.86,63.99,0.16,Neutro
2022-09-01,3.63,2.70,1.78,68.44,0.17,Neutro
2022-09-02,3.61,2.66,1.70,71.85,0.19,Neutro
2022-09-06,3.47,2.57,1.68,69.53,0.14,Neutro
2022-09-07,3.42,2.52,1.62,71.37,0.21,Neutro
2022-09-08,3.35,2.47,1.60,70.74,0.31,Neutro
2022-09-09,3.25,2.44,1.62,66.87,0.50,Neutro
2022-09-12,3.21,2.42,1.63,65.19,0.63,Neutro
2022-09-13,3.18,2.40,1.62,65.03,0.41,Neutro
2022-09-14,2.97,2.34,1.71,53.81,0.40,Neutro
2022-09-15,2.80,2.30,1.80,43.52,0.49,Neutro
2022-09-16,2.61,2.25,1.90,31.52,0.34,Neutro
2022-09-19,2.55,2.22,1.90,29.21,0.25,Neutro
2022-09-20,2.55,2.20,1.85,31.76,0.07,Neutro
2022-09-21,2.56,2.18,1.79,35.35,0.03,Neutro
2022-09-22,2.59,2.14,1.69,41.98,0.00,Sobrevendido
2022-09-23,2.60,2.10,1.61,47.04,0.00,Sobrevendido
2022-09-26,2.62,2.07,1.51,53.70,0.01,Neutro
2022-09-27,2.63,2.03,1.43,59.04,0.09,Neutro
2022-09-28,2.61,2.00,1.39,60.89,0.23,Neutro
2022-09-29,2.62,1.97,1.33,65.42,0.14,Neutro
2022-09-30,2.62,1.94,1.27,69.52,0.17,Neutro
2022-10-03,2.62,1.91,1.20,74.33,0.17,Neutro
2022-10-04,2.61,1.90,1.18,75.34,0.35,Neutro
2022-10-05,2.60,1.88,1.17,75.90,0.38,Neutro
2022-10-06,2.57,1.86,1.15,76.36,0.35,Neutro
2022-10-07,2.49,1.81,1.13,75.03,0.26,Neutro
2022-10-10,2.34,1.75,1.16,67.49,0.16,Neutro
2022-10-11,2.27,1.70,1.13,67.08,0.13,Neutro
2022-10-12,2.20,1.65,1.11,65.92,0.17,Neutro
2022-10-13,2.08,1.60,1.13,59.23,0.18,Neutro
2022-10-14,1.99,1.56,1.13,55.18,0.12,Neutro
2022-10-17,1.90,1.52,1.14,50.03,0.17,Neutro
2022-10-18,1.84,1.49,1.14,47.03,0.21,Neutro
2022-10-19,1.79,1.46,1.12,45.94,0.13,Neutro
2022-10-20,1.77,1.44,1.11,45.80,0.26,Neutro
2022-10-21,1.76,1.43,1.11,45.36,0.49,Neutro
2022-10-24,1.75,1.42,1.09,46.40,0.33,Neutro
2022-10-25,1.75,1.42,1.09,46.35,0.73,Neutro
2022-10-26,1.75,1.42,1.10,45.69,0.83,Neutro
2022-10-27,1.75,1.42,1.10,45.66,0.66,Neutro
2022-10-28,1.76,1.43,1.09,46.94,0.73,Neutro
2022-10-31,1.79,1.44,1.09,48.61,0.86,Neutro
2022-11-01,1.79,1.44,1.09,48.63,0.83,Neutro
2022-11-02,1.75,1.43,1.10,45.57,0.55,Neutro
2022-11-03,1.73,1.42,1.11,43.79,0.53,Neutro
2022-11-04,1.72,1.41,1.10,43.94,0.47,Neutro
2022-11-07,1.72,1.41,1.11,43.17,0.46,Neutro
2022-11-08,1.72,1.41,1.10,43.96,0.21,Neutro
2022-11-09,1.73,1.40,1.08,46.30,0.14,Neutro
2022-11-10,1.74,1.41,1.09,46.05,0.55,Neutro
2022-11-11,1.76,1.43,1.10,46.09,0.82,Neutro
2022-11-14,1.81,1.46,1.10,48.70,0.97,Neutro
2022-11-15,1.90,1.49,1.08,54.98,1.00,Sobrecomprado
2022-11-16,1.91,1.52,1.12,52.13,0.72,Neutro
2022-11-17,1.91,1.53,1.15,49.69,0.54,Neutro
2022-11-18,1.91,1.54,1.16,48.83,0.53,Neutro
2022-11-21,1.91,1.54,1.18,47.31,0.37,Neutro
2022-11-22,1.91,1.53,1.16,48.88,0.32,Neutro
2022-11-23,1.89,1.52,1.15,48.60,0.34,Neutro
2022-11-25,1.89,1.52,1.15,48.64,0.49,Neutro
2022-11-28,1.89,1.52,1.14,49.49,0.43,Neutro
2022-11-29,1.87,1.51,1.14,48.47,0.49,Neutro
2022-11-30,1.85,1.50,1.14,47.43,0.49,Neutro
2022-12-01,1.86,1.50,1.15,47.19,0.65,Neutro
2022-12-02,1.89,1.52,1.15,48.75,0.76,Neutro
2022-12-05,1.90,1.53,1.16,48.35,0.65,Neutro
2022-12-06,1.90,1.54,1.18,46.84,0.47,Neutro
2022-12-07,1.88,1.55,1.21,43.28,0.36,Neutro
2022-12-08,1.85,1.57,1.28,36.41,0.42,Neutro
