Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-26,29.49,25.38,21.28,32.34,0.00,Sobrevendido
2022-04-27,29.47,25.16,20.86,34.22,0.15,Neutro
2022-04-28,29.32,24.91,20.51,35.36,0.18,Neutro
2022-04-29,29.26,24.74,20.23,36.49,0.24,Neutro
2022-05-02,28.95,24.55,20.15,35.85,0.36,Neutro
2022-05-03,28.26,24.26,20.26,32.97,0.33,Neutro
2022-05-04,27.69,24.05,20.41,30.27,0.44,Neutro
2022-05-05,27.16,23.76,20.36,28.62,0.19,Neutro
2022-05-06,26.87,23.48,20.10,28.83,0.12,Neutro
2022-05-09,26.91,23.14,19.37,32.59,0.00,Sobrevendido
2022-05-10,26.79,22.86,18.92,34.43,0.10,Neutro
2022-05-11,26.60,22.62,18.63,35.24,0.19,Neutro
2022-05-12,26.12,22.32,18.53,34.00,0.21,Neutro
2022-05-13,25.57,22.13,18.68,31.14,0.46,Neutro
2022-05-16,24.96,21.95,18.93,27.48,0.51,Neutro
2022-05-17,24.57,21.87,19.16,24.74,0.85,Neutro
2022-05-18,24.56,21.86,19.16,24.70,0.79,Neutro
2022-05-19,24.79,21.94,19.09,25.98,0.86,Neutro
2022-05-20,25.01,22.02,19.03,27.16,0.83,Neutro
2022-05-23,25.14,22.08,19.02,27.72,0.73,Neutro
2022-05-24,25.14,22.11,19.08,27.41,0.44,Neutro
2022-05-25,25.16,22.12,19.08,27.49,0.55,Neutro
2022-05-26,25.40,22.22,19.05,28.57,0.81,Neutro
2022-05-27,25.62,22.32,19.01,29.62,0.80,Neutro
2022-05-31,25.91,22.40,18.90,31.29,0.88,Neutro
2022-06-01,26.29,22.53,18.77,33.38,0.89,Neutro
2022-06-02,26.79,22.67,18.55,36.35,0.95,Neutro
2022-06-03,27.28,22.90,18.52,38.26,0.88,Neutro
2022-06-06,28.37,23.31,18.24,43.47,1.00,Sobrecomprado
2022-06-07,29.23,23.85,18.46,45.16,1.00,Sobrecomprado
2022-06-08,30.03,24.36,18.70,46.51,0.99,Neutro
2022-06-09,30.57,24.83,19.09,46.24,0.91,Neutro
2022-06-10,31.04,25.32,19.60,45.18,0.90,Neutro
2022-06-13,31.38,25.68,19.98,44.39,0.80,Neutro
2022-06-14,32.32,26.19,20.06,46.81,0.99,Neutro
2022-06-15,33.25,26.63,20.00,49.76,0.94,Neutro
2022-06-16,33.87,27.05,20.22,50.47,0.85,Neutro
2022-06-17,34.69,27.51,20.32,52.24,0.89,Neutro
2022-06-21,35.96,28.09,20.23,55.99,0.99,Neutro
2022-06-22,37.21,28.76,20.31,58.76,0.98,Neutro
2022-06-23,38.64,29.63,20.63,60.77,1.00,Sobrecomprado
2022-06-24,40.18,30.55,20.93,63.00,1.00,Sobrecomprado
2022-06-27,41.16,31.30,21.44,63.00,0.90,Neutro
2022-06-28,41.54,31.94,22.34,60.11,0.77,Neutro
2022-06-29,41.99,32.59,23.19,57.68,0.79,Neutro
2022-06-30,42.33,33.23,24.13,54.76,0.78,Neutro
2022-07-01,42.51,33.80,25.09,51.54,0.72,Neutro
2022-07-05,42.84,34.49,26.13,48.45,0.83,Neutro
2022-07-06,43.10,34.96,26.82,46.56,0.72,Neutro
2022-07-07,43.41,35.44,27.48,44.95,0.74,Neutro
2022-07-08,43.56,35.89,28.22,42.74,0.70,Neutro
2022-07-11,43.35,36.28,29.21,38.97,0.57,Neutro
2022-07-12,43.04,36.63,30.23,34.97,0.53,Neutro
2022-07-13,42.42,37.08,31.74,28.80,0.59,Neutro
2022-07-14,42.22,37.38,32.54,25.90,0.58,Neutro
2022-07-15,41.95,37.68,33.41,22.67,0.59,Neutro
2022-07-18,41.34,38.05,34.75,17.32,0.67,Neutro
2022-07-19,40.65,38.26,35.86,12.52,0.30,Neutro
2022-07-20,40.63,38.26,35.90,12.36,-0.00,Sobrevendido
2022-07-21,40.65,38.25,35.86,12.52,0.15,Neutro
2022-07-22,40.92,38.01,35.10,15.31,0.00,Sobrevendido
2022-07-25,40.68,37.70,34.72,15.81,0.00,Sobrevendido
2022-07-26,40.84,37.42,33.99,18.31,0.00,Sobrevendido
2022-07-27,41.06,37.25,33.44,20.46,0.03,Neutro
2022-07-28,41.24,36.99,32.74,22.98,0.02,Neutro
2022-07-29,41.30,36.72,32.14,24.95,0.08,Neutro
2022-08-01,41.24,36.54,31.84,25.73,0.24,Neutro
2022-08-02,40.76,36.24,31.72,24.94,0.27,Neutro
2022-08-03,40.50,36.01,31.53,24.91,0.27,Neutro
2022-08-04,40.03,35.76,31.50,23.85,0.33,Neutro
2022-08-05,39.60,35.50,31.40,23.10,0.27,Neutro
2022-08-08,39.42,35.29,31.17,23.37,0.25,Neutro
2022-08-09,39.48,34.99,30.50,25.67,0.04,Neutro
2022-08-10,39.17,34.66,30.16,25.99,0.15,Neutro
2022-08-11,38.65,34.39,30.13,24.78,0.30,Neutro
2022-08-12,37.98,34.09,30.21,22.79,0.29,Neutro
2022-08-15,36.88,33.76,30.64,18.48,0.31,Neutro
2022-08-16,36.31,33.45,30.59,17.10,0.09,Neutro
2022-08-17,36.03,33.20,30.37,17.05,0.10,Neutro
2022-08-18,35.45,32.92,30.38,15.40,0.09,Neutro
2022-08-19,35.46,32.69,29.93,16.91,0.00,Neutro
2022-08-22,35.24,32.51,29.77,16.83,0.20,Neutro
2022-08-23,35.32,32.30,29.27,18.73,0.01,Neutro
2022-08-24,35.26,32.10,28.94,19.69,0.12,Neutro
2022-08-25,35.17,32.01,28.84,19.78,0.35,Neutro
2022-08-26,35.11,31.88,28.65,20.26,0.26,Neutro
2022-08-29,34.91,31.63,28.35,20.74,0.12,Neutro
2022-08-30,34.65,31.36,28.07,20.98,0.11,Neutro
2022-08-31,34.34,31.10,27.86,20.83,0.14,Neutro
2022-09-01,33.95,30.78,27.61,20.60,0.05,Neutro
2022-09-02,33.82,30.43,27.03,22.31,0.00,Sobrevendido
2022-09-06,33.67,30.09,26.52,23.76,0.00,Sobrevendido
2022-09-07,33.75,29.88,26.01,25.90,0.08,Neutro
2022-09-08,33.75,29.61,25.46,28.00,0.07,Neutro
2022-09-09,33.41,29.29,25.17,28.14,0.14,Neutro
2022-09-12,33.04,28.96,24.89,28.14,0.14,Neutro
2022-09-13,32.48,28.68,24.87,26.54,0.25,Neutro
2022-09-14,32.19,28.46,24.73,26.22,0.26,Neutro
2022-09-15,31.92,28.20,24.48,26.38,0.18,Neutro
2022-09-16,31.79,27.86,23.93,28.21,0.02,Neutro
2022-09-19,31.60,27.63,23.66,28.74,0.20,Neutro
2022-09-20,31.14,27.35,23.56,27.71,0.23,Neutro
2022-09-21,31.15,27.04,22.93,30.40,0.02,Neutro
2022-09-22,30.86,26.77,22.67,30.60,0.19,Neutro
2022-09-23,30.09,26.46,22.84,27.40,0.30,Neutro
2022-09-26,29.41,26.27,23.12,23.95,0.52,Neutro
2022-09-27,28.95,26.10,23.25,21.84,0.43,Neutro
2022-09-28,28.50,25.90,23.31,20.04,0.31,Neutro
2022-09-29,28.09,25.63,23.17,19.19,0.04,Neutro
2022-09-30,27.87,25.39,22.91,19.54,0.02,Neutro
2022-10-03,27.79,25.23,22.68,20.25,0.15,Neutro
2022-10-04,27.65,25.14,22.63,19.97,0.39,Neutro
2022-10-05,27.46,25.00,22.55,19.64,0.27,Neutro
2022-10-06,27.75,24.75,21.75,24.24,0.00,Sobrevendido
2022-10-07,28.10,24.41,20.72,30.23,0.00,Sobrevendido
2022-10-10,28.38,24.06,19.73,35.96,0.00,Sobrevendido
2022-10-11,28.24,23.70,19.16,38.31,0.06,Neutro
2022-10-12,27.93,23.39,18.84,38.87,0.17,Neutro
2022-10-13,27.73,23.10,18.47,40.09,0.17,Neutro
2022-10-14,27.82,22.83,17.84,43.71,0.09,Neutro
2022-10-17,27.66,22.52,17.37,45.70,0.15,Neutro
2022-10-18,27.40,22.20,16.99,46.90,0.19,Neutro
2022-10-19,27.59,21.88,16.17,52.19,0.06,Neutro
2022-10-20,27.48,21.53,15.59,55.22,0.14,Neutro
2022-10-21,27.11,21.17,15.23,56.11,0.21,Neutro
2022-10-24,26.67,20.59,14.51,59.07,0.01,Neutro
2022-10-25,26.02,20.10,14.18,58.92,0.15,Neutro
2022-10-26,25.36,19.66,13.96,57.97,0.20,Neutro
2022-10-27,25.03,19.24,13.46,60.12,0.13,Neutro
2022-10-28,24.72,18.81,12.90,62.85,0.12,Neutro
2022-10-31,24.23,18.32,12.40,64.59,0.10,Neutro
2022-11-01,23.16,17.81,12.47,60.01,0.20,Neutro
2022-11-02,21.98,17.43,12.89,52.14,0.38,Neutro
2022-11-03,21.46,17.22,12.99,49.18,0.44,Neutro
2022-11-04,21.29,17.16,13.03,48.13,0.64,Neutro
2022-11-07,21.18,17.12,13.05,47.49,0.63,Neutro
2022-11-08,21.00,17.06,13.12,46.19,0.68,Neutro
2022-11-09,20.47,16.85,13.22,43.03,0.41,Neutro
2022-11-10,20.03,16.72,13.40,39.66,0.60,Neutro
2022-11-11,20.08,16.73,13.38,40.05,0.83,Neutro
2022-11-14,19.92,16.68,13.44,38.85,0.70,Neutro
2022-11-15,19.92,16.68,13.44,38.85,0.85,Neutro
2022-11-16,20.01,16.73,13.45,39.21,0.66,Neutro
2022-11-17,20.13,16.78,13.43,39.92,0.74,Neutro
2022-11-18,20.15,16.79,13.43,40.03,0.66,Neutro
2022-11-21,20.15,16.93,13.71,38.03,0.60,Neutro
2022-11-22,20.16,16.97,13.79,37.53,0.46,Neutro
2022-11-23,20.20,17.03,13.85,37.29,0.55,Neutro
2022-11-25,20.14,17.12,14.09,35.34,0.45,Neutro
2022-11-28,19.97,17.26,14.54,31.47,0.46,Neutro
2022-11-29,19.66,17.50,15.34,24.68,0.74,Neutro
2022-11-30,20.43,17.87,15.32,28.59,1.00,Sobrecomprado
2022-12-01,20.99,18.12,15.26,31.62,1.00,Sobrecomprado
2022-12-02,21.89,18.42,14.96,37.61,1.00,Sobrecomprado
2022-12-05,22.45,18.62,14.78,41.20,0.96,Neutro
2022-12-06,23.18,18.86,14.54,45.81,0.99,Neutro
2022-12-07,23.69,19.07,14.45,48.46,0.88,Neutro
2022-12-08,24.39,19.46,14.54,50.61,0.97,Neutro
2022-12-09,24.53,19.65,14.77,49.67,0.65,Neutro
2022-12-12,24.63,19.74,14.85,49.55,0.60,Neutro
2022-12-13,24.68,19.86,15.03,48.60,0.55,Neutro
2022-12-14,24.73,19.92,15.11,48.29,0.54,Neutro
2022-12-15,24.76,20.06,15.35,46.92,0.54,Neutro
2022-12-16,24.80,20.16,15.52,46.03,0.53,Neutro
2022-12-19,24.78,20.27,15.76,44.50,0.47,Neutro
2022-12-20,24.73,20.40,16.06,42.51,0.47,Neutro
2022-12-21,24.57,20.60,16.62,38.59,0.53,Neutro
2022-12-22,24.42,20.75,17.09,35.32,0.46,Neutro
2022-12-23,24.16,20.85,17.54,31.75,0.19,Neutro
2022-12-27,23.93,20.93,17.93,28.67,0.10,Neutro
2022-12-28,23.94,20.92,17.90,28.87,0.09,Neutro
2022-12-29,23.84,20.80,17.76,29.23,0.28,Neutro
2022-12-30,23.79,20.75,17.72,29.25,0.44,Neutro
2023-01-03,23.55,20.66,17.78,27.93,0.55,Neutro
2023-01-04,23.71,20.71,17.71,28.98,0.88,Neutro
2023-01-05,23.69,20.70,17.71,28.89,0.89,Neutro
2023-01-06,23.48,20.62,17.76,27.74,0.55,Neutro
2023-01-09,22.97,20.52,18.07,23.88,0.81,Neutro
2023-01-10,23.15,20.58,18.00,25.03,0.85,Neutro
2023-01-11,23.35,20.66,17.97,26.04,0.81,Neutro
2023-01-12,23.61,20.78,17.95,27.24,0.83,Neutro
2023-01-13,23.81,20.89,17.97,27.96,0.77,Neutro
2023-01-17,23.90,20.96,18.02,28.06,0.65,Neutro
2023-01-18,23.93,21.00,18.06,27.96,0.55,Neutro
2023-01-19,23.97,21.06,18.16,27.59,0.54,Neutro
2023-01-20,24.06,21.16,18.26,27.41,0.66,Neutro
2023-01-23,24.38,21.30,18.21,28.97,0.87,Neutro
2023-01-24,24.63,21.44,18.25,29.75,0.80,Neutro
2023-01-25,24.68,21.66,18.65,27.83,0.75,Neutro
2023-01-26,25.03,22.00,18.96,27.59,1.00,Sobrecomprado
2023-01-27,25.14,22.32,19.50,25.26,0.97,Neutro
2023-01-30,25.22,22.58,19.93,23.43,0.87,Neutro
2023-01-31,25.43,22.80,20.17,23.07,0.90,Neutro
2023-02-01,26.00,23.07,20.14,25.40,1.00,Sobrecomprado
2023-02-02,26.59,23.25,19.91,28.73,1.00,Sobrecomprado
2023-02-03,26.79,23.36,19.92,29.42,0.75,Neutro
2023-02-06,26.87,23.56,20.25,28.10,0.72,Neutro
2023-02-07,27.07,23.73,20.40,28.11,0.76,Neutro
2023-02-08,27.20,23.87,20.54,27.90,0.70,Neutro
2023-02-09,27.32,24.02,20.72,27.48,0.68,Neutro
2023-02-10,27.32,24.08,20.84,26.92,0.46,Neutro
2023-02-13,27.37,24.20,21.03,26.20,0.62,Neutro
2023-02-14,27.42,24.39,21.35,24.89,0.71,Neutro
2023-02-15,27.27,24.59,21.92,21.75,0.65,Neutro
2023-02-16,26.96,24.77,22.57,17.73,0.49,Neutro
2023-02-17,26.69,24.86,23.04,14.68,0.27,Neutro
2023-02-21,26.64,24.90,23.16,13.98,0.33,Neutro
2023-02-22,26.60,24.92,23.23,13.52,0.14,Neutro
2023-02-23,26.49,24.97,23.45,12.18,0.24,Neutro
2023-02-24,26.57,24.87,23.17,13.67,0.02,Neutro
2023-02-27,26.62,24.78,22.95,14.81,0.10,Neutro
2023-02-28,26.65,24.74,22.83,15.44,0.20,Neutro
2023-03-01,26.63,24.72,22.81,15.45,0.45,Neutro
2023-03-02,26.45,24.67,22.89,14.43,0.68,Neutro
2023-03-03,26.12,24.59,23.07,12.40,0.67,Neutro
2023-03-06,26.11,24.59,23.07,12.36,0.63,Neutro
2023-03-07,26.08,24.52,22.95,12.77,0.20,Neutro
2023-03-08,26.15,24.36,22.57,14.70,0.00,Sobrevendido
2023-03-09,26.34,24.17,22.00,17.96,0.00,Sobrevendido
2023-03-10,26.42,23.98,21.53,20.39,0.00,Sobrevendido
2023-03-13,26.46,23.90,21.34,21.42,0.18,Neutro
2023-03-14,26.39,23.75,21.11,22.23,0.17,Neutro
2023-03-15,26.23,23.54,20.84,22.90,0.09,Neutro
2023-03-16,25.99,23.36,20.73,22.51,0.24,Neutro
2023-03-17,25.83,23.26,20.69,22.10,0.37,Neutro
2023-03-20,25.74,23.20,20.65,21.94,0.43,Neutro
2023-03-21,25.66,23.16,20.66,21.59,0.57,Neutro
2023-03-22,25.63,23.14,20.65,21.52,0.53,Neutro
2023-03-23,25.57,23.11,20.66,21.24,0.62,Neutro
2023-03-24,25.58,23.12,20.66,21.28,0.55,Neutro
2023-03-27,25.57,23.12,20.66,21.24,0.52,Neutro
2023-03-28,25.73,23.17,20.62,22.05,0.81,Neutro
2023-03-29,25.80,23.19,20.59,22.46,0.83,Neutro
2023-03-30,25.80,23.19,20.59,22.46,0.91,Neutro
2023-03-31,25.77,23.19,20.60,22.30,0.84,Neutro
2023-04-03,25.65,23.15,20.65,21.60,0.73,Neutro
2023-04-04,25.67,23.16,20.65,21.67,0.63,Neutro
2023-04-05,25.68,23.21,20.73,21.33,0.48,Neutro
2023-04-06,25.65,23.32,20.98,20.03,0.58,Neutro
2023-04-10,25.58,23.43,21.28,18.35,0.55,Neutro
2023-04-11,25.59,23.51,21.42,17.74,0.58,Neutro
2023-04-12,25.56,23.60,21.64,16.61,0.55,Neutro
2023-04-13,25.41,23.74,22.07,14.07,0.64,Neutro
2023-04-14,25.35,23.87,22.39,12.40,0.73,Neutro
2023-04-17,25.72,24.05,22.38,13.89,1.00,Sobrecomprado
2023-04-18,25.87,24.18,22.49,13.98,0.89,Neutro
2023-04-19,25.91,24.24,22.57,13.78,0.62,Neutro
2023-04-20,25.92,24.23,22.54,13.95,0.17,Neutro
2023-04-21,25.96,24.19,22.42,14.63,0.14,Neutro
2023-04-24,26.02,24.16,22.29,15.44,0.10,Neutro
2023-04-25,26.15,24.10,22.04,17.06,-0.00,Sobrevendido
2023-04-26,26.14,23.98,21.82,18.01,0.14,Neutro
2023-04-27,26.04,23.90,21.76,17.91,0.35,Neutro
2023-04-28,25.85,23.81,21.77,17.14,0.42,Neutro
2023-05-01,25.71,23.74,21.77,16.60,0.47,Neutro
2023-05-02,25.65,23.67,21.69,16.73,0.31,Neutro
2023-05-03,25.64,23.62,21.59,17.15,0.28,Neutro
2023-05-04,25.67,23.65,21.64,17.04,0.56,Neutro
2023-05-05,25.68,23.67,21.65,17.03,0.57,Neutro
2023-05-08,25.80,23.72,21.65,17.49,0.75,Neutro
2023-05-09,25.89,23.77,21.65,17.84,0.74,Neutro
2023-05-10,26.90,23.99,21.08,24.26,1.00,Sobrecomprado
2023-05-11,27.99,24.24,20.50,30.90,1.00,Sobrecomprado
2023-05-12,28.90,24.49,20.08,36.02,1.00,Sobrecomprado
2023-05-15,29.69,24.68,19.67,40.60,1.00,Sobrecomprado
2023-05-16,30.44,24.90,19.37,44.45,0.96,Neutro
2023-05-17,30.92,25.11,19.31,46.23,0.82,Neutro
2023-05-18,31.33,25.39,19.45,46.79,0.78,Neutro
2023-05-19,31.74,25.70,19.66,47.00,0.78,Neutro
2023-05-22,32.12,26.04,19.95,46.74,0.78,Neutro
2023-05-23,32.27,26.37,20.48,44.70,0.70,Neutro
2023-05-24,32.37,26.69,21.01,42.56,0.69,Neutro
2023-05-25,32.42,26.94,21.47,40.64,0.62,Neutro
2023-05-26,32.43,27.18,21.92,38.67,0.59,Neutro
2023-05-30,32.49,27.45,22.41,36.72,0.67,Neutro
2023-05-31,32.36,27.76,23.15,33.18,0.64,Neutro
2023-06-01,32.06,28.08,24.10,28.35,0.63,Neutro
2023-06-02,31.86,28.36,24.86,24.68,0.65,Neutro
2023-06-05,31.56,28.67,25.77,20.20,0.75,Neutro
2023-06-06,31.66,29.03,26.40,18.12,1.00,Sobrecomprado
2023-06-07,31.43,29.38,27.33,13.96,1.00,Sobrecomprado
2023-06-08,31.86,29.57,27.28,15.49,1.00,Sobrecomprado
2023-06-09,32.18,29.70,27.21,16.74,0.92,Neutro
2023-06-12,32.34,29.78,27.22,17.19,0.77,Neutro
2023-06-13,32.53,29.86,27.18,17.92,0.81,Neutro
2023-06-14,33.25,30.05,26.84,21.33,1.00,Sobrecomprado
2023-06-15,34.03,30.33,26.62,24.43,1.00,Sobrecomprado
2023-06-16,34.65,30.62,26.58,26.36,0.97,Neutro
2023-06-20,35.05,30.85,26.64,27.26,0.84,Neutro
2023-06-21,35.58,31.11,26.63,28.77,0.90,Neutro
2023-06-22,35.95,31.39,26.83,29.05,0.83,Neutro
2023-06-23,36.07,31.61,27.15,28.22,0.68,Neutro
2023-06-26,36.16,31.89,27.62,26.78,0.73,Neutro
2023-06-27,36.29,32.22,28.15,25.26,0.81,Neutro
2023-06-28,36.50,32.52,28.53,24.51,0.82,Neutro
2023-06-29,36.48,32.78,29.07,22.61,0.70,Neutro
2023-06-30,36.50,33.08,29.65,20.71,0.80,Neutro
2023-07-03,36.68,33.42,30.16,19.51,0.94,Neutro
2023-07-05,36.72,33.70,30.68,17.92,0.84,Neutro
2023-07-06,36.88,33.88,30.87,17.74,0.77,Neutro
2023-07-07,37.05,34.08,31.11,17.43,0.80,Neutro
2023-07-10,37.18,34.27,31.37,16.95,0.77,Neutro
2023-07-11,37.45,34.54,31.63,16.85,0.93,Neutro
2023-07-12,37.77,34.89,32.00,16.54,1.00,Sobrecomprado
2023-07-13,37.79,35.18,32.57,14.84,0.92,Neutro
2023-07-14,37.99,35.34,32.69,15.00,0.81,Neutro
2023-07-17,38.43,35.53,32.63,16.33,0.96,Neutro
2023-07-18,38.59,35.66,32.73,16.43,0.75,Neutro
2023-07-19,38.73,35.84,32.96,16.10,0.77,Neutro
2023-07-20,38.90,35.99,33.07,16.20,0.76,Neutro
2023-07-21,38.96,36.11,33.27,15.76,0.65,Neutro
2023-07-24,39.01,36.36,33.72,14.55,0.84,Neutro
2023-07-25,39.03,36.57,34.11,13.45,0.78,Neutro
2023-07-26,39.38,36.80,34.21,14.05,0.99,Neutro
2023-07-27,39.62,36.99,34.36,14.22,0.88,Neutro
2023-07-28,40.81,37.41,34.02,18.15,1.00,Sobrecomprado
2023-07-31,41.78,37.80,33.81,21.08,1.00,Sobrecomprado
2023-08-01,43.08,38.20,33.32,25.55,1.00,Sobrecomprado
2023-08-02,44.10,38.64,33.17,28.29,1.00,Sobrecomprado
2023-08-03,45.48,39.19,32.89,32.13,1.00,Sobrecomprado
2023-08-04,46.44,39.69,32.93,34.04,0.96,Neutro
2023-08-07,47.40,40.23,33.05,35.67,0.95,Neutro
2023-08-08,47.59,40.50,33.42,34.98,0.65,Neutro
2023-08-09,47.71,40.69,33.66,34.53,0.58,Neutro
2023-08-10,47.87,40.96,34.06,33.71,0.64,Neutro
2023-08-11,47.79,41.14,34.48,32.36,0.45,Neutro
2023-08-14,47.76,41.22,34.69,31.70,0.40,Neutro
2023-08-15,47.65,41.40,35.15,30.19,0.44,Neutro
2023-08-16,47.54,41.54,35.55,28.86,0.40,Neutro
2023-08-17,47.41,41.71,36.01,27.33,0.42,Neutro
2023-08-18,47.23,41.80,36.37,25.98,0.23,Neutro
2023-08-21,47.13,41.88,36.64,25.05,0.30,Neutro
2023-08-22,47.03,41.94,36.86,24.25,0.22,Neutro
2023-08-23,47.05,41.92,36.80,24.45,0.21,Neutro
2023-08-24,47.06,41.92,36.77,24.55,0.20,Neutro
2023-08-25,47.01,41.74,36.48,25.23,0.26,Neutro
2023-08-28,46.90,41.59,36.29,25.51,0.33,Neutro
2023-08-29,46.71,41.52,36.33,25.00,0.63,Neutro
2023-08-30,46.41,41.40,36.39,24.20,0.56,Neutro
2023-08-31,45.55,41.15,36.76,21.36,0.56,Neutro
2023-09-01,44.83,40.98,37.12,18.81,0.68,Neutro
2023-09-05,43.44,40.64,37.83,13.81,0.35,Neutro
2023-09-06,43.16,40.50,37.84,13.14,0.39,Neutro
2023-09-07,43.05,40.34,37.62,13.46,0.17,Neutro
2023-09-08,42.69,40.11,37.54,12.84,0.17,Neutro
2023-09-11,42.65,40.07,37.49,12.88,0.40,Neutro
2023-09-12,42.70,40.11,37.51,12.94,0.61,Neutro
2023-09-13,42.69,40.10,37.51,12.92,0.57,Neutro
2023-09-14,42.72,40.12,37.52,12.96,0.61,Neutro
2023-09-15,42.70,40.11,37.52,12.91,0.60,Neutro
2023-09-18,42.69,40.15,37.62,12.63,0.41,Neutro
2023-09-19,42.73,40.08,37.43,13.22,0.18,Neutro
2023-09-20,42.76,40.06,37.36,13.48,0.23,Neutro
2023-09-21,42.80,40.02,37.25,13.87,0.19,Neutro
2023-09-22,42.79,40.05,37.31,13.68,0.36,Neutro
2023-09-25,43.29,39.85,36.41,17.26,0.00,Sobrevendido
2023-09-26,43.71,39.60,35.49,20.76,0.00,Sobrevendido
2023-09-27,43.50,39.20,34.90,21.94,0.01,Neutro
2023-09-28,43.40,38.83,34.26,23.54,0.03,Neutro
2023-09-29,43.11,38.53,33.95,23.77,0.19,Neutro
2023-10-02,42.62,38.17,33.73,23.29,0.16,Neutro
2023-10-03,42.56,37.92,33.28,24.48,0.15,Neutro
2023-10-04,42.37,37.68,32.98,24.92,0.23,Neutro
2023-10-05,42.38,37.46,32.54,26.27,0.17,Neutro
2023-10-06,42.31,37.29,32.27,26.92,0.27,Neutro
2023-10-09,42.16,36.98,31.80,28.01,0.16,Neutro
2023-10-10,41.64,36.69,31.74,26.98,0.31,Neutro
2023-10-11,41.08,36.44,31.79,25.50,0.39,Neutro
2023-10-12,40.39,36.13,31.86,23.61,0.31,Neutro
2023-10-13,39.57,35.81,32.05,21.00,0.30,Neutro
2023-10-16,38.93,35.50,32.08,19.29,0.21,Neutro
2023-10-17,38.51,35.25,31.99,18.49,0.22,Neutro
2023-10-18,38.00,34.96,31.92,17.39,0.14,Neutro
2023-10-19,37.49,34.67,31.84,16.30,0.10,Neutro
2023-10-20,36.43,34.30,32.17,12.42,0.00,Sobrevendido
2023-10-23,36.37,34.15,31.94,12.97,0.12,Neutro
2023-10-24,36.36,34.15,31.94,12.94,0.64,Neutro
2023-10-25,36.28,34.10,31.92,12.79,0.45,Neutro
2023-10-26,36.28,34.10,31.92,12.79,0.60,Neutro
2023-10-27,36.17,34.07,31.96,12.36,0.72,Neutro
2023-10-30,36.16,34.06,31.97,12.30,0.75,Neutro
2023-10-31,36.10,34.02,31.94,12.23,0.45,Neutro
2023-11-01,36.07,34.01,31.95,12.11,0.74,Neutro
2023-11-02,36.21,34.07,31.93,12.56,0.79,Neutro
2023-11-03,36.48,34.14,31.79,13.74,0.97,Neutro
2023-11-06,37.74,34.44,31.14,19.17,1.00,Sobrecomprado
2023-11-07,38.80,34.69,30.58,23.70,1.00,Sobrecomprado
2023-11-08,39.49,34.88,30.28,26.40,0.99,Neutro
2023-11-09,39.80,35.04,30.28,27.17,0.77,Neutro
2023-11-10,40.00,35.18,30.36,27.40,0.68,Neutro
2023-11-13,40.59,35.47,30.36,28.84,0.89,Neutro
2023-11-14,41.17,35.80,30.43,30.00,0.88,Neutro
2023-11-15,41.75,36.18,30.62,30.76,0.89,Neutro
2023-11-16,41.89,36.51,31.12,29.50,0.72,Neutro
2023-11-17,42.20,36.96,31.71,28.39,0.87,Neutro
2023-11-20,42.77,37.45,32.13,28.41,0.96,Neutro
2023-11-21,43.11,37.75,32.38,28.43,0.78,Neutro
2023-11-22,43.28,38.09,32.89,27.28,0.75,Neutro
2023-11-24,43.53,38.42,33.32,26.57,0.78,Neutro
2023-11-27,43.52,38.66,33.79,25.17,0.61,Neutro
2023-11-28,43.54,38.92,34.30,23.74,0.65,Neutro
2023-11-29,43.10,39.14,35.17,20.26,0.39,Neutro
2023-11-30,42.85,39.24,35.62,18.43,0.18,Neutro
2023-12-01,42.70,39.29,35.87,17.39,0.06,Neutro
2023-12-04,42.78,39.26,35.74,17.93,0.01,Neutro
2023-12-05,42.94,39.07,35.20,19.81,0.06,Neutro
2023-12-06,42.96,38.87,34.78,21.04,0.14,Neutro
2023-12-07,43.03,38.68,34.33,22.49,0.13,Neutro
2023-12-08,43.20,38.54,33.88,24.18,0.11,Neutro
2023-12-11,43.29,38.46,33.62,25.15,0.17,Neutro
2023-12-12,43.31,38.21,33.11,26.69,0.15,Neutro
2023-12-13,43.24,37.95,32.66,27.88,0.18,Neutro
2023-12-14,42.95,37.69,32.44,27.88,0.29,Neutro
2023-12-15,42.84,37.52,32.19,28.39,0.29,Neutro
2023-12-18,42.47,37.19,31.92,28.37,0.23,Neutro
2023-12-19,41.59,36.84,32.09,25.79,0.33,Neutro
2023-12-20,41.10,36.46,31.83,25.42,0.15,Neutro
2023-12-21,40.49,36.08,31.68,24.41,0.17,Neutro
2023-12-22,39.53,35.68,31.83,21.58,0.18,Neutro
2023-12-26,38.80,35.42,32.04,19.09,0.36,Neutro
2023-12-27,37.68,35.19,32.70,14.15,0.61,Neutro
2023-12-28,37.31,35.12,32.93,12.47,0.89,Neutro
2023-12-29,37.42,35.14,32.86,12.98,1.00,Sobrecomprado
2024-01-02,37.28,35.06,32.83,12.69,0.40,Neutro
2024-01-03,37.27,35.05,32.83,12.67,0.66,Neutro
2024-01-04,37.23,35.03,32.82,12.59,0.52,Neutro
2024-01-05,37.13,34.94,32.75,12.54,0.32,Neutro
2024-01-08,37.08,34.86,32.65,12.71,0.30,Neutro
2024-01-09,37.14,34.77,32.41,13.60,0.12,Neutro
2024-01-10,37.21,34.62,32.03,14.96,0.05,Neutro
