Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-26,24.41,22.90,21.39,13.19,0.66,Neutro
2007-01-29,24.44,22.97,21.50,12.80,0.64,Neutro
2007-01-30,24.47,23.04,21.62,12.37,0.68,Neutro
2007-01-31,24.51,23.14,21.77,11.84,0.76,Neutro
2007-02-01,24.56,23.20,21.83,11.77,0.68,Neutro
2007-02-02,24.71,23.31,21.91,12.01,0.92,Neutro
2007-02-05,24.81,23.45,22.08,11.64,0.94,Neutro
2007-02-06,24.85,23.59,22.33,10.68,0.96,Neutro
2007-02-07,24.97,23.71,22.46,10.58,0.96,Neutro
2007-02-08,25.01,23.83,22.65,9.90,0.89,Neutro
2007-02-09,25.05,23.89,22.74,9.67,0.71,Neutro
2007-02-12,25.11,23.95,22.79,9.69,0.74,Neutro
2007-02-13,25.18,24.01,22.84,9.74,0.77,Neutro
2007-02-14,25.28,24.05,22.81,10.27,0.85,Neutro
2007-02-15,25.38,24.11,22.84,10.54,0.81,Neutro
2007-02-16,25.39,24.15,22.90,10.31,0.57,Neutro
2007-02-20,25.39,24.19,22.99,9.92,0.52,Neutro
2007-02-21,25.36,24.25,23.14,9.15,0.61,Neutro
2007-02-22,25.36,24.25,23.14,9.15,0.41,Neutro
2007-02-23,25.29,24.30,23.30,8.19,0.43,Neutro
2007-02-26,25.25,24.32,23.40,7.61,0.25,Neutro
2007-02-27,25.43,24.28,23.13,9.47,0.00,Sobrevendido
2007-02-28,25.58,24.23,22.89,11.10,0.00,Sobrevendido
2007-03-01,25.71,24.16,22.62,12.79,0.00,Sobrevendido
2007-03-02,25.86,24.09,22.32,14.70,0.00,Sobrevendido
2007-03-05,25.98,23.96,21.93,16.91,0.00,Sobrevendido
2007-03-06,26.04,23.81,21.58,18.73,0.03,Neutro
2007-03-07,26.02,23.66,21.31,19.91,0.10,Neutro
2007-03-08,25.95,23.50,21.05,20.85,0.12,Neutro
2007-03-09,25.86,23.34,20.82,21.59,0.15,Neutro
2007-03-12,25.78,23.20,20.62,22.24,0.19,Neutro
2007-03-13,25.66,23.05,20.44,22.65,0.20,Neutro
2007-03-14,25.49,22.89,20.29,22.72,0.22,Neutro
2007-03-15,25.21,22.71,20.22,21.97,0.24,Neutro
2007-03-16,24.87,22.54,20.22,20.63,0.28,Neutro
2007-03-19,24.61,22.41,20.20,19.68,0.31,Neutro
2007-03-20,24.33,22.30,20.26,18.25,0.44,Neutro
2007-03-21,23.95,22.20,20.44,15.81,0.57,Neutro
2007-03-22,23.67,22.13,20.58,13.96,0.68,Neutro
2007-03-23,23.39,22.08,20.77,11.87,0.89,Neutro
2007-03-26,23.15,22.04,20.92,10.12,0.96,Neutro
2007-03-27,23.27,22.07,20.86,10.92,0.96,Neutro
2007-03-28,23.29,22.07,20.85,11.05,0.76,Neutro
2007-03-29,23.29,22.07,20.85,11.05,0.66,Neutro
2007-03-30,23.30,22.08,20.85,11.10,0.58,Neutro
2007-04-02,23.32,22.10,20.88,11.04,0.59,Neutro
2007-04-03,23.33,22.13,20.92,10.89,0.56,Neutro
2007-04-04,23.39,22.17,20.95,11.01,0.69,Neutro
2007-04-05,23.43,22.22,21.01,10.89,0.69,Neutro
2007-04-09,23.45,22.27,21.09,10.60,0.60,Neutro
2007-04-10,23.44,22.31,21.18,10.13,0.56,Neutro
2007-04-11,23.43,22.36,21.29,9.57,0.55,Neutro
2007-04-12,23.39,22.41,21.44,8.70,0.52,Neutro
2007-04-13,23.31,22.46,21.62,7.52,0.50,Neutro
2007-04-16,23.26,22.53,21.80,6.48,0.66,Neutro
2007-04-17,23.16,22.58,22.01,5.09,0.61,Neutro
2007-04-18,23.14,22.62,22.10,4.60,0.58,Neutro
2007-04-19,23.14,22.62,22.10,4.60,0.38,Neutro
2007-04-20,23.13,22.61,22.09,4.60,0.39,Neutro
2007-04-23,23.05,22.58,22.10,4.21,0.28,Neutro
2007-04-24,22.96,22.55,22.13,3.68,0.48,Neutro
2007-04-25,22.89,22.54,22.18,3.15,1.00,Sobrecomprado
2007-04-26,23.42,22.61,21.80,7.17,1.00,Sobrecomprado
2007-04-27,23.62,22.67,21.72,8.38,1.00,Sobrecomprado
2007-04-30,23.74,22.74,21.73,8.84,0.91,Neutro
2007-05-01,23.93,22.82,21.71,9.73,0.99,Neutro
2007-05-02,24.09,22.90,21.71,10.39,0.94,Neutro
2007-05-03,24.26,22.97,21.68,11.23,0.92,Neutro
2007-05-04,24.42,23.04,21.67,11.94,0.88,Neutro
2007-05-07,24.56,23.12,21.69,12.41,0.86,Neutro
2007-05-08,24.72,23.22,21.72,12.92,0.89,Neutro
2007-05-09,24.82,23.30,21.79,13.00,0.78,Neutro
2007-05-10,24.85,23.38,21.90,12.62,0.67,Neutro
2007-05-11,24.89,23.45,22.02,12.24,0.69,Neutro
2007-05-14,24.93,23.51,22.09,12.08,0.67,Neutro
2007-05-15,24.93,23.56,22.19,11.63,0.53,Neutro
2007-05-16,24.93,23.62,22.31,11.09,0.60,Neutro
2007-05-17,24.89,23.68,22.48,10.18,0.54,Neutro
2007-05-18,24.81,23.75,22.68,8.97,0.51,Neutro
2007-05-21,24.68,23.83,22.98,7.13,0.58,Neutro
2007-05-22,24.49,23.90,23.31,4.94,0.53,Neutro
2007-05-23,24.34,23.93,23.52,3.43,0.16,Neutro
2007-05-24,24.41,23.88,23.35,4.44,0.00,Sobrevendido
2007-05-25,24.44,23.86,23.28,4.86,0.03,Neutro
2007-05-29,24.44,23.86,23.27,4.90,0.21,Neutro
2007-05-30,24.44,23.84,23.23,5.08,0.23,Neutro
2007-05-31,24.45,23.81,23.17,5.38,0.15,Neutro
2007-06-01,24.42,23.79,23.16,5.30,0.42,Neutro
2007-06-04,24.39,23.77,23.16,5.17,0.50,Neutro
2007-06-05,24.40,23.78,23.16,5.21,0.85,Neutro
2007-06-06,24.31,23.75,23.20,4.67,0.63,Neutro
2007-06-07,24.28,23.71,23.13,4.85,0.07,Neutro
2007-06-08,24.27,23.68,23.08,5.03,0.18,Neutro
2007-06-11,24.24,23.65,23.06,4.99,0.27,Neutro
2007-06-12,24.21,23.61,23.01,5.08,0.15,Neutro
2007-06-13,24.20,23.59,22.98,5.17,0.31,Neutro
2007-06-14,24.17,23.56,22.96,5.14,0.28,Neutro
2007-06-15,24.15,23.54,22.94,5.14,0.36,Neutro
2007-06-18,24.12,23.52,22.92,5.10,0.33,Neutro
2007-06-19,24.06,23.50,22.93,4.81,0.52,Neutro
2007-06-20,24.00,23.47,22.94,4.52,0.37,Neutro
2007-06-21,23.99,23.46,22.94,4.48,0.58,Neutro
2007-06-22,23.98,23.48,22.98,4.26,0.47,Neutro
2007-06-25,23.99,23.47,22.95,4.43,0.21,Neutro
2007-06-26,23.99,23.45,22.91,4.61,0.19,Neutro
2007-06-27,23.99,23.44,22.90,4.65,0.37,Neutro
2007-06-28,23.99,23.43,22.87,4.78,0.23,Neutro
2007-06-29,24.00,23.39,22.77,5.26,0.03,Neutro
2007-07-02,23.95,23.35,22.75,5.14,0.27,Neutro
2007-07-03,23.77,23.32,22.87,3.86,0.78,Neutro
2007-07-05,23.65,23.29,22.93,3.09,0.60,Neutro
2007-07-06,23.65,23.29,22.93,3.09,0.32,Neutro
2007-07-09,23.65,23.28,22.92,3.14,0.37,Neutro
2007-07-10,23.68,23.25,22.83,3.66,0.00,Sobrevendido
2007-07-11,23.70,23.23,22.77,4.00,0.03,Neutro
2007-07-12,23.69,23.23,22.76,4.00,0.54,Neutro
2007-07-13,23.70,23.23,22.76,4.05,0.60,Neutro
2007-07-16,23.68,23.22,22.76,3.96,0.46,Neutro
2007-07-17,23.68,23.22,22.76,3.96,0.62,Neutro
2007-07-18,23.65,23.21,22.77,3.79,0.50,Neutro
2007-07-19,23.69,23.22,22.75,4.05,0.89,Neutro
2007-07-20,23.66,23.21,22.76,3.88,0.72,Neutro
2007-07-23,23.72,23.22,22.73,4.26,0.98,Neutro
2007-07-24,24.41,23.33,22.26,9.21,1.00,Sobrecomprado
2007-07-25,24.85,23.45,22.05,11.94,1.00,Sobrecomprado
2007-07-26,25.18,23.55,21.92,13.84,1.00,Sobrecomprado
2007-07-27,25.28,23.61,21.95,14.10,0.74,Neutro
2007-07-30,25.41,23.71,22.01,14.34,0.82,Neutro
2007-07-31,25.47,23.78,22.08,14.26,0.67,Neutro
2007-08-01,25.50,23.80,22.10,14.28,0.59,Neutro
2007-08-02,25.61,23.87,22.14,14.54,0.75,Neutro
2007-08-03,25.60,23.90,22.19,14.27,0.45,Neutro
2007-08-06,25.62,23.95,22.27,13.99,0.57,Neutro
2007-08-07,25.62,24.03,22.44,13.24,0.60,Neutro
2007-08-08,25.56,24.07,22.58,12.38,0.37,Neutro
2007-08-09,25.69,24.02,22.36,13.86,0.00,Sobrevendido
2007-08-10,25.70,24.01,22.32,14.08,0.23,Neutro
2007-08-13,25.71,24.00,22.28,14.29,0.19,Neutro
2007-08-14,25.73,23.98,22.24,14.55,0.23,Neutro
2007-08-15,25.75,23.96,22.18,14.90,0.18,Neutro
2007-08-16,25.80,23.91,22.03,15.76,0.15,Neutro
2007-08-17,25.84,23.88,21.91,16.46,0.18,Neutro
2007-08-20,25.85,23.83,21.82,16.91,0.25,Neutro
2007-08-21,25.62,23.74,21.85,15.88,0.43,Neutro
2007-08-22,25.37,23.64,21.92,14.59,0.44,Neutro
2007-08-23,25.08,23.54,22.01,13.04,0.44,Neutro
2007-08-24,24.96,23.49,22.01,12.56,0.44,Neutro
2007-08-27,24.75,23.40,22.05,11.54,0.39,Neutro
2007-08-28,24.61,23.33,22.04,11.02,0.33,Neutro
2007-08-29,24.52,23.29,22.06,10.56,0.53,Neutro
2007-08-30,24.25,23.22,22.19,8.87,0.54,Neutro
2007-08-31,24.22,23.21,22.19,8.75,0.63,Neutro
2007-09-04,24.11,23.18,22.25,8.02,0.75,Neutro
2007-09-05,24.05,23.17,22.29,7.60,1.00,Sobrecomprado
2007-09-06,24.27,23.21,22.16,9.09,1.00,Sobrecomprado
2007-09-07,24.36,23.31,22.26,9.01,0.93,Neutro
2007-09-10,24.44,23.36,22.27,9.29,0.79,Neutro
2007-09-11,24.65,23.44,22.23,10.32,1.00,Sobrecomprado
2007-09-12,24.80,23.52,22.23,10.93,0.89,Neutro
2007-09-13,24.94,23.61,22.27,11.31,0.88,Neutro
2007-09-14,24.98,23.70,22.41,10.85,0.77,Neutro
2007-09-17,24.96,23.77,22.57,10.05,0.64,Neutro
2007-09-18,24.99,23.85,22.71,9.56,0.75,Neutro
2007-09-19,25.07,23.90,22.74,9.75,0.78,Neutro
2007-09-20,25.14,23.96,22.78,9.85,0.74,Neutro
2007-09-21,25.15,24.00,22.85,9.58,0.58,Neutro
2007-09-24,25.14,24.04,22.94,9.15,0.54,Neutro
2007-09-25,25.19,24.13,23.06,8.83,0.83,Neutro
2007-09-26,25.20,24.23,23.27,7.96,0.92,Neutro
2007-09-27,25.34,24.34,23.33,8.26,1.00,Sobrecomprado
2007-09-28,25.38,24.43,23.48,7.78,0.89,Neutro
2007-10-01,25.45,24.53,23.60,7.54,0.97,Neutro
2007-10-02,25.45,24.60,23.74,6.95,0.77,Neutro
2007-10-03,25.48,24.64,23.79,6.86,0.70,Neutro
2007-10-04,25.61,24.68,23.76,7.49,0.94,Neutro
2007-10-05,25.80,24.76,23.73,8.36,1.00,Sobrecomprado
2007-10-08,25.91,24.85,23.80,8.49,0.92,Neutro
2007-10-09,26.17,24.94,23.70,9.91,1.00,Sobrecomprado
2007-10-10,26.35,25.02,23.69,10.63,0.93,Neutro
2007-10-11,26.42,25.07,23.72,10.77,0.73,Neutro
2007-10-12,26.60,25.17,23.74,11.36,0.93,Neutro
2007-10-15,26.71,25.28,23.85,11.31,0.87,Neutro
2007-10-16,26.81,25.37,23.94,11.31,0.82,Neutro
2007-10-17,26.95,25.48,24.00,11.58,0.87,Neutro
2007-10-18,27.05,25.57,24.10,11.53,0.81,Neutro
2007-10-19,26.99,25.66,24.34,10.33,0.62,Neutro
2007-10-22,26.87,25.75,24.64,8.66,0.57,Neutro
2007-10-23,26.82,25.79,24.76,7.99,0.42,Neutro
2007-10-24,26.83,25.79,24.75,8.06,0.12,Neutro
2007-10-25,26.88,25.76,24.64,8.70,0.06,Neutro
2007-10-26,26.87,25.77,24.66,8.58,0.29,Neutro
2007-10-29,26.87,25.78,24.68,8.50,0.41,Neutro
2007-10-30,26.87,25.78,24.68,8.50,0.18,Neutro
2007-10-31,26.85,25.79,24.73,8.22,0.25,Neutro
2007-11-01,26.88,25.76,24.64,8.70,0.12,Neutro
2007-11-02,26.91,25.71,24.51,9.34,0.13,Neutro
2007-11-05,26.99,25.64,24.28,10.57,0.00,Neutro
2007-11-06,26.94,25.56,24.17,10.84,0.18,Neutro
2007-11-07,26.95,25.45,23.95,11.79,0.04,Neutro
2007-11-08,27.11,25.33,23.55,14.05,0.00,Sobrevendido
2007-11-09,27.30,25.12,22.94,17.35,0.00,Sobrevendido
2007-11-12,27.45,24.90,22.35,20.48,0.00,Sobrevendido
2007-11-13,27.40,24.70,22.01,21.82,0.07,Neutro
2007-11-14,27.27,24.48,21.68,22.84,0.06,Neutro
2007-11-15,27.14,24.23,21.33,23.98,0.05,Neutro
2007-11-16,27.01,24.02,21.03,24.90,0.11,Neutro
2007-11-19,26.87,23.79,20.72,25.85,0.11,Neutro
2007-11-20,26.74,23.57,20.39,26.95,0.11,Neutro
2007-11-21,26.63,23.38,20.14,27.75,0.19,Neutro
2007-11-23,26.50,23.22,19.93,28.30,0.23,Neutro
2007-11-26,26.29,22.99,19.69,28.71,0.17,Neutro
2007-11-27,25.91,22.79,19.66,27.43,0.30,Neutro
2007-11-28,25.59,22.66,19.72,25.91,0.46,Neutro
2007-11-29,25.18,22.51,19.84,23.72,0.46,Neutro
2007-11-30,24.84,22.41,19.98,21.69,0.58,Neutro
2007-12-03,24.44,22.29,20.14,19.29,0.54,Neutro
2007-12-04,24.12,22.19,20.25,17.44,0.53,Neutro
2007-12-05,23.60,22.06,20.53,13.91,0.54,Neutro
2007-12-06,23.25,21.99,20.74,11.41,0.76,Neutro
2007-12-07,23.06,21.95,20.83,10.16,0.72,Neutro
2007-12-10,23.10,21.96,20.83,10.34,0.74,Neutro
2007-12-11,23.11,21.98,20.84,10.33,0.56,Neutro
2007-12-12,23.08,21.96,20.84,10.20,0.54,Neutro
2007-12-13,23.07,21.94,20.81,10.30,0.35,Neutro
2007-12-14,23.08,21.93,20.77,10.54,0.26,Neutro
2007-12-17,23.17,21.87,20.57,11.89,0.00,Neutro
2007-12-18,23.20,21.84,20.48,12.45,0.13,Neutro
2007-12-19,23.24,21.82,20.41,12.97,0.10,Neutro
2007-12-20,23.26,21.80,20.34,13.39,0.21,Neutro
2007-12-21,23.29,21.84,20.39,13.28,0.60,Neutro
2007-12-24,23.31,21.92,20.53,12.68,0.69,Neutro
2007-12-26,23.40,21.98,20.56,12.92,0.75,Neutro
2007-12-27,23.39,21.97,20.56,12.88,0.62,Neutro
2007-12-28,23.38,21.97,20.56,12.84,0.60,Neutro
2007-12-31,23.28,21.93,20.57,12.36,0.51,Neutro
2008-01-02,23.23,21.90,20.57,12.15,0.49,Neutro
2008-01-03,23.26,21.91,20.56,12.32,0.75,Neutro
2008-01-04,23.24,21.89,20.54,12.33,0.46,Neutro
2008-01-07,23.14,21.83,20.52,12.00,0.36,Neutro
2008-01-08,23.10,21.75,20.40,12.41,0.17,Neutro
2008-01-09,23.01,21.71,20.41,11.98,0.47,Neutro
2008-01-10,22.97,21.67,20.37,12.00,0.37,Neutro
2008-01-11,22.93,21.63,20.32,12.07,0.33,Neutro
2008-01-14,22.94,21.63,20.33,12.06,0.56,Neutro
2008-01-15,22.94,21.64,20.34,12.02,0.42,Neutro
2008-01-16,22.90,21.70,20.49,11.11,0.53,Neutro
2008-01-17,22.87,21.71,20.55,10.69,0.27,Neutro
2008-01-18,22.85,21.72,20.59,10.40,0.14,Neutro
2008-01-22,22.85,21.72,20.59,10.40,0.14,Neutro
2008-01-23,22.81,21.67,20.54,10.47,0.29,Neutro
2008-01-24,22.71,21.63,20.55,9.99,0.45,Neutro
2008-01-25,22.54,21.54,20.55,9.24,0.21,Neutro
2008-01-28,22.45,21.46,20.48,9.18,0.14,Neutro
2008-01-29,22.34,21.40,20.46,8.79,0.26,Neutro
2008-01-30,22.26,21.36,20.46,8.43,0.40,Neutro
2008-01-31,22.20,21.33,20.46,8.16,0.48,Neutro
2008-02-01,21.96,21.29,20.62,6.29,0.81,Neutro
2008-02-04,22.03,21.30,20.57,6.85,1.00,Sobrecomprado
2008-02-05,22.02,21.29,20.56,6.86,0.40,Neutro
2008-02-06,22.04,21.28,20.51,7.19,0.08,Neutro
2008-02-07,22.03,21.22,20.42,7.59,0.10,Neutro
2008-02-08,22.02,21.20,20.38,7.74,0.30,Neutro
2008-02-11,22.02,21.21,20.39,7.69,0.55,Neutro
2008-02-12,22.01,21.20,20.39,7.64,0.82,Neutro
2008-02-13,22.20,21.25,20.30,8.94,1.00,Sobrecomprado
2008-02-14,22.23,21.26,20.28,9.17,0.87,Neutro
2008-02-15,22.30,21.29,20.28,9.49,0.78,Neutro
2008-02-19,22.34,21.33,20.33,9.42,0.67,Neutro
2008-02-20,22.46,21.40,20.34,9.91,0.89,Neutro
2008-02-21,22.54,21.44,20.34,10.26,0.79,Neutro
2008-02-22,22.64,21.48,20.32,10.80,0.84,Neutro
2008-02-25,22.76,21.55,20.34,11.23,0.87,Neutro
2008-02-26,22.90,21.65,20.40,11.55,0.92,Neutro
2008-02-27,23.06,21.75,20.43,12.09,0.93,Neutro
2008-02-28,23.18,21.82,20.47,12.42,0.83,Neutro
2008-02-29,23.19,21.85,20.52,12.22,0.52,Neutro
2008-03-03,23.19,21.86,20.53,12.17,0.50,Neutro
2008-03-04,23.17,21.84,20.50,12.23,0.40,Neutro
2008-03-05,23.16,21.85,20.55,11.94,0.35,Neutro
2008-03-06,23.11,21.87,20.63,11.34,0.15,Neutro
2008-03-07,23.05,21.89,20.73,10.60,0.12,Neutro
2008-03-10,23.06,21.89,20.72,10.69,0.05,Neutro
2008-03-11,23.05,21.91,20.77,10.41,0.42,Neutro
2008-03-12,23.07,21.93,20.79,10.40,0.58,Neutro
2008-03-13,23.11,21.94,20.78,10.62,0.78,Neutro
2008-03-14,23.17,21.97,20.78,10.88,0.74,Neutro
2008-03-17,23.17,21.97,20.78,10.88,0.46,Neutro
2008-03-18,23.27,22.03,20.79,11.26,0.79,Neutro
2008-03-19,23.25,22.02,20.79,11.17,0.51,Neutro
2008-03-20,23.48,22.09,20.70,12.59,0.99,Neutro
2008-03-24,23.86,22.18,20.51,15.10,1.00,Sobrecomprado
2008-03-25,24.13,22.26,20.39,16.80,0.98,Neutro
2008-03-26,24.27,22.31,20.35,17.57,0.84,Neutro
2008-03-27,24.24,22.29,20.35,17.45,0.56,Neutro
2008-03-28,24.23,22.29,20.35,17.41,0.59,Neutro
2008-03-31,24.25,22.31,20.38,17.34,0.52,Neutro
2008-04-01,24.31,22.37,20.43,17.35,0.65,Neutro
2008-04-02,24.32,22.41,20.51,17.00,0.52,Neutro
2008-04-03,24.32,22.46,20.61,16.52,0.50,Neutro
2008-04-04,24.26,22.54,20.83,15.21,0.52,Neutro
2008-04-07,24.18,22.60,21.03,13.94,0.37,Neutro
2008-04-08,24.03,22.66,21.29,12.09,0.26,Neutro
2008-04-09,24.03,22.66,21.30,12.05,0.17,Neutro
2008-04-10,24.03,22.66,21.29,12.09,0.26,Neutro
2008-04-11,24.08,22.60,21.13,13.05,0.11,Neutro
2008-04-14,24.13,22.53,20.94,14.16,0.09,Neutro
2008-04-15,24.18,22.50,20.83,14.89,0.13,Neutro
2008-04-16,24.15,22.48,20.81,14.86,0.44,Neutro
2008-04-17,24.19,22.52,20.86,14.79,0.61,Neutro
2008-04-18,24.28,22.55,20.81,15.39,0.90,Neutro
2008-04-21,24.24,22.54,20.84,15.09,0.93,Neutro
2008-04-22,24.11,22.51,20.90,14.26,0.79,Neutro
2008-04-23,24.18,22.52,20.87,14.70,0.92,Neutro
2008-04-24,24.47,22.62,20.76,16.41,0.98,Neutro
2008-04-25,24.73,22.70,20.68,17.84,0.92,Neutro
2008-04-28,24.91,22.79,20.68,18.56,0.82,Neutro
2008-04-29,25.09,22.86,20.64,19.47,0.83,Neutro
2008-04-30,25.16,22.92,20.67,19.59,0.66,Neutro
2008-05-01,25.33,23.01,20.69,20.17,0.78,Neutro
2008-05-02,25.44,23.08,20.73,20.40,0.71,Neutro
2008-05-05,25.52,23.17,20.83,20.24,0.67,Neutro
2008-05-06,25.58,23.27,20.97,19.81,0.66,Neutro
2008-05-07,25.55,23.35,21.16,18.80,0.50,Neutro
2008-05-08,25.54,23.43,21.33,17.97,0.54,Neutro
2008-05-09,25.46,23.56,21.66,16.13,0.62,Neutro
2008-05-12,25.27,23.71,22.15,13.16,0.65,Neutro
2008-05-13,24.91,23.85,22.79,8.89,0.57,Neutro
2008-05-14,24.71,23.94,23.17,6.43,0.68,Neutro
2008-05-15,24.78,24.05,23.31,6.11,1.00,Sobrecomprado
2008-05-16,24.90,24.09,23.29,6.68,0.94,Neutro
2008-05-19,24.95,24.12,23.29,6.88,0.77,Neutro
2008-05-20,24.97,24.18,23.38,6.58,0.77,Neutro
2008-05-21,24.98,24.19,23.40,6.53,0.47,Neutro
2008-05-22,25.01,24.20,23.39,6.69,0.78,Neutro
2008-05-23,25.02,24.20,23.39,6.73,0.66,Neutro
2008-05-27,25.07,24.23,23.39,6.93,0.76,Neutro
2008-05-28,25.11,24.25,23.39,7.09,0.74,Neutro
2008-05-29,25.19,24.32,23.45,7.16,0.90,Neutro
2008-05-30,25.24,24.34,23.44,7.39,0.77,Neutro
2008-06-02,25.25,24.35,23.46,7.35,0.49,Neutro
2008-06-03,25.26,24.39,23.51,7.18,0.61,Neutro
2008-06-04,25.33,24.43,23.54,7.33,0.81,Neutro
2008-06-05,25.32,24.52,23.73,6.48,0.87,Neutro
2008-06-06,25.26,24.58,23.90,5.53,0.65,Neutro
2008-06-09,25.24,24.62,23.99,5.08,0.60,Neutro
2008-06-10,25.23,24.63,24.03,4.87,0.39,Neutro
2008-06-11,25.23,24.63,24.03,4.87,0.00,Sobrevendido
2008-06-12,25.26,24.62,23.98,5.20,0.02,Neutro
2008-06-13,25.29,24.63,23.97,5.36,0.92,Neutro
2008-06-16,25.31,24.64,23.96,5.48,0.73,Neutro
2008-06-17,25.35,24.61,23.87,6.01,0.07,Neutro
2008-06-18,25.39,24.57,23.74,6.72,0.02,Neutro
2008-06-19,25.39,24.57,23.74,6.72,0.27,Neutro
2008-06-20,25.42,24.52,23.62,7.34,0.07,Neutro
2008-06-23,25.43,24.50,23.57,7.59,0.24,Neutro
2008-06-24,25.46,24.45,23.44,8.26,0.07,Neutro
2008-06-25,25.46,24.40,23.33,8.73,0.16,Neutro
2008-06-26,25.38,24.34,23.29,8.59,0.26,Neutro
2008-06-27,25.33,24.29,23.26,8.52,0.34,Neutro
2008-06-30,25.33,24.26,23.19,8.82,0.22,Neutro
2008-07-01,25.30,24.23,23.16,8.83,0.35,Neutro
2008-07-02,25.22,24.14,23.07,8.90,0.13,Neutro
2008-07-03,25.09,24.05,23.02,8.61,0.14,Neutro
2008-07-07,25.04,23.97,22.90,8.93,0.07,Neutro
2008-07-08,24.93,23.91,22.89,8.53,0.35,Neutro
2008-07-09,24.86,23.85,22.84,8.47,0.22,Neutro
2008-07-10,24.85,23.82,22.80,8.61,0.31,Neutro
2008-07-11,24.83,23.79,22.75,8.74,0.30,Neutro
2008-07-14,24.54,23.69,22.85,7.13,0.20,Neutro
2008-07-15,24.23,23.61,22.99,5.25,0.27,Neutro
2008-07-16,24.20,23.60,23.00,5.09,0.58,Neutro
2008-07-17,24.27,23.62,22.96,5.55,0.95,Neutro
2008-07-18,24.25,23.61,22.98,5.38,0.86,Neutro
2008-07-21,24.24,23.60,22.96,5.42,0.38,Neutro
2008-07-22,24.19,23.58,22.97,5.17,0.53,Neutro
2008-07-23,24.19,23.57,22.95,5.26,0.32,Neutro
2008-07-24,24.20,23.53,22.86,5.69,0.07,Neutro
2008-07-25,24.17,23.50,22.82,5.75,0.26,Neutro
2008-07-28,24.12,23.45,22.78,5.71,0.16,Neutro
2008-07-29,24.11,23.44,22.78,5.67,0.54,Neutro
2008-07-30,24.04,23.41,22.77,5.43,0.35,Neutro
2008-07-31,24.07,23.38,22.70,5.86,0.09,Neutro
2008-08-01,24.15,23.34,22.52,6.99,0.00,Sobrevendido
2008-08-04,24.26,23.29,22.31,8.37,0.00,Sobrevendido
2008-08-05,24.23,23.25,22.28,8.39,0.32,Neutro
2008-08-06,24.27,23.27,22.28,8.55,0.71,Neutro
2008-08-07,24.44,23.32,22.20,9.60,0.99,Neutro
2008-08-08,24.71,23.40,22.09,11.20,1.00,Sobrecomprado
2008-08-11,25.03,23.50,21.97,13.02,1.00,Sobrecomprado
2008-08-12,25.26,23.58,21.90,14.25,0.94,Neutro
2008-08-13,25.43,23.64,21.86,15.10,0.86,Neutro
2008-08-14,25.56,23.69,21.81,15.83,0.86,Neutro
2008-08-15,25.70,23.74,21.77,16.56,0.84,Neutro
2008-08-18,25.84,23.81,21.78,17.05,0.78,Neutro
2008-08-19,26.00,23.89,21.77,17.71,0.80,Neutro
2008-08-20,26.23,24.00,21.77,18.58,0.85,Neutro
2008-08-21,26.31,24.10,21.89,18.34,0.69,Neutro
2008-08-22,26.38,24.18,21.99,18.15,0.67,Neutro
2008-08-25,26.38,24.26,22.13,17.52,0.54,Neutro
2008-08-26,26.40,24.30,22.21,17.24,0.54,Neutro
2008-08-27,26.41,24.37,22.34,16.70,0.56,Neutro
2008-08-28,26.37,24.47,22.57,15.53,0.56,Neutro
2008-08-29,26.20,24.57,22.94,13.27,0.48,Neutro
2008-09-02,25.87,24.71,23.55,9.39,0.59,Neutro
2008-09-03,25.59,24.80,24.01,6.37,0.39,Neutro
2008-09-04,25.52,24.81,24.11,5.68,0.00,Sobrevendido
2008-09-05,25.51,24.82,24.13,5.56,0.29,Neutro
2008-09-08,25.51,24.82,24.13,5.56,0.51,Neutro
2008-09-09,25.49,24.77,24.04,5.85,0.10,Neutro
2008-09-10,25.46,24.74,24.01,5.86,0.29,Neutro
2008-09-11,25.44,24.72,24.00,5.82,0.47,Neutro
2008-09-12,25.42,24.71,24.01,5.71,0.55,Neutro
2008-09-15,25.38,24.68,23.98,5.67,0.30,Neutro
2008-09-16,25.35,24.65,23.96,5.64,0.34,Neutro
2008-09-17,25.41,24.57,23.72,6.88,0.00,Sobrevendido
2008-09-18,25.35,24.45,23.55,7.36,0.00,Sobrevendido
2008-09-19,25.33,24.38,23.43,7.79,0.07,Neutro
2008-09-22,25.44,24.27,23.11,9.60,0.00,Sobrevendido
2008-09-23,25.55,24.19,22.83,11.25,0.00,Sobrevendido
2008-09-24,25.63,24.09,22.56,12.74,0.00,Neutro
2008-09-25,25.58,24.02,22.46,12.99,0.24,Neutro
2008-09-26,25.52,23.95,22.37,13.15,0.26,Neutro
2008-09-29,25.68,23.80,21.92,15.80,0.00,Sobrevendido
2008-09-30,25.55,23.69,21.83,15.70,0.24,Neutro
2008-10-01,25.46,23.58,21.71,15.90,0.21,Neutro
2008-10-02,25.49,23.48,21.46,17.17,0.10,Neutro
2008-10-03,25.51,23.31,21.10,18.92,0.00,Neutro
2008-10-06,25.62,23.06,20.50,22.20,0.00,Sobrevendido
2008-10-07,25.96,22.78,19.61,27.87,0.00,Sobrevendido
2008-10-08,26.06,22.50,18.93,31.70,0.00,Sobrevendido
2008-10-09,26.07,22.17,18.27,35.18,0.00,Sobrevendido
