Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,97.58,91.65,85.71,12.95,0.21,Neutro
2017-09-28,97.42,91.33,85.24,13.34,0.19,Neutro
2017-09-29,96.96,90.99,85.02,13.12,0.27,Neutro
2017-10-02,96.62,90.70,84.77,13.07,0.28,Neutro
2017-10-03,96.12,90.46,84.79,12.53,0.43,Neutro
2017-10-04,95.06,90.15,85.25,10.88,0.53,Neutro
2017-10-05,94.13,89.92,85.70,9.38,0.60,Neutro
2017-10-06,93.31,89.69,86.06,8.08,0.53,Neutro
2017-10-09,93.00,89.54,86.08,7.73,0.44,Neutro
2017-10-10,92.53,89.37,86.21,7.07,0.47,Neutro
2017-10-11,91.66,89.18,86.69,5.57,0.59,Neutro
2017-10-12,91.27,88.98,86.68,5.16,0.20,Neutro
2017-10-13,91.00,88.81,86.62,4.93,0.22,Neutro
2017-10-16,90.81,88.68,86.56,4.79,0.28,Neutro
2017-10-17,90.80,88.58,86.36,5.01,0.18,Neutro
2017-10-18,90.81,88.41,86.01,5.43,0.04,Neutro
2017-10-19,90.96,88.29,85.62,6.05,0.03,Neutro
2017-10-20,91.03,88.19,85.36,6.43,0.15,Neutro
2017-10-23,91.20,88.08,84.97,7.07,0.04,Neutro
2017-10-24,91.67,87.88,84.09,8.63,0.00,Sobrevendido
2017-10-25,91.83,87.67,83.52,9.48,0.06,Neutro
2017-10-26,93.45,87.15,80.85,14.46,0.00,Sobrevendido
2017-10-27,94.24,86.60,78.97,17.63,0.00,Sobrevendido
2017-10-30,94.43,86.16,77.88,19.21,0.08,Neutro
2017-10-31,94.14,85.71,77.29,19.66,0.21,Neutro
2017-11-01,93.58,85.28,76.98,19.47,0.29,Neutro
2017-11-02,92.85,84.83,76.81,18.91,0.31,Neutro
2017-11-03,92.20,84.38,76.57,18.52,0.28,Neutro
2017-11-06,91.61,84.12,76.64,17.80,0.49,Neutro
2017-11-07,90.93,83.82,76.71,16.96,0.45,Neutro
2017-11-08,90.04,83.42,76.80,15.87,0.36,Neutro
2017-11-09,89.50,83.17,76.84,15.22,0.45,Neutro
2017-11-10,88.89,82.91,76.92,14.44,0.44,Neutro
2017-11-13,88.21,82.67,77.14,13.39,0.54,Neutro
2017-11-14,87.53,82.39,77.24,12.49,0.40,Neutro
2017-11-15,87.00,82.18,77.35,11.74,0.48,Neutro
2017-11-16,86.55,82.02,77.50,11.03,0.58,Neutro
2017-11-17,86.09,81.91,77.72,10.22,0.74,Neutro
2017-11-20,85.71,81.79,77.87,9.59,0.64,Neutro
2017-11-21,85.65,81.76,77.88,9.50,0.61,Neutro
2017-11-22,85.39,81.65,77.92,9.15,0.53,Neutro
2017-11-24,84.92,81.85,78.79,7.49,0.38,Neutro
2017-11-27,84.49,81.96,79.42,6.19,0.00,Sobrevendido
2017-11-28,84.33,82.01,79.70,5.65,0.16,Neutro
2017-11-29,84.31,82.04,79.76,5.55,0.32,Neutro
2017-11-30,84.36,81.97,79.57,5.84,0.16,Neutro
2017-12-01,84.39,81.99,79.59,5.85,0.57,Neutro
2017-12-04,84.40,82.05,79.69,5.74,0.52,Neutro
2017-12-05,84.13,81.90,79.68,5.43,0.30,Neutro
2017-12-06,84.21,81.69,79.16,6.18,0.00,Sobrevendido
2017-12-07,84.32,81.57,78.83,6.73,0.08,Neutro
2017-12-08,84.38,81.37,78.35,7.41,0.03,Neutro
2017-12-11,84.30,81.27,78.24,7.46,0.32,Neutro
2017-12-12,84.08,81.08,78.08,7.40,0.22,Neutro
2017-12-13,84.07,80.98,77.88,7.64,0.23,Neutro
2017-12-14,84.00,80.84,77.67,7.83,0.23,Neutro
2017-12-15,83.85,80.61,77.37,8.04,0.13,Neutro
2017-12-18,83.28,80.36,77.44,7.27,0.25,Neutro
2017-12-19,83.08,80.06,77.05,7.53,-0.00,Sobrevendido
2017-12-20,83.02,79.73,76.45,8.24,0.00,Sobrevendido
2017-12-21,82.73,79.59,76.46,7.88,0.41,Neutro
2017-12-22,82.58,79.52,76.47,7.68,0.53,Neutro
2017-12-26,82.59,79.54,76.48,7.68,0.52,Neutro
2017-12-27,82.51,79.42,76.33,7.78,0.29,Neutro
2017-12-28,82.31,79.34,76.37,7.49,0.55,Neutro
2017-12-29,82.25,79.31,76.37,7.41,0.57,Neutro
2018-01-02,82.38,79.33,76.29,7.68,1.00,Sobrecomprado
2018-01-03,82.87,79.42,75.97,8.69,1.00,Sobrecomprado
2018-01-04,83.23,79.51,75.79,9.36,0.95,Neutro
2018-01-05,83.79,79.73,75.67,10.18,0.93,Neutro
2018-01-08,84.45,79.97,75.49,11.20,0.95,Neutro
2018-01-09,84.95,80.23,75.50,11.78,0.87,Neutro
2018-01-10,85.28,80.38,75.47,12.21,0.78,Neutro
2018-01-11,85.79,80.62,75.44,12.84,0.85,Neutro
2018-01-12,86.32,80.88,75.45,13.44,0.84,Neutro
2018-01-16,86.64,81.12,75.60,13.61,0.74,Neutro
2018-01-17,87.07,81.46,75.85,13.77,0.82,Neutro
2018-01-18,87.71,81.83,75.95,14.37,0.88,Neutro
2018-01-19,88.22,82.34,76.45,14.29,0.91,Neutro
2018-01-22,88.52,82.94,77.35,13.47,0.95,Neutro
2018-01-23,89.10,83.39,77.67,13.71,0.91,Neutro
2018-01-24,89.85,83.86,77.87,14.29,0.94,Neutro
2018-01-25,90.34,84.32,78.29,14.29,0.87,Neutro
2018-01-26,90.48,84.86,79.23,13.26,0.87,Neutro
2018-01-29,90.48,85.27,80.06,12.22,0.75,Neutro
2018-01-30,90.38,85.71,81.03,10.91,0.79,Neutro
2018-01-31,90.65,86.00,81.36,10.80,0.79,Neutro
2018-02-01,90.82,86.21,81.60,10.69,0.69,Neutro
2018-02-02,91.21,86.57,81.93,10.72,0.88,Neutro
2018-02-05,91.14,86.77,82.39,10.08,0.54,Neutro
2018-02-06,91.06,86.84,82.63,9.71,0.35,Neutro
2018-02-07,90.98,86.89,82.80,9.41,0.23,Neutro
2018-02-08,91.36,86.79,82.22,10.53,0.00,Sobrevendido
2018-02-09,91.84,86.60,81.37,12.09,0.00,Sobrevendido
2018-02-12,91.89,86.55,81.20,12.35,0.22,Neutro
2018-02-13,91.94,86.52,81.10,12.53,0.19,Neutro
2018-02-14,91.95,86.48,81.01,12.65,0.30,Neutro
2018-02-15,91.93,86.45,80.97,12.68,0.43,Neutro
2018-02-16,91.87,86.40,80.92,12.67,0.47,Neutro
2018-02-20,91.71,86.25,80.80,12.65,0.39,Neutro
2018-02-21,91.52,86.12,80.72,12.54,0.43,Neutro
2018-02-22,91.14,85.85,80.56,12.32,0.31,Neutro
2018-02-23,90.82,85.71,80.60,11.92,0.51,Neutro
2018-02-26,90.40,85.52,80.65,11.40,0.48,Neutro
2018-02-27,90.11,85.32,80.53,11.23,0.34,Neutro
2018-02-28,89.79,85.00,80.20,11.28,0.18,Neutro
2018-03-01,89.34,84.64,79.94,11.11,0.17,Neutro
2018-03-02,89.03,84.26,79.50,11.31,0.10,Neutro
2018-03-05,87.82,83.90,79.98,9.34,0.36,Neutro
2018-03-06,87.34,83.65,79.96,8.82,0.29,Neutro
2018-03-07,87.12,83.46,79.79,8.78,0.26,Neutro
2018-03-08,87.00,83.33,79.67,8.80,0.34,Neutro
2018-03-09,86.95,83.44,79.93,8.41,0.46,Neutro
2018-03-12,87.09,83.69,80.29,8.12,0.81,Neutro
2018-03-13,87.10,83.70,80.31,8.11,0.51,Neutro
2018-03-14,87.11,83.66,80.22,8.24,0.31,Neutro
2018-03-15,87.07,83.53,80.00,8.46,0.25,Neutro
2018-03-16,86.78,83.38,79.98,8.16,0.39,Neutro
2018-03-19,86.40,83.14,79.88,7.84,0.23,Neutro
2018-03-20,86.22,82.93,79.64,7.93,0.18,Neutro
2018-03-21,85.90,82.70,79.50,7.74,0.21,Neutro
2018-03-22,85.89,82.51,79.12,8.21,0.12,Neutro
2018-03-23,85.65,82.12,78.58,8.61,0.00,Sobrevendido
2018-03-26,85.39,81.75,78.12,8.89,0.00,Sobrevendido
2018-03-27,85.34,81.46,77.57,9.54,0.04,Neutro
2018-03-28,85.46,81.25,77.03,10.38,0.09,Neutro
2018-03-29,85.43,81.14,76.86,10.56,0.31,Neutro
2018-04-02,85.60,80.98,76.37,11.40,0.10,Neutro
2018-04-03,85.47,80.73,75.99,11.74,0.19,Neutro
2018-04-04,85.37,80.53,75.68,12.03,0.24,Neutro
2018-04-05,85.26,80.35,75.45,12.21,0.29,Neutro
2018-04-06,85.13,80.11,75.09,12.53,0.21,Neutro
2018-04-09,84.75,79.84,74.92,12.31,0.29,Neutro
2018-04-10,83.58,79.40,75.23,10.52,0.23,Neutro
2018-04-11,82.91,79.03,75.15,9.82,0.14,Neutro
2018-04-12,82.44,78.74,75.03,9.41,0.20,Neutro
2018-04-13,82.05,78.45,74.86,9.16,0.17,Neutro
2018-04-16,81.24,78.21,75.18,7.75,0.41,Neutro
2018-04-17,80.67,78.02,75.38,6.78,0.43,Neutro
2018-04-18,80.23,77.91,75.59,5.96,0.64,Neutro
2018-04-19,79.65,77.77,75.90,4.82,0.58,Neutro
2018-04-20,79.23,77.64,76.05,4.10,0.39,Neutro
2018-04-23,79.18,77.61,76.04,4.05,0.47,Neutro
2018-04-24,79.25,77.50,75.74,4.53,0.01,Neutro
2018-04-25,79.27,77.40,75.54,4.82,0.13,Neutro
2018-04-26,79.28,77.31,75.35,5.08,0.16,Neutro
2018-04-27,82.34,76.59,70.83,15.03,0.00,Sobrevendido
2018-04-30,83.44,76.02,68.61,19.51,0.00,Sobrevendido
2018-05-01,83.85,75.49,67.12,22.16,-0.00,Sobrevendido
2018-05-02,84.29,74.85,65.41,25.22,0.00,Sobrevendido
2018-05-03,84.29,74.24,64.19,27.07,0.10,Neutro
2018-05-04,84.13,73.76,63.39,28.12,0.20,Neutro
2018-05-07,83.76,73.28,62.81,28.59,0.26,Neutro
2018-05-08,83.43,72.79,62.15,29.23,0.24,Neutro
2018-05-09,83.20,72.28,61.37,30.20,0.22,Neutro
2018-05-10,82.79,71.79,60.79,30.64,0.27,Neutro
2018-05-11,82.37,71.30,60.24,31.04,0.27,Neutro
2018-05-14,81.56,70.78,60.00,30.46,0.33,Neutro
2018-05-15,80.64,70.24,59.84,29.61,0.34,Neutro
2018-05-16,79.37,69.68,59.98,27.83,0.38,Neutro
2018-05-17,78.04,69.10,60.16,25.88,0.35,Neutro
2018-05-18,76.69,68.55,60.41,23.75,0.36,Neutro
2018-05-21,75.00,67.96,60.93,20.70,0.35,Neutro
2018-05-22,73.51,67.47,61.42,17.92,0.37,Neutro
2018-05-23,71.50,66.98,62.46,13.50,0.43,Neutro
2018-05-24,68.10,66.49,64.88,4.84,0.38,Neutro
2018-05-25,67.99,66.57,65.15,4.27,0.48,Neutro
2018-05-29,68.04,66.53,65.03,4.52,0.11,Neutro
2018-05-30,68.08,66.42,64.76,5.00,0.03,Neutro
2018-05-31,68.28,66.36,64.44,5.79,0.00,Sobrevendido
2018-06-01,68.45,66.25,64.06,6.63,0.00,Sobrevendido
2018-06-04,68.31,66.11,63.91,6.66,0.18,Neutro
2018-06-05,67.96,65.95,63.95,6.08,0.29,Neutro
2018-06-06,67.89,65.93,63.98,5.93,0.73,Neutro
2018-06-07,68.12,66.01,63.91,6.38,0.89,Neutro
2018-06-08,68.34,66.08,63.81,6.86,0.92,Neutro
2018-06-11,68.82,66.21,63.60,7.88,1.00,Sobrecomprado
2018-06-12,69.48,66.36,63.24,9.40,1.00,Sobrecomprado
2018-06-13,69.87,66.48,63.09,10.20,0.92,Neutro
2018-06-14,70.67,66.68,62.68,11.98,1.00,Sobrecomprado
2018-06-15,71.44,66.92,62.40,13.51,1.00,Neutro
2018-06-18,72.04,67.17,62.29,14.52,0.91,Neutro
2018-06-19,72.50,67.41,62.33,15.09,0.83,Neutro
2018-06-20,72.92,67.66,62.41,15.53,0.81,Neutro
2018-06-21,73.18,67.85,62.53,15.70,0.71,Neutro
2018-06-22,73.72,68.15,62.58,16.35,0.85,Neutro
2018-06-25,74.12,68.41,62.69,16.71,0.78,Neutro
2018-06-26,74.53,68.75,62.98,16.80,0.80,Neutro
2018-06-27,74.63,69.07,63.51,16.10,0.69,Neutro
2018-06-28,74.49,69.41,64.34,14.62,0.65,Neutro
2018-06-29,74.17,69.76,65.34,12.66,0.63,Neutro
2018-07-02,73.79,70.06,66.32,10.66,0.59,Neutro
2018-07-03,73.41,70.40,67.39,8.55,0.75,Neutro
2018-07-05,73.23,70.65,68.08,7.29,0.75,Neutro
2018-07-06,73.46,70.95,68.45,7.06,1.00,Sobrecomprado
2018-07-09,73.95,71.30,68.64,7.45,1.00,Sobrecomprado
2018-07-10,74.32,71.57,68.81,7.70,1.00,Sobrecomprado
2018-07-11,74.62,71.76,68.90,7.97,0.88,Neutro
2018-07-12,74.82,72.00,69.18,7.83,0.89,Neutro
2018-07-13,75.06,72.13,69.21,8.11,0.81,Neutro
2018-07-16,75.29,72.26,69.24,8.37,0.80,Neutro
2018-07-17,75.52,72.42,69.32,8.56,0.80,Neutro
2018-07-18,75.61,72.57,69.53,8.38,0.68,Neutro
2018-07-19,75.60,72.67,69.73,8.08,0.53,Neutro
2018-07-20,75.47,72.78,70.08,7.41,0.42,Neutro
2018-07-23,75.49,72.75,70.01,7.53,0.26,Neutro
2018-07-24,75.54,72.71,69.87,7.80,0.16,Neutro
2018-07-25,75.86,72.53,69.21,9.17,0.00,Sobrevendido
2018-07-26,75.86,72.53,69.19,9.20,0.26,Neutro
2018-07-27,75.90,72.50,69.10,9.38,0.20,Neutro
2018-07-30,75.88,72.54,69.20,9.21,0.37,Neutro
2018-07-31,76.04,72.72,69.41,9.12,0.75,Neutro
2018-08-01,76.08,72.78,69.48,9.07,0.55,Neutro
2018-08-02,76.08,72.81,69.53,9.00,0.45,Neutro
2018-08-03,76.16,72.84,69.51,9.13,0.72,Neutro
2018-08-06,76.02,72.79,69.56,8.87,0.67,Neutro
2018-08-07,75.90,72.74,69.58,8.69,0.60,Neutro
2018-08-08,75.82,72.71,69.59,8.57,0.58,Neutro
2018-08-09,75.91,72.73,69.55,8.74,0.81,Neutro
2018-08-10,75.94,72.74,69.54,8.80,0.71,Neutro
2018-08-13,75.92,72.74,69.55,8.76,0.69,Neutro
2018-08-14,76.03,72.77,69.50,8.97,0.82,Neutro
2018-08-15,75.97,72.73,69.49,8.91,0.53,Neutro
2018-08-16,76.08,72.79,69.50,9.04,0.69,Neutro
2018-08-17,76.17,72.86,69.55,9.09,0.64,Neutro
2018-08-20,76.21,72.96,69.71,8.91,0.57,Neutro
2018-08-21,76.44,73.19,69.95,8.87,0.83,Neutro
2018-08-22,76.07,73.49,70.90,7.04,0.74,Neutro
2018-08-23,75.90,73.57,71.23,6.35,0.28,Neutro
2018-08-24,75.54,73.72,71.91,4.92,0.47,Neutro
2018-08-27,75.41,73.85,72.30,4.21,0.63,Neutro
2018-08-28,75.44,73.87,72.29,4.26,0.74,Neutro
2018-08-29,75.66,73.98,72.31,4.53,0.93,Neutro
2018-08-30,75.76,74.13,72.50,4.40,0.89,Neutro
2018-08-31,76.03,74.21,72.40,4.89,0.97,Neutro
2018-09-04,76.34,74.33,72.32,5.41,0.97,Neutro
2018-09-05,76.46,74.43,72.41,5.44,0.77,Neutro
2018-09-06,76.45,74.50,72.55,5.23,0.51,Neutro
2018-09-07,76.44,74.49,72.55,5.22,0.54,Neutro
2018-09-10,76.53,74.56,72.59,5.28,0.71,Neutro
2018-09-11,76.76,74.67,72.58,5.60,0.88,Neutro
2018-09-12,76.91,74.73,72.55,5.83,0.80,Neutro
2018-09-13,77.26,74.95,72.64,6.16,1.00,Sobrecomprado
2018-09-14,77.66,75.13,72.60,6.74,0.97,Neutro
2018-09-17,77.90,75.29,72.69,6.92,0.85,Neutro
2018-09-18,78.56,75.58,72.60,7.89,1.00,Sobrecomprado
2018-09-19,79.17,75.77,72.38,8.96,1.00,Sobrecomprado
2018-09-20,79.77,76.02,72.26,9.88,0.97,Neutro
2018-09-21,80.05,76.36,72.68,9.65,0.92,Neutro
2018-09-24,80.15,76.60,73.06,9.26,0.75,Neutro
2018-09-25,80.21,76.79,73.37,8.91,0.68,Neutro
2018-09-26,80.25,76.96,73.66,8.56,0.65,Neutro
2018-09-27,80.39,77.11,73.83,8.51,0.71,Neutro
2018-09-28,80.58,77.29,74.00,8.51,0.76,Neutro
2018-10-01,80.61,77.38,74.15,8.35,0.55,Neutro
2018-10-02,80.72,77.50,74.28,8.31,0.67,Neutro
2018-10-03,80.74,77.64,74.54,7.99,0.60,Neutro
2018-10-04,80.52,77.79,75.07,7.01,0.46,Neutro
2018-10-05,80.30,77.87,75.43,6.25,0.14,Neutro
2018-10-08,80.15,77.93,75.71,5.70,0.21,Neutro
2018-10-09,80.08,77.98,75.89,5.37,0.34,Neutro
2018-10-10,80.31,77.92,75.53,6.13,0.00,Sobrevendido
2018-10-11,80.86,77.72,74.58,8.08,0.00,Sobrevendido
2018-10-12,80.99,77.58,74.18,8.78,0.09,Neutro
2018-10-15,80.99,77.54,74.10,8.89,0.32,Neutro
2018-10-16,80.85,77.48,74.11,8.70,0.57,Neutro
2018-10-17,80.65,77.39,74.13,8.42,0.51,Neutro
2018-10-18,80.38,77.28,74.19,8.01,0.52,Neutro
2018-10-19,80.17,77.22,74.26,7.65,0.65,Neutro
2018-10-22,80.08,77.17,74.27,7.53,0.55,Neutro
2018-10-23,79.99,77.10,74.21,7.50,0.41,Neutro
2018-10-24,80.14,76.88,73.62,8.48,0.00,Sobrevendido
2018-10-25,79.94,76.75,73.55,8.33,0.36,Neutro
2018-10-26,80.09,76.38,72.68,9.70,0.00,Sobrevendido
2018-10-29,80.11,76.14,72.18,10.41,0.09,Neutro
2018-10-30,79.83,76.03,72.23,10.00,0.54,Neutro
2018-10-31,79.72,75.99,72.27,9.80,0.71,Neutro
2018-11-01,79.88,76.04,72.21,10.09,0.83,Neutro
2018-11-02,79.92,76.07,72.23,10.11,0.58,Neutro
2018-11-05,80.08,76.14,72.20,10.35,0.74,Neutro
2018-11-06,80.11,76.15,72.20,10.39,0.68,Neutro
2018-11-07,80.45,76.36,72.27,10.71,0.82,Neutro
2018-11-08,80.49,76.59,72.70,10.17,0.68,Neutro
2018-11-09,80.50,76.70,72.89,9.92,0.53,Neutro
2018-11-12,80.54,76.74,72.94,9.90,0.55,Neutro
2018-11-13,80.48,76.71,72.94,9.83,0.59,Neutro
2018-11-14,80.49,76.71,72.94,9.84,0.60,Neutro
2018-11-15,80.46,76.69,72.93,9.82,0.54,Neutro
2018-11-16,80.56,76.73,72.90,9.98,0.77,Neutro
2018-11-19,80.52,76.70,72.89,9.95,0.54,Neutro
2018-11-20,80.73,76.51,72.29,11.03,0.05,Neutro
2018-11-21,80.80,76.48,72.15,11.31,0.09,Neutro
2018-11-23,80.85,76.38,71.91,11.70,0.22,Neutro
2018-11-26,80.51,76.55,72.60,10.33,0.34,Neutro
2018-11-27,80.29,76.73,73.17,9.28,0.45,Neutro
2018-11-28,80.54,76.86,73.17,9.59,0.78,Neutro
2018-11-29,80.84,76.96,73.08,10.08,0.85,Neutro
2018-11-30,81.04,77.02,73.00,10.44,0.84,Neutro
2018-12-03,81.25,77.14,73.02,10.67,0.73,Neutro
2018-12-04,81.18,77.09,73.00,10.61,0.50,Neutro
2018-12-06,81.18,77.09,73.00,10.61,0.56,Neutro
2018-12-07,80.96,76.93,72.89,10.49,0.35,Neutro
2018-12-10,80.86,76.78,72.70,10.63,0.30,Neutro
2018-12-11,80.86,76.66,72.46,10.96,0.25,Neutro
2018-12-12,80.81,76.59,72.38,11.01,0.40,Neutro
2018-12-13,80.75,76.44,72.13,11.28,0.26,Neutro
2018-12-14,80.69,76.26,71.83,11.62,0.22,Neutro
2018-12-17,80.70,76.07,71.43,12.19,0.18,Neutro
2018-12-18,80.50,75.73,70.95,12.61,0.11,Neutro
2018-12-19,80.70,75.39,70.09,14.07,0.02,Neutro
2018-12-20,81.21,75.19,69.17,16.01,0.00,Sobrevendido
2018-12-21,81.89,74.89,67.89,18.69,0.00,Sobrevendido
2018-12-24,82.76,74.44,66.12,22.35,0.00,Sobrevendido
2018-12-26,82.95,74.03,65.12,24.08,0.11,Neutro
2018-12-27,82.91,73.58,64.25,25.36,0.16,Neutro
2018-12-28,82.38,73.00,63.61,25.71,0.19,Neutro
2018-12-31,81.54,72.38,63.22,25.31,0.22,Neutro
2019-01-02,80.45,71.80,63.15,24.10,0.29,Neutro
2019-01-03,79.33,71.27,63.20,22.63,0.32,Neutro
2019-01-04,78.57,70.98,63.39,21.39,0.52,Neutro
2019-01-07,77.62,70.68,63.73,19.65,0.56,Neutro
2019-01-08,77.02,70.48,63.93,18.57,0.60,Neutro
2019-01-09,76.48,70.29,64.10,17.61,0.59,Neutro
2019-01-10,75.96,70.09,64.22,16.75,0.54,Neutro
2019-01-11,75.12,69.85,64.59,15.07,0.60,Neutro
2019-01-14,74.45,69.64,64.82,13.83,0.54,Neutro
2019-01-15,73.87,69.46,65.05,12.70,0.59,Neutro
2019-01-16,73.41,69.32,65.23,11.80,0.63,Neutro
2019-01-17,73.19,69.25,65.31,11.38,0.68,Neutro
2019-01-18,73.23,69.27,65.31,11.43,0.67,Neutro
2019-01-22,73.23,69.28,65.32,11.42,0.44,Neutro
2019-01-23,73.18,69.38,65.57,10.97,0.43,Neutro
2019-01-24,72.76,69.61,66.45,9.07,0.48,Neutro
2019-01-25,72.70,69.76,66.81,8.44,0.56,Neutro
2019-01-28,72.68,69.93,67.19,7.85,0.66,Neutro
2019-01-29,72.52,70.08,67.65,6.95,0.53,Neutro
2019-01-30,72.30,70.24,68.18,5.87,0.56,Neutro
2019-01-31,75.26,70.81,66.36,12.57,1.00,Sobrecomprado
2019-02-01,77.93,71.47,65.02,18.06,1.00,Sobrecomprado
2019-02-04,79.85,71.98,64.12,21.85,1.00,Sobrecomprado
2019-02-05,81.78,72.55,63.32,25.45,1.00,Sobrecomprado
2019-02-06,83.55,73.13,62.71,28.50,0.99,Neutro
2019-02-07,85.07,73.73,62.39,30.76,0.93,Neutro
2019-02-08,86.30,74.35,62.40,32.14,0.86,Neutro
2019-02-11,87.06,74.86,62.66,32.59,0.76,Neutro
2019-02-12,87.81,75.45,63.09,32.76,0.76,Neutro
2019-02-13,88.39,76.01,63.62,32.59,0.72,Neutro
2019-02-14,88.99,76.60,64.21,32.35,0.73,Neutro
2019-02-15,89.69,77.26,64.82,32.19,0.76,Neutro
2019-02-19,90.18,77.88,65.58,31.59,0.72,Neutro
2019-02-20,90.42,78.63,66.85,29.97,0.72,Neutro
2019-02-21,90.43,79.38,68.33,27.84,0.70,Neutro
2019-02-22,90.31,80.11,69.91,25.46,0.70,Neutro
2019-02-25,89.94,80.79,71.64,22.65,0.66,Neutro
2019-02-26,89.36,81.43,73.50,19.48,0.64,Neutro
2019-02-27,88.07,82.10,76.13,14.54,0.63,Neutro
2019-02-28,85.21,82.76,80.31,5.92,0.69,Neutro
2019-03-01,84.96,83.00,81.03,4.74,0.78,Neutro
2019-03-04,85.13,83.14,81.15,4.79,0.87,Neutro
2019-03-05,85.09,83.24,81.40,4.43,0.58,Neutro
2019-03-06,85.10,83.27,81.43,4.41,0.51,Neutro
2019-03-07,85.08,83.24,81.40,4.42,0.39,Neutro
2019-03-08,85.06,83.19,81.32,4.50,0.32,Neutro
2019-03-11,85.14,83.25,81.35,4.55,0.70,Neutro
2019-03-12,85.09,83.41,81.73,4.03,0.80,Neutro
2019-03-13,85.30,83.59,81.87,4.10,1.00,Sobrecomprado
2019-03-14,85.56,83.82,82.07,4.16,1.00,Sobrecomprado
2019-03-15,85.99,84.03,82.06,4.68,1.00,Sobrecomprado
2019-03-18,86.66,84.21,81.76,5.82,1.00,Sobrecomprado
2019-03-19,87.27,84.43,81.59,6.73,1.00,Sobrecomprado
2019-03-20,87.72,84.61,81.50,7.35,0.95,Neutro
2019-03-21,88.31,84.83,81.35,8.20,0.99,Neutro
2019-03-22,88.55,84.97,81.39,8.43,0.77,Neutro
2019-03-25,88.68,85.11,81.53,8.40,0.67,Neutro
2019-03-26,88.83,85.26,81.68,8.39,0.70,Neutro
2019-03-27,89.00,85.42,81.85,8.37,0.72,Neutro
2019-03-28,89.12,85.58,82.05,8.26,0.69,Neutro
2019-03-29,89.14,85.67,82.20,8.10,0.53,Neutro
2019-04-01,89.22,85.77,82.31,8.06,0.61,Neutro
2019-04-02,89.24,85.93,82.62,7.70,0.62,Neutro
2019-04-03,89.15,86.07,83.00,7.15,0.53,Neutro
2019-04-04,88.91,86.24,83.57,6.19,0.49,Neutro
2019-04-05,88.52,86.48,84.44,4.72,0.68,Neutro
2019-04-08,88.37,86.65,84.94,3.96,0.75,Neutro
2019-04-09,88.22,86.81,85.40,3.25,0.79,Neutro
2019-04-10,88.34,86.96,85.59,3.16,0.98,Neutro
2019-04-11,88.57,87.09,85.60,3.41,1.00,Sobrecomprado
2019-04-12,88.89,87.21,85.54,3.84,1.00,Sobrecomprado
2019-04-15,89.10,87.28,85.47,4.16,0.91,Neutro
2019-04-16,89.41,87.37,85.33,4.67,0.99,Neutro
2019-04-17,89.80,87.49,85.18,5.28,1.00,Sobrecomprado
2019-04-18,90.09,87.57,85.05,5.76,0.95,Neutro
2019-04-22,90.28,87.68,85.09,5.92,0.78,Neutro
2019-04-23,90.56,87.86,85.17,6.13,0.88,Neutro
2019-04-24,90.87,88.04,85.20,6.44,0.89,Neutro
2019-04-25,91.39,88.25,85.12,7.10,0.98,Neutro
2019-04-26,92.01,88.51,85.01,7.91,1.00,Sobrecomprado
2019-04-29,92.51,88.84,85.16,8.27,0.98,Neutro
2019-04-30,92.92,89.12,85.32,8.53,0.91,Neutro
2019-05-01,93.31,89.40,85.50,8.74,0.89,Neutro
2019-05-02,93.50,89.70,85.90,8.47,0.82,Neutro
2019-05-03,93.90,90.08,86.26,8.48,0.97,Neutro
2019-05-06,94.21,90.38,86.55,8.48,0.88,Neutro
2019-05-07,94.48,90.68,86.87,8.39,0.86,Neutro
2019-05-08,94.56,90.93,87.31,7.97,0.75,Neutro
2019-05-09,94.67,91.17,87.66,7.69,0.76,Neutro
2019-05-10,94.84,91.41,87.98,7.50,0.80,Neutro
2019-05-13,94.75,91.50,88.26,7.09,0.39,Neutro
2019-05-14,94.62,91.64,88.65,6.51,0.47,Neutro
2019-05-15,94.60,91.79,88.98,6.12,0.62,Neutro
2019-05-16,94.82,92.00,89.19,6.12,0.86,Neutro
2019-05-17,95.22,92.27,89.31,6.41,0.99,Neutro
2019-05-20,95.02,92.45,89.89,5.55,0.58,Neutro
2019-05-21,94.96,92.64,90.32,5.01,0.71,Neutro
2019-05-22,94.87,92.81,90.75,4.44,0.70,Neutro
2019-05-23,94.83,92.89,90.96,4.17,0.52,Neutro
2019-05-24,94.84,92.95,91.05,4.08,0.56,Neutro
2019-05-28,94.87,92.99,91.11,4.04,0.55,Neutro
2019-05-29,94.90,92.96,91.02,4.17,0.17,Neutro
2019-05-30,94.90,92.95,91.00,4.20,0.34,Neutro
2019-05-31,94.96,92.92,90.87,4.40,0.13,Neutro
2019-06-03,94.97,92.78,90.58,4.73,0.07,Neutro
2019-06-04,94.94,92.76,90.57,4.71,0.54,Neutro
2019-06-05,94.89,92.73,90.57,4.66,0.53,Neutro
2019-06-06,95.07,92.81,90.54,4.88,0.82,Neutro
2019-06-07,95.42,92.92,90.41,5.39,0.95,Neutro
2019-06-10,95.72,93.01,90.30,5.83,0.92,Neutro
2019-06-11,95.74,93.18,90.62,5.49,0.72,Neutro
2019-06-12,95.71,93.28,90.86,5.20,0.54,Neutro
2019-06-13,95.73,93.33,90.93,5.14,0.51,Neutro
