Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-08,147619.08,108608.00,69596.92,71.84,0.72,Neutro
2021-06-09,148003.14,108688.00,69372.86,72.34,0.96,Neutro
2021-06-10,153044.28,109768.00,66491.72,78.85,1.00,Sobrecomprado
2021-06-11,156863.08,111008.00,65152.92,82.62,0.87,Neutro
2021-06-14,158497.95,111688.00,64878.05,83.82,0.73,Neutro
2021-06-15,159570.96,112608.00,65645.04,83.41,0.61,Neutro
2021-06-16,159570.96,112608.00,65645.04,83.41,0.49,Neutro
2021-06-17,159588.89,112688.00,65787.11,83.24,0.42,Neutro
2021-06-18,159576.66,112848.00,66119.34,82.82,0.39,Neutro
2021-06-21,159596.20,113008.00,66419.80,82.45,0.41,Neutro
2021-06-22,160091.97,114088.00,68084.03,80.65,0.55,Neutro
2021-06-23,160301.94,115528.00,70754.06,77.51,0.55,Neutro
2021-06-24,160857.07,117768.00,74678.93,73.18,0.66,Neutro
2021-06-25,159919.81,119568.00,79216.19,67.50,0.53,Neutro
2021-06-28,157755.91,121368.00,84980.09,59.96,0.46,Neutro
2021-06-29,153935.41,123240.00,92544.59,49.81,0.40,Neutro
2021-06-30,152710.97,124000.00,95289.03,46.31,0.30,Neutro
2021-07-01,152952.17,123400.00,93847.83,47.90,0.24,Neutro
2021-07-02,151758.08,122320.00,92881.92,48.13,0.34,Neutro
2021-07-06,150575.30,120800.00,91024.70,49.30,0.23,Neutro
2021-07-07,150474.96,119600.00,88725.04,51.63,0.21,Neutro
2021-07-08,147279.19,117200.00,87120.81,51.33,0.16,Neutro
2021-07-09,138922.12,114760.00,90597.88,42.11,0.34,Neutro
2021-07-12,132773.42,112680.00,92586.58,35.66,0.26,Neutro
2021-07-13,130564.20,110480.00,90395.80,36.36,0.00,Sobrevendido
2021-07-14,130755.15,108560.00,86364.85,40.89,0.00,Sobrevendido
2021-07-15,132149.97,107120.00,82090.03,46.73,0.01,Neutro
2021-07-16,132454.93,106440.00,80425.07,48.88,0.21,Neutro
2021-07-19,132784.18,105840.00,78895.82,50.91,0.21,Neutro
2021-07-20,133043.49,105040.00,77036.51,53.32,0.21,Neutro
2021-07-21,131560.27,103720.00,75879.73,53.68,0.29,Neutro
2021-07-22,129697.69,102120.00,74542.31,54.01,0.24,Neutro
2021-07-23,125209.82,99560.00,73910.18,51.53,0.12,Neutro
2021-07-26,121826.52,97840.00,73853.48,49.03,0.28,Neutro
2021-07-27,118639.51,96280.00,73920.49,46.45,0.30,Neutro
2021-07-28,115280.13,94800.00,74319.87,43.21,0.31,Neutro
2021-07-29,112423.38,93760.00,75096.62,39.81,0.45,Neutro
2021-07-30,111396.95,93480.00,75563.05,38.33,0.75,Neutro
2021-08-02,107824.51,92360.00,76895.49,33.49,0.44,Neutro
2021-08-03,105994.60,91680.00,77365.40,31.23,0.48,Neutro
2021-08-04,104704.94,90800.00,76895.06,30.63,0.26,Neutro
2021-08-05,104014.04,90320.00,76625.96,30.32,0.39,Neutro
2021-08-06,100514.83,89280.00,78045.17,25.17,0.37,Neutro
2021-08-09,97616.26,88440.00,79263.74,20.75,0.39,Neutro
2021-08-10,97498.78,88200.00,78901.22,21.09,0.32,Neutro
2021-08-11,97527.00,88160.00,78793.00,21.25,0.28,Neutro
2021-08-12,97425.43,88240.00,79054.57,20.82,0.27,Neutro
2021-08-13,97365.86,87720.00,78074.14,21.99,0.14,Neutro
2021-08-16,97761.40,87036.00,76310.60,24.65,0.02,Neutro
2021-08-17,100111.06,85896.00,71680.94,33.10,0.00,Sobrevendido
2021-08-18,100996.33,84608.00,68219.67,38.74,0.00,Sobrevendido
2021-08-19,103688.30,83008.00,62327.70,49.83,0.00,Sobrevendido
2021-08-20,105652.99,81836.00,58019.01,58.21,0.00,Sobrevendido
2021-08-23,106436.11,80324.00,54211.89,65.02,0.05,Neutro
2021-08-24,106109.27,79116.00,52122.73,68.24,0.20,Neutro
2021-08-25,105558.89,77888.00,50217.11,71.05,0.22,Neutro
2021-08-26,104134.85,76352.00,48569.15,72.78,0.23,Neutro
2021-08-27,99890.67,74372.00,48853.33,68.62,0.27,Neutro
2021-08-30,97855.72,72968.00,48080.28,68.22,0.29,Neutro
2021-08-31,95305.24,71492.00,47678.76,66.62,0.29,Neutro
2021-09-01,93768.27,70600.00,47431.73,65.63,0.40,Neutro
2021-09-02,91451.33,69620.00,47788.67,62.72,0.45,Neutro
2021-09-03,89051.42,68696.00,48340.58,59.26,0.48,Neutro
2021-09-07,86242.44,67636.00,49029.56,55.02,0.43,Neutro
2021-09-08,83454.75,66352.00,49249.25,51.55,0.29,Neutro
2021-09-09,80296.84,65152.00,50007.16,46.49,0.33,Neutro
2021-09-10,76384.43,63912.00,51439.57,39.03,0.31,Neutro
2021-09-13,72985.34,62576.00,52166.66,33.27,0.09,Neutro
2021-09-14,70392.38,61364.00,52335.62,29.43,0.01,Neutro
2021-09-15,70570.62,60584.00,50597.38,32.97,0.00,Sobrevendido
2021-09-16,70102.79,59912.00,49721.21,34.02,0.15,Neutro
2021-09-17,70556.66,59632.00,48707.34,36.64,0.08,Neutro
2021-09-20,70984.76,59304.00,47623.24,39.39,0.10,Neutro
2021-09-21,71285.40,58976.00,46666.60,41.74,0.15,Neutro
2021-09-22,70963.68,58416.00,45868.32,42.96,0.24,Neutro
2021-09-23,70509.65,58000.00,45490.35,43.14,0.35,Neutro
2021-09-24,70198.50,57776.00,45353.50,43.00,0.46,Neutro
2021-09-27,69656.53,57448.00,45239.47,42.50,0.45,Neutro
2021-09-28,69124.28,57112.00,45099.72,42.07,0.44,Neutro
2021-09-29,68724.67,56540.00,44355.33,43.10,0.24,Neutro
2021-09-30,67276.08,55912.00,44547.92,40.65,0.40,Neutro
2021-10-01,65235.37,55292.00,45348.63,35.97,0.50,Neutro
2021-10-04,62599.61,54424.00,46248.39,30.04,0.26,Neutro
2021-10-05,60232.88,53804.00,47375.12,23.90,0.42,Neutro
2021-10-06,59418.66,53488.00,47557.34,22.18,0.44,Neutro
2021-10-07,59898.23,53568.00,47237.77,23.63,1.00,Sobrecomprado
2021-10-08,60096.21,53608.00,47119.79,24.21,0.99,Neutro
2021-10-11,60213.36,53676.00,47138.64,24.36,0.63,Neutro
2021-10-12,60670.08,53932.00,47193.92,24.99,0.77,Neutro
2021-10-13,61451.67,54412.00,47372.33,25.88,0.90,Neutro
2021-10-14,61970.41,54712.00,47453.59,26.53,0.78,Neutro
2021-10-15,62850.79,55272.00,47693.21,27.42,0.92,Neutro
2021-10-18,64814.84,56104.00,47393.16,31.05,1.00,Sobrecomprado
2021-10-19,67801.12,57152.00,46502.88,37.27,1.00,Sobrecomprado
2021-10-20,70391.04,58160.00,45928.96,42.06,1.00,Sobrecomprado
2021-10-21,71606.74,58824.00,46041.26,43.46,0.84,Neutro
2021-10-22,72455.64,59296.00,46136.36,44.39,0.76,Neutro
2021-10-25,72806.25,59632.00,46457.75,44.19,0.63,Neutro
2021-10-26,73762.32,60244.00,46725.68,44.88,0.78,Neutro
2021-10-27,74469.87,61208.00,47946.13,43.33,0.81,Neutro
2021-10-28,75512.54,62076.00,48639.46,43.29,0.83,Neutro
2021-10-29,75552.65,62500.00,49447.35,41.77,0.55,Neutro
2021-11-01,74871.13,63084.00,51296.87,37.37,0.46,Neutro
2021-11-02,74309.16,63524.00,52738.84,33.96,0.41,Neutro
2021-11-03,73796.64,63724.00,53651.36,31.61,0.16,Neutro
2021-11-04,74054.07,63448.00,52841.93,33.43,0.15,Neutro
2021-11-05,74106.89,63368.00,52629.11,33.89,0.27,Neutro
2021-11-08,73832.18,63556.00,53279.82,32.34,0.29,Neutro
2021-11-09,73780.39,63596.00,53411.61,32.03,0.24,Neutro
2021-11-10,74025.12,63396.00,52766.88,33.53,0.15,Neutro
2021-11-11,74208.83,63256.00,52303.17,34.63,0.17,Neutro
2021-11-12,74202.88,63176.00,52149.12,34.91,0.36,Neutro
2021-11-15,73840.82,62804.00,51767.18,35.15,0.34,Neutro
2021-11-16,72565.41,62236.00,51906.59,33.19,0.39,Neutro
2021-11-17,70948.29,61516.00,52083.71,30.67,0.29,Neutro
2021-11-18,70619.21,60736.00,50852.79,32.54,0.06,Neutro
2021-11-19,70604.14,59904.00,49203.86,35.72,0.02,Neutro
2021-11-22,71683.63,58956.00,46228.37,43.18,0.00,Sobrevendido
2021-11-23,71355.99,57784.00,44212.01,46.97,0.01,Neutro
2021-11-24,70231.95,56508.00,42784.05,48.57,0.04,Neutro
2021-11-26,68665.53,55000.00,41334.47,49.69,0.00,Sobrevendido
2021-11-29,68777.92,53696.00,38614.08,56.18,0.00,Sobrevendido
2021-11-30,69248.78,52264.00,35279.22,65.00,0.00,Sobrevendido
2021-12-01,69184.82,50860.00,32535.18,72.06,0.03,Neutro
2021-12-02,69236.85,49740.00,30243.15,78.40,0.11,Neutro
2021-12-03,69874.25,48328.00,26781.75,89.17,0.02,Neutro
2021-12-06,68928.09,47168.00,25407.91,92.27,0.23,Neutro
2021-12-07,67539.74,46008.00,24476.26,93.60,0.27,Neutro
2021-12-08,65997.44,44940.00,23882.56,93.71,0.31,Neutro
2021-12-09,64710.61,43900.00,23089.39,94.81,0.29,Neutro
2021-12-10,63171.31,42916.00,22660.69,94.40,0.34,Neutro
2021-12-13,60638.40,41516.00,22393.60,92.12,0.25,Neutro
2021-12-14,57759.79,40196.00,22632.21,87.39,0.29,Neutro
2021-12-15,53958.50,39036.00,24113.50,76.46,0.43,Neutro
2021-12-16,50086.88,37956.00,25825.12,63.92,0.42,Neutro
2021-12-17,47341.58,37156.00,26970.42,54.83,0.44,Neutro
2021-12-20,44802.98,36328.00,27853.02,46.66,0.31,Neutro
2021-12-21,43543.06,35828.00,28112.94,43.07,0.38,Neutro
2021-12-22,41989.51,35408.00,28826.49,37.18,0.54,Neutro
2021-12-23,40220.95,35008.00,29795.05,29.78,0.60,Neutro
2021-12-27,39248.72,34768.00,30287.28,25.77,0.64,Neutro
2021-12-28,39407.87,34808.00,30208.13,26.43,0.89,Neutro
2021-12-29,40919.93,35248.00,29576.07,32.18,1.00,Sobrecomprado
2021-12-30,43373.88,35892.00,28410.12,41.69,1.00,Sobrecomprado
2021-12-31,44740.44,36392.00,28043.56,45.88,0.98,Neutro
2022-01-03,44493.16,37016.00,29538.84,40.40,0.72,Neutro
2022-01-04,45877.93,37536.00,29194.07,44.45,0.98,Neutro
2022-01-05,46476.80,37868.00,29259.20,45.47,0.78,Neutro
2022-01-06,46831.54,38088.00,29344.46,45.91,0.69,Neutro
2022-01-07,47238.26,38432.00,29625.74,45.83,0.71,Neutro
2022-01-10,47390.18,38616.00,29841.82,45.44,0.58,Neutro
2022-01-11,47292.31,39052.00,30811.69,42.20,0.60,Neutro
2022-01-12,47037.69,39324.00,31610.31,39.23,0.43,Neutro
2022-01-13,47032.17,39344.00,31655.83,39.08,0.36,Neutro
2022-01-14,47042.86,39332.00,31621.14,39.21,0.27,Neutro
2022-01-18,47084.86,39532.00,31979.14,38.21,0.53,Neutro
2022-01-19,46753.50,39840.00,32926.50,34.71,0.45,Neutro
2022-01-20,46475.70,40004.00,33532.30,32.36,0.29,Neutro
2022-01-21,46690.36,39904.00,33117.64,34.01,0.07,Neutro
2022-01-24,46690.36,39904.00,33117.64,34.01,0.21,Neutro
2022-01-25,46690.36,39904.00,33117.64,34.01,0.21,Neutro
2022-01-26,46764.44,39784.00,32803.56,35.09,0.23,Neutro
2022-01-27,46826.26,39304.00,31781.74,38.28,0.07,Neutro
2022-01-28,45644.80,38792.00,31939.20,35.33,0.31,Neutro
2022-01-31,44863.69,38532.00,32200.31,32.86,0.55,Neutro
2022-02-01,44766.79,38480.00,32193.21,32.68,0.56,Neutro
2022-02-02,43516.30,38168.00,32819.70,28.03,0.61,Neutro
2022-02-03,42945.12,37996.00,33046.88,26.05,0.62,Neutro
2022-02-04,42736.17,37936.00,33135.83,25.31,0.74,Neutro
2022-02-07,42077.87,37676.00,33274.13,23.37,0.41,Neutro
2022-02-08,41833.67,37568.00,33302.33,22.71,0.53,Neutro
2022-02-09,41412.26,37412.00,33411.74,21.38,0.52,Neutro
2022-02-10,41345.56,37272.00,33198.44,21.86,0.28,Neutro
2022-02-11,41349.86,37172.00,32994.14,22.48,0.26,Neutro
2022-02-14,41391.27,37124.00,32856.73,22.99,0.23,Neutro
2022-02-15,41021.61,36868.00,32714.39,22.53,0.26,Neutro
2022-02-16,40753.98,36748.00,32742.02,21.80,0.51,Neutro
2022-02-17,40696.38,36688.00,32679.62,21.85,0.42,Neutro
2022-02-18,40647.43,36720.00,32792.57,21.39,0.24,Neutro
2022-02-22,40647.43,36720.00,32792.57,21.39,0.41,Neutro
2022-02-23,40794.58,36584.00,32373.42,23.02,0.11,Neutro
2022-02-24,41193.46,36344.00,31494.54,26.69,0.00,Sobrevendido
2022-02-25,41539.12,36224.00,30908.88,29.35,0.00,Sobrevendido
2022-02-28,43552.50,35560.00,27567.50,44.95,0.00,Sobrevendido
2022-03-01,43965.91,34840.00,25714.09,52.39,0.00,Sobrevendido
2022-03-02,43987.84,34128.00,24268.16,57.78,0.04,Neutro
2022-03-03,43874.99,33360.00,22845.01,63.04,0.05,Neutro
2022-03-04,43328.03,32700.00,22071.97,65.00,0.18,Neutro
2022-03-07,43225.85,31656.00,20086.15,73.10,0.00,Sobrevendido
2022-03-08,43416.34,30740.00,18063.66,82.47,0.02,Neutro
2022-03-09,42842.58,29888.00,16933.42,86.69,0.15,Neutro
2022-03-10,42209.77,28976.00,15742.23,91.34,0.14,Neutro
2022-03-11,41675.56,28188.00,14700.44,95.70,0.18,Neutro
2022-03-14,40863.26,27781.60,14699.94,94.17,0.47,Neutro
2022-03-15,40045.41,27385.60,14725.79,92.46,0.48,Neutro
2022-03-16,39293.10,27097.60,14902.10,90.01,0.58,Neutro
2022-03-17,37878.58,26569.60,15260.62,85.13,0.49,Neutro
2022-03-18,36511.73,26117.60,15723.47,79.59,0.54,Neutro
2022-03-21,35198.07,25537.60,15877.13,75.66,0.37,Neutro
2022-03-22,34938.41,25489.60,16040.79,74.14,1.00,Sobrecomprado
2022-03-23,34221.35,25297.60,16373.85,70.55,0.73,Neutro
2022-03-24,34657.29,25401.60,16145.91,72.87,0.93,Neutro
2022-03-25,34464.57,25337.60,16210.63,72.04,0.71,Neutro
2022-03-28,34555.10,25497.60,16440.10,71.05,0.53,Neutro
2022-03-29,34906.09,25713.60,16521.11,71.50,0.69,Neutro
2022-03-30,35006.53,25805.60,16604.67,71.31,0.56,Neutro
2022-03-31,35005.42,25797.60,16589.78,71.39,0.39,Neutro
2022-04-01,34936.67,25665.60,16394.53,72.25,0.38,Neutro
2022-04-04,34727.48,25865.60,17003.72,68.52,0.36,Neutro
2022-04-05,34427.36,26033.60,17639.84,64.48,0.25,Neutro
2022-04-06,34283.00,26201.60,18120.20,61.69,0.37,Neutro
2022-04-07,34038.30,26321.60,18604.90,58.63,0.20,Neutro
2022-04-08,33922.56,26369.60,18816.64,57.29,0.12,Neutro
2022-04-11,34111.06,26000.00,17888.94,62.39,0.11,Neutro
2022-04-12,34621.54,25480.00,16338.46,71.75,0.01,Neutro
2022-04-13,34717.76,24824.00,14930.24,79.71,0.05,Neutro
2022-04-14,35017.34,24276.00,13534.66,88.49,0.08,Neutro
2022-04-18,35052.80,23692.00,12331.20,95.90,0.13,Neutro
2022-04-19,35140.88,23388.00,11635.12,100.50,0.23,Neutro
2022-04-20,33144.29,22540.00,11935.71,94.09,0.29,Neutro
2022-04-21,32216.26,22004.00,11791.74,92.82,0.34,Neutro
2022-04-22,30162.63,21164.00,12165.37,85.04,0.24,Neutro
2022-04-25,28981.97,20492.00,12002.03,82.86,0.22,Neutro
2022-04-26,28225.65,20132.00,12038.35,80.41,0.42,Neutro
2022-04-27,26716.87,19380.00,12043.13,75.72,0.14,Neutro
2022-04-28,25637.83,18692.00,11746.17,74.32,0.10,Neutro
2022-04-29,25154.71,18124.00,11093.29,77.58,0.10,Neutro
2022-05-02,24556.79,17596.00,10635.21,79.12,0.16,Neutro
2022-05-03,23697.46,17136.00,10574.54,76.58,0.27,Neutro
2022-05-04,23008.72,16800.00,10591.28,73.91,0.37,Neutro
2022-05-05,21595.15,16256.00,10916.85,65.69,0.22,Neutro
2022-05-06,20630.25,15852.80,11075.35,60.27,0.27,Neutro
2022-05-09,19846.04,15467.20,11088.36,56.62,0.21,Neutro
2022-05-10,19177.50,15123.20,11068.90,53.62,0.21,Neutro
2022-05-11,19251.41,14846.40,10441.39,59.34,0.06,Neutro
2022-05-12,19288.69,14594.40,9900.11,64.33,0.11,Neutro
2022-05-13,19371.34,14358.40,9345.46,69.83,0.12,Neutro
2022-05-16,19289.19,14187.20,9085.21,71.92,0.28,Neutro
2022-05-17,18948.74,13951.20,8953.66,71.64,0.33,Neutro
2022-05-18,18329.16,13627.20,8925.24,69.01,0.28,Neutro
2022-05-19,17401.66,13259.20,9116.74,62.48,0.27,Neutro
2022-05-20,16941.76,12995.20,9048.64,60.74,0.27,Neutro
2022-05-23,16579.59,12775.20,8970.81,59.56,0.30,Neutro
2022-05-24,14944.19,12451.20,9958.21,40.04,0.49,Neutro
2022-05-25,15522.04,12563.20,9604.36,47.10,1.00,Sobrecomprado
2022-05-26,15805.66,12657.60,9509.54,49.74,0.87,Neutro
2022-05-27,16354.94,12841.60,9328.26,54.72,0.97,Neutro
2022-05-31,16896.98,13025.60,9154.22,59.44,0.95,Neutro
2022-06-01,16992.73,13062.40,9132.07,60.18,0.73,Neutro
2022-06-02,17240.67,13126.40,9012.13,62.69,0.91,Neutro
2022-06-03,18082.72,13374.40,8666.08,70.41,1.00,Sobrecomprado
2022-06-06,19132.38,13668.00,8203.62,79.96,1.00,Sobrecomprado
2022-06-07,20199.41,14029.60,7859.79,87.95,1.00,Neutro
2022-06-08,21226.06,14421.60,7617.14,94.36,0.96,Neutro
2022-06-09,22462.61,14994.40,7526.19,99.61,1.00,Neutro
2022-06-10,23193.99,15502.40,7810.81,99.23,0.87,Neutro
2022-06-13,23804.88,16046.40,8287.92,96.70,0.85,Neutro
2022-06-14,24601.38,16577.60,8553.82,96.80,0.87,Neutro
2022-06-15,25408.47,17128.80,8849.13,96.68,0.87,Neutro
2022-06-16,25753.19,17643.20,9533.21,91.93,0.76,Neutro
2022-06-17,26641.02,18355.20,10069.38,90.28,0.94,Neutro
2022-06-21,28461.27,19307.20,10153.13,94.83,1.00,Sobrecomprado
2022-06-22,30051.75,20296.00,10540.25,96.13,1.00,Sobrecomprado
2022-06-23,31787.29,21308.00,10828.71,98.36,1.00,Sobrecomprado
2022-06-24,33673.95,22164.00,10654.05,103.86,0.99,Neutro
2022-06-27,35390.02,23141.60,10893.18,105.86,0.97,Neutro
2022-06-28,36156.10,23885.60,11615.10,102.74,0.79,Neutro
2022-06-29,36439.19,24501.60,12564.01,97.44,0.68,Neutro
2022-06-30,36585.00,25276.80,13968.60,89.47,0.73,Neutro
2022-07-01,36395.19,25836.80,15278.41,81.73,0.59,Neutro
2022-07-05,36433.87,26396.80,16359.73,76.05,0.65,Neutro
2022-07-06,36319.72,26802.40,17285.08,71.02,0.55,Neutro
2022-07-07,36202.67,27202.40,18202.13,66.17,0.55,Neutro
2022-07-08,35973.16,27514.40,19055.64,61.49,0.46,Neutro
2022-07-11,35871.62,27602.40,19333.18,59.92,0.29,Neutro
2022-07-12,35631.71,27746.40,19861.09,56.84,0.26,Neutro
2022-07-13,35498.51,27810.40,20122.29,55.29,0.17,Neutro
2022-07-14,35460.19,27832.00,20203.81,54.82,0.18,Neutro
2022-07-15,35401.86,27876.80,20351.74,53.99,0.25,Neutro
2022-07-18,35135.04,28062.40,20989.76,50.41,0.33,Neutro
2022-07-19,35128.99,28078.40,21027.81,50.22,0.35,Neutro
2022-07-20,34922.01,27942.40,20962.79,49.96,0.47,Neutro
2022-07-21,34595.19,27613.60,20632.01,50.57,0.28,Neutro
2022-07-22,33877.25,27253.60,20629.95,48.61,0.36,Neutro
2022-07-25,32931.57,26733.60,20535.63,46.37,0.20,Neutro
2022-07-26,31303.73,26197.60,21091.47,38.98,0.27,Neutro
2022-07-27,30559.53,25789.60,21019.67,36.99,0.20,Neutro
2022-07-28,30787.54,25845.60,20903.66,38.24,0.91,Neutro
2022-07-29,31715.87,26005.60,20295.33,43.92,1.00,Sobrecomprado
2022-08-01,32346.72,26189.60,20032.48,47.02,0.92,Neutro
2022-08-02,32456.02,26221.60,19987.18,47.55,0.81,Neutro
2022-08-03,34443.03,26669.60,18896.17,58.29,1.00,Sobrecomprado
2022-08-04,36362.78,27149.60,17936.42,67.87,1.00,Sobrecomprado
2022-08-05,41605.68,28245.60,14885.52,94.60,1.00,Sobrecomprado
2022-08-08,47126.87,29725.60,12324.33,117.08,1.00,Sobrecomprado
2022-08-09,49941.52,30933.60,11925.68,122.89,0.95,Neutro
2022-08-10,52379.77,32229.60,12079.43,125.04,0.91,Neutro
2022-08-11,54600.97,33552.00,12503.03,125.47,0.88,Neutro
2022-08-12,56395.23,34784.00,13172.77,124.26,0.82,Neutro
2022-08-15,57600.29,35832.00,14063.71,121.50,0.75,Neutro
2022-08-16,58802.03,36928.00,15053.97,118.47,0.75,Neutro
2022-08-17,59680.81,37877.60,16074.39,115.12,0.70,Neutro
2022-08-18,60096.29,38957.60,17818.91,108.52,0.67,Neutro
2022-08-19,60213.94,39925.60,19637.26,101.63,0.62,Neutro
2022-08-22,60306.34,41245.60,22184.86,92.43,0.71,Neutro
2022-08-23,60442.72,42661.60,24880.48,83.36,0.77,Neutro
2022-08-24,59789.57,44141.60,28493.63,70.90,0.77,Neutro
2022-08-25,59839.55,45277.60,30715.65,64.32,0.75,Neutro
2022-08-26,59751.92,46117.60,32483.28,59.13,0.66,Neutro
2022-08-29,58839.05,47037.60,35236.15,50.18,0.62,Neutro
2022-08-30,56869.03,48077.60,39286.17,36.57,0.66,Neutro
2022-08-31,55691.23,48728.00,41764.77,28.58,0.57,Neutro
2022-09-01,54085.26,49116.00,44146.74,20.23,0.14,Neutro
2022-09-02,54281.33,48901.60,43521.87,22.00,0.09,Neutro
2022-09-06,53539.10,48501.60,43464.10,20.77,0.23,Neutro
2022-09-07,53609.06,48349.60,43090.14,21.76,0.19,Neutro
2022-09-08,53577.41,48317.60,43057.79,21.77,0.47,Neutro
2022-09-09,53462.21,48213.60,42964.99,21.77,0.42,Neutro
2022-09-12,53412.26,48169.60,42926.94,21.77,0.48,Neutro
2022-09-13,53443.29,48121.60,42799.91,22.12,0.26,Neutro
2022-09-14,53423.33,48064.00,42704.67,22.30,0.37,Neutro
2022-09-15,53521.55,48194.40,42867.25,22.11,0.59,Neutro
2022-09-16,53579.91,48338.40,43096.89,21.69,0.56,Neutro
2022-09-19,53492.23,48522.40,43552.57,20.48,0.50,Neutro
2022-09-20,53394.09,48411.20,43428.31,20.59,0.38,Neutro
2022-09-21,52863.83,48107.20,43350.57,19.78,0.29,Neutro
2022-09-22,52391.34,47651.20,42911.06,19.90,0.05,Neutro
2022-09-23,51623.92,47211.20,42798.48,18.69,0.12,Neutro
2022-09-26,52578.77,46555.20,40531.63,25.88,0.00,Sobrevendido
2022-09-27,52825.64,45987.20,39148.76,29.74,0.00,Sobrevendido
2022-09-28,53180.29,45203.20,37226.11,35.29,0.00,Sobrevendido
2022-09-29,53924.18,44328.80,34733.42,43.29,0.00,Sobrevendido
2022-09-30,55155.09,43529.60,31904.11,53.41,0.00,Sobrevendido
2022-10-03,55758.44,42848.00,29937.56,60.26,0.04,Neutro
2022-10-04,56431.54,41944.00,27456.46,69.08,0.01,Neutro
2022-10-05,57267.11,40912.00,24556.89,79.95,-0.00,Sobrevendido
2022-10-06,56941.45,39880.00,22818.55,85.56,0.13,Neutro
2022-10-07,56361.84,38922.40,21482.96,89.61,0.19,Neutro
2022-10-10,55784.24,37750.40,19716.56,95.54,0.13,Neutro
2022-10-11,54921.50,36974.40,19027.30,97.08,0.31,Neutro
2022-10-12,54749.34,36920.00,19090.66,96.58,0.74,Neutro
2022-10-13,53122.42,36240.00,19357.58,93.17,0.48,Neutro
2022-10-14,51448.02,35648.00,19847.98,88.64,0.55,Neutro
2022-10-17,49481.11,34800.00,20118.89,84.37,0.39,Neutro
2022-10-18,47807.50,33663.20,19518.90,84.03,0.18,Neutro
2022-10-19,46028.70,32575.20,19121.70,82.60,0.19,Neutro
2022-10-20,44706.06,31527.20,18348.34,83.60,0.15,Neutro
2022-10-21,42759.32,30539.20,18319.08,80.03,0.24,Neutro
2022-10-24,42004.42,29867.20,17729.98,81.27,0.25,Neutro
2022-10-25,40893.22,29107.20,17321.18,80.98,0.25,Neutro
2022-10-26,40232.43,28483.20,16733.97,82.50,0.25,Neutro
2022-10-27,39919.01,27987.20,16055.39,85.27,0.26,Neutro
2022-10-28,39898.25,27534.40,15170.55,89.81,0.21,Neutro
2022-10-31,39601.00,27070.40,14539.80,92.58,0.28,Neutro
2022-11-01,39496.30,26826.40,14156.50,94.46,0.34,Neutro
2022-11-02,39540.24,26666.40,13792.56,96.55,0.29,Neutro
2022-11-03,39441.09,26382.40,13323.71,99.00,0.32,Neutro
2022-11-04,39235.12,26116.00,12996.88,100.47,0.38,Neutro
2022-11-07,39229.23,25972.00,12714.77,102.09,0.34,Neutro
2022-11-08,38802.27,25524.00,12245.73,104.05,0.33,Neutro
2022-11-09,33775.95,24252.00,14728.05,78.54,0.29,Neutro
2022-11-10,31542.81,23490.40,15437.99,68.56,0.30,Neutro
2022-11-11,27611.87,22690.40,17768.93,43.38,0.34,Neutro
2022-11-14,24899.94,22130.40,19360.86,25.03,0.17,Neutro
2022-11-15,24542.20,21946.40,19350.60,23.66,0.28,Neutro
2022-11-16,24172.98,21754.40,19335.82,22.24,0.24,Neutro
2022-11-17,24144.48,21739.20,19333.92,22.13,0.57,Neutro
2022-11-18,23741.26,21583.20,19425.14,20.00,0.36,Neutro
2022-11-21,23413.39,21503.20,19593.01,17.77,0.69,Neutro
2022-11-22,23139.34,21399.20,19659.06,16.26,0.42,Neutro
2022-11-23,22945.63,21303.20,19660.77,15.42,0.35,Neutro
2022-11-25,22826.77,21239.20,19651.63,14.95,0.41,Neutro
2022-11-28,22819.66,21271.20,19722.74,14.56,0.45,Neutro
2022-11-29,22785.50,21239.20,19692.90,14.56,0.41,Neutro
2022-11-30,22510.99,21148.00,19785.01,12.89,0.44,Neutro
2022-12-01,24273.07,20781.60,17290.13,33.60,0.00,Sobrevendido
2022-12-02,24197.23,20649.60,17101.97,34.36,0.27,Neutro
2022-12-05,23906.27,20465.60,17024.93,33.62,0.32,Neutro
2022-12-06,23879.25,20453.60,17027.95,33.50,0.63,Neutro
2022-12-07,27888.39,21077.60,14266.81,64.63,1.00,Sobrecomprado
2022-12-08,31673.61,21909.60,12145.59,89.13,1.00,Sobrecomprado
2022-12-09,35744.40,22927.20,10110.00,111.81,1.00,Sobrecomprado
2022-12-12,38396.25,23807.20,9218.15,122.56,1.00,Sobrecomprado
2022-12-13,39985.37,24575.20,9165.03,125.41,0.86,Neutro
2022-12-14,41296.94,25295.20,9293.46,126.52,0.81,Neutro
2022-12-15,42422.43,26023.20,9623.97,126.04,0.77,Neutro
2022-12-16,43642.35,26734.40,9826.45,126.49,0.78,Neutro
2022-12-19,44435.84,27413.60,10391.36,124.19,0.71,Neutro
2022-12-20,45377.70,28109.60,10841.50,122.86,0.73,Neutro
2022-12-21,46114.13,28845.60,11577.07,119.73,0.70,Neutro
2022-12-22,46896.65,29670.40,12444.15,116.12,0.72,Neutro
2022-12-23,49187.40,30942.40,12697.40,117.93,0.92,Neutro
2022-12-27,52061.50,32422.40,12783.30,121.15,0.97,Neutro
2022-12-28,53540.97,33704.80,13868.63,117.71,0.83,Neutro
