Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-16,0.40,0.40,0.40,0.00,,Neutro
2019-12-17,0.40,0.40,0.40,0.00,,Neutro
2019-12-18,0.40,0.40,0.40,0.00,,Neutro
2019-12-19,0.40,0.40,0.40,0.00,,Neutro
2019-12-20,0.40,0.40,0.40,0.00,,Neutro
2019-12-23,0.40,0.40,0.40,0.00,,Neutro
2019-12-24,0.40,0.40,0.40,0.00,,Neutro
2019-12-26,0.40,0.40,0.40,0.00,,Neutro
2019-12-27,0.40,0.40,0.40,0.00,,Neutro
2019-12-30,0.40,0.40,0.40,0.00,,Neutro
2019-12-31,0.40,0.40,0.40,0.00,,Neutro
2020-01-02,0.40,0.40,0.40,0.00,,Neutro
2020-01-03,0.40,0.40,0.40,0.00,,Neutro
2020-01-06,0.40,0.40,0.40,0.00,,Neutro
2020-01-07,0.40,0.40,0.40,0.00,,Neutro
2020-01-08,0.40,0.40,0.40,0.00,,Neutro
2020-01-09,0.40,0.40,0.40,0.00,,Neutro
2020-01-10,0.40,0.40,0.40,0.00,,Neutro
2020-01-13,0.40,0.40,0.40,0.00,,Neutro
2020-01-14,0.40,0.40,0.40,0.00,,Neutro
2020-01-15,0.40,0.40,0.40,0.00,,Neutro
2020-01-16,0.40,0.40,0.40,0.00,,Neutro
2020-01-17,0.40,0.40,0.40,0.00,,Neutro
2020-01-21,0.40,0.40,0.40,0.00,,Neutro
2020-01-22,0.40,0.40,0.40,0.00,,Neutro
2020-01-23,0.40,0.40,0.40,0.00,,Neutro
2020-01-24,0.40,0.40,0.40,0.00,,Neutro
2020-01-27,0.40,0.40,0.40,0.00,,Neutro
2020-01-28,0.40,0.40,0.40,0.00,,Neutro
2020-01-29,0.40,0.40,0.40,0.00,,Neutro
2020-01-30,0.40,0.40,0.40,0.00,,Neutro
2020-01-31,0.40,0.40,0.40,0.00,,Neutro
2020-02-03,0.40,0.40,0.40,0.00,,Neutro
2020-02-04,0.40,0.40,0.40,0.00,,Neutro
2020-02-05,0.40,0.40,0.40,0.00,,Neutro
2020-02-06,0.40,0.40,0.40,0.00,,Neutro
2020-02-07,0.40,0.40,0.40,0.00,,Neutro
2020-02-10,0.40,0.40,0.40,0.00,,Neutro
2020-02-11,0.40,0.40,0.40,0.00,,Neutro
2020-02-12,0.40,0.40,0.40,0.00,,Neutro
2020-02-13,0.40,0.40,0.40,0.00,,Neutro
2020-02-14,0.40,0.40,0.40,0.00,,Neutro
2020-02-18,0.40,0.40,0.40,0.00,,Neutro
2020-02-19,0.40,0.40,0.40,0.00,,Neutro
2020-02-20,0.40,0.40,0.40,0.00,,Neutro
2020-02-21,0.40,0.40,0.40,0.00,,Neutro
2020-02-24,0.40,0.40,0.40,0.00,,Neutro
2020-02-25,0.40,0.40,0.40,0.00,,Neutro
2020-02-26,0.40,0.40,0.40,0.00,,Neutro
2020-02-27,0.40,0.40,0.40,0.00,,Neutro
2020-02-28,0.40,0.40,0.40,0.00,,Neutro
2020-03-02,0.40,0.40,0.40,0.00,,Neutro
2020-03-03,0.40,0.40,0.40,0.00,,Neutro
2020-03-04,0.40,0.40,0.40,0.00,,Neutro
2020-03-05,0.40,0.40,0.40,0.00,,Neutro
2020-03-06,0.40,0.40,0.40,0.00,,Neutro
2020-03-09,0.40,0.40,0.40,0.00,,Neutro
2020-03-10,0.40,0.40,0.40,0.00,,Neutro
2020-03-11,0.40,0.40,0.40,0.00,,Neutro
2020-03-12,0.40,0.40,0.40,0.00,,Neutro
2020-03-13,0.40,0.40,0.40,0.00,,Neutro
2020-03-16,0.40,0.40,0.40,0.00,,Neutro
2020-03-17,0.40,0.40,0.40,0.00,,Neutro
2020-03-18,0.40,0.40,0.40,0.00,,Neutro
2020-03-19,0.40,0.40,0.40,0.00,,Neutro
2020-03-20,0.40,0.40,0.40,0.00,,Neutro
2020-03-23,0.40,0.40,0.40,0.00,,Neutro
2020-03-24,0.40,0.40,0.40,0.00,,Neutro
2020-03-25,0.43,0.40,0.37,15.13,0.00,Sobrevendido
2020-03-26,0.44,0.40,0.36,20.08,1.00,Neutro
2020-03-27,0.45,0.40,0.36,22.42,1.00,Sobrecomprado
2020-03-30,0.45,0.40,0.36,22.36,0.67,Neutro
2020-03-31,0.49,0.41,0.33,39.02,1.00,Sobrecomprado
2020-04-01,0.50,0.41,0.33,41.06,0.88,Neutro
2020-04-02,0.52,0.42,0.32,47.62,1.00,Neutro
2020-04-03,0.54,0.43,0.32,51.58,0.95,Neutro
2020-04-06,0.60,0.44,0.28,72.56,1.00,Sobrecomprado
2020-04-07,0.74,0.47,0.20,115.38,1.00,Sobrecomprado
2020-04-08,0.82,0.49,0.17,132.11,1.00,Sobrecomprado
2020-04-09,0.88,0.52,0.15,141.47,1.00,Neutro
2020-04-13,0.92,0.54,0.15,143.39,0.87,Neutro
2020-04-14,1.02,0.57,0.12,157.48,1.00,Sobrecomprado
2020-04-15,1.25,0.63,0.01,197.30,1.00,Sobrecomprado
2020-04-16,1.55,0.71,-0.14,239.38,1.00,Sobrecomprado
2020-04-17,1.98,0.81,-0.35,286.42,1.00,Sobrecomprado
2020-04-20,2.27,0.92,-0.44,295.85,1.00,Sobrecomprado
2020-04-21,2.46,1.01,-0.44,288.27,0.91,Neutro
2020-04-22,2.65,1.11,-0.44,279.39,0.92,Neutro
2020-04-23,2.79,1.20,-0.38,263.40,0.84,Neutro
2020-04-24,2.81,1.26,-0.29,246.42,0.59,Neutro
2020-04-27,2.83,1.32,-0.19,228.87,0.62,Neutro
2020-04-28,2.83,1.38,-0.08,211.25,0.57,Neutro
2020-04-29,2.83,1.43,0.02,196.64,0.56,Neutro
2020-04-30,2.81,1.48,0.15,179.85,0.50,Neutro
2020-05-01,2.78,1.53,0.27,164.48,0.47,Neutro
2020-05-04,2.74,1.57,0.41,148.17,0.45,Neutro
2020-05-05,2.70,1.61,0.52,135.40,0.42,Neutro
2020-05-06,2.68,1.63,0.58,128.72,0.38,Neutro
2020-05-07,2.65,1.66,0.66,119.92,0.39,Neutro
2020-05-08,2.62,1.69,0.76,109.96,0.41,Neutro
2020-05-11,2.56,1.73,0.89,96.78,0.37,Neutro
2020-05-12,2.54,1.74,0.94,91.85,0.30,Neutro
2020-05-13,2.56,1.72,0.89,96.81,0.19,Neutro
2020-05-14,2.55,1.68,0.82,102.73,0.18,Neutro
2020-05-15,2.41,1.61,0.82,98.60,0.19,Neutro
2020-05-18,2.27,1.54,0.81,94.71,0.15,Neutro
2020-05-19,2.20,1.47,0.75,98.34,0.08,Neutro
2020-05-20,2.03,1.40,0.77,90.13,0.08,Neutro
2020-05-21,1.86,1.32,0.79,80.85,0.00,Neutro
2020-05-22,1.86,1.29,0.71,89.36,0.08,Neutro
2020-05-26,1.81,1.25,0.68,90.62,0.19,Neutro
2020-05-27,1.77,1.22,0.66,91.17,0.30,Neutro
2020-05-28,1.73,1.19,0.65,90.87,0.32,Neutro
2020-05-29,1.69,1.16,0.63,91.22,0.30,Neutro
2020-06-01,1.65,1.14,0.62,90.47,0.36,Neutro
2020-06-02,1.61,1.12,0.63,87.50,0.47,Neutro
2020-06-03,1.57,1.10,0.64,84.16,0.54,Neutro
2020-06-04,1.58,1.11,0.64,84.99,0.80,Neutro
2020-06-05,1.62,1.11,0.61,90.62,0.99,Neutro
2020-06-08,1.64,1.12,0.60,92.94,0.97,Neutro
2020-06-09,1.72,1.14,0.55,102.99,1.00,Sobrecomprado
2020-06-10,1.77,1.15,0.53,107.97,0.92,Neutro
2020-06-11,1.83,1.17,0.51,112.72,0.86,Neutro
2020-06-12,1.89,1.20,0.50,116.17,0.82,Neutro
2020-06-15,1.95,1.23,0.50,118.32,0.83,Neutro
2020-06-16,2.00,1.26,0.51,118.58,0.77,Neutro
2020-06-17,2.03,1.29,0.56,113.78,0.69,Neutro
2020-06-18,2.05,1.33,0.61,108.43,0.68,Neutro
2020-06-19,2.05,1.37,0.69,99.34,0.68,Neutro
2020-06-22,2.04,1.41,0.78,89.55,0.62,Neutro
2020-06-23,2.01,1.43,0.85,81.03,0.46,Neutro
2020-06-24,2.00,1.44,0.89,76.90,0.31,Neutro
2020-06-25,1.98,1.46,0.94,71.40,0.31,Neutro
2020-06-26,1.95,1.47,1.00,64.60,0.24,Neutro
2020-06-29,1.91,1.48,1.06,57.24,0.26,Neutro
2020-06-30,1.89,1.50,1.10,52.84,0.24,Neutro
2020-07-01,1.88,1.50,1.13,49.90,0.23,Neutro
2020-07-02,1.88,1.50,1.12,50.67,0.28,Neutro
2020-07-06,1.87,1.48,1.10,51.85,0.27,Neutro
2020-07-07,1.86,1.47,1.08,53.10,0.27,Neutro
2020-07-08,1.80,1.45,1.10,48.21,0.57,Neutro
2020-07-09,2.03,1.49,0.95,72.56,1.00,Sobrecomprado
2020-07-10,2.06,1.50,0.94,74.82,0.79,Neutro
2020-07-13,2.07,1.50,0.94,75.23,0.71,Neutro
2020-07-14,2.08,1.50,0.93,76.41,0.72,Neutro
2020-07-15,2.13,1.52,0.91,80.16,0.89,Neutro
2020-07-16,2.18,1.54,0.90,83.06,0.82,Neutro
2020-07-17,2.22,1.56,0.90,84.70,0.79,Neutro
2020-07-20,2.25,1.57,0.90,85.91,0.72,Neutro
2020-07-21,2.30,1.59,0.89,88.48,0.79,Neutro
2020-07-22,2.33,1.62,0.91,87.71,0.69,Neutro
2020-07-23,2.35,1.65,0.96,84.09,0.68,Neutro
2020-07-24,2.36,1.69,1.01,80.09,0.67,Neutro
2020-07-27,2.37,1.72,1.07,75.58,0.65,Neutro
2020-07-28,2.58,1.80,1.01,87.34,1.00,Sobrecomprado
2020-07-29,2.84,1.89,0.94,100.56,1.00,Sobrecomprado
2020-07-30,2.99,1.97,0.96,102.94,0.98,Neutro
2020-07-31,3.14,2.06,0.98,104.85,0.98,Neutro
2020-08-03,3.27,2.15,1.03,104.19,0.93,Neutro
2020-08-04,3.43,2.26,1.08,104.21,0.98,Neutro
2020-08-05,3.83,2.39,0.96,119.86,1.00,Sobrecomprado
2020-08-06,4.34,2.52,0.70,144.47,1.00,Sobrecomprado
2020-08-07,4.77,2.68,0.59,156.12,1.00,Sobrecomprado
2020-08-10,5.05,2.83,0.60,157.49,0.92,Neutro
2020-08-11,5.22,2.96,0.69,153.27,0.81,Neutro
2020-08-12,5.38,3.07,0.77,149.97,0.78,Neutro
2020-08-13,5.46,3.18,0.90,143.33,0.70,Neutro
2020-08-14,5.53,3.29,1.05,136.19,0.68,Neutro
2020-08-17,5.56,3.40,1.24,127.11,0.65,Neutro
2020-08-18,5.54,3.49,1.43,117.92,0.56,Neutro
2020-08-19,5.50,3.58,1.66,107.20,0.56,Neutro
2020-08-20,5.45,3.69,1.93,95.47,0.59,Neutro
2020-08-21,5.36,3.80,2.24,82.11,0.62,Neutro
2020-08-24,5.24,3.93,2.62,66.68,0.72,Neutro
2020-08-25,5.24,4.02,2.79,61.01,0.72,Neutro
2020-08-26,5.27,4.09,2.91,57.72,0.72,Neutro
2020-08-27,5.26,4.18,3.09,51.93,0.76,Neutro
2020-08-28,5.27,4.27,3.27,46.85,0.81,Neutro
2020-08-31,5.25,4.36,3.48,40.58,0.84,Neutro
2020-09-01,5.23,4.44,3.65,35.60,0.80,Neutro
2020-09-02,5.25,4.46,3.66,35.67,0.64,Neutro
2020-09-03,5.21,4.44,3.67,34.70,0.55,Neutro
2020-09-04,5.15,4.42,3.69,33.03,0.63,Neutro
2020-09-08,5.12,4.40,3.68,32.72,0.44,Neutro
2020-09-09,5.14,4.41,3.69,32.86,0.63,Neutro
2020-09-10,5.14,4.42,3.69,32.84,0.50,Neutro
2020-09-11,5.15,4.44,3.73,31.99,0.60,Neutro
2020-09-14,5.16,4.46,3.77,31.14,0.59,Neutro
2020-09-15,5.15,4.48,3.81,29.89,0.46,Neutro
2020-09-16,5.10,4.50,3.91,26.43,0.18,Neutro
2020-09-17,5.04,4.52,4.00,22.99,0.23,Neutro
2020-09-18,5.01,4.55,4.08,20.46,0.40,Neutro
2020-09-21,5.00,4.55,4.10,19.78,0.18,Neutro
2020-09-22,5.04,4.52,4.00,22.99,0.00,Sobrevendido
2020-09-23,5.09,4.49,3.89,26.74,0.00,Sobrevendido
2020-09-24,5.10,4.45,3.81,28.96,0.09,Neutro
2020-09-25,5.07,4.43,3.78,29.15,0.32,Neutro
2020-09-28,5.01,4.39,3.77,28.27,0.27,Neutro
2020-09-29,4.91,4.34,3.77,26.26,0.26,Neutro
2020-09-30,4.81,4.30,3.79,23.71,0.31,Neutro
2020-10-01,4.76,4.27,3.78,22.96,0.24,Neutro
2020-10-02,4.73,4.24,3.76,22.85,0.29,Neutro
2020-10-05,4.69,4.21,3.72,23.06,0.12,Neutro
2020-10-06,4.68,4.19,3.70,23.39,0.30,Neutro
2020-10-07,4.62,4.16,3.70,22.12,0.33,Neutro
2020-10-08,4.59,4.14,3.68,22.00,0.26,Neutro
2020-10-09,4.51,4.11,3.71,19.47,0.42,Neutro
2020-10-12,4.42,4.08,3.74,16.67,0.34,Neutro
2020-10-13,4.35,4.06,3.76,14.54,0.41,Neutro
2020-10-14,4.34,4.05,3.76,14.32,0.41,Neutro
2020-10-15,4.32,4.04,3.75,14.12,0.37,Neutro
2020-10-16,4.22,4.01,3.79,10.73,0.14,Neutro
2020-10-19,4.19,4.00,3.81,9.50,0.76,Neutro
2020-10-20,4.19,3.99,3.79,10.02,0.07,Neutro
2020-10-21,4.19,4.00,3.80,9.76,0.38,Neutro
2020-10-22,4.19,4.00,3.81,9.50,0.50,Neutro
2020-10-23,4.16,3.99,3.82,8.53,0.41,Neutro
2020-10-26,4.14,3.98,3.82,8.03,0.62,Neutro
2020-10-27,4.13,3.98,3.82,7.80,0.32,Neutro
2020-10-28,4.17,3.95,3.73,11.14,0.00,Sobrevendido
2020-10-29,4.17,3.94,3.71,11.68,0.17,Neutro
2020-10-30,4.16,3.92,3.69,11.98,0.13,Neutro
2020-11-02,4.16,3.92,3.68,12.24,0.25,Neutro
2020-11-03,4.16,3.92,3.68,12.25,0.46,Neutro
2020-11-04,4.20,3.93,3.66,13.75,1.00,Sobrecomprado
2020-11-05,4.26,3.95,3.63,15.96,1.00,Sobrecomprado
2020-11-06,4.26,3.94,3.63,15.98,0.52,Neutro
2020-11-09,4.28,3.92,3.57,18.10,0.00,Sobrevendido
2020-11-10,4.27,3.92,3.56,18.13,0.45,Neutro
2020-11-11,4.26,3.91,3.55,18.17,0.37,Neutro
2020-11-12,4.29,3.92,3.54,19.15,0.83,Neutro
2020-11-13,4.36,3.94,3.53,21.06,0.98,Neutro
2020-11-16,4.78,4.01,3.23,38.68,1.00,Sobrecomprado
2020-11-17,5.28,4.11,2.95,56.63,1.00,Sobrecomprado
2020-11-18,5.55,4.20,2.85,64.30,1.00,Sobrecomprado
2020-11-19,5.92,4.31,2.70,74.73,1.00,Sobrecomprado
2020-11-20,6.20,4.42,2.63,80.84,0.97,Neutro
2020-11-23,6.46,4.52,2.58,85.77,0.93,Neutro
2020-11-24,6.72,4.64,2.57,89.38,0.90,Neutro
2020-11-25,7.15,4.83,2.51,96.14,1.00,Sobrecomprado
2020-11-27,7.31,4.95,2.60,95.09,0.79,Neutro
2020-11-30,7.83,5.17,2.50,103.11,1.00,Sobrecomprado
2020-12-01,8.24,5.38,2.52,106.36,0.95,Neutro
2020-12-02,8.53,5.57,2.61,106.26,0.87,Neutro
2020-12-03,8.74,5.73,2.73,104.82,0.79,Neutro
2020-12-04,8.77,5.84,2.90,100.58,0.59,Neutro
2020-12-07,8.76,5.95,3.15,94.22,0.57,Neutro
2020-12-08,8.64,6.07,3.50,84.70,0.46,Neutro
2020-12-09,8.52,6.16,3.79,76.80,0.40,Neutro
2020-12-10,8.36,6.26,4.17,66.88,0.42,Neutro
2020-12-11,8.21,6.35,4.50,58.38,0.39,Neutro
2020-12-14,8.05,6.44,4.83,50.01,0.37,Neutro
2020-12-15,8.02,6.48,4.93,47.71,0.40,Neutro
2020-12-16,8.09,6.43,4.77,51.63,0.08,Neutro
2020-12-17,8.09,6.42,4.75,52.00,0.23,Neutro
2020-12-18,8.10,6.39,4.68,53.51,0.26,Neutro
2020-12-21,8.11,6.40,4.69,53.45,0.46,Neutro
2020-12-22,8.12,6.41,4.71,53.16,0.52,Neutro
2020-12-23,8.12,6.40,4.68,53.78,0.37,Neutro
2020-12-24,8.01,6.32,4.64,53.30,0.34,Neutro
2020-12-28,9.05,6.53,4.02,77.01,1.00,Sobrecomprado
2020-12-29,9.68,6.66,3.63,90.90,1.00,Sobrecomprado
2020-12-30,11.86,7.01,2.17,138.14,1.00,Sobrecomprado
2020-12-31,15.96,7.72,-0.52,213.43,1.00,Sobrecomprado
2021-01-04,21.49,8.81,-3.86,287.66,1.00,Sobrecomprado
2021-01-05,25.13,9.90,-5.34,307.93,1.00,Sobrecomprado
2021-01-06,27.54,10.87,-5.81,306.93,0.95,Neutro
2021-01-07,29.41,11.81,-5.79,297.99,0.87,Neutro
2021-01-08,31.08,12.78,-5.52,286.40,0.83,Neutro
2021-01-11,31.61,13.42,-4.76,270.98,0.65,Neutro
2021-01-12,32.14,14.11,-3.93,255.71,0.65,Neutro
2021-01-13,32.41,14.71,-2.99,240.60,0.60,Neutro
2021-01-14,32.60,15.31,-1.98,225.85,0.58,Neutro
2021-01-15,32.49,15.89,-0.71,208.92,0.52,Neutro
2021-01-19,32.31,16.44,0.57,193.08,0.50,Neutro
2021-01-20,32.01,17.00,1.98,176.68,0.49,Neutro
2021-01-21,31.65,17.50,3.35,161.69,0.46,Neutro
2021-01-22,31.22,18.05,4.88,145.92,0.48,Neutro
2021-01-25,30.49,18.57,6.65,128.36,0.41,Neutro
2021-01-26,29.48,19.17,8.85,107.64,0.43,Neutro
2021-01-27,29.05,19.45,9.85,98.73,0.33,Neutro
2021-01-28,28.54,19.90,11.26,86.85,0.48,Neutro
2021-01-29,28.46,20.11,11.76,83.05,0.46,Neutro
2021-02-01,28.27,19.92,11.58,83.76,0.40,Neutro
2021-02-02,26.50,19.39,12.28,73.34,0.44,Neutro
2021-02-03,24.76,18.92,13.08,61.75,0.47,Neutro
2021-02-04,23.46,18.58,13.70,52.53,0.54,Neutro
2021-02-05,22.14,18.22,14.29,43.10,0.41,Neutro
2021-02-08,22.38,18.24,14.11,45.33,1.00,Sobrecomprado
2021-02-09,23.54,18.53,13.53,54.01,1.00,Sobrecomprado
2021-02-10,23.88,18.65,13.42,56.08,0.83,Neutro
2021-02-11,24.80,18.97,13.14,61.47,0.97,Neutro
2021-02-12,25.55,19.28,13.00,65.11,0.90,Neutro
2021-02-16,27.17,19.86,12.54,73.68,1.00,Sobrecomprado
2021-02-17,28.10,20.37,12.64,75.91,0.91,Neutro
2021-02-18,28.17,20.62,13.06,73.29,0.57,Neutro
2021-02-19,28.13,20.85,13.57,69.83,0.51,Neutro
2021-02-22,28.10,20.91,13.73,68.71,0.35,Neutro
2021-02-23,28.19,20.86,13.53,70.27,0.12,Neutro
2021-02-24,28.25,20.81,13.36,71.56,0.22,Neutro
2021-02-25,28.32,20.77,13.23,72.64,0.14,Neutro
2021-02-26,28.53,20.53,12.53,77.92,0.14,Neutro
2021-03-01,28.57,20.39,12.21,80.24,0.27,Neutro
2021-03-02,28.67,20.26,11.85,83.02,0.23,Neutro
2021-03-03,28.75,20.11,11.46,85.98,0.23,Neutro
2021-03-04,28.98,19.85,10.73,91.92,0.15,Neutro
2021-03-05,29.16,19.57,9.98,98.02,0.17,Neutro
2021-03-08,29.41,19.30,9.19,104.76,0.15,Neutro
2021-03-09,28.58,18.82,9.05,103.79,0.35,Neutro
2021-03-10,27.86,18.47,9.08,101.68,0.46,Neutro
2021-03-11,27.52,18.28,9.04,101.08,0.50,Neutro
2021-03-12,26.73,17.96,9.19,97.66,0.50,Neutro
2021-03-15,25.96,17.69,9.42,93.49,0.58,Neutro
2021-03-16,23.72,17.11,10.50,77.27,0.46,Neutro
2021-03-17,21.54,16.67,11.79,58.50,0.62,Neutro
2021-03-18,20.66,16.40,12.14,51.95,0.49,Neutro
2021-03-19,19.86,16.19,12.53,45.26,0.60,Neutro
2021-03-22,19.52,16.05,12.58,43.24,0.47,Neutro
2021-03-23,19.53,16.02,12.52,43.75,0.32,Neutro
2021-03-24,19.54,15.87,12.20,46.26,0.18,Neutro
2021-03-25,19.56,15.79,12.02,47.74,0.25,Neutro
2021-03-26,19.61,15.73,11.86,49.26,0.22,Neutro
2021-03-29,19.60,15.55,11.51,52.02,0.18,Neutro
2021-03-30,19.57,15.50,11.43,52.52,0.39,Neutro
2021-03-31,19.55,15.48,11.40,52.66,0.44,Neutro
2021-04-01,19.52,15.52,11.52,51.55,0.35,Neutro
2021-04-05,19.58,15.69,11.81,49.51,0.64,Neutro
2021-04-06,19.46,15.92,12.38,44.46,0.62,Neutro
2021-04-07,19.45,15.90,12.35,44.66,0.43,Neutro
2021-04-08,19.34,15.86,12.38,43.88,0.64,Neutro
2021-04-09,19.13,15.79,12.46,42.23,0.67,Neutro
2021-04-12,18.83,15.65,12.48,40.56,0.43,Neutro
2021-04-13,18.25,15.47,12.69,35.94,0.47,Neutro
2021-04-14,18.13,15.35,12.58,36.15,0.30,Neutro
2021-04-15,17.73,15.18,12.62,33.67,0.32,Neutro
2021-04-16,17.64,15.02,12.41,34.81,0.18,Neutro
2021-04-19,17.50,14.80,12.09,36.57,0.05,Neutro
2021-04-20,17.58,14.59,11.60,40.99,0.02,Neutro
2021-04-21,17.57,14.50,11.42,42.42,0.25,Neutro
2021-04-22,17.59,14.47,11.34,43.20,0.25,Neutro
2021-04-23,17.60,14.43,11.26,43.93,0.30,Neutro
2021-04-26,17.60,14.42,11.25,44.02,0.35,Neutro
2021-04-27,17.60,14.43,11.27,43.86,0.29,Neutro
2021-04-28,17.57,14.38,11.19,44.38,0.36,Neutro
2021-04-29,17.50,14.29,11.08,44.92,0.35,Neutro
2021-04-30,17.48,14.23,10.99,45.59,0.34,Neutro
2021-05-03,17.13,14.02,10.91,44.36,0.25,Neutro
2021-05-04,16.74,13.78,10.82,42.96,0.19,Neutro
2021-05-05,16.57,13.61,10.65,43.51,0.22,Neutro
2021-05-06,16.01,13.35,10.69,39.86,0.18,Neutro
2021-05-07,15.22,13.09,10.97,32.46,0.21,Neutro
2021-05-10,15.05,12.85,10.66,34.15,0.00,Sobrevendido
2021-05-11,14.76,12.61,10.46,34.10,0.00,Sobrevendido
2021-05-12,14.75,12.38,10.02,38.20,0.00,Sobrevendido
2021-05-13,14.66,12.14,9.62,41.51,0.00,Sobrevendido
2021-05-14,14.58,11.99,9.39,43.30,0.15,Neutro
2021-05-17,14.61,11.86,9.12,46.27,0.15,Neutro
2021-05-18,14.60,11.82,9.04,47.03,0.33,Neutro
2021-05-19,14.62,11.62,8.63,51.53,0.06,Neutro
2021-05-20,14.55,11.45,8.35,54.16,0.16,Neutro
2021-05-21,14.46,11.22,7.98,57.76,0.09,Neutro
2021-05-24,14.26,10.97,7.68,60.00,0.11,Neutro
2021-05-25,14.07,10.72,7.38,62.39,0.13,Neutro
2021-05-26,13.66,10.50,7.34,60.18,0.27,Neutro
2021-05-27,13.21,10.31,7.41,56.26,0.35,Neutro
2021-05-28,12.74,10.07,7.40,53.02,0.20,Neutro
2021-06-01,12.36,9.88,7.41,50.08,0.27,Neutro
2021-06-02,12.05,9.73,7.42,47.57,0.33,Neutro
2021-06-03,11.68,9.56,7.43,44.47,0.23,Neutro
2021-06-04,11.36,9.38,7.41,42.09,0.20,Neutro
2021-06-07,10.87,9.20,7.52,36.43,0.17,Neutro
2021-06-08,10.74,9.06,7.39,36.96,0.13,Neutro
2021-06-09,10.54,8.97,7.39,35.13,0.33,Neutro
2021-06-10,10.47,8.89,7.30,35.68,0.26,Neutro
2021-06-11,10.43,8.80,7.17,37.06,0.17,Neutro
2021-06-14,10.23,8.73,7.23,34.35,0.55,Neutro
2021-06-15,10.05,8.67,7.28,31.96,0.48,Neutro
2021-06-16,9.47,8.54,7.60,21.91,0.35,Neutro
2021-06-17,9.43,8.49,7.55,22.15,0.24,Neutro
2021-06-18,9.34,8.39,7.45,22.52,0.03,Neutro
2021-06-21,9.45,8.31,7.17,27.43,0.00,Sobrevendido
2021-06-22,9.52,8.24,6.96,31.06,0.02,Neutro
2021-06-23,9.59,8.17,6.76,34.63,0.04,Neutro
2021-06-24,9.55,8.06,6.57,36.99,0.05,Neutro
2021-06-25,9.40,7.91,6.42,37.66,0.04,Neutro
2021-06-28,9.35,7.85,6.34,38.36,0.26,Neutro
2021-06-29,9.25,7.76,6.26,38.55,0.23,Neutro
2021-06-30,9.09,7.65,6.21,37.64,0.22,Neutro
2021-07-01,9.06,7.55,6.03,40.15,0.09,Neutro
2021-07-02,9.09,7.43,5.77,44.69,0.03,Neutro
2021-07-06,9.08,7.32,5.56,48.09,0.09,Neutro
2021-07-07,9.12,7.21,5.30,53.00,0.07,Neutro
2021-07-08,9.03,7.06,5.09,55.81,0.09,Neutro
2021-07-09,8.94,6.94,4.93,57.82,0.17,Neutro
2021-07-12,8.91,6.81,4.72,61.49,0.14,Neutro
2021-07-13,8.59,6.63,4.68,58.94,0.15,Neutro
2021-07-14,8.29,6.46,4.63,56.66,0.14,Neutro
2021-07-15,8.02,6.30,4.58,54.58,0.16,Neutro
2021-07-16,7.82,6.13,4.44,55.13,0.04,Neutro
2021-07-19,7.72,5.97,4.22,58.61,0.02,Neutro
2021-07-20,7.68,5.84,3.99,63.22,0.07,Neutro
2021-07-21,7.54,5.72,3.90,63.60,0.23,Neutro
2021-07-22,7.41,5.61,3.80,64.38,0.21,Neutro
2021-07-23,7.31,5.48,3.66,66.58,0.16,Neutro
2021-07-26,7.93,5.60,3.26,83.42,1.00,Sobrecomprado
2021-07-27,7.77,5.54,3.31,80.54,0.58,Neutro
2021-07-28,8.00,5.59,3.18,86.23,1.00,Neutro
2021-07-29,8.23,5.65,3.07,91.39,0.95,Neutro
2021-07-30,8.76,5.78,2.80,103.10,1.00,Sobrecomprado
2021-08-02,9.63,6.01,2.38,120.67,1.00,Sobrecomprado
2021-08-03,10.25,6.21,2.18,129.88,0.97,Neutro
2021-08-04,11.64,6.59,1.54,153.30,1.00,Sobrecomprado
2021-08-05,13.59,7.11,0.62,182.50,1.00,Sobrecomprado
2021-08-06,15.64,7.70,-0.24,206.15,1.00,Sobrecomprado
2021-08-09,16.98,8.25,-0.47,211.46,0.96,Neutro
2021-08-10,17.94,8.76,-0.42,209.53,0.87,Neutro
2021-08-11,18.64,9.25,-0.14,203.09,0.80,Neutro
2021-08-12,19.22,9.73,0.24,195.06,0.77,Neutro
2021-08-13,19.49,10.18,0.87,182.90,0.68,Neutro
2021-08-16,19.55,10.60,1.65,168.83,0.62,Neutro
2021-08-17,19.44,10.99,2.54,153.77,0.56,Neutro
2021-08-18,19.23,11.31,3.39,140.02,0.49,Neutro
2021-08-19,18.95,11.69,4.43,124.22,0.53,Neutro
2021-08-20,18.43,12.08,5.73,105.17,0.49,Neutro
2021-08-23,18.38,12.20,6.02,101.29,0.44,Neutro
2021-08-24,17.92,12.45,6.98,87.86,0.35,Neutro
2021-08-25,17.71,12.60,7.49,81.11,0.34,Neutro
2021-08-26,17.46,12.73,7.99,74.40,0.27,Neutro
2021-08-27,17.30,12.90,8.50,68.21,0.45,Neutro
2021-08-30,17.26,13.02,8.78,65.12,0.48,Neutro
2021-08-31,17.16,13.16,9.16,60.78,0.46,Neutro
2021-09-01,17.15,13.14,9.13,61.03,0.44,Neutro
2021-09-02,16.79,12.99,9.18,58.60,0.47,Neutro
2021-09-03,15.90,12.76,9.61,49.31,0.53,Neutro
2021-09-07,15.22,12.53,9.84,42.94,0.35,Neutro
