Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-09,5.87,5.44,5.00,16.01,0.49,Neutro
2022-08-10,5.88,5.44,4.99,16.37,0.76,Neutro
2022-08-11,5.88,5.44,5.00,16.18,0.32,Neutro
2022-08-12,5.88,5.44,5.01,15.98,0.38,Neutro
2022-08-15,5.87,5.45,5.02,15.60,0.32,Neutro
2022-08-16,5.87,5.44,5.02,15.61,0.35,Neutro
2022-08-17,5.83,5.42,5.00,15.32,0.24,Neutro
2022-08-18,5.80,5.37,4.95,15.82,0.00,Sobrevendido
2022-08-19,5.81,5.34,4.87,17.60,0.02,Neutro
2022-08-22,5.84,5.31,4.77,20.16,0.00,Sobrevendido
2022-08-23,5.84,5.28,4.72,21.21,0.16,Neutro
2022-08-24,5.84,5.25,4.66,22.46,0.16,Neutro
2022-08-25,5.86,5.23,4.61,23.88,0.15,Neutro
2022-08-26,5.87,5.22,4.57,24.89,0.18,Neutro
2022-08-29,5.87,5.21,4.55,25.32,0.30,Neutro
2022-08-30,5.87,5.19,4.51,26.21,0.24,Neutro
2022-08-31,5.81,5.15,4.49,25.64,0.27,Neutro
2022-09-01,5.75,5.11,4.48,24.84,0.31,Neutro
2022-09-02,5.65,5.06,4.48,23.10,0.24,Neutro
2022-09-06,5.57,5.03,4.49,21.49,0.31,Neutro
2022-09-07,5.51,4.99,4.47,20.83,0.27,Neutro
2022-09-08,5.38,4.94,4.50,17.82,0.09,Neutro
2022-09-09,5.34,4.90,4.46,17.95,0.13,Neutro
2022-09-12,5.27,4.87,4.46,16.65,0.17,Neutro
2022-09-13,5.21,4.83,4.44,15.96,0.08,Neutro
2022-09-14,5.14,4.78,4.42,15.06,0.00,Sobrevendido
2022-09-15,5.07,4.74,4.42,13.70,0.06,Neutro
2022-09-16,5.07,4.72,4.36,15.06,0.01,Neutro
2022-09-19,5.08,4.69,4.29,16.86,0.00,Sobrevendido
2022-09-20,5.10,4.66,4.21,19.11,0.00,Neutro
2022-09-21,5.09,4.63,4.17,19.88,0.12,Neutro
2022-09-22,5.09,4.59,4.09,21.78,0.04,Neutro
2022-09-23,5.07,4.57,4.06,22.12,0.24,Neutro
2022-09-26,5.06,4.53,4.00,23.40,0.08,Neutro
2022-09-27,5.02,4.49,3.95,23.85,0.09,Neutro
2022-09-28,4.99,4.45,3.92,24.04,0.20,Neutro
2022-09-29,4.95,4.41,3.87,24.50,0.12,Neutro
2022-09-30,4.89,4.36,3.83,24.31,0.08,Neutro
2022-10-03,4.85,4.32,3.80,24.29,0.18,Neutro
2022-10-04,4.76,4.29,3.82,21.90,0.41,Neutro
2022-10-05,4.69,4.27,3.85,19.67,0.56,Neutro
2022-10-06,4.67,4.27,3.86,18.99,0.79,Neutro
2022-10-07,4.63,4.25,3.87,17.87,0.59,Neutro
2022-10-10,4.58,4.23,3.88,16.56,0.26,Neutro
2022-10-11,4.54,4.20,3.86,16.18,0.22,Neutro
2022-10-12,4.51,4.19,3.86,15.52,0.38,Neutro
2022-10-13,4.48,4.18,3.87,14.61,0.61,Neutro
2022-10-14,4.46,4.17,3.88,13.91,0.67,Neutro
2022-10-17,4.48,4.18,3.87,14.60,0.87,Neutro
2022-10-18,4.52,4.19,3.86,15.75,0.92,Neutro
2022-10-19,4.54,4.20,3.85,16.44,0.81,Neutro
2022-10-20,4.60,4.22,3.83,18.25,0.99,Neutro
2022-10-21,4.70,4.24,3.79,21.45,1.00,Sobrecomprado
2022-10-24,4.78,4.28,3.77,23.62,0.99,Neutro
2022-10-25,4.85,4.31,3.77,25.04,0.93,Neutro
2022-10-26,4.89,4.34,3.79,25.35,0.81,Neutro
2022-10-27,4.94,4.38,3.82,25.58,0.86,Neutro
2022-10-28,4.98,4.43,3.87,25.08,0.88,Neutro
2022-10-31,5.01,4.47,3.92,24.40,0.83,Neutro
2022-11-01,5.04,4.49,3.95,24.25,0.72,Neutro
2022-11-02,5.04,4.50,3.97,23.75,0.52,Neutro
2022-11-03,5.05,4.51,3.97,23.95,0.57,Neutro
2022-11-04,5.08,4.53,3.99,24.05,0.73,Neutro
2022-11-07,5.07,4.57,4.06,22.11,0.69,Neutro
2022-11-08,5.04,4.60,4.16,19.13,0.57,Neutro
2022-11-09,4.99,4.62,4.25,16.01,0.39,Neutro
2022-11-10,4.97,4.64,4.32,14.00,0.55,Neutro
2022-11-11,4.96,4.67,4.38,12.41,0.84,Neutro
2022-11-14,4.96,4.70,4.43,11.29,0.79,Neutro
2022-11-15,4.99,4.72,4.45,11.44,0.93,Neutro
2022-11-16,4.98,4.74,4.51,9.91,0.85,Neutro
2022-11-17,4.99,4.76,4.53,9.67,0.70,Neutro
2022-11-18,4.99,4.75,4.51,10.10,0.23,Neutro
2022-11-21,5.00,4.74,4.47,11.19,0.06,Neutro
2022-11-22,5.01,4.72,4.44,12.07,0.09,Neutro
2022-11-23,5.01,4.72,4.43,12.28,0.36,Neutro
2022-11-25,5.00,4.71,4.43,12.09,0.37,Neutro
2022-11-28,4.99,4.70,4.41,12.34,0.22,Neutro
2022-11-29,4.98,4.68,4.38,12.82,0.13,Neutro
2022-11-30,4.98,4.67,4.36,13.28,0.26,Neutro
2022-12-01,4.98,4.68,4.37,13.04,0.52,Neutro
2022-12-02,4.99,4.67,4.36,13.49,0.17,Neutro
2022-12-05,4.98,4.66,4.34,13.74,0.25,Neutro
2022-12-06,4.98,4.64,4.29,14.88,0.09,Neutro
2022-12-07,5.02,4.61,4.20,17.79,0.00,Sobrevendido
2022-12-08,5.06,4.59,4.12,20.49,0.00,Sobrevendido
2022-12-09,5.05,4.57,4.09,21.01,0.21,Neutro
2022-12-12,5.01,4.54,4.07,20.69,0.30,Neutro
2022-12-13,4.98,4.51,4.05,20.60,0.25,Neutro
2022-12-14,4.91,4.48,4.04,19.43,0.17,Neutro
2022-12-15,4.84,4.44,4.05,17.77,0.29,Neutro
2022-12-16,4.76,4.42,4.08,15.39,0.38,Neutro
2022-12-19,4.75,4.39,4.04,16.16,0.10,Neutro
2022-12-20,4.75,4.38,4.01,16.91,0.19,Neutro
2022-12-21,4.73,4.36,3.99,16.96,0.31,Neutro
2022-12-22,4.70,4.34,3.99,16.36,0.28,Neutro
2022-12-23,4.65,4.32,3.99,15.29,0.29,Neutro
2022-12-27,4.63,4.29,3.95,15.85,0.09,Neutro
2022-12-28,4.61,4.28,3.95,15.42,0.41,Neutro
2022-12-29,4.61,4.28,3.95,15.43,0.83,Neutro
2022-12-30,4.53,4.26,3.99,12.67,0.69,Neutro
2023-01-03,4.54,4.26,3.98,13.13,0.96,Neutro
2023-01-04,4.58,4.27,3.96,14.52,1.00,Sobrecomprado
2023-01-05,4.59,4.27,3.96,14.74,0.76,Neutro
2023-01-06,4.61,4.29,3.98,14.68,0.75,Neutro
2023-01-09,4.61,4.30,4.00,14.18,0.59,Neutro
2023-01-10,4.61,4.31,4.00,14.16,0.64,Neutro
2023-01-11,4.63,4.31,4.00,14.61,0.71,Neutro
2023-01-12,4.63,4.32,4.00,14.59,0.62,Neutro
2023-01-13,4.64,4.33,4.02,14.32,0.60,Neutro
2023-01-17,4.65,4.34,4.02,14.53,0.68,Neutro
2023-01-18,4.65,4.34,4.03,14.29,0.58,Neutro
2023-01-19,4.65,4.36,4.06,13.54,0.64,Neutro
2023-01-20,4.68,4.38,4.08,13.70,0.85,Neutro
2023-01-23,4.80,4.41,4.03,17.44,1.00,Sobrecomprado
2023-01-24,4.93,4.46,3.99,21.08,1.00,Sobrecomprado
2023-01-25,5.06,4.51,3.96,24.39,1.00,Sobrecomprado
2023-01-26,5.19,4.58,3.96,26.88,1.00,Sobrecomprado
2023-01-27,5.30,4.63,3.96,28.95,0.99,Neutro
2023-01-30,5.41,4.67,3.93,31.67,0.97,Neutro
2023-01-31,5.54,4.73,3.92,34.26,0.97,Neutro
2023-02-01,5.65,4.78,3.90,36.62,0.92,Neutro
2023-02-02,5.75,4.82,3.89,38.57,0.87,Neutro
2023-02-03,5.84,4.88,3.91,39.57,0.84,Neutro
2023-02-06,5.89,4.92,3.96,39.19,0.74,Neutro
2023-02-07,5.91,4.97,4.03,37.82,0.66,Neutro
2023-02-08,5.92,5.01,4.11,36.10,0.62,Neutro
2023-02-09,5.92,5.05,4.18,34.44,0.60,Neutro
2023-02-10,5.90,5.09,4.27,32.04,0.50,Neutro
2023-02-13,5.87,5.12,4.37,29.32,0.39,Neutro
2023-02-14,5.83,5.15,4.47,26.40,0.52,Neutro
2023-02-15,5.89,5.23,4.57,25.25,1.00,Sobrecomprado
2023-02-16,5.93,5.30,4.68,23.57,1.00,Sobrecomprado
2023-02-17,5.92,5.36,4.80,20.89,0.85,Neutro
2023-02-21,5.96,5.40,4.85,20.55,0.84,Neutro
2023-02-22,6.03,5.45,4.86,21.48,0.95,Neutro
2023-02-23,6.10,5.49,4.87,22.42,0.90,Neutro
2023-02-24,6.13,5.51,4.88,22.69,0.71,Neutro
2023-02-27,6.19,5.54,4.89,23.46,0.82,Neutro
2023-02-28,6.28,5.58,4.88,25.09,0.91,Neutro
2023-03-01,6.29,5.59,4.89,25.03,0.61,Neutro
2023-03-02,6.32,5.61,4.90,25.31,0.68,Neutro
2023-03-03,6.38,5.64,4.90,26.23,0.82,Neutro
2023-03-06,6.43,5.67,4.90,26.99,0.77,Neutro
2023-03-07,6.46,5.70,4.93,26.86,0.67,Neutro
2023-03-08,6.47,5.73,4.99,25.84,0.61,Neutro
2023-03-09,6.49,5.77,5.05,24.96,0.71,Neutro
2023-03-10,6.47,5.80,5.13,23.10,0.55,Neutro
2023-03-13,6.42,5.84,5.25,20.04,0.49,Neutro
2023-03-14,6.29,5.88,5.47,13.94,0.46,Neutro
2023-03-15,6.16,5.91,5.66,8.46,0.20,Neutro
2023-03-16,6.16,5.91,5.66,8.46,0.34,Neutro
2023-03-17,6.16,5.90,5.64,8.81,0.27,Neutro
2023-03-20,6.16,5.90,5.63,8.99,0.13,Neutro
2023-03-21,6.16,5.90,5.64,8.81,0.50,Neutro
2023-03-22,6.16,5.90,5.64,8.82,0.38,Neutro
2023-03-23,6.15,5.89,5.63,8.83,0.37,Neutro
2023-03-24,6.15,5.89,5.64,8.65,0.43,Neutro
2023-03-27,6.14,5.89,5.64,8.49,0.48,Neutro
2023-03-28,6.09,5.87,5.65,7.50,0.25,Neutro
2023-03-29,6.09,5.87,5.65,7.49,0.34,Neutro
2023-03-30,6.10,5.88,5.65,7.65,0.76,Neutro
2023-03-31,6.10,5.88,5.66,7.49,0.98,Neutro
2023-04-03,6.07,5.87,5.67,6.81,0.70,Neutro
2023-04-04,6.06,5.86,5.67,6.65,0.36,Neutro
2023-04-05,6.08,5.85,5.62,7.86,0.00,Sobrevendido
2023-04-06,6.06,5.83,5.59,8.07,0.02,Neutro
2023-04-10,6.07,5.81,5.55,8.95,0.00,Neutro
2023-04-11,6.08,5.80,5.52,9.66,0.13,Neutro
2023-04-12,6.08,5.79,5.49,10.20,0.19,Neutro
2023-04-13,6.08,5.79,5.50,10.02,0.55,Neutro
2023-04-14,6.08,5.78,5.49,10.20,0.42,Neutro
2023-04-17,6.07,5.78,5.49,10.04,0.34,Neutro
2023-04-18,6.07,5.78,5.49,10.03,0.40,Neutro
2023-04-19,6.06,5.76,5.46,10.41,0.20,Neutro
2023-04-20,6.06,5.75,5.43,10.96,0.16,Neutro
2023-04-21,6.06,5.75,5.43,10.96,0.56,Neutro
2023-04-24,6.05,5.74,5.42,10.98,0.35,Neutro
2023-04-25,6.04,5.72,5.40,11.19,0.17,Neutro
2023-04-26,6.06,5.70,5.34,12.64,0.01,Neutro
2023-04-27,6.07,5.67,5.28,13.93,0.03,Neutro
2023-04-28,6.03,5.64,5.26,13.65,0.19,Neutro
2023-05-01,5.94,5.61,5.29,11.58,0.31,Neutro
2023-05-02,5.88,5.58,5.29,10.56,0.17,Neutro
2023-05-03,5.85,5.57,5.28,10.24,0.25,Neutro
2023-05-04,5.85,5.56,5.26,10.62,0.25,Neutro
2023-05-05,5.85,5.55,5.24,11.00,0.26,Neutro
2023-05-08,5.85,5.54,5.24,11.01,0.34,Neutro
2023-05-09,5.87,5.55,5.23,11.53,0.81,Neutro
2023-05-10,5.87,5.55,5.23,11.54,0.52,Neutro
2023-05-11,5.83,5.54,5.24,10.66,0.63,Neutro
2023-05-12,5.80,5.52,5.24,10.14,0.41,Neutro
2023-05-15,5.78,5.51,5.25,9.61,0.49,Neutro
2023-05-16,5.75,5.50,5.24,9.28,0.31,Neutro
2023-05-17,5.75,5.50,5.25,9.10,0.62,Neutro
2023-05-18,5.75,5.49,5.24,9.29,0.39,Neutro
2023-05-19,5.70,5.48,5.26,8.03,0.73,Neutro
2023-05-22,5.68,5.48,5.27,7.49,0.54,Neutro
2023-05-23,5.68,5.48,5.27,7.49,0.61,Neutro
2023-05-24,5.71,5.49,5.27,8.01,0.98,Neutro
2023-05-25,5.75,5.52,5.28,8.52,1.00,Sobrecomprado
2023-05-26,5.80,5.54,5.28,9.39,1.00,Neutro
2023-05-30,5.82,5.55,5.27,9.91,0.85,Neutro
2023-05-31,5.85,5.57,5.29,10.06,0.86,Neutro
2023-06-01,5.87,5.58,5.30,10.21,0.77,Neutro
2023-06-02,5.87,5.60,5.32,9.82,0.71,Neutro
2023-06-05,5.87,5.61,5.35,9.27,0.58,Neutro
2023-06-06,5.89,5.63,5.37,9.24,0.87,Neutro
2023-06-07,5.95,5.64,5.33,10.99,1.00,Sobrecomprado
2023-06-08,6.00,5.66,5.33,11.83,0.94,Neutro
2023-06-09,6.09,5.69,5.29,14.06,1.00,Sobrecomprado
2023-06-12,6.17,5.73,5.28,15.54,1.00,Sobrecomprado
2023-06-13,6.30,5.77,5.25,18.20,1.00,Sobrecomprado
2023-06-14,6.34,5.81,5.28,18.24,0.86,Neutro
2023-06-15,6.42,5.85,5.28,19.49,0.96,Neutro
2023-06-16,6.49,5.90,5.31,20.00,0.95,Neutro
2023-06-20,6.52,5.93,5.35,19.72,0.74,Neutro
2023-06-21,6.54,5.97,5.40,19.09,0.78,Neutro
2023-06-22,6.56,6.01,5.46,18.29,0.80,Neutro
2023-06-23,6.59,6.04,5.50,18.03,0.77,Neutro
2023-06-26,6.61,6.07,5.53,17.79,0.71,Neutro
2023-06-27,6.80,6.13,5.47,21.69,1.00,Sobrecomprado
2023-06-28,6.94,6.19,5.45,24.06,1.00,Sobrecomprado
2023-06-29,7.09,6.26,5.43,26.50,1.00,Sobrecomprado
2023-06-30,7.23,6.34,5.44,28.25,0.98,Neutro
2023-07-03,7.33,6.41,5.49,28.70,0.93,Neutro
2023-07-05,7.35,6.48,5.60,27.02,0.77,Neutro
2023-07-06,7.38,6.53,5.69,25.87,0.76,Neutro
2023-07-07,7.40,6.58,5.76,24.94,0.67,Neutro
2023-07-10,7.40,6.62,5.85,23.40,0.68,Neutro
2023-07-11,7.42,6.66,5.91,22.67,0.67,Neutro
2023-07-12,7.43,6.70,5.97,21.79,0.68,Neutro
2023-07-13,7.48,6.74,5.99,22.11,0.79,Neutro
2023-07-14,7.48,6.78,6.07,20.80,0.65,Neutro
2023-07-17,7.52,6.82,6.12,20.53,0.76,Neutro
2023-07-18,7.56,6.86,6.16,20.41,0.77,Neutro
2023-07-19,7.60,6.92,6.24,19.65,0.90,Neutro
2023-07-20,7.61,6.97,6.33,18.36,0.80,Neutro
2023-07-21,7.66,7.04,6.41,17.76,0.96,Neutro
2023-07-24,7.64,7.09,6.54,15.52,0.74,Neutro
2023-07-25,7.59,7.15,6.71,12.31,0.91,Neutro
2023-07-26,7.68,7.18,6.69,13.78,1.00,Sobrecomprado
2023-07-27,7.71,7.21,6.70,14.02,0.74,Neutro
2023-07-28,7.76,7.23,6.70,14.66,0.86,Neutro
2023-07-31,7.85,7.26,6.67,16.25,0.97,Neutro
2023-08-01,7.92,7.29,6.65,17.43,0.87,Neutro
2023-08-02,7.92,7.31,6.69,16.83,0.52,Neutro
2023-08-03,7.92,7.33,6.73,16.24,0.55,Neutro
2023-08-04,7.90,7.35,6.80,14.96,0.54,Neutro
2023-08-07,7.89,7.38,6.87,13.83,0.49,Neutro
2023-08-08,7.97,7.43,6.89,14.53,1.00,Sobrecomprado
2023-08-09,8.03,7.48,6.94,14.56,0.96,Neutro
2023-08-10,8.02,7.50,6.97,14.01,0.41,Neutro
2023-08-11,8.01,7.53,7.06,12.61,0.67,Neutro
2023-08-14,8.01,7.56,7.11,11.91,0.63,Neutro
2023-08-15,8.01,7.58,7.15,11.35,0.62,Neutro
2023-08-16,8.02,7.59,7.17,11.20,0.62,Neutro
2023-08-17,8.01,7.60,7.18,10.93,0.34,Neutro
2023-08-18,8.01,7.60,7.18,10.93,0.51,Neutro
2023-08-21,8.01,7.60,7.19,10.79,0.23,Neutro
2023-08-22,8.01,7.59,7.17,11.06,0.27,Neutro
2023-08-23,8.02,7.59,7.17,11.19,0.69,Neutro
2023-08-24,8.02,7.60,7.19,10.91,0.55,Neutro
2023-08-25,8.03,7.61,7.19,11.04,0.60,Neutro
2023-08-28,8.01,7.60,7.19,10.79,0.62,Neutro
2023-08-29,8.02,7.60,7.19,10.91,0.72,Neutro
2023-08-30,8.05,7.63,7.22,10.87,0.84,Neutro
2023-08-31,8.11,7.67,7.23,11.48,0.93,Neutro
2023-09-01,8.18,7.71,7.23,12.33,1.00,Neutro
2023-09-05,8.22,7.74,7.27,12.27,0.87,Neutro
2023-09-06,8.22,7.74,7.27,12.27,0.78,Neutro
2023-09-07,8.21,7.74,7.27,12.15,0.70,Neutro
2023-09-08,8.21,7.76,7.32,11.46,0.63,Neutro
2023-09-11,8.22,7.75,7.28,12.13,0.13,Neutro
2023-09-12,8.23,7.74,7.24,12.80,0.19,Neutro
2023-09-13,8.25,7.72,7.18,13.87,0.09,Neutro
2023-09-14,8.26,7.69,7.13,14.69,0.13,Neutro
2023-09-15,8.27,7.69,7.12,14.95,0.23,Neutro
2023-09-18,8.27,7.68,7.08,15.50,0.20,Neutro
2023-09-19,8.27,7.69,7.10,15.22,0.38,Neutro
2023-09-20,8.27,7.69,7.11,15.08,0.34,Neutro
2023-09-21,8.26,7.68,7.10,15.11,0.37,Neutro
2023-09-22,8.26,7.67,7.08,15.39,0.31,Neutro
2023-09-25,8.25,7.66,7.06,15.54,0.34,Neutro
2023-09-26,8.25,7.64,7.04,15.83,0.30,Neutro
2023-09-27,8.23,7.63,7.03,15.73,0.43,Neutro
2023-09-28,8.20,7.61,7.02,15.50,0.46,Neutro
2023-09-29,8.14,7.59,7.04,14.49,0.55,Neutro
2023-10-02,8.04,7.56,7.08,12.70,0.52,Neutro
2023-10-03,7.94,7.53,7.12,10.89,0.41,Neutro
2023-10-04,7.84,7.50,7.17,8.93,0.49,Neutro
2023-10-05,7.75,7.48,7.21,7.22,0.52,Neutro
2023-10-06,7.67,7.47,7.26,5.49,0.78,Neutro
2023-10-09,7.67,7.47,7.26,5.49,0.24,Neutro
2023-10-10,7.67,7.47,7.26,5.49,0.49,Neutro
2023-10-11,7.66,7.47,7.28,5.09,0.21,Neutro
2023-10-12,7.71,7.46,7.22,6.57,0.00,Sobrevendido
2023-10-13,7.76,7.44,7.13,8.46,0.00,Sobrevendido
2023-10-16,7.77,7.44,7.11,8.87,0.14,Neutro
2023-10-17,7.75,7.42,7.10,8.75,0.31,Neutro
2023-10-18,7.75,7.41,7.07,9.18,0.24,Neutro
2023-10-19,7.74,7.39,7.04,9.47,0.16,Neutro
2023-10-20,7.77,7.37,6.96,10.99,0.00,Sobrevendido
2023-10-23,7.79,7.34,6.88,12.40,0.00,Neutro
2023-10-24,7.80,7.32,6.84,13.12,0.17,Neutro
2023-10-25,7.80,7.28,6.76,14.28,0.04,Neutro
2023-10-26,7.80,7.24,6.68,15.47,0.03,Neutro
2023-10-27,7.81,7.18,6.55,17.55,0.00,Sobrevendido
2023-10-30,7.77,7.13,6.49,17.95,0.13,Neutro
2023-10-31,7.74,7.09,6.44,18.33,0.18,Neutro
2023-11-01,7.69,7.06,6.43,17.85,0.33,Neutro
2023-11-02,7.63,7.03,6.43,17.07,0.39,Neutro
2023-11-03,7.57,7.02,6.46,15.82,0.74,Neutro
2023-11-06,7.55,7.01,6.47,15.41,0.69,Neutro
2023-11-07,7.51,7.00,6.49,14.57,0.75,Neutro
2023-11-08,7.51,7.00,6.49,14.57,0.85,Neutro
2023-11-09,7.53,7.01,6.48,14.98,0.77,Neutro
2023-11-10,7.57,7.03,6.48,15.51,0.81,Neutro
2023-11-13,7.63,7.04,6.45,16.76,0.92,Neutro
2023-11-14,7.79,7.08,6.36,20.21,1.00,Sobrecomprado
2023-11-15,7.94,7.11,6.29,23.19,1.00,Sobrecomprado
2023-11-16,8.07,7.16,6.24,25.57,0.96,Neutro
2023-11-17,8.19,7.21,6.23,27.19,0.90,Neutro
2023-11-20,8.29,7.26,6.24,28.22,0.85,Neutro
2023-11-21,8.41,7.32,6.23,29.78,0.87,Neutro
2023-11-22,8.58,7.40,6.23,31.74,0.97,Neutro
2023-11-24,8.71,7.49,6.27,32.56,0.90,Neutro
2023-11-27,8.78,7.59,6.41,31.22,0.86,Neutro
2023-11-28,8.83,7.68,6.53,29.95,0.80,Neutro
2023-11-29,8.87,7.77,6.67,28.31,0.84,Neutro
2023-11-30,8.90,7.85,6.80,26.75,0.79,Neutro
2023-12-01,8.91,7.93,6.94,24.85,0.75,Neutro
2023-12-04,8.95,7.99,7.02,24.17,0.76,Neutro
2023-12-05,8.96,8.05,7.14,22.61,0.72,Neutro
2023-12-06,8.94,8.10,7.26,20.73,0.64,Neutro
2023-12-07,8.92,8.15,7.38,18.89,0.66,Neutro
2023-12-08,8.89,8.22,7.54,16.43,0.75,Neutro
2023-12-11,8.83,8.28,7.72,13.41,0.75,Neutro
2023-12-12,8.75,8.32,7.88,10.46,0.52,Neutro
2023-12-13,8.73,8.33,7.93,9.60,0.42,Neutro
2023-12-14,8.71,8.35,7.98,8.75,0.44,Neutro
2023-12-15,8.69,8.36,8.02,8.02,0.33,Neutro
2023-12-18,8.67,8.37,8.08,7.05,0.27,Neutro
2023-12-19,8.62,8.38,8.15,5.61,0.21,Neutro
2023-12-20,8.61,8.39,8.16,5.37,0.07,Neutro
2023-12-21,8.60,8.38,8.16,5.25,0.45,Neutro
2023-12-22,8.67,8.40,8.12,6.55,1.00,Sobrecomprado
2023-12-26,8.73,8.41,8.09,7.61,1.00,Sobrecomprado
2023-12-27,8.76,8.43,8.09,7.95,0.85,Neutro
2023-12-28,8.79,8.43,8.08,8.42,0.87,Neutro
2023-12-29,8.81,8.44,8.08,8.64,0.79,Neutro
2024-01-02,8.81,8.44,8.08,8.64,0.48,Neutro
2024-01-03,8.82,8.43,8.05,9.13,0.19,Neutro
2024-01-04,8.81,8.42,8.02,9.38,0.25,Neutro
2024-01-05,8.82,8.41,8.01,9.63,0.27,Neutro
2024-01-08,8.82,8.42,8.01,9.62,0.58,Neutro
2024-01-09,8.82,8.42,8.01,9.62,0.68,Neutro
2024-01-10,8.82,8.40,7.98,10.00,0.18,Neutro
2024-01-11,8.82,8.39,7.97,10.13,0.31,Neutro
2024-01-12,8.82,8.39,7.96,10.25,0.27,Neutro
2024-01-16,8.83,8.38,7.92,10.86,0.13,Neutro
2024-01-17,8.83,8.38,7.92,10.87,0.34,Neutro
2024-01-18,8.83,8.38,7.93,10.74,0.44,Neutro
2024-01-19,8.85,8.39,7.94,10.84,0.65,Neutro
2024-01-22,8.93,8.43,7.93,11.86,1.00,Neutro
2024-01-23,9.00,8.46,7.92,12.77,0.90,Neutro
2024-01-24,9.00,8.46,7.92,12.77,0.78,Neutro
2024-01-25,9.05,8.47,7.89,13.70,0.94,Neutro
2024-01-26,9.17,8.50,7.83,15.77,1.00,Sobrecomprado
2024-01-29,9.34,8.54,7.74,18.74,1.00,Sobrecomprado
2024-01-30,9.45,8.57,7.69,20.53,0.95,Neutro
2024-01-31,9.50,8.60,7.70,20.92,0.74,Neutro
2024-02-01,9.57,8.65,7.74,21.15,0.80,Neutro
2024-02-02,9.63,8.70,7.78,21.26,0.77,Neutro
2024-02-05,9.67,8.75,7.83,21.02,0.74,Neutro
2024-02-06,9.73,8.79,7.85,21.39,0.76,Neutro
2024-02-07,9.80,8.83,7.86,21.97,0.77,Neutro
2024-02-08,9.84,8.90,7.95,21.25,0.78,Neutro
2024-02-09,9.87,8.96,8.04,20.44,0.76,Neutro
2024-02-12,9.86,9.01,8.16,18.87,0.66,Neutro
2024-02-13,9.79,9.07,8.35,15.88,0.63,Neutro
2024-02-14,9.80,9.14,8.49,14.33,0.91,Neutro
2024-02-15,10.14,9.26,8.39,18.89,1.00,Sobrecomprado
2024-02-16,10.64,9.41,8.17,26.26,1.00,Sobrecomprado
2024-02-20,10.97,9.52,8.07,30.46,1.00,Sobrecomprado
2024-02-21,11.24,9.64,8.04,33.21,0.99,Neutro
2024-02-22,11.57,9.78,7.99,36.60,1.00,Sobrecomprado
2024-02-23,11.86,9.92,7.98,39.12,0.96,Neutro
2024-02-26,12.17,10.05,7.94,42.07,0.95,Neutro
2024-02-27,12.42,10.17,7.93,44.14,0.87,Neutro
2024-02-28,12.65,10.30,7.96,45.52,0.86,Neutro
2024-02-29,12.83,10.45,8.07,45.55,0.82,Neutro
2024-03-01,13.04,10.60,8.17,45.93,0.85,Neutro
2024-03-04,13.19,10.75,8.31,45.40,0.78,Neutro
2024-03-05,13.24,10.88,8.52,43.40,0.68,Neutro
2024-03-06,13.24,10.99,8.74,40.94,0.62,Neutro
2024-03-07,13.24,11.11,8.98,38.36,0.63,Neutro
2024-03-08,13.19,11.21,9.23,35.33,0.56,Neutro
2024-03-11,13.10,11.31,9.51,31.74,0.54,Neutro
2024-03-12,12.94,11.42,9.90,26.62,0.53,Neutro
2024-03-13,12.69,11.55,10.42,19.65,0.64,Neutro
2024-03-14,12.39,11.66,10.94,12.43,0.64,Neutro
2024-03-15,12.29,11.70,11.12,10.00,0.37,Neutro
2024-03-18,12.28,11.71,11.14,9.73,0.39,Neutro
2024-03-19,12.25,11.73,11.20,8.95,0.30,Neutro
2024-03-20,12.22,11.75,11.28,8.00,0.44,Neutro
2024-03-21,12.22,11.75,11.28,8.00,0.43,Neutro
2024-03-22,12.22,11.74,11.26,8.18,0.27,Neutro
2024-03-25,12.19,11.72,11.26,7.93,0.42,Neutro
2024-03-26,12.20,11.73,11.26,8.02,0.65,Neutro
2024-03-27,12.17,11.70,11.23,8.03,0.23,Neutro
2024-03-28,12.18,11.66,11.13,9.01,0.00,Sobrevendido
2024-04-01,12.11,11.59,11.08,8.89,0.00,Sobrevendido
2024-04-02,12.08,11.53,10.97,9.63,0.00,Sobrevendido
2024-04-03,12.07,11.49,10.92,10.00,0.15,Neutro
2024-04-04,12.10,11.46,10.83,11.08,0.06,Neutro
2024-04-05,12.08,11.45,10.82,11.01,0.46,Neutro
2024-04-08,12.07,11.43,10.79,11.19,0.29,Neutro
2024-04-09,12.07,11.42,10.77,11.38,0.33,Neutro
2024-04-10,12.08,11.39,10.71,12.03,0.15,Neutro
2024-04-11,12.02,11.34,10.66,11.99,0.17,Neutro
2024-04-12,12.00,11.28,10.56,12.77,0.00,Sobrevendido
2024-04-15,12.03,11.22,10.41,14.44,0.00,Sobrevendido
2024-04-16,12.02,11.16,10.31,15.32,0.11,Neutro
2024-04-17,12.01,11.11,10.20,16.30,0.10,Neutro
2024-04-18,11.96,11.04,10.13,16.57,0.14,Neutro
2024-04-19,11.88,10.98,10.08,16.39,0.22,Neutro
2024-04-22,11.82,10.93,10.04,16.29,0.24,Neutro
2024-04-23,11.71,10.88,10.06,15.16,0.39,Neutro
2024-04-24,11.51,10.82,10.14,12.66,0.42,Neutro
2024-04-25,11.40,10.79,10.17,11.40,0.44,Neutro
