Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-24,5.82,5.43,5.05,14.17,0.71,Neutro
2023-01-25,5.83,5.45,5.08,13.75,0.69,Neutro
2023-01-26,5.83,5.47,5.11,13.17,0.56,Neutro
2023-01-27,5.82,5.47,5.12,12.79,0.26,Neutro
2023-01-30,5.82,5.47,5.12,12.80,0.41,Neutro
2023-01-31,5.76,5.49,5.21,10.02,0.33,Neutro
2023-02-01,5.76,5.49,5.23,9.65,0.23,Neutro
2023-02-02,5.76,5.49,5.22,9.84,0.15,Neutro
2023-02-03,5.77,5.49,5.20,10.39,0.00,Neutro
2023-02-06,5.77,5.49,5.20,10.39,0.14,Neutro
2023-02-07,5.79,5.47,5.15,11.70,0.02,Neutro
2023-02-08,5.79,5.45,5.11,12.48,0.13,Neutro
2023-02-09,5.79,5.43,5.08,13.07,0.17,Neutro
2023-02-10,5.83,5.40,4.97,15.91,0.00,Sobrevendido
2023-02-13,5.84,5.38,4.91,17.29,0.09,Neutro
2023-02-14,5.85,5.33,4.80,19.71,0.00,Sobrevendido
2023-02-15,5.84,5.28,4.72,21.21,0.01,Neutro
2023-02-16,5.82,5.24,4.66,22.13,0.13,Neutro
2023-02-17,5.80,5.20,4.59,23.29,0.08,Neutro
2023-02-21,5.81,5.13,4.46,26.30,0.00,Sobrevendido
2023-02-22,5.75,5.10,4.45,25.51,0.30,Neutro
2023-02-23,5.67,5.06,4.44,24.33,0.29,Neutro
2023-02-24,5.63,5.04,4.46,23.21,0.64,Neutro
2023-02-27,5.62,5.04,4.46,23.03,0.66,Neutro
2023-02-28,5.58,5.03,4.47,22.09,0.64,Neutro
2023-03-01,5.58,5.03,4.47,22.09,0.84,Neutro
2023-03-02,5.56,5.02,4.48,21.52,0.67,Neutro
2023-03-03,5.54,5.01,4.48,21.16,0.60,Neutro
2023-03-06,5.56,5.02,4.47,21.73,0.79,Neutro
2023-03-07,5.59,5.03,4.46,22.49,0.89,Neutro
2023-03-08,5.60,5.03,4.46,22.68,0.65,Neutro
2023-03-09,5.61,5.03,4.46,22.86,0.71,Neutro
2023-03-10,5.62,5.03,4.45,23.24,0.69,Neutro
2023-03-13,5.64,5.05,4.47,23.16,0.67,Neutro
2023-03-14,5.82,5.10,4.39,28.03,1.00,Sobrecomprado
2023-03-15,5.91,5.16,4.40,29.28,0.93,Neutro
2023-03-16,6.19,5.25,4.30,36.02,1.00,Sobrecomprado
2023-03-17,6.34,5.32,4.30,38.35,0.95,Neutro
2023-03-20,6.46,5.40,4.34,39.26,0.92,Neutro
2023-03-21,6.61,5.52,4.42,39.71,1.00,Sobrecomprado
2023-03-22,6.78,5.61,4.44,41.72,0.97,Neutro
2023-03-23,6.97,5.72,4.46,43.90,1.00,Neutro
2023-03-24,7.16,5.81,4.45,46.67,0.94,Neutro
2023-03-27,7.28,5.89,4.49,47.40,0.83,Neutro
2023-03-28,7.50,6.00,4.49,50.20,0.96,Neutro
2023-03-29,7.68,6.09,4.51,52.03,0.89,Neutro
2023-03-30,7.81,6.20,4.58,52.11,0.85,Neutro
2023-03-31,7.94,6.32,4.69,51.46,0.86,Neutro
2023-04-03,8.06,6.42,4.79,50.92,0.81,Neutro
2023-04-04,8.24,6.54,4.85,51.82,0.89,Neutro
2023-04-05,8.24,6.64,5.05,48.02,0.68,Neutro
2023-04-06,8.31,6.77,5.23,45.50,0.83,Neutro
2023-04-10,8.36,6.90,5.45,42.15,0.87,Neutro
2023-04-11,8.35,7.04,5.73,37.20,0.87,Neutro
2023-04-12,8.32,7.11,5.89,34.20,0.56,Neutro
2023-04-13,8.33,7.22,6.10,30.90,0.85,Neutro
2023-04-14,8.66,7.34,6.02,35.97,1.00,Sobrecomprado
2023-04-17,9.17,7.52,5.88,43.74,1.00,Sobrecomprado
2023-04-18,9.52,7.69,5.87,47.44,1.00,Sobrecomprado
2023-04-19,9.79,7.84,5.89,49.74,0.95,Neutro
2023-04-20,9.94,7.97,6.00,49.43,0.84,Neutro
2023-04-21,10.32,8.14,5.96,53.57,1.00,Sobrecomprado
2023-04-24,10.35,8.22,6.10,51.68,0.61,Neutro
2023-04-25,10.37,8.33,6.29,48.98,0.65,Neutro
2023-04-26,10.36,8.37,6.38,47.55,0.45,Neutro
2023-04-27,10.34,8.40,6.47,46.04,0.40,Neutro
2023-04-28,10.32,8.44,6.57,44.41,0.41,Neutro
2023-05-01,10.33,8.51,6.69,42.79,0.56,Neutro
2023-05-02,10.30,8.55,6.80,40.93,0.45,Neutro
2023-05-03,10.30,8.56,6.83,40.52,0.37,Neutro
2023-05-04,10.24,8.62,6.99,37.72,0.39,Neutro
2023-05-05,10.23,8.63,7.03,37.09,0.32,Neutro
2023-05-08,10.23,8.63,7.03,37.08,0.31,Neutro
2023-05-09,10.23,8.63,7.04,36.96,0.32,Neutro
2023-05-10,10.16,8.67,7.18,34.37,0.28,Neutro
2023-05-11,10.16,8.68,7.19,34.23,0.31,Neutro
2023-05-12,10.13,8.62,7.12,34.90,0.28,Neutro
2023-05-15,9.94,8.53,7.12,33.07,0.29,Neutro
2023-05-16,9.74,8.44,7.13,30.94,0.30,Neutro
2023-05-17,9.57,8.34,7.11,29.50,0.24,Neutro
2023-05-18,9.42,8.27,7.11,27.94,0.33,Neutro
2023-05-19,8.80,8.13,7.46,16.49,0.07,Neutro
2023-05-22,8.73,8.07,7.41,16.36,0.11,Neutro
2023-05-23,8.66,7.98,7.30,17.05,0.00,Sobrevendido
2023-05-24,8.73,7.91,7.10,20.60,0.00,Sobrevendido
2023-05-25,8.72,7.90,7.09,20.63,0.43,Neutro
2023-05-26,8.70,7.89,7.08,20.52,0.51,Neutro
2023-05-30,8.56,7.84,7.12,18.37,0.37,Neutro
2023-05-31,8.48,7.81,7.13,17.30,0.39,Neutro
2023-06-01,8.48,7.81,7.13,17.29,0.73,Neutro
2023-06-02,8.46,7.80,7.14,16.93,0.73,Neutro
2023-06-05,8.54,7.82,7.10,18.42,0.95,Neutro
2023-06-06,8.69,7.86,7.02,21.25,1.00,Sobrecomprado
2023-06-07,8.70,7.86,7.02,21.36,0.69,Neutro
2023-06-08,8.70,7.86,7.02,21.37,0.58,Neutro
2023-06-09,8.69,7.86,7.02,21.26,0.59,Neutro
2023-06-12,8.69,7.85,7.02,21.26,0.53,Neutro
2023-06-13,8.69,7.86,7.02,21.25,0.59,Neutro
2023-06-14,8.69,7.86,7.02,21.25,0.56,Neutro
2023-06-15,8.71,7.87,7.04,21.21,0.57,Neutro
2023-06-16,8.71,7.88,7.04,21.20,0.52,Neutro
2023-06-20,8.74,7.91,7.08,20.99,0.69,Neutro
2023-06-21,8.75,7.93,7.11,20.68,0.52,Neutro
2023-06-22,8.68,7.98,7.27,17.68,0.49,Neutro
2023-06-23,8.54,8.03,7.52,12.71,0.43,Neutro
2023-06-26,8.54,8.04,7.55,12.31,0.59,Neutro
2023-06-27,8.55,8.05,7.56,12.30,0.49,Neutro
2023-06-28,8.53,8.07,7.61,11.40,0.48,Neutro
2023-06-29,8.51,8.09,7.67,10.39,0.38,Neutro
2023-06-30,8.50,8.08,7.66,10.39,0.42,Neutro
2023-07-03,8.51,8.07,7.62,11.03,0.16,Neutro
2023-07-05,8.47,8.02,7.57,11.22,0.00,Neutro
2023-07-06,8.27,7.99,7.70,7.14,0.74,Neutro
2023-07-07,8.26,7.97,7.68,7.28,0.12,Neutro
2023-07-10,8.26,7.95,7.65,7.67,0.16,Neutro
2023-07-11,8.25,7.95,7.64,7.67,0.41,Neutro
2023-07-12,8.35,7.92,7.49,10.86,0.00,Sobrevendido
2023-07-13,8.34,7.91,7.48,10.88,0.38,Neutro
2023-07-14,8.35,7.88,7.41,11.92,0.07,Neutro
2023-07-17,8.39,7.89,7.40,12.54,0.84,Neutro
2023-07-18,8.38,7.88,7.39,12.56,0.33,Neutro
2023-07-19,8.36,7.88,7.40,12.19,0.73,Neutro
2023-07-20,8.38,7.89,7.39,12.55,0.73,Neutro
2023-07-21,8.37,7.87,7.38,12.57,0.36,Neutro
2023-07-24,8.36,7.86,7.37,12.59,0.37,Neutro
2023-07-25,8.33,7.85,7.37,12.23,0.54,Neutro
2023-07-26,8.31,7.84,7.37,11.99,0.46,Neutro
2023-07-27,8.31,7.84,7.37,11.99,0.70,Neutro
2023-07-28,8.31,7.84,7.37,11.99,0.69,Neutro
2023-07-31,8.35,7.85,7.35,12.74,0.88,Neutro
2023-08-01,8.40,7.88,7.35,13.33,0.87,Neutro
2023-08-02,8.40,7.89,7.38,12.93,0.49,Neutro
2023-08-03,8.40,7.89,7.38,12.93,0.72,Neutro
2023-08-04,8.42,7.91,7.40,12.90,0.70,Neutro
2023-08-07,8.42,7.91,7.39,13.03,0.32,Neutro
2023-08-08,8.42,7.90,7.38,13.17,0.33,Neutro
2023-08-09,8.37,7.92,7.46,11.50,0.18,Neutro
2023-08-10,8.37,7.92,7.47,11.36,0.47,Neutro
2023-08-11,8.34,7.94,7.54,10.07,0.44,Neutro
2023-08-14,8.30,7.93,7.55,9.46,0.57,Neutro
2023-08-15,8.31,7.95,7.58,9.19,0.67,Neutro
2023-08-16,8.30,7.93,7.57,9.20,0.42,Neutro
2023-08-17,8.28,7.92,7.57,8.96,0.44,Neutro
2023-08-18,8.29,7.94,7.59,8.82,0.70,Neutro
2023-08-21,8.29,7.95,7.62,8.42,0.58,Neutro
2023-08-22,8.31,7.96,7.62,8.66,0.71,Neutro
2023-08-23,8.32,7.98,7.64,8.52,0.75,Neutro
2023-08-24,8.32,7.97,7.63,8.65,0.36,Neutro
2023-08-25,8.32,7.98,7.63,8.65,0.61,Neutro
2023-08-28,8.30,7.97,7.64,8.28,0.65,Neutro
2023-08-29,8.25,7.96,7.66,7.42,0.58,Neutro
2023-08-30,8.26,7.95,7.64,7.80,0.18,Neutro
2023-08-31,8.28,7.92,7.56,9.09,0.00,Sobrevendido
2023-09-01,8.28,7.89,7.50,9.89,0.01,Neutro
2023-09-05,8.28,7.89,7.51,9.75,0.40,Neutro
2023-09-06,8.30,7.91,7.53,9.73,0.77,Neutro
2023-09-07,8.33,7.95,7.56,9.69,0.91,Neutro
2023-09-08,8.37,7.96,7.55,10.30,0.85,Neutro
2023-09-11,8.40,7.98,7.56,10.53,0.77,Neutro
2023-09-12,8.43,7.99,7.56,10.89,0.75,Neutro
2023-09-13,8.42,7.98,7.53,11.16,0.25,Neutro
2023-09-14,8.42,7.97,7.53,11.16,0.37,Neutro
2023-09-15,8.42,7.97,7.51,11.42,0.26,Neutro
2023-09-18,8.42,7.96,7.51,11.43,0.54,Neutro
2023-09-19,8.41,7.96,7.51,11.31,0.49,Neutro
2023-09-20,8.42,7.93,7.44,12.36,0.07,Neutro
2023-09-21,8.44,7.89,7.34,13.94,0.00,Sobrevendido
2023-09-22,8.47,7.86,7.25,15.52,0.04,Neutro
2023-09-25,8.46,7.83,7.20,16.09,0.21,Neutro
2023-09-26,8.48,7.78,7.09,17.86,0.01,Neutro
2023-09-27,8.48,7.74,6.99,19.26,0.09,Neutro
2023-09-28,8.50,7.71,6.91,20.63,0.13,Neutro
2023-09-29,8.53,7.68,6.84,22.00,0.12,Neutro
2023-10-02,8.60,7.64,6.68,25.13,0.00,Sobrevendido
2023-10-03,8.60,7.60,6.60,26.32,0.21,Neutro
2023-10-04,8.56,7.53,6.50,27.34,0.14,Neutro
2023-10-05,8.47,7.47,6.47,26.77,0.26,Neutro
2023-10-06,8.35,7.41,6.47,25.36,0.34,Neutro
2023-10-09,8.23,7.35,6.47,23.95,0.27,Neutro
2023-10-10,8.08,7.29,6.51,21.53,0.38,Neutro
2023-10-11,8.03,7.25,6.48,21.37,0.29,Neutro
2023-10-12,7.94,7.20,6.46,20.55,0.24,Neutro
2023-10-13,7.86,7.16,6.46,19.56,0.32,Neutro
2023-10-16,7.72,7.08,6.44,18.07,0.05,Neutro
2023-10-17,7.54,7.02,6.50,14.81,0.19,Neutro
2023-10-18,7.52,6.96,6.41,15.94,0.00,Sobrevendido
2023-10-19,7.53,6.91,6.29,17.95,0.00,Sobrevendido
2023-10-20,7.53,6.85,6.16,20.01,0.00,Sobrevendido
2023-10-23,7.47,6.78,6.10,20.20,0.06,Neutro
2023-10-24,7.46,6.73,6.00,21.68,0.07,Neutro
2023-10-25,7.45,6.68,5.90,23.21,0.06,Neutro
2023-10-26,7.42,6.62,5.82,24.16,0.11,Neutro
2023-10-27,7.41,6.56,5.71,25.91,0.06,Neutro
2023-10-30,7.44,6.52,5.59,28.39,0.09,Neutro
2023-10-31,7.42,6.45,5.47,30.25,0.08,Neutro
2023-11-01,7.41,6.39,5.36,32.09,0.13,Neutro
2023-11-02,7.36,6.32,5.28,32.91,0.17,Neutro
2023-11-03,7.25,6.25,5.26,31.83,0.25,Neutro
2023-11-06,7.16,6.19,5.23,31.16,0.27,Neutro
2023-11-07,7.02,6.12,5.21,29.60,0.18,Neutro
2023-11-08,6.89,6.06,5.22,27.57,0.32,Neutro
2023-11-09,6.86,5.96,5.06,30.20,0.00,Sobrevendido
2023-11-10,6.77,5.86,4.95,31.07,0.00,Sobrevendido
2023-11-13,6.70,5.79,4.88,31.44,0.14,Neutro
2023-11-14,6.58,5.70,4.83,30.68,0.09,Neutro
2023-11-15,6.53,5.63,4.73,31.96,0.08,Neutro
2023-11-16,6.48,5.57,4.65,32.88,0.13,Neutro
2023-11-17,6.42,5.51,4.61,32.85,0.23,Neutro
2023-11-20,6.33,5.45,4.58,32.10,0.25,Neutro
2023-11-21,6.24,5.40,4.56,31.13,0.26,Neutro
2023-11-22,6.15,5.35,4.55,29.90,0.34,Neutro
2023-11-24,6.05,5.30,4.55,28.29,0.30,Neutro
2023-11-27,5.98,5.26,4.53,27.57,0.29,Neutro
2023-11-28,5.92,5.22,4.52,26.84,0.29,Neutro
2023-11-29,5.87,5.19,4.51,26.20,0.43,Neutro
2023-11-30,5.81,5.17,4.52,24.96,0.51,Neutro
2023-12-01,5.75,5.13,4.52,23.96,0.34,Neutro
2023-12-04,5.64,5.09,4.54,21.61,0.33,Neutro
2023-12-05,5.50,5.04,4.58,18.24,0.24,Neutro
2023-12-06,5.42,5.00,4.59,16.59,0.20,Neutro
2023-12-07,5.18,4.96,4.73,9.08,0.13,Neutro
2023-12-08,5.21,4.94,4.68,10.72,0.00,Sobrevendido
2023-12-11,5.22,4.93,4.64,11.76,0.05,Neutro
2023-12-12,5.22,4.91,4.59,12.84,0.00,Neutro
2023-12-13,5.22,4.89,4.56,13.49,0.17,Neutro
2023-12-14,5.22,4.89,4.56,13.50,0.39,Neutro
2023-12-15,5.22,4.88,4.53,14.15,0.20,Neutro
2023-12-18,5.21,4.88,4.54,13.74,0.64,Neutro
2023-12-19,5.20,4.86,4.53,13.77,0.40,Neutro
2023-12-20,5.18,4.85,4.52,13.60,0.41,Neutro
2023-12-21,5.16,4.83,4.50,13.67,0.15,Neutro
2023-12-22,5.14,4.82,4.50,13.29,0.39,Neutro
2023-12-26,5.12,4.81,4.49,13.11,0.38,Neutro
2023-12-27,5.11,4.80,4.49,12.92,0.42,Neutro
2023-12-28,5.06,4.78,4.50,11.72,0.34,Neutro
2023-12-29,4.96,4.75,4.54,8.84,0.24,Neutro
2024-01-02,4.93,4.74,4.55,8.02,0.45,Neutro
2024-01-03,4.91,4.72,4.54,7.83,0.16,Neutro
2024-01-04,4.90,4.71,4.52,8.06,0.21,Neutro
2024-01-05,4.90,4.71,4.52,8.07,0.39,Neutro
2024-01-08,4.89,4.70,4.51,8.09,0.21,Neutro
2024-01-09,4.90,4.69,4.48,8.95,0.05,Neutro
2024-01-10,4.90,4.69,4.48,8.96,0.33,Neutro
2024-01-11,4.91,4.69,4.46,9.61,0.13,Neutro
2024-01-12,4.92,4.67,4.42,10.70,0.00,Neutro
2024-01-16,4.94,4.65,4.35,12.70,0.00,Sobrevendido
2024-01-17,5.02,4.61,4.21,17.56,0.00,Sobrevendido
2024-01-18,4.98,4.58,4.17,17.70,0.05,Neutro
2024-01-19,4.95,4.56,4.17,17.10,0.44,Neutro
2024-01-22,4.93,4.55,4.17,16.70,0.54,Neutro
2024-01-23,5.18,4.60,4.02,25.23,1.00,Sobrecomprado
2024-01-24,5.85,4.70,3.55,48.93,1.00,Sobrecomprado
2024-01-25,6.54,4.84,3.14,70.26,1.00,Sobrecomprado
2024-01-26,7.73,5.07,2.41,104.88,1.00,Sobrecomprado
2024-01-29,9.64,5.46,1.27,153.44,1.00,Sobrecomprado
2024-01-30,9.96,5.63,1.30,153.82,0.79,Neutro
2024-01-31,10.82,5.94,1.05,164.62,1.00,Neutro
2024-02-01,11.58,6.25,0.92,170.46,0.94,Neutro
2024-02-02,12.28,6.58,0.88,173.19,0.90,Neutro
2024-02-05,12.85,6.90,0.95,172.49,0.84,Neutro
2024-02-06,13.36,7.23,1.09,169.80,0.82,Neutro
2024-02-07,13.85,7.58,1.30,165.63,0.81,Neutro
2024-02-08,14.32,7.94,1.55,160.93,0.80,Neutro
2024-02-09,14.84,8.34,1.84,155.88,0.83,Neutro
2024-02-12,15.10,8.71,2.31,146.90,0.74,Neutro
2024-02-13,15.29,9.09,2.89,136.37,0.74,Neutro
2024-02-14,15.30,9.48,3.66,122.80,0.70,Neutro
2024-02-15,15.32,9.90,4.48,109.51,0.75,Neutro
2024-02-16,15.26,10.32,5.38,95.75,0.76,Neutro
2024-02-20,15.60,10.88,6.15,86.89,1.00,Sobrecomprado
2024-02-21,15.76,11.36,6.96,77.45,0.94,Neutro
2024-02-22,16.28,11.85,7.42,74.78,1.00,Sobrecomprado
2024-02-23,16.84,12.32,7.81,73.27,1.00,Sobrecomprado
2024-02-26,17.11,12.62,8.13,71.14,0.81,Neutro
2024-02-27,17.42,12.77,8.12,72.81,0.78,Neutro
2024-02-28,17.20,13.07,8.94,63.21,0.62,Neutro
2024-02-29,17.22,13.22,9.21,60.61,0.57,Neutro
2024-03-01,17.32,13.41,9.49,58.41,0.67,Neutro
2024-03-04,17.55,13.64,9.73,57.34,0.78,Neutro
2024-03-05,17.59,13.84,10.09,54.20,0.65,Neutro
2024-03-06,17.49,13.97,10.44,50.47,0.47,Neutro
2024-03-07,17.49,14.14,10.79,47.39,0.61,Neutro
2024-03-08,17.61,14.35,11.09,45.44,0.76,Neutro
2024-03-11,17.92,14.57,11.22,45.99,0.86,Neutro
2024-03-12,18.18,14.86,11.53,44.76,0.90,Neutro
2024-03-13,18.30,15.11,11.92,42.22,0.82,Neutro
2024-03-14,18.18,15.35,12.53,36.80,0.72,Neutro
2024-03-15,18.11,15.55,12.99,32.93,0.70,Neutro
2024-03-18,18.69,15.88,13.07,35.39,1.00,Sobrecomprado
2024-03-19,18.76,15.93,13.10,35.53,0.64,Neutro
2024-03-20,18.83,15.86,12.90,37.38,0.17,Neutro
2024-03-21,18.76,15.78,12.80,37.77,0.35,Neutro
2024-03-22,18.62,15.66,12.71,37.73,0.34,Neutro
2024-03-25,18.67,15.57,12.48,39.75,0.17,Neutro
2024-03-26,18.73,15.48,12.22,42.07,0.18,Neutro
2024-03-27,18.78,15.44,12.10,43.27,0.17,Neutro
2024-03-28,18.80,15.42,12.05,43.77,0.21,Neutro
2024-04-01,18.95,15.30,11.64,47.79,0.08,Neutro
2024-04-02,19.08,15.08,11.09,52.97,0.06,Neutro
2024-04-03,19.12,14.96,10.80,55.61,0.21,Neutro
2024-04-04,19.19,14.88,10.58,57.85,0.19,Neutro
2024-04-05,19.23,14.74,10.25,60.92,0.20,Neutro
2024-04-08,19.20,14.50,9.81,64.74,0.16,Neutro
2024-04-09,19.00,14.21,9.41,67.51,0.17,Neutro
2024-04-10,18.63,13.87,9.12,68.55,0.18,Neutro
2024-04-11,18.34,13.50,8.66,71.69,0.11,Neutro
2024-04-12,18.13,13.12,8.12,76.28,0.09,Neutro
2024-04-15,17.81,12.74,7.67,79.59,0.12,Neutro
2024-04-16,16.41,12.23,8.05,68.35,0.15,Neutro
2024-04-17,15.64,11.87,8.10,63.51,0.19,Neutro
2024-04-18,15.39,11.70,8.00,63.18,0.32,Neutro
2024-04-19,14.89,11.49,8.09,59.18,0.39,Neutro
2024-04-22,14.34,11.28,8.23,54.15,0.39,Neutro
2024-04-23,14.01,11.13,8.25,51.75,0.39,Neutro
2024-04-24,13.67,10.99,8.31,48.76,0.43,Neutro
2024-04-25,13.36,10.89,8.43,45.26,0.58,Neutro
2024-04-26,12.89,10.75,8.61,39.81,0.47,Neutro
2024-04-29,12.72,10.69,8.66,37.98,0.59,Neutro
2024-04-30,12.62,10.63,8.64,37.45,0.43,Neutro
2024-05-01,12.32,10.48,8.63,35.22,0.23,Neutro
2024-05-02,12.02,10.36,8.70,32.04,0.37,Neutro
2024-05-03,11.74,10.25,8.76,29.07,0.34,Neutro
2024-05-06,11.63,10.14,8.64,29.50,0.13,Neutro
2024-05-07,11.55,10.04,8.52,30.19,0.17,Neutro
2024-05-08,11.46,9.96,8.46,30.13,0.28,Neutro
2024-05-09,11.53,9.90,8.27,32.93,0.08,Neutro
2024-05-10,11.61,9.86,8.11,35.50,0.03,Neutro
2024-05-13,11.61,9.86,8.10,35.61,0.21,Neutro
2024-05-14,11.61,9.87,8.13,35.25,0.42,Neutro
2024-05-15,11.65,9.91,8.16,35.23,0.60,Neutro
2024-05-16,11.65,9.91,8.16,35.22,0.65,Neutro
2024-05-17,11.58,9.88,8.17,34.53,0.57,Neutro
2024-05-20,11.52,9.85,8.18,33.92,0.54,Neutro
2024-05-21,11.47,9.82,8.18,33.50,0.55,Neutro
2024-05-22,11.41,9.80,8.19,32.87,0.60,Neutro
2024-05-23,11.23,9.65,8.07,32.75,0.08,Neutro
2024-05-24,11.13,9.54,7.96,33.22,0.17,Neutro
2024-05-28,10.89,9.42,7.94,31.32,0.21,Neutro
2024-05-29,10.77,9.33,7.90,30.75,0.27,Neutro
2024-05-30,10.76,9.32,7.88,30.91,0.45,Neutro
2024-05-31,10.70,9.29,7.88,30.35,0.54,Neutro
2024-06-03,10.66,9.23,7.81,30.86,0.28,Neutro
2024-06-04,10.66,9.22,7.78,31.24,0.33,Neutro
2024-06-05,10.67,9.23,7.80,31.08,0.53,Neutro
2024-06-06,10.66,9.22,7.78,31.24,0.42,Neutro
2024-06-07,10.65,9.23,7.81,30.77,0.33,Neutro
2024-06-10,10.62,9.26,7.90,29.38,0.32,Neutro
2024-06-11,10.63,9.24,7.84,30.20,0.23,Neutro
2024-06-12,10.64,9.16,7.68,32.31,0.13,Neutro
2024-06-13,10.52,9.05,7.58,32.49,0.15,Neutro
2024-06-14,10.35,8.91,7.48,32.19,0.08,Neutro
2024-06-17,10.16,8.84,7.51,29.99,0.39,Neutro
2024-06-18,9.98,8.75,7.53,27.99,0.33,Neutro
2024-06-20,9.81,8.71,7.62,25.13,0.72,Neutro
2024-06-21,9.51,8.63,7.76,20.27,0.43,Neutro
2024-06-24,9.53,8.61,7.69,21.36,0.14,Neutro
2024-06-25,9.55,8.59,7.62,22.48,0.17,Neutro
2024-06-26,9.74,8.50,7.27,29.05,0.00,Sobrevendido
2024-06-27,9.84,8.41,6.98,34.00,0.00,Sobrevendido
2024-06-28,9.82,8.30,6.78,36.62,0.06,Neutro
2024-07-01,9.71,8.18,6.66,37.27,0.12,Neutro
2024-07-02,9.70,8.10,6.51,39.37,0.16,Neutro
2024-07-03,9.63,8.04,6.44,39.70,0.30,Neutro
2024-07-05,9.44,7.96,6.48,37.18,0.45,Neutro
2024-07-08,9.36,7.94,6.51,35.91,0.69,Neutro
2024-07-09,9.37,7.94,6.51,36.03,0.79,Neutro
2024-07-10,9.36,7.94,6.51,35.91,0.79,Neutro
2024-07-11,9.37,7.94,6.51,36.02,0.72,Neutro
2024-07-12,9.59,8.01,6.43,39.45,0.95,Neutro
2024-07-15,9.76,8.07,6.39,41.74,0.86,Neutro
2024-07-16,9.93,8.16,6.38,43.52,0.85,Neutro
2024-07-17,9.99,8.18,6.37,44.25,0.73,Neutro
2024-07-18,10.07,8.22,6.37,45.01,0.74,Neutro
2024-07-19,10.06,8.21,6.37,44.92,0.74,Neutro
2024-07-22,10.12,8.24,6.36,45.61,0.72,Neutro
2024-07-23,10.17,8.28,6.40,45.53,0.61,Neutro
2024-07-24,10.17,8.29,6.41,45.34,0.47,Neutro
2024-07-25,10.13,8.37,6.62,41.92,0.53,Neutro
2024-07-26,10.05,8.45,6.84,38.01,0.46,Neutro
2024-07-29,9.97,8.50,7.04,34.46,0.37,Neutro
2024-07-30,9.86,8.57,7.27,30.24,0.39,Neutro
2024-07-31,9.71,8.63,7.55,25.02,0.37,Neutro
2024-08-01,9.60,8.68,7.76,21.20,0.30,Neutro
2024-08-02,9.56,8.70,7.84,19.77,0.23,Neutro
2024-08-05,9.59,8.67,7.75,21.22,0.10,Neutro
2024-08-06,9.61,8.63,7.65,22.72,0.12,Neutro
2024-08-07,9.60,8.60,7.61,23.13,0.32,Neutro
2024-08-08,9.59,8.59,7.59,23.28,0.38,Neutro
2024-08-09,9.46,8.55,7.63,21.41,0.50,Neutro
2024-08-12,9.35,8.49,7.64,20.13,0.35,Neutro
2024-08-13,9.19,8.42,7.66,18.16,0.24,Neutro
2024-08-14,9.12,8.37,7.61,18.05,0.15,Neutro
2024-08-15,9.03,8.29,7.56,17.73,0.06,Neutro
2024-08-16,8.89,8.23,7.56,16.17,0.17,Neutro
2024-08-19,8.72,8.17,7.61,13.59,0.22,Neutro
2024-08-20,8.64,8.15,7.65,12.15,0.68,Neutro
2024-08-21,8.68,8.16,7.64,12.75,0.78,Neutro
2024-08-22,8.64,8.14,7.65,12.16,0.47,Neutro
2024-08-23,8.62,8.14,7.65,11.92,0.60,Neutro
2024-08-26,8.64,8.15,7.65,12.15,0.66,Neutro
2024-08-27,8.63,8.14,7.65,12.04,0.51,Neutro
2024-08-28,8.67,8.15,7.63,12.76,0.89,Neutro
2024-08-29,8.67,8.15,7.63,12.76,0.68,Neutro
2024-08-30,8.66,8.14,7.62,12.78,0.37,Neutro
2024-09-03,8.67,8.13,7.60,13.16,0.19,Neutro
2024-09-04,8.68,8.12,7.56,13.79,0.13,Neutro
2024-09-05,8.71,8.09,7.46,15.46,0.02,Neutro
2024-09-06,8.70,8.04,7.38,16.41,0.10,Neutro
2024-09-09,8.67,7.98,7.29,17.29,0.03,Neutro
2024-09-10,8.65,7.96,7.26,17.47,0.31,Neutro
2024-09-11,8.64,7.94,7.23,17.77,0.26,Neutro
2024-09-12,8.64,7.94,7.23,17.77,0.43,Neutro
2024-09-13,8.64,7.94,7.25,17.50,0.42,Neutro
2024-09-16,8.69,7.97,7.26,17.93,0.76,Neutro
2024-09-17,8.73,8.00,7.27,18.26,0.73,Neutro
2024-09-18,8.73,8.00,7.27,18.25,0.74,Neutro
2024-09-19,8.76,8.01,7.25,18.86,0.90,Neutro
2024-09-20,8.80,8.02,7.24,19.45,0.76,Neutro
2024-09-23,8.84,8.04,7.23,20.03,0.81,Neutro
2024-09-24,8.86,8.04,7.23,20.26,0.73,Neutro
2024-09-25,8.91,8.06,7.22,20.96,0.80,Neutro
2024-09-26,9.06,8.10,7.13,23.84,1.00,Sobrecomprado
2024-09-27,9.36,8.16,6.96,29.40,1.00,Sobrecomprado
2024-09-30,9.59,8.24,6.89,32.76,0.99,Neutro
2024-10-01,9.71,8.31,6.91,33.68,0.83,Neutro
2024-10-02,9.82,8.39,6.96,34.09,0.80,Neutro
2024-10-03,9.86,8.47,7.08,32.83,0.70,Neutro
2024-10-04,9.88,8.55,7.21,31.24,0.70,Neutro
2024-10-07,9.89,8.64,7.40,28.80,0.76,Neutro
2024-10-08,9.93,8.73,7.53,27.50,0.75,Neutro
2024-10-09,9.95,8.82,7.70,25.50,0.80,Neutro
