Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-12,3.03,2.71,2.38,24.01,0.65,Neutro
2006-07-13,3.01,2.70,2.39,22.98,0.60,Neutro
2006-07-14,2.99,2.69,2.40,21.91,0.63,Neutro
2006-07-17,2.99,2.70,2.40,21.87,0.54,Neutro
2006-07-18,3.02,2.72,2.42,22.09,0.82,Neutro
2006-07-19,3.06,2.74,2.42,23.36,0.94,Neutro
2006-07-20,3.06,2.75,2.43,22.94,0.60,Neutro
2006-07-21,3.06,2.76,2.45,22.13,0.46,Neutro
2006-07-24,3.06,2.78,2.50,20.14,0.82,Neutro
2006-07-25,3.08,2.80,2.51,20.38,0.79,Neutro
2006-07-26,3.08,2.81,2.55,18.83,0.64,Neutro
2006-07-27,3.03,2.83,2.64,13.77,0.36,Neutro
2006-07-28,3.01,2.84,2.67,11.97,0.41,Neutro
2006-07-31,3.01,2.84,2.68,11.60,0.52,Neutro
2006-08-01,3.01,2.84,2.67,11.97,0.32,Neutro
2006-08-02,3.01,2.84,2.67,11.96,0.62,Neutro
2006-08-03,3.04,2.85,2.66,13.33,0.92,Neutro
2006-08-04,3.06,2.86,2.66,13.98,0.95,Neutro
2006-08-07,3.09,2.87,2.66,14.96,0.91,Neutro
2006-08-08,3.11,2.88,2.65,15.97,0.89,Neutro
2006-08-09,3.11,2.88,2.66,15.61,0.47,Neutro
2006-08-10,3.12,2.89,2.67,15.55,0.69,Neutro
2006-08-11,3.13,2.91,2.69,15.14,0.73,Neutro
2006-08-14,3.18,2.93,2.68,17.05,1.00,Sobrecomprado
2006-08-15,3.26,2.95,2.65,20.65,1.00,Sobrecomprado
2006-08-16,3.31,2.97,2.62,23.25,0.99,Neutro
2006-08-17,3.34,2.99,2.63,23.76,0.83,Neutro
2006-08-18,3.36,3.01,2.67,22.90,0.83,Neutro
2006-08-21,3.39,3.03,2.67,23.78,0.81,Neutro
2006-08-22,3.41,3.04,2.67,24.34,0.73,Neutro
2006-08-23,3.43,3.06,2.68,24.52,0.76,Neutro
2006-08-24,3.44,3.08,2.72,23.38,0.68,Neutro
2006-08-25,3.44,3.10,2.76,21.93,0.69,Neutro
2006-08-28,3.45,3.12,2.80,20.82,0.72,Neutro
2006-08-29,3.43,3.15,2.86,18.12,0.72,Neutro
2006-08-30,3.44,3.17,2.90,17.04,0.81,Neutro
2006-08-31,3.48,3.19,2.91,17.86,0.93,Neutro
2006-09-01,3.56,3.22,2.88,21.11,1.00,Sobrecomprado
2006-09-05,3.73,3.27,2.80,28.48,1.00,Sobrecomprado
2006-09-06,3.83,3.31,2.78,31.75,1.00,Sobrecomprado
2006-09-07,3.88,3.35,2.83,31.32,0.90,Neutro
2006-09-08,3.93,3.39,2.86,31.52,0.90,Neutro
2006-09-11,3.98,3.44,2.90,31.42,0.90,Neutro
2006-09-12,4.05,3.47,2.90,33.12,0.90,Neutro
2006-09-13,4.11,3.50,2.89,34.83,0.86,Neutro
2006-09-14,4.16,3.53,2.91,35.39,0.78,Neutro
2006-09-15,4.25,3.58,2.91,37.44,0.94,Neutro
2006-09-18,4.33,3.63,2.93,38.60,0.90,Neutro
2006-09-19,4.39,3.67,2.96,38.94,0.83,Neutro
2006-09-20,4.43,3.72,3.01,38.19,0.79,Neutro
2006-09-21,4.44,3.75,3.07,36.49,0.66,Neutro
2006-09-22,4.43,3.80,3.16,33.47,0.68,Neutro
2006-09-25,4.42,3.83,3.25,30.51,0.67,Neutro
2006-09-26,4.40,3.87,3.34,27.39,0.59,Neutro
2006-09-27,4.35,3.91,3.46,22.79,0.60,Neutro
2006-09-28,4.30,3.94,3.58,18.27,0.61,Neutro
2006-09-29,4.24,3.96,3.69,13.88,0.38,Neutro
2006-10-02,4.21,3.97,3.73,12.08,0.17,Neutro
2006-10-03,4.21,3.97,3.73,12.08,0.56,Neutro
2006-10-04,4.22,3.98,3.75,11.80,0.68,Neutro
2006-10-05,4.30,4.01,3.73,14.20,1.00,Sobrecomprado
2006-10-06,4.34,4.04,3.74,14.85,0.97,Neutro
2006-10-09,4.37,4.06,3.75,15.27,0.85,Neutro
2006-10-10,4.39,4.07,3.76,15.46,0.73,Neutro
2006-10-11,4.40,4.09,3.78,15.16,0.76,Neutro
2006-10-12,4.41,4.11,3.80,14.85,0.74,Neutro
2006-10-13,4.44,4.12,3.79,15.79,0.83,Neutro
2006-10-16,4.53,4.14,3.75,18.85,1.00,Sobrecomprado
2006-10-17,4.59,4.16,3.72,20.93,0.97,Neutro
2006-10-18,4.62,4.17,3.72,21.57,0.79,Neutro
2006-10-19,4.66,4.20,3.74,21.91,0.83,Neutro
2006-10-20,4.68,4.22,3.75,22.04,0.73,Neutro
2006-10-23,4.73,4.25,3.76,22.84,0.87,Neutro
2006-10-24,4.78,4.28,3.78,23.36,0.85,Neutro
2006-10-25,4.92,4.33,3.75,27.00,1.00,Sobrecomprado
2006-10-26,5.05,4.39,3.73,30.08,1.00,Sobrecomprado
2006-10-27,5.12,4.44,3.77,30.38,0.90,Neutro
2006-10-30,5.12,4.50,3.87,27.80,0.80,Neutro
2006-10-31,5.13,4.54,3.94,26.23,0.73,Neutro
2006-11-01,5.15,4.58,4.00,25.13,0.76,Neutro
2006-11-02,5.18,4.60,4.02,25.21,0.76,Neutro
2006-11-03,5.22,4.63,4.04,25.47,0.77,Neutro
2006-11-06,5.26,4.67,4.08,25.27,0.80,Neutro
2006-11-07,5.27,4.71,4.15,23.80,0.72,Neutro
2006-11-08,5.27,4.74,4.21,22.35,0.71,Neutro
2006-11-09,5.28,4.78,4.29,20.69,0.83,Neutro
2006-11-10,5.31,4.83,4.35,19.89,0.86,Neutro
2006-11-13,5.50,4.88,4.27,25.19,1.00,Sobrecomprado
2006-11-14,5.72,4.95,4.19,30.88,1.00,Sobrecomprado
2006-11-15,5.93,5.04,4.15,35.32,1.00,Sobrecomprado
2006-11-16,6.12,5.12,4.13,38.83,1.00,Sobrecomprado
2006-11-17,6.28,5.22,4.16,40.64,0.99,Neutro
2006-11-20,6.40,5.30,4.19,41.73,0.90,Neutro
2006-11-21,6.47,5.37,4.26,41.17,0.82,Neutro
2006-11-22,6.56,5.42,4.28,42.07,0.80,Neutro
2006-11-24,6.64,5.47,4.30,42.78,0.78,Neutro
2006-11-27,6.69,5.52,4.35,42.40,0.69,Neutro
2006-11-28,6.70,5.57,4.43,40.79,0.61,Neutro
2006-11-29,6.73,5.63,4.53,39.09,0.70,Neutro
2006-11-30,6.79,5.70,4.62,38.05,0.80,Neutro
2006-12-01,6.82,5.77,4.73,36.20,0.76,Neutro
2006-12-04,6.88,5.85,4.83,35.02,0.83,Neutro
2006-12-05,6.96,5.94,4.92,34.35,0.89,Neutro
2006-12-06,7.03,6.04,5.04,32.97,0.93,Neutro
2006-12-07,6.99,6.11,5.24,28.63,0.72,Neutro
2006-12-08,6.97,6.19,5.42,25.03,0.82,Neutro
2006-12-11,6.92,6.27,5.62,20.73,0.88,Neutro
2006-12-12,6.95,6.32,5.70,19.78,0.80,Neutro
2006-12-13,7.06,6.37,5.69,21.49,1.00,Neutro
2006-12-14,7.26,6.44,5.62,25.47,1.00,Sobrecomprado
2006-12-15,7.45,6.50,5.56,29.06,1.00,Sobrecomprado
2006-12-18,7.63,6.57,5.52,32.11,0.99,Neutro
2006-12-19,7.79,6.65,5.50,34.45,0.95,Neutro
2006-12-20,7.93,6.73,5.52,35.82,0.90,Neutro
2006-12-21,8.09,6.82,5.55,37.26,0.92,Neutro
2006-12-22,8.17,6.89,5.62,36.99,0.79,Neutro
2006-12-26,8.28,6.99,5.71,36.75,0.88,Neutro
2006-12-27,8.35,7.11,5.86,35.03,0.90,Neutro
2006-12-28,8.43,7.21,5.99,33.84,0.87,Neutro
2006-12-29,8.48,7.29,6.09,32.79,0.77,Neutro
2007-01-03,8.51,7.37,6.23,30.93,0.77,Neutro
2007-01-04,8.52,7.43,6.35,29.19,0.67,Neutro
2007-01-05,8.50,7.46,6.42,27.88,0.40,Neutro
2007-01-08,8.49,7.48,6.46,27.16,0.36,Neutro
2007-01-09,8.43,7.51,6.60,24.36,0.36,Neutro
2007-01-10,8.38,7.54,6.70,22.28,0.34,Neutro
2007-01-11,8.33,7.57,6.80,20.22,0.30,Neutro
2007-01-12,8.26,7.60,6.95,17.23,0.36,Neutro
2007-01-16,8.25,7.61,6.97,16.83,0.15,Neutro
2007-01-17,8.26,7.60,6.93,17.51,0.19,Neutro
2007-01-18,8.27,7.58,6.88,18.35,0.17,Neutro
2007-01-19,8.27,7.56,6.84,18.92,0.28,Neutro
2007-01-22,8.26,7.53,6.79,19.53,0.22,Neutro
2007-01-23,8.25,7.50,6.75,19.99,0.27,Neutro
2007-01-24,8.20,7.48,6.75,19.39,0.46,Neutro
2007-01-25,8.19,7.47,6.74,19.42,0.44,Neutro
2007-01-26,8.12,7.43,6.75,18.43,0.44,Neutro
2007-01-29,8.04,7.41,6.79,16.86,0.73,Neutro
2007-01-30,7.98,7.40,6.83,15.53,0.91,Neutro
2007-01-31,7.96,7.40,6.83,15.27,0.91,Neutro
2007-02-01,7.95,7.40,6.84,15.01,1.00,Neutro
2007-02-02,7.98,7.40,6.83,15.53,0.95,Neutro
2007-02-05,8.04,7.43,6.83,16.28,0.83,Neutro
2007-02-06,8.05,7.45,6.86,15.97,0.61,Neutro
2007-02-07,8.06,7.47,6.88,15.80,0.55,Neutro
2007-02-08,8.18,7.42,6.66,20.48,0.00,Sobrevendido
2007-02-09,8.31,7.37,6.43,25.52,0.00,Sobrevendido
2007-02-12,8.43,7.30,6.17,30.98,0.00,Sobrevendido
2007-02-13,8.50,7.24,5.98,34.81,0.02,Neutro
2007-02-14,8.59,7.17,5.75,39.62,0.01,Neutro
2007-02-15,8.66,7.10,5.54,43.95,0.06,Neutro
2007-02-16,8.71,7.02,5.32,48.30,0.09,Neutro
2007-02-20,8.74,6.95,5.15,51.68,0.15,Neutro
2007-02-21,8.76,6.87,4.98,55.03,0.17,Neutro
2007-02-22,8.73,6.78,4.83,57.53,0.19,Neutro
2007-02-23,8.69,6.69,4.68,59.97,0.22,Neutro
2007-02-26,8.65,6.59,4.54,62.36,0.21,Neutro
2007-02-27,8.55,6.46,4.37,64.72,0.17,Neutro
2007-02-28,8.39,6.32,4.24,65.71,0.19,Neutro
2007-03-01,8.19,6.18,4.17,65.07,0.23,Neutro
2007-03-02,7.92,6.03,4.15,62.50,0.23,Neutro
2007-03-05,7.61,5.88,4.14,59.04,0.20,Neutro
2007-03-06,7.25,5.73,4.22,52.84,0.25,Neutro
2007-03-07,6.87,5.60,4.33,45.33,0.25,Neutro
2007-03-08,6.39,5.48,4.57,33.22,0.25,Neutro
2007-03-09,6.24,5.41,4.58,30.68,0.27,Neutro
2007-03-12,6.11,5.36,4.60,28.20,0.31,Neutro
2007-03-13,6.03,5.30,4.57,27.54,0.21,Neutro
2007-03-14,5.90,5.25,4.60,24.77,0.30,Neutro
2007-03-15,5.82,5.21,4.61,23.21,0.39,Neutro
2007-03-16,5.74,5.18,4.61,21.83,0.35,Neutro
2007-03-19,5.68,5.15,4.62,20.59,0.39,Neutro
2007-03-20,5.59,5.12,4.66,18.16,0.52,Neutro
2007-03-21,5.52,5.11,4.69,16.26,0.75,Neutro
2007-03-22,5.44,5.09,4.74,13.76,0.73,Neutro
2007-03-23,5.36,5.07,4.79,11.23,0.84,Neutro
2007-03-26,5.31,5.06,4.82,9.68,0.71,Neutro
2007-03-27,5.30,5.06,4.82,9.49,0.44,Neutro
2007-03-28,5.30,5.06,4.81,9.68,0.41,Neutro
2007-03-29,5.30,5.06,4.81,9.69,0.41,Neutro
2007-03-30,5.30,5.06,4.81,9.69,0.47,Neutro
2007-04-02,5.29,5.07,4.85,8.68,0.45,Neutro
2007-04-03,5.29,5.07,4.85,8.68,0.36,Neutro
2007-04-04,5.28,5.07,4.85,8.48,0.35,Neutro
2007-04-05,5.29,5.06,4.84,8.89,0.18,Neutro
2007-04-09,5.30,5.06,4.82,9.49,0.12,Neutro
2007-04-10,5.29,5.05,4.81,9.50,0.33,Neutro
2007-04-11,5.29,5.05,4.82,9.30,0.21,Neutro
2007-04-12,5.30,5.05,4.80,9.90,0.14,Neutro
2007-04-13,5.29,5.04,4.79,9.92,0.32,Neutro
2007-04-16,5.29,5.04,4.79,9.91,0.54,Neutro
2007-04-17,5.30,5.05,4.80,9.91,0.52,Neutro
2007-04-18,5.29,5.03,4.77,10.34,0.13,Neutro
2007-04-19,5.25,5.01,4.77,9.59,0.13,Neutro
2007-04-20,5.21,4.99,4.76,9.03,0.11,Neutro
2007-04-23,5.17,4.96,4.75,8.47,0.00,Sobrevendido
2007-04-24,5.15,4.93,4.72,8.71,0.00,Sobrevendido
2007-04-25,5.14,4.92,4.71,8.73,0.26,Neutro
2007-04-26,5.15,4.91,4.67,9.78,0.04,Neutro
2007-04-27,5.14,4.89,4.64,10.22,0.12,Neutro
2007-04-30,5.16,4.87,4.58,11.92,0.00,Sobrevendido
2007-05-01,5.16,4.84,4.51,13.43,0.00,Sobrevendido
2007-05-02,5.16,4.81,4.47,14.33,0.09,Neutro
2007-05-03,5.14,4.79,4.45,14.39,0.20,Neutro
2007-05-04,5.14,4.77,4.41,15.29,0.12,Neutro
2007-05-07,5.12,4.76,4.40,15.12,0.35,Neutro
2007-05-08,5.10,4.74,4.38,15.19,0.21,Neutro
2007-05-09,5.08,4.73,4.38,14.79,0.54,Neutro
2007-05-10,5.07,4.71,4.36,15.06,0.24,Neutro
2007-05-11,5.04,4.70,4.35,14.69,0.35,Neutro
2007-05-14,4.98,4.67,4.36,13.28,0.26,Neutro
2007-05-15,4.91,4.63,4.36,11.87,0.00,Neutro
2007-05-16,4.89,4.61,4.33,12.14,0.13,Neutro
2007-05-17,4.87,4.59,4.30,12.42,0.07,Neutro
2007-05-18,4.85,4.57,4.28,12.48,0.14,Neutro
2007-05-21,4.83,4.55,4.27,12.31,0.25,Neutro
2007-05-22,4.81,4.53,4.25,12.36,0.18,Neutro
2007-05-23,4.76,4.51,4.25,11.31,0.22,Neutro
2007-05-24,4.74,4.49,4.25,10.90,0.31,Neutro
2007-05-25,4.71,4.48,4.25,10.27,0.33,Neutro
2007-05-29,4.70,4.47,4.24,10.28,0.37,Neutro
2007-05-30,4.70,4.47,4.24,10.29,0.35,Neutro
2007-05-31,4.71,4.47,4.24,10.51,0.70,Neutro
2007-06-01,4.69,4.46,4.23,10.31,0.28,Neutro
2007-06-04,4.70,4.45,4.19,11.47,0.06,Neutro
2007-06-05,4.68,4.42,4.17,11.53,0.10,Neutro
2007-06-06,4.70,4.40,4.10,13.63,0.00,Sobrevendido
2007-06-07,4.63,4.37,4.12,11.66,0.22,Neutro
2007-06-08,4.62,4.37,4.12,11.44,0.64,Neutro
2007-06-11,4.58,4.35,4.13,10.33,0.36,Neutro
2007-06-12,4.56,4.34,4.13,9.90,0.40,Neutro
2007-06-13,4.56,4.34,4.13,9.90,0.58,Neutro
2007-06-14,4.56,4.34,4.13,9.90,0.53,Neutro
2007-06-15,4.56,4.35,4.13,9.89,0.65,Neutro
2007-06-18,4.56,4.34,4.13,9.90,0.44,Neutro
2007-06-19,4.55,4.34,4.12,9.92,0.28,Neutro
2007-06-20,4.57,4.32,4.07,11.57,0.00,Sobrevendido
2007-06-21,4.57,4.32,4.07,11.57,0.56,Neutro
2007-06-22,4.56,4.31,4.07,11.36,0.43,Neutro
2007-06-25,4.55,4.31,4.07,11.14,0.48,Neutro
2007-06-26,4.54,4.30,4.05,11.40,0.27,Neutro
2007-06-27,4.53,4.29,4.05,11.18,0.48,Neutro
2007-06-28,4.48,4.28,4.08,9.35,0.62,Neutro
2007-06-29,4.48,4.28,4.08,9.35,0.70,Neutro
2007-07-02,4.50,4.29,4.08,9.79,0.81,Neutro
2007-07-03,4.52,4.30,4.08,10.23,0.77,Neutro
2007-07-05,4.52,4.32,4.12,9.25,0.95,Neutro
2007-07-06,4.55,4.34,4.13,9.69,0.88,Neutro
2007-07-09,4.56,4.34,4.12,10.14,0.89,Neutro
2007-07-10,4.58,4.35,4.12,10.57,0.85,Neutro
2007-07-11,4.60,4.36,4.12,11.00,0.85,Neutro
2007-07-12,4.65,4.38,4.10,12.57,0.98,Neutro
2007-07-13,4.67,4.39,4.10,13.00,0.84,Neutro
2007-07-16,4.70,4.40,4.09,13.88,0.82,Neutro
2007-07-17,4.74,4.41,4.09,14.73,0.89,Neutro
2007-07-18,4.77,4.43,4.10,15.11,0.87,Neutro
2007-07-19,4.75,4.46,4.17,13.00,0.78,Neutro
2007-07-20,4.78,4.48,4.18,13.40,0.80,Neutro
2007-07-23,4.79,4.50,4.20,13.12,0.73,Neutro
2007-07-24,4.79,4.51,4.23,12.42,0.62,Neutro
2007-07-25,4.77,4.53,4.29,10.59,0.79,Neutro
2007-07-26,4.76,4.55,4.34,9.24,0.45,Neutro
2007-07-27,4.74,4.55,4.37,8.13,0.24,Neutro
2007-07-30,4.73,4.56,4.38,7.68,0.06,Neutro
2007-07-31,4.73,4.56,4.38,7.68,0.14,Neutro
2007-08-01,4.73,4.56,4.39,7.45,0.41,Neutro
2007-08-02,4.73,4.56,4.39,7.46,0.24,Neutro
2007-08-03,4.75,4.55,4.35,8.79,0.00,Sobrevendido
2007-08-06,4.76,4.54,4.32,9.69,0.05,Neutro
2007-08-07,4.79,4.53,4.27,11.48,0.00,Sobrevendido
2007-08-08,4.80,4.51,4.23,12.63,0.02,Neutro
2007-08-09,4.86,4.48,4.10,16.97,0.00,Sobrevendido
2007-08-10,4.85,4.47,4.08,17.24,0.32,Neutro
2007-08-13,4.84,4.46,4.07,17.28,0.38,Neutro
2007-08-14,4.81,4.44,4.07,16.67,0.35,Neutro
2007-08-15,4.78,4.42,4.06,16.29,0.38,Neutro
2007-08-16,4.75,4.41,4.06,15.66,0.39,Neutro
2007-08-17,4.72,4.38,4.05,15.28,0.24,Neutro
2007-08-20,4.69,4.36,4.04,14.90,0.22,Neutro
2007-08-21,4.67,4.34,4.00,15.46,0.09,Neutro
2007-08-22,4.62,4.32,4.02,13.88,0.67,Neutro
2007-08-23,4.59,4.31,4.03,12.99,0.52,Neutro
2007-08-24,4.58,4.30,4.03,12.78,0.53,Neutro
2007-08-27,4.57,4.30,4.03,12.56,0.54,Neutro
2007-08-28,4.56,4.29,4.03,12.35,0.43,Neutro
2007-08-29,4.52,4.28,4.04,11.21,0.63,Neutro
2007-08-30,4.50,4.27,4.04,10.78,0.24,Neutro
2007-08-31,4.49,4.26,4.03,10.80,0.33,Neutro
2007-09-04,4.48,4.25,4.02,10.82,0.37,Neutro
2007-09-05,4.48,4.25,4.01,11.06,0.34,Neutro
2007-09-06,4.48,4.25,4.01,11.07,0.36,Neutro
2007-09-07,4.45,4.25,4.06,9.17,0.13,Neutro
2007-09-10,4.46,4.24,4.01,10.62,0.00,Sobrevendido
2007-09-11,4.45,4.22,4.00,10.65,0.20,Neutro
2007-09-12,4.45,4.21,3.96,11.65,0.08,Neutro
2007-09-13,4.46,4.19,3.91,13.14,0.00,Sobrevendido
2007-09-14,4.45,4.17,3.88,13.69,0.07,Neutro
2007-09-17,4.47,4.15,3.83,15.43,0.02,Neutro
2007-09-18,4.46,4.14,3.82,15.46,0.39,Neutro
2007-09-19,4.47,4.15,3.83,15.44,0.52,Neutro
2007-09-20,4.42,4.12,3.83,14.30,0.29,Neutro
2007-09-21,4.40,4.11,3.82,14.12,0.26,Neutro
2007-09-24,4.39,4.08,3.77,15.19,0.03,Neutro
2007-09-25,4.35,4.06,3.77,14.28,0.31,Neutro
2007-09-26,4.32,4.05,3.77,13.59,0.33,Neutro
2007-09-27,4.27,4.03,3.78,12.17,0.31,Neutro
2007-09-28,4.26,4.01,3.76,12.46,0.18,Neutro
2007-10-01,4.24,4.00,3.76,12.01,0.31,Neutro
2007-10-02,4.21,3.98,3.76,11.30,0.33,Neutro
2007-10-03,4.18,3.97,3.76,10.58,0.33,Neutro
2007-10-04,4.15,3.96,3.77,9.60,0.34,Neutro
2007-10-05,4.13,3.95,3.77,9.11,0.69,Neutro
2007-10-08,4.14,3.96,3.77,9.35,0.86,Neutro
2007-10-09,4.15,3.96,3.77,9.60,0.92,Neutro
2007-10-10,4.17,3.97,3.76,10.34,0.93,Neutro
2007-10-11,4.22,3.98,3.75,11.80,1.00,Neutro
2007-10-12,4.26,4.00,3.74,13.01,0.96,Neutro
2007-10-15,4.30,4.02,3.74,13.93,0.96,Neutro
2007-10-16,4.33,4.03,3.73,14.89,0.90,Neutro
2007-10-17,4.35,4.04,3.72,15.61,0.90,Neutro
2007-10-18,4.38,4.05,3.72,16.29,0.85,Neutro
2007-10-19,4.39,4.06,3.73,16.26,0.59,Neutro
2007-10-22,4.40,4.08,3.76,15.68,0.75,Neutro
2007-10-23,4.42,4.10,3.78,15.62,0.78,Neutro
2007-10-24,4.43,4.11,3.79,15.57,0.66,Neutro
2007-10-25,4.45,4.13,3.81,15.50,0.78,Neutro
2007-10-26,4.47,4.16,3.84,15.15,0.94,Neutro
2007-10-29,4.47,4.17,3.88,14.14,0.58,Neutro
2007-10-30,4.47,4.19,3.92,13.11,0.73,Neutro
2007-10-31,4.48,4.22,3.96,12.32,0.90,Neutro
2007-11-01,4.44,4.23,4.03,9.68,0.37,Neutro
2007-11-02,4.43,4.24,4.06,8.72,0.35,Neutro
2007-11-05,4.42,4.25,4.07,8.24,0.26,Neutro
2007-11-06,4.42,4.25,4.08,8.00,0.26,Neutro
2007-11-07,4.44,4.24,4.04,9.43,0.00,Sobrevendido
2007-11-08,4.50,4.22,3.95,13.03,0.00,Sobrevendido
2007-11-09,4.54,4.20,3.86,16.20,0.00,Sobrevendido
2007-11-12,4.55,4.17,3.80,17.97,0.03,Neutro
2007-11-13,4.56,4.15,3.75,19.50,0.11,Neutro
2007-11-14,4.56,4.13,3.70,20.83,0.10,Neutro
2007-11-15,4.56,4.10,3.63,22.69,0.05,Neutro
2007-11-16,4.58,4.08,3.57,24.78,0.10,Neutro
2007-11-19,4.58,4.04,3.51,26.45,0.11,Neutro
2007-11-20,4.56,4.01,3.47,27.15,0.18,Neutro
2007-11-21,4.54,3.99,3.44,27.56,0.27,Neutro
2007-11-23,4.50,3.97,3.43,26.97,0.38,Neutro
2007-11-26,4.43,3.94,3.45,24.87,0.46,Neutro
2007-11-27,4.40,3.93,3.45,24.20,0.48,Neutro
2007-11-28,4.34,3.90,3.47,22.28,0.51,Neutro
2007-11-29,4.23,3.88,3.52,18.31,0.51,Neutro
2007-11-30,4.19,3.86,3.54,16.83,0.52,Neutro
2007-12-03,4.13,3.84,3.55,15.10,0.38,Neutro
2007-12-04,4.07,3.82,3.57,13.09,0.28,Neutro
2007-12-05,3.99,3.80,3.61,10.00,0.53,Neutro
2007-12-06,3.98,3.80,3.62,9.48,0.83,Neutro
2007-12-07,4.03,3.81,3.59,11.55,1.00,Sobrecomprado
2007-12-10,4.07,3.83,3.58,12.81,1.00,Sobrecomprado
2007-12-11,4.11,3.84,3.57,14.07,0.91,Neutro
2007-12-12,4.15,3.85,3.56,15.32,0.93,Neutro
2007-12-13,4.18,3.87,3.55,16.29,0.89,Neutro
2007-12-14,4.25,3.90,3.55,17.96,1.00,Sobrecomprado
2007-12-17,4.24,3.90,3.57,17.16,0.34,Neutro
2007-12-18,4.24,3.92,3.61,16.06,0.68,Neutro
2007-12-19,4.24,3.94,3.65,14.97,0.61,Neutro
2007-12-20,4.24,3.96,3.67,14.41,0.65,Neutro
2007-12-21,4.24,3.96,3.69,13.88,0.55,Neutro
2007-12-24,4.24,3.97,3.69,13.86,0.58,Neutro
2007-12-26,4.25,3.97,3.70,13.85,0.51,Neutro
2007-12-27,4.25,3.97,3.69,14.11,0.29,Neutro
2007-12-28,4.25,3.97,3.69,14.11,0.27,Neutro
2007-12-31,4.25,3.97,3.68,14.37,0.28,Neutro
2008-01-02,4.25,3.97,3.69,14.12,0.20,Neutro
2008-01-03,4.23,3.97,3.71,13.09,0.27,Neutro
2008-01-04,4.24,3.97,3.71,13.34,0.15,Neutro
2008-01-07,4.24,3.97,3.71,13.34,0.38,Neutro
2008-01-08,4.23,3.96,3.69,13.64,0.19,Neutro
2008-01-09,4.22,3.95,3.68,13.67,0.41,Neutro
2008-01-10,4.21,3.95,3.68,13.43,0.57,Neutro
2008-01-11,4.19,3.93,3.68,12.97,0.27,Neutro
2008-01-14,4.16,3.92,3.68,12.24,0.52,Neutro
2008-01-15,4.08,3.90,3.72,9.23,0.31,Neutro
2008-01-16,4.09,3.91,3.73,9.20,0.81,Neutro
2008-01-17,4.09,3.91,3.73,9.20,0.86,Neutro
2008-01-18,4.11,3.92,3.72,9.96,1.00,Neutro
2008-01-22,4.10,3.91,3.72,9.71,0.66,Neutro
2008-01-23,4.13,3.92,3.71,10.71,1.00,Sobrecomprado
2008-01-24,4.13,3.92,3.71,10.72,0.57,Neutro
2008-01-25,4.13,3.92,3.71,10.72,0.62,Neutro
2008-01-28,4.14,3.93,3.71,10.95,0.84,Neutro
2008-01-29,4.16,3.94,3.72,11.17,0.80,Neutro
2008-01-30,4.17,3.95,3.73,11.14,0.77,Neutro
2008-01-31,4.19,3.97,3.74,11.35,0.84,Neutro
2008-02-01,4.22,3.98,3.75,11.80,0.89,Neutro
2008-02-04,4.23,4.00,3.77,11.49,0.89,Neutro
2008-02-05,4.34,4.03,3.72,15.38,1.00,Sobrecomprado
2008-02-06,4.38,4.06,3.74,15.77,0.97,Neutro
2008-02-07,4.57,4.11,3.64,22.65,1.00,Sobrecomprado
2008-02-08,4.78,4.16,3.54,29.82,1.00,Sobrecomprado
2008-02-11,5.01,4.23,3.46,36.63,1.00,Sobrecomprado
2008-02-12,5.21,4.30,3.39,42.30,1.00,Sobrecomprado
2008-02-13,5.36,4.38,3.39,45.02,0.96,Neutro
2008-02-14,5.49,4.44,3.39,47.30,0.91,Neutro
2008-02-15,5.61,4.50,3.40,49.07,0.87,Neutro
2008-02-19,5.69,4.56,3.43,49.56,0.80,Neutro
2008-02-20,5.79,4.63,3.48,49.87,0.83,Neutro
2008-02-21,5.86,4.69,3.52,49.90,0.75,Neutro
2008-02-22,5.90,4.76,3.61,48.13,0.75,Neutro
2008-02-25,5.92,4.82,3.72,45.65,0.67,Neutro
2008-02-26,5.95,4.88,3.82,43.62,0.72,Neutro
2008-02-27,5.94,4.94,3.94,40.48,0.64,Neutro
2008-02-28,5.92,5.00,4.08,36.81,0.62,Neutro
2008-02-29,5.86,5.04,4.22,32.52,0.49,Neutro
2008-03-03,5.80,5.09,4.38,27.91,0.49,Neutro
2008-03-04,5.70,5.14,4.57,22.00,0.50,Neutro
2008-03-05,5.64,5.17,4.69,18.39,0.40,Neutro
2008-03-06,5.49,5.20,4.91,11.15,0.21,Neutro
2008-03-07,5.47,5.21,4.95,9.99,0.08,Neutro
2008-03-10,5.48,5.20,4.93,10.57,0.07,Neutro
2008-03-11,5.47,5.19,4.91,10.79,0.16,Neutro
2008-03-12,5.45,5.18,4.90,10.62,0.36,Neutro
2008-03-13,5.44,5.16,4.89,10.65,0.27,Neutro
2008-03-14,5.44,5.14,4.85,11.47,0.07,Neutro
2008-03-17,5.43,5.12,4.80,12.31,0.02,Neutro
2008-03-18,5.43,5.12,4.80,12.32,0.60,Neutro
2008-03-19,5.39,5.09,4.79,11.79,0.17,Neutro
2008-03-20,5.37,5.08,4.80,11.21,0.61,Neutro
2008-03-24,5.34,5.07,4.81,10.45,0.60,Neutro
2008-03-25,5.33,5.07,4.81,10.25,0.67,Neutro
2008-03-26,5.29,5.06,4.83,9.09,0.72,Neutro
2008-03-27,5.27,5.06,4.84,8.50,0.63,Neutro
2008-03-28,5.25,5.05,4.84,8.12,0.46,Neutro
