Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-01,2.07,1.85,1.63,23.78,1.00,Sobrecomprado
2024-11-04,2.11,1.86,1.61,26.89,1.00,Sobrecomprado
2024-11-05,2.14,1.88,1.61,28.27,0.94,Neutro
2024-11-06,2.16,1.89,1.61,29.16,0.75,Neutro
2024-11-07,2.17,1.89,1.62,29.05,0.62,Neutro
2024-11-08,2.17,1.90,1.63,28.42,0.65,Neutro
2024-11-11,2.24,1.93,1.62,32.19,1.00,Sobrecomprado
2024-11-12,2.25,1.94,1.63,31.94,0.74,Neutro
2024-11-13,2.25,1.94,1.63,31.93,0.29,Neutro
2024-11-14,2.25,1.94,1.64,31.39,0.26,Neutro
2024-11-15,2.25,1.95,1.65,30.78,0.38,Neutro
2024-11-18,2.24,1.96,1.67,29.13,0.40,Neutro
2024-11-19,2.24,1.97,1.70,27.43,0.57,Neutro
2024-11-20,2.23,1.98,1.72,25.78,0.51,Neutro
2024-11-21,2.24,1.99,1.74,25.13,0.60,Neutro
2024-11-22,2.25,2.01,1.76,24.43,0.82,Neutro
2024-11-25,2.25,2.00,1.75,24.95,0.18,Neutro
2024-11-26,2.27,2.00,1.72,27.56,0.07,Neutro
2024-11-27,2.27,1.99,1.71,28.16,0.27,Neutro
2024-11-29,2.26,1.98,1.70,28.26,0.30,Neutro
2024-12-02,2.24,1.97,1.70,27.39,0.50,Neutro
2024-12-03,2.23,1.97,1.71,26.42,0.65,Neutro
2024-12-04,2.23,1.97,1.71,26.42,0.77,Neutro
2024-12-05,2.24,1.97,1.70,27.37,0.78,Neutro
2024-12-06,2.62,1.90,1.18,75.81,0.00,Sobrevendido
2024-12-09,2.80,1.82,0.83,108.27,0.00,Sobrevendido
2024-12-10,2.89,1.72,0.55,135.97,0.00,Sobrevendido
2024-12-11,2.96,1.63,0.30,163.24,0.00,Sobrevendido
2024-12-12,3.02,1.55,0.08,189.80,0.04,Neutro
2024-12-13,3.05,1.47,-0.12,215.94,0.09,Neutro
2024-12-16,3.05,1.38,-0.29,241.59,0.14,Neutro
2024-12-17,3.03,1.30,-0.44,267.64,0.18,Neutro
2024-12-18,2.98,1.20,-0.57,294.61,0.21,Neutro
2024-12-19,2.90,1.11,-0.68,321.36,0.23,Neutro
2024-12-20,2.80,1.02,-0.76,348.85,0.26,Neutro
2024-12-23,2.66,0.92,-0.81,376.76,0.28,Neutro
2024-12-24,2.55,0.84,-0.87,407.39,0.32,Neutro
2024-12-26,2.43,0.76,-0.91,438.90,0.33,Neutro
2024-12-27,2.28,0.68,-0.92,470.93,0.36,Neutro
2024-12-30,2.11,0.60,-0.92,508.82,0.37,Neutro
2024-12-31,1.88,0.51,-0.87,543.48,0.38,Neutro
2025-01-02,1.59,0.41,-0.76,569.70,0.40,Neutro
2025-01-03,1.18,0.32,-0.55,546.60,0.43,Neutro
2025-01-06,0.39,0.22,0.05,154.90,0.38,Neutro
2025-01-07,0.31,0.20,0.10,102.94,0.38,Neutro
2025-01-08,0.26,0.19,0.12,72.54,0.29,Neutro
2025-01-10,0.23,0.19,0.14,48.39,0.22,Neutro
2025-01-13,0.22,0.18,0.14,44.32,0.12,Neutro
2025-01-14,0.22,0.18,0.14,45.07,0.00,Neutro
2025-01-15,0.22,0.18,0.13,51.28,0.11,Neutro
2025-01-16,0.22,0.17,0.13,51.58,0.22,Neutro
2025-01-17,0.22,0.17,0.13,52.02,0.22,Neutro
2025-01-21,0.22,0.17,0.12,58.48,0.20,Neutro
2025-01-22,0.22,0.17,0.12,58.82,0.20,Neutro
2025-01-23,0.22,0.17,0.12,59.35,0.20,Neutro
2025-01-24,0.22,0.17,0.11,65.87,0.27,Neutro
2025-01-27,0.21,0.16,0.11,61.16,0.30,Neutro
2025-01-28,0.22,0.16,0.10,75.71,0.00,Sobrevendido
2025-01-29,0.21,0.15,0.10,72.61,0.00,Sobrevendido
2025-01-30,0.21,0.15,0.08,89.04,0.00,Neutro
2025-01-31,0.21,0.14,0.08,92.20,0.00,Neutro
2025-02-03,0.21,0.14,0.07,103.32,0.00,Neutro
2025-02-04,0.20,0.13,0.06,108.11,0.07,Neutro
2025-02-05,0.19,0.12,0.05,112.45,0.21,Neutro
2025-02-06,0.19,0.12,0.05,117.65,0.14,Neutro
2025-02-07,0.18,0.12,0.05,113.04,0.23,Neutro
2025-02-10,0.18,0.11,0.04,126.13,0.29,Neutro
2025-02-11,0.17,0.11,0.04,120.93,0.31,Neutro
2025-02-12,0.17,0.10,0.04,124.40,0.31,Neutro
2025-02-13,0.17,0.10,0.04,128.71,0.23,Neutro
2025-02-14,0.16,0.10,0.03,134.72,0.23,Neutro
2025-02-18,0.15,0.09,0.03,130.43,0.25,Neutro
2025-02-19,0.14,0.09,0.03,124.29,0.36,Neutro
2025-02-20,0.14,0.09,0.03,129.41,0.36,Neutro
2025-02-21,0.12,0.08,0.04,97.56,0.50,Neutro
2025-02-24,0.11,0.08,0.05,76.43,0.33,Neutro
2025-02-25,0.09,0.08,0.06,40.00,0.33,Neutro
2025-02-26,0.09,0.07,0.06,40.54,0.33,Neutro
2025-02-27,0.09,0.07,0.06,41.67,0.00,Sobrevendido
2025-02-28,0.09,0.07,0.05,57.14,0.00,Sobrevendido
2025-03-03,2.92,0.36,-2.21,1441.01,1.00,Sobrecomprado
2025-03-04,4.24,0.65,-2.94,1100.38,1.00,Sobrecomprado
2025-03-05,5.08,0.92,-3.24,903.37,1.00,Sobrecomprado
2025-03-06,5.81,1.19,-3.43,774.19,0.97,Neutro
2025-03-07,6.47,1.47,-3.52,678.44,0.92,Neutro
2025-03-10,6.85,1.70,-3.44,604.58,0.79,Neutro
2025-03-11,7.20,1.94,-3.32,542.83,0.77,Neutro
2025-03-12,7.51,2.18,-3.16,490.35,0.75,Neutro
2025-03-13,7.72,2.39,-2.94,446.12,0.68,Neutro
2025-03-14,7.89,2.61,-2.68,405.21,0.67,Neutro
2025-03-17,7.99,2.81,-2.37,369.14,0.62,Neutro
2025-03-18,8.06,3.01,-2.03,334.94,0.62,Neutro
2025-03-19,8.08,3.21,-1.66,303.29,0.59,Neutro
2025-03-20,8.06,3.41,-1.24,272.45,0.58,Neutro
2025-03-21,7.99,3.61,-0.77,242.63,0.55,Neutro
2025-03-24,7.86,3.81,-0.24,212.77,0.52,Neutro
2025-03-25,7.64,3.99,0.34,182.80,0.47,Neutro
2025-03-26,7.37,4.22,1.07,149.29,0.56,Neutro
2025-03-27,6.90,4.43,1.96,111.47,0.47,Neutro
2025-03-28,6.01,4.63,3.25,59.62,0.27,Neutro
2025-03-31,5.84,4.53,3.22,57.81,0.24,Neutro
2025-04-01,5.56,4.45,3.33,50.15,0.43,Neutro
2025-04-02,5.40,4.38,3.37,46.32,0.39,Neutro
2025-04-03,5.20,4.29,3.38,42.44,0.15,Neutro
2025-04-04,4.93,4.17,3.42,36.18,0.00,Sobrevendido
2025-04-07,4.94,4.10,3.26,40.98,0.00,Sobrevendido
2025-04-08,4.91,4.01,3.11,44.88,0.00,Sobrevendido
2025-04-09,4.77,3.96,3.14,41.21,0.37,Neutro
2025-04-10,4.74,3.91,3.07,42.74,0.19,Neutro
2025-04-11,4.68,3.85,3.03,42.80,0.23,Neutro
2025-04-14,4.66,3.83,2.99,43.65,0.27,Neutro
2025-04-15,4.63,3.78,2.93,44.95,0.22,Neutro
2025-04-16,4.62,3.74,2.85,47.36,0.18,Neutro
2025-04-17,4.58,3.71,2.84,46.92,0.40,Neutro
2025-04-21,4.55,3.68,2.82,47.00,0.37,Neutro
2025-04-22,4.51,3.65,2.79,47.11,0.36,Neutro
2025-04-23,4.49,3.63,2.77,47.34,0.40,Neutro
2025-04-24,4.31,3.58,2.85,40.80,0.45,Neutro
2025-04-25,4.22,3.56,2.89,37.40,0.71,Neutro
2025-04-28,4.18,3.54,2.90,36.16,0.61,Neutro
2025-04-29,4.15,3.53,2.91,35.11,0.62,Neutro
2025-04-30,4.00,3.49,2.98,29.23,0.46,Neutro
2025-05-01,3.85,3.45,3.05,23.16,0.50,Neutro
2025-05-02,3.84,3.45,3.06,22.63,0.59,Neutro
2025-05-05,3.85,3.46,3.06,22.85,0.63,Neutro
2025-05-06,3.89,3.49,3.09,22.92,0.92,Neutro
2025-05-07,3.85,3.52,3.18,19.06,0.54,Neutro
2025-05-08,3.82,3.50,3.18,18.28,0.39,Neutro
2025-05-09,3.83,3.50,3.17,18.87,0.21,Neutro
2025-05-12,3.83,3.50,3.17,18.85,0.47,Neutro
2025-05-13,4.99,3.65,2.31,73.44,1.00,Sobrecomprado
2025-05-14,5.43,3.78,2.12,87.62,1.00,Sobrecomprado
2025-05-15,5.65,3.88,2.12,90.86,0.90,Neutro
2025-05-16,6.13,4.03,1.94,103.92,1.00,Sobrecomprado
2025-05-19,6.57,4.19,1.82,113.35,1.00,Sobrecomprado
2025-05-20,6.90,4.34,1.79,117.62,0.92,Neutro
2025-05-21,7.12,4.48,1.84,117.83,0.82,Neutro
2025-05-22,7.27,4.60,1.93,116.10,0.74,Neutro
2025-05-23,7.42,4.71,1.99,115.35,0.74,Neutro
2025-05-27,7.55,4.82,2.10,113.04,0.71,Neutro
2025-05-28,7.60,4.92,2.23,109.25,0.62,Neutro
2025-05-29,7.59,4.99,2.40,103.92,0.50,Neutro
2025-05-30,7.56,5.07,2.57,98.47,0.47,Neutro
2025-06-02,7.53,5.14,2.75,92.97,0.47,Neutro
2025-06-03,7.48,5.20,2.92,87.68,0.40,Neutro
2025-06-04,7.44,5.24,3.03,84.17,0.36,Neutro
2025-06-05,7.38,5.28,3.17,79.79,0.26,Neutro
2025-06-06,7.30,5.32,3.33,74.67,0.23,Neutro
2025-06-09,7.18,5.37,3.55,67.64,0.21,Neutro
2025-06-10,7.10,5.40,3.70,63.00,0.11,Neutro
2025-06-11,6.98,5.30,3.62,63.41,0.24,Neutro
2025-06-12,6.93,5.22,3.51,65.48,0.25,Neutro
2025-06-13,6.93,5.17,3.42,67.86,0.25,Neutro
2025-06-16,6.76,5.06,3.36,67.21,0.24,Neutro
2025-06-17,6.51,4.93,3.36,63.85,0.24,Neutro
2025-06-18,6.24,4.82,3.40,58.92,0.29,Neutro
2025-06-20,6.03,4.70,3.37,56.55,0.18,Neutro
2025-06-23,5.86,4.61,3.36,54.24,0.25,Neutro
2025-06-24,5.60,4.51,3.42,48.35,0.26,Neutro
2025-06-25,5.29,4.41,3.52,40.17,0.21,Neutro
2025-06-26,5.04,4.34,3.63,32.52,0.37,Neutro
2025-06-27,4.93,4.30,3.67,29.32,0.46,Neutro
2025-06-30,4.82,4.26,3.70,26.31,0.38,Neutro
2025-07-01,4.65,4.21,3.78,20.65,0.40,Neutro
2025-07-02,4.54,4.19,3.83,16.96,0.49,Neutro
2025-07-03,4.46,4.16,3.86,14.41,0.53,Neutro
2025-07-07,4.45,4.16,3.86,14.19,0.47,Neutro
2025-07-08,4.44,4.15,3.85,14.23,0.32,Neutro
2025-07-09,4.43,4.14,3.85,14.01,0.50,Neutro
2025-07-10,4.47,4.16,3.84,15.16,0.94,Neutro
2025-07-11,4.47,4.16,3.84,15.16,0.95,Neutro
2025-07-14,4.45,4.15,3.85,14.46,0.65,Neutro
2025-07-15,4.46,4.15,3.85,14.69,0.79,Neutro
2025-07-16,4.58,4.18,3.78,19.14,1.00,Sobrecomprado
2025-07-17,4.69,4.21,3.73,22.79,1.00,Sobrecomprado
2025-07-18,4.74,4.23,3.72,24.11,0.85,Neutro
2025-07-21,4.73,4.25,3.78,22.34,0.56,Neutro
2025-07-22,4.75,4.28,3.81,21.98,0.71,Neutro
2025-07-23,4.76,4.30,3.85,21.16,0.65,Neutro
2025-07-24,4.74,4.31,3.88,19.95,0.26,Neutro
2025-07-25,4.74,4.31,3.88,19.96,0.29,Neutro
2025-07-28,4.74,4.31,3.88,19.95,0.45,Neutro
2025-07-29,4.74,4.31,3.89,19.70,0.38,Neutro
2025-07-30,4.74,4.31,3.88,19.95,0.21,Neutro
2025-07-31,4.76,4.30,3.84,21.40,0.10,Neutro
2025-08-01,4.79,4.28,3.76,24.08,0.01,Neutro
2025-08-04,5.13,4.35,3.57,35.85,1.00,Sobrecomprado
2025-08-05,5.15,4.38,3.60,35.42,0.60,Neutro
2025-08-06,5.16,4.37,3.58,36.19,0.22,Neutro
2025-08-07,5.15,4.35,3.55,36.78,0.36,Neutro
2025-08-08,5.15,4.32,3.49,38.42,0.21,Neutro
2025-08-11,5.15,4.32,3.50,38.16,0.49,Neutro
2025-08-12,5.14,4.32,3.49,38.23,0.41,Neutro
2025-08-13,5.10,4.29,3.49,37.49,0.50,Neutro
2025-08-14,5.10,4.30,3.49,37.48,0.81,Neutro
2025-08-15,5.09,4.29,3.49,37.30,0.61,Neutro
2025-08-18,5.11,4.30,3.49,37.67,0.65,Neutro
2025-08-19,5.10,4.29,3.49,37.49,0.53,Neutro
2025-08-20,5.09,4.29,3.48,37.56,0.50,Neutro
2025-08-21,5.10,4.30,3.50,37.19,0.57,Neutro
2025-08-22,5.12,4.32,3.52,37.04,0.61,Neutro
2025-08-25,5.14,4.33,3.53,37.14,0.64,Neutro
2025-08-26,5.17,4.36,3.54,37.42,0.67,Neutro
2025-08-27,5.22,4.39,3.57,37.55,0.76,Neutro
2025-08-28,5.25,4.44,3.62,36.73,0.73,Neutro
2025-08-29,5.23,4.47,3.72,33.74,0.52,Neutro
2025-09-02,4.95,4.42,3.89,23.98,0.58,Neutro
2025-09-03,4.96,4.42,3.89,24.20,0.62,Neutro
2025-09-04,4.93,4.45,3.97,21.58,0.55,Neutro
2025-09-05,4.92,4.46,4.00,20.61,0.43,Neutro
2025-09-08,4.90,4.51,4.13,17.06,0.94,Neutro
2025-09-09,5.05,4.56,4.07,21.49,1.00,Sobrecomprado
2025-09-10,5.12,4.61,4.09,22.36,0.98,Neutro
2025-09-11,5.16,4.64,4.12,22.41,0.85,Neutro
2025-09-12,5.19,4.65,4.11,23.22,0.83,Neutro
2025-09-15,5.20,4.67,4.13,22.93,0.59,Neutro
2025-09-16,5.22,4.68,4.14,23.06,0.67,Neutro
2025-09-17,5.21,4.70,4.18,21.92,0.47,Neutro
2025-09-18,5.20,4.72,4.24,20.34,0.50,Neutro
2025-09-19,5.19,4.74,4.28,19.21,0.52,Neutro
2025-09-22,5.19,4.75,4.31,18.52,0.53,Neutro
2025-09-23,5.19,4.76,4.33,18.07,0.45,Neutro
2025-09-24,5.21,4.77,4.34,18.22,0.67,Neutro
2025-09-25,5.22,4.78,4.34,18.42,0.66,Neutro
2025-09-26,5.21,4.77,4.32,18.68,0.26,Neutro
2025-09-29,5.23,4.76,4.28,19.97,0.06,Neutro
2025-09-30,5.24,4.75,4.26,20.63,0.12,Neutro
2025-10-01,5.25,4.74,4.23,21.51,0.16,Neutro
2025-10-02,5.25,4.74,4.23,21.51,0.26,Neutro
2025-10-03,5.24,4.75,4.26,20.62,0.35,Neutro
2025-10-06,5.23,4.74,4.24,20.89,0.32,Neutro
2025-10-07,5.15,4.70,4.25,19.16,0.22,Neutro
2025-10-08,5.08,4.67,4.26,17.55,0.41,Neutro
2025-10-09,5.05,4.66,4.28,16.52,0.64,Neutro
2025-10-10,4.99,4.64,4.29,15.08,0.41,Neutro
2025-10-13,4.99,4.62,4.25,16.02,0.14,Neutro
2025-10-14,4.96,4.60,4.23,15.89,0.19,Neutro
2025-10-15,4.95,4.59,4.23,15.68,0.47,Neutro
2025-10-16,4.95,4.57,4.20,16.40,0.20,Neutro
2025-10-17,4.95,4.54,4.14,17.83,0.04,Neutro
2025-10-20,4.94,4.51,4.08,19.07,0.05,Neutro
2025-10-21,4.94,4.48,4.01,20.78,0.03,Neutro
2025-10-22,4.89,4.43,3.97,20.76,0.05,Neutro
2025-10-23,4.82,4.38,3.95,19.84,0.05,Neutro
2025-10-24,4.84,4.35,3.86,22.53,0.00,Sobrevendido
2025-10-27,4.87,4.33,3.78,25.20,0.06,Neutro
2025-10-28,4.88,4.30,3.72,26.99,0.10,Neutro
2025-10-29,4.88,4.27,3.66,28.56,0.16,Neutro
2025-10-30,4.86,4.25,3.63,28.97,0.29,Neutro
2025-10-31,4.82,4.21,3.60,28.97,0.25,Neutro
2025-11-03,4.79,4.17,3.55,29.73,0.17,Neutro
2025-11-04,4.78,4.13,3.48,31.47,0.12,Neutro
2025-11-05,4.72,4.08,3.44,31.34,0.17,Neutro
2025-11-06,4.61,4.03,3.45,28.80,0.16,Neutro
2025-11-07,4.53,3.98,3.43,27.65,0.15,Neutro
2025-11-10,4.49,3.94,3.38,28.19,0.14,Neutro
2025-11-11,4.44,3.90,3.36,27.71,0.19,Neutro
2025-11-12,4.31,3.85,3.39,23.92,0.17,Neutro
2025-11-13,4.23,3.80,3.38,22.36,0.11,Neutro
2025-11-14,4.19,3.76,3.34,22.59,0.07,Neutro
2025-11-17,4.16,3.72,3.28,23.65,0.00,Neutro
2025-11-18,4.15,3.68,3.21,25.54,0.00,Neutro
2025-11-19,4.14,3.63,3.12,28.07,0.00,Sobrevendido
2025-11-20,4.14,3.58,3.02,31.26,0.00,Sobrevendido
2025-11-21,4.15,3.54,2.92,34.77,0.02,Neutro
2025-11-24,4.14,3.49,2.85,36.94,0.08,Neutro
2025-11-25,4.13,3.44,2.76,39.78,0.08,Neutro
2025-11-26,4.09,3.40,2.71,40.61,0.17,Neutro
2025-11-28,4.01,3.34,2.67,40.10,0.13,Neutro
2025-12-01,3.93,3.30,2.67,38.22,0.27,Neutro
2025-12-02,3.86,3.26,2.66,36.80,0.32,Neutro
2025-12-03,3.81,3.23,2.64,36.24,0.30,Neutro
2025-12-04,3.75,3.19,2.63,35.09,0.27,Neutro
2025-12-05,3.87,3.21,2.56,40.77,1.00,Sobrecomprado
2025-12-08,3.83,3.20,2.56,39.70,0.59,Neutro
2025-12-09,3.79,3.18,2.56,38.69,0.46,Neutro
2025-12-10,3.77,3.17,2.57,37.86,0.67,Neutro
2025-12-11,3.72,3.15,2.58,36.14,0.59,Neutro
2025-12-12,3.69,3.14,2.59,35.07,0.48,Neutro
2025-12-15,3.68,3.13,2.59,34.78,0.69,Neutro
2025-12-16,3.67,3.13,2.59,34.50,0.57,Neutro
2025-12-17,3.67,3.13,2.59,34.49,0.58,Neutro
2025-12-18,3.68,3.13,2.59,34.78,0.51,Neutro
2025-12-19,3.68,3.15,2.61,34.02,0.54,Neutro
2025-12-22,3.68,3.16,2.63,33.28,0.50,Neutro
2025-12-23,3.69,3.17,2.64,33.17,0.50,Neutro
2025-12-24,3.68,3.18,2.68,31.45,0.48,Neutro
2025-12-26,3.68,3.18,2.68,31.44,0.29,Neutro
2025-12-29,3.68,3.18,2.69,31.09,0.22,Neutro
2025-12-30,3.68,3.18,2.69,31.10,0.31,Neutro
2025-12-31,3.69,3.17,2.66,32.47,0.16,Neutro
2026-01-02,3.69,3.17,2.65,32.82,0.25,Neutro
2026-01-05,3.69,3.17,2.65,32.81,0.30,Neutro
2026-01-06,3.42,3.12,2.82,19.23,0.40,Neutro
2026-01-07,3.40,3.11,2.82,18.65,0.53,Neutro
2026-01-08,3.40,3.11,2.82,18.67,0.40,Neutro
2026-01-09,3.35,3.09,2.82,17.17,0.32,Neutro
2026-01-12,3.33,3.08,2.82,16.58,0.37,Neutro
2026-01-13,3.33,3.07,2.81,16.94,0.40,Neutro
2026-01-14,3.28,3.06,2.83,14.72,0.53,Neutro
2026-01-15,3.28,3.06,2.83,14.73,0.78,Neutro
2026-01-16,3.25,3.05,2.84,13.46,0.46,Neutro
2026-01-20,3.25,3.04,2.84,13.47,0.66,Neutro
2026-01-21,3.23,3.04,2.85,12.51,0.53,Neutro
2026-01-22,3.21,3.03,2.85,11.88,0.47,Neutro
2026-01-23,3.20,3.03,2.85,11.57,0.60,Neutro
2026-01-26,3.19,3.02,2.86,10.92,0.73,Neutro
2026-01-27,3.20,3.03,2.86,11.22,0.71,Neutro
2026-01-28,3.19,3.03,2.87,10.56,0.25,Neutro
2026-01-29,3.19,3.03,2.86,10.90,0.27,Neutro
2026-01-30,3.17,3.04,2.90,8.89,0.37,Neutro
2026-02-02,3.16,3.04,2.92,7.89,0.33,Neutro
2026-02-03,3.16,3.04,2.93,7.56,0.30,Neutro
2026-02-04,3.16,3.04,2.92,7.90,0.17,Neutro
2026-02-05,3.15,3.03,2.92,7.58,0.35,Neutro
2026-02-06,3.16,3.04,2.91,8.23,0.84,Neutro
2026-02-09,3.16,3.04,2.92,7.89,0.62,Neutro
2026-02-10,3.17,3.04,2.92,8.22,0.60,Neutro
2026-02-11,3.17,3.04,2.92,8.21,0.56,Neutro
2026-02-12,3.17,3.04,2.92,8.21,0.52,Neutro
2026-02-13,3.14,3.04,2.93,6.92,0.33,Neutro
2026-02-17,3.14,3.03,2.93,6.92,0.33,Neutro
2026-02-18,3.13,3.03,2.93,6.60,0.40,Neutro
2026-02-19,3.13,3.03,2.93,6.60,0.60,Neutro
2026-02-20,3.13,3.03,2.93,6.60,0.50,Neutro
2026-02-23,3.13,3.03,2.93,6.61,0.40,Neutro
2026-02-24,3.12,3.03,2.93,6.28,0.84,Neutro
2026-02-25,3.12,3.02,2.93,6.28,0.79,Neutro
2026-02-26,3.19,3.04,2.90,9.53,1.00,Sobrecomprado
2026-02-27,3.19,3.05,2.91,9.18,0.75,Neutro
2026-03-02,3.20,3.06,2.91,9.48,0.79,Neutro
2026-03-03,3.21,3.07,2.92,9.46,0.79,Neutro
2026-03-04,3.22,3.07,2.92,9.76,0.77,Neutro
2026-03-05,3.22,3.08,2.93,9.43,0.28,Neutro
2026-03-06,3.22,3.08,2.93,9.43,0.28,Neutro
2026-03-09,3.22,3.08,2.93,9.42,0.76,Neutro
2026-03-10,3.23,3.07,2.91,10.42,0.06,Neutro
2026-03-11,3.23,3.07,2.90,10.77,0.21,Neutro
2026-03-12,3.23,3.06,2.89,11.10,0.35,Neutro
2026-03-13,3.23,3.06,2.89,11.11,0.32,Neutro
2026-03-16,3.24,3.05,2.87,12.11,0.05,Neutro
2026-03-17,3.24,3.05,2.87,12.11,0.35,Neutro
2026-03-18,3.24,3.05,2.86,12.45,0.26,Neutro
2026-03-19,3.24,3.05,2.85,12.80,0.28,Neutro
2026-03-20,3.24,3.04,2.85,12.81,0.26,Neutro
2026-03-23,3.75,3.11,2.48,40.80,1.00,Sobrecomprado
2026-03-24,3.99,3.17,2.35,51.70,1.00,Sobrecomprado
2026-03-25,4.18,3.23,2.28,58.81,1.00,Sobrecomprado
2026-03-26,4.69,3.34,1.98,81.24,1.00,Sobrecomprado
2026-03-27,5.29,3.48,1.67,103.98,1.00,Sobrecomprado
2026-03-30,5.70,3.62,1.54,115.04,1.00,Sobrecomprado
2026-03-31,6.06,3.75,1.45,122.82,0.97,Neutro
2026-04-01,6.23,3.86,1.49,122.94,0.78,Neutro
2026-04-02,6.33,3.95,1.57,120.48,0.70,Neutro
2026-04-06,6.38,4.03,1.68,116.74,0.60,Neutro
2026-04-07,6.41,4.09,1.77,113.43,0.58,Neutro
2026-04-08,6.42,4.16,1.91,108.30,0.55,Neutro
2026-04-09,6.41,4.22,2.03,103.78,0.47,Neutro
2026-04-10,6.40,4.23,2.06,102.61,0.26,Neutro
2026-04-13,6.40,4.31,2.22,97.06,0.56,Neutro
2026-04-14,6.43,4.42,2.41,91.00,0.67,Neutro
2026-04-15,6.46,4.53,2.60,85.16,0.70,Neutro
2026-04-16,6.46,4.65,2.84,77.82,0.69,Neutro
2026-04-17,6.44,4.78,3.12,69.46,0.72,Neutro
2026-04-20,6.47,4.94,3.41,61.94,0.90,Neutro
2026-04-21,6.70,5.04,3.39,65.61,0.94,Neutro
2026-04-22,6.87,5.15,3.43,66.78,0.86,Neutro
2026-04-23,6.95,5.24,3.53,65.25,0.74,Neutro
2026-04-24,6.98,5.26,3.53,65.63,0.63,Neutro
2026-04-27,6.92,5.23,3.54,64.63,0.58,Neutro
2026-04-28,6.89,5.14,3.39,68.11,0.17,Neutro
2026-04-29,6.84,5.04,3.23,71.68,0.17,Neutro
2026-04-30,6.83,4.98,3.14,74.03,0.28,Neutro
2026-05-01,6.82,4.97,3.12,74.47,0.40,Neutro
2026-05-04,6.82,4.96,3.09,75.25,0.32,Neutro
2026-05-05,6.82,4.95,3.08,75.53,0.34,Neutro
2026-05-06,6.83,4.98,3.13,74.29,0.50,Neutro
2026-05-07,6.92,5.07,3.22,72.94,0.74,Neutro
2026-05-08,7.05,5.26,3.46,68.28,0.95,Neutro
2026-05-11,7.58,5.43,3.29,78.98,1.00,Sobrecomprado
2026-05-12,8.18,5.61,3.04,91.66,1.00,Sobrecomprado
2026-05-13,8.59,5.76,2.92,98.45,0.95,Neutro
2026-05-14,8.97,5.91,2.85,103.54,0.91,Neutro
2026-05-15,9.09,5.99,2.89,103.52,0.68,Neutro
2026-05-18,9.12,5.87,2.62,110.73,0.18,Neutro
2026-05-19,9.19,5.69,2.18,123.27,0.09,Neutro
2026-05-20,9.46,5.42,1.38,149.05,0.00,Sobrevendido
2026-05-21,9.67,5.16,0.65,174.74,0.02,Neutro
2026-05-22,9.81,4.92,0.03,198.82,0.08,Neutro
2026-05-26,9.87,4.70,-0.48,220.31,0.15,Neutro
2026-05-27,9.96,4.56,-0.85,237.22,0.19,Neutro
2026-05-28,10.01,4.43,-1.15,251.72,0.23,Neutro
2026-05-29,10.03,4.30,-1.43,266.39,0.26,Neutro
2026-06-01,10.02,4.14,-1.73,283.78,0.26,Neutro
2026-06-02,9.99,4.00,-1.99,299.28,0.29,Neutro
2026-06-03,9.95,3.87,-2.22,314.80,0.31,Neutro
2026-06-04,9.83,3.71,-2.41,329.87,0.35,Neutro
2026-06-05,9.59,3.50,-2.58,347.32,0.36,Neutro
2026-06-08,9.16,3.25,-2.66,363.69,0.38,Neutro
2026-06-09,8.43,2.94,-2.56,374.00,0.40,Neutro
2026-06-10,7.42,2.62,-2.18,365.99,0.47,Neutro
2026-06-11,6.31,2.33,-1.64,340.91,0.52,Neutro
2026-06-12,4.85,2.05,-0.74,272.22,0.64,Neutro
2026-06-15,3.39,1.84,0.29,168.52,0.81,Neutro
2026-06-16,3.29,1.82,0.35,161.36,1.00,Sobrecomprado
2026-06-17,3.27,1.82,0.36,160.07,0.82,Neutro
2026-06-18,3.29,1.87,0.45,151.71,0.61,Neutro
2026-06-22,3.27,1.89,0.51,146.11,0.25,Neutro
2026-06-23,3.24,1.91,0.58,139.41,0.24,Neutro
