Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-31,42.19,38.96,35.73,16.58,0.84,Neutro
2024-11-01,41.69,38.87,36.04,14.54,0.90,Neutro
2024-11-04,41.60,38.84,36.07,14.24,0.66,Neutro
2024-11-05,41.44,38.78,36.11,13.75,0.60,Neutro
2024-11-06,41.25,38.68,36.11,13.29,0.44,Neutro
2024-11-07,41.23,38.65,36.08,13.32,0.44,Neutro
2024-11-08,41.23,38.64,36.05,13.41,0.38,Neutro
2024-11-11,41.15,38.74,36.34,12.42,0.49,Neutro
2024-11-12,41.05,38.78,36.50,11.73,0.10,Neutro
2024-11-13,41.16,38.64,36.13,13.02,0.05,Neutro
2024-11-14,41.05,38.55,36.04,13.00,0.33,Neutro
2024-11-15,41.42,38.28,35.15,16.38,0.00,Sobrevendido
2024-11-18,42.20,37.93,33.66,22.52,0.00,Sobrevendido
2024-11-19,42.38,37.60,32.81,25.45,-0.00,Sobrevendido
2024-11-20,42.58,37.33,32.08,28.13,0.06,Neutro
2024-11-21,43.12,36.96,30.80,33.33,0.00,Sobrevendido
2024-11-22,43.11,36.75,30.40,34.58,0.24,Neutro
2024-11-25,43.04,36.58,30.12,35.32,0.30,Neutro
2024-11-26,42.79,36.32,29.85,35.63,0.30,Neutro
2024-11-27,42.63,36.11,29.59,36.11,0.32,Neutro
2024-11-29,41.91,35.71,29.51,34.72,0.29,Neutro
2024-12-02,41.03,35.35,29.67,32.14,0.38,Neutro
2024-12-03,40.38,35.03,29.67,30.58,0.33,Neutro
2024-12-04,39.74,34.74,29.74,28.79,0.38,Neutro
2024-12-05,39.31,34.38,29.45,28.68,0.18,Neutro
2024-12-06,38.71,34.13,29.56,26.81,0.41,Neutro
2024-12-09,38.18,33.97,29.76,24.79,0.59,Neutro
2024-12-10,37.36,33.77,30.17,21.29,0.63,Neutro
2024-12-11,36.91,33.63,30.35,19.51,0.59,Neutro
2024-12-12,36.51,33.40,30.28,18.65,0.23,Neutro
2024-12-13,35.60,33.08,30.55,15.27,0.14,Neutro
2024-12-16,35.55,32.92,30.29,15.98,0.13,Neutro
2024-12-17,35.56,32.90,30.25,16.14,0.23,Neutro
2024-12-18,36.14,32.66,29.18,21.31,0.00,Sobrevendido
2024-12-19,36.20,32.52,28.85,22.60,0.15,Neutro
2024-12-20,36.50,32.41,28.32,25.24,0.00,Sobrevendido
2024-12-23,36.57,32.17,27.77,27.35,0.09,Neutro
2024-12-24,36.53,31.88,27.24,29.14,0.11,Neutro
2024-12-26,36.34,31.67,27.00,29.49,0.27,Neutro
2024-12-27,36.14,31.44,26.74,29.90,0.24,Neutro
2024-12-30,36.20,31.11,26.02,32.72,0.06,Neutro
2024-12-31,35.98,30.77,25.57,33.83,0.15,Neutro
2025-01-02,35.71,30.52,25.33,34.01,0.28,Neutro
2025-01-03,35.35,30.23,25.10,33.91,0.26,Neutro
2025-01-06,35.28,30.04,24.80,34.89,0.26,Neutro
2025-01-07,34.88,29.73,24.59,34.61,0.25,Neutro
2025-01-08,34.06,29.35,24.64,32.10,0.25,Neutro
2025-01-10,33.20,28.88,24.55,29.95,0.08,Neutro
2025-01-13,32.26,28.42,24.59,26.99,0.07,Neutro
2025-01-14,31.84,28.11,24.37,26.58,0.14,Neutro
2025-01-15,31.35,27.89,24.43,24.81,0.36,Neutro
2025-01-16,30.84,27.69,24.53,22.79,0.39,Neutro
2025-01-17,30.07,27.47,24.86,18.97,0.42,Neutro
2025-01-21,30.12,27.49,24.86,19.14,0.66,Neutro
2025-01-22,29.76,27.39,25.02,17.31,0.62,Neutro
2025-01-23,29.76,27.39,25.02,17.31,0.62,Neutro
2025-01-24,29.71,27.37,25.03,17.10,0.68,Neutro
2025-01-27,29.73,27.38,25.03,17.17,0.72,Neutro
2025-01-28,29.55,27.34,25.12,16.20,0.81,Neutro
2025-01-29,30.02,27.42,24.83,18.93,1.00,Sobrecomprado
2025-01-30,30.47,27.61,24.74,20.75,0.97,Neutro
2025-01-31,30.79,27.75,24.71,21.91,0.87,Neutro
2025-02-03,30.81,27.76,24.71,21.98,0.60,Neutro
2025-02-04,31.07,27.87,24.67,22.97,0.82,Neutro
2025-02-05,31.46,28.03,24.59,24.51,0.89,Neutro
2025-02-06,31.69,28.17,24.65,24.99,0.76,Neutro
2025-02-07,31.69,28.19,24.69,24.83,0.39,Neutro
2025-02-10,31.83,28.14,24.45,26.23,0.00,Sobrevendido
2025-02-11,31.88,28.12,24.36,26.74,0.06,Neutro
2025-02-12,32.01,28.07,24.13,28.07,0.03,Neutro
2025-02-13,32.19,27.94,23.69,30.42,0.08,Neutro
2025-02-14,32.34,27.81,23.29,32.54,0.12,Neutro
2025-02-18,32.66,27.60,22.54,36.67,0.02,Neutro
2025-02-19,32.69,27.37,22.06,38.84,0.17,Neutro
2025-02-20,32.74,27.14,21.55,41.22,0.16,Neutro
2025-02-21,32.71,26.93,21.16,42.88,0.23,Neutro
2025-02-24,32.88,26.58,20.27,47.45,0.06,Neutro
2025-02-25,32.91,26.21,19.51,51.13,0.12,Neutro
2025-02-26,32.92,25.77,18.61,55.53,0.09,Neutro
2025-02-27,32.24,25.37,18.51,54.12,0.31,Neutro
2025-02-28,31.53,25.04,18.56,51.79,0.40,Neutro
2025-03-03,30.82,24.66,18.51,49.92,0.31,Neutro
2025-03-04,30.34,24.37,18.40,49.00,0.34,Neutro
2025-03-05,29.40,24.00,18.60,45.00,0.37,Neutro
2025-03-06,28.03,23.64,19.25,37.14,0.49,Neutro
2025-03-07,26.49,23.27,20.06,27.63,0.40,Neutro
2025-03-10,25.78,22.91,20.04,25.06,0.02,Neutro
2025-03-11,25.70,22.72,19.74,26.23,0.13,Neutro
2025-03-12,25.41,22.55,19.69,25.36,0.30,Neutro
2025-03-13,25.24,22.36,19.47,25.81,0.16,Neutro
2025-03-14,24.97,22.19,19.41,25.06,0.29,Neutro
2025-03-17,24.64,22.06,19.48,23.39,0.45,Neutro
2025-03-18,24.58,21.98,19.38,23.66,0.33,Neutro
2025-03-19,24.38,21.92,19.45,22.50,0.63,Neutro
2025-03-20,24.20,21.84,19.48,21.61,0.51,Neutro
2025-03-21,23.91,21.70,19.49,20.37,0.33,Neutro
2025-03-24,23.91,21.70,19.49,20.37,0.35,Neutro
2025-03-25,23.94,21.66,19.39,21.00,0.21,Neutro
2025-03-26,23.93,21.67,19.41,20.86,0.13,Neutro
2025-03-27,23.84,21.52,19.21,21.51,0.16,Neutro
2025-03-28,23.52,21.33,19.14,20.54,0.14,Neutro
2025-03-31,23.85,21.07,18.30,26.34,0.00,Sobrevendido
2025-04-01,24.30,20.74,17.18,34.33,0.00,Sobrevendido
2025-04-02,24.29,20.46,16.63,37.44,0.04,Neutro
2025-04-03,24.07,20.10,16.13,39.51,0.03,Neutro
2025-04-04,24.08,19.72,15.36,44.21,0.00,Sobrevendido
2025-04-07,24.41,19.43,14.45,51.26,0.00,Sobrevendido
2025-04-08,24.59,19.11,13.64,57.29,0.05,Neutro
2025-04-09,24.42,18.80,13.19,59.72,0.19,Neutro
2025-04-10,24.34,18.54,12.73,62.63,0.20,Neutro
2025-04-11,24.07,18.28,12.49,63.35,0.29,Neutro
2025-04-14,23.70,18.14,12.57,61.36,0.57,Neutro
2025-04-15,23.43,18.03,12.63,59.91,0.58,Neutro
2025-04-16,22.80,17.82,12.85,55.82,0.57,Neutro
2025-04-17,22.77,17.82,12.87,55.56,0.90,Neutro
2025-04-21,23.24,17.93,12.61,59.30,0.99,Neutro
2025-04-22,23.65,18.03,12.40,62.41,0.95,Neutro
2025-04-23,24.20,18.17,12.15,66.30,0.93,Neutro
2025-04-24,24.82,18.36,11.89,70.44,0.91,Neutro
2025-04-25,25.42,18.55,11.67,74.14,0.88,Neutro
2025-04-28,25.96,18.74,11.52,77.06,0.84,Neutro
2025-04-29,27.03,19.17,11.31,82.01,0.93,Neutro
2025-04-30,28.16,19.73,11.30,85.45,0.93,Neutro
2025-05-01,29.21,20.25,11.28,88.55,0.90,Neutro
2025-05-02,30.05,20.79,11.52,89.14,0.84,Neutro
2025-05-05,30.74,21.41,12.08,87.16,0.83,Neutro
2025-05-06,30.81,21.96,13.11,80.60,0.69,Neutro
2025-05-07,30.86,22.58,14.31,73.29,0.74,Neutro
2025-05-08,30.88,23.16,15.44,66.67,0.74,Neutro
2025-05-09,30.45,23.69,16.92,57.12,0.64,Neutro
2025-05-12,29.81,24.12,18.43,47.18,0.54,Neutro
2025-05-13,29.52,24.37,19.22,42.27,0.45,Neutro
2025-05-14,29.09,24.61,20.14,36.36,0.41,Neutro
2025-05-15,28.36,24.91,21.46,27.70,0.43,Neutro
2025-05-16,28.19,25.08,21.97,24.80,0.51,Neutro
2025-05-19,28.15,25.18,22.20,23.63,0.47,Neutro
2025-05-20,28.07,25.26,22.45,22.25,0.40,Neutro
2025-05-21,28.01,25.30,22.59,21.42,0.29,Neutro
2025-05-22,27.97,25.35,22.73,20.67,0.37,Neutro
2025-05-23,27.93,25.39,22.85,20.01,0.33,Neutro
2025-05-27,27.91,25.40,22.90,19.72,0.19,Neutro
2025-05-28,28.08,25.22,22.35,22.72,0.00,Sobrevendido
2025-05-29,27.98,24.99,21.99,23.97,0.07,Neutro
2025-05-30,27.82,24.71,21.59,25.22,0.03,Neutro
2025-06-02,27.60,24.44,21.28,25.86,0.08,Neutro
2025-06-03,27.15,24.16,21.18,24.71,0.13,Neutro
2025-06-04,27.08,24.00,20.91,25.71,0.18,Neutro
2025-06-05,26.76,23.74,20.72,25.44,0.12,Neutro
2025-06-06,26.33,23.46,20.59,24.47,0.09,Neutro
2025-06-09,26.18,23.20,20.23,25.64,0.05,Neutro
2025-06-10,26.02,23.06,20.11,25.62,0.29,Neutro
2025-06-11,25.94,23.01,20.07,25.52,0.45,Neutro
2025-06-12,25.85,22.92,20.00,25.52,0.38,Neutro
2025-06-13,25.68,22.79,19.90,25.36,0.31,Neutro
2025-06-16,25.38,22.56,19.74,25.00,0.15,Neutro
2025-06-17,25.01,22.36,19.70,23.75,0.24,Neutro
2025-06-18,24.64,22.20,19.76,21.98,0.38,Neutro
2025-06-20,24.35,22.08,19.81,20.56,0.42,Neutro
2025-06-23,23.88,21.96,20.03,17.54,0.54,Neutro
2025-06-24,23.35,21.85,20.34,13.78,0.68,Neutro
2025-06-25,22.91,21.74,20.58,10.72,0.52,Neutro
2025-06-26,22.87,21.69,20.50,10.93,0.24,Neutro
2025-06-27,22.78,21.62,20.46,10.73,0.27,Neutro
2025-06-30,22.79,21.57,20.35,11.31,0.16,Neutro
2025-07-01,22.81,21.50,20.20,12.14,0.12,Neutro
2025-07-02,22.80,21.43,20.06,12.79,0.14,Neutro
2025-07-03,22.77,21.35,19.93,13.30,0.15,Neutro
2025-07-07,23.05,21.21,19.37,17.35,0.00,Sobrevendido
2025-07-08,23.23,21.09,18.95,20.29,0.00,Sobrevendido
2025-07-09,23.33,21.02,18.71,21.98,0.08,Neutro
2025-07-10,23.33,20.87,18.41,23.57,0.10,Neutro
2025-07-11,23.12,20.69,18.25,23.54,0.16,Neutro
2025-07-14,22.92,20.56,18.19,23.01,0.29,Neutro
2025-07-15,22.81,20.43,18.05,23.30,0.25,Neutro
2025-07-16,22.79,20.38,17.98,23.60,0.34,Neutro
2025-07-17,22.73,20.31,17.89,23.83,0.34,Neutro
2025-07-18,22.57,20.19,17.81,23.57,0.30,Neutro
2025-07-21,22.45,20.01,17.58,24.33,0.11,Neutro
2025-07-22,22.17,19.82,17.46,23.77,0.15,Neutro
2025-07-23,21.74,19.61,17.47,21.78,0.16,Neutro
2025-07-24,21.38,19.43,17.48,20.07,0.20,Neutro
2025-07-25,21.17,19.27,17.38,19.66,0.15,Neutro
2025-07-28,20.88,19.13,17.39,18.24,0.25,Neutro
2025-07-29,20.65,18.99,17.32,17.54,0.14,Neutro
2025-07-30,20.43,18.85,17.27,16.76,0.18,Neutro
2025-07-31,20.18,18.72,17.26,15.60,0.18,Neutro
2025-08-01,19.90,18.58,17.26,14.21,0.12,Neutro
2025-08-04,20.03,18.48,16.94,16.72,0.00,Sobrevendido
2025-08-05,20.12,18.38,16.65,18.88,0.01,Neutro
2025-08-06,20.17,18.24,16.31,21.16,0.00,Neutro
2025-08-07,20.21,18.11,16.00,23.25,0.05,Neutro
2025-08-08,20.18,17.97,15.77,24.54,0.12,Neutro
2025-08-11,19.95,17.87,15.79,23.28,0.41,Neutro
2025-08-12,19.87,17.84,15.82,22.70,0.72,Neutro
2025-08-13,19.77,17.82,15.87,21.88,0.84,Neutro
2025-08-14,19.59,17.77,15.96,20.42,0.71,Neutro
2025-08-15,19.81,17.82,15.82,22.40,1.00,Sobrecomprado
2025-08-18,20.12,17.91,15.70,24.68,0.96,Neutro
2025-08-19,20.18,17.94,15.69,25.03,0.69,Neutro
2025-08-20,20.22,17.96,15.70,25.17,0.63,Neutro
2025-08-21,20.36,18.01,15.67,26.04,0.79,Neutro
2025-08-22,20.55,18.10,15.65,27.08,0.81,Neutro
2025-08-25,20.57,18.11,15.65,27.16,0.59,Neutro
2025-08-26,20.64,18.16,15.69,27.25,0.63,Neutro
2025-08-27,20.72,18.22,15.73,27.39,0.66,Neutro
2025-08-28,20.81,18.29,15.77,27.56,0.67,Neutro
2025-08-29,20.91,18.37,15.84,27.59,0.68,Neutro
2025-09-02,21.07,18.54,16.01,27.29,0.80,Neutro
2025-09-03,21.11,18.69,16.27,25.90,0.71,Neutro
2025-09-04,21.05,18.86,16.68,23.17,0.70,Neutro
2025-09-05,21.42,19.16,16.90,23.59,1.00,Sobrecomprado
2025-09-08,21.33,19.38,17.44,20.07,0.88,Neutro
2025-09-09,21.48,19.57,17.66,19.52,0.94,Neutro
2025-09-10,21.63,19.68,17.73,19.82,0.81,Neutro
2025-09-11,21.77,19.76,17.76,20.29,0.78,Neutro
2025-09-12,21.86,19.88,17.90,19.92,0.76,Neutro
2025-09-15,21.87,19.89,17.91,19.91,0.58,Neutro
2025-09-16,22.14,19.98,17.82,21.62,0.92,Neutro
2025-09-17,22.33,20.12,17.92,21.92,0.85,Neutro
2025-09-18,22.84,20.36,17.87,24.42,1.00,Sobrecomprado
2025-09-19,23.39,20.57,17.74,27.47,1.00,Sobrecomprado
2025-09-22,24.08,20.81,17.54,31.43,1.00,Sobrecomprado
2025-09-23,24.47,21.08,17.69,32.16,0.93,Neutro
2025-09-24,25.20,21.42,17.64,35.29,1.00,Sobrecomprado
2025-09-25,25.64,21.72,17.80,36.10,0.92,Neutro
2025-09-26,26.00,22.01,18.03,36.21,0.87,Neutro
2025-09-29,26.34,22.31,18.29,36.08,0.87,Neutro
2025-09-30,27.32,22.71,18.09,40.65,1.00,Sobrecomprado
2025-10-01,27.64,23.02,18.41,40.09,0.83,Neutro
2025-10-02,27.98,23.37,18.75,39.50,0.85,Neutro
2025-10-03,28.52,23.63,18.74,41.39,0.87,Neutro
2025-10-06,29.22,24.02,18.82,43.30,0.95,Neutro
2025-10-07,29.76,24.38,19.00,44.14,0.88,Neutro
2025-10-08,30.17,24.76,19.35,43.71,0.84,Neutro
2025-10-09,30.91,25.24,19.57,44.93,0.97,Neutro
2025-10-10,31.38,25.70,20.02,44.21,0.88,Neutro
2025-10-13,31.59,26.20,20.80,41.19,0.87,Neutro
2025-10-14,31.86,26.61,21.36,39.45,0.84,Neutro
2025-10-15,31.81,26.99,22.18,35.68,0.73,Neutro
2025-10-16,31.69,27.21,22.73,32.93,0.54,Neutro
2025-10-17,31.54,27.40,23.25,30.26,0.50,Neutro
2025-10-20,31.48,27.57,23.66,28.36,0.54,Neutro
2025-10-21,31.27,27.72,24.17,25.62,0.39,Neutro
2025-10-22,31.22,27.77,24.32,24.85,0.34,Neutro
2025-10-23,31.10,27.85,24.60,23.34,0.30,Neutro
2025-10-24,30.96,27.92,24.87,21.82,0.25,Neutro
2025-10-27,30.88,28.08,25.28,19.94,0.60,Neutro
2025-10-28,30.96,28.13,25.30,20.12,0.64,Neutro
2025-10-29,31.02,28.31,25.59,19.18,0.73,Neutro
2025-10-30,31.70,28.59,25.48,21.76,1.00,Sobrecomprado
2025-10-31,32.58,28.89,25.19,25.58,1.00,Sobrecomprado
2025-11-03,33.17,29.09,25.02,28.01,0.95,Neutro
2025-11-04,33.99,29.37,24.76,31.42,1.00,Sobrecomprado
2025-11-05,34.32,29.56,24.80,32.21,0.78,Neutro
2025-11-06,34.76,29.71,24.65,34.03,0.87,Neutro
2025-11-07,35.09,29.84,24.60,35.15,0.79,Neutro
2025-11-10,35.58,30.03,24.48,36.96,0.85,Neutro
2025-11-11,36.23,30.27,24.31,39.38,0.89,Neutro
2025-11-12,37.05,30.60,24.16,42.12,0.91,Neutro
2025-11-13,37.54,30.97,24.41,42.39,0.81,Neutro
2025-11-14,38.27,31.45,24.62,43.41,0.89,Neutro
2025-11-17,39.03,31.92,24.81,44.54,0.89,Neutro
2025-11-18,39.09,32.30,25.52,42.01,0.66,Neutro
2025-11-19,39.28,32.80,26.31,39.55,0.79,Neutro
2025-11-20,38.99,33.18,27.38,34.99,0.60,Neutro
2025-11-21,38.44,33.58,28.72,28.94,0.58,Neutro
2025-11-24,38.23,33.91,29.59,25.48,0.66,Neutro
2025-11-25,37.81,34.17,30.54,21.27,0.50,Neutro
2025-11-26,37.33,34.41,31.49,16.97,0.47,Neutro
2025-11-28,37.38,34.59,31.80,16.13,0.72,Neutro
2025-12-01,37.38,34.65,31.92,15.76,0.49,Neutro
2025-12-02,37.45,34.62,31.78,16.38,0.06,Neutro
2025-12-03,37.62,34.50,31.37,18.12,0.04,Neutro
2025-12-04,37.57,34.53,31.49,17.61,0.22,Neutro
2025-12-05,37.58,34.58,31.58,17.35,0.50,Neutro
2025-12-08,52.49,36.44,20.39,88.09,1.00,Sobrecomprado
2025-12-09,59.02,38.08,17.15,109.94,1.00,Sobrecomprado
2025-12-10,64.77,39.79,14.80,125.60,1.00,Sobrecomprado
2025-12-11,69.14,41.36,13.58,134.32,0.97,Neutro
2025-12-12,72.82,42.97,13.11,138.97,0.90,Neutro
2025-12-15,75.60,44.36,13.13,140.81,0.83,Neutro
2025-12-16,77.55,45.58,13.60,140.31,0.75,Neutro
2025-12-17,79.00,46.85,14.70,137.24,0.70,Neutro
2025-12-18,80.63,48.15,15.67,134.92,0.72,Neutro
2025-12-19,82.30,49.68,17.05,131.34,0.73,Neutro
2025-12-22,83.45,51.12,18.80,126.45,0.69,Neutro
2025-12-23,85.54,52.92,20.31,123.25,0.78,Neutro
2025-12-24,86.88,54.70,22.52,117.66,0.73,Neutro
2025-12-26,87.62,56.41,25.19,110.68,0.69,Neutro
2025-12-29,87.98,57.98,27.99,103.46,0.66,Neutro
2025-12-30,87.81,59.65,31.48,94.44,0.64,Neutro
2025-12-31,86.81,61.52,36.23,82.22,0.66,Neutro
2026-01-02,84.47,63.34,42.21,66.72,0.61,Neutro
2026-01-05,80.38,64.84,49.30,47.93,0.43,Neutro
2026-01-06,72.62,66.27,59.92,19.16,0.26,Neutro
2026-01-07,72.19,66.09,59.98,18.48,0.51,Neutro
2026-01-08,72.21,66.10,59.99,18.49,0.57,Neutro
2026-01-09,72.16,66.08,60.00,18.40,0.71,Neutro
2026-01-12,72.41,66.18,59.95,18.83,0.76,Neutro
2026-01-13,74.87,66.72,58.57,24.43,1.00,Sobrecomprado
2026-01-14,78.96,67.70,56.43,33.28,1.00,Sobrecomprado
2026-01-15,82.16,68.86,55.56,38.63,1.00,Sobrecomprado
2026-01-16,85.59,70.30,55.00,43.52,1.00,Sobrecomprado
2026-01-20,89.12,71.72,54.32,48.52,1.00,Sobrecomprado
2026-01-21,92.83,73.17,53.50,53.75,1.00,Sobrecomprado
2026-01-22,95.36,74.60,53.83,55.67,0.92,Neutro
2026-01-23,97.40,75.55,53.70,57.84,0.84,Neutro
2026-01-26,99.07,76.55,54.02,58.85,0.79,Neutro
2026-01-27,100.49,77.60,54.72,58.98,0.76,Neutro
2026-01-28,101.59,78.69,55.79,58.20,0.73,Neutro
2026-01-29,102.25,79.66,57.06,56.73,0.67,Neutro
2026-01-30,103.00,80.60,58.20,55.58,0.68,Neutro
2026-02-02,103.64,81.69,59.74,53.74,0.69,Neutro
2026-02-03,102.81,82.74,62.67,48.51,0.53,Neutro
2026-02-04,101.52,83.64,65.76,42.76,0.43,Neutro
2026-02-05,100.67,83.99,67.30,39.73,0.18,Neutro
2026-02-06,99.69,84.38,69.08,36.27,0.19,Neutro
2026-02-09,98.57,84.90,71.22,32.21,0.28,Neutro
2026-02-10,97.35,85.36,73.37,28.09,0.22,Neutro
2026-02-11,97.53,85.26,72.99,28.78,0.12,Neutro
2026-02-12,98.27,84.65,71.02,32.19,0.04,Neutro
2026-02-13,99.00,83.90,68.80,36.00,0.04,Neutro
2026-02-17,98.94,83.04,67.13,38.31,0.13,Neutro
2026-02-18,98.62,81.91,65.19,40.82,0.09,Neutro
2026-02-19,97.51,80.59,63.67,41.99,0.11,Neutro
2026-02-20,96.48,79.32,62.17,43.25,0.13,Neutro
2026-02-23,95.32,78.16,61.01,43.90,0.18,Neutro
2026-02-24,93.87,77.13,60.38,43.42,0.25,Neutro
2026-02-25,92.30,75.98,59.66,42.96,0.21,Neutro
2026-02-26,90.59,74.76,58.93,42.35,0.18,Neutro
2026-02-27,89.09,73.56,58.02,42.24,0.16,Neutro
2026-03-02,86.83,72.28,57.73,40.26,0.18,Neutro
2026-03-03,83.48,70.94,58.40,35.36,0.18,Neutro
2026-03-04,81.34,69.90,58.47,32.72,0.20,Neutro
2026-03-05,79.81,68.83,57.84,31.92,0.08,Neutro
2026-03-06,79.89,68.05,56.22,34.78,0.06,Neutro
2026-03-09,79.57,67.13,54.70,37.05,0.07,Neutro
2026-03-10,77.83,66.10,54.37,35.49,0.16,Neutro
2026-03-11,75.74,65.08,54.42,32.76,0.18,Neutro
2026-03-12,74.36,64.01,53.66,32.34,0.04,Neutro
2026-03-13,73.68,63.09,52.51,33.55,0.06,Neutro
2026-03-16,72.85,62.42,52.00,33.40,0.22,Neutro
2026-03-17,71.54,61.66,51.78,32.05,0.22,Neutro
2026-03-18,71.10,60.84,50.57,33.75,0.06,Neutro
2026-03-19,70.74,59.99,49.23,35.86,0.06,Neutro
2026-03-20,70.52,59.09,47.66,38.69,0.04,Neutro
2026-03-23,69.79,58.19,46.58,39.89,0.11,Neutro
2026-03-24,68.57,57.09,45.62,40.20,0.06,Neutro
2026-03-25,67.41,56.17,44.94,40.00,0.14,Neutro
2026-03-26,66.56,55.24,43.93,40.96,0.10,Neutro
2026-03-27,65.82,54.39,42.96,42.03,0.13,Neutro
2026-03-30,65.05,53.44,41.84,43.43,0.09,Neutro
2026-03-31,63.60,52.70,41.80,41.36,0.29,Neutro
2026-04-01,61.83,52.05,42.28,37.56,0.40,Neutro
2026-04-02,60.86,51.74,42.62,35.25,0.60,Neutro
2026-04-06,60.12,51.45,42.77,33.73,0.52,Neutro
2026-04-07,59.84,51.35,42.86,33.06,0.70,Neutro
2026-04-08,59.01,51.10,43.19,30.96,0.63,Neutro
2026-04-09,58.38,50.95,43.51,29.19,0.78,Neutro
2026-04-10,58.37,50.94,43.52,29.15,0.74,Neutro
2026-04-13,58.44,50.97,43.50,29.31,0.72,Neutro
2026-04-14,57.86,50.80,43.73,27.82,0.67,Neutro
2026-04-15,57.51,50.70,43.89,26.86,0.76,Neutro
2026-04-16,57.69,50.78,43.87,27.21,0.70,Neutro
2026-04-17,57.70,50.80,43.89,27.19,0.50,Neutro
2026-04-20,57.71,50.78,43.85,27.30,0.32,Neutro
2026-04-21,57.78,50.67,43.55,28.09,0.23,Neutro
2026-04-22,57.82,50.64,43.46,28.36,0.21,Neutro
2026-04-23,57.86,50.58,43.31,28.76,0.25,Neutro
2026-04-24,57.92,50.55,43.17,29.18,0.16,Neutro
2026-04-27,57.97,50.52,43.06,29.51,0.15,Neutro
2026-04-28,58.03,50.50,42.97,29.82,0.04,Neutro
2026-04-29,58.68,50.16,41.64,33.97,0.00,Sobrevendido
2026-04-30,59.09,49.72,40.35,37.69,0.06,Neutro
2026-05-01,58.92,49.16,39.39,39.73,0.14,Neutro
2026-05-04,58.77,48.72,38.67,41.25,0.22,Neutro
2026-05-05,58.23,48.04,37.85,42.42,0.16,Neutro
2026-05-06,57.81,47.43,37.05,43.77,0.18,Neutro
2026-05-07,56.97,46.63,36.29,44.35,0.14,Neutro
2026-05-08,56.02,45.86,35.70,44.31,0.17,Neutro
2026-05-11,54.95,45.06,35.17,43.89,0.16,Neutro
2026-05-12,53.90,44.29,34.69,43.37,0.16,Neutro
2026-05-13,52.25,43.48,34.72,40.31,0.19,Neutro
2026-05-14,50.32,42.80,35.29,35.12,0.30,Neutro
2026-05-15,48.92,42.20,35.48,31.85,0.24,Neutro
2026-05-18,48.21,41.59,34.97,31.83,0.09,Neutro
2026-05-19,47.65,41.05,34.44,32.18,0.11,Neutro
2026-05-20,46.90,40.56,34.23,31.23,0.21,Neutro
2026-05-21,45.75,40.15,34.56,27.87,0.38,Neutro
2026-05-22,44.84,39.84,34.83,25.13,0.44,Neutro
2026-05-26,43.84,39.55,35.26,21.69,0.50,Neutro
2026-05-27,43.20,39.35,35.50,19.57,0.52,Neutro
2026-05-28,43.04,39.29,35.54,19.09,0.62,Neutro
2026-05-29,42.80,39.18,35.57,18.45,0.52,Neutro
2026-06-01,42.33,39.00,35.67,17.08,0.43,Neutro
2026-06-02,41.53,38.71,35.88,14.60,0.23,Neutro
2026-06-03,41.16,38.53,35.89,13.68,0.31,Neutro
2026-06-04,40.86,38.44,36.02,12.59,0.63,Neutro
2026-06-05,40.78,38.36,35.94,12.62,0.34,Neutro
2026-06-08,40.70,38.29,35.88,12.59,0.39,Neutro
2026-06-09,41.19,38.44,35.69,14.31,1.00,Sobrecomprado
2026-06-10,41.68,38.63,35.57,15.82,0.98,Neutro
2026-06-11,42.57,38.89,35.20,18.95,1.00,Sobrecomprado
2026-06-12,43.13,39.04,34.95,20.95,0.98,Neutro
2026-06-15,43.72,39.26,34.80,22.72,0.93,Neutro
2026-06-16,44.09,39.60,35.11,22.68,0.87,Neutro
2026-06-17,44.80,40.06,35.31,23.69,1.00,Sobrecomprado
2026-06-18,45.33,40.44,35.55,24.19,0.92,Neutro
2026-06-22,46.09,40.77,35.45,26.10,0.95,Neutro
2026-06-23,46.78,41.10,35.41,27.67,0.90,Neutro
