Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,15.98,11.79,7.60,71.09,0.77,Neutro
2017-09-27,16.58,12.09,7.59,74.37,0.93,Neutro
2017-09-28,17.06,12.39,7.72,75.37,0.88,Neutro
2017-09-29,17.40,12.70,7.99,74.12,0.82,Neutro
2017-10-02,17.63,13.00,8.36,71.34,0.78,Neutro
2017-10-03,17.88,13.33,8.77,68.35,0.82,Neutro
2017-10-04,17.98,13.66,9.35,63.16,0.78,Neutro
2017-10-05,18.01,13.98,9.96,57.57,0.76,Neutro
2017-10-06,18.04,14.30,10.56,52.31,0.79,Neutro
2017-10-09,17.76,14.50,11.25,44.88,0.50,Neutro
2017-10-10,17.55,14.74,11.94,38.05,0.67,Neutro
2017-10-11,17.33,15.03,12.72,30.68,0.85,Neutro
2017-10-12,17.65,15.31,12.98,30.50,1.00,Sobrecomprado
2017-10-13,18.21,15.51,12.81,34.82,1.00,Sobrecomprado
2017-10-16,19.51,15.89,12.27,45.55,1.00,Sobrecomprado
2017-10-17,21.81,16.44,11.07,65.33,1.00,Sobrecomprado
2017-10-18,23.92,17.05,10.19,80.51,1.00,Sobrecomprado
2017-10-19,27.27,17.92,8.56,104.44,1.00,Sobrecomprado
2017-10-20,29.10,18.68,8.25,111.64,1.00,Sobrecomprado
2017-10-23,30.82,19.46,8.10,116.75,0.96,Neutro
2017-10-24,31.48,20.06,8.64,113.87,0.76,Neutro
2017-10-25,32.40,20.65,8.90,113.81,0.80,Neutro
2017-10-26,33.10,21.22,9.33,112.03,0.76,Neutro
2017-10-27,33.82,21.84,9.86,109.71,0.76,Neutro
2017-10-30,33.95,22.29,10.63,104.60,0.60,Neutro
2017-10-31,34.28,22.82,11.36,100.44,0.67,Neutro
2017-11-01,34.95,23.52,12.09,97.20,0.79,Neutro
2017-11-02,35.44,24.22,12.99,92.71,0.76,Neutro
2017-11-03,35.80,24.90,13.99,87.59,0.74,Neutro
2017-11-06,35.76,25.72,15.67,78.11,0.76,Neutro
2017-11-07,36.22,26.65,17.08,71.82,0.90,Neutro
2017-11-08,37.48,27.74,18.00,70.21,1.00,Sobrecomprado
2017-11-09,38.12,28.68,19.25,65.79,0.93,Neutro
2017-11-10,37.95,29.49,21.02,57.42,0.80,Neutro
2017-11-13,38.51,30.28,22.05,54.36,0.92,Neutro
2017-11-14,39.33,30.90,22.47,54.56,0.89,Neutro
2017-11-15,40.29,31.50,22.71,55.81,0.89,Neutro
2017-11-16,41.61,31.94,22.28,60.52,0.94,Neutro
2017-11-17,42.36,32.39,22.42,61.56,0.79,Neutro
2017-11-20,42.62,32.65,22.68,61.07,0.62,Neutro
2017-11-21,42.61,33.10,23.59,57.46,0.60,Neutro
2017-11-22,42.63,33.44,24.24,55.00,0.56,Neutro
2017-11-24,42.76,33.92,25.08,52.12,0.67,Neutro
2017-11-27,42.80,34.33,25.86,49.34,0.62,Neutro
2017-11-28,42.21,34.97,27.73,41.41,0.67,Neutro
2017-11-29,41.50,35.38,29.26,34.60,0.46,Neutro
2017-11-30,41.46,35.78,30.09,31.78,0.70,Neutro
2017-12-01,41.15,36.13,31.10,27.82,0.60,Neutro
2017-12-04,40.68,36.49,32.31,22.94,0.61,Neutro
2017-12-05,40.18,36.86,33.54,18.01,0.71,Neutro
2017-12-06,40.17,37.04,33.91,16.90,0.65,Neutro
2017-12-07,40.07,37.00,33.93,16.59,0.61,Neutro
2017-12-08,40.22,37.08,33.95,16.91,0.72,Neutro
2017-12-11,40.22,37.27,34.33,15.80,0.68,Neutro
2017-12-12,40.30,37.32,34.34,15.97,0.66,Neutro
2017-12-13,40.32,37.34,34.35,15.99,0.58,Neutro
2017-12-14,40.26,37.31,34.36,15.81,0.58,Neutro
2017-12-15,40.01,37.26,34.51,14.76,0.91,Neutro
2017-12-18,40.39,37.36,34.32,16.25,0.98,Neutro
2017-12-19,40.77,37.63,34.48,16.72,0.95,Neutro
2017-12-20,41.12,37.92,34.71,16.91,0.95,Neutro
2017-12-21,41.40,38.26,35.12,16.41,1.00,Neutro
2017-12-22,42.77,38.64,34.50,21.40,1.00,Sobrecomprado
2017-12-26,44.21,39.11,34.01,26.08,1.00,Sobrecomprado
2017-12-27,45.57,39.56,33.55,30.38,1.00,Sobrecomprado
2017-12-28,46.48,40.14,33.80,31.59,1.00,Sobrecomprado
2017-12-29,47.60,40.60,33.61,34.46,0.97,Neutro
2018-01-02,48.80,41.17,33.55,37.04,0.98,Neutro
2018-01-03,49.98,41.77,33.55,39.34,0.96,Neutro
2018-01-04,50.90,42.29,33.68,40.72,0.88,Neutro
2018-01-05,51.62,42.82,34.03,41.08,0.83,Neutro
2018-01-08,52.07,43.34,34.61,40.29,0.77,Neutro
2018-01-09,52.49,43.82,35.15,39.57,0.75,Neutro
2018-01-10,52.73,44.30,35.86,38.08,0.71,Neutro
2018-01-11,52.72,44.72,36.72,35.78,0.63,Neutro
2018-01-12,52.49,45.16,37.82,32.49,0.59,Neutro
2018-01-16,51.97,45.47,38.97,28.59,0.39,Neutro
2018-01-17,51.61,45.69,39.76,25.94,0.34,Neutro
2018-01-18,51.65,45.67,39.70,26.16,0.02,Neutro
2018-01-19,51.73,45.65,39.57,26.64,0.03,Neutro
2018-01-22,51.98,45.56,39.13,28.21,0.00,Sobrevendido
2018-01-23,52.67,45.32,37.97,32.44,0.00,Sobrevendido
2018-01-24,53.14,44.96,36.77,36.41,0.03,Neutro
2018-01-25,53.49,44.49,35.49,40.46,0.06,Neutro
2018-01-26,53.63,43.98,34.33,43.88,0.10,Neutro
2018-01-29,53.80,43.39,32.99,47.96,0.08,Neutro
2018-01-30,53.67,42.78,31.88,50.94,0.14,Neutro
2018-01-31,53.21,42.09,30.96,52.87,0.17,Neutro
2018-02-01,52.41,41.35,30.30,53.46,0.20,Neutro
2018-02-02,51.55,40.62,29.69,53.82,0.20,Neutro
2018-02-05,50.40,40.06,29.73,51.59,0.38,Neutro
2018-02-06,49.32,39.67,30.03,48.62,0.53,Neutro
2018-02-07,48.11,39.30,30.50,44.81,0.58,Neutro
2018-02-08,46.67,38.81,30.96,40.48,0.45,Neutro
2018-02-09,45.36,38.44,31.52,36.01,0.56,Neutro
2018-02-12,43.87,38.07,32.27,30.47,0.60,Neutro
2018-02-13,42.91,37.82,32.72,26.94,0.62,Neutro
2018-02-14,41.90,37.59,33.27,22.96,0.68,Neutro
2018-02-15,42.09,37.64,33.18,23.67,0.88,Neutro
2018-02-16,42.39,37.71,33.04,24.79,0.90,Neutro
2018-02-20,42.80,37.84,32.89,26.19,0.87,Neutro
2018-02-21,43.26,38.08,32.90,27.20,0.83,Neutro
2018-02-22,43.76,38.32,32.88,28.39,0.84,Neutro
2018-02-23,44.20,38.59,32.98,29.07,0.80,Neutro
2018-02-26,44.44,38.83,33.22,28.89,0.70,Neutro
2018-02-27,44.42,39.12,33.82,27.10,0.62,Neutro
2018-02-28,44.79,39.54,34.29,26.55,0.87,Neutro
2018-03-01,45.03,39.99,34.96,25.18,0.87,Neutro
2018-03-02,45.85,40.60,35.35,25.86,1.00,Sobrecomprado
2018-03-05,47.26,41.40,35.54,28.31,1.00,Sobrecomprado
2018-03-06,49.81,42.18,34.56,36.15,1.00,Sobrecomprado
2018-03-07,50.95,42.67,34.38,38.83,0.93,Neutro
2018-03-08,51.82,43.09,34.37,40.49,0.85,Neutro
2018-03-09,52.32,43.62,34.92,39.89,0.78,Neutro
2018-03-12,52.89,44.11,35.34,39.78,0.79,Neutro
2018-03-13,53.04,44.50,35.96,38.38,0.64,Neutro
2018-03-14,53.06,44.87,36.68,36.50,0.60,Neutro
2018-03-15,52.87,45.02,37.16,34.90,0.31,Neutro
2018-03-16,52.81,45.16,37.52,33.85,0.42,Neutro
2018-03-19,52.86,45.40,37.95,32.84,0.56,Neutro
2018-03-20,52.81,45.56,38.32,31.80,0.45,Neutro
2018-03-21,52.78,45.79,38.81,30.51,0.52,Neutro
2018-03-22,52.71,45.95,39.19,29.42,0.44,Neutro
2018-03-23,52.65,46.15,39.65,28.17,0.49,Neutro
2018-03-26,52.43,46.35,40.28,26.21,0.41,Neutro
2018-03-27,52.05,46.54,41.03,23.68,0.28,Neutro
2018-03-28,52.39,46.39,40.40,25.85,0.01,Neutro
2018-03-29,52.54,46.29,40.04,27.00,0.13,Neutro
2018-04-02,52.73,45.98,39.22,29.39,0.10,Neutro
2018-04-03,52.33,45.54,38.75,29.82,0.18,Neutro
2018-04-04,51.06,44.88,38.69,27.57,0.10,Neutro
2018-04-05,50.49,44.37,38.26,27.56,0.13,Neutro
2018-04-06,50.04,43.84,37.64,28.29,0.07,Neutro
2018-04-09,49.51,43.36,37.21,28.36,0.15,Neutro
2018-04-10,48.54,42.98,37.42,25.87,0.36,Neutro
2018-04-11,48.01,42.66,37.31,25.08,0.30,Neutro
2018-04-12,47.47,42.34,37.21,24.23,0.28,Neutro
2018-04-13,47.47,42.24,37.00,24.79,0.29,Neutro
2018-04-16,47.31,42.03,36.74,25.15,0.28,Neutro
2018-04-17,46.69,41.70,36.72,23.91,0.30,Neutro
2018-04-18,46.30,41.42,36.54,23.56,0.27,Neutro
2018-04-19,45.54,41.09,36.64,21.66,0.31,Neutro
2018-04-20,44.92,40.76,36.59,20.44,0.23,Neutro
2018-04-23,43.84,40.40,36.95,17.06,0.26,Neutro
2018-04-24,42.79,40.04,37.30,13.71,0.15,Neutro
2018-04-25,41.87,39.74,37.60,10.75,0.09,Neutro
2018-04-26,41.79,39.66,37.53,10.74,0.34,Neutro
2018-04-27,41.47,39.50,37.53,9.98,0.23,Neutro
2018-04-30,41.35,39.40,37.45,9.90,0.29,Neutro
2018-05-01,41.06,39.25,37.45,9.20,0.22,Neutro
2018-05-02,41.03,39.14,37.26,9.63,0.14,Neutro
2018-05-03,41.08,39.00,36.93,10.64,0.03,Neutro
2018-05-04,41.46,38.85,36.24,13.44,0.00,Sobrevendido
2018-05-07,41.68,38.67,35.67,15.54,0.00,Sobrevendido
2018-05-08,41.58,38.33,35.08,16.96,0.00,Sobrevendido
2018-05-09,41.49,38.04,34.59,18.14,0.02,Neutro
2018-05-10,41.46,37.74,34.02,19.71,0.02,Neutro
2018-05-11,41.55,37.38,33.22,22.28,0.00,Sobrevendido
2018-05-14,41.28,37.15,33.01,22.26,0.24,Neutro
2018-05-15,41.03,36.86,32.69,22.63,0.16,Neutro
2018-05-16,40.81,36.60,32.39,23.00,0.19,Neutro
2018-05-17,40.47,36.35,32.23,22.67,0.25,Neutro
2018-05-18,40.22,36.14,32.06,22.58,0.28,Neutro
2018-05-21,39.90,35.90,31.91,22.26,0.26,Neutro
2018-05-22,39.63,35.70,31.76,22.05,0.29,Neutro
2018-05-23,39.34,35.51,31.68,21.57,0.34,Neutro
2018-05-24,38.77,35.27,31.77,19.85,0.35,Neutro
2018-05-25,38.26,35.06,31.86,18.26,0.35,Neutro
2018-05-29,37.58,34.84,32.09,15.76,0.39,Neutro
2018-05-30,36.88,34.66,32.44,12.81,0.52,Neutro
2018-05-31,36.22,34.53,32.84,9.79,0.68,Neutro
2018-06-01,36.00,34.50,33.00,8.70,1.00,Sobrecomprado
2018-06-04,36.54,34.59,32.65,11.24,1.00,Sobrecomprado
2018-06-05,37.66,34.79,31.92,16.50,1.00,Sobrecomprado
2018-06-06,38.70,35.05,31.41,20.80,1.00,Sobrecomprado
2018-06-07,39.91,35.37,30.83,25.67,1.00,Sobrecomprado
2018-06-08,40.89,35.72,30.55,28.95,1.00,Sobrecomprado
2018-06-11,40.98,35.95,30.92,27.98,0.65,Neutro
2018-06-12,41.00,35.88,30.76,28.54,0.28,Neutro
2018-06-13,41.27,35.72,30.17,31.08,0.05,Neutro
2018-06-14,41.30,35.67,30.04,31.57,0.27,Neutro
2018-06-15,41.72,35.42,29.11,35.60,0.01,Neutro
2018-06-18,41.87,35.24,28.62,37.60,0.16,Neutro
2018-06-19,42.00,35.07,28.15,39.49,0.18,Neutro
2018-06-20,42.03,34.96,27.89,40.45,0.27,Neutro
2018-06-21,42.07,34.80,27.54,41.75,0.25,Neutro
2018-06-22,42.20,34.58,26.95,44.11,0.18,Neutro
2018-06-25,42.39,34.30,26.20,47.21,0.14,Neutro
2018-06-26,42.44,34.06,25.68,49.21,0.23,Neutro
2018-06-27,42.46,33.75,25.05,51.58,0.21,Neutro
2018-06-28,42.38,33.44,24.50,53.47,0.25,Neutro
2018-06-29,42.10,33.08,24.07,54.50,0.29,Neutro
2018-07-02,41.64,32.64,23.63,55.19,0.27,Neutro
2018-07-03,40.69,32.10,23.51,53.52,0.30,Neutro
2018-07-05,39.43,31.56,23.69,49.88,0.34,Neutro
2018-07-06,37.47,30.95,24.42,42.17,0.34,Neutro
2018-07-09,34.92,30.25,25.58,30.88,0.17,Neutro
2018-07-10,33.10,29.79,26.49,22.19,0.27,Neutro
2018-07-11,32.33,29.54,26.74,18.93,0.31,Neutro
2018-07-12,32.22,29.39,26.57,19.22,0.24,Neutro
2018-07-13,31.43,29.17,26.90,15.53,0.35,Neutro
2018-07-16,31.43,29.10,26.77,16.01,0.25,Neutro
2018-07-17,31.20,28.97,26.74,15.40,0.30,Neutro
2018-07-18,30.96,28.85,26.73,14.66,0.35,Neutro
2018-07-19,30.33,28.71,27.09,11.29,0.58,Neutro
2018-07-20,30.27,28.70,27.13,10.94,1.00,Sobrecomprado
2018-07-23,30.32,28.71,27.11,11.18,0.88,Neutro
2018-07-24,30.74,28.84,26.94,13.18,1.00,Sobrecomprado
2018-07-25,31.29,28.96,26.63,16.09,1.00,Sobrecomprado
2018-07-26,32.58,29.24,25.90,22.84,1.00,Sobrecomprado
2018-07-27,33.22,28.97,24.71,29.38,0.00,Sobrevendido
2018-07-30,33.78,28.63,23.47,36.02,0.00,Sobrevendido
2018-07-31,34.37,28.27,22.17,43.15,0.00,Sobrevendido
2018-08-01,34.57,27.97,21.37,47.19,0.09,Neutro
2018-08-02,34.53,27.72,20.92,49.09,0.23,Neutro
2018-08-03,34.42,27.52,20.62,50.15,0.31,Neutro
2018-08-06,34.41,27.51,20.60,50.21,0.46,Neutro
2018-08-07,34.32,27.39,20.47,50.56,0.40,Neutro
2018-08-08,34.20,27.27,20.34,50.83,0.41,Neutro
2018-08-09,34.12,27.18,20.25,51.02,0.43,Neutro
2018-08-10,33.98,27.04,20.09,51.37,0.39,Neutro
2018-08-13,33.90,26.83,19.76,52.70,0.29,Neutro
2018-08-14,33.90,26.52,19.15,55.61,0.19,Neutro
2018-08-15,34.14,26.05,17.96,62.11,0.05,Neutro
2018-08-16,33.93,25.65,17.37,64.57,0.21,Neutro
2018-08-17,33.32,25.11,16.90,65.39,0.21,Neutro
2018-08-20,32.81,24.61,16.42,66.59,0.21,Neutro
2018-08-21,31.90,24.09,16.27,64.89,0.27,Neutro
2018-08-22,30.60,23.47,16.34,60.76,0.23,Neutro
2018-08-23,27.86,22.78,17.70,44.60,0.28,Neutro
2018-08-24,27.81,22.64,17.46,45.72,0.29,Neutro
2018-08-27,27.83,22.51,17.19,47.27,0.25,Neutro
2018-08-28,27.93,22.38,16.84,49.54,0.19,Neutro
2018-08-29,28.01,22.17,16.33,52.69,0.17,Neutro
2018-08-30,27.88,21.89,15.89,54.79,0.21,Neutro
2018-08-31,27.67,21.51,15.35,57.28,0.16,Neutro
2018-09-04,26.91,21.02,15.14,55.98,0.18,Neutro
2018-09-05,26.21,20.59,14.97,54.60,0.20,Neutro
2018-09-06,25.32,20.17,15.02,51.07,0.25,Neutro
2018-09-07,24.11,19.77,15.44,43.85,0.33,Neutro
2018-09-10,22.87,19.36,15.85,36.26,0.21,Neutro
2018-09-11,22.00,19.00,16.01,31.52,0.12,Neutro
2018-09-12,21.51,18.79,16.07,28.95,0.29,Neutro
2018-09-13,21.52,18.80,16.08,28.94,0.52,Neutro
2018-09-14,21.37,18.76,16.15,27.83,0.76,Neutro
2018-09-17,21.27,18.73,16.18,27.18,0.67,Neutro
2018-09-18,21.17,18.68,16.19,26.65,0.58,Neutro
2018-09-19,20.92,18.58,16.23,25.25,0.44,Neutro
2018-09-20,20.80,18.50,16.19,24.92,0.39,Neutro
2018-09-21,20.50,18.40,16.29,22.89,0.52,Neutro
2018-09-24,20.15,18.29,16.43,20.34,0.52,Neutro
2018-09-25,19.91,18.20,16.49,18.79,0.46,Neutro
2018-09-26,19.85,18.17,16.49,18.49,0.54,Neutro
2018-09-27,19.83,18.14,16.46,18.57,0.37,Neutro
2018-09-28,19.81,18.12,16.43,18.65,0.43,Neutro
2018-10-01,19.80,18.15,16.51,18.12,0.45,Neutro
2018-10-02,19.79,18.17,16.55,17.84,0.29,Neutro
2018-10-03,19.77,18.18,16.59,17.49,0.30,Neutro
2018-10-04,19.81,18.15,16.50,18.24,0.15,Neutro
2018-10-05,19.82,18.08,16.35,19.19,0.17,Neutro
2018-10-08,19.91,18.03,16.16,20.79,0.05,Neutro
2018-10-09,19.88,18.06,16.24,20.16,0.26,Neutro
2018-10-10,19.91,18.01,16.12,21.04,0.18,Neutro
2018-10-11,19.91,17.87,15.82,22.89,0.04,Neutro
2018-10-12,19.50,17.74,15.99,19.78,0.47,Neutro
2018-10-15,19.18,17.66,16.13,17.27,0.59,Neutro
2018-10-16,19.35,17.69,16.03,18.77,1.00,Sobrecomprado
2018-10-17,19.42,17.71,16.01,19.25,0.80,Neutro
2018-10-18,19.71,17.79,15.88,21.52,0.99,Neutro
2018-10-19,20.79,17.99,15.18,31.19,1.00,Sobrecomprado
2018-10-22,23.25,18.41,13.57,52.58,1.00,Sobrecomprado
2018-10-23,25.00,18.85,12.70,65.25,1.00,Sobrecomprado
2018-10-24,25.89,19.18,12.47,69.96,0.93,Neutro
2018-10-25,26.81,19.57,12.33,73.99,0.91,Neutro
2018-10-26,27.19,19.83,12.47,74.22,0.72,Neutro
2018-10-29,27.60,20.11,12.62,74.48,0.73,Neutro
2018-10-30,28.03,20.44,12.86,74.21,0.74,Neutro
2018-10-31,29.45,21.03,12.61,80.07,0.99,Neutro
2018-11-01,31.15,21.76,12.36,86.37,1.00,Sobrecomprado
2018-11-02,32.54,22.48,12.42,89.49,0.95,Neutro
2018-11-05,34.05,23.33,12.61,91.90,0.97,Neutro
2018-11-06,35.88,24.25,12.63,95.87,0.99,Neutro
2018-11-07,36.84,25.08,13.33,93.73,0.85,Neutro
2018-11-08,37.77,26.03,14.30,90.16,0.88,Neutro
2018-11-09,38.34,26.83,15.32,85.79,0.80,Neutro
2018-11-12,38.49,27.55,16.61,79.42,0.71,Neutro
2018-11-13,39.00,28.29,17.58,75.72,0.79,Neutro
2018-11-14,39.03,29.05,19.06,68.75,0.74,Neutro
2018-11-15,39.35,29.89,20.42,63.34,0.85,Neutro
2018-11-16,39.71,30.56,21.42,59.84,0.79,Neutro
2018-11-19,40.14,30.97,21.80,59.21,0.72,Neutro
2018-11-20,40.34,31.31,22.28,57.68,0.63,Neutro
2018-11-21,40.25,31.71,23.17,53.86,0.57,Neutro
2018-11-23,40.31,32.18,24.05,50.52,0.67,Neutro
2018-11-26,39.66,32.72,25.78,42.42,0.58,Neutro
2018-11-27,39.01,33.36,27.72,33.84,0.78,Neutro
2018-11-28,37.70,33.97,30.23,21.99,0.79,Neutro
2018-11-29,37.42,34.30,31.18,18.19,0.76,Neutro
2018-11-30,37.42,34.52,31.62,16.80,0.74,Neutro
2018-12-03,37.42,34.77,32.12,15.24,0.82,Neutro
2018-12-04,37.51,34.90,32.29,14.96,0.70,Neutro
2018-12-06,37.44,34.85,32.26,14.86,0.46,Neutro
2018-12-07,37.50,34.97,32.44,14.47,0.66,Neutro
2018-12-10,37.57,35.01,32.46,14.59,0.65,Neutro
2018-12-11,37.95,35.21,32.47,15.56,0.95,Neutro
2018-12-12,38.02,35.48,32.94,14.32,0.91,Neutro
2018-12-13,38.26,35.62,32.98,14.82,0.84,Neutro
2018-12-14,38.93,35.90,32.87,16.88,1.00,Sobrecomprado
2018-12-17,40.00,36.14,32.29,21.33,1.00,Sobrecomprado
2018-12-18,41.42,36.50,31.58,26.96,1.00,Sobrecomprado
2018-12-19,42.39,36.87,31.34,29.97,1.00,Sobrecomprado
2018-12-20,43.06,37.29,31.52,30.95,0.92,Neutro
2018-12-21,42.99,37.57,32.15,28.85,0.60,Neutro
2018-12-24,43.54,37.93,32.31,29.61,0.86,Neutro
2018-12-26,43.88,38.33,32.78,28.96,0.83,Neutro
2018-12-27,44.27,38.59,32.92,29.41,0.77,Neutro
2018-12-28,44.63,38.88,33.14,29.55,0.77,Neutro
2018-12-31,44.91,39.19,33.46,29.22,0.74,Neutro
2019-01-02,45.40,39.57,33.74,29.47,0.84,Neutro
2019-01-03,45.90,39.95,33.99,29.82,0.84,Neutro
2019-01-04,46.80,40.47,34.14,31.28,0.98,Neutro
2019-01-07,47.57,41.12,34.66,31.40,1.00,Neutro
2019-01-08,47.57,41.52,35.47,29.14,0.69,Neutro
2019-01-09,47.65,42.00,36.35,26.90,0.80,Neutro
2019-01-10,47.72,42.35,36.97,25.39,0.71,Neutro
2019-01-11,47.57,42.66,37.74,23.04,0.62,Neutro
2019-01-14,47.22,42.96,38.71,19.81,0.57,Neutro
2019-01-15,47.36,43.27,39.18,18.90,0.79,Neutro
2019-01-16,47.54,43.48,39.41,18.70,0.73,Neutro
2019-01-17,47.69,43.58,39.46,18.89,0.67,Neutro
2019-01-18,47.70,43.61,39.52,18.76,0.43,Neutro
2019-01-22,48.26,43.38,38.49,22.52,0.00,Sobrevendido
2019-01-23,48.33,43.36,38.38,22.95,0.00,Sobrevendido
2019-01-24,48.56,43.19,37.81,24.89,0.08,Neutro
2019-01-25,48.71,43.04,37.37,26.35,0.14,Neutro
2019-01-28,49.03,42.82,36.60,29.03,0.05,Neutro
2019-01-29,49.38,42.54,35.70,32.16,0.05,Neutro
2019-01-30,49.58,42.28,34.98,34.53,0.13,Neutro
2019-01-31,49.75,41.88,34.01,37.58,0.09,Neutro
2019-02-01,49.94,41.95,33.97,38.07,0.72,Neutro
2019-02-04,49.76,41.90,34.03,37.55,0.72,Neutro
2019-02-05,49.09,41.67,34.25,35.61,0.59,Neutro
2019-02-06,49.17,41.70,34.23,35.82,0.69,Neutro
2019-02-07,48.94,41.61,34.29,35.21,0.64,Neutro
2019-02-08,48.83,41.57,34.31,34.93,0.65,Neutro
2019-02-11,48.69,41.49,34.30,34.68,0.56,Neutro
2019-02-12,48.64,41.47,34.30,34.58,0.61,Neutro
2019-02-13,49.39,41.65,33.90,37.19,0.99,Neutro
2019-02-14,50.34,41.88,33.42,40.40,0.98,Neutro
2019-02-15,51.93,42.26,32.60,45.74,1.00,Sobrecomprado
2019-02-19,52.78,42.59,32.40,47.85,0.84,Neutro
2019-02-20,53.46,43.17,32.87,47.70,0.79,Neutro
2019-02-21,53.82,43.63,33.45,46.68,0.69,Neutro
2019-02-22,54.09,44.06,34.04,45.50,0.66,Neutro
2019-02-25,54.22,44.44,34.65,44.04,0.61,Neutro
2019-02-26,54.01,44.82,35.64,40.98,0.51,Neutro
2019-02-27,53.53,45.22,36.92,36.73,0.46,Neutro
2019-02-28,52.97,45.68,38.38,31.94,0.51,Neutro
2019-03-01,51.84,46.29,40.75,23.96,0.64,Neutro
2019-03-04,52.23,46.50,40.77,24.64,0.77,Neutro
2019-03-05,52.59,46.72,40.85,25.13,0.75,Neutro
2019-03-06,53.25,47.17,41.10,25.76,0.91,Neutro
2019-03-07,54.76,47.73,40.71,29.43,1.00,Sobrecomprado
2019-03-08,56.40,48.42,40.45,32.94,1.00,Sobrecomprado
2019-03-11,57.16,48.99,40.82,33.36,0.87,Neutro
2019-03-12,59.09,49.92,40.75,36.74,1.00,Sobrecomprado
2019-03-13,61.52,50.97,40.42,41.40,1.00,Sobrecomprado
2019-03-14,64.74,51.89,39.04,49.53,1.00,Sobrecomprado
2019-03-15,66.52,52.60,38.68,52.93,0.91,Neutro
2019-03-18,69.24,53.43,37.62,59.18,1.00,Sobrecomprado
2019-03-19,72.22,54.55,36.87,64.81,0.99,Neutro
2019-03-20,75.38,55.81,36.24,70.13,0.98,Neutro
2019-03-21,77.22,56.98,36.73,71.07,0.84,Neutro
2019-03-22,78.38,58.05,37.71,70.07,0.76,Neutro
2019-03-25,78.77,58.97,39.17,67.15,0.65,Neutro
2019-03-26,78.42,59.75,41.08,62.50,0.52,Neutro
2019-03-27,78.00,60.71,43.41,56.98,0.59,Neutro
2019-03-28,77.39,61.56,45.73,51.43,0.55,Neutro
2019-03-29,76.87,62.39,47.91,46.42,0.57,Neutro
2019-04-01,76.20,63.02,49.83,41.85,0.46,Neutro
2019-04-02,75.30,63.71,52.12,36.38,0.49,Neutro
2019-04-03,74.54,64.30,54.07,31.83,0.49,Neutro
2019-04-04,74.11,64.69,55.28,29.11,0.44,Neutro
2019-04-05,73.80,64.91,56.01,27.41,0.32,Neutro
2019-04-08,72.96,65.30,57.63,23.48,0.34,Neutro
2019-04-09,72.93,65.32,57.71,23.30,0.25,Neutro
2019-04-10,72.96,65.22,57.49,23.72,0.29,Neutro
2019-04-11,72.93,64.79,56.64,25.14,0.14,Neutro
2019-04-12,72.91,64.73,56.55,25.27,0.40,Neutro
2019-04-15,72.34,64.45,56.55,24.50,0.45,Neutro
2019-04-16,71.26,64.13,57.01,22.22,0.60,Neutro
2019-04-17,68.78,63.56,58.34,16.43,0.45,Neutro
2019-04-18,67.13,63.12,59.12,12.69,0.36,Neutro
2019-04-22,65.90,62.74,59.59,10.06,0.23,Neutro
2019-04-23,65.60,62.56,59.51,9.74,0.28,Neutro
2019-04-24,65.77,62.49,59.22,10.48,-0.00,Sobrevendido
2019-04-25,65.65,62.35,59.04,10.60,0.27,Neutro
2019-04-26,65.60,62.31,59.02,10.56,0.49,Neutro
2019-04-29,65.32,62.15,58.99,10.18,0.36,Neutro
2019-04-30,65.30,62.12,58.94,10.24,0.40,Neutro
2019-05-01,65.18,62.07,58.96,10.02,0.57,Neutro
2019-05-02,64.97,61.99,59.00,9.63,0.55,Neutro
2019-05-03,65.89,62.17,58.44,11.98,1.00,Sobrecomprado
2019-05-06,66.76,62.44,58.11,13.85,1.00,Sobrecomprado
2019-05-07,67.19,62.59,57.99,14.70,0.86,Neutro
2019-05-08,67.67,62.83,57.99,15.41,0.85,Neutro
2019-05-09,67.78,62.93,58.08,15.41,0.61,Neutro
2019-05-10,68.16,63.35,58.53,15.20,0.90,Neutro
2019-05-13,72.08,64.08,56.07,24.99,1.00,Sobrecomprado
2019-05-14,78.20,65.24,52.28,39.73,1.00,Sobrecomprado
2019-05-15,82.33,66.28,50.23,48.43,1.00,Sobrecomprado
2019-05-16,85.67,67.44,49.20,54.08,1.00,Sobrecomprado
2019-05-17,88.62,68.67,48.73,58.09,0.95,Neutro
2019-05-20,90.11,69.70,49.29,58.56,0.79,Neutro
2019-05-21,91.69,70.81,49.94,58.96,0.80,Neutro
2019-05-22,94.32,72.39,50.46,60.59,0.92,Neutro
2019-05-23,96.79,73.94,51.09,61.80,0.89,Neutro
2019-05-24,98.58,75.34,52.09,61.71,0.82,Neutro
2019-05-28,100.60,76.96,53.32,61.44,0.85,Neutro
2019-05-29,101.36,78.33,55.30,58.80,0.73,Neutro
2019-05-30,102.44,79.84,57.23,56.63,0.78,Neutro
2019-05-31,102.96,81.32,59.68,53.22,0.75,Neutro
2019-06-03,103.20,82.40,61.60,50.49,0.65,Neutro
2019-06-04,102.97,83.38,63.80,46.97,0.59,Neutro
2019-06-05,101.98,84.01,66.03,42.80,0.34,Neutro
2019-06-06,102.88,83.75,64.63,45.67,0.00,Sobrevendido
2019-06-07,102.69,83.81,64.93,45.05,0.01,Neutro
2019-06-10,103.50,83.56,63.61,47.74,0.00,Sobrevendido
