Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-07,17.28,14.77,12.26,33.98,0.30,Neutro
2025-02-10,17.29,14.72,12.16,34.84,0.28,Neutro
2025-02-11,17.29,14.72,12.16,34.84,0.48,Neutro
2025-02-12,17.32,14.82,12.31,33.81,0.60,Neutro
2025-02-13,17.33,14.87,12.41,33.09,0.51,Neutro
2025-02-14,17.33,14.88,12.42,33.01,0.40,Neutro
2025-02-18,17.32,14.89,12.46,32.64,0.24,Neutro
2025-02-19,17.33,14.86,12.39,33.25,0.26,Neutro
2025-02-20,17.33,14.84,12.35,33.56,0.36,Neutro
2025-02-21,17.20,14.73,12.26,33.54,0.31,Neutro
2025-02-24,16.60,14.58,12.57,27.64,0.55,Neutro
2025-02-25,16.85,14.64,12.43,30.19,1.00,Sobrecomprado
2025-02-26,16.87,14.64,12.42,30.39,0.79,Neutro
2025-02-27,16.69,14.60,12.50,28.71,0.71,Neutro
2025-02-28,16.76,14.61,12.46,29.44,1.00,Sobrecomprado
2025-03-03,16.74,14.59,12.44,29.47,0.47,Neutro
2025-03-04,16.84,14.65,12.46,29.90,0.70,Neutro
2025-03-05,17.05,14.79,12.53,30.57,0.85,Neutro
2025-03-06,17.33,14.97,12.61,31.52,0.94,Neutro
2025-03-07,17.56,15.10,12.65,32.51,0.84,Neutro
2025-03-10,17.70,15.25,12.79,32.20,0.78,Neutro
2025-03-11,17.73,15.37,13.02,30.64,0.66,Neutro
2025-03-12,17.78,15.44,13.10,30.30,0.62,Neutro
2025-03-13,17.82,15.47,13.12,30.38,0.60,Neutro
2025-03-14,17.89,15.54,13.18,30.32,0.63,Neutro
2025-03-17,17.94,15.63,13.32,29.56,0.64,Neutro
2025-03-18,18.10,15.83,13.56,28.68,0.89,Neutro
2025-03-19,18.01,15.97,13.92,25.62,0.61,Neutro
2025-03-20,17.90,16.05,14.20,23.05,0.43,Neutro
2025-03-21,17.74,16.20,14.66,19.02,0.68,Neutro
2025-03-24,17.66,16.24,14.83,17.42,0.31,Neutro
2025-03-25,17.60,16.17,14.73,17.75,0.22,Neutro
2025-03-26,17.65,16.12,14.58,19.05,0.11,Neutro
2025-03-27,17.66,16.11,14.57,19.18,0.26,Neutro
2025-03-28,17.53,16.02,14.50,18.92,0.24,Neutro
2025-03-31,17.47,16.04,14.62,17.77,0.11,Neutro
2025-04-01,17.56,15.99,14.42,19.64,0.02,Neutro
2025-04-02,17.56,15.91,14.27,20.68,0.16,Neutro
2025-04-03,17.73,15.71,13.70,25.65,0.00,Sobrevendido
2025-04-04,17.65,15.58,13.51,26.58,0.15,Neutro
2025-04-07,23.03,16.25,9.47,83.45,1.00,Sobrecomprado
2025-04-08,23.10,16.03,8.97,88.13,0.20,Neutro
2025-04-09,23.31,15.73,8.15,96.39,0.12,Neutro
2025-04-10,23.40,15.45,7.50,102.92,0.18,Neutro
2025-04-11,23.40,15.17,6.93,108.58,0.22,Neutro
2025-04-14,23.43,14.82,6.21,116.18,0.18,Neutro
2025-04-15,23.25,14.41,5.57,122.71,0.21,Neutro
2025-04-16,23.16,14.03,4.90,130.15,0.22,Neutro
2025-04-17,23.11,13.64,4.16,138.97,0.20,Neutro
2025-04-21,22.96,13.14,3.32,149.47,0.18,Neutro
2025-04-22,22.83,12.69,2.55,159.79,0.21,Neutro
2025-04-23,22.65,12.26,1.87,169.47,0.24,Neutro
2025-04-24,22.45,11.84,1.24,179.08,0.25,Neutro
2025-04-25,22.12,11.41,0.70,187.73,0.28,Neutro
2025-04-28,21.73,10.99,0.25,195.49,0.30,Neutro
2025-04-29,21.30,10.63,-0.04,200.75,0.37,Neutro
2025-04-30,20.87,10.29,-0.30,205.77,0.38,Neutro
2025-05-01,20.36,9.96,-0.44,208.79,0.42,Neutro
2025-05-02,20.04,9.70,-0.65,213.39,0.40,Neutro
2025-05-05,19.53,9.34,-0.85,218.20,0.39,Neutro
2025-05-06,11.29,8.19,5.09,75.68,0.31,Neutro
2025-05-07,10.58,7.95,5.31,66.32,0.30,Neutro
2025-05-08,10.30,7.80,5.31,63.95,0.35,Neutro
2025-05-09,9.85,7.64,5.42,58.01,0.36,Neutro
2025-05-12,9.21,7.46,5.72,46.75,0.40,Neutro
2025-05-13,8.86,7.36,5.86,40.77,0.46,Neutro
2025-05-14,8.43,7.23,6.04,33.04,0.33,Neutro
2025-05-15,8.08,7.15,6.22,26.02,0.48,Neutro
2025-05-16,7.97,7.11,6.26,24.05,0.53,Neutro
2025-05-19,8.04,7.15,6.27,24.74,0.82,Neutro
2025-05-20,8.09,7.20,6.31,24.73,0.75,Neutro
2025-05-21,8.10,7.23,6.36,24.07,0.57,Neutro
2025-05-22,8.10,7.28,6.46,22.54,0.65,Neutro
2025-05-23,8.07,7.30,6.54,20.95,0.46,Neutro
2025-05-27,8.09,7.30,6.51,21.65,0.11,Neutro
2025-05-28,8.04,7.25,6.46,21.80,0.19,Neutro
2025-05-29,8.07,7.18,6.29,24.80,0.00,Sobrevendido
2025-05-30,7.88,7.08,6.29,22.45,0.04,Neutro
2025-06-02,7.80,7.05,6.31,21.13,0.49,Neutro
2025-06-03,7.80,7.06,6.31,21.12,0.54,Neutro
2025-06-04,7.81,7.06,6.31,21.24,0.54,Neutro
2025-06-05,7.88,7.02,6.16,24.50,0.00,Sobrevendido
2025-06-06,8.36,7.12,5.88,34.84,1.00,Sobrecomprado
2025-06-09,8.46,7.17,5.87,36.14,0.81,Neutro
2025-06-10,8.47,7.18,5.88,36.09,0.56,Neutro
2025-06-11,8.47,7.17,5.88,36.10,0.51,Neutro
2025-06-12,8.47,7.19,5.90,35.76,0.46,Neutro
2025-06-13,8.47,7.16,5.86,36.44,0.30,Neutro
2025-06-16,8.46,7.14,5.82,36.97,0.34,Neutro
2025-06-17,8.40,7.08,5.76,37.29,0.29,Neutro
2025-06-18,8.34,7.02,5.70,37.61,0.28,Neutro
2025-06-20,8.32,6.96,5.61,38.91,0.23,Neutro
2025-06-23,8.26,6.91,5.56,39.09,0.31,Neutro
2025-06-24,8.23,6.87,5.51,39.62,0.33,Neutro
2025-06-25,8.23,6.85,5.47,40.30,0.31,Neutro
2025-06-26,8.23,6.82,5.42,41.19,0.29,Neutro
2025-06-27,8.22,6.83,5.44,40.68,0.37,Neutro
2025-06-30,8.23,6.86,5.49,39.94,0.51,Neutro
2025-07-01,8.21,6.84,5.47,40.06,0.43,Neutro
2025-07-02,8.18,6.81,5.43,40.39,0.38,Neutro
2025-07-03,8.15,6.78,5.41,40.42,0.41,Neutro
2025-07-07,8.14,6.80,5.46,39.41,0.40,Neutro
2025-07-08,7.53,6.68,5.83,25.44,0.48,Neutro
2025-07-09,7.22,6.62,6.02,18.13,0.55,Neutro
2025-07-10,7.08,6.58,6.08,15.19,0.52,Neutro
2025-07-11,6.95,6.54,6.13,12.54,0.28,Neutro
2025-07-14,6.84,6.51,6.18,10.14,0.39,Neutro
2025-07-15,6.83,6.50,6.18,9.99,0.58,Neutro
2025-07-16,6.80,6.49,6.18,9.55,0.42,Neutro
2025-07-17,6.79,6.49,6.18,9.40,0.43,Neutro
2025-07-18,6.80,6.48,6.16,9.88,0.19,Neutro
2025-07-21,6.80,6.48,6.16,9.88,0.13,Neutro
2025-07-22,6.81,6.47,6.13,10.51,0.16,Neutro
2025-07-23,6.81,6.47,6.14,10.35,0.51,Neutro
2025-07-24,6.81,6.47,6.13,10.51,0.22,Neutro
2025-07-25,6.81,6.47,6.13,10.51,0.16,Neutro
2025-07-28,6.81,6.47,6.13,10.51,0.51,Neutro
2025-07-29,6.73,6.44,6.16,8.85,0.28,Neutro
2025-07-30,6.72,6.42,6.12,9.35,0.07,Neutro
2025-07-31,6.75,6.40,6.05,10.94,0.00,Sobrevendido
2025-08-01,6.76,6.37,5.98,12.24,0.03,Neutro
2025-08-04,6.76,6.34,5.93,13.09,0.06,Neutro
2025-08-05,6.72,6.32,5.91,12.83,0.21,Neutro
2025-08-06,6.69,6.28,5.86,13.23,0.02,Neutro
2025-08-07,6.66,6.24,5.82,13.46,0.07,Neutro
2025-08-08,6.70,6.20,5.70,16.13,0.00,Sobrevendido
2025-08-11,7.03,6.26,5.48,24.78,1.00,Sobrecomprado
2025-08-12,6.99,6.22,5.45,24.75,0.31,Neutro
2025-08-13,7.00,6.18,5.35,26.71,0.10,Neutro
2025-08-14,7.03,6.12,5.20,29.92,0.02,Neutro
2025-08-15,7.03,6.08,5.12,31.44,0.17,Neutro
2025-08-18,7.02,6.04,5.06,32.44,0.26,Neutro
2025-08-19,7.03,5.99,4.94,34.90,0.12,Neutro
2025-08-20,7.00,5.92,4.85,36.29,0.16,Neutro
2025-08-21,6.97,5.88,4.79,37.08,0.26,Neutro
2025-08-22,6.93,5.84,4.76,37.13,0.37,Neutro
2025-08-25,6.85,5.81,4.76,36.00,0.44,Neutro
2025-08-26,6.79,5.76,4.73,35.76,0.34,Neutro
2025-08-27,6.74,5.73,4.71,35.45,0.38,Neutro
2025-08-28,6.71,5.70,4.69,35.43,0.39,Neutro
2025-08-29,6.68,5.67,4.66,35.61,0.39,Neutro
2025-09-02,6.65,5.65,4.65,35.41,0.42,Neutro
2025-09-03,6.62,5.64,4.65,34.95,0.60,Neutro
2025-09-04,6.60,5.62,4.64,34.85,0.51,Neutro
2025-09-05,6.60,5.62,4.64,34.88,0.59,Neutro
2025-09-08,6.60,5.62,4.65,34.67,0.53,Neutro
2025-09-09,5.94,5.53,5.13,14.64,0.73,Neutro
2025-09-10,5.91,5.53,5.14,13.93,0.86,Neutro
2025-09-11,5.96,5.55,5.13,14.97,0.90,Neutro
2025-09-12,6.10,5.60,5.09,18.04,1.00,Sobrecomprado
2025-09-15,6.19,5.63,5.08,19.70,0.97,Neutro
2025-09-16,6.26,5.66,5.07,21.02,0.88,Neutro
2025-09-17,6.31,5.71,5.11,21.01,0.91,Neutro
2025-09-18,6.33,5.76,5.19,19.81,0.78,Neutro
2025-09-19,6.32,5.78,5.24,18.69,0.56,Neutro
2025-09-22,6.35,5.81,5.26,18.77,0.75,Neutro
2025-09-23,6.39,5.83,5.27,19.22,0.76,Neutro
2025-09-24,6.49,5.88,5.27,20.74,1.00,Sobrecomprado
2025-09-25,6.52,5.92,5.32,20.27,0.77,Neutro
2025-09-26,6.50,5.94,5.38,18.84,0.52,Neutro
2025-09-29,6.49,5.98,5.47,17.06,0.68,Neutro
2025-09-30,6.47,6.01,5.55,15.31,0.58,Neutro
2025-10-01,6.48,6.02,5.57,15.11,0.60,Neutro
2025-10-02,6.52,6.06,5.61,15.01,0.91,Neutro
2025-10-03,6.52,6.08,5.64,14.47,0.59,Neutro
2025-10-06,6.50,6.11,5.71,12.93,0.62,Neutro
2025-10-07,7.39,6.25,5.11,36.48,1.00,Sobrecomprado
2025-10-08,7.58,6.33,5.09,39.31,0.96,Neutro
2025-10-09,9.96,6.70,3.43,97.52,1.00,Sobrecomprado
2025-10-10,11.25,7.02,2.79,120.51,1.00,Sobrecomprado
2025-10-13,11.92,7.28,2.64,127.44,0.94,Neutro
2025-10-14,13.16,7.68,2.19,142.91,1.00,Sobrecomprado
2025-10-15,14.02,8.03,2.04,149.12,0.94,Neutro
2025-10-16,14.45,8.32,2.18,147.51,0.78,Neutro
2025-10-17,14.62,8.54,2.46,142.36,0.65,Neutro
2025-10-20,14.77,8.76,2.74,137.39,0.63,Neutro
2025-10-21,14.88,8.96,3.04,132.11,0.61,Neutro
2025-10-22,14.94,9.12,3.31,127.47,0.55,Neutro
2025-10-23,14.96,9.30,3.64,121.75,0.54,Neutro
2025-10-24,14.90,9.46,4.03,114.88,0.48,Neutro
2025-10-27,14.82,9.61,4.40,108.43,0.45,Neutro
2025-10-28,14.71,9.75,4.79,101.76,0.41,Neutro
2025-10-29,14.57,9.90,5.23,94.34,0.42,Neutro
2025-10-30,14.43,10.02,5.60,88.14,0.36,Neutro
2025-10-31,14.26,10.10,5.95,82.24,0.23,Neutro
2025-11-03,14.14,10.15,6.16,78.62,0.12,Neutro
2025-11-04,14.24,10.08,5.92,82.54,0.15,Neutro
2025-11-05,14.29,10.05,5.82,84.26,0.13,Neutro
2025-11-06,14.00,9.71,5.43,88.22,0.11,Neutro
2025-11-07,13.68,9.39,5.10,91.37,0.14,Neutro
2025-11-10,13.53,9.13,4.73,96.34,0.18,Neutro
2025-11-11,12.64,8.78,4.92,87.93,0.26,Neutro
2025-11-12,11.76,8.44,5.11,78.83,0.21,Neutro
2025-11-13,11.24,8.16,5.08,75.51,0.18,Neutro
2025-11-14,10.99,7.94,4.88,76.97,0.17,Neutro
2025-11-17,10.69,7.71,4.72,77.47,0.17,Neutro
2025-11-18,10.34,7.48,4.63,76.32,0.20,Neutro
2025-11-19,10.03,7.28,4.53,75.57,0.21,Neutro
2025-11-20,9.71,7.04,4.37,75.81,0.13,Neutro
2025-11-21,9.43,6.84,4.24,75.92,0.16,Neutro
2025-11-24,9.08,6.66,4.23,72.87,0.27,Neutro
2025-11-25,8.73,6.49,4.25,69.03,0.28,Neutro
2025-11-26,8.20,6.32,4.45,59.32,0.36,Neutro
2025-11-28,7.67,6.14,4.61,49.82,0.19,Neutro
2025-12-01,7.37,6.00,4.62,45.85,0.14,Neutro
2025-12-02,7.26,5.88,4.49,47.12,0.08,Neutro
2025-12-03,7.11,5.75,4.38,47.49,0.07,Neutro
2025-12-04,6.96,5.64,4.32,46.81,0.17,Neutro
2025-12-05,6.88,5.57,4.25,47.25,0.24,Neutro
2025-12-08,6.81,5.49,4.16,48.30,0.20,Neutro
2025-12-09,6.73,5.40,4.08,49.06,0.20,Neutro
2025-12-10,6.46,5.28,4.09,44.92,0.13,Neutro
2025-12-11,6.29,5.17,4.04,43.55,0.11,Neutro
2025-12-12,6.16,5.07,3.97,43.23,0.11,Neutro
2025-12-15,6.07,4.97,3.87,44.23,0.10,Neutro
2025-12-16,6.03,4.88,3.73,47.12,0.06,Neutro
2025-12-17,5.95,4.78,3.61,48.94,0.06,Neutro
2025-12-18,5.89,4.67,3.46,51.99,0.03,Neutro
2025-12-19,5.95,4.58,3.21,59.80,-0.00,Sobrevendido
2025-12-22,5.99,4.48,2.98,67.17,0.03,Neutro
2025-12-23,5.92,4.35,2.79,71.88,0.06,Neutro
2025-12-24,5.82,4.22,2.61,76.08,0.07,Neutro
2025-12-26,5.61,4.07,2.53,75.68,0.09,Neutro
2025-12-29,5.50,3.95,2.39,78.82,0.11,Neutro
2025-12-30,5.38,3.84,2.30,80.19,0.20,Neutro
2025-12-31,5.31,3.74,2.17,83.99,0.16,Neutro
2026-01-02,5.23,3.64,2.05,87.33,0.18,Neutro
2026-01-05,5.10,3.54,1.98,88.24,0.21,Neutro
2026-01-06,4.90,3.42,1.94,86.50,0.22,Neutro
2026-01-07,4.71,3.32,1.93,83.73,0.26,Neutro
2026-01-08,4.51,3.22,1.93,80.11,0.26,Neutro
2026-01-09,4.32,3.13,1.95,75.65,0.30,Neutro
2026-01-12,4.12,3.05,1.98,70.19,0.29,Neutro
2026-01-13,3.91,2.97,2.03,63.29,0.32,Neutro
2026-01-14,3.69,2.90,2.10,54.88,0.32,Neutro
2026-01-15,3.49,2.83,2.17,46.58,0.33,Neutro
2026-01-16,3.28,2.79,2.29,35.53,0.53,Neutro
2026-01-20,3.10,2.75,2.40,25.46,0.57,Neutro
2026-01-21,3.01,2.73,2.45,20.52,0.62,Neutro
2026-01-22,3.17,2.75,2.33,30.53,1.00,Sobrecomprado
2026-01-23,3.24,2.77,2.29,34.35,1.00,Sobrecomprado
2026-01-26,3.29,2.78,2.28,36.29,0.87,Neutro
2026-01-27,3.31,2.80,2.28,36.85,0.74,Neutro
2026-01-28,3.37,2.82,2.27,38.99,0.89,Neutro
2026-01-29,3.47,2.85,2.23,43.54,0.98,Neutro
2026-01-30,3.60,2.90,2.19,48.70,1.00,Sobrecomprado
2026-02-02,3.65,2.93,2.21,49.09,0.81,Neutro
2026-02-03,3.68,2.96,2.24,48.64,0.66,Neutro
2026-02-04,3.70,2.99,2.29,47.11,0.68,Neutro
2026-02-05,3.70,3.01,2.32,45.85,0.48,Neutro
2026-02-06,3.73,3.05,2.37,44.60,0.75,Neutro
2026-02-09,3.73,3.07,2.42,42.64,0.53,Neutro
2026-02-10,3.72,3.10,2.49,39.61,0.62,Neutro
2026-02-11,3.70,3.12,2.54,37.15,0.38,Neutro
2026-02-12,3.69,3.13,2.57,35.81,0.13,Neutro
2026-02-13,3.68,3.13,2.58,35.13,0.08,Neutro
2026-02-17,3.69,3.13,2.56,36.15,0.12,Neutro
2026-02-18,3.72,3.11,2.50,39.20,0.02,Neutro
2026-02-19,3.85,3.07,2.29,50.79,0.00,Sobrevendido
2026-02-20,3.88,3.00,2.11,59.05,0.00,Sobrevendido
2026-02-23,3.92,2.93,1.94,67.57,0.00,Neutro
2026-02-24,3.93,2.88,1.82,73.39,0.11,Neutro
2026-02-25,3.94,2.82,1.71,78.95,0.14,Neutro
2026-02-26,3.91,2.76,1.62,82.82,0.19,Neutro
2026-02-27,3.84,2.70,1.55,84.96,0.22,Neutro
2026-03-02,3.71,2.62,1.52,83.68,0.24,Neutro
2026-03-03,3.62,2.55,1.48,84.07,0.22,Neutro
2026-03-04,3.54,2.48,1.43,84.96,0.25,Neutro
2026-03-05,3.44,2.42,1.39,84.85,0.25,Neutro
2026-03-06,3.37,2.36,1.35,85.59,0.25,Neutro
2026-03-09,3.20,2.28,1.37,80.12,0.27,Neutro
2026-03-10,3.06,2.22,1.39,75.09,0.32,Neutro
2026-03-11,2.85,2.16,1.48,63.34,0.40,Neutro
2026-03-12,2.68,2.11,1.54,53.95,0.39,Neutro
2026-03-13,2.57,2.07,1.57,48.26,0.33,Neutro
2026-03-16,2.45,2.04,1.62,40.77,0.40,Neutro
2026-03-17,2.28,2.00,1.71,28.56,0.32,Neutro
2026-03-18,2.10,1.96,1.82,14.27,0.11,Neutro
2026-03-19,2.10,1.96,1.82,14.29,0.46,Neutro
2026-03-20,2.10,1.96,1.82,14.29,0.71,Neutro
2026-03-23,2.10,1.96,1.82,14.26,0.68,Neutro
2026-03-24,2.09,1.96,1.82,13.78,0.52,Neutro
2026-03-25,2.09,1.95,1.82,13.81,0.44,Neutro
2026-03-26,2.07,1.95,1.83,12.30,0.63,Neutro
2026-03-27,2.06,1.95,1.83,11.82,0.57,Neutro
2026-03-30,2.06,1.93,1.80,13.46,0.00,Sobrevendido
2026-03-31,2.06,1.93,1.79,14.02,0.19,Neutro
2026-04-01,2.06,1.92,1.79,14.04,0.37,Neutro
2026-04-02,2.06,1.93,1.79,14.02,0.59,Neutro
2026-04-06,2.08,1.94,1.79,14.98,0.93,Neutro
2026-04-07,2.09,1.94,1.80,14.91,0.86,Neutro
2026-04-08,2.11,1.95,1.80,15.89,0.81,Neutro
2026-04-09,2.10,1.94,1.78,16.49,0.09,Neutro
2026-04-10,2.11,1.93,1.75,18.65,0.08,Neutro
2026-04-13,2.11,1.92,1.73,19.76,0.08,Neutro
2026-04-14,2.11,1.92,1.73,19.80,0.34,Neutro
2026-04-15,2.12,1.92,1.73,20.28,0.62,Neutro
2026-04-16,2.12,1.93,1.74,19.70,0.61,Neutro
2026-04-17,2.13,1.93,1.74,20.19,0.67,Neutro
2026-04-20,2.12,1.93,1.74,19.70,0.61,Neutro
2026-04-21,2.11,1.92,1.74,19.23,0.49,Neutro
2026-04-22,2.12,1.93,1.74,19.72,0.68,Neutro
2026-04-23,2.12,1.93,1.74,19.71,0.58,Neutro
2026-04-24,2.11,1.92,1.74,19.24,0.43,Neutro
2026-04-27,2.11,1.92,1.73,19.79,0.45,Neutro
2026-04-28,2.10,1.93,1.75,18.15,0.51,Neutro
2026-04-29,2.11,1.93,1.75,18.69,0.14,Neutro
2026-04-30,2.11,1.92,1.74,19.25,0.19,Neutro
2026-05-01,2.11,1.92,1.74,19.26,0.49,Neutro
2026-05-04,2.09,1.91,1.74,18.31,0.40,Neutro
2026-05-05,2.07,1.91,1.74,17.31,0.58,Neutro
2026-05-06,2.05,1.90,1.75,15.81,0.47,Neutro
2026-05-07,2.04,1.90,1.75,15.28,0.24,Neutro
2026-05-08,2.05,1.90,1.74,16.35,0.00,Sobrevendido
2026-05-11,2.05,1.90,1.74,16.35,0.06,Neutro
2026-05-12,2.06,1.89,1.73,17.44,0.18,Neutro
2026-05-13,2.05,1.88,1.71,18.06,0.21,Neutro
2026-05-14,2.04,1.87,1.70,18.17,0.15,Neutro
2026-05-15,2.04,1.85,1.67,19.95,0.00,Neutro
2026-05-18,2.03,1.84,1.66,20.08,0.16,Neutro
2026-05-19,2.02,1.83,1.64,20.74,0.18,Neutro
2026-05-20,1.99,1.82,1.65,18.67,0.38,Neutro
2026-05-21,1.99,1.82,1.65,18.68,0.88,Neutro
2026-05-22,2.00,1.82,1.65,19.21,0.77,Neutro
2026-05-26,2.00,1.82,1.65,19.20,0.80,Neutro
2026-05-27,2.01,1.82,1.64,20.28,0.86,Neutro
2026-05-28,2.08,1.84,1.60,26.04,1.00,Sobrecomprado
2026-05-29,2.13,1.86,1.59,29.03,1.00,Sobrecomprado
2026-06-01,2.18,1.87,1.57,32.58,0.98,Neutro
2026-06-02,3.14,2.00,0.85,114.76,1.00,Sobrecomprado
2026-06-03,3.73,2.12,0.52,151.09,1.00,Sobrecomprado
2026-06-04,4.43,2.30,0.16,186.06,1.00,Sobrecomprado
2026-06-05,4.84,2.44,0.05,195.99,0.99,Neutro
2026-06-08,5.29,2.62,-0.05,203.86,0.99,Neutro
2026-06-09,5.52,2.76,-0.01,200.62,0.82,Neutro
2026-06-10,5.72,2.89,0.06,195.75,0.78,Neutro
2026-06-11,5.93,3.04,0.15,190.16,0.79,Neutro
2026-06-12,6.14,3.20,0.26,183.95,0.79,Neutro
2026-06-15,6.28,3.35,0.42,174.77,0.75,Neutro
2026-06-16,6.36,3.49,0.62,164.28,0.68,Neutro
2026-06-17,6.40,3.63,0.86,152.60,0.65,Neutro
2026-06-18,6.42,3.76,1.11,141.05,0.63,Neutro
2026-06-22,6.37,3.86,1.35,130.05,0.50,Neutro
2026-06-23,6.30,3.96,1.62,118.24,0.48,Neutro
