Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-29,44.60,42.73,40.87,8.73,0.93,Neutro
2021-11-01,45.54,42.96,40.38,12.01,1.00,Sobrecomprado
2021-11-02,46.21,43.18,40.16,14.01,1.00,Sobrecomprado
2021-11-03,47.18,43.47,39.77,17.04,1.00,Sobrecomprado
2021-11-04,47.96,43.75,39.53,19.27,1.00,Sobrecomprado
2021-11-05,48.93,44.10,39.27,21.90,1.00,Sobrecomprado
2021-11-08,49.74,44.47,39.21,23.68,0.97,Neutro
2021-11-09,50.48,44.85,39.22,25.11,0.93,Neutro
2021-11-10,51.04,45.23,39.42,25.69,0.87,Neutro
2021-11-11,51.58,45.61,39.64,26.18,0.85,Neutro
2021-11-12,51.92,46.01,40.10,25.69,0.80,Neutro
2021-11-15,52.30,46.37,40.44,25.58,0.80,Neutro
2021-11-16,52.76,46.83,40.91,25.30,0.87,Neutro
2021-11-17,52.98,47.26,41.55,24.18,0.80,Neutro
2021-11-18,53.97,47.76,41.55,26.00,0.99,Neutro
2021-11-19,54.78,48.33,41.88,26.69,0.97,Neutro
2021-11-22,55.78,48.84,41.90,28.42,0.96,Neutro
2021-11-23,56.31,49.37,42.43,28.12,0.86,Neutro
2021-11-24,56.37,49.89,43.41,25.98,0.77,Neutro
2021-11-26,56.00,50.27,44.53,22.82,0.57,Neutro
2021-11-29,55.58,50.57,45.55,19.84,0.47,Neutro
2021-11-30,55.48,50.78,46.09,18.49,0.54,Neutro
2021-12-01,55.39,51.08,46.77,16.88,0.66,Neutro
2021-12-02,55.39,51.29,47.18,16.01,0.62,Neutro
2021-12-03,55.25,51.41,47.57,14.94,0.39,Neutro
2021-12-06,55.31,51.57,47.83,14.51,0.62,Neutro
2021-12-07,55.29,51.69,48.10,13.91,0.53,Neutro
2021-12-08,55.28,51.81,48.33,13.41,0.53,Neutro
2021-12-09,55.25,51.95,48.65,12.71,0.55,Neutro
2021-12-10,55.25,52.09,48.93,12.13,0.60,Neutro
2021-12-13,55.18,52.25,49.32,11.21,0.58,Neutro
2021-12-14,55.08,52.33,49.58,10.51,0.33,Neutro
2021-12-15,55.09,52.39,49.69,10.31,0.53,Neutro
2021-12-16,55.05,52.46,49.87,9.87,0.41,Neutro
2021-12-17,55.09,52.23,49.36,10.97,0.00,Sobrevendido
2021-12-20,54.87,52.00,49.13,11.04,0.12,Neutro
2021-12-21,54.28,51.83,49.37,9.47,0.48,Neutro
2021-12-22,53.84,51.71,49.57,8.26,0.57,Neutro
2021-12-23,53.79,51.69,49.60,8.11,0.85,Neutro
2021-12-27,54.69,51.93,49.18,10.61,1.00,Sobrecomprado
2021-12-28,55.36,52.21,49.06,12.07,1.00,Sobrecomprado
2021-12-29,56.34,52.51,48.68,14.59,1.00,Sobrecomprado
2021-12-30,57.73,52.85,47.97,18.47,1.00,Sobrecomprado
2021-12-31,59.35,53.29,47.22,22.76,1.00,Sobrecomprado
2022-01-03,60.48,53.78,47.07,24.94,0.99,Neutro
2022-01-04,60.94,54.04,47.14,25.54,0.77,Neutro
2022-01-05,61.04,54.20,47.36,25.24,0.56,Neutro
2022-01-06,61.33,54.45,47.58,25.25,0.69,Neutro
2022-01-07,61.41,54.61,47.80,24.92,0.55,Neutro
2022-01-10,61.47,54.72,47.98,24.65,0.52,Neutro
2022-01-11,61.52,54.84,48.15,24.38,0.51,Neutro
2022-01-12,61.50,55.02,48.53,23.58,0.49,Neutro
2022-01-13,61.52,55.15,48.77,23.12,0.51,Neutro
2022-01-14,61.54,55.33,49.13,22.43,0.53,Neutro
2022-01-18,61.13,55.57,50.01,20.01,0.36,Neutro
2022-01-19,60.75,55.73,50.70,18.03,0.22,Neutro
2022-01-20,61.22,55.58,49.94,20.29,0.00,Sobrevendido
2022-01-21,61.81,55.38,48.94,23.24,0.00,Sobrevendido
2022-01-24,62.15,55.17,48.19,25.30,0.06,Neutro
2022-01-25,62.49,54.76,47.04,28.21,0.04,Neutro
2022-01-26,62.70,54.35,45.99,30.75,0.09,Neutro
2022-01-27,62.63,53.86,45.09,32.57,0.14,Neutro
2022-01-28,61.96,53.36,44.76,32.23,0.27,Neutro
2022-01-31,60.74,52.90,45.06,29.64,0.42,Neutro
2022-02-01,59.59,52.57,45.55,26.71,0.58,Neutro
2022-02-02,58.83,52.22,45.61,25.32,0.39,Neutro
2022-02-03,58.51,52.02,45.53,24.95,0.43,Neutro
2022-02-04,57.76,51.64,45.51,23.72,0.32,Neutro
2022-02-07,57.31,51.43,45.56,22.85,0.49,Neutro
2022-02-08,56.93,51.29,45.65,21.99,0.59,Neutro
2022-02-09,56.49,51.12,45.75,21.01,0.53,Neutro
2022-02-10,55.94,50.87,45.80,19.93,0.41,Neutro
2022-02-11,55.26,50.60,45.94,18.42,0.41,Neutro
2022-02-14,54.30,50.30,46.30,15.91,0.43,Neutro
2022-02-15,53.77,50.15,46.53,14.44,0.62,Neutro
2022-02-16,53.49,50.07,46.64,13.68,0.67,Neutro
2022-02-17,53.54,50.16,46.77,13.50,0.58,Neutro
2022-02-18,53.63,50.35,47.08,13.01,0.71,Neutro
2022-02-22,53.67,50.45,47.22,12.79,0.57,Neutro
2022-02-23,53.58,50.49,47.39,12.26,0.18,Neutro
2022-02-24,53.39,50.64,47.88,10.88,0.48,Neutro
2022-02-25,53.12,50.77,48.42,9.26,0.39,Neutro
2022-02-28,53.10,50.85,48.59,8.87,0.49,Neutro
2022-03-01,53.02,50.74,48.47,8.97,0.26,Neutro
2022-03-02,52.90,50.72,48.55,8.58,1.00,Sobrecomprado
2022-03-03,53.16,50.82,48.47,9.23,0.89,Neutro
2022-03-04,53.14,50.75,48.36,9.42,0.29,Neutro
2022-03-07,53.65,50.60,47.54,12.08,0.00,Sobrevendido
2022-03-08,54.14,50.30,46.46,15.27,0.00,Sobrevendido
2022-03-09,53.93,50.09,46.24,15.35,0.24,Neutro
2022-03-10,54.00,49.82,45.63,16.80,0.05,Neutro
2022-03-11,54.81,49.43,44.05,21.77,0.00,Sobrevendido
2022-03-14,55.67,48.96,42.25,27.41,0.00,Sobrevendido
2022-03-15,56.24,48.48,40.73,31.99,0.00,Sobrevendido
2022-03-16,56.29,48.00,39.70,34.57,0.09,Neutro
2022-03-17,56.28,47.45,38.62,37.22,0.09,Neutro
2022-03-18,56.25,46.89,37.52,39.95,0.11,Neutro
2022-03-21,55.95,46.25,36.55,41.95,0.13,Neutro
2022-03-22,55.55,45.69,35.84,43.14,0.20,Neutro
2022-03-23,55.69,45.08,34.47,47.07,0.08,Neutro
2022-03-24,55.21,44.44,33.68,48.44,0.19,Neutro
2022-03-25,54.83,43.70,32.58,50.91,0.13,Neutro
2022-03-28,54.19,42.89,31.59,52.69,0.13,Neutro
2022-03-29,53.40,42.24,31.09,52.81,0.25,Neutro
2022-03-30,51.67,41.29,30.92,50.25,0.16,Neutro
2022-03-31,49.71,40.38,31.06,46.18,0.18,Neutro
2022-04-01,48.28,39.56,30.85,44.06,0.14,Neutro
2022-04-04,47.35,38.97,30.59,43.01,0.23,Neutro
2022-04-05,46.62,38.34,30.06,43.19,0.16,Neutro
2022-04-06,44.98,37.51,30.03,39.86,0.09,Neutro
2022-04-07,43.56,36.78,30.01,36.84,0.11,Neutro
2022-04-08,42.84,36.27,29.71,36.20,0.18,Neutro
2022-04-11,42.39,35.85,29.31,36.49,0.20,Neutro
2022-04-12,41.92,35.39,28.86,36.90,0.17,Neutro
2022-04-13,41.03,34.91,28.79,35.06,0.23,Neutro
2022-04-14,40.22,34.48,28.73,33.33,0.25,Neutro
2022-04-18,39.41,34.16,28.91,30.74,0.41,Neutro
2022-04-19,38.69,33.94,29.20,27.96,0.57,Neutro
2022-04-20,37.54,33.65,29.77,23.09,0.53,Neutro
2022-04-21,37.18,33.48,29.79,22.07,0.42,Neutro
2022-04-22,36.40,33.14,29.88,19.67,0.16,Neutro
2022-04-25,36.09,32.96,29.82,19.03,0.30,Neutro
2022-04-26,35.97,32.75,29.53,19.66,0.15,Neutro
2022-04-27,35.21,32.43,29.65,17.14,0.14,Neutro
2022-04-28,34.97,32.33,29.70,16.30,0.50,Neutro
2022-04-29,34.69,32.25,29.80,15.16,0.59,Neutro
2022-05-02,34.67,32.24,29.81,15.07,0.71,Neutro
2022-05-03,34.69,32.24,29.80,15.17,0.97,Neutro
2022-05-04,35.04,32.35,29.66,16.63,0.95,Neutro
2022-05-05,35.80,32.60,29.40,19.63,1.00,Sobrecomprado
2022-05-06,36.22,32.80,29.39,20.82,0.90,Neutro
2022-05-09,36.46,32.94,29.42,21.37,0.77,Neutro
2022-05-10,36.87,33.14,29.41,22.51,0.88,Neutro
2022-05-11,36.87,33.26,29.65,21.71,0.52,Neutro
2022-05-12,36.90,33.37,29.84,21.16,0.57,Neutro
2022-05-13,37.09,33.56,30.03,21.04,0.76,Neutro
2022-05-16,37.09,33.56,30.02,21.07,0.43,Neutro
2022-05-17,37.14,33.58,30.01,21.23,0.71,Neutro
2022-05-18,37.15,33.58,30.01,21.26,0.56,Neutro
2022-05-19,37.18,33.62,30.07,21.15,0.51,Neutro
2022-05-20,37.07,33.72,30.36,19.90,0.36,Neutro
2022-05-23,37.03,33.75,30.48,19.41,0.29,Neutro
2022-05-24,36.83,33.84,30.85,17.67,0.23,Neutro
2022-05-25,36.57,33.93,31.30,15.53,0.19,Neutro
2022-05-26,36.55,34.03,31.50,14.84,0.54,Neutro
2022-05-27,36.55,34.10,31.65,14.37,0.51,Neutro
2022-05-31,36.56,34.15,31.73,14.14,0.51,Neutro
2022-06-01,36.52,34.11,31.70,14.13,0.44,Neutro
2022-06-02,36.65,34.16,31.66,14.61,0.81,Neutro
2022-06-03,36.32,34.06,31.79,13.30,0.57,Neutro
2022-06-06,36.21,34.02,31.83,12.87,0.69,Neutro
2022-06-07,36.22,34.02,31.83,12.90,0.71,Neutro
2022-06-08,36.08,33.99,31.90,12.30,0.82,Neutro
2022-06-09,36.48,34.14,31.80,13.71,0.99,Neutro
2022-06-10,36.48,34.13,31.78,13.77,0.39,Neutro
2022-06-13,36.41,33.97,31.52,14.40,0.11,Neutro
2022-06-14,36.49,33.91,31.32,15.25,0.11,Neutro
2022-06-15,36.39,33.76,31.13,15.58,0.21,Neutro
2022-06-16,36.57,33.59,30.61,17.74,-0.00,Sobrevendido
2022-06-17,36.62,33.47,30.32,18.82,0.16,Neutro
2022-06-21,36.63,33.44,30.25,19.08,0.30,Neutro
2022-06-22,36.66,33.51,30.36,18.80,0.54,Neutro
2022-06-23,36.76,33.63,30.50,18.61,0.66,Neutro
2022-06-24,36.79,33.71,30.64,18.24,0.55,Neutro
2022-06-27,36.90,33.76,30.62,18.60,0.73,Neutro
2022-06-28,36.88,33.75,30.61,18.58,0.51,Neutro
2022-06-29,36.86,33.73,30.61,18.53,0.54,Neutro
2022-06-30,36.84,33.70,30.55,18.67,0.40,Neutro
2022-07-01,36.57,33.56,30.54,17.97,0.39,Neutro
2022-07-05,36.53,33.53,30.54,17.86,0.56,Neutro
2022-07-06,36.39,33.45,30.52,17.55,0.46,Neutro
2022-07-07,36.29,33.41,30.54,17.21,0.64,Neutro
2022-07-08,36.12,33.36,30.60,16.55,0.66,Neutro
2022-07-11,35.53,33.16,30.79,14.30,0.34,Neutro
2022-07-12,35.51,33.15,30.78,14.27,0.55,Neutro
2022-07-13,35.52,33.21,30.90,13.91,0.53,Neutro
2022-07-14,35.50,33.23,30.96,13.66,0.30,Neutro
2022-07-15,35.55,33.32,31.08,13.42,0.63,Neutro
2022-07-18,35.29,33.46,31.62,10.97,0.50,Neutro
2022-07-19,35.17,33.60,32.04,9.31,0.71,Neutro
2022-07-20,35.27,33.74,32.22,9.04,0.90,Neutro
2022-07-21,35.36,33.79,32.21,9.32,0.77,Neutro
2022-07-22,35.60,33.84,32.08,10.40,1.00,Sobrecomprado
2022-07-25,35.97,33.95,31.92,11.93,1.00,Sobrecomprado
2022-07-26,36.14,33.99,31.83,12.68,0.97,Neutro
2022-07-27,36.46,34.10,31.75,13.81,0.93,Neutro
2022-07-28,36.67,34.20,31.72,14.48,0.82,Neutro
2022-07-29,36.93,34.36,31.78,14.99,0.87,Neutro
2022-08-01,37.24,34.55,31.85,15.60,0.91,Neutro
2022-08-02,37.40,34.65,31.90,15.87,0.74,Neutro
2022-08-03,37.59,34.82,32.04,15.94,0.79,Neutro
2022-08-04,37.83,34.94,32.06,16.51,0.81,Neutro
2022-08-05,38.61,35.19,31.76,19.47,1.00,Sobrecomprado
2022-08-08,39.12,35.53,31.93,20.24,1.00,Sobrecomprado
2022-08-09,39.39,35.76,32.14,20.27,0.82,Neutro
2022-08-10,39.75,36.04,32.33,20.59,0.89,Neutro
2022-08-11,40.01,36.41,32.80,19.80,0.95,Neutro
2022-08-12,40.44,36.71,32.98,20.32,0.93,Neutro
2022-08-15,40.75,37.05,33.34,20.00,0.92,Neutro
2022-08-16,41.60,37.45,33.30,22.16,1.00,Sobrecomprado
2022-08-17,42.21,37.79,33.38,23.36,0.96,Neutro
2022-08-18,42.88,38.20,33.52,24.50,0.99,Neutro
2022-08-19,43.37,38.52,33.68,25.15,0.88,Neutro
2022-08-22,43.50,38.73,33.97,24.60,0.66,Neutro
2022-08-23,43.74,39.01,34.28,24.25,0.76,Neutro
2022-08-24,44.03,39.31,34.58,24.04,0.80,Neutro
2022-08-25,44.36,39.66,34.97,23.67,0.85,Neutro
2022-08-26,44.36,39.91,35.46,22.30,0.64,Neutro
2022-08-29,44.37,40.14,35.90,21.10,0.64,Neutro
2022-08-30,44.13,40.37,36.61,18.63,0.54,Neutro
2022-08-31,43.83,40.54,37.25,16.23,0.40,Neutro
2022-09-01,43.48,40.70,37.93,13.63,0.36,Neutro
2022-09-02,43.52,40.68,37.84,13.96,0.15,Neutro
2022-09-06,43.71,40.60,37.49,15.32,0.01,Neutro
2022-09-07,43.69,40.61,37.53,15.17,0.12,Neutro
2022-09-08,44.26,40.42,36.59,18.97,0.00,Sobrevendido
2022-09-09,44.51,40.25,36.00,21.14,0.03,Neutro
2022-09-12,44.70,40.06,35.43,23.14,0.08,Neutro
2022-09-13,44.97,39.80,34.64,25.95,0.03,Neutro
2022-09-14,44.89,39.44,33.98,27.67,0.09,Neutro
2022-09-15,44.69,39.14,33.59,28.36,0.21,Neutro
2022-09-16,44.28,38.77,33.26,28.42,0.20,Neutro
2022-09-19,43.87,38.46,33.04,28.16,0.26,Neutro
2022-09-20,43.84,38.14,32.44,29.89,0.13,Neutro
2022-09-21,43.53,37.76,32.00,30.53,0.17,Neutro
2022-09-22,43.06,37.31,31.55,30.85,0.13,Neutro
2022-09-23,42.33,36.75,31.18,30.34,0.07,Neutro
2022-09-26,41.92,36.27,30.62,31.15,0.08,Neutro
2022-09-27,41.22,35.81,30.40,30.22,0.16,Neutro
2022-09-28,40.43,35.45,30.46,28.12,0.30,Neutro
2022-09-29,39.78,35.08,30.37,26.83,0.21,Neutro
2022-09-30,39.20,34.58,29.96,26.72,0.02,Neutro
2022-10-03,38.72,34.17,29.62,26.63,0.09,Neutro
2022-10-04,38.25,33.90,29.55,25.66,0.29,Neutro
2022-10-05,37.60,33.51,29.43,24.38,0.14,Neutro
2022-10-06,37.46,33.28,29.11,25.09,0.19,Neutro
2022-10-07,37.15,32.97,28.78,25.39,0.13,Neutro
2022-10-10,36.77,32.66,28.55,25.17,0.18,Neutro
2022-10-11,36.48,32.46,28.44,24.77,0.32,Neutro
2022-10-12,36.17,32.25,28.33,24.31,0.30,Neutro
2022-10-13,35.55,32.03,28.51,21.98,0.44,Neutro
2022-10-14,34.98,31.78,28.58,20.14,0.29,Neutro
2022-10-17,34.13,31.51,28.90,16.60,0.29,Neutro
2022-10-18,33.72,31.34,28.95,15.22,0.32,Neutro
2022-10-19,33.31,31.11,28.91,14.14,0.11,Neutro
2022-10-20,33.17,30.89,28.61,14.76,0.00,Neutro
2022-10-21,33.13,30.74,28.35,15.55,0.11,Neutro
2022-10-24,33.12,30.60,28.09,16.44,0.14,Neutro
2022-10-25,32.94,30.52,28.10,15.86,0.49,Neutro
2022-10-26,32.49,30.43,28.37,13.54,0.79,Neutro
2022-10-27,32.64,30.46,28.28,14.32,1.00,Sobrecomprado
2022-10-28,33.22,30.63,28.04,16.91,1.00,Sobrecomprado
2022-10-31,33.55,30.76,27.97,18.14,0.90,Neutro
2022-11-01,33.92,30.85,27.78,19.90,0.99,Neutro
2022-11-02,34.06,30.93,27.81,20.20,0.71,Neutro
2022-11-03,34.20,31.01,27.83,20.54,0.70,Neutro
2022-11-04,34.43,31.17,27.91,20.92,0.79,Neutro
2022-11-07,34.68,31.34,27.99,21.35,0.80,Neutro
2022-11-08,34.84,31.43,28.02,21.70,0.71,Neutro
2022-11-09,34.89,31.49,28.09,21.59,0.57,Neutro
2022-11-10,35.30,31.64,27.97,23.17,0.90,Neutro
2022-11-11,35.86,31.88,27.91,24.93,0.94,Neutro
2022-11-14,36.11,32.07,28.04,25.16,0.76,Neutro
2022-11-15,36.18,32.20,28.21,24.75,0.60,Neutro
2022-11-16,36.08,32.30,28.53,23.37,0.40,Neutro
2022-11-17,35.83,32.45,29.07,20.83,0.36,Neutro
2022-11-18,35.56,32.61,29.67,18.06,0.41,Neutro
2022-11-21,35.13,32.76,30.38,14.50,0.28,Neutro
2022-11-22,34.98,32.85,30.73,12.94,0.39,Neutro
2022-11-23,34.98,32.86,30.74,12.90,0.23,Neutro
2022-11-25,35.00,32.78,30.57,13.51,0.19,Neutro
2022-11-28,34.97,32.65,30.33,14.21,0.13,Neutro
2022-11-29,34.94,32.58,30.22,14.49,0.29,Neutro
2022-11-30,34.80,32.52,30.24,14.02,0.54,Neutro
2022-12-01,34.80,32.50,30.19,14.19,0.34,Neutro
2022-12-02,34.79,32.48,30.16,14.26,0.39,Neutro
2022-12-05,34.77,32.37,29.97,14.83,0.19,Neutro
2022-12-06,34.67,32.28,29.89,14.81,0.33,Neutro
2022-12-07,34.63,32.19,29.75,15.16,0.26,Neutro
2022-12-08,34.63,32.15,29.66,15.46,0.30,Neutro
2022-12-09,34.22,31.98,29.74,14.01,0.33,Neutro
2022-12-12,33.36,31.79,30.22,9.88,0.45,Neutro
2022-12-13,32.81,31.69,30.57,7.07,0.71,Neutro
2022-12-14,32.59,31.64,30.69,6.01,0.65,Neutro
2022-12-15,32.63,31.66,30.70,6.10,0.68,Neutro
2022-12-16,32.63,31.65,30.67,6.19,0.28,Neutro
2022-12-19,32.74,31.54,30.35,7.58,0.00,Sobrevendido
2022-12-20,33.19,31.38,29.57,11.53,0.00,Sobrevendido
2022-12-21,33.31,31.20,29.09,13.53,0.00,Sobrevendido
2022-12-22,33.63,30.99,28.36,17.00,0.00,Sobrevendido
2022-12-23,33.74,30.83,27.93,18.84,0.04,Neutro
2022-12-27,33.74,30.74,27.74,19.52,0.23,Neutro
2022-12-28,33.72,30.59,27.45,20.50,0.17,Neutro
2022-12-29,33.45,30.40,27.35,20.07,0.26,Neutro
2022-12-30,33.32,30.24,27.16,20.37,0.23,Neutro
2023-01-03,33.13,30.07,27.01,20.35,0.25,Neutro
2023-01-04,33.06,29.95,26.83,20.80,0.26,Neutro
2023-01-05,32.90,29.79,26.67,20.92,0.25,Neutro
2023-01-06,32.77,29.70,26.62,20.71,0.42,Neutro
2023-01-09,32.60,29.59,26.59,20.31,0.41,Neutro
2023-01-10,32.42,29.51,26.61,19.69,0.52,Neutro
2023-01-11,32.20,29.44,26.69,18.71,0.64,Neutro
2023-01-12,31.80,29.34,26.87,16.81,0.63,Neutro
2023-01-13,31.44,29.25,27.06,14.97,0.72,Neutro
2023-01-17,30.90,29.13,27.35,12.19,0.63,Neutro
2023-01-18,30.51,29.03,27.55,10.20,0.56,Neutro
2023-01-19,30.50,29.03,27.55,10.16,0.83,Neutro
2023-01-20,30.73,29.13,27.53,10.99,0.95,Neutro
2023-01-23,31.14,29.26,27.39,12.81,1.00,Sobrecomprado
2023-01-24,31.50,29.47,27.45,13.74,1.00,Sobrecomprado
2023-01-25,31.90,29.67,27.43,15.07,1.00,Sobrecomprado
2023-01-26,32.18,29.79,27.41,16.01,0.88,Neutro
2023-01-27,32.38,29.95,27.52,16.23,0.83,Neutro
2023-01-30,32.49,30.06,27.62,16.20,0.72,Neutro
2023-01-31,32.87,30.26,27.65,17.25,0.98,Neutro
2023-02-01,33.38,30.52,27.65,18.78,1.00,Sobrecomprado
2023-02-02,33.32,30.62,27.92,17.64,0.49,Neutro
2023-02-03,33.20,30.69,28.17,16.39,0.27,Neutro
2023-02-06,33.20,30.68,28.16,16.43,0.20,Neutro
2023-02-07,33.18,30.70,28.23,16.12,0.25,Neutro
2023-02-08,33.21,30.68,28.15,16.49,0.19,Neutro
2023-02-09,33.23,30.63,28.02,17.01,0.23,Neutro
2023-02-10,33.25,30.59,27.93,17.39,0.26,Neutro
2023-02-13,33.25,30.57,27.88,17.57,0.34,Neutro
2023-02-14,33.25,30.57,27.90,17.50,0.34,Neutro
2023-02-15,33.25,30.65,28.05,16.97,0.52,Neutro
2023-02-16,33.26,30.68,28.10,16.82,0.49,Neutro
2023-02-17,33.25,30.66,28.07,16.89,0.40,Neutro
2023-02-21,33.19,30.56,27.93,17.21,0.27,Neutro
2023-02-22,33.06,30.42,27.78,17.36,0.24,Neutro
2023-02-23,32.87,30.27,27.66,17.21,0.24,Neutro
2023-02-24,32.74,30.12,27.50,17.40,0.22,Neutro
2023-02-27,32.64,29.93,27.23,18.07,0.12,Neutro
2023-02-28,32.57,29.77,26.96,18.85,0.15,Neutro
2023-03-01,32.10,29.51,26.92,17.55,0.13,Neutro
2023-03-02,31.08,29.23,27.37,12.69,0.15,Neutro
2023-03-03,30.89,29.12,27.35,12.16,0.32,Neutro
2023-03-06,30.91,29.02,27.13,13.03,0.11,Neutro
2023-03-07,30.98,28.92,26.86,14.25,0.08,Neutro
2023-03-08,31.06,28.78,26.51,15.81,0.03,Neutro
2023-03-09,31.13,28.65,26.17,17.31,0.07,Neutro
2023-03-10,31.21,28.50,25.78,19.05,0.06,Neutro
2023-03-13,31.32,28.30,25.28,21.34,0.02,Neutro
2023-03-14,31.33,28.07,24.80,23.27,0.04,Neutro
2023-03-15,31.25,27.84,24.43,24.50,0.11,Neutro
2023-03-16,30.89,27.56,24.22,24.21,0.12,Neutro
2023-03-17,30.58,27.23,23.88,24.61,0.03,Neutro
2023-03-20,30.31,26.91,23.51,25.27,0.03,Neutro
2023-03-21,29.98,26.69,23.39,24.69,0.25,Neutro
2023-03-22,29.65,26.50,23.34,23.81,0.30,Neutro
2023-03-23,29.30,26.32,23.34,22.65,0.34,Neutro
2023-03-24,28.95,26.16,23.36,21.37,0.36,Neutro
2023-03-27,28.73,26.04,23.36,20.62,0.43,Neutro
2023-03-28,28.50,25.95,23.40,19.65,0.51,Neutro
2023-03-29,28.34,25.90,23.45,18.88,0.61,Neutro
2023-03-30,28.14,25.84,23.54,17.80,0.72,Neutro
2023-03-31,28.01,25.82,23.63,16.97,0.99,Neutro
2023-04-03,28.10,25.84,23.58,17.49,0.96,Neutro
2023-04-04,28.15,25.85,23.55,17.79,0.85,Neutro
2023-04-05,28.15,25.85,23.55,17.79,0.69,Neutro
2023-04-06,28.13,25.84,23.55,17.72,0.60,Neutro
2023-04-10,28.27,25.90,23.53,18.30,0.78,Neutro
2023-04-11,28.74,26.07,23.39,20.52,1.00,Sobrecomprado
2023-04-12,28.94,26.20,23.47,20.88,0.79,Neutro
2023-04-13,29.13,26.34,23.55,21.19,0.77,Neutro
2023-04-14,29.33,26.49,23.66,21.40,0.80,Neutro
2023-04-17,29.40,26.70,24.00,20.22,0.79,Neutro
2023-04-18,29.26,26.91,24.55,17.50,0.69,Neutro
2023-04-19,29.32,27.07,24.82,16.62,0.77,Neutro
2023-04-20,29.31,27.21,25.11,15.44,0.67,Neutro
2023-04-21,29.24,27.32,25.41,14.02,0.60,Neutro
2023-04-24,29.10,27.41,25.72,12.33,0.41,Neutro
2023-04-25,29.02,27.44,25.86,11.52,0.12,Neutro
2023-04-26,28.99,27.45,25.91,11.22,0.11,Neutro
2023-04-27,29.00,27.44,25.88,11.37,0.12,Neutro
2023-04-28,29.03,27.42,25.81,11.74,0.18,Neutro
2023-05-01,29.03,27.32,25.62,12.48,0.11,Neutro
2023-05-02,29.07,27.20,25.34,13.71,0.04,Neutro
2023-05-03,29.17,27.08,24.99,15.43,0.02,Neutro
2023-05-04,29.19,27.11,25.03,15.35,0.52,Neutro
2023-05-05,29.20,27.15,25.10,15.10,0.51,Neutro
2023-05-08,29.27,27.19,25.11,15.30,0.69,Neutro
2023-05-09,29.16,27.16,25.16,14.73,0.76,Neutro
2023-05-10,29.19,27.17,25.15,14.87,0.71,Neutro
2023-05-11,29.24,27.19,25.14,15.08,0.76,Neutro
2023-05-12,29.21,27.18,25.15,14.94,0.68,Neutro
2023-05-15,29.18,27.17,25.16,14.80,0.73,Neutro
2023-05-16,29.17,27.16,25.16,14.76,0.65,Neutro
2023-05-17,29.18,27.17,25.16,14.80,0.78,Neutro
2023-05-18,29.24,27.19,25.13,15.12,0.79,Neutro
2023-05-19,29.26,27.19,25.13,15.19,0.65,Neutro
2023-05-22,29.34,27.24,25.14,15.42,0.70,Neutro
2023-05-23,29.41,27.34,25.26,15.18,0.68,Neutro
2023-05-24,29.47,27.43,25.39,14.87,0.66,Neutro
2023-05-25,29.47,27.51,25.54,14.29,0.58,Neutro
2023-05-26,29.50,27.59,25.68,13.85,0.63,Neutro
2023-05-30,29.48,27.70,25.93,12.81,0.65,Neutro
2023-05-31,29.26,27.82,26.38,10.35,0.49,Neutro
2023-06-01,28.60,27.97,27.33,4.54,0.62,Neutro
2023-06-02,29.18,28.11,27.04,7.61,1.00,Sobrecomprado
2023-06-05,29.48,28.25,27.02,8.71,1.00,Sobrecomprado
2023-06-06,30.38,28.43,26.48,13.72,1.00,Sobrecomprado
2023-06-07,31.64,28.69,25.74,20.56,1.00,Sobrecomprado
2023-06-08,32.52,28.96,25.39,24.62,1.00,Sobrecomprado
2023-06-09,33.12,29.18,25.24,27.00,0.96,Neutro
2023-06-12,33.76,29.45,25.15,29.23,0.95,Neutro
2023-06-13,34.70,29.80,24.90,32.89,1.00,Sobrecomprado
2023-06-14,35.32,30.13,24.93,34.49,0.90,Neutro
2023-06-15,35.97,30.45,24.93,36.26,0.89,Neutro
2023-06-16,36.32,30.71,25.11,36.50,0.76,Neutro
2023-06-20,36.60,31.01,25.42,36.05,0.75,Neutro
2023-06-21,36.91,31.32,25.73,35.70,0.76,Neutro
2023-06-22,37.13,31.62,26.11,34.85,0.73,Neutro
2023-06-23,37.24,31.91,26.57,33.44,0.68,Neutro
2023-06-26,37.29,32.23,27.17,31.40,0.70,Neutro
2023-06-27,37.40,32.58,27.76,29.59,0.77,Neutro
2023-06-28,37.41,32.93,28.44,27.24,0.75,Neutro
2023-06-29,37.23,33.31,29.40,23.50,0.78,Neutro
2023-06-30,37.00,33.72,30.44,19.46,0.88,Neutro
2023-07-03,36.95,34.01,31.06,17.32,0.82,Neutro
2023-07-05,36.55,34.29,32.03,13.18,0.76,Neutro
2023-07-06,36.40,34.47,32.55,11.17,0.72,Neutro
2023-07-07,36.51,34.58,32.66,11.13,0.77,Neutro
2023-07-10,36.61,34.71,32.82,10.92,0.79,Neutro
2023-07-11,36.75,34.90,33.05,10.60,0.96,Neutro
2023-07-12,36.96,35.07,33.19,10.75,0.95,Neutro
2023-07-13,37.60,35.24,32.88,13.39,1.00,Sobrecomprado
2023-07-14,38.00,35.41,32.83,14.60,0.96,Neutro
2023-07-17,38.43,35.58,32.74,15.99,0.96,Neutro
2023-07-18,38.44,35.72,33.01,15.20,0.63,Neutro
