Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,85.60,78.69,71.78,17.56,0.82,Neutro
2019-06-19,85.96,79.08,72.21,17.39,0.76,Neutro
2019-06-20,86.40,79.42,72.45,17.56,0.77,Neutro
2019-06-21,86.64,79.78,72.93,17.18,0.71,Neutro
2019-06-24,86.75,80.10,73.44,16.62,0.64,Neutro
2019-06-25,86.66,80.38,74.09,15.64,0.55,Neutro
2019-06-26,86.42,80.69,74.96,14.20,0.55,Neutro
2019-06-27,86.20,81.00,75.80,12.84,0.56,Neutro
2019-06-28,85.14,81.40,77.66,9.19,0.51,Neutro
2019-07-01,83.85,81.76,79.68,5.10,0.56,Neutro
2019-07-02,83.68,81.83,79.98,4.52,0.19,Neutro
2019-07-03,83.51,81.94,80.37,3.83,0.52,Neutro
2019-07-05,83.46,82.03,80.61,3.47,0.63,Neutro
2019-07-08,83.65,82.12,80.59,3.73,0.91,Neutro
2019-07-09,83.82,82.22,80.62,3.89,0.87,Neutro
2019-07-10,83.97,82.32,80.67,4.01,0.85,Neutro
2019-07-11,84.02,82.35,80.68,4.06,0.67,Neutro
2019-07-12,84.27,82.42,80.56,4.50,0.98,Neutro
2019-07-15,84.57,82.50,80.43,5.02,0.98,Neutro
2019-07-16,84.90,82.63,80.35,5.51,0.95,Neutro
2019-07-17,84.97,82.66,80.34,5.60,0.73,Neutro
2019-07-18,85.16,82.73,80.31,5.86,0.82,Neutro
2019-07-19,85.15,82.73,80.30,5.86,0.55,Neutro
2019-07-22,85.23,82.77,80.32,5.93,0.67,Neutro
2019-07-23,88.02,83.27,78.52,11.41,1.00,Sobrecomprado
2019-07-24,90.51,83.92,77.32,15.72,1.00,Sobrecomprado
2019-07-25,92.46,84.56,76.67,18.67,1.00,Sobrecomprado
2019-07-26,94.35,85.25,76.14,21.36,1.00,Sobrecomprado
2019-07-29,96.38,86.03,75.68,24.06,1.00,Sobrecomprado
2019-07-30,97.77,86.72,75.68,25.47,0.91,Neutro
2019-07-31,98.49,87.38,76.28,25.42,0.79,Neutro
2019-08-01,98.56,87.73,76.91,24.68,0.56,Neutro
2019-08-02,98.54,88.01,77.48,23.93,0.50,Neutro
2019-08-05,98.50,88.16,77.83,23.45,0.41,Neutro
2019-08-06,98.46,88.37,78.27,22.85,0.46,Neutro
2019-08-07,98.43,88.60,78.77,22.19,0.48,Neutro
2019-08-08,98.46,88.98,79.49,21.32,0.57,Neutro
2019-08-09,98.42,89.20,79.99,20.66,0.48,Neutro
2019-08-12,98.34,89.36,80.38,20.10,0.41,Neutro
2019-08-13,98.34,89.63,80.93,19.42,0.53,Neutro
2019-08-14,98.15,89.88,81.61,18.40,0.43,Neutro
2019-08-15,97.97,90.05,82.13,17.59,0.35,Neutro
2019-08-16,97.56,90.33,83.11,16.00,0.38,Neutro
2019-08-19,97.14,90.60,84.07,14.43,0.38,Neutro
2019-08-20,97.00,90.44,83.88,14.51,0.36,Neutro
2019-08-21,96.59,90.22,83.85,14.12,0.44,Neutro
2019-08-22,96.06,89.94,83.82,13.61,0.39,Neutro
2019-08-23,96.08,89.21,82.34,15.40,0.00,Sobrevendido
2019-08-26,94.81,88.51,82.20,14.25,0.07,Neutro
2019-08-27,93.59,87.87,82.14,13.03,0.08,Neutro
2019-08-28,92.61,87.37,82.13,12.00,0.17,Neutro
2019-08-29,92.44,87.19,81.93,12.05,0.33,Neutro
2019-08-30,92.35,87.07,81.78,12.14,0.36,Neutro
2019-09-03,92.37,86.99,81.61,12.37,0.29,Neutro
2019-09-04,92.31,86.86,81.41,12.55,0.32,Neutro
2019-09-05,92.18,86.75,81.32,12.52,0.43,Neutro
2019-09-06,91.74,86.59,81.43,11.91,0.55,Neutro
2019-09-09,91.68,86.56,81.44,11.83,0.67,Neutro
2019-09-10,92.07,86.70,81.33,12.39,0.84,Neutro
2019-09-11,92.26,86.74,81.23,12.72,0.89,Neutro
2019-09-12,93.03,86.95,80.87,13.99,0.97,Neutro
2019-09-13,93.82,87.20,80.58,15.18,0.92,Neutro
2019-09-16,94.36,87.39,80.41,15.96,0.85,Neutro
2019-09-17,94.86,87.56,80.25,16.69,0.83,Neutro
2019-09-18,95.41,87.76,80.11,17.43,0.82,Neutro
2019-09-19,96.04,87.97,79.90,18.35,0.86,Neutro
2019-09-20,96.29,88.10,79.91,18.59,0.69,Neutro
2019-09-23,96.17,88.64,81.10,17.00,0.69,Neutro
2019-09-24,96.12,89.02,81.91,15.96,0.62,Neutro
2019-09-25,96.12,89.46,82.81,14.88,0.69,Neutro
2019-09-26,95.96,89.82,83.68,13.67,0.59,Neutro
2019-09-27,95.99,90.15,84.32,12.94,0.66,Neutro
2019-09-30,95.95,90.47,85.00,12.10,0.64,Neutro
2019-10-01,95.54,90.77,86.00,10.51,0.50,Neutro
2019-10-02,94.96,90.99,87.03,8.71,0.29,Neutro
2019-10-03,94.43,91.21,88.00,7.05,0.37,Neutro
2019-10-04,94.01,91.44,88.87,5.62,0.54,Neutro
2019-10-07,93.69,91.58,89.47,4.61,0.40,Neutro
2019-10-08,93.68,91.59,89.49,4.57,0.22,Neutro
2019-10-09,93.69,91.61,89.53,4.54,0.49,Neutro
2019-10-10,93.67,91.60,89.54,4.51,0.73,Neutro
2019-10-11,93.93,91.66,89.40,4.94,1.00,Sobrecomprado
2019-10-14,94.16,91.73,89.31,5.29,0.90,Neutro
2019-10-15,94.55,91.84,89.12,5.91,0.99,Neutro
2019-10-16,94.88,91.93,88.98,6.42,0.94,Neutro
2019-10-17,95.12,91.98,88.85,6.82,0.96,Neutro
2019-10-18,95.45,92.15,88.85,7.16,0.86,Neutro
2019-10-21,95.54,92.23,88.92,7.18,0.63,Neutro
2019-10-22,98.94,91.58,84.21,16.09,0.00,Sobrevendido
2019-10-23,100.65,90.82,81.00,21.64,0.00,Sobrevendido
2019-10-24,102.23,90.00,77.77,27.18,0.00,Sobrevendido
2019-10-25,103.14,89.12,75.09,31.48,0.00,Sobrevendido
2019-10-28,103.58,88.26,72.95,34.70,0.06,Neutro
2019-10-29,103.69,87.55,71.41,36.87,0.16,Neutro
2019-10-30,103.72,86.93,70.14,38.63,0.20,Neutro
2019-10-31,103.61,86.21,68.80,40.38,0.20,Neutro
2019-11-01,103.25,85.39,67.52,41.84,0.22,Neutro
2019-11-04,102.73,84.64,66.55,42.75,0.27,Neutro
2019-11-05,102.25,83.86,65.46,43.87,0.25,Neutro
2019-11-06,101.50,82.98,64.46,44.64,0.26,Neutro
2019-11-07,100.40,82.06,63.73,44.68,0.29,Neutro
2019-11-08,98.81,81.09,63.37,43.70,0.32,Neutro
2019-11-11,97.04,80.13,63.22,42.20,0.33,Neutro
2019-11-12,94.80,79.09,63.38,39.73,0.33,Neutro
2019-11-13,92.13,78.03,63.93,36.14,0.33,Neutro
2019-11-14,88.74,77.01,65.27,30.48,0.39,Neutro
2019-11-15,84.39,76.01,67.62,22.06,0.41,Neutro
2019-11-18,77.44,75.07,72.70,6.31,0.36,Neutro
2019-11-19,77.01,74.91,72.82,5.59,0.36,Neutro
2019-11-20,76.64,74.76,72.89,5.02,0.31,Neutro
2019-11-21,76.64,74.76,72.88,5.03,0.42,Neutro
2019-11-22,76.66,74.79,72.92,5.00,0.56,Neutro
2019-11-25,77.12,74.91,72.71,5.89,1.00,Sobrecomprado
2019-11-26,77.63,75.01,72.39,6.99,1.00,Sobrecomprado
2019-11-27,78.35,75.14,71.93,8.54,1.00,Sobrecomprado
2019-11-29,79.02,75.31,71.60,9.85,1.00,Sobrecomprado
2019-12-02,79.43,75.47,71.51,10.49,0.87,Neutro
2019-12-03,79.57,75.53,71.49,10.70,0.73,Neutro
2019-12-04,79.80,75.67,71.55,10.90,0.73,Neutro
2019-12-05,80.09,75.89,71.68,11.08,0.78,Neutro
2019-12-06,80.44,76.11,71.79,11.36,0.81,Neutro
2019-12-09,80.71,76.31,71.92,11.52,0.76,Neutro
2019-12-10,80.85,76.48,72.12,11.41,0.67,Neutro
2019-12-11,80.94,76.72,72.49,11.01,0.69,Neutro
2019-12-12,81.24,77.06,72.88,10.85,0.87,Neutro
2019-12-13,81.74,77.40,73.05,11.23,0.92,Neutro
2019-12-16,81.90,77.66,73.42,10.92,0.75,Neutro
2019-12-17,82.06,77.96,73.86,10.52,0.78,Neutro
2019-12-18,82.18,78.28,74.37,9.98,0.82,Neutro
2019-12-19,82.26,78.65,75.04,9.18,0.89,Neutro
2019-12-20,82.11,78.97,75.83,7.95,0.79,Neutro
2019-12-23,82.16,79.32,76.48,7.16,0.99,Neutro
2019-12-24,82.48,79.55,76.62,7.37,0.92,Neutro
2019-12-26,82.78,79.73,76.68,7.65,0.85,Neutro
2019-12-27,83.17,79.88,76.58,8.25,0.90,Neutro
2019-12-30,83.44,80.01,76.59,8.56,0.80,Neutro
2019-12-31,83.71,80.21,76.72,8.71,0.81,Neutro
2020-01-02,83.79,80.45,77.11,8.30,0.76,Neutro
2020-01-03,83.78,80.67,77.55,7.72,0.71,Neutro
2020-01-06,83.84,80.87,77.90,7.35,0.73,Neutro
2020-01-07,83.77,80.96,78.15,6.94,0.45,Neutro
2020-01-08,83.72,81.13,78.53,6.40,0.65,Neutro
2020-01-09,83.42,81.28,79.15,5.25,0.45,Neutro
2020-01-10,83.20,81.33,79.46,4.60,0.00,Sobrevendido
2020-01-13,83.21,81.41,79.61,4.42,0.61,Neutro
2020-01-14,83.28,81.47,79.65,4.46,0.68,Neutro
2020-01-15,83.21,81.50,79.78,4.21,0.18,Neutro
2020-01-16,83.18,81.52,79.87,4.06,0.30,Neutro
2020-01-17,83.21,81.59,79.96,3.98,0.64,Neutro
2020-01-21,83.23,81.60,79.97,4.00,0.53,Neutro
2020-01-22,83.32,81.69,80.05,4.00,0.76,Neutro
2020-01-23,83.34,81.70,80.05,4.03,0.68,Neutro
2020-01-24,83.32,81.68,80.04,4.02,0.50,Neutro
2020-01-27,83.30,81.63,79.95,4.10,0.27,Neutro
2020-01-28,83.23,81.60,79.97,4.00,0.60,Neutro
2020-01-29,83.18,81.56,79.95,3.96,0.44,Neutro
2020-01-30,83.08,81.48,79.88,3.93,0.29,Neutro
2020-01-31,83.07,81.38,79.68,4.17,0.09,Neutro
2020-02-03,83.06,81.27,79.49,4.39,0.12,Neutro
2020-02-04,82.99,81.24,79.50,4.30,0.60,Neutro
2020-02-05,83.15,81.34,79.53,4.45,0.83,Neutro
2020-02-06,83.09,81.27,79.44,4.49,0.29,Neutro
2020-02-07,83.38,81.13,78.88,5.55,0.00,Sobrevendido
2020-02-10,83.39,81.12,78.86,5.58,0.08,Neutro
2020-02-11,83.47,80.96,78.46,6.19,0.03,Neutro
2020-02-12,83.68,80.71,77.74,7.36,0.00,Sobrevendido
2020-02-13,84.10,80.50,76.90,8.94,0.00,Sobrevendido
2020-02-14,84.27,80.30,76.33,9.89,0.05,Neutro
2020-02-18,84.24,80.02,75.80,10.55,0.08,Neutro
2020-02-19,84.16,79.77,75.38,11.01,0.15,Neutro
2020-02-20,83.81,79.53,75.25,10.76,0.28,Neutro
2020-02-21,84.59,78.95,73.30,14.30,0.00,Sobrevendido
2020-02-24,85.49,78.28,71.08,18.41,0.00,Sobrevendido
2020-02-25,86.66,77.50,68.34,23.64,0.00,Sobrevendido
2020-02-26,87.17,76.64,66.12,27.46,0.00,Sobrevendido
2020-02-27,87.73,75.70,63.66,31.80,0.00,Sobrevendido
2020-02-28,88.20,74.69,61.18,36.18,0.00,Sobrevendido
2020-03-02,88.15,73.80,59.46,38.87,0.10,Neutro
2020-03-03,88.19,72.77,57.34,42.39,0.06,Neutro
2020-03-04,87.42,71.75,56.08,43.68,0.16,Neutro
2020-03-05,86.42,70.54,54.67,45.01,0.12,Neutro
2020-03-06,85.60,69.38,53.15,46.77,0.12,Neutro
2020-03-09,85.46,68.06,50.66,51.13,0.04,Neutro
2020-03-10,84.57,66.74,48.91,53.43,0.11,Neutro
2020-03-11,83.78,65.28,46.78,56.68,0.07,Neutro
2020-03-12,83.83,63.54,43.25,63.87,0.00,Sobrevendido
2020-03-13,83.19,61.89,40.59,68.83,0.06,Neutro
2020-03-16,83.04,59.81,36.58,77.68,0.00,Sobrevendido
2020-03-17,81.83,57.82,33.81,83.05,0.06,Neutro
2020-03-18,79.86,55.82,31.78,86.13,0.10,Neutro
2020-03-19,76.90,53.80,30.70,85.88,0.14,Neutro
2020-03-20,75.02,52.07,29.13,88.13,0.15,Neutro
2020-03-23,72.81,50.69,28.57,87.27,0.28,Neutro
2020-03-24,70.95,49.91,28.87,84.31,0.49,Neutro
2020-03-25,69.19,49.29,29.40,80.72,0.58,Neutro
2020-03-26,67.89,48.85,29.81,77.95,0.63,Neutro
2020-03-27,66.67,48.40,30.12,75.52,0.59,Neutro
2020-03-30,65.57,48.09,30.61,72.70,0.73,Neutro
2020-03-31,65.05,47.94,30.82,71.41,0.74,Neutro
2020-04-01,63.96,47.63,31.30,68.57,0.73,Neutro
2020-04-02,63.41,47.47,31.53,67.16,0.75,Neutro
2020-04-03,62.73,47.24,31.76,65.55,0.67,Neutro
2020-04-06,63.27,47.44,31.61,66.74,0.77,Neutro
2020-04-07,64.14,47.72,31.30,68.82,0.83,Neutro
2020-04-08,65.23,48.16,31.09,70.89,0.79,Neutro
2020-04-09,66.56,49.02,31.48,71.56,0.80,Neutro
2020-04-13,67.56,49.77,31.99,71.46,0.74,Neutro
2020-04-14,67.74,50.95,34.16,65.91,0.73,Neutro
2020-04-15,67.45,51.92,36.40,59.80,0.64,Neutro
2020-04-16,66.89,52.95,39.01,52.65,0.66,Neutro
2020-04-17,66.07,54.05,42.02,44.50,0.71,Neutro
2020-04-20,64.04,55.21,46.37,32.01,0.74,Neutro
2020-04-21,61.65,56.01,50.37,20.14,0.57,Neutro
2020-04-22,61.27,56.44,51.61,17.11,0.69,Neutro
2020-04-23,61.13,56.68,52.22,15.72,0.55,Neutro
2020-04-24,61.24,56.94,52.63,15.12,0.72,Neutro
2020-04-27,61.11,57.37,53.63,13.04,0.89,Neutro
2020-04-28,61.67,57.62,53.57,14.06,0.94,Neutro
2020-04-29,61.68,57.68,53.68,13.87,0.45,Neutro
2020-04-30,61.60,57.79,53.98,13.19,0.43,Neutro
2020-05-01,61.68,57.75,53.81,13.63,0.09,Neutro
2020-05-04,61.28,57.86,54.43,11.84,0.05,Neutro
2020-05-05,61.63,57.72,53.82,13.53,0.00,Sobrevendido
2020-05-06,62.01,57.41,52.82,16.01,0.00,Sobrevendido
2020-05-07,62.00,57.21,52.42,16.74,0.19,Neutro
2020-05-08,61.75,57.00,52.26,16.65,0.32,Neutro
2020-05-11,61.65,56.81,51.96,17.06,0.25,Neutro
2020-05-12,61.69,56.47,51.25,18.49,0.07,Neutro
2020-05-13,62.17,56.16,50.15,21.40,0.00,Sobrevendido
2020-05-14,62.22,55.85,49.48,22.81,0.14,Neutro
2020-05-15,61.95,55.47,48.99,23.37,0.18,Neutro
2020-05-18,61.42,55.20,48.97,22.55,0.41,Neutro
2020-05-19,61.26,55.05,48.85,22.54,0.41,Neutro
2020-05-20,60.89,54.87,48.85,21.94,0.48,Neutro
2020-05-21,60.67,54.74,48.81,21.67,0.48,Neutro
2020-05-22,60.10,54.44,48.79,20.77,0.36,Neutro
2020-05-26,59.48,54.31,49.13,19.06,0.81,Neutro
2020-05-27,58.62,54.16,49.69,16.49,0.95,Neutro
2020-05-28,58.83,54.21,49.58,17.06,0.94,Neutro
2020-05-29,59.04,54.26,49.47,17.64,0.92,Neutro
2020-06-01,59.43,54.41,49.40,18.43,0.82,Neutro
2020-06-02,59.86,54.58,49.30,19.35,0.84,Neutro
2020-06-03,60.98,54.98,48.97,21.85,1.00,Sobrecomprado
2020-06-04,61.87,55.42,48.97,23.28,0.94,Neutro
2020-06-05,63.40,55.91,48.43,26.77,1.00,Sobrecomprado
2020-06-08,65.33,56.48,47.63,31.34,1.00,Sobrecomprado
2020-06-09,66.12,56.90,47.67,32.43,0.82,Neutro
2020-06-10,66.36,57.32,48.28,31.54,0.67,Neutro
2020-06-11,65.99,57.64,49.30,28.95,0.42,Neutro
2020-06-12,65.82,58.03,50.24,26.85,0.56,Neutro
2020-06-15,65.61,58.45,51.29,24.50,0.60,Neutro
2020-06-16,65.75,58.80,51.85,23.64,0.67,Neutro
2020-06-17,65.74,59.15,52.55,22.30,0.62,Neutro
2020-06-18,65.63,59.40,53.16,20.99,0.51,Neutro
2020-06-19,65.46,59.50,53.53,20.05,0.25,Neutro
2020-06-22,64.91,59.75,54.60,17.25,0.33,Neutro
2020-06-23,64.89,59.80,54.72,17.01,0.37,Neutro
2020-06-24,64.99,59.70,54.42,17.70,0.17,Neutro
2020-06-25,65.12,59.58,54.05,18.58,0.16,Neutro
2020-06-26,65.21,59.47,53.73,19.30,0.20,Neutro
2020-06-29,65.21,59.51,53.82,19.14,0.41,Neutro
2020-06-30,65.23,59.58,53.92,18.98,0.49,Neutro
2020-07-01,65.08,59.48,53.87,18.85,0.48,Neutro
2020-07-02,64.94,59.38,53.83,18.71,0.48,Neutro
2020-07-06,64.24,59.14,54.05,17.23,0.52,Neutro
2020-07-07,62.46,58.73,55.00,12.70,0.44,Neutro
2020-07-08,61.70,58.50,55.29,10.96,0.44,Neutro
2020-07-09,61.49,58.31,55.13,10.91,0.24,Neutro
2020-07-10,61.48,58.44,55.39,10.42,0.56,Neutro
2020-07-13,61.45,58.41,55.37,10.41,0.49,Neutro
2020-07-14,61.36,58.37,55.39,10.23,0.63,Neutro
2020-07-15,61.62,58.42,55.22,10.95,1.00,Sobrecomprado
2020-07-16,61.77,58.46,55.14,11.34,0.95,Neutro
2020-07-17,62.09,58.55,55.00,12.11,0.91,Neutro
2020-07-20,62.51,58.81,55.11,12.58,0.91,Neutro
2020-07-21,63.06,59.04,55.02,13.62,0.93,Neutro
2020-07-22,63.59,59.25,54.91,14.65,0.90,Neutro
2020-07-23,64.05,59.60,55.15,14.93,0.91,Neutro
2020-07-24,64.03,59.89,55.75,13.83,0.70,Neutro
2020-07-27,63.90,59.94,55.97,13.23,0.12,Neutro
2020-07-28,63.96,59.88,55.80,13.63,0.20,Neutro
2020-07-29,63.95,59.85,55.74,13.72,0.36,Neutro
2020-07-30,63.96,59.79,55.62,13.95,0.30,Neutro
2020-07-31,63.97,59.74,55.52,14.14,0.32,Neutro
2020-08-03,63.99,59.77,55.55,14.12,0.52,Neutro
2020-08-04,64.01,59.85,55.69,13.90,0.51,Neutro
2020-08-05,64.21,60.04,55.88,13.87,0.72,Neutro
2020-08-06,64.19,60.29,56.39,12.94,0.66,Neutro
2020-08-07,64.28,60.42,56.55,12.79,0.63,Neutro
2020-08-10,64.59,60.66,56.73,12.96,0.82,Neutro
2020-08-11,64.84,60.85,56.86,13.11,0.77,Neutro
2020-08-12,65.12,60.94,56.76,13.72,0.85,Neutro
2020-08-13,65.32,61.02,56.73,14.08,0.75,Neutro
2020-08-14,65.60,61.14,56.68,14.59,0.79,Neutro
2020-08-17,65.69,61.18,56.68,14.73,0.67,Neutro
2020-08-18,65.74,61.21,56.67,14.82,0.69,Neutro
2020-08-19,65.76,61.21,56.66,14.87,0.68,Neutro
2020-08-20,65.61,61.15,56.69,14.59,0.59,Neutro
2020-08-21,65.61,61.15,56.69,14.59,0.54,Neutro
2020-08-24,65.66,61.50,57.33,13.55,0.80,Neutro
2020-08-25,65.58,61.80,58.02,12.23,0.73,Neutro
2020-08-26,65.60,62.05,58.49,11.46,0.71,Neutro
2020-08-27,65.58,62.37,59.16,10.29,0.84,Neutro
2020-08-28,65.42,62.70,59.98,8.68,0.88,Neutro
2020-08-31,65.25,62.86,60.47,7.60,0.56,Neutro
2020-09-01,65.39,63.14,60.90,7.11,1.00,Sobrecomprado
2020-09-02,65.86,63.35,60.84,7.92,1.00,Sobrecomprado
2020-09-03,65.85,63.48,61.10,7.48,0.61,Neutro
2020-09-04,65.74,63.57,61.40,6.83,0.43,Neutro
2020-09-08,65.75,63.53,61.31,6.99,0.27,Neutro
2020-09-09,65.76,63.52,61.28,7.05,0.32,Neutro
2020-09-10,65.72,63.47,61.22,7.09,0.37,Neutro
2020-09-11,65.71,63.46,61.20,7.11,0.38,Neutro
2020-09-14,65.74,63.36,60.98,7.51,0.16,Neutro
2020-09-15,65.77,63.32,60.87,7.74,0.22,Neutro
2020-09-16,65.76,63.31,60.86,7.74,0.40,Neutro
2020-09-17,65.87,63.39,60.90,7.84,0.69,Neutro
2020-09-18,65.89,63.48,61.08,7.58,0.59,Neutro
2020-09-21,65.97,63.46,60.94,7.93,0.00,Sobrevendido
2020-09-22,66.13,63.28,60.42,9.02,0.00,Sobrevendido
2020-09-23,66.13,63.18,60.22,9.35,0.22,Neutro
2020-09-24,66.16,63.04,59.93,9.88,0.16,Neutro
2020-09-25,65.99,62.90,59.80,9.84,0.29,Neutro
2020-09-28,65.75,62.79,59.82,9.44,0.47,Neutro
2020-09-29,66.00,62.88,59.75,9.94,0.84,Neutro
2020-09-30,66.17,62.91,59.66,10.35,1.00,Sobrecomprado
2020-10-01,66.25,62.93,59.61,10.55,1.00,Sobrecomprado
2020-10-02,66.68,63.05,59.41,11.53,0.96,Neutro
2020-10-05,67.16,63.21,59.26,12.50,0.92,Neutro
2020-10-06,67.59,63.41,59.22,13.20,0.86,Neutro
2020-10-07,68.31,63.67,59.03,14.58,0.96,Neutro
2020-10-08,69.55,64.04,58.54,17.19,1.00,Sobrecomprado
2020-10-09,70.83,64.46,58.10,19.75,1.00,Sobrecomprado
2020-10-12,71.61,64.89,58.17,20.71,0.90,Neutro
2020-10-13,72.14,65.27,58.39,21.07,0.81,Neutro
2020-10-14,72.49,65.56,58.62,21.16,0.73,Neutro
2020-10-15,72.94,65.82,58.69,21.65,0.76,Neutro
2020-10-16,73.43,66.12,58.81,22.11,0.77,Neutro
2020-10-19,73.54,66.54,59.55,21.02,0.69,Neutro
2020-10-20,73.45,66.99,60.53,19.29,0.68,Neutro
2020-10-21,73.40,67.39,61.38,17.84,0.68,Neutro
2020-10-22,73.45,67.94,62.43,16.22,0.86,Neutro
2020-10-23,73.75,68.54,63.33,15.20,0.99,Neutro
2020-10-26,73.24,68.75,64.25,13.08,0.28,Neutro
2020-10-27,73.06,68.90,64.75,12.06,0.40,Neutro
2020-10-28,72.99,68.95,64.92,11.70,0.29,Neutro
2020-10-29,72.94,68.99,65.04,11.45,0.26,Neutro
2020-10-30,72.91,69.01,65.11,11.30,0.21,Neutro
2020-11-02,72.91,69.01,65.10,11.32,0.18,Neutro
2020-11-03,72.83,69.10,65.37,10.80,0.40,Neutro
2020-11-04,72.91,69.03,65.14,11.26,0.17,Neutro
2020-11-05,72.77,68.90,65.03,11.23,0.36,Neutro
2020-11-06,72.44,68.73,65.03,10.78,0.41,Neutro
2020-11-09,72.31,68.67,65.03,10.60,0.53,Neutro
2020-11-10,72.27,68.65,65.02,10.56,0.56,Neutro
2020-11-11,72.36,68.70,65.04,10.65,0.65,Neutro
2020-11-12,72.28,68.63,64.97,10.65,0.41,Neutro
2020-11-13,72.39,68.66,64.93,10.87,0.78,Neutro
2020-11-16,73.13,68.86,64.60,12.39,1.00,Sobrecomprado
2020-11-17,73.98,69.10,64.23,14.11,1.00,Sobrecomprado
2020-11-18,74.74,69.34,63.94,15.58,0.96,Neutro
2020-11-19,75.13,69.45,63.76,16.37,0.90,Neutro
2020-11-20,75.45,69.52,63.58,17.08,0.97,Neutro
2020-11-23,76.13,69.92,63.70,17.78,0.89,Neutro
2020-11-24,76.67,70.23,63.78,18.35,0.82,Neutro
2020-11-25,77.12,70.58,64.04,18.53,0.79,Neutro
2020-11-27,77.49,70.95,64.41,18.44,0.77,Neutro
2020-11-30,77.84,71.36,64.89,18.15,0.78,Neutro
2020-12-01,78.53,71.92,65.31,18.38,0.93,Neutro
2020-12-02,78.89,72.29,65.69,18.26,0.76,Neutro
2020-12-03,78.79,72.71,66.63,16.72,0.67,Neutro
2020-12-04,78.62,72.99,67.35,15.44,0.54,Neutro
2020-12-07,78.35,73.20,68.05,14.07,0.41,Neutro
2020-12-08,78.13,73.37,68.62,12.96,0.40,Neutro
2020-12-09,77.90,73.50,69.10,11.97,0.28,Neutro
2020-12-10,77.74,73.59,69.43,11.29,0.25,Neutro
2020-12-11,77.10,73.78,70.46,9.00,0.20,Neutro
2020-12-14,76.93,73.88,70.82,8.27,0.31,Neutro
2020-12-15,76.98,73.93,70.88,8.25,0.58,Neutro
2020-12-16,77.30,74.05,70.79,8.79,0.87,Neutro
2020-12-17,77.38,74.09,70.80,8.88,0.67,Neutro
2020-12-18,77.54,74.18,70.81,9.07,0.72,Neutro
2020-12-21,77.60,74.20,70.80,9.16,0.69,Neutro
2020-12-22,77.58,74.19,70.80,9.14,0.55,Neutro
2020-12-23,77.62,74.22,70.81,9.18,0.59,Neutro
2020-12-24,77.69,74.26,70.83,9.24,0.63,Neutro
2020-12-28,77.76,74.30,70.84,9.31,0.64,Neutro
2020-12-29,77.79,74.31,70.83,9.37,0.65,Neutro
2020-12-30,77.42,74.22,71.02,8.62,0.75,Neutro
2020-12-31,77.38,74.21,71.03,8.56,0.70,Neutro
2021-01-04,77.34,74.18,71.01,8.53,0.50,Neutro
2021-01-05,77.44,74.26,71.09,8.55,0.64,Neutro
2021-01-06,77.60,74.46,71.32,8.43,0.78,Neutro
2021-01-07,77.77,74.67,71.56,8.32,0.79,Neutro
2021-01-08,78.20,75.01,71.82,8.51,1.00,Sobrecomprado
2021-01-11,78.38,75.34,72.30,8.07,0.96,Neutro
2021-01-12,78.97,75.75,72.52,8.52,1.00,Sobrecomprado
2021-01-13,79.55,76.12,72.68,9.03,1.00,Sobrecomprado
2021-01-14,80.15,76.40,72.64,9.83,0.98,Neutro
2021-01-15,80.36,76.49,72.63,10.11,0.75,Neutro
2021-01-19,80.46,76.62,72.77,10.04,0.64,Neutro
2021-01-20,80.48,76.66,72.83,9.98,0.47,Neutro
2021-01-21,80.64,76.79,72.95,10.01,0.69,Neutro
2021-01-22,80.77,77.00,73.23,9.79,0.72,Neutro
2021-01-25,80.76,77.12,73.49,9.43,0.53,Neutro
2021-01-26,80.72,77.21,73.69,9.11,0.44,Neutro
2021-01-27,80.72,77.20,73.68,9.12,0.22,Neutro
2021-01-28,80.69,77.28,73.86,8.84,0.42,Neutro
2021-01-29,80.70,77.27,73.84,8.88,0.27,Neutro
2021-02-01,80.67,77.33,73.99,8.64,0.40,Neutro
2021-02-02,80.49,77.50,74.51,7.72,0.52,Neutro
2021-02-03,80.47,77.66,74.86,7.22,0.63,Neutro
2021-02-04,80.54,77.79,75.03,7.08,0.67,Neutro
2021-02-05,80.65,77.92,75.18,7.02,0.71,Neutro
2021-02-08,80.68,77.78,74.88,7.46,0.14,Neutro
2021-02-09,80.96,77.56,74.15,8.78,0.00,Sobrevendido
2021-02-10,80.70,77.31,73.92,8.77,0.16,Neutro
2021-02-11,80.49,76.99,73.49,9.09,0.02,Neutro
2021-02-12,80.09,76.70,73.32,8.83,0.15,Neutro
2021-02-16,80.15,76.42,72.68,9.78,-0.00,Sobrevendido
2021-02-17,80.08,76.23,72.37,10.11,0.19,Neutro
2021-02-18,80.07,76.12,72.17,10.38,0.27,Neutro
2021-02-19,79.89,75.86,71.84,10.61,0.16,Neutro
2021-02-22,79.50,75.66,71.82,10.15,0.36,Neutro
2021-02-23,79.32,75.51,71.70,10.09,0.34,Neutro
2021-02-24,79.19,75.36,71.53,10.16,0.31,Neutro
2021-02-25,79.17,75.33,71.49,10.20,0.41,Neutro
2021-02-26,79.10,75.30,71.50,10.09,0.61,Neutro
2021-03-01,79.28,75.38,71.48,10.35,0.74,Neutro
2021-03-02,79.38,75.42,71.45,10.52,0.75,Neutro
