Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-22,7.67,7.12,6.57,15.45,0.75,Neutro
2024-11-25,7.73,7.15,6.57,16.22,0.89,Neutro
2024-11-26,7.76,7.19,6.61,16.00,0.77,Neutro
2024-11-27,7.79,7.22,6.66,15.65,0.75,Neutro
2024-11-29,7.79,7.26,6.74,14.46,0.74,Neutro
2024-12-02,7.79,7.30,6.81,13.43,0.71,Neutro
2024-12-03,7.74,7.33,6.92,11.18,0.66,Neutro
2024-12-04,7.70,7.36,7.01,9.38,0.46,Neutro
2024-12-05,7.69,7.36,7.03,8.96,0.29,Neutro
2024-12-06,7.64,7.35,7.05,8.03,0.49,Neutro
2024-12-09,7.65,7.35,7.05,8.16,0.63,Neutro
2024-12-10,7.65,7.34,7.03,8.45,0.24,Neutro
2024-12-11,7.64,7.33,7.01,8.60,0.29,Neutro
2024-12-12,7.64,7.33,7.01,8.60,0.33,Neutro
2024-12-13,7.64,7.32,7.01,8.60,0.25,Neutro
2024-12-16,7.71,7.36,7.00,9.65,1.00,Sobrecomprado
2024-12-17,7.70,7.38,7.06,8.67,0.66,Neutro
2024-12-18,7.71,7.37,7.03,9.23,0.09,Neutro
2024-12-19,7.73,7.36,7.00,9.92,0.07,Neutro
2024-12-20,7.73,7.36,6.99,10.05,0.41,Neutro
2024-12-23,7.72,7.35,6.99,9.93,0.37,Neutro
2024-12-24,7.69,7.34,6.99,9.54,0.43,Neutro
2024-12-26,7.68,7.34,6.99,9.41,0.65,Neutro
2024-12-27,7.68,7.34,6.99,9.41,0.72,Neutro
2024-12-30,7.67,7.33,6.99,9.28,0.60,Neutro
2024-12-31,7.65,7.32,7.00,8.88,0.57,Neutro
2025-01-02,7.66,7.33,6.99,9.14,0.84,Neutro
2025-01-03,7.76,7.35,6.95,11.02,1.00,Sobrecomprado
2025-01-06,7.80,7.37,6.95,11.53,0.82,Neutro
2025-01-07,7.81,7.38,6.96,11.51,0.66,Neutro
2025-01-08,7.85,7.40,6.95,12.17,0.83,Neutro
2025-01-10,7.89,7.42,6.96,12.53,0.83,Neutro
2025-01-13,7.92,7.45,6.98,12.62,0.80,Neutro
2025-01-14,7.95,7.48,7.00,12.70,0.80,Neutro
2025-01-15,8.02,7.52,7.02,13.30,0.95,Neutro
2025-01-16,8.06,7.53,7.00,14.08,0.92,Neutro
2025-01-17,8.12,7.56,6.99,14.96,0.88,Neutro
2025-01-21,8.16,7.60,7.04,14.74,0.86,Neutro
2025-01-22,8.16,7.65,7.13,13.47,0.82,Neutro
2025-01-23,8.19,7.68,7.17,13.28,0.80,Neutro
2025-01-24,8.20,7.72,7.23,12.57,0.76,Neutro
2025-01-27,8.21,7.75,7.30,11.74,0.77,Neutro
2025-01-28,8.26,7.79,7.32,12.07,0.90,Neutro
2025-01-29,8.28,7.82,7.36,11.77,0.78,Neutro
2025-01-30,8.29,7.85,7.42,11.08,0.80,Neutro
2025-01-31,8.26,7.88,7.51,9.51,0.61,Neutro
2025-02-03,8.25,7.91,7.57,8.60,0.69,Neutro
2025-02-04,8.27,7.92,7.57,8.84,0.69,Neutro
2025-02-05,8.28,7.94,7.61,8.43,0.81,Neutro
2025-02-06,8.24,7.97,7.69,6.90,0.53,Neutro
2025-02-07,8.22,7.98,7.73,6.14,0.37,Neutro
2025-02-10,8.21,7.99,7.78,5.38,0.65,Neutro
2025-02-11,8.18,8.01,7.83,4.37,0.31,Neutro
2025-02-12,8.16,8.01,7.86,3.75,0.00,Neutro
2025-02-13,8.16,8.01,7.86,3.74,0.43,Neutro
2025-02-14,8.16,8.01,7.86,3.75,0.37,Neutro
2025-02-18,8.17,8.01,7.86,3.87,0.45,Neutro
2025-02-19,8.16,8.01,7.86,3.75,0.43,Neutro
2025-02-20,8.17,8.01,7.84,4.12,0.15,Neutro
2025-02-21,8.20,7.99,7.78,5.26,0.00,Sobrevendido
2025-02-24,8.25,7.97,7.69,7.02,0.00,Sobrevendido
2025-02-25,8.29,7.95,7.60,8.68,0.00,Sobrevendido
2025-02-26,8.30,7.92,7.54,9.60,0.00,Sobrevendido
2025-02-27,8.28,7.90,7.52,9.62,0.29,Neutro
2025-02-28,8.25,7.88,7.52,9.26,0.37,Neutro
2025-03-03,8.24,7.88,7.51,9.26,0.55,Neutro
2025-03-04,8.24,7.88,7.52,9.14,0.69,Neutro
2025-03-05,8.26,7.88,7.51,9.51,0.87,Neutro
2025-03-06,8.23,7.87,7.51,9.15,0.51,Neutro
2025-03-07,8.22,7.85,7.48,9.43,0.15,Neutro
2025-03-10,8.31,7.81,7.31,12.80,0.00,Sobrevendido
2025-03-11,8.37,7.76,7.14,15.86,0.00,Sobrevendido
2025-03-12,8.43,7.70,6.97,18.96,0.00,Sobrevendido
2025-03-13,8.45,7.66,6.87,20.63,0.08,Neutro
2025-03-14,8.44,7.60,6.77,21.96,0.09,Neutro
2025-03-17,8.43,7.55,6.67,23.31,0.12,Neutro
2025-03-18,8.41,7.49,6.57,24.58,0.09,Neutro
2025-03-19,8.36,7.43,6.49,25.18,0.17,Neutro
2025-03-20,8.32,7.37,6.43,25.63,0.21,Neutro
2025-03-21,8.29,7.33,6.37,26.19,0.25,Neutro
2025-03-24,8.28,7.29,6.30,27.16,0.23,Neutro
2025-03-25,8.26,7.25,6.25,27.71,0.26,Neutro
2025-03-26,8.25,7.21,6.17,28.86,0.21,Neutro
2025-03-27,8.18,7.16,6.13,28.64,0.31,Neutro
2025-03-28,8.10,7.10,6.10,28.15,0.30,Neutro
2025-03-31,7.98,7.04,6.10,26.70,0.30,Neutro
2025-04-01,7.81,6.97,6.13,24.09,0.30,Neutro
2025-04-02,7.53,6.90,6.26,18.42,0.29,Neutro
2025-04-03,7.28,6.84,6.40,12.87,0.39,Neutro
2025-04-04,7.06,6.79,6.52,7.95,0.22,Neutro
2025-04-07,7.01,6.76,6.51,7.39,0.00,Neutro
2025-04-08,7.00,6.74,6.48,7.71,0.10,Neutro
2025-04-09,7.01,6.74,6.48,7.86,0.81,Neutro
2025-04-10,6.97,6.73,6.49,7.13,0.58,Neutro
2025-04-11,6.96,6.73,6.50,6.84,0.74,Neutro
2025-04-14,6.95,6.73,6.51,6.54,0.77,Neutro
2025-04-15,6.96,6.73,6.51,6.69,0.69,Neutro
2025-04-16,6.95,6.73,6.50,6.69,0.47,Neutro
2025-04-17,6.94,6.72,6.50,6.55,0.45,Neutro
2025-04-21,7.01,6.68,6.36,9.72,0.00,Sobrevendido
2025-04-22,7.06,6.65,6.25,12.17,0.00,Sobrevendido
2025-04-23,7.05,6.63,6.21,12.66,0.19,Neutro
2025-04-24,7.05,6.63,6.20,12.82,0.34,Neutro
2025-04-25,7.04,6.62,6.19,12.85,0.40,Neutro
2025-04-28,7.03,6.61,6.19,12.71,0.40,Neutro
2025-04-29,7.02,6.60,6.18,12.72,0.45,Neutro
2025-04-30,7.02,6.60,6.18,12.73,0.46,Neutro
2025-05-01,7.02,6.59,6.17,12.89,0.41,Neutro
2025-05-02,7.02,6.60,6.17,12.88,0.74,Neutro
2025-05-05,7.02,6.60,6.17,12.89,0.53,Neutro
2025-05-06,7.02,6.60,6.17,12.88,0.45,Neutro
2025-05-07,7.19,6.55,5.90,19.70,0.00,Sobrevendido
2025-05-08,7.19,6.49,5.79,21.57,0.01,Neutro
2025-05-09,7.21,6.44,5.67,23.91,0.04,Neutro
2025-05-12,7.18,6.39,5.61,24.57,0.15,Neutro
2025-05-13,7.13,6.34,5.55,24.92,0.20,Neutro
2025-05-14,7.08,6.29,5.49,25.29,0.16,Neutro
2025-05-15,7.04,6.24,5.44,25.63,0.22,Neutro
2025-05-16,6.99,6.20,5.41,25.49,0.27,Neutro
2025-05-19,6.99,6.18,5.38,26.04,0.29,Neutro
2025-05-20,6.99,6.17,5.35,26.59,0.29,Neutro
2025-05-21,6.98,6.13,5.29,27.56,0.22,Neutro
2025-05-22,6.94,6.09,5.24,27.92,0.23,Neutro
2025-05-23,6.91,6.04,5.17,28.82,0.18,Neutro
2025-05-27,6.85,6.01,5.18,27.77,0.53,Neutro
2025-05-28,6.78,5.99,5.19,26.55,0.53,Neutro
2025-05-29,6.70,5.96,5.21,25.02,0.47,Neutro
2025-05-30,6.62,5.93,5.23,23.46,0.51,Neutro
2025-06-02,6.45,5.88,5.31,19.39,0.50,Neutro
2025-06-03,6.30,5.85,5.40,15.39,0.62,Neutro
2025-06-04,6.13,5.82,5.51,10.66,0.71,Neutro
2025-06-05,6.11,5.84,5.56,9.42,0.67,Neutro
2025-06-06,6.12,5.84,5.56,9.59,0.50,Neutro
2025-06-09,6.12,5.85,5.58,9.24,0.56,Neutro
2025-06-10,6.12,5.84,5.56,9.59,0.29,Neutro
2025-06-11,6.12,5.83,5.53,10.13,0.12,Neutro
2025-06-12,6.16,5.81,5.46,12.05,0.00,Sobrevendido
2025-06-13,6.21,5.78,5.36,14.69,0.00,Sobrevendido
2025-06-16,6.26,5.75,5.25,17.56,0.00,Sobrevendido
2025-06-17,6.31,5.71,5.12,20.84,0.00,Sobrevendido
2025-06-18,6.35,5.67,4.98,24.18,0.00,Sobrevendido
2025-06-20,6.40,5.62,4.84,27.74,0.00,Sobrevendido
2025-06-23,6.43,5.59,4.76,29.87,0.12,Neutro
2025-06-24,6.44,5.57,4.70,31.24,0.22,Neutro
2025-06-25,6.39,5.51,4.64,31.73,0.18,Neutro
2025-06-26,6.33,5.47,4.61,31.46,0.27,Neutro
2025-06-27,6.27,5.43,4.58,31.13,0.34,Neutro
2025-06-30,6.21,5.39,4.57,30.43,0.37,Neutro
2025-07-01,6.15,5.35,4.55,29.93,0.28,Neutro
2025-07-02,6.07,5.29,4.50,29.70,0.18,Neutro
2025-07-03,5.98,5.23,4.48,28.69,0.21,Neutro
2025-07-07,5.87,5.17,4.46,27.29,0.16,Neutro
2025-07-08,5.77,5.11,4.45,25.83,0.21,Neutro
2025-07-09,5.62,5.05,4.49,22.36,0.23,Neutro
2025-07-10,5.49,5.00,4.51,19.58,0.22,Neutro
2025-07-11,5.40,4.95,4.50,18.18,0.01,Neutro
2025-07-14,5.33,4.91,4.48,17.32,0.11,Neutro
2025-07-15,5.31,4.86,4.42,18.30,0.00,Sobrevendido
2025-07-16,5.30,4.83,4.36,19.48,0.04,Neutro
2025-07-17,5.29,4.80,4.30,20.65,0.12,Neutro
2025-07-18,5.31,4.76,4.21,23.11,0.01,Neutro
2025-07-21,5.33,4.73,4.12,25.60,0.04,Neutro
2025-07-22,5.33,4.69,4.05,27.30,0.12,Neutro
2025-07-23,5.29,4.65,4.01,27.54,0.20,Neutro
2025-07-24,5.27,4.61,3.95,28.65,0.14,Neutro
2025-07-25,5.21,4.56,3.91,28.51,0.18,Neutro
2025-07-28,5.12,4.51,3.90,27.04,0.22,Neutro
2025-07-29,5.01,4.46,3.91,24.67,0.20,Neutro
2025-07-30,4.92,4.42,3.92,22.62,0.31,Neutro
2025-07-31,4.89,4.38,3.88,23.05,0.10,Neutro
2025-08-01,4.86,4.33,3.80,24.47,0.00,Sobrevendido
2025-08-04,4.83,4.29,3.75,25.16,0.14,Neutro
2025-08-05,4.78,4.25,3.72,24.94,0.16,Neutro
2025-08-06,4.70,4.21,3.72,23.29,0.18,Neutro
2025-08-07,4.62,4.16,3.71,21.85,0.16,Neutro
2025-08-08,4.59,4.16,3.73,20.69,0.74,Neutro
2025-08-11,4.59,4.16,3.73,20.69,0.98,Neutro
2025-08-12,4.65,4.17,3.69,23.02,1.00,Sobrecomprado
2025-08-13,4.86,4.21,3.56,30.89,1.00,Sobrecomprado
2025-08-14,5.16,4.27,3.38,41.72,1.00,Sobrecomprado
2025-08-15,5.36,4.33,3.30,47.60,1.00,Sobrecomprado
2025-08-18,5.53,4.39,3.25,51.94,0.95,Neutro
2025-08-19,5.66,4.45,3.24,54.41,0.87,Neutro
2025-08-20,5.77,4.50,3.23,56.43,0.83,Neutro
2025-08-21,5.90,4.57,3.24,58.21,0.85,Neutro
2025-08-22,6.03,4.64,3.25,59.91,0.83,Neutro
2025-08-25,6.11,4.70,3.29,59.99,0.74,Neutro
2025-08-26,6.18,4.76,3.35,59.40,0.72,Neutro
2025-08-27,6.25,4.83,3.40,59.04,0.73,Neutro
2025-08-28,6.30,4.90,3.51,56.91,0.71,Neutro
2025-08-29,6.30,4.99,3.67,52.74,0.69,Neutro
2025-09-02,6.31,5.07,3.84,48.68,0.72,Neutro
2025-09-03,6.27,5.15,4.04,43.27,0.65,Neutro
2025-09-04,6.19,5.23,4.28,36.51,0.62,Neutro
2025-09-05,6.01,5.31,4.61,26.38,0.54,Neutro
2025-09-08,5.93,5.37,4.81,20.86,0.71,Neutro
2025-09-09,5.83,5.42,5.00,15.33,0.59,Neutro
2025-09-10,5.69,5.44,5.20,9.01,0.00,Sobrevendido
2025-09-11,5.66,5.45,5.23,7.89,0.26,Neutro
2025-09-12,5.66,5.43,5.21,8.28,0.04,Neutro
2025-09-15,5.67,5.42,5.17,9.23,0.02,Neutro
2025-09-16,5.68,5.41,5.14,9.98,0.17,Neutro
2025-09-17,5.69,5.40,5.11,10.74,0.07,Neutro
2025-09-18,5.69,5.40,5.11,10.74,0.45,Neutro
2025-09-19,5.68,5.39,5.09,10.95,0.24,Neutro
2025-09-22,5.66,5.38,5.09,10.60,0.51,Neutro
2025-09-23,5.66,5.38,5.09,10.60,0.46,Neutro
2025-09-24,5.66,5.38,5.09,10.60,0.56,Neutro
2025-09-25,5.65,5.37,5.08,10.62,0.32,Neutro
2025-09-26,5.64,5.36,5.08,10.44,0.61,Neutro
2025-09-29,5.64,5.36,5.08,10.45,0.61,Neutro
2025-09-30,5.61,5.35,5.10,9.53,0.78,Neutro
2025-10-01,5.60,5.35,5.10,9.34,0.70,Neutro
2025-10-02,5.59,5.35,5.10,9.17,0.51,Neutro
2025-10-03,5.61,5.35,5.10,9.53,0.80,Neutro
2025-10-06,5.61,5.35,5.10,9.53,1.00,Neutro
2025-10-07,5.62,5.35,5.09,9.90,0.83,Neutro
2025-10-08,5.65,5.38,5.10,10.23,0.98,Neutro
2025-10-09,5.65,5.38,5.10,10.22,0.47,Neutro
2025-10-10,5.68,5.37,5.06,11.55,0.00,Sobrevendido
2025-10-13,5.68,5.37,5.05,11.74,0.10,Neutro
2025-10-14,5.69,5.36,5.02,12.50,0.10,Neutro
2025-10-15,5.69,5.36,5.03,12.31,0.24,Neutro
2025-10-16,5.70,5.35,4.99,13.28,0.07,Neutro
2025-10-17,5.72,5.34,4.95,14.43,0.12,Neutro
2025-10-20,5.71,5.32,4.94,14.46,0.29,Neutro
2025-10-21,5.71,5.32,4.92,14.86,0.35,Neutro
2025-10-22,5.70,5.30,4.90,15.09,0.26,Neutro
2025-10-23,5.70,5.30,4.89,15.29,0.31,Neutro
2025-10-24,5.69,5.28,4.88,15.33,0.40,Neutro
2025-10-27,5.68,5.27,4.86,15.56,0.30,Neutro
2025-10-28,5.65,5.25,4.85,15.24,0.31,Neutro
2025-10-29,5.63,5.23,4.82,15.50,0.20,Neutro
2025-10-30,5.63,5.20,4.78,16.33,0.15,Neutro
2025-10-31,5.59,5.17,4.76,16.04,0.17,Neutro
2025-11-03,5.52,5.14,4.76,14.79,0.21,Neutro
2025-11-04,5.45,5.11,4.78,13.11,0.30,Neutro
2025-11-05,5.33,5.07,4.81,10.26,0.00,Neutro
2025-11-06,5.69,5.11,4.54,22.49,1.00,Sobrecomprado
2025-11-07,5.96,5.18,4.40,30.14,1.00,Sobrecomprado
2025-11-10,6.20,5.24,4.28,36.62,1.00,Sobrecomprado
2025-11-11,6.41,5.31,4.21,41.42,1.00,Sobrecomprado
2025-11-12,6.58,5.37,4.17,44.85,0.94,Neutro
2025-11-13,6.70,5.44,4.17,46.53,0.85,Neutro
2025-11-14,6.83,5.51,4.18,48.13,0.84,Neutro
2025-11-17,6.91,5.56,4.21,48.56,0.76,Neutro
2025-11-18,6.98,5.61,4.24,48.84,0.72,Neutro
2025-11-19,7.03,5.66,4.29,48.38,0.69,Neutro
2025-11-20,7.08,5.72,4.35,47.76,0.67,Neutro
2025-11-21,7.16,5.78,4.40,47.77,0.74,Neutro
2025-11-24,7.22,5.85,4.47,47.04,0.73,Neutro
2025-11-25,7.30,5.92,4.55,46.43,0.76,Neutro
2025-11-26,7.33,6.00,4.68,44.15,0.71,Neutro
2025-11-28,7.32,6.08,4.84,40.78,0.67,Neutro
2025-12-01,7.27,6.16,5.05,36.06,0.61,Neutro
2025-12-02,7.17,6.23,5.28,30.36,0.54,Neutro
2025-12-03,7.04,6.30,5.55,23.66,0.57,Neutro
2025-12-04,6.64,6.38,6.12,8.15,0.65,Neutro
2025-12-05,6.64,6.39,6.14,7.82,0.68,Neutro
2025-12-08,6.65,6.40,6.15,7.82,0.52,Neutro
2025-12-09,6.65,6.40,6.15,7.81,0.66,Neutro
2025-12-10,6.71,6.41,6.12,9.20,1.00,Sobrecomprado
2025-12-11,6.76,6.43,6.10,10.27,1.00,Neutro
2025-12-12,6.85,6.46,6.07,12.08,1.00,Sobrecomprado
2025-12-15,6.93,6.49,6.05,13.57,0.99,Neutro
2025-12-16,6.98,6.52,6.06,14.12,0.89,Neutro
2025-12-17,7.02,6.55,6.09,14.19,0.88,Neutro
2025-12-18,7.05,6.59,6.13,13.96,0.88,Neutro
2025-12-19,7.10,6.63,6.17,14.02,0.95,Neutro
2025-12-22,7.15,6.66,6.18,14.55,0.90,Neutro
2025-12-23,7.20,6.69,6.18,15.24,0.86,Neutro
2025-12-24,7.26,6.72,6.18,16.08,0.84,Neutro
2025-12-26,7.31,6.74,6.18,16.75,0.84,Neutro
2025-12-29,7.35,6.78,6.20,16.97,0.80,Neutro
2025-12-30,7.38,6.81,6.24,16.74,0.78,Neutro
2025-12-31,7.37,6.85,6.32,15.33,0.69,Neutro
2026-01-02,7.36,6.88,6.39,14.11,0.59,Neutro
2026-01-05,7.35,6.91,6.46,12.89,0.66,Neutro
2026-01-06,7.37,6.95,6.52,12.24,0.89,Neutro
2026-01-07,7.37,6.99,6.62,10.73,0.91,Neutro
2026-01-08,7.37,7.04,6.70,9.52,1.00,Sobrecomprado
2026-01-09,7.41,7.07,6.73,9.62,0.99,Neutro
2026-01-12,7.45,7.10,6.75,9.85,1.00,Sobrecomprado
2026-01-13,7.46,7.12,6.78,9.55,0.69,Neutro
2026-01-14,7.47,7.14,6.80,9.39,0.67,Neutro
2026-01-15,7.50,7.16,6.83,9.35,0.91,Neutro
2026-01-16,7.50,7.18,6.86,8.91,0.61,Neutro
2026-01-20,7.49,7.19,6.90,8.20,0.47,Neutro
2026-01-21,7.49,7.20,6.91,8.05,0.52,Neutro
2026-01-22,7.51,7.22,6.93,8.04,0.76,Neutro
2026-01-23,7.52,7.23,6.95,7.88,0.68,Neutro
2026-01-26,7.52,7.24,6.96,7.73,0.62,Neutro
2026-01-27,7.52,7.24,6.96,7.73,0.25,Neutro
2026-01-28,7.52,7.24,6.96,7.73,0.25,Neutro
2026-01-29,7.53,7.24,6.95,8.01,0.21,Neutro
2026-01-30,7.52,7.24,6.95,7.87,0.21,Neutro
2026-02-02,7.51,7.25,6.99,7.17,0.37,Neutro
2026-02-03,7.50,7.25,7.01,6.76,0.20,Neutro
2026-02-04,7.52,7.24,6.95,7.88,0.00,Sobrevendido
2026-02-05,7.62,7.20,6.78,11.67,0.00,Sobrevendido
2026-02-06,7.61,7.17,6.73,12.27,0.11,Neutro
2026-02-09,7.59,7.14,6.69,12.61,0.13,Neutro
2026-02-10,7.55,7.11,6.68,12.23,0.31,Neutro
2026-02-11,7.54,7.10,6.66,12.40,0.31,Neutro
2026-02-12,7.52,7.08,6.64,12.43,0.32,Neutro
2026-02-13,7.47,7.06,6.66,11.47,0.46,Neutro
2026-02-17,7.45,7.05,6.65,11.35,0.49,Neutro
2026-02-18,7.44,7.05,6.66,11.07,0.60,Neutro
2026-02-19,7.44,7.05,6.66,11.07,0.68,Neutro
2026-02-20,7.40,7.04,6.67,10.37,0.66,Neutro
2026-02-23,7.36,7.02,6.69,9.54,0.60,Neutro
2026-02-24,7.33,7.02,6.70,8.98,0.70,Neutro
2026-02-25,7.39,7.03,6.67,10.24,1.00,Sobrecomprado
2026-02-26,7.38,7.02,6.66,10.25,0.42,Neutro
2026-02-27,7.40,7.03,6.66,10.52,0.78,Neutro
2026-03-02,7.41,7.04,6.66,10.66,0.64,Neutro
2026-03-03,7.42,7.04,6.66,10.79,0.80,Neutro
2026-03-04,7.46,7.05,6.65,11.49,0.84,Neutro
2026-03-05,7.46,7.05,6.65,11.49,0.37,Neutro
2026-03-06,7.40,7.07,6.74,9.33,0.29,Neutro
2026-03-09,7.40,7.08,6.76,9.04,0.23,Neutro
2026-03-10,7.41,7.07,6.74,9.47,0.00,Sobrevendido
2026-03-11,7.44,7.06,6.67,10.91,0.00,Sobrevendido
2026-03-12,7.53,7.03,6.53,14.23,0.00,Sobrevendido
2026-03-13,7.59,7.00,6.41,16.86,0.00,Sobrevendido
2026-03-16,7.61,6.97,6.33,18.37,0.09,Neutro
2026-03-17,7.60,6.94,6.29,18.86,0.22,Neutro
2026-03-18,7.60,6.91,6.21,20.12,0.14,Neutro
2026-03-19,7.58,6.87,6.16,20.66,0.21,Neutro
2026-03-20,7.56,6.83,6.11,21.21,0.20,Neutro
2026-03-23,7.54,6.81,6.08,21.45,0.31,Neutro
2026-03-24,7.50,6.77,6.05,21.41,0.28,Neutro
2026-03-25,7.40,6.73,6.07,19.75,0.44,Neutro
2026-03-26,7.38,6.72,6.07,19.49,0.47,Neutro
2026-03-27,7.31,6.68,6.04,19.03,0.22,Neutro
2026-03-30,7.25,6.63,6.01,18.70,0.19,Neutro
2026-03-31,7.14,6.58,6.03,16.86,0.31,Neutro
2026-04-01,6.97,6.54,6.11,13.16,0.30,Neutro
2026-04-02,6.90,6.50,6.11,12.14,0.25,Neutro
2026-04-06,6.82,6.48,6.14,10.50,0.38,Neutro
2026-04-07,6.73,6.45,6.18,8.52,0.42,Neutro
2026-04-08,6.69,6.44,6.19,7.76,0.70,Neutro
2026-04-09,6.67,6.44,6.20,7.30,0.62,Neutro
2026-04-10,6.67,6.44,6.21,7.14,0.41,Neutro
2026-04-13,6.67,6.45,6.22,6.98,0.53,Neutro
2026-04-14,6.67,6.45,6.23,6.82,0.64,Neutro
2026-04-15,6.67,6.45,6.23,6.82,0.73,Neutro
2026-04-16,6.70,6.46,6.22,7.43,0.94,Neutro
2026-04-17,6.79,6.48,6.17,9.56,1.00,Sobrecomprado
2026-04-20,6.87,6.51,6.15,11.06,1.00,Sobrecomprado
2026-04-21,6.90,6.52,6.14,11.65,0.86,Neutro
2026-04-22,6.96,6.54,6.13,12.68,0.94,Neutro
2026-04-23,7.02,6.56,6.10,14.02,0.97,Neutro
2026-04-24,7.09,6.58,6.07,15.50,0.96,Neutro
2026-04-27,7.21,6.63,6.05,17.50,1.00,Sobrecomprado
2026-04-28,7.41,6.70,5.98,21.35,1.00,Sobrecomprado
2026-04-29,7.52,6.75,5.98,22.81,0.94,Neutro
2026-04-30,7.64,6.81,5.98,24.37,0.96,Neutro
2026-05-01,7.72,6.87,6.02,24.74,0.89,Neutro
2026-05-04,7.75,6.92,6.08,24.15,0.71,Neutro
2026-05-05,7.79,6.96,6.14,23.70,0.73,Neutro
2026-05-06,7.82,7.00,6.19,23.27,0.72,Neutro
2026-05-07,8.25,7.12,5.99,31.73,1.00,Sobrecomprado
2026-05-08,8.29,7.19,6.08,30.75,0.73,Neutro
2026-05-11,8.31,7.25,6.18,29.39,0.70,Neutro
2026-05-12,8.37,7.32,6.27,28.70,0.79,Neutro
2026-05-13,8.43,7.40,6.36,27.99,0.84,Neutro
2026-05-14,8.46,7.46,6.45,26.96,0.72,Neutro
2026-05-15,8.46,7.49,6.53,25.75,0.58,Neutro
2026-05-18,8.48,7.54,6.60,24.94,0.64,Neutro
2026-05-19,8.46,7.59,6.71,23.07,0.58,Neutro
2026-05-20,8.44,7.62,6.81,21.38,0.53,Neutro
2026-05-21,8.41,7.65,6.89,19.88,0.38,Neutro
2026-05-22,8.38,7.66,6.95,18.66,0.31,Neutro
2026-05-26,8.38,7.68,6.98,18.23,0.42,Neutro
2026-05-27,8.37,7.68,6.98,18.11,0.45,Neutro
2026-05-28,8.38,7.70,7.01,17.80,0.58,Neutro
2026-05-29,8.39,7.70,7.02,17.79,0.50,Neutro
2026-06-01,8.41,7.72,7.03,17.87,0.66,Neutro
2026-06-02,8.40,7.75,7.09,16.91,0.51,Neutro
2026-06-03,8.39,7.76,7.12,16.38,0.30,Neutro
