Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-03,3.19,2.80,2.41,27.83,0.29,Neutro
2022-11-04,3.07,2.77,2.47,21.67,0.32,Neutro
2022-11-07,3.01,2.76,2.51,18.14,0.84,Neutro
2022-11-08,3.06,2.77,2.47,21.33,1.00,Sobrecomprado
2022-11-09,3.03,2.76,2.48,19.96,0.56,Neutro
2022-11-10,3.05,2.76,2.47,21.01,1.00,Sobrecomprado
2022-11-11,3.25,2.80,2.35,32.11,1.00,Sobrecomprado
2022-11-14,3.36,2.84,2.31,37.01,1.00,Sobrecomprado
2022-11-15,3.46,2.88,2.30,40.32,0.98,Neutro
2022-11-16,3.51,2.90,2.29,42.08,0.82,Neutro
2022-11-17,3.55,2.92,2.29,43.10,0.79,Neutro
2022-11-18,3.57,2.94,2.30,43.22,0.65,Neutro
2022-11-21,3.58,2.96,2.34,41.88,0.59,Neutro
2022-11-22,3.59,2.98,2.38,40.54,0.60,Neutro
2022-11-23,3.61,3.01,2.41,39.91,0.65,Neutro
2022-11-25,3.61,3.03,2.44,38.64,0.59,Neutro
2022-11-28,3.60,3.04,2.49,36.47,0.41,Neutro
2022-11-29,3.59,3.05,2.51,35.40,0.33,Neutro
2022-11-30,3.58,3.06,2.54,33.96,0.39,Neutro
2022-12-01,3.57,3.09,2.60,31.43,0.54,Neutro
2022-12-02,3.55,3.11,2.68,27.96,0.54,Neutro
2022-12-05,3.52,3.12,2.73,25.29,0.23,Neutro
2022-12-06,3.54,3.11,2.69,27.29,0.06,Neutro
2022-12-07,3.57,3.09,2.60,31.43,0.00,Sobrevendido
2022-12-08,3.60,3.07,2.55,34.16,0.00,Sobrevendido
2022-12-09,3.61,3.05,2.50,36.35,0.15,Neutro
2022-12-12,3.54,3.01,2.47,35.56,0.16,Neutro
2022-12-13,3.49,2.98,2.46,34.62,0.27,Neutro
2022-12-14,3.42,2.94,2.46,32.67,0.25,Neutro
2022-12-15,3.38,2.90,2.42,33.11,0.09,Neutro
2022-12-16,3.35,2.86,2.36,34.67,0.04,Neutro
2022-12-19,3.35,2.82,2.29,37.64,0.06,Neutro
2022-12-20,3.32,2.80,2.28,37.20,0.37,Neutro
2022-12-21,3.28,2.78,2.28,35.91,0.60,Neutro
2022-12-22,3.23,2.76,2.30,33.64,0.53,Neutro
2022-12-23,3.17,2.75,2.32,30.96,0.51,Neutro
2022-12-27,3.15,2.73,2.31,30.76,0.40,Neutro
2022-12-28,3.14,2.72,2.31,30.51,0.43,Neutro
2022-12-29,3.14,2.72,2.30,30.85,0.82,Neutro
2022-12-30,3.14,2.72,2.30,30.86,0.96,Neutro
2023-01-03,3.15,2.72,2.30,31.20,1.00,Sobrecomprado
2023-01-04,3.25,2.75,2.24,36.79,1.00,Sobrecomprado
2023-01-05,3.36,2.78,2.20,41.76,1.00,Sobrecomprado
2023-01-06,3.46,2.82,2.18,45.38,0.99,Neutro
2023-01-09,3.59,2.87,2.16,49.77,1.00,Sobrecomprado
2023-01-10,3.72,2.92,2.13,54.37,0.98,Neutro
2023-01-11,3.81,2.97,2.13,56.51,0.88,Neutro
2023-01-12,3.90,3.02,2.13,58.64,0.86,Neutro
2023-01-13,4.01,3.07,2.14,60.86,0.88,Neutro
2023-01-17,4.09,3.14,2.18,60.84,0.87,Neutro
2023-01-18,4.13,3.21,2.28,57.70,0.78,Neutro
2023-01-19,4.11,3.27,2.42,51.73,0.68,Neutro
2023-01-20,4.14,3.32,2.50,49.38,0.76,Neutro
2023-01-23,4.20,3.37,2.54,49.21,0.83,Neutro
2023-01-24,4.22,3.42,2.62,46.76,0.72,Neutro
2023-01-25,4.21,3.47,2.73,42.69,0.62,Neutro
2023-01-26,4.15,3.52,2.88,36.13,0.58,Neutro
2023-01-27,4.08,3.57,3.06,28.54,0.76,Neutro
2023-01-30,4.04,3.61,3.18,23.84,0.56,Neutro
2023-01-31,4.01,3.64,3.27,20.32,0.70,Neutro
2023-02-01,3.99,3.68,3.36,17.14,0.84,Neutro
2023-02-02,4.00,3.71,3.41,15.92,0.85,Neutro
2023-02-03,3.97,3.72,3.47,13.42,0.60,Neutro
2023-02-06,3.97,3.75,3.52,12.01,0.78,Neutro
2023-02-07,4.00,3.76,3.53,12.48,0.98,Neutro
2023-02-08,4.01,3.78,3.54,12.45,0.74,Neutro
2023-02-09,4.02,3.79,3.56,12.15,0.63,Neutro
2023-02-10,4.02,3.80,3.58,11.58,0.68,Neutro
2023-02-13,4.03,3.80,3.58,11.83,0.69,Neutro
2023-02-14,4.03,3.81,3.58,11.82,0.69,Neutro
2023-02-15,4.06,3.82,3.58,12.57,0.88,Neutro
2023-02-16,4.04,3.83,3.62,10.96,0.40,Neutro
2023-02-17,4.05,3.83,3.60,11.76,0.11,Neutro
2023-02-21,4.06,3.81,3.55,13.40,0.00,Sobrevendido
2023-02-22,4.07,3.80,3.53,14.21,0.24,Neutro
2023-02-23,4.06,3.80,3.54,13.67,0.33,Neutro
2023-02-24,4.06,3.80,3.55,13.41,0.18,Neutro
2023-02-27,4.06,3.80,3.53,13.97,0.25,Neutro
2023-02-28,4.06,3.80,3.54,13.70,0.31,Neutro
2023-03-01,4.06,3.79,3.52,14.25,0.26,Neutro
2023-03-02,4.05,3.78,3.52,14.01,0.43,Neutro
2023-03-03,4.04,3.78,3.52,13.76,0.60,Neutro
2023-03-06,4.04,3.77,3.51,14.04,0.30,Neutro
2023-03-07,4.03,3.76,3.48,14.63,0.16,Neutro
2023-03-08,4.00,3.74,3.47,14.18,0.19,Neutro
2023-03-09,4.01,3.71,3.42,15.89,0.00,Sobrevendido
2023-03-10,4.01,3.69,3.38,17.06,0.05,Neutro
2023-03-13,4.01,3.66,3.31,19.11,0.00,Sobrevendido
2023-03-14,4.00,3.63,3.26,20.37,0.04,Neutro
2023-03-15,3.98,3.60,3.22,21.09,0.11,Neutro
2023-03-16,3.92,3.57,3.21,19.90,0.11,Neutro
2023-03-17,3.90,3.54,3.19,20.03,0.20,Neutro
2023-03-20,3.90,3.52,3.15,21.29,0.11,Neutro
2023-03-21,3.90,3.52,3.14,21.59,0.38,Neutro
2023-03-22,3.89,3.50,3.12,21.99,0.23,Neutro
2023-03-23,3.86,3.49,3.11,21.52,0.37,Neutro
2023-03-24,3.84,3.47,3.09,21.62,0.29,Neutro
2023-03-27,3.83,3.44,3.05,22.65,0.13,Neutro
2023-03-28,3.80,3.42,3.04,22.23,0.22,Neutro
2023-03-29,3.77,3.40,3.03,21.76,0.36,Neutro
2023-03-30,3.71,3.38,3.05,19.53,0.42,Neutro
2023-03-31,3.61,3.36,3.10,15.19,0.57,Neutro
2023-04-03,3.55,3.33,3.12,12.90,0.19,Neutro
2023-04-04,3.51,3.31,3.12,11.77,0.13,Neutro
2023-04-05,3.47,3.29,3.11,10.94,0.00,Sobrevendido
2023-04-06,3.49,3.29,3.10,11.84,0.92,Neutro
2023-04-10,3.49,3.29,3.10,11.84,0.79,Neutro
2023-04-11,3.72,3.33,2.94,23.41,1.00,Sobrecomprado
2023-04-12,3.96,3.38,2.80,34.30,1.00,Sobrecomprado
2023-04-13,4.14,3.43,2.72,41.36,1.00,Sobrecomprado
2023-04-14,4.28,3.48,2.68,45.96,0.99,Neutro
2023-04-17,4.37,3.52,2.68,47.99,0.86,Neutro
2023-04-18,4.43,3.56,2.70,48.53,0.80,Neutro
2023-04-19,4.55,3.61,2.67,52.06,0.90,Neutro
2023-04-20,4.63,3.66,2.69,52.99,0.82,Neutro
2023-04-21,4.74,3.72,2.69,55.18,0.87,Neutro
2023-04-24,4.81,3.77,2.72,55.50,0.77,Neutro
2023-04-25,4.83,3.82,2.80,53.20,0.67,Neutro
2023-04-26,4.84,3.86,2.88,50.74,0.64,Neutro
2023-04-27,4.86,3.90,2.95,48.91,0.63,Neutro
2023-04-28,4.87,3.95,3.03,46.62,0.61,Neutro
2023-05-01,4.87,3.99,3.10,44.39,0.62,Neutro
2023-05-02,4.83,4.03,3.22,39.96,0.51,Neutro
2023-05-03,4.77,4.08,3.38,34.10,0.53,Neutro
2023-05-04,4.65,4.13,3.60,25.43,0.52,Neutro
2023-05-05,4.59,4.17,3.75,20.15,0.58,Neutro
2023-05-08,4.44,4.21,3.99,10.68,0.69,Neutro
2023-05-09,4.43,4.22,4.00,10.19,0.40,Neutro
2023-05-10,4.43,4.21,3.99,10.46,0.20,Neutro
2023-05-11,4.42,4.20,3.99,10.23,0.56,Neutro
2023-05-12,4.41,4.20,3.99,9.99,0.60,Neutro
2023-05-15,4.44,4.21,3.99,10.68,0.84,Neutro
2023-05-16,4.44,4.22,4.01,10.18,0.60,Neutro
2023-05-17,4.43,4.22,4.01,9.95,0.69,Neutro
2023-05-18,4.44,4.22,4.01,10.18,0.88,Neutro
2023-05-19,4.41,4.22,4.02,9.24,0.82,Neutro
2023-05-22,4.41,4.22,4.02,9.25,0.72,Neutro
2023-05-23,4.42,4.22,4.03,9.23,0.69,Neutro
2023-05-24,4.42,4.23,4.04,8.99,0.42,Neutro
2023-05-25,4.42,4.24,4.05,8.74,0.68,Neutro
2023-05-26,4.47,4.25,4.03,10.35,1.00,Sobrecomprado
2023-05-30,4.63,4.28,3.94,16.11,1.00,Sobrecomprado
2023-05-31,4.77,4.33,3.89,20.32,1.00,Sobrecomprado
2023-06-01,4.94,4.38,3.82,25.56,1.00,Sobrecomprado
2023-06-02,5.08,4.43,3.79,29.11,1.00,Sobrecomprado
2023-06-05,5.23,4.49,3.74,33.22,1.00,Sobrecomprado
2023-06-06,5.39,4.54,3.69,37.44,1.00,Sobrecomprado
2023-06-07,5.47,4.59,3.71,38.32,0.85,Neutro
2023-06-08,5.54,4.65,3.76,38.27,0.84,Neutro
2023-06-09,5.64,4.71,3.78,39.48,0.88,Neutro
2023-06-12,5.77,4.78,3.79,41.42,0.93,Neutro
2023-06-13,5.89,4.85,3.80,43.12,0.90,Neutro
2023-06-14,5.97,4.91,3.85,43.16,0.81,Neutro
2023-06-15,6.10,4.99,3.88,44.47,0.92,Neutro
2023-06-16,6.19,5.06,3.94,44.44,0.83,Neutro
2023-06-20,6.25,5.13,4.02,43.43,0.78,Neutro
2023-06-21,6.30,5.21,4.12,41.81,0.81,Neutro
2023-06-22,6.31,5.29,4.26,38.77,0.74,Neutro
2023-06-23,6.28,5.37,4.46,33.92,0.71,Neutro
2023-06-26,6.20,5.43,4.67,28.16,0.63,Neutro
2023-06-27,6.13,5.50,4.86,23.11,0.70,Neutro
2023-06-28,6.11,5.54,4.97,20.57,0.69,Neutro
2023-06-29,6.15,5.60,5.05,19.65,0.95,Neutro
2023-06-30,6.19,5.64,5.10,19.31,0.91,Neutro
2023-07-03,6.19,5.68,5.17,17.96,0.70,Neutro
2023-07-05,6.18,5.68,5.18,17.60,0.18,Neutro
2023-07-06,6.18,5.68,5.18,17.60,0.20,Neutro
2023-07-07,6.15,5.70,5.25,15.79,0.37,Neutro
2023-07-10,6.13,5.71,5.29,14.71,0.24,Neutro
2023-07-11,6.15,5.70,5.26,15.60,0.02,Neutro
2023-07-12,6.16,5.69,5.22,16.52,0.14,Neutro
2023-07-13,6.18,5.67,5.16,17.99,0.08,Neutro
2023-07-14,6.18,5.67,5.16,18.00,0.39,Neutro
2023-07-17,6.15,5.65,5.14,17.89,0.34,Neutro
2023-07-18,6.15,5.62,5.08,19.05,0.11,Neutro
2023-07-19,6.18,5.58,4.97,21.70,0.00,Neutro
2023-07-20,6.18,5.53,4.87,23.71,0.01,Neutro
2023-07-21,6.19,5.48,4.78,25.72,0.08,Neutro
2023-07-24,6.20,5.43,4.66,28.36,0.05,Neutro
2023-07-25,6.21,5.38,4.56,30.65,0.09,Neutro
2023-07-26,6.17,5.35,4.53,30.67,0.30,Neutro
2023-07-27,6.12,5.31,4.49,30.72,0.27,Neutro
2023-07-28,5.99,5.25,4.52,27.98,0.36,Neutro
2023-07-31,5.85,5.22,4.59,24.14,0.66,Neutro
2023-08-01,5.82,5.21,4.61,23.20,0.95,Neutro
2023-08-02,5.82,5.21,4.61,23.21,0.61,Neutro
2023-08-03,5.81,5.21,4.61,23.03,0.57,Neutro
2023-08-04,5.76,5.19,4.62,21.96,0.53,Neutro
2023-08-07,5.73,5.17,4.62,21.46,0.42,Neutro
2023-08-08,5.72,5.16,4.61,21.50,0.45,Neutro
2023-08-09,5.70,5.15,4.61,21.15,0.50,Neutro
2023-08-10,5.70,5.15,4.61,21.15,0.60,Neutro
2023-08-11,5.65,5.14,4.62,20.06,0.54,Neutro
2023-08-14,5.61,5.12,4.63,19.13,0.61,Neutro
2023-08-15,5.61,5.12,4.63,19.14,0.51,Neutro
2023-08-16,5.61,5.13,4.64,18.92,0.51,Neutro
2023-08-17,5.61,5.14,4.67,18.30,0.41,Neutro
2023-08-18,5.60,5.15,4.69,17.68,0.45,Neutro
2023-08-21,5.58,5.16,4.74,16.28,0.30,Neutro
2023-08-22,5.56,5.17,4.77,15.29,0.06,Neutro
2023-08-23,5.57,5.16,4.74,16.09,0.14,Neutro
2023-08-24,5.61,5.14,4.67,18.28,0.00,Sobrevendido
2023-08-25,5.64,5.12,4.61,20.11,0.06,Neutro
2023-08-28,5.61,5.09,4.56,20.64,0.13,Neutro
2023-08-29,5.49,5.03,4.57,18.29,0.09,Neutro
2023-08-30,5.45,5.00,4.56,17.78,0.29,Neutro
2023-08-31,5.41,4.98,4.55,17.27,0.28,Neutro
2023-09-01,5.38,4.96,4.53,17.15,0.29,Neutro
2023-09-05,5.37,4.94,4.51,17.41,0.27,Neutro
2023-09-06,5.35,4.93,4.51,17.04,0.45,Neutro
2023-09-07,5.33,4.91,4.49,17.12,0.25,Neutro
2023-09-08,5.27,4.88,4.48,16.20,0.28,Neutro
2023-09-11,5.23,4.85,4.47,15.67,0.20,Neutro
2023-09-12,5.40,4.88,4.35,21.54,1.00,Sobrecomprado
2023-09-13,5.47,4.89,4.31,23.71,1.00,Sobrecomprado
2023-09-14,5.50,4.90,4.30,24.48,0.84,Neutro
2023-09-15,5.53,4.91,4.29,25.25,0.77,Neutro
2023-09-18,5.53,4.91,4.29,25.25,0.65,Neutro
2023-09-19,5.54,4.92,4.29,25.43,0.64,Neutro
2023-09-20,5.57,4.94,4.30,25.73,0.72,Neutro
2023-09-21,5.59,4.95,4.31,25.86,0.66,Neutro
2023-09-22,5.59,4.96,4.34,25.18,0.45,Neutro
2023-09-25,5.58,4.98,4.37,24.32,0.43,Neutro
2023-09-26,5.59,4.97,4.35,24.95,0.19,Neutro
2023-09-27,5.60,4.97,4.33,25.58,0.19,Neutro
2023-09-28,5.61,4.95,4.30,26.45,0.21,Neutro
2023-09-29,5.61,4.95,4.30,26.44,0.39,Neutro
2023-10-02,5.61,4.95,4.30,26.44,0.37,Neutro
2023-10-03,5.62,4.94,4.26,27.52,0.15,Neutro
2023-10-04,5.63,4.92,4.21,28.86,0.19,Neutro
2023-10-05,5.64,4.91,4.19,29.52,0.24,Neutro
2023-10-06,5.64,4.91,4.18,29.73,0.34,Neutro
2023-10-09,5.64,4.91,4.17,29.97,0.23,Neutro
2023-10-10,5.49,4.86,4.23,25.94,0.43,Neutro
2023-10-11,5.39,4.83,4.27,23.20,0.55,Neutro
2023-10-12,5.32,4.81,4.30,21.22,0.58,Neutro
2023-10-13,5.25,4.78,4.31,19.66,0.45,Neutro
2023-10-16,5.21,4.76,4.32,18.69,0.47,Neutro
2023-10-17,5.16,4.75,4.33,17.48,0.58,Neutro
2023-10-18,5.08,4.72,4.37,15.03,0.48,Neutro
2023-10-19,4.99,4.69,4.39,12.79,0.22,Neutro
2023-10-20,4.96,4.68,4.39,12.19,0.37,Neutro
2023-10-23,4.93,4.66,4.39,11.58,0.41,Neutro
2023-10-24,4.93,4.67,4.40,11.36,0.49,Neutro
2023-10-25,4.94,4.66,4.39,11.80,0.16,Neutro
2023-10-26,5.00,4.64,4.28,15.51,0.00,Sobrevendido
2023-10-27,5.04,4.60,4.16,19.12,0.00,Sobrevendido
2023-10-30,5.05,4.57,4.10,20.78,0.07,Neutro
2023-10-31,5.06,4.56,4.05,22.17,0.13,Neutro
2023-11-01,5.08,4.54,3.99,24.02,0.10,Neutro
2023-11-02,5.08,4.52,3.96,24.77,0.24,Neutro
2023-11-03,5.07,4.51,3.94,25.08,0.36,Neutro
2023-11-06,5.06,4.50,3.93,25.14,0.33,Neutro
2023-11-07,5.03,4.48,3.92,24.79,0.45,Neutro
2023-11-08,4.97,4.45,3.92,23.60,0.36,Neutro
2023-11-09,4.91,4.41,3.91,22.67,0.23,Neutro
2023-11-10,4.87,4.38,3.90,22.14,0.26,Neutro
2023-11-13,4.82,4.36,3.90,21.11,0.39,Neutro
2023-11-14,4.74,4.34,3.93,18.68,0.54,Neutro
2023-11-15,4.69,4.32,3.95,17.13,0.59,Neutro
2023-11-16,4.67,4.31,3.95,16.70,0.57,Neutro
2023-11-17,4.63,4.30,3.97,15.34,0.64,Neutro
2023-11-20,4.61,4.30,3.98,14.66,0.83,Neutro
2023-11-21,4.55,4.28,4.01,12.61,0.67,Neutro
2023-11-22,4.54,4.28,4.02,12.16,0.75,Neutro
2023-11-24,4.57,4.30,4.02,12.80,0.91,Neutro
2023-11-27,4.62,4.33,4.04,13.40,1.00,Sobrecomprado
2023-11-28,4.76,4.37,3.97,18.08,1.00,Sobrecomprado
2023-11-29,5.03,4.43,3.83,27.09,1.00,Sobrecomprado
2023-11-30,5.13,4.48,3.83,29.01,1.00,Neutro
2023-12-01,5.26,4.53,3.80,32.20,1.00,Sobrecomprado
2023-12-04,5.39,4.58,3.78,35.13,0.97,Neutro
2023-12-05,5.49,4.63,3.78,36.91,0.89,Neutro
2023-12-06,5.62,4.69,3.76,39.69,0.93,Neutro
2023-12-07,5.72,4.75,3.77,41.09,0.88,Neutro
2023-12-08,5.83,4.82,3.81,41.90,0.91,Neutro
2023-12-11,5.94,4.90,3.86,42.45,0.89,Neutro
2023-12-12,6.03,4.97,3.92,42.42,0.87,Neutro
2023-12-13,6.13,5.05,3.97,42.80,0.86,Neutro
2023-12-14,6.32,5.14,3.97,45.69,1.00,Neutro
2023-12-15,6.54,5.26,3.97,48.90,1.00,Sobrecomprado
2023-12-18,6.73,5.37,4.01,50.67,0.97,Neutro
2023-12-19,6.87,5.47,4.08,50.98,0.90,Neutro
2023-12-20,6.91,5.57,4.23,48.13,0.76,Neutro
2023-12-21,6.92,5.66,4.40,44.50,0.76,Neutro
2023-12-22,6.93,5.75,4.58,40.84,0.75,Neutro
2023-12-26,6.94,5.84,4.75,37.49,0.77,Neutro
2023-12-27,6.96,5.92,4.87,35.32,0.77,Neutro
2023-12-28,7.02,5.97,4.93,34.99,0.75,Neutro
2023-12-29,7.02,6.04,5.05,32.63,0.70,Neutro
2024-01-02,7.01,6.09,5.17,30.23,0.58,Neutro
2024-01-03,6.98,6.13,5.28,27.75,0.51,Neutro
2024-01-04,6.92,6.16,5.40,24.67,0.37,Neutro
2024-01-05,6.89,6.19,5.49,22.63,0.36,Neutro
2024-01-08,6.84,6.22,5.61,19.76,0.54,Neutro
2024-01-09,6.81,6.25,5.70,17.75,0.48,Neutro
2024-01-10,6.79,6.29,5.79,15.90,0.65,Neutro
2024-01-11,6.76,6.32,5.89,13.76,0.61,Neutro
2024-01-12,6.78,6.32,5.85,14.72,0.00,Sobrevendido
2024-01-16,6.82,6.29,5.76,16.85,0.00,Sobrevendido
2024-01-17,6.80,6.25,5.70,17.60,0.09,Neutro
2024-01-18,6.75,6.21,5.66,17.56,0.17,Neutro
2024-01-19,6.70,6.18,5.65,17.00,0.28,Neutro
2024-01-22,6.71,6.18,5.65,17.16,0.63,Neutro
2024-01-23,6.71,6.18,5.65,17.15,0.65,Neutro
2024-01-24,6.72,6.18,5.65,17.31,0.70,Neutro
2024-01-25,6.72,6.18,5.65,17.30,0.77,Neutro
2024-01-26,6.75,6.19,5.64,17.93,0.86,Neutro
2024-01-29,6.81,6.21,5.60,19.50,0.99,Neutro
2024-01-30,6.94,6.24,5.53,22.61,1.00,Sobrecomprado
2024-01-31,7.08,6.28,5.48,25.49,1.00,Neutro
2024-02-01,7.21,6.33,5.45,27.82,0.95,Neutro
2024-02-02,7.31,6.38,5.46,28.99,0.88,Neutro
2024-02-05,7.43,6.45,5.46,30.56,0.92,Neutro
2024-02-06,7.54,6.50,5.45,32.18,0.86,Neutro
2024-02-07,7.66,6.55,5.44,33.88,0.88,Neutro
2024-02-08,7.79,6.60,5.42,35.88,0.86,Neutro
2024-02-09,7.90,6.66,5.42,37.25,0.83,Neutro
2024-02-12,7.96,6.75,5.54,35.86,0.81,Neutro
2024-02-13,7.97,6.83,5.69,33.40,0.71,Neutro
2024-02-14,7.98,6.91,5.84,30.96,0.78,Neutro
2024-02-15,7.99,7.00,6.01,28.28,0.83,Neutro
2024-02-16,7.96,7.08,6.20,24.86,0.73,Neutro
2024-02-20,7.96,7.14,6.32,22.98,0.70,Neutro
2024-02-21,7.91,7.18,6.45,20.33,0.51,Neutro
2024-02-22,7.85,7.22,6.60,17.30,0.56,Neutro
2024-02-23,7.78,7.26,6.75,14.18,0.50,Neutro
2024-02-26,7.72,7.31,6.89,11.36,0.64,Neutro
2024-02-27,7.68,7.34,6.99,9.41,0.62,Neutro
2024-02-28,7.67,7.35,7.04,8.57,0.51,Neutro
2024-02-29,7.66,7.37,7.08,7.87,0.59,Neutro
2024-03-01,7.67,7.39,7.11,7.58,0.82,Neutro
2024-03-04,7.64,7.41,7.17,6.34,0.55,Neutro
2024-03-05,7.64,7.41,7.18,6.21,0.37,Neutro
2024-03-06,7.64,7.42,7.20,5.93,0.32,Neutro
2024-03-07,7.63,7.42,7.20,5.80,0.37,Neutro
2024-03-08,7.63,7.41,7.18,6.07,0.27,Neutro
2024-03-11,7.63,7.40,7.17,6.22,0.20,Neutro
2024-03-12,7.61,7.39,7.16,6.09,0.42,Neutro
2024-03-13,7.79,7.42,7.06,9.83,1.00,Sobrecomprado
2024-03-14,7.81,7.43,7.05,10.22,0.82,Neutro
2024-03-15,7.81,7.43,7.06,10.09,0.75,Neutro
2024-03-18,7.85,7.45,7.04,10.88,0.93,Neutro
2024-03-19,7.87,7.46,7.04,11.13,0.75,Neutro
2024-03-20,7.94,7.49,7.05,11.88,0.97,Neutro
2024-03-21,7.97,7.52,7.06,12.11,0.79,Neutro
2024-03-22,8.01,7.55,7.08,12.32,0.86,Neutro
2024-03-25,8.06,7.57,7.08,12.94,0.87,Neutro
2024-03-26,8.09,7.59,7.09,13.17,0.76,Neutro
2024-03-27,8.15,7.63,7.10,13.77,0.87,Neutro
2024-03-28,8.25,7.67,7.08,15.26,1.00,Sobrecomprado
2024-04-01,8.34,7.70,7.06,16.62,0.94,Neutro
2024-04-02,8.40,7.74,7.08,17.05,0.83,Neutro
2024-04-03,8.47,7.79,7.11,17.46,0.88,Neutro
2024-04-04,8.50,7.83,7.16,17.11,0.78,Neutro
2024-04-05,8.51,7.87,7.23,16.26,0.71,Neutro
2024-04-08,8.55,7.93,7.30,15.77,0.89,Neutro
2024-04-09,8.55,7.93,7.30,15.77,0.00,Sobrevendido
2024-04-10,8.62,7.91,7.19,18.09,0.00,Sobrevendido
2024-04-11,8.67,7.86,7.04,20.75,0.00,Sobrevendido
2024-04-12,8.76,7.81,6.85,24.46,0.00,Sobrevendido
2024-04-15,8.85,7.76,6.67,28.10,0.00,Sobrevendido
2024-04-16,8.89,7.70,6.52,30.76,0.08,Neutro
2024-04-17,8.93,7.65,6.37,33.45,0.11,Neutro
2024-04-18,8.95,7.59,6.22,35.99,0.12,Neutro
2024-04-19,8.97,7.52,6.06,38.71,0.12,Neutro
2024-04-22,8.95,7.46,5.96,40.10,0.23,Neutro
2024-04-23,8.91,7.40,5.89,40.81,0.30,Neutro
2024-04-24,8.86,7.35,5.85,40.93,0.36,Neutro
2024-04-25,8.78,7.30,5.81,40.71,0.35,Neutro
2024-04-26,8.65,7.23,5.80,39.43,0.39,Neutro
2024-04-29,8.50,7.16,5.82,37.43,0.41,Neutro
2024-04-30,8.35,7.09,5.83,35.53,0.39,Neutro
2024-05-01,8.15,7.02,5.89,32.20,0.42,Neutro
2024-05-02,7.94,6.96,5.98,28.17,0.52,Neutro
2024-05-03,7.74,6.92,6.09,23.86,0.72,Neutro
2024-05-06,7.40,6.87,6.34,15.43,1.00,Sobrecomprado
2024-05-07,7.50,6.89,6.28,17.71,1.00,Sobrecomprado
2024-05-08,7.61,6.92,6.23,19.94,1.00,Sobrecomprado
2024-05-09,7.72,6.95,6.19,22.00,0.95,Neutro
2024-05-10,7.79,6.99,6.20,22.74,0.84,Neutro
2024-05-13,7.88,7.05,6.21,23.70,0.88,Neutro
2024-05-14,7.95,7.09,6.23,24.25,0.83,Neutro
2024-05-15,8.02,7.15,6.27,24.49,0.82,Neutro
2024-05-16,8.05,7.20,6.35,23.61,0.76,Neutro
2024-05-17,8.06,7.27,6.47,21.88,0.79,Neutro
2024-05-20,8.08,7.32,6.56,20.77,0.74,Neutro
2024-05-21,8.08,7.35,6.63,19.72,0.62,Neutro
2024-05-22,8.08,7.38,6.68,18.97,0.53,Neutro
2024-05-23,8.06,7.41,6.76,17.55,0.53,Neutro
2024-05-24,8.06,7.45,6.83,16.52,0.66,Neutro
2024-05-28,8.05,7.48,6.92,15.10,0.69,Neutro
2024-05-29,8.02,7.53,7.05,12.88,0.73,Neutro
2024-05-30,7.93,7.57,7.21,9.51,0.57,Neutro
2024-05-31,7.84,7.60,7.37,6.18,0.49,Neutro
2024-06-03,7.80,7.61,7.43,4.86,0.22,Neutro
2024-06-04,7.82,7.61,7.39,5.65,0.00,Sobrevendido
2024-06-05,7.84,7.61,7.38,6.04,0.85,Neutro
2024-06-06,7.87,7.62,7.37,6.56,0.90,Neutro
2024-06-07,7.90,7.63,7.36,7.08,0.93,Neutro
2024-06-10,7.95,7.65,7.36,7.71,0.97,Neutro
2024-06-11,7.98,7.66,7.35,8.22,0.87,Neutro
2024-06-12,8.07,7.69,7.31,9.89,1.00,Sobrecomprado
2024-06-13,8.12,7.70,7.29,10.77,0.95,Neutro
2024-06-14,8.14,7.71,7.29,11.02,0.65,Neutro
2024-06-17,8.17,7.73,7.29,11.38,0.82,Neutro
2024-06-18,8.17,7.73,7.28,11.52,0.36,Neutro
2024-06-20,8.18,7.72,7.26,11.92,0.18,Neutro
2024-06-21,8.17,7.72,7.28,11.52,0.25,Neutro
2024-06-24,8.17,7.72,7.27,11.65,0.17,Neutro
2024-06-25,8.17,7.72,7.27,11.66,0.33,Neutro
2024-06-26,8.17,7.72,7.26,11.79,0.46,Neutro
2024-06-27,8.17,7.71,7.26,11.80,0.43,Neutro
2024-06-28,8.17,7.71,7.26,11.80,0.42,Neutro
2024-07-01,8.17,7.72,7.27,11.66,0.46,Neutro
2024-07-02,8.17,7.73,7.29,11.38,0.59,Neutro
2024-07-03,8.16,7.76,7.35,10.44,0.58,Neutro
2024-07-05,8.16,7.75,7.35,10.45,0.38,Neutro
2024-07-08,8.15,7.74,7.33,10.59,0.32,Neutro
2024-07-09,8.15,7.72,7.29,11.14,0.15,Neutro
2024-07-10,8.13,7.70,7.27,11.18,0.24,Neutro
2024-07-11,8.10,7.69,7.27,10.80,0.52,Neutro
2024-07-12,8.03,7.67,7.30,9.52,0.60,Neutro
2024-07-15,7.97,7.65,7.34,8.23,0.76,Neutro
2024-07-16,7.99,7.66,7.33,8.62,0.92,Neutro
2024-07-17,7.93,7.64,7.35,7.59,0.43,Neutro
2024-07-18,7.93,7.63,7.33,7.86,0.18,Neutro
2024-07-19,7.94,7.63,7.31,8.26,0.06,Neutro
2024-07-22,7.94,7.63,7.32,8.13,0.42,Neutro
2024-07-23,7.93,7.64,7.35,7.59,0.48,Neutro
