Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,12.94,12.62,12.30,5.07,0.16,Neutro
2017-10-02,12.94,12.61,12.29,5.15,0.29,Neutro
2017-10-03,12.93,12.60,12.28,5.16,0.38,Neutro
2017-10-04,12.92,12.60,12.28,5.08,0.41,Neutro
2017-10-05,12.90,12.59,12.27,5.01,0.44,Neutro
2017-10-06,12.88,12.58,12.27,4.85,0.43,Neutro
2017-10-09,12.84,12.56,12.28,4.46,0.45,Neutro
2017-10-10,12.82,12.55,12.29,4.22,0.70,Neutro
2017-10-11,12.81,12.55,12.29,4.14,0.87,Neutro
2017-10-12,12.83,12.56,12.28,4.38,0.93,Neutro
2017-10-13,12.83,12.56,12.28,4.38,0.96,Neutro
2017-10-16,12.87,12.57,12.27,4.77,0.95,Neutro
2017-10-17,12.88,12.57,12.26,4.93,0.74,Neutro
2017-10-18,12.88,12.57,12.26,4.93,0.69,Neutro
2017-10-19,12.90,12.58,12.26,5.09,0.81,Neutro
2017-10-20,12.93,12.59,12.26,5.32,0.76,Neutro
2017-10-23,12.93,12.61,12.29,5.08,0.58,Neutro
2017-10-24,12.94,12.62,12.31,4.99,0.65,Neutro
2017-10-25,12.93,12.64,12.36,4.51,0.72,Neutro
2017-10-26,12.91,12.66,12.41,3.95,0.60,Neutro
2017-10-27,12.90,12.68,12.45,3.55,0.67,Neutro
2017-10-30,12.89,12.69,12.48,3.23,0.44,Neutro
2017-10-31,12.88,12.69,12.50,2.99,0.42,Neutro
2017-11-01,12.88,12.70,12.52,2.83,0.39,Neutro
2017-11-02,12.87,12.70,12.54,2.60,0.27,Neutro
2017-11-03,12.86,12.71,12.57,2.28,0.38,Neutro
2017-11-06,12.86,12.71,12.56,2.36,0.00,Sobrevendido
2017-11-07,12.92,12.69,12.47,3.54,0.00,Sobrevendido
2017-11-08,13.01,12.66,12.31,5.53,0.00,Sobrevendido
2017-11-09,13.07,12.62,12.18,7.05,0.00,Sobrevendido
2017-11-10,13.10,12.58,12.07,8.19,0.00,Sobrevendido
2017-11-13,13.09,12.55,12.00,8.69,0.08,Neutro
2017-11-14,13.09,12.51,11.94,9.19,0.13,Neutro
2017-11-15,13.10,12.48,11.86,9.94,0.08,Neutro
2017-11-16,13.07,12.44,11.80,10.21,0.16,Neutro
2017-11-17,13.04,12.40,11.77,10.24,0.23,Neutro
2017-11-20,13.03,12.36,11.70,10.76,0.14,Neutro
2017-11-21,13.00,12.32,11.65,10.96,0.18,Neutro
2017-11-22,12.94,12.28,11.62,10.75,0.23,Neutro
2017-11-24,12.89,12.25,11.61,10.45,0.31,Neutro
2017-11-27,12.81,12.21,11.61,9.83,0.33,Neutro
2017-11-28,12.75,12.17,11.60,9.45,0.29,Neutro
2017-11-29,12.68,12.13,11.58,9.07,0.19,Neutro
2017-11-30,12.59,12.09,11.59,8.27,0.32,Neutro
2017-12-01,12.49,12.05,11.61,7.30,0.24,Neutro
2017-12-04,12.34,12.01,11.68,5.49,0.33,Neutro
2017-12-05,12.23,11.98,11.72,4.26,0.14,Neutro
2017-12-06,12.16,11.95,11.74,3.52,0.02,Neutro
2017-12-07,12.14,11.93,11.72,3.52,0.19,Neutro
2017-12-08,12.13,11.93,11.72,3.44,0.51,Neutro
2017-12-11,12.13,11.93,11.72,3.44,0.63,Neutro
2017-12-12,12.12,11.92,11.73,3.27,0.85,Neutro
2017-12-13,12.10,11.92,11.74,3.02,0.69,Neutro
2017-12-14,12.10,11.91,11.73,3.11,0.32,Neutro
2017-12-15,12.09,11.91,11.72,3.11,0.30,Neutro
2017-12-18,12.07,11.90,11.73,2.86,0.59,Neutro
2017-12-19,12.07,11.90,11.72,2.94,0.31,Neutro
2017-12-20,12.07,11.89,11.72,2.94,0.29,Neutro
2017-12-21,12.07,11.89,11.72,2.94,0.49,Neutro
2017-12-22,12.05,11.89,11.72,2.78,0.67,Neutro
2017-12-26,12.04,11.88,11.71,2.78,0.15,Neutro
2017-12-27,12.04,11.87,11.71,2.78,0.45,Neutro
2017-12-28,12.07,11.88,11.70,3.11,0.97,Neutro
2017-12-29,12.09,11.89,11.69,3.36,0.95,Neutro
2018-01-02,12.14,11.91,11.68,3.86,1.00,Sobrecomprado
2018-01-03,12.27,11.94,11.61,5.53,1.00,Sobrecomprado
2018-01-04,12.39,11.98,11.56,6.93,1.00,Sobrecomprado
2018-01-05,12.49,12.02,11.54,7.91,1.00,Sobrecomprado
2018-01-08,12.62,12.06,11.50,9.29,1.00,Sobrecomprado
2018-01-09,12.76,12.11,11.45,10.82,1.00,Sobrecomprado
2018-01-10,12.87,12.15,11.43,11.85,0.95,Neutro
2018-01-11,12.96,12.18,11.41,12.72,0.90,Neutro
2018-01-12,13.04,12.22,11.41,13.33,0.85,Neutro
2018-01-16,13.08,12.26,11.45,13.29,0.74,Neutro
2018-01-17,13.14,12.31,11.49,13.40,0.80,Neutro
2018-01-18,13.18,12.36,11.53,13.35,0.75,Neutro
2018-01-19,13.25,12.41,11.58,13.45,0.84,Neutro
2018-01-22,13.26,12.46,11.66,12.84,0.70,Neutro
2018-01-23,13.28,12.51,11.74,12.31,0.70,Neutro
2018-01-24,13.29,12.55,11.82,11.71,0.69,Neutro
2018-01-25,13.25,12.61,11.97,10.15,0.69,Neutro
2018-01-26,13.21,12.66,12.11,8.69,0.76,Neutro
2018-01-29,13.17,12.70,12.22,7.48,0.61,Neutro
2018-01-30,13.10,12.73,12.36,5.81,0.42,Neutro
2018-01-31,13.02,12.75,12.48,4.23,0.26,Neutro
2018-02-01,13.00,12.76,12.53,3.68,0.32,Neutro
2018-02-02,13.01,12.76,12.51,3.92,0.00,Sobrevendido
2018-02-05,13.07,12.74,12.41,5.18,0.00,Sobrevendido
2018-02-06,13.09,12.73,12.36,5.74,0.05,Neutro
2018-02-07,13.10,12.70,12.31,6.22,0.06,Neutro
2018-02-08,13.12,12.68,12.24,6.94,0.02,Neutro
2018-02-09,13.12,12.65,12.18,7.43,0.12,Neutro
2018-02-12,13.11,12.63,12.14,7.68,0.16,Neutro
2018-02-13,13.12,12.61,12.11,8.01,0.24,Neutro
2018-02-14,13.10,12.59,12.08,8.10,0.28,Neutro
2018-02-15,13.08,12.57,12.05,8.20,0.23,Neutro
2018-02-16,13.03,12.53,12.03,7.98,0.16,Neutro
2018-02-20,13.01,12.50,11.98,8.24,0.17,Neutro
2018-02-21,12.97,12.46,11.95,8.18,0.21,Neutro
2018-02-22,12.92,12.43,11.95,7.80,0.30,Neutro
2018-02-23,12.85,12.40,11.95,7.26,0.32,Neutro
2018-02-26,12.74,12.37,12.00,5.98,0.45,Neutro
2018-02-27,12.67,12.34,12.01,5.35,0.14,Neutro
2018-02-28,12.62,12.30,11.98,5.20,0.03,Neutro
2018-03-01,12.58,12.27,11.96,5.05,0.10,Neutro
2018-03-02,12.51,12.24,11.96,4.50,0.00,Sobrevendido
2018-03-05,12.48,12.22,11.97,4.17,0.51,Neutro
2018-03-06,12.49,12.21,11.92,4.67,0.04,Neutro
2018-03-07,12.48,12.19,11.89,4.84,0.10,Neutro
2018-03-08,12.47,12.16,11.86,5.02,0.08,Neutro
2018-03-09,12.46,12.16,11.86,4.94,0.45,Neutro
2018-03-12,12.45,12.14,11.82,5.19,0.11,Neutro
2018-03-13,12.44,12.12,11.79,5.36,0.15,Neutro
2018-03-14,12.41,12.10,11.79,5.12,0.31,Neutro
2018-03-15,12.37,12.08,11.79,4.80,0.29,Neutro
2018-03-16,12.34,12.06,11.79,4.56,0.38,Neutro
2018-03-19,12.33,12.04,11.76,4.73,0.09,Neutro
2018-03-20,12.32,12.03,11.74,4.82,0.24,Neutro
2018-03-21,12.31,12.02,11.74,4.74,0.47,Neutro
2018-03-22,12.28,12.00,11.73,4.58,0.20,Neutro
2018-03-23,12.25,11.98,11.71,4.51,0.13,Neutro
2018-03-26,12.18,11.96,11.74,3.68,0.39,Neutro
2018-03-27,12.17,11.94,11.71,3.85,0.02,Neutro
2018-03-28,12.18,11.93,11.68,4.19,0.06,Neutro
2018-03-29,12.18,11.93,11.67,4.28,0.71,Neutro
2018-04-02,12.18,11.92,11.66,4.36,0.19,Neutro
2018-04-03,12.12,11.90,11.68,3.70,0.48,Neutro
2018-04-04,12.14,11.91,11.67,3.95,0.94,Neutro
2018-04-05,12.14,11.91,11.67,3.95,0.55,Neutro
2018-04-06,12.16,11.89,11.63,4.46,0.02,Neutro
2018-04-09,12.12,11.88,11.64,4.04,0.62,Neutro
2018-04-10,12.13,11.89,11.64,4.12,0.71,Neutro
2018-04-11,12.14,11.89,11.65,4.12,0.59,Neutro
2018-04-12,12.13,11.89,11.65,4.04,0.60,Neutro
2018-04-13,12.13,11.89,11.65,4.04,0.56,Neutro
2018-04-16,12.14,11.89,11.64,4.21,0.84,Neutro
2018-04-17,12.17,11.90,11.64,4.45,0.85,Neutro
2018-04-18,12.17,11.91,11.65,4.37,0.67,Neutro
2018-04-19,12.16,11.90,11.64,4.37,0.48,Neutro
2018-04-20,12.16,11.91,11.65,4.28,0.41,Neutro
2018-04-23,12.16,11.91,11.66,4.20,0.40,Neutro
2018-04-24,12.17,11.90,11.62,4.62,0.07,Neutro
2018-04-25,12.18,11.89,11.61,4.79,0.09,Neutro
2018-04-26,12.18,11.91,11.63,4.62,0.56,Neutro
2018-04-27,12.16,11.90,11.63,4.45,0.47,Neutro
2018-04-30,12.16,11.90,11.65,4.28,0.45,Neutro
2018-05-01,12.16,11.90,11.65,4.28,0.47,Neutro
2018-05-02,12.13,11.89,11.64,4.12,0.29,Neutro
2018-05-03,12.13,11.88,11.63,4.21,0.26,Neutro
2018-05-04,12.12,11.89,11.66,3.87,0.26,Neutro
2018-05-07,12.12,11.87,11.63,4.13,0.10,Neutro
2018-05-08,12.12,11.85,11.59,4.47,0.02,Neutro
2018-05-09,12.15,11.83,11.51,5.41,0.00,Sobrevendido
2018-05-10,12.15,11.81,11.47,5.76,0.09,Neutro
2018-05-11,12.15,11.79,11.43,6.11,0.12,Neutro
2018-05-14,12.12,11.76,11.40,6.12,0.11,Neutro
2018-05-15,12.07,11.73,11.39,5.80,0.21,Neutro
2018-05-16,12.03,11.71,11.40,5.38,0.41,Neutro
2018-05-17,12.01,11.70,11.40,5.21,0.43,Neutro
2018-05-18,12.00,11.68,11.37,5.39,0.16,Neutro
2018-05-21,11.98,11.67,11.37,5.23,0.48,Neutro
2018-05-22,11.98,11.68,11.37,5.22,0.56,Neutro
2018-05-23,11.99,11.68,11.38,5.22,0.70,Neutro
2018-05-24,11.96,11.67,11.39,4.88,0.61,Neutro
2018-05-25,11.93,11.66,11.39,4.63,0.52,Neutro
2018-05-29,11.90,11.65,11.40,4.29,0.46,Neutro
2018-05-30,11.86,11.64,11.42,3.78,0.66,Neutro
2018-05-31,11.86,11.64,11.42,3.78,0.70,Neutro
2018-06-01,11.85,11.64,11.42,3.69,0.74,Neutro
2018-06-04,11.85,11.64,11.42,3.69,0.84,Neutro
2018-06-05,11.91,11.65,11.40,4.38,1.00,Sobrecomprado
2018-06-06,12.00,11.68,11.35,5.57,1.00,Sobrecomprado
2018-06-07,12.04,11.70,11.37,5.72,0.96,Neutro
2018-06-08,12.07,11.73,11.38,5.88,0.84,Neutro
2018-06-11,12.18,11.76,11.35,7.06,1.00,Sobrecomprado
2018-06-12,12.25,11.80,11.36,7.54,1.00,Sobrecomprado
2018-06-13,12.29,11.84,11.38,7.69,0.88,Neutro
2018-06-14,12.32,11.86,11.39,7.84,0.75,Neutro
2018-06-15,12.34,11.88,11.42,7.75,0.68,Neutro
2018-06-18,12.32,11.89,11.47,7.15,0.34,Neutro
2018-06-19,12.31,11.90,11.48,6.98,0.34,Neutro
2018-06-20,12.31,11.90,11.48,6.98,0.25,Neutro
2018-06-21,12.32,11.89,11.45,7.32,0.20,Neutro
2018-06-22,12.32,11.88,11.45,7.32,0.28,Neutro
2018-06-25,12.33,11.88,11.43,7.58,0.14,Neutro
2018-06-26,12.34,11.87,11.41,7.83,0.14,Neutro
2018-06-27,12.39,11.85,11.32,9.03,0.00,Sobrevendido
2018-06-28,12.42,11.83,11.24,9.98,0.05,Neutro
2018-06-29,12.43,11.81,11.20,10.41,0.18,Neutro
2018-07-02,12.44,11.79,11.15,10.94,0.16,Neutro
2018-07-03,12.44,11.76,11.09,11.48,0.18,Neutro
2018-07-05,12.40,11.73,11.06,11.43,0.28,Neutro
2018-07-06,12.37,11.70,11.03,11.45,0.31,Neutro
2018-07-09,12.34,11.68,11.02,11.30,0.40,Neutro
2018-07-10,12.24,11.64,11.05,10.22,0.44,Neutro
2018-07-11,12.13,11.61,11.09,8.96,0.39,Neutro
2018-07-12,12.02,11.58,11.13,7.69,0.49,Neutro
2018-07-13,11.92,11.55,11.18,6.41,0.58,Neutro
2018-07-16,11.82,11.53,11.24,5.03,0.67,Neutro
2018-07-17,11.81,11.53,11.24,4.95,0.79,Neutro
2018-07-18,11.80,11.52,11.25,4.77,0.85,Neutro
2018-07-19,11.83,11.53,11.23,5.20,0.98,Neutro
2018-07-20,11.86,11.54,11.22,5.55,0.94,Neutro
2018-07-23,11.86,11.54,11.22,5.55,0.73,Neutro
2018-07-24,11.89,11.55,11.21,5.89,0.81,Neutro
2018-07-25,11.97,11.57,11.18,6.83,1.00,Sobrecomprado
2018-07-26,11.98,11.60,11.22,6.55,0.79,Neutro
2018-07-27,11.98,11.62,11.27,6.11,0.63,Neutro
2018-07-30,11.99,11.64,11.29,6.01,0.74,Neutro
2018-07-31,12.00,11.67,11.33,5.74,0.76,Neutro
2018-08-01,11.99,11.69,11.39,5.13,0.75,Neutro
2018-08-02,12.01,11.72,11.42,5.04,0.86,Neutro
2018-08-03,12.02,11.74,11.46,4.77,0.86,Neutro
2018-08-06,12.03,11.76,11.49,4.59,0.70,Neutro
2018-08-07,12.03,11.77,11.51,4.42,0.69,Neutro
2018-08-08,12.01,11.78,11.56,3.82,0.42,Neutro
2018-08-09,12.00,11.80,11.59,3.48,0.54,Neutro
2018-08-10,11.99,11.81,11.62,3.13,0.51,Neutro
2018-08-13,12.00,11.80,11.61,3.30,0.00,Sobrevendido
2018-08-14,12.01,11.80,11.59,3.56,0.02,Neutro
2018-08-15,12.03,11.79,11.55,4.07,0.00,Neutro
2018-08-16,12.03,11.78,11.54,4.16,0.22,Neutro
2018-08-17,12.03,11.77,11.52,4.33,0.25,Neutro
2018-08-20,12.03,11.77,11.52,4.33,0.27,Neutro
2018-08-21,12.03,11.77,11.51,4.42,0.33,Neutro
2018-08-22,11.99,11.76,11.52,4.00,0.55,Neutro
2018-08-23,11.98,11.75,11.52,3.91,0.46,Neutro
2018-08-24,11.99,11.76,11.52,4.00,0.70,Neutro
2018-08-27,11.99,11.75,11.51,4.08,0.31,Neutro
2018-08-28,11.98,11.74,11.50,4.09,0.19,Neutro
2018-08-29,11.97,11.73,11.49,4.09,0.42,Neutro
2018-08-30,11.94,11.72,11.50,3.75,0.39,Neutro
2018-08-31,11.90,11.70,11.51,3.33,0.38,Neutro
2018-09-04,11.88,11.70,11.51,3.16,0.68,Neutro
2018-09-05,11.86,11.69,11.52,2.91,0.38,Neutro
2018-09-06,11.85,11.68,11.51,2.91,0.32,Neutro
2018-09-07,11.83,11.67,11.51,2.74,0.22,Neutro
2018-09-10,11.81,11.66,11.51,2.57,0.40,Neutro
2018-09-11,11.81,11.67,11.52,2.49,0.72,Neutro
2018-09-12,11.82,11.67,11.53,2.48,0.55,Neutro
2018-09-13,11.81,11.68,11.55,2.23,0.65,Neutro
2018-09-14,11.81,11.68,11.56,2.14,0.56,Neutro
2018-09-17,11.85,11.67,11.50,3.00,0.00,Sobrevendido
2018-09-18,11.86,11.66,11.46,3.43,0.00,Sobrevendido
2018-09-19,11.88,11.65,11.42,3.95,0.00,Sobrevendido
2018-09-20,11.87,11.63,11.39,4.13,0.12,Neutro
2018-09-21,11.86,11.62,11.38,4.13,0.21,Neutro
2018-09-24,11.83,11.60,11.38,3.88,0.22,Neutro
2018-09-25,11.82,11.59,11.36,3.97,0.22,Neutro
2018-09-26,11.83,11.58,11.33,4.32,0.14,Neutro
2018-09-27,11.82,11.57,11.33,4.23,0.31,Neutro
2018-09-28,11.81,11.56,11.31,4.32,0.28,Neutro
2018-10-01,11.80,11.56,11.31,4.24,0.53,Neutro
2018-10-02,11.77,11.55,11.32,3.90,0.64,Neutro
2018-10-03,11.76,11.54,11.32,3.81,0.36,Neutro
2018-10-04,11.76,11.53,11.29,4.08,0.13,Neutro
2018-10-05,11.77,11.51,11.26,4.43,0.08,Neutro
2018-10-08,11.76,11.50,11.24,4.52,0.17,Neutro
2018-10-09,11.72,11.48,11.24,4.18,0.23,Neutro
2018-10-10,11.71,11.46,11.20,4.45,0.02,Neutro
2018-10-11,11.69,11.42,11.16,4.64,0.00,Sobrevendido
2018-10-12,11.64,11.40,11.16,4.21,0.25,Neutro
2018-10-15,11.67,11.38,11.10,5.01,0.00,Sobrevendido
2018-10-16,11.67,11.37,11.07,5.28,0.18,Neutro
2018-10-17,11.68,11.36,11.03,5.72,0.09,Neutro
2018-10-18,11.67,11.34,11.02,5.73,0.29,Neutro
2018-10-19,11.65,11.33,11.00,5.74,0.31,Neutro
2018-10-22,11.64,11.32,11.00,5.66,0.38,Neutro
2018-10-23,11.62,11.31,10.99,5.57,0.41,Neutro
2018-10-24,11.62,11.29,10.96,5.85,0.15,Neutro
2018-10-25,11.59,11.28,10.96,5.59,0.44,Neutro
2018-10-26,11.57,11.26,10.95,5.51,0.27,Neutro
2018-10-29,11.52,11.24,10.95,5.07,0.18,Neutro
2018-10-30,11.45,11.22,10.99,4.10,0.70,Neutro
2018-10-31,11.43,11.22,11.00,3.83,0.91,Neutro
2018-11-01,11.44,11.22,10.99,4.01,0.93,Neutro
2018-11-02,11.47,11.23,10.98,4.37,0.94,Neutro
2018-11-05,11.50,11.23,10.97,4.72,0.94,Neutro
2018-11-06,11.52,11.24,10.96,4.98,0.89,Neutro
2018-11-07,11.56,11.25,10.95,5.42,0.92,Neutro
2018-11-08,11.59,11.28,10.96,5.59,0.92,Neutro
2018-11-09,11.60,11.28,10.96,5.67,0.58,Neutro
2018-11-12,11.59,11.29,10.98,5.41,0.38,Neutro
2018-11-13,11.59,11.29,10.99,5.32,0.40,Neutro
2018-11-14,11.59,11.30,11.01,5.13,0.62,Neutro
2018-11-15,11.60,11.31,11.02,5.13,0.59,Neutro
2018-11-16,11.60,11.32,11.04,4.95,0.63,Neutro
2018-11-19,11.60,11.32,11.04,4.95,0.41,Neutro
2018-11-20,11.61,11.31,11.01,5.30,0.13,Neutro
2018-11-21,11.60,11.32,11.04,4.95,0.34,Neutro
2018-11-23,11.60,11.32,11.04,4.95,0.34,Neutro
2018-11-26,11.60,11.32,11.05,4.86,0.16,Neutro
2018-11-27,11.61,11.32,11.03,5.12,0.00,Sobrevendido
2018-11-28,11.63,11.30,10.97,5.84,0.00,Neutro
2018-11-29,11.66,11.27,10.89,6.83,0.00,Sobrevendido
2018-11-30,11.67,11.25,10.82,7.56,0.04,Neutro
2018-12-03,11.65,11.22,10.80,7.57,0.24,Neutro
2018-12-04,11.65,11.19,10.72,8.31,0.01,Neutro
2018-12-06,11.65,11.15,10.64,9.06,0.00,Sobrevendido
2018-12-07,11.63,11.10,10.56,9.64,0.02,Neutro
2018-12-10,11.64,11.04,10.44,10.87,0.00,Sobrevendido
2018-12-11,11.64,10.99,10.34,11.83,0.02,Neutro
2018-12-12,11.63,10.95,10.28,12.32,0.17,Neutro
2018-12-13,11.60,10.93,10.25,12.35,0.33,Neutro
2018-12-14,11.55,10.88,10.22,12.22,0.22,Neutro
2018-12-17,11.49,10.84,10.19,11.99,0.23,Neutro
2018-12-18,11.41,10.80,10.18,11.39,0.24,Neutro
2018-12-19,11.35,10.75,10.15,11.16,0.19,Neutro
2018-12-20,11.32,10.71,10.11,11.29,0.19,Neutro
2018-12-21,11.24,10.67,10.10,10.69,0.22,Neutro
2018-12-24,11.17,10.61,10.05,10.55,0.05,Neutro
2018-12-26,11.08,10.58,10.07,9.55,0.35,Neutro
2018-12-27,11.02,10.54,10.07,9.01,0.29,Neutro
2018-12-28,10.95,10.52,10.08,8.27,0.38,Neutro
2018-12-31,10.91,10.49,10.08,7.91,0.30,Neutro
2019-01-02,10.87,10.48,10.09,7.44,0.69,Neutro
2019-01-03,10.76,10.46,10.16,5.74,0.67,Neutro
2019-01-04,10.74,10.45,10.17,5.45,0.81,Neutro
2019-01-07,10.74,10.45,10.17,5.45,0.81,Neutro
2019-01-08,10.75,10.46,10.17,5.55,0.78,Neutro
2019-01-09,10.78,10.48,10.17,5.82,0.90,Neutro
2019-01-10,10.83,10.50,10.17,6.29,0.92,Neutro
2019-01-11,10.84,10.50,10.17,6.38,0.75,Neutro
2019-01-14,10.83,10.50,10.17,6.29,0.61,Neutro
2019-01-15,10.82,10.50,10.17,6.19,0.42,Neutro
2019-01-16,10.82,10.50,10.17,6.19,0.49,Neutro
2019-01-17,10.83,10.50,10.17,6.29,0.55,Neutro
2019-01-18,10.84,10.51,10.18,6.28,0.68,Neutro
2019-01-22,10.84,10.52,10.19,6.18,0.38,Neutro
2019-01-23,10.83,10.52,10.21,5.89,0.40,Neutro
2019-01-24,10.79,10.54,10.30,4.65,0.51,Neutro
2019-01-25,10.80,10.56,10.31,4.64,0.73,Neutro
2019-01-28,10.80,10.57,10.34,4.35,0.65,Neutro
2019-01-29,10.81,10.59,10.36,4.25,0.80,Neutro
2019-01-30,10.80,10.60,10.41,3.68,0.72,Neutro
2019-01-31,10.81,10.61,10.41,3.77,0.80,Neutro
2019-02-01,10.82,10.62,10.41,3.86,0.71,Neutro
2019-02-04,10.82,10.62,10.41,3.86,0.68,Neutro
2019-02-05,10.84,10.62,10.41,4.05,0.77,Neutro
2019-02-06,10.85,10.63,10.41,4.14,0.68,Neutro
2019-02-07,10.84,10.63,10.41,4.05,0.58,Neutro
2019-02-08,10.82,10.62,10.42,3.77,0.60,Neutro
2019-02-11,10.82,10.61,10.39,4.05,0.12,Neutro
2019-02-12,10.84,10.60,10.35,4.62,0.00,Sobrevendido
2019-02-13,10.86,10.59,10.33,5.00,0.00,Neutro
2019-02-14,10.86,10.59,10.31,5.20,0.13,Neutro
2019-02-15,10.86,10.58,10.31,5.20,0.36,Neutro
2019-02-19,10.86,10.58,10.30,5.29,0.37,Neutro
2019-02-20,10.87,10.59,10.31,5.29,0.70,Neutro
2019-02-21,10.90,10.61,10.32,5.47,0.90,Neutro
2019-02-22,10.94,10.63,10.31,5.93,0.92,Neutro
2019-02-25,11.00,10.64,10.29,6.67,0.99,Neutro
2019-02-26,11.08,10.67,10.25,7.78,1.00,Sobrecomprado
2019-02-27,11.12,10.68,10.24,8.24,0.88,Neutro
2019-02-28,11.19,10.70,10.22,9.06,0.94,Neutro
2019-03-01,11.23,10.72,10.21,9.51,0.84,Neutro
2019-03-04,11.25,10.73,10.21,9.69,0.68,Neutro
2019-03-05,11.28,10.75,10.22,9.86,0.71,Neutro
2019-03-06,11.29,10.76,10.22,9.95,0.66,Neutro
2019-03-07,11.29,10.76,10.22,9.95,0.46,Neutro
2019-03-08,11.29,10.76,10.22,9.95,0.40,Neutro
2019-03-11,11.30,10.76,10.23,9.94,0.57,Neutro
2019-03-12,11.29,10.78,10.26,9.56,0.44,Neutro
2019-03-13,11.27,10.80,10.32,8.80,0.41,Neutro
2019-03-14,11.24,10.82,10.40,7.77,0.42,Neutro
2019-03-15,11.21,10.84,10.47,6.83,0.45,Neutro
2019-03-18,11.20,10.86,10.52,6.26,0.69,Neutro
2019-03-19,11.18,10.88,10.59,5.42,0.61,Neutro
2019-03-20,11.19,10.90,10.61,5.32,0.71,Neutro
2019-03-21,11.21,10.91,10.62,5.41,0.75,Neutro
2019-03-22,11.21,10.91,10.62,5.41,0.46,Neutro
2019-03-25,11.20,10.91,10.62,5.32,0.57,Neutro
2019-03-26,11.19,10.90,10.62,5.23,0.72,Neutro
2019-03-27,11.18,10.90,10.62,5.14,0.55,Neutro
2019-03-28,11.16,10.90,10.63,4.86,0.75,Neutro
2019-03-29,11.17,10.90,10.63,4.96,0.89,Neutro
2019-04-01,11.21,10.91,10.61,5.50,0.93,Neutro
2019-04-02,11.23,10.92,10.61,5.68,0.87,Neutro
2019-04-03,11.26,10.93,10.60,6.04,0.83,Neutro
2019-04-04,11.28,10.95,10.62,6.03,0.80,Neutro
2019-04-05,11.30,10.98,10.66,5.83,0.91,Neutro
2019-04-08,11.33,11.00,10.67,6.00,0.86,Neutro
2019-04-09,11.34,11.03,10.71,5.71,0.76,Neutro
2019-04-10,11.35,11.05,10.76,5.34,0.90,Neutro
2019-04-11,11.34,11.08,10.81,4.78,0.72,Neutro
2019-04-12,11.34,11.10,10.86,4.32,0.85,Neutro
2019-04-15,11.42,11.12,10.83,5.30,1.00,Sobrecomprado
2019-04-16,11.46,11.15,10.84,5.56,0.97,Neutro
2019-04-17,11.53,11.18,10.82,6.35,1.00,Sobrecomprado
2019-04-18,11.62,11.21,10.79,7.41,1.00,Sobrecomprado
2019-04-22,11.73,11.26,10.78,8.44,1.00,Sobrecomprado
2019-04-23,11.82,11.30,10.78,9.20,1.00,Sobrecomprado
2019-04-24,11.88,11.34,10.79,9.62,0.89,Neutro
2019-04-25,11.92,11.38,10.84,9.49,0.85,Neutro
2019-04-26,11.95,11.41,10.87,9.46,0.83,Neutro
2019-04-29,11.97,11.44,10.91,9.26,0.70,Neutro
2019-04-30,11.99,11.47,10.94,9.16,0.69,Neutro
2019-05-01,11.98,11.48,10.98,8.71,0.48,Neutro
2019-05-02,11.99,11.51,11.03,8.34,0.65,Neutro
2019-05-03,11.98,11.53,11.08,7.81,0.56,Neutro
2019-05-06,11.97,11.54,11.10,7.54,0.36,Neutro
2019-05-07,11.98,11.53,11.09,7.72,0.10,Neutro
2019-05-08,11.99,11.53,11.06,8.07,0.02,Neutro
2019-05-09,12.04,11.51,10.98,9.21,0.00,Sobrevendido
2019-05-10,12.06,11.50,10.94,9.74,0.04,Neutro
2019-05-13,12.21,11.45,10.70,13.18,0.00,Sobrevendido
2019-05-14,12.25,11.41,10.57,14.72,0.04,Neutro
2019-05-15,12.33,11.36,10.38,17.17,0.00,Sobrevendido
2019-05-16,12.36,11.29,10.22,18.95,0.04,Neutro
2019-05-17,12.36,11.23,10.10,20.13,0.12,Neutro
2019-05-20,12.34,11.14,9.94,21.55,0.07,Neutro
2019-05-21,12.27,11.06,9.85,21.88,0.18,Neutro
2019-05-22,12.20,10.99,9.77,22.12,0.20,Neutro
2019-05-23,12.11,10.91,9.72,21.90,0.23,Neutro
2019-05-24,11.99,10.84,9.68,21.31,0.26,Neutro
2019-05-28,11.88,10.78,9.68,20.41,0.37,Neutro
2019-05-29,11.75,10.73,9.71,19.02,0.45,Neutro
2019-05-30,11.64,10.69,9.73,17.87,0.46,Neutro
2019-05-31,11.48,10.64,9.79,15.89,0.50,Neutro
2019-06-03,11.31,10.59,9.87,13.60,0.54,Neutro
2019-06-04,11.18,10.56,9.94,11.74,0.73,Neutro
2019-06-05,11.09,10.54,9.98,10.53,0.66,Neutro
2019-06-06,11.01,10.52,10.02,9.41,0.68,Neutro
2019-06-07,10.98,10.51,10.04,8.95,0.77,Neutro
2019-06-10,10.90,10.49,10.07,7.92,0.55,Neutro
2019-06-11,10.92,10.50,10.08,8.00,0.69,Neutro
2019-06-12,10.91,10.50,10.08,7.91,0.58,Neutro
2019-06-13,10.91,10.50,10.09,7.81,0.30,Neutro
2019-06-14,10.92,10.50,10.07,8.10,0.19,Neutro
2019-06-17,10.92,10.49,10.06,8.20,0.24,Neutro
2019-06-18,10.90,10.51,10.12,7.42,0.53,Neutro
