Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-06,16.08,14.38,12.68,23.64,0.38,Neutro
2025-01-07,16.05,14.41,12.77,22.77,0.32,Neutro
2025-01-08,15.93,14.48,13.03,20.03,0.41,Neutro
2025-01-10,15.86,14.51,13.16,18.60,0.24,Neutro
2025-01-13,15.84,14.52,13.20,18.18,0.09,Neutro
2025-01-14,15.70,14.42,13.13,17.83,0.15,Neutro
2025-01-15,15.53,14.35,13.16,16.52,0.39,Neutro
2025-01-16,15.36,14.26,13.17,15.35,0.27,Neutro
2025-01-17,14.93,14.17,13.41,10.73,0.44,Neutro
2025-01-21,14.88,14.15,13.42,10.32,0.55,Neutro
2025-01-22,14.74,14.11,13.48,8.93,0.52,Neutro
2025-01-23,14.73,14.11,13.48,8.86,0.74,Neutro
2025-01-24,14.79,14.13,13.46,9.42,0.86,Neutro
2025-01-27,14.76,14.11,13.47,9.14,0.53,Neutro
2025-01-28,14.76,14.11,13.46,9.21,0.76,Neutro
2025-01-29,14.76,14.11,13.46,9.21,0.58,Neutro
2025-01-30,14.78,14.12,13.46,9.35,0.77,Neutro
2025-01-31,14.78,14.12,13.46,9.35,0.48,Neutro
2025-02-03,14.71,14.10,13.48,8.73,0.56,Neutro
2025-02-04,14.74,14.11,13.47,9.00,0.83,Neutro
2025-02-05,15.16,14.20,13.23,13.60,1.00,Sobrecomprado
2025-02-06,15.54,14.30,13.07,17.27,1.00,Sobrecomprado
2025-02-07,15.89,14.40,12.91,20.69,1.00,Sobrecomprado
2025-02-10,16.13,14.51,12.89,22.33,0.95,Neutro
2025-02-11,16.28,14.63,12.99,22.48,0.87,Neutro
2025-02-12,16.44,14.76,13.08,22.76,0.90,Neutro
2025-02-13,16.69,14.88,13.07,24.33,0.93,Neutro
2025-02-14,16.94,15.03,13.12,25.42,0.95,Neutro
2025-02-18,17.12,15.15,13.18,26.00,0.86,Neutro
2025-02-19,17.19,15.24,13.29,25.60,0.67,Neutro
2025-02-20,17.22,15.32,13.43,24.73,0.64,Neutro
2025-02-21,17.21,15.33,13.46,24.46,0.31,Neutro
2025-02-24,17.22,15.32,13.43,24.73,0.26,Neutro
2025-02-25,17.22,15.32,13.43,24.73,0.19,Neutro
2025-02-26,17.22,15.32,13.42,24.80,0.25,Neutro
2025-02-27,17.22,15.32,13.42,24.80,0.21,Neutro
2025-02-28,17.24,15.31,13.38,25.22,0.22,Neutro
2025-03-03,17.28,15.29,13.30,26.04,0.10,Neutro
2025-03-04,17.38,15.24,13.11,28.02,0.04,Neutro
2025-03-05,17.43,15.20,12.96,29.41,0.15,Neutro
2025-03-06,17.49,15.05,12.61,32.42,0.06,Neutro
2025-03-07,17.52,14.88,12.24,35.48,0.05,Neutro
2025-03-10,17.55,14.67,11.78,39.34,0.02,Neutro
2025-03-11,17.51,14.47,11.43,42.02,0.10,Neutro
2025-03-12,17.42,14.28,11.15,43.89,0.16,Neutro
2025-03-13,17.28,14.06,10.85,45.72,0.13,Neutro
2025-03-14,16.96,13.86,10.75,44.82,0.25,Neutro
2025-03-17,16.49,13.64,10.78,41.87,0.28,Neutro
2025-03-18,15.99,13.42,10.84,38.39,0.25,Neutro
2025-03-19,15.56,13.24,10.93,34.96,0.33,Neutro
2025-03-20,15.08,13.12,11.15,29.96,0.55,Neutro
2025-03-21,14.88,13.05,11.21,28.13,0.54,Neutro
2025-03-24,14.79,13.02,11.25,27.19,0.75,Neutro
2025-03-25,14.72,13.00,11.28,26.46,0.72,Neutro
2025-03-26,14.56,12.95,11.34,24.86,0.64,Neutro
2025-03-27,14.42,12.91,11.40,23.39,0.65,Neutro
2025-03-28,14.22,12.83,11.45,21.58,0.44,Neutro
2025-03-31,14.11,12.78,11.45,20.81,0.44,Neutro
2025-04-01,14.06,12.75,11.44,20.55,0.48,Neutro
2025-04-02,13.96,12.72,11.47,19.58,0.60,Neutro
2025-04-03,13.95,12.69,11.43,19.86,0.33,Neutro
2025-04-04,13.99,12.64,11.29,21.36,0.11,Neutro
2025-04-07,14.02,12.62,11.22,22.18,0.12,Neutro
2025-04-08,14.06,12.60,11.14,23.18,0.14,Neutro
2025-04-09,14.06,12.61,11.17,22.91,0.45,Neutro
2025-04-10,14.04,12.62,11.20,22.50,0.24,Neutro
2025-04-11,14.06,12.60,11.14,23.17,0.24,Neutro
2025-04-14,14.07,12.58,11.09,23.69,0.27,Neutro
2025-04-15,14.07,12.57,11.08,23.78,0.33,Neutro
2025-04-16,14.07,12.55,11.02,24.31,0.29,Neutro
2025-04-17,13.97,12.48,10.98,23.96,0.33,Neutro
2025-04-21,13.90,12.40,10.90,24.19,0.25,Neutro
2025-04-22,13.63,12.31,10.98,21.54,0.40,Neutro
2025-04-23,13.36,12.23,11.09,18.56,0.50,Neutro
2025-04-24,13.19,12.19,11.18,16.49,0.68,Neutro
2025-04-25,13.05,12.16,11.27,14.64,0.85,Neutro
2025-04-28,13.07,12.16,11.26,14.88,0.85,Neutro
2025-04-29,13.12,12.18,11.24,15.44,0.87,Neutro
2025-04-30,13.15,12.18,11.22,15.84,0.85,Neutro
2025-05-01,13.13,12.18,11.23,15.60,0.86,Neutro
2025-05-02,13.27,12.23,11.18,17.09,0.95,Neutro
2025-05-05,13.40,12.31,11.22,17.71,0.92,Neutro
2025-05-06,13.50,12.39,11.29,17.83,0.88,Neutro
2025-05-07,13.59,12.48,11.37,17.78,0.90,Neutro
2025-05-08,13.74,12.54,11.33,19.23,0.90,Neutro
2025-05-09,13.89,12.62,11.36,20.04,0.91,Neutro
2025-05-12,14.13,12.74,11.35,21.82,1.00,Sobrecomprado
2025-05-13,14.43,12.88,11.33,24.07,1.00,Sobrecomprado
2025-05-14,14.72,13.01,11.30,26.29,1.00,Neutro
2025-05-15,14.69,13.04,11.39,25.31,0.34,Neutro
2025-05-16,14.66,13.06,11.47,24.42,0.30,Neutro
2025-05-19,14.59,13.10,11.61,22.75,0.25,Neutro
2025-05-20,14.56,13.12,11.68,21.95,0.28,Neutro
2025-05-21,14.57,13.11,11.66,22.19,0.15,Neutro
2025-05-22,14.59,13.10,11.61,22.75,0.20,Neutro
2025-05-23,14.63,13.05,11.48,24.13,0.14,Neutro
2025-05-27,14.65,13.02,11.39,25.04,0.22,Neutro
2025-05-28,14.66,12.98,11.30,25.88,0.24,Neutro
2025-05-29,14.68,12.93,11.19,26.99,0.21,Neutro
2025-05-30,14.70,12.88,11.06,28.26,0.20,Neutro
2025-06-02,14.70,12.80,10.91,29.60,0.20,Neutro
2025-06-03,14.68,12.72,10.76,30.81,0.21,Neutro
2025-06-04,14.63,12.65,10.68,31.21,0.31,Neutro
2025-06-05,14.57,12.56,10.56,31.92,0.24,Neutro
2025-06-06,14.46,12.49,10.52,31.55,0.37,Neutro
2025-06-09,14.30,12.41,10.51,30.55,0.41,Neutro
2025-06-10,14.00,12.31,10.61,27.54,0.48,Neutro
2025-06-11,13.52,12.20,10.88,21.64,0.58,Neutro
2025-06-12,12.65,12.07,11.49,9.61,0.53,Neutro
2025-06-13,12.58,12.03,11.48,9.14,0.25,Neutro
2025-06-16,12.53,12.01,11.48,8.75,0.46,Neutro
2025-06-17,12.48,11.98,11.48,8.35,0.37,Neutro
2025-06-18,12.40,11.94,11.48,7.70,0.20,Neutro
2025-06-20,12.39,11.92,11.44,7.97,0.21,Neutro
2025-06-23,12.36,11.90,11.44,7.73,0.35,Neutro
2025-06-24,12.36,11.90,11.44,7.73,0.57,Neutro
2025-06-25,12.33,11.88,11.42,7.66,0.34,Neutro
2025-06-26,12.31,11.86,11.41,7.59,0.31,Neutro
2025-06-27,12.32,11.86,11.41,7.67,0.67,Neutro
2025-06-30,12.32,11.87,11.41,7.67,0.53,Neutro
2025-07-01,12.33,11.88,11.44,7.49,0.58,Neutro
2025-07-02,12.32,11.90,11.48,7.06,0.57,Neutro
2025-07-03,12.35,11.91,11.48,7.30,0.74,Neutro
2025-07-07,12.33,11.93,11.53,6.71,0.39,Neutro
2025-07-08,12.33,11.93,11.53,6.70,0.64,Neutro
2025-07-09,12.35,11.94,11.53,6.87,0.77,Neutro
2025-07-10,12.31,11.93,11.54,6.46,0.66,Neutro
2025-07-11,12.24,11.88,11.53,5.97,0.00,Neutro
2025-07-14,12.21,11.86,11.51,5.90,0.26,Neutro
2025-07-15,12.23,11.85,11.48,6.33,0.08,Neutro
2025-07-16,12.27,11.82,11.37,7.61,0.00,Sobrevendido
2025-07-17,12.27,11.80,11.33,7.97,0.16,Neutro
2025-07-18,12.34,11.77,11.21,9.60,0.00,Sobrevendido
2025-07-21,12.40,11.74,11.08,11.24,0.00,Sobrevendido
2025-07-22,12.44,11.70,10.96,12.65,0.01,Neutro
2025-07-23,12.43,11.66,10.89,13.20,0.18,Neutro
2025-07-24,12.48,11.61,10.75,14.89,0.02,Neutro
2025-07-25,12.49,11.58,10.66,15.81,0.13,Neutro
2025-07-28,12.45,11.52,10.59,16.14,0.20,Neutro
2025-07-29,12.47,11.45,10.44,17.72,0.04,Neutro
2025-07-30,12.44,11.39,10.34,18.44,0.13,Neutro
2025-07-31,12.39,11.32,10.24,19.00,0.15,Neutro
2025-08-01,12.34,11.22,10.10,19.96,0.03,Neutro
2025-08-04,12.30,11.14,9.98,20.82,0.12,Neutro
2025-08-05,12.21,11.05,9.88,21.09,0.11,Neutro
2025-08-06,12.05,10.95,9.84,20.19,0.14,Neutro
2025-08-07,11.90,10.84,9.78,19.56,0.07,Neutro
2025-08-08,11.84,10.76,9.68,20.07,0.12,Neutro
2025-08-11,11.71,10.68,9.64,19.39,0.17,Neutro
2025-08-12,11.59,10.63,9.67,18.06,0.49,Neutro
2025-08-13,11.51,10.60,9.70,17.07,0.61,Neutro
2025-08-14,11.36,10.55,9.74,15.36,0.40,Neutro
2025-08-15,11.58,10.43,9.27,22.16,0.00,Sobrevendido
2025-08-18,11.63,10.32,9.00,25.49,0.00,Sobrevendido
2025-08-19,11.67,10.20,8.73,28.82,0.00,Sobrevendido
2025-08-20,11.66,10.06,8.47,31.70,0.00,Sobrevendido
2025-08-21,11.68,9.94,8.20,35.01,0.03,Neutro
2025-08-22,11.61,9.82,8.04,36.34,0.14,Neutro
2025-08-25,11.49,9.70,7.92,36.79,0.18,Neutro
2025-08-26,11.42,9.60,7.78,37.91,0.19,Neutro
2025-08-27,11.31,9.50,7.69,38.11,0.24,Neutro
2025-08-28,11.18,9.40,7.62,37.88,0.27,Neutro
2025-08-29,11.09,9.33,7.56,37.85,0.33,Neutro
2025-09-02,10.99,9.23,7.47,38.13,0.26,Neutro
2025-09-03,10.89,9.14,7.39,38.29,0.26,Neutro
2025-09-04,10.77,9.04,7.31,38.26,0.26,Neutro
2025-09-05,10.67,8.96,7.25,38.17,0.30,Neutro
2025-09-08,10.55,8.87,7.20,37.75,0.30,Neutro
2025-09-09,10.40,8.78,7.16,36.90,0.30,Neutro
2025-09-10,10.05,8.65,7.24,32.49,0.25,Neutro
2025-09-11,9.50,8.51,7.53,23.14,0.31,Neutro
2025-09-12,8.88,8.40,7.92,11.43,0.15,Neutro
2025-09-15,8.86,8.37,7.88,11.71,0.17,Neutro
2025-09-16,8.79,8.33,7.87,11.05,0.16,Neutro
2025-09-17,8.75,8.30,7.85,10.84,0.22,Neutro
2025-09-18,8.74,8.29,7.84,10.85,0.52,Neutro
2025-09-19,8.74,8.29,7.84,10.86,0.47,Neutro
2025-09-22,8.73,8.29,7.85,10.62,0.73,Neutro
2025-09-23,8.70,8.27,7.85,10.27,0.54,Neutro
2025-09-24,8.68,8.27,7.86,9.92,0.56,Neutro
2025-09-25,8.64,8.24,7.85,9.59,0.28,Neutro
2025-09-26,8.58,8.22,7.86,8.76,0.43,Neutro
2025-09-29,8.48,8.20,7.92,6.83,0.77,Neutro
2025-09-30,8.46,8.19,7.92,6.59,0.48,Neutro
2025-10-01,8.45,8.18,7.91,6.60,0.30,Neutro
2025-10-02,8.45,8.18,7.91,6.60,0.41,Neutro
2025-10-03,8.46,8.18,7.90,6.85,0.73,Neutro
2025-10-06,8.45,8.18,7.90,6.73,0.51,Neutro
2025-10-07,8.47,8.17,7.87,7.35,0.07,Neutro
2025-10-08,8.46,8.17,7.87,7.22,0.20,Neutro
2025-10-09,8.48,8.15,7.83,7.97,0.05,Neutro
2025-10-10,8.56,8.13,7.70,10.58,0.00,Sobrevendido
2025-10-13,8.60,8.10,7.61,12.22,0.00,Sobrevendido
2025-10-14,8.60,8.10,7.59,12.48,0.25,Neutro
2025-10-15,8.62,8.08,7.54,13.37,0.13,Neutro
2025-10-16,8.60,8.05,7.50,13.67,0.21,Neutro
2025-10-17,8.59,8.01,7.44,14.35,0.14,Neutro
2025-10-20,8.52,7.98,7.43,13.67,0.25,Neutro
2025-10-21,8.49,7.94,7.38,13.99,0.14,Neutro
2025-10-22,8.44,7.90,7.37,13.54,0.27,Neutro
2025-10-23,8.42,7.88,7.34,13.70,0.31,Neutro
2025-10-24,8.39,7.85,7.31,13.75,0.23,Neutro
2025-10-27,8.31,7.82,7.33,12.53,0.36,Neutro
2025-10-28,8.27,7.78,7.30,12.46,0.19,Neutro
2025-10-29,8.26,7.74,7.22,13.43,0.02,Neutro
2025-10-30,8.25,7.69,7.13,14.56,0.00,Sobrevendido
2025-10-31,8.17,7.63,7.10,14.02,0.03,Neutro
2025-11-03,8.12,7.57,7.03,14.39,0.00,Sobrevendido
2025-11-04,8.13,7.52,6.91,16.22,0.00,Sobrevendido
2025-11-05,8.08,7.47,6.86,16.33,0.11,Neutro
2025-11-06,8.09,7.41,6.73,18.35,0.00,Sobrevendido
2025-11-07,8.12,7.37,6.61,20.50,0.03,Neutro
2025-11-10,8.11,7.33,6.56,21.14,0.21,Neutro
2025-11-11,8.05,7.28,6.51,21.15,0.21,Neutro
2025-11-12,8.01,7.24,6.47,21.27,0.23,Neutro
2025-11-13,8.26,7.12,5.97,32.18,0.00,Sobrevendido
2025-11-14,8.39,7.00,5.60,39.87,0.00,Sobrevendido
2025-11-17,8.51,6.85,5.20,48.29,0.00,Sobrevendido
2025-11-18,8.57,6.72,4.87,55.06,0.00,Sobrevendido
2025-11-19,8.56,6.58,4.60,60.21,0.05,Neutro
2025-11-20,8.51,6.43,4.34,64.89,0.08,Neutro
2025-11-21,8.41,6.30,4.19,67.02,0.18,Neutro
2025-11-24,8.25,6.16,4.08,67.68,0.22,Neutro
2025-11-25,8.08,6.04,4.01,67.34,0.28,Neutro
2025-11-26,7.93,5.95,3.98,66.37,0.36,Neutro
2025-11-28,7.78,5.88,3.98,64.63,0.44,Neutro
2025-12-01,7.61,5.80,3.99,62.39,0.44,Neutro
2025-12-02,7.45,5.73,4.00,60.26,0.42,Neutro
2025-12-03,7.30,5.66,4.01,58.16,0.45,Neutro
2025-12-04,7.10,5.58,4.05,54.70,0.43,Neutro
2025-12-05,6.94,5.51,4.07,52.12,0.43,Neutro
2025-12-08,6.78,5.45,4.12,48.82,0.52,Neutro
2025-12-09,6.54,5.38,4.23,42.90,0.58,Neutro
2025-12-10,6.27,5.33,4.38,35.47,0.71,Neutro
2025-12-11,5.94,5.27,4.61,25.22,0.86,Neutro
2025-12-12,5.98,5.29,4.61,25.88,0.74,Neutro
2025-12-15,5.99,5.30,4.62,25.82,0.63,Neutro
2025-12-16,6.00,5.34,4.68,24.71,0.66,Neutro
2025-12-17,5.99,5.37,4.75,23.09,0.55,Neutro
2025-12-18,5.95,5.40,4.84,20.57,0.41,Neutro
2025-12-19,5.87,5.42,4.97,16.60,0.21,Neutro
2025-12-22,5.84,5.43,5.02,15.09,0.23,Neutro
2025-12-23,5.81,5.45,5.09,13.21,0.31,Neutro
2025-12-24,5.80,5.46,5.11,12.65,0.20,Neutro
2025-12-26,5.80,5.45,5.09,13.03,0.20,Neutro
2025-12-29,5.77,5.43,5.08,12.72,0.25,Neutro
2025-12-30,5.76,5.42,5.08,12.55,0.51,Neutro
2025-12-31,5.76,5.42,5.08,12.55,0.56,Neutro
2026-01-02,5.75,5.41,5.07,12.57,0.32,Neutro
2026-01-05,5.76,5.41,5.07,12.75,0.52,Neutro
2026-01-06,5.76,5.42,5.08,12.54,0.62,Neutro
2026-01-07,5.76,5.41,5.06,12.94,0.29,Neutro
2026-01-08,5.74,5.40,5.05,12.79,0.35,Neutro
2026-01-09,5.69,5.37,5.05,11.92,0.20,Neutro
2026-01-12,5.61,5.34,5.06,10.30,0.16,Neutro
2026-01-13,5.58,5.31,5.04,10.17,0.00,Neutro
2026-01-14,5.58,5.29,5.00,10.97,0.03,Neutro
2026-01-15,5.55,5.26,4.97,11.03,0.02,Neutro
2026-01-16,5.55,5.23,4.91,12.23,0.00,Neutro
2026-01-20,5.56,5.21,4.86,13.43,0.06,Neutro
2026-01-21,5.58,5.20,4.82,14.62,0.07,Neutro
2026-01-22,5.58,5.19,4.79,15.23,0.25,Neutro
2026-01-23,5.57,5.17,4.77,15.47,0.25,Neutro
2026-01-26,5.57,5.15,4.74,16.11,0.20,Neutro
2026-01-27,5.57,5.13,4.70,16.95,0.16,Neutro
2026-01-28,5.57,5.11,4.65,18.01,0.12,Neutro
2026-01-29,5.53,5.08,4.62,17.92,0.20,Neutro
2026-01-30,5.48,5.04,4.61,17.25,0.18,Neutro
2026-02-02,5.47,5.01,4.55,18.37,0.08,Neutro
2026-02-03,5.42,4.97,4.51,18.32,0.08,Neutro
2026-02-04,5.32,4.93,4.54,15.83,0.24,Neutro
2026-02-05,5.28,4.89,4.51,15.73,0.08,Neutro
2026-02-06,5.25,4.85,4.45,16.49,0.00,Sobrevendido
2026-02-09,5.21,4.82,4.42,16.40,0.10,Neutro
2026-02-10,5.16,4.79,4.42,15.45,0.30,Neutro
2026-02-11,5.15,4.76,4.36,16.61,0.01,Neutro
2026-02-12,5.15,4.72,4.29,18.22,0.00,Sobrevendido
2026-02-13,5.15,4.68,4.22,19.86,0.02,Neutro
2026-02-17,5.15,4.65,4.14,21.74,0.02,Neutro
2026-02-18,5.13,4.61,4.10,22.33,0.17,Neutro
2026-02-19,5.11,4.58,4.05,23.13,0.18,Neutro
2026-02-20,5.05,4.55,4.05,21.98,0.28,Neutro
2026-02-23,5.00,4.51,4.01,21.97,0.11,Neutro
2026-02-24,4.95,4.47,4.00,21.25,0.22,Neutro
2026-02-25,4.89,4.44,3.99,20.27,0.26,Neutro
2026-02-26,4.85,4.42,3.99,19.46,0.40,Neutro
2026-02-27,4.79,4.40,4.01,17.74,0.45,Neutro
2026-03-02,4.73,4.38,4.03,15.99,0.50,Neutro
2026-03-03,4.70,4.36,4.03,15.35,0.51,Neutro
2026-03-04,4.67,4.35,4.04,14.48,0.44,Neutro
2026-03-05,4.60,4.33,4.07,12.23,0.60,Neutro
2026-03-06,4.56,4.32,4.08,11.12,0.31,Neutro
2026-03-09,4.55,4.31,4.07,11.14,0.35,Neutro
2026-03-10,4.53,4.29,4.05,11.19,0.13,Neutro
2026-03-11,4.44,4.26,4.09,8.21,0.14,Neutro
2026-03-12,4.44,4.26,4.09,8.21,0.74,Neutro
2026-03-13,4.44,4.26,4.08,8.45,0.36,Neutro
2026-03-16,4.47,4.25,4.02,10.60,0.00,Sobrevendido
2026-03-17,4.52,4.23,3.94,13.71,0.00,Sobrevendido
2026-03-18,4.54,4.21,3.88,15.68,0.00,Neutro
2026-03-19,4.54,4.20,3.85,16.44,0.19,Neutro
2026-03-20,4.54,4.18,3.81,17.48,0.12,Neutro
2026-03-23,4.54,4.17,3.81,17.49,0.37,Neutro
2026-03-24,4.54,4.16,3.78,18.27,0.20,Neutro
2026-03-25,4.54,4.15,3.76,18.80,0.29,Neutro
2026-03-26,4.52,4.13,3.74,18.89,0.24,Neutro
2026-03-27,4.51,4.10,3.68,20.27,0.02,Neutro
2026-03-30,4.49,4.06,3.64,20.92,0.09,Neutro
2026-03-31,4.45,4.04,3.63,20.31,0.30,Neutro
2026-04-01,4.42,4.01,3.60,20.46,0.15,Neutro
2026-04-02,4.35,3.98,3.60,18.85,0.28,Neutro
2026-04-06,4.32,3.96,3.60,18.19,0.32,Neutro
2026-04-07,4.28,3.94,3.59,17.53,0.26,Neutro
2026-04-08,4.27,3.92,3.56,18.14,0.20,Neutro
2026-04-09,4.24,3.89,3.54,17.99,0.19,Neutro
2026-04-10,4.15,3.85,3.56,15.31,0.08,Neutro
2026-04-13,4.09,3.83,3.57,13.59,0.17,Neutro
2026-04-14,4.07,3.81,3.55,13.64,0.23,Neutro
2026-04-15,4.07,3.81,3.55,13.64,0.50,Neutro
2026-04-16,4.07,3.80,3.53,14.20,0.26,Neutro
2026-04-17,4.04,3.79,3.53,13.47,0.29,Neutro
2026-04-20,4.03,3.78,3.53,13.23,0.44,Neutro
2026-04-21,3.97,3.76,3.55,11.17,0.38,Neutro
2026-04-22,3.95,3.75,3.56,10.40,0.44,Neutro
2026-04-23,3.90,3.73,3.57,8.84,0.18,Neutro
2026-04-24,3.86,3.72,3.58,7.53,0.29,Neutro
2026-04-27,3.87,3.72,3.58,7.79,0.79,Neutro
2026-04-28,3.90,3.73,3.57,8.84,1.00,Sobrecomprado
2026-04-29,3.89,3.73,3.57,8.58,0.69,Neutro
2026-04-30,3.90,3.74,3.57,8.83,0.85,Neutro
2026-05-01,3.96,3.75,3.54,11.21,1.00,Sobrecomprado
2026-05-04,3.99,3.76,3.52,12.51,1.00,Sobrecomprado
2026-05-05,4.03,3.77,3.51,13.80,0.96,Neutro
2026-05-06,4.09,3.79,3.49,15.84,1.00,Sobrecomprado
2026-05-07,4.23,3.83,3.42,21.17,1.00,Sobrecomprado
2026-05-08,4.37,3.87,3.37,25.83,1.00,Sobrecomprado
2026-05-11,4.44,3.91,3.37,27.39,0.93,Neutro
2026-05-12,4.48,3.94,3.39,27.70,0.79,Neutro
2026-05-13,4.49,3.95,3.41,27.34,0.66,Neutro
2026-05-14,4.51,3.97,3.44,26.93,0.65,Neutro
2026-05-15,4.79,3.91,3.03,45.01,0.00,Sobrevendido
2026-05-18,4.96,3.84,2.72,58.34,0.00,Sobrevendido
2026-05-19,5.08,3.77,2.46,69.50,0.00,Sobrevendido
2026-05-20,5.14,3.71,2.27,77.43,0.07,Neutro
2026-05-21,5.19,3.65,2.11,84.42,0.12,Neutro
2026-05-22,5.22,3.59,1.95,91.18,0.14,Neutro
2026-05-26,5.23,3.52,1.80,97.54,0.18,Neutro
2026-05-27,5.21,3.44,1.67,102.88,0.21,Neutro
2026-05-28,5.19,3.37,1.56,107.59,0.25,Neutro
2026-05-29,5.16,3.30,1.44,112.71,0.25,Neutro
2026-06-01,5.08,3.22,1.35,115.89,0.28,Neutro
2026-06-02,5.00,3.14,1.28,118.55,0.30,Neutro
2026-06-03,4.90,3.05,1.20,121.31,0.28,Neutro
2026-06-04,4.77,2.96,1.16,121.79,0.34,Neutro
2026-06-05,4.55,2.86,1.18,117.77,0.35,Neutro
2026-06-08,4.26,2.76,1.25,109.18,0.39,Neutro
2026-06-09,3.97,2.66,1.35,98.48,0.41,Neutro
2026-06-10,3.64,2.57,1.50,83.25,0.44,Neutro
2026-06-11,3.28,2.49,1.71,62.95,0.56,Neutro
2026-06-12,2.54,2.41,2.27,11.21,0.56,Neutro
2026-06-15,2.54,2.41,2.28,10.79,0.58,Neutro
2026-06-16,2.54,2.41,2.28,10.79,0.31,Neutro
2026-06-17,2.54,2.41,2.28,10.78,0.19,Neutro
2026-06-18,2.54,2.41,2.28,10.81,0.31,Neutro
2026-06-22,2.54,2.40,2.25,12.11,0.03,Neutro
2026-06-23,2.55,2.39,2.23,13.41,0.00,Neutro
