Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-23,25.68,25.17,24.67,4.01,0.59,Neutro
2025-06-24,25.66,25.21,24.76,3.57,0.68,Neutro
2025-06-25,25.66,25.20,24.74,3.65,0.32,Neutro
2025-06-26,25.66,25.22,24.78,3.49,0.53,Neutro
2025-06-27,25.68,25.24,24.80,3.49,0.74,Neutro
2025-06-30,25.71,25.26,24.82,3.52,0.80,Neutro
2025-07-01,25.91,25.33,24.74,4.62,1.00,Sobrecomprado
2025-07-02,26.10,25.38,24.66,5.67,1.00,Sobrecomprado
2025-07-03,26.24,25.43,24.62,6.37,1.00,Neutro
2025-07-07,26.29,25.48,24.67,6.36,0.79,Neutro
2025-07-08,26.39,25.52,24.66,6.78,0.88,Neutro
2025-07-09,26.47,25.56,24.65,7.12,0.84,Neutro
2025-07-10,26.57,25.59,24.62,7.62,0.89,Neutro
2025-07-11,26.63,25.63,24.62,7.84,0.77,Neutro
2025-07-14,26.68,25.65,24.63,7.99,0.69,Neutro
2025-07-15,26.68,25.67,24.66,7.87,0.47,Neutro
2025-07-16,26.68,25.69,24.69,7.75,0.52,Neutro
2025-07-17,26.69,25.74,24.78,7.42,0.64,Neutro
2025-07-18,26.66,25.78,24.90,6.83,0.54,Neutro
2025-07-21,26.62,25.82,25.02,6.20,0.46,Neutro
2025-07-22,26.65,25.87,25.09,6.03,0.76,Neutro
2025-07-23,26.73,25.93,25.13,6.17,0.92,Neutro
2025-07-24,26.71,26.00,25.29,5.46,0.79,Neutro
2025-07-25,26.71,26.06,25.42,4.95,0.84,Neutro
2025-07-28,26.70,26.11,25.52,4.52,0.72,Neutro
2025-07-29,26.67,26.14,25.61,4.05,0.54,Neutro
2025-07-30,26.66,26.13,25.59,4.10,0.27,Neutro
2025-07-31,26.70,26.09,25.47,4.72,0.00,Sobrevendido
2025-08-01,26.74,26.04,25.33,5.42,0.00,Sobrevendido
2025-08-04,26.75,26.02,25.29,5.61,0.22,Neutro
2025-08-05,26.74,25.99,25.25,5.73,0.30,Neutro
2025-08-06,26.72,25.97,25.22,5.78,0.33,Neutro
2025-08-07,26.67,25.94,25.20,5.67,0.32,Neutro
2025-08-08,26.65,25.92,25.19,5.63,0.43,Neutro
2025-08-11,26.64,25.90,25.17,5.68,0.35,Neutro
2025-08-12,26.65,25.92,25.20,5.59,0.58,Neutro
2025-08-13,26.74,25.97,25.19,5.97,0.90,Neutro
2025-08-14,26.80,25.99,25.18,6.23,0.80,Neutro
2025-08-15,26.86,26.02,25.19,6.42,0.78,Neutro
2025-08-18,26.90,26.06,25.21,6.49,0.73,Neutro
2025-08-19,26.96,26.08,25.20,6.75,0.82,Neutro
2025-08-20,26.95,26.08,25.20,6.71,0.79,Neutro
2025-08-21,26.97,26.08,25.19,6.82,0.75,Neutro
2025-08-22,27.08,26.11,25.13,7.47,0.99,Neutro
2025-08-25,27.15,26.13,25.11,7.81,0.85,Neutro
2025-08-26,27.23,26.16,25.10,8.14,0.79,Neutro
2025-08-27,27.32,26.21,25.11,8.43,0.81,Neutro
2025-08-28,27.34,26.28,25.21,8.11,0.70,Neutro
2025-08-29,27.32,26.35,25.38,7.36,0.72,Neutro
2025-09-02,27.31,26.40,25.49,6.89,0.62,Neutro
2025-09-03,27.29,26.44,25.59,6.43,0.54,Neutro
2025-09-04,27.26,26.49,25.71,5.85,0.57,Neutro
2025-09-05,27.21,26.53,25.86,5.09,0.52,Neutro
2025-09-08,27.15,26.57,25.98,4.40,0.44,Neutro
2025-09-09,27.03,26.61,26.19,3.16,0.40,Neutro
2025-09-10,26.97,26.62,26.28,2.59,0.14,Neutro
2025-09-11,26.98,26.63,26.29,2.59,0.62,Neutro
2025-09-12,26.98,26.63,26.29,2.59,0.35,Neutro
2025-09-15,26.99,26.62,26.26,2.74,0.07,Neutro
2025-09-16,27.01,26.62,26.22,2.97,0.05,Neutro
2025-09-17,27.01,26.60,26.19,3.08,0.22,Neutro
2025-09-18,27.01,26.59,26.18,3.12,0.29,Neutro
2025-09-19,27.02,26.58,26.15,3.27,0.21,Neutro
2025-09-22,26.93,26.55,26.17,2.86,0.25,Neutro
2025-09-23,26.89,26.53,26.16,2.75,0.29,Neutro
2025-09-24,26.86,26.50,26.15,2.68,0.24,Neutro
2025-09-25,26.80,26.47,26.14,2.49,0.03,Neutro
2025-09-26,26.76,26.45,26.14,2.34,0.44,Neutro
2025-09-29,26.71,26.44,26.17,2.04,0.54,Neutro
2025-09-30,26.69,26.43,26.17,1.97,0.65,Neutro
2025-10-01,26.69,26.43,26.17,1.97,0.65,Neutro
2025-10-02,26.67,26.42,26.18,1.85,0.59,Neutro
2025-10-03,26.68,26.43,26.17,1.93,0.82,Neutro
2025-10-06,26.68,26.43,26.17,1.93,0.69,Neutro
2025-10-07,26.67,26.42,26.17,1.89,0.62,Neutro
2025-10-08,26.68,26.43,26.18,1.89,0.64,Neutro
2025-10-09,26.63,26.41,26.20,1.63,0.33,Neutro
2025-10-10,26.66,26.38,26.11,2.08,0.00,Sobrevendido
2025-10-13,26.68,26.37,26.06,2.35,0.02,Neutro
2025-10-14,26.68,26.38,26.07,2.31,0.49,Neutro
2025-10-15,26.68,26.37,26.06,2.35,0.32,Neutro
2025-10-16,26.70,26.35,26.00,2.66,0.00,Sobrevendido
2025-10-17,26.70,26.35,26.00,2.66,0.44,Neutro
2025-10-20,26.71,26.35,26.00,2.69,0.58,Neutro
2025-10-21,26.74,26.36,25.99,2.84,0.83,Neutro
2025-10-22,26.75,26.37,26.00,2.84,0.71,Neutro
2025-10-23,26.76,26.39,26.02,2.80,0.68,Neutro
2025-10-24,26.76,26.39,26.02,2.80,0.51,Neutro
2025-10-27,26.77,26.40,26.02,2.84,0.67,Neutro
2025-10-28,26.76,26.39,26.02,2.80,0.43,Neutro
2025-10-29,26.80,26.35,25.91,3.38,0.00,Sobrevendido
2025-10-30,26.82,26.32,25.82,3.80,0.00,Sobrevendido
2025-10-31,26.81,26.28,25.75,4.03,0.08,Neutro
2025-11-03,26.81,26.24,25.68,4.31,0.08,Neutro
2025-11-04,26.80,26.21,25.61,4.54,0.11,Neutro
2025-11-05,26.77,26.18,25.59,4.51,0.29,Neutro
2025-11-06,26.76,26.15,25.54,4.67,0.18,Neutro
2025-11-07,26.76,26.16,25.55,4.63,0.48,Neutro
2025-11-10,26.77,26.16,25.55,4.66,0.48,Neutro
2025-11-11,26.76,26.16,25.55,4.63,0.65,Neutro
2025-11-12,26.78,26.16,25.55,4.70,0.70,Neutro
2025-11-13,26.79,26.18,25.57,4.66,0.63,Neutro
2025-11-14,26.79,26.18,25.57,4.66,0.52,Neutro
2025-11-17,26.77,26.15,25.52,4.78,0.21,Neutro
2025-11-18,26.71,26.11,25.51,4.60,0.26,Neutro
2025-11-19,26.66,26.06,25.47,4.57,0.17,Neutro
2025-11-20,26.62,26.01,25.40,4.69,0.07,Neutro
2025-11-21,26.57,25.99,25.41,4.46,0.53,Neutro
2025-11-24,26.49,25.96,25.43,4.08,0.41,Neutro
2025-11-25,26.47,25.95,25.44,3.97,0.78,Neutro
2025-11-26,26.54,25.99,25.43,4.27,0.90,Neutro
2025-11-28,26.62,26.02,25.42,4.61,0.94,Neutro
2025-12-01,26.68,26.05,25.43,4.80,0.82,Neutro
2025-12-02,26.72,26.09,25.46,4.83,0.78,Neutro
2025-12-03,26.80,26.14,25.47,5.09,0.94,Neutro
2025-12-04,26.89,26.18,25.47,5.42,0.89,Neutro
2025-12-05,26.95,26.23,25.50,5.53,0.86,Neutro
2025-12-08,26.98,26.25,25.51,5.60,0.69,Neutro
2025-12-09,27.02,26.27,25.52,5.71,0.71,Neutro
2025-12-10,27.11,26.30,25.49,6.16,0.90,Neutro
2025-12-11,27.23,26.34,25.44,6.80,0.95,Neutro
2025-12-12,27.34,26.38,25.41,7.32,0.91,Neutro
2025-12-15,27.47,26.43,25.39,7.87,0.90,Neutro
2025-12-16,27.55,26.50,25.46,7.89,0.83,Neutro
2025-12-17,27.62,26.57,25.53,7.87,0.82,Neutro
2025-12-18,27.62,26.64,25.67,7.32,0.73,Neutro
2025-12-19,27.54,26.72,25.90,6.14,0.65,Neutro
2025-12-22,27.53,26.77,26.01,5.68,0.69,Neutro
2025-12-23,27.47,26.83,26.19,4.77,0.66,Neutro
2025-12-24,27.47,26.88,26.28,4.43,0.76,Neutro
2025-12-26,27.48,26.91,26.34,4.24,0.71,Neutro
2025-12-29,27.49,26.94,26.39,4.08,0.68,Neutro
2025-12-30,27.48,26.97,26.47,3.74,0.65,Neutro
2025-12-31,27.44,27.00,26.56,3.26,0.43,Neutro
2026-01-02,27.43,27.01,26.59,3.11,0.42,Neutro
2026-01-05,27.43,27.03,26.62,3.00,0.53,Neutro
2026-01-06,27.44,27.05,26.66,2.88,0.71,Neutro
2026-01-07,27.38,27.07,26.75,2.33,0.25,Neutro
2026-01-08,27.35,27.10,26.86,1.81,0.98,Neutro
2026-01-09,27.44,27.13,26.83,2.25,1.00,Sobrecomprado
2026-01-12,27.49,27.15,26.81,2.50,1.00,Neutro
2026-01-13,27.54,27.17,26.80,2.72,0.93,Neutro
2026-01-14,27.64,27.19,26.75,3.27,1.00,Sobrecomprado
2026-01-15,27.76,27.22,26.69,3.93,1.00,Sobrecomprado
2026-01-16,27.85,27.25,26.66,4.37,0.97,Neutro
2026-01-20,27.87,27.27,26.67,4.40,0.69,Neutro
2026-01-21,27.94,27.32,26.69,4.58,0.90,Neutro
2026-01-22,28.02,27.36,26.69,4.86,0.89,Neutro
2026-01-23,28.08,27.40,26.72,4.96,0.85,Neutro
2026-01-26,28.15,27.44,26.72,5.21,0.85,Neutro
2026-01-27,28.20,27.47,26.74,5.31,0.78,Neutro
2026-01-28,28.22,27.50,26.78,5.24,0.65,Neutro
2026-01-29,28.24,27.53,26.83,5.12,0.65,Neutro
2026-01-30,28.26,27.58,26.91,4.89,0.80,Neutro
2026-02-02,28.27,27.64,27.01,4.56,0.83,Neutro
2026-02-03,28.25,27.68,27.11,4.12,0.64,Neutro
2026-02-04,28.32,27.73,27.14,4.25,0.97,Neutro
2026-02-05,28.27,27.79,27.32,3.42,0.85,Neutro
2026-02-06,28.36,27.85,27.34,3.66,1.00,Sobrecomprado
2026-02-09,28.43,27.89,27.35,3.87,0.96,Neutro
2026-02-10,28.53,27.95,27.36,4.19,1.00,Sobrecomprado
2026-02-11,28.59,28.00,27.41,4.21,0.90,Neutro
2026-02-12,28.60,28.02,27.44,4.14,0.65,Neutro
2026-02-13,28.63,28.04,27.45,4.21,0.73,Neutro
2026-02-17,28.64,28.06,27.48,4.13,0.62,Neutro
2026-02-18,28.63,28.10,27.58,3.74,0.69,Neutro
2026-02-19,28.63,28.12,27.61,3.63,0.55,Neutro
2026-02-20,28.63,28.13,27.64,3.52,0.54,Neutro
2026-02-23,28.63,28.14,27.64,3.52,0.27,Neutro
2026-02-24,28.64,28.15,27.67,3.45,0.58,Neutro
2026-02-25,28.64,28.17,27.70,3.34,0.54,Neutro
2026-02-26,28.63,28.20,27.77,3.05,0.72,Neutro
2026-02-27,28.62,28.23,27.85,2.73,0.73,Neutro
2026-03-02,28.62,28.25,27.88,2.62,0.70,Neutro
2026-03-03,28.62,28.26,27.90,2.55,0.42,Neutro
2026-03-04,28.58,28.28,27.98,2.12,0.38,Neutro
2026-03-05,28.58,28.27,27.96,2.19,0.24,Neutro
2026-03-06,28.62,28.26,27.90,2.55,0.00,Sobrevendido
2026-03-09,28.65,28.22,27.79,3.05,0.00,Sobrevendido
2026-03-10,28.74,28.17,27.60,4.05,0.00,Sobrevendido
2026-03-11,28.79,28.10,27.41,4.91,0.00,Sobrevendido
2026-03-12,28.90,28.01,27.12,6.35,0.00,Sobrevendido
2026-03-13,28.97,27.94,26.91,7.37,0.00,Sobrevendido
2026-03-16,28.97,27.88,26.78,7.86,0.10,Neutro
2026-03-17,28.95,27.83,26.71,8.05,0.22,Neutro
2026-03-18,28.95,27.75,26.56,8.61,0.09,Neutro
2026-03-19,28.94,27.68,26.42,9.10,0.12,Neutro
2026-03-20,28.94,27.60,26.26,9.71,0.10,Neutro
2026-03-23,28.93,27.53,26.14,10.13,0.18,Neutro
2026-03-24,28.87,27.45,26.03,10.35,0.19,Neutro
2026-03-25,28.78,27.38,25.97,10.26,0.26,Neutro
2026-03-26,28.65,27.29,25.94,9.93,0.28,Neutro
2026-03-27,28.50,27.18,25.87,9.67,0.16,Neutro
2026-03-30,28.31,27.09,25.86,9.05,0.23,Neutro
2026-03-31,28.13,27.01,25.90,8.26,0.37,Neutro
2026-04-01,27.91,26.94,25.97,7.20,0.38,Neutro
2026-04-02,27.67,26.86,26.05,6.03,0.34,Neutro
2026-04-06,27.47,26.81,26.14,4.96,0.47,Neutro
2026-04-07,27.27,26.76,26.24,3.85,0.40,Neutro
2026-04-08,27.32,26.76,26.20,4.18,1.00,Sobrecomprado
2026-04-09,27.43,26.78,26.14,4.82,1.00,Sobrecomprado
2026-04-10,27.49,26.81,26.13,5.07,0.84,Neutro
2026-04-13,27.65,26.85,26.06,5.92,1.00,Sobrecomprado
2026-04-14,27.82,26.90,25.97,6.88,1.00,Sobrecomprado
2026-04-15,27.95,26.93,25.92,7.54,0.97,Neutro
2026-04-16,28.07,26.99,25.90,8.04,0.89,Neutro
2026-04-17,28.32,27.07,25.82,9.24,1.00,Sobrecomprado
2026-04-20,28.51,27.16,25.81,9.94,0.95,Neutro
2026-04-21,28.64,27.24,25.84,10.28,0.84,Neutro
2026-04-22,28.74,27.32,25.90,10.40,0.79,Neutro
2026-04-23,28.81,27.39,25.96,10.41,0.74,Neutro
2026-04-24,28.86,27.45,26.04,10.27,0.68,Neutro
2026-04-27,28.84,27.53,26.22,9.52,0.63,Neutro
2026-04-28,28.80,27.60,26.39,8.73,0.59,Neutro
2026-04-29,28.78,27.64,26.51,8.21,0.51,Neutro
2026-04-30,28.76,27.71,26.66,7.58,0.63,Neutro
2026-05-01,28.68,27.77,26.86,6.55,0.48,Neutro
2026-05-04,28.60,27.80,26.99,5.79,0.23,Neutro
2026-05-05,28.46,27.84,27.22,4.45,0.23,Neutro
2026-05-06,28.45,27.85,27.25,4.31,0.37,Neutro
2026-05-07,28.46,27.84,27.22,4.45,0.15,Neutro
2026-05-08,28.46,27.84,27.22,4.45,0.04,Neutro
2026-05-11,28.52,27.81,27.09,5.14,0.00,Sobrevendido
2026-05-12,28.53,27.77,27.01,5.47,0.13,Neutro
2026-05-13,28.55,27.73,26.90,5.95,0.08,Neutro
2026-05-14,28.56,27.69,26.83,6.25,0.18,Neutro
2026-05-15,28.48,27.62,26.76,6.23,0.10,Neutro
2026-05-18,28.36,27.57,26.77,5.77,0.32,Neutro
2026-05-19,28.27,27.52,26.76,5.49,0.28,Neutro
2026-05-20,28.17,27.48,26.78,5.06,0.40,Neutro
2026-05-21,28.09,27.45,26.80,4.70,0.53,Neutro
2026-05-22,28.03,27.43,26.83,4.37,0.67,Neutro
2026-05-26,27.97,27.41,26.84,4.12,0.55,Neutro
2026-05-27,27.92,27.39,26.86,3.87,0.55,Neutro
2026-05-28,27.90,27.38,26.86,3.80,0.55,Neutro
2026-05-29,27.78,27.35,26.92,3.14,0.56,Neutro
2026-06-01,27.72,27.33,26.93,2.89,0.43,Neutro
2026-06-02,27.72,27.33,26.93,2.89,0.54,Neutro
2026-06-03,27.70,27.31,26.92,2.86,0.27,Neutro
