Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,61.07,57.97,54.88,10.68,0.97,Neutro
2019-06-18,61.81,58.16,54.51,12.55,1.00,Sobrecomprado
2019-06-19,62.62,58.35,54.07,14.65,1.00,Sobrecomprado
2019-06-20,63.45,58.59,53.74,16.57,1.00,Sobrecomprado
2019-06-21,63.97,58.89,53.82,17.24,0.87,Neutro
2019-06-24,64.09,59.04,54.00,17.09,0.62,Neutro
2019-06-25,64.13,59.16,54.19,16.80,0.54,Neutro
2019-06-26,64.09,59.35,54.62,15.96,0.54,Neutro
2019-06-27,64.36,59.60,54.85,15.96,0.76,Neutro
2019-06-28,64.55,60.03,55.51,15.06,0.88,Neutro
2019-07-01,64.66,60.37,56.08,14.21,0.79,Neutro
2019-07-02,64.91,60.55,56.19,14.40,0.74,Neutro
2019-07-03,65.01,60.80,56.60,13.83,0.71,Neutro
2019-07-05,64.86,60.91,56.95,12.99,0.32,Neutro
2019-07-08,65.16,60.73,56.29,14.61,0.01,Neutro
2019-07-09,65.25,60.57,55.89,15.45,0.16,Neutro
2019-07-10,65.24,60.60,55.97,15.30,0.36,Neutro
2019-07-11,65.22,60.62,56.02,15.18,0.29,Neutro
2019-07-12,65.20,60.64,56.07,15.06,0.27,Neutro
2019-07-15,65.08,60.71,56.34,14.40,0.26,Neutro
2019-07-16,65.05,60.62,56.20,14.60,0.34,Neutro
2019-07-17,64.86,60.48,56.10,14.48,0.38,Neutro
2019-07-18,64.73,60.44,56.15,14.20,0.74,Neutro
2019-07-19,64.49,60.37,56.25,13.65,0.71,Neutro
2019-07-22,64.58,60.40,56.21,13.86,0.82,Neutro
2019-07-23,64.59,60.40,56.21,13.87,0.49,Neutro
2019-07-24,64.69,60.50,56.31,13.85,0.61,Neutro
2019-07-25,64.69,60.52,56.34,13.80,0.45,Neutro
2019-07-26,64.72,60.52,56.33,13.86,0.71,Neutro
2019-07-29,64.36,60.40,56.43,13.13,0.57,Neutro
2019-07-30,64.15,60.32,56.50,12.68,0.64,Neutro
2019-07-31,63.86,60.20,56.54,12.16,0.51,Neutro
2019-08-01,63.58,60.09,56.61,11.60,0.55,Neutro
2019-08-02,63.91,59.90,55.89,13.39,0.00,Sobrevendido
2019-08-05,64.28,59.80,55.32,14.98,0.00,Sobrevendido
2019-08-06,64.24,59.83,55.42,14.74,0.30,Neutro
2019-08-07,64.24,59.82,55.40,14.78,0.42,Neutro
2019-08-08,64.42,59.97,55.51,14.86,0.69,Neutro
2019-08-09,64.52,60.09,55.66,14.74,0.60,Neutro
2019-08-12,64.65,60.23,55.82,14.66,0.64,Neutro
2019-08-13,64.73,60.33,55.93,14.59,0.59,Neutro
2019-08-14,64.74,60.35,55.96,14.55,0.42,Neutro
2019-08-15,64.60,60.07,55.53,15.10,0.15,Neutro
2019-08-16,64.37,59.90,55.42,14.94,0.36,Neutro
2019-08-19,63.92,59.71,55.50,14.10,0.46,Neutro
2019-08-20,63.86,59.59,55.32,14.33,0.31,Neutro
2019-08-21,63.65,59.45,55.26,14.11,0.41,Neutro
2019-08-22,63.61,59.30,54.98,14.55,0.24,Neutro
2019-08-23,63.38,58.95,54.53,15.01,0.09,Neutro
2019-08-26,63.40,58.62,53.84,16.31,0.05,Neutro
2019-08-27,63.89,58.08,52.27,20.01,0.00,Sobrevendido
2019-08-28,63.84,57.72,51.59,21.22,0.12,Neutro
2019-08-29,63.56,57.43,51.29,21.37,0.27,Neutro
2019-08-30,63.60,57.37,51.14,21.72,0.27,Neutro
2019-09-03,63.89,57.22,50.55,23.31,0.06,Neutro
2019-09-04,65.15,56.57,47.99,30.33,0.00,Sobrevendido
2019-09-05,65.52,55.94,46.36,34.25,0.01,Neutro
2019-09-06,65.50,55.10,44.69,37.77,0.00,Neutro
2019-09-09,65.58,54.18,42.78,42.08,0.00,Sobrevendido
2019-09-10,65.13,53.26,41.39,44.57,0.07,Neutro
2019-09-11,64.26,52.45,40.65,45.01,0.18,Neutro
2019-09-12,63.48,51.70,39.93,45.55,0.20,Neutro
2019-09-13,63.04,51.06,39.09,46.90,0.21,Neutro
2019-09-16,62.10,50.37,38.64,46.58,0.26,Neutro
2019-09-17,60.84,49.61,38.38,45.27,0.26,Neutro
2019-09-18,59.71,48.89,38.07,44.26,0.25,Neutro
2019-09-19,58.15,48.12,38.09,41.68,0.26,Neutro
2019-09-20,56.79,47.40,38.01,39.62,0.24,Neutro
2019-09-23,55.55,46.84,38.13,37.19,0.35,Neutro
2019-09-24,54.41,46.27,38.13,35.19,0.29,Neutro
2019-09-25,53.88,45.90,37.92,34.77,0.34,Neutro
2019-09-26,52.74,45.38,38.02,32.44,0.31,Neutro
2019-09-27,50.80,44.77,38.74,26.94,0.31,Neutro
2019-09-30,48.18,44.19,40.19,18.08,0.32,Neutro
2019-10-01,46.01,43.75,41.48,10.36,0.23,Neutro
2019-10-02,45.88,43.60,41.33,10.43,0.20,Neutro
2019-10-03,45.26,43.45,41.65,8.31,0.52,Neutro
2019-10-04,45.22,43.44,41.67,8.17,0.80,Neutro
2019-10-07,45.39,43.55,41.72,8.43,0.84,Neutro
2019-10-08,45.39,43.56,41.73,8.40,0.42,Neutro
2019-10-09,45.23,43.40,41.58,8.41,0.10,Neutro
2019-10-10,45.12,43.26,41.39,8.62,0.10,Neutro
2019-10-11,45.03,43.19,41.36,8.50,0.38,Neutro
2019-10-14,44.84,43.04,41.24,8.37,0.12,Neutro
2019-10-15,44.68,42.96,41.25,7.98,0.44,Neutro
2019-10-16,44.70,42.97,41.24,8.05,0.71,Neutro
2019-10-17,44.76,43.00,41.23,8.21,0.75,Neutro
2019-10-18,44.76,43.00,41.24,8.19,0.42,Neutro
2019-10-21,44.62,42.90,41.17,8.04,0.24,Neutro
2019-10-22,44.67,42.83,40.99,8.59,0.13,Neutro
2019-10-23,44.69,42.72,40.75,9.22,0.11,Neutro
2019-10-24,44.87,42.61,40.36,10.58,0.00,Sobrevendido
2019-10-25,44.91,42.53,40.16,11.17,0.16,Neutro
2019-10-28,44.88,42.50,40.12,11.20,0.41,Neutro
2019-10-29,45.08,42.35,39.61,12.92,0.00,Sobrevendido
2019-10-30,45.14,42.25,39.37,13.66,0.16,Neutro
2019-10-31,45.05,42.08,39.12,14.09,0.17,Neutro
2019-11-01,44.68,41.90,39.11,13.30,0.30,Neutro
2019-11-04,44.15,41.69,39.23,11.80,0.31,Neutro
2019-11-05,43.99,41.52,39.05,11.90,0.16,Neutro
2019-11-06,44.34,41.30,38.26,14.72,0.00,Sobrevendido
2019-11-07,44.56,41.09,37.62,16.89,0.00,Sobrevendido
2019-11-08,44.40,40.89,37.39,17.14,0.22,Neutro
2019-11-11,44.48,40.69,36.89,18.65,0.08,Neutro
2019-11-12,44.39,40.40,36.41,19.75,0.08,Neutro
2019-11-13,43.99,40.08,36.18,19.49,0.14,Neutro
2019-11-14,43.46,39.73,35.99,18.80,0.11,Neutro
2019-11-15,43.19,39.39,35.60,19.27,0.06,Neutro
2019-11-18,42.90,39.13,35.36,19.27,0.18,Neutro
2019-11-19,42.60,38.93,35.26,18.85,0.31,Neutro
2019-11-20,42.32,38.80,35.29,18.12,0.47,Neutro
2019-11-21,42.16,38.71,35.26,17.82,0.46,Neutro
2019-11-22,41.88,38.60,35.31,17.02,0.51,Neutro
2019-11-25,41.30,38.44,35.58,14.88,0.58,Neutro
2019-11-26,41.23,38.41,35.58,14.71,0.58,Neutro
2019-11-27,41.07,38.36,35.64,14.16,0.67,Neutro
2019-11-29,40.99,38.33,35.68,13.85,0.75,Neutro
2019-12-02,40.68,38.25,35.82,12.71,0.68,Neutro
2019-12-03,40.91,38.29,35.67,13.68,1.00,Sobrecomprado
2019-12-04,41.63,38.43,35.23,16.65,1.00,Sobrecomprado
2019-12-05,42.40,38.69,34.98,19.18,1.00,Sobrecomprado
2019-12-06,43.10,38.97,34.84,21.20,0.99,Neutro
2019-12-09,43.39,39.10,34.81,21.94,0.78,Neutro
2019-12-10,43.82,39.35,34.88,22.72,0.85,Neutro
2019-12-11,43.94,39.54,35.15,22.23,0.66,Neutro
2019-12-12,44.29,39.82,35.34,22.48,0.82,Neutro
2019-12-13,44.53,40.11,35.69,22.04,0.80,Neutro
2019-12-16,44.64,40.46,36.29,20.64,0.81,Neutro
2019-12-17,44.84,40.81,36.79,19.72,0.86,Neutro
2019-12-18,45.50,41.22,36.95,20.74,1.00,Sobrecomprado
2019-12-19,45.67,41.47,37.27,20.25,0.75,Neutro
2019-12-20,45.76,41.72,37.69,19.34,0.71,Neutro
2019-12-23,46.07,42.04,38.01,19.17,0.87,Neutro
2019-12-24,46.47,42.39,38.31,19.25,0.92,Neutro
2019-12-26,46.62,42.71,38.79,18.33,0.83,Neutro
2019-12-27,46.49,42.91,39.34,16.66,0.57,Neutro
2019-12-30,46.30,43.07,39.83,15.02,0.44,Neutro
2019-12-31,45.91,43.24,40.58,12.33,0.40,Neutro
2020-01-02,45.87,43.32,40.77,11.77,0.46,Neutro
2020-01-03,45.87,43.34,40.81,11.67,0.44,Neutro
2020-01-06,45.94,43.41,40.87,11.68,0.63,Neutro
2020-01-07,46.08,43.49,40.90,11.91,0.72,Neutro
2020-01-08,46.18,43.67,41.15,11.52,0.79,Neutro
2020-01-09,46.18,43.73,41.28,11.20,0.50,Neutro
2020-01-10,49.35,44.38,39.41,22.40,1.00,Sobrecomprado
2020-01-13,52.74,45.12,37.50,33.78,1.00,Sobrecomprado
2020-01-14,56.48,46.05,35.62,45.30,1.00,Sobrecomprado
2020-01-15,59.22,46.95,34.68,52.27,1.00,Sobrecomprado
2020-01-16,61.45,47.81,34.16,57.09,0.98,Neutro
2020-01-17,63.15,48.52,33.88,60.33,0.89,Neutro
2020-01-21,64.45,49.29,34.14,61.49,0.82,Neutro
2020-01-22,65.46,50.04,34.62,61.63,0.77,Neutro
2020-01-23,66.20,50.65,35.10,61.40,0.71,Neutro
2020-01-24,66.83,51.21,35.58,61.03,0.68,Neutro
2020-01-27,67.28,51.76,36.24,59.97,0.65,Neutro
2020-01-28,67.41,52.34,37.27,57.58,0.59,Neutro
2020-01-29,67.34,52.95,38.56,54.35,0.56,Neutro
2020-01-30,67.04,53.47,39.91,50.73,0.49,Neutro
2020-01-31,66.62,53.95,41.27,46.99,0.44,Neutro
2020-02-03,66.08,54.49,42.90,42.54,0.47,Neutro
2020-02-04,65.80,55.20,44.60,38.41,0.65,Neutro
2020-02-05,65.43,55.93,46.43,33.97,0.68,Neutro
2020-02-06,64.85,56.67,48.50,28.85,0.70,Neutro
2020-02-07,63.07,57.49,51.91,19.41,0.73,Neutro
2020-02-10,63.43,57.86,52.29,19.25,0.81,Neutro
2020-02-11,63.87,58.06,52.25,20.01,0.80,Neutro
2020-02-12,64.17,58.14,52.11,20.74,0.89,Neutro
2020-02-13,64.51,58.23,51.96,21.55,0.87,Neutro
2020-02-14,64.54,58.25,51.95,21.62,0.73,Neutro
2020-02-18,64.69,58.30,51.92,21.90,0.72,Neutro
2020-02-19,64.97,58.43,51.89,22.39,0.74,Neutro
2020-02-20,65.18,58.55,51.92,22.65,0.67,Neutro
2020-02-21,65.27,58.66,52.05,22.54,0.56,Neutro
2020-02-24,65.27,58.66,52.05,22.54,0.38,Neutro
2020-02-25,65.34,58.58,51.83,23.06,0.22,Neutro
2020-02-26,65.30,58.62,51.93,22.81,0.28,Neutro
2020-02-27,65.46,58.53,51.61,23.66,0.11,Neutro
2020-02-28,65.25,58.68,52.10,22.41,0.30,Neutro
2020-03-02,64.87,58.90,52.93,20.27,0.35,Neutro
2020-03-03,64.82,58.92,53.02,20.03,0.10,Neutro
2020-03-04,64.84,58.81,52.78,20.51,0.28,Neutro
2020-03-05,64.94,58.55,52.15,21.85,0.15,Neutro
2020-03-06,65.39,58.06,50.74,25.23,0.00,Sobrevendido
2020-03-09,66.46,57.34,48.23,31.79,0.00,Sobrevendido
2020-03-10,66.34,56.74,47.13,33.86,0.11,Neutro
2020-03-11,66.50,55.92,45.35,37.82,0.00,Neutro
2020-03-12,66.74,54.85,42.95,43.37,0.00,Sobrevendido
2020-03-13,66.19,53.87,41.55,45.74,0.07,Neutro
2020-03-16,67.25,52.50,37.75,56.19,0.00,Sobrevendido
2020-03-17,66.93,51.32,35.72,60.81,0.06,Neutro
2020-03-18,66.44,49.99,33.54,65.81,0.04,Neutro
2020-03-19,65.28,48.86,32.45,67.19,0.18,Neutro
2020-03-20,64.16,47.76,31.37,68.65,0.18,Neutro
2020-03-23,63.14,46.82,30.49,69.74,0.23,Neutro
2020-03-24,62.19,46.15,30.11,69.51,0.35,Neutro
2020-03-25,60.95,45.49,30.03,67.97,0.40,Neutro
2020-03-26,60.09,45.06,30.02,66.74,0.48,Neutro
2020-03-27,58.52,44.37,30.23,63.76,0.43,Neutro
2020-03-30,56.56,43.73,30.91,58.65,0.52,Neutro
2020-03-31,55.08,43.24,31.40,54.76,0.55,Neutro
2020-04-01,53.14,42.78,32.42,48.43,0.70,Neutro
2020-04-02,52.15,42.58,33.01,44.95,0.89,Neutro
2020-04-03,51.75,42.48,33.22,43.62,0.81,Neutro
2020-04-06,52.79,42.77,32.75,46.85,0.93,Neutro
2020-04-07,53.09,42.85,32.60,47.82,0.88,Neutro
2020-04-08,54.40,43.23,32.06,51.67,0.94,Neutro
2020-04-09,55.66,43.79,31.92,54.21,0.87,Neutro
2020-04-13,56.87,44.28,31.69,56.86,0.86,Neutro
2020-04-14,58.38,45.47,32.56,56.78,0.97,Neutro
2020-04-15,59.58,46.40,33.23,56.78,0.87,Neutro
2020-04-16,60.26,47.49,34.72,53.78,0.86,Neutro
2020-04-17,61.41,48.51,35.61,53.19,0.89,Neutro
2020-04-20,63.14,49.79,36.44,53.62,1.00,Neutro
2020-04-21,64.24,50.99,37.75,51.95,0.92,Neutro
2020-04-22,65.91,52.14,38.38,52.80,0.95,Neutro
2020-04-23,67.29,53.25,39.21,52.73,0.90,Neutro
2020-04-24,68.88,54.34,39.80,53.52,0.91,Neutro
2020-04-27,70.46,55.67,40.87,53.15,0.95,Neutro
2020-04-28,70.83,56.64,42.44,50.13,0.75,Neutro
2020-04-29,70.88,57.60,44.31,46.13,0.73,Neutro
2020-04-30,70.61,58.27,45.94,42.34,0.59,Neutro
2020-05-01,70.41,58.70,47.00,39.88,0.50,Neutro
2020-05-04,70.44,59.53,48.61,36.67,0.74,Neutro
2020-05-05,70.63,60.19,49.74,34.71,0.72,Neutro
2020-05-06,70.73,60.96,51.19,32.05,0.77,Neutro
2020-05-07,70.53,61.47,52.41,29.48,0.59,Neutro
2020-05-08,70.10,62.04,53.98,25.98,0.61,Neutro
2020-05-11,69.99,62.74,55.50,23.09,0.82,Neutro
2020-05-12,70.16,63.18,56.19,22.11,0.72,Neutro
2020-05-13,69.72,63.58,57.43,19.33,0.54,Neutro
2020-05-14,69.20,63.98,58.76,16.32,0.57,Neutro
2020-05-15,70.15,64.62,59.08,17.13,1.00,Sobrecomprado
2020-05-18,71.62,65.09,58.56,20.06,1.00,Sobrecomprado
2020-05-19,72.55,65.56,58.58,21.31,0.93,Neutro
2020-05-20,73.19,65.87,58.55,22.23,0.83,Neutro
2020-05-21,73.74,66.17,58.59,22.90,0.79,Neutro
2020-05-22,74.85,66.54,58.24,24.96,0.94,Neutro
2020-05-26,75.61,66.78,57.94,26.46,0.89,Neutro
2020-05-27,76.06,67.15,58.23,26.55,0.72,Neutro
2020-05-28,76.17,67.39,58.62,26.04,0.57,Neutro
2020-05-29,75.94,67.80,59.65,24.03,0.54,Neutro
2020-06-01,75.28,68.34,61.40,20.31,0.59,Neutro
2020-06-02,76.20,68.86,61.52,21.32,0.92,Neutro
2020-06-03,76.49,69.25,62.02,20.89,0.72,Neutro
2020-06-04,76.53,69.43,62.34,20.44,0.53,Neutro
2020-06-05,76.22,69.77,63.33,18.47,0.51,Neutro
2020-06-08,75.93,70.12,64.30,16.59,0.55,Neutro
2020-06-09,76.05,70.34,64.63,16.24,0.63,Neutro
2020-06-10,75.99,70.59,65.19,15.30,0.57,Neutro
2020-06-11,75.58,70.71,65.84,13.77,0.06,Neutro
2020-06-12,75.07,70.88,66.69,11.82,0.16,Neutro
2020-06-15,75.02,70.77,66.52,12.01,0.32,Neutro
2020-06-16,74.85,70.68,66.52,11.79,0.51,Neutro
2020-06-17,74.84,70.68,66.52,11.77,0.60,Neutro
2020-06-18,75.01,70.77,66.53,11.98,0.70,Neutro
2020-06-19,76.54,71.16,65.77,15.14,1.00,Sobrecomprado
2020-06-22,77.14,71.30,65.47,16.37,0.97,Neutro
2020-06-23,77.97,71.52,65.06,18.05,0.99,Neutro
2020-06-24,78.15,71.64,65.12,18.19,0.64,Neutro
2020-06-25,78.94,72.08,65.23,19.02,0.90,Neutro
2020-06-26,79.40,72.49,65.58,19.06,0.80,Neutro
2020-06-29,79.48,72.69,65.90,18.68,0.57,Neutro
2020-06-30,80.01,72.85,65.69,19.66,0.87,Neutro
2020-07-01,82.34,73.46,64.57,24.19,1.00,Sobrecomprado
2020-07-02,84.60,74.26,63.92,27.85,1.00,Sobrecomprado
2020-07-06,86.63,75.10,63.58,30.69,1.00,Sobrecomprado
2020-07-07,88.61,75.96,63.32,33.29,0.97,Neutro
2020-07-08,90.81,76.87,62.93,36.27,0.97,Neutro
2020-07-09,92.22,77.70,63.19,37.36,0.85,Neutro
2020-07-10,92.67,78.69,64.72,35.52,0.77,Neutro
2020-07-13,92.50,79.39,66.28,33.03,0.60,Neutro
2020-07-14,92.50,80.14,67.79,30.83,0.67,Neutro
2020-07-15,92.61,80.87,69.13,29.03,0.69,Neutro
2020-07-16,92.55,81.55,70.55,26.98,0.66,Neutro
2020-07-17,92.50,82.22,71.94,25.01,0.68,Neutro
2020-07-20,93.10,82.70,72.30,25.15,0.75,Neutro
2020-07-21,93.12,83.08,73.04,24.17,0.56,Neutro
2020-07-22,93.06,83.34,73.61,23.34,0.48,Neutro
2020-07-23,92.44,83.61,74.77,21.13,0.24,Neutro
2020-07-24,92.42,83.62,74.81,21.06,0.17,Neutro
2020-07-27,92.10,83.86,75.62,19.65,0.35,Neutro
2020-07-28,91.52,84.02,76.52,17.85,0.02,Neutro
2020-07-29,91.78,83.92,76.06,18.73,0.01,Neutro
2020-07-30,91.91,83.57,75.23,19.96,0.14,Neutro
2020-07-31,91.77,83.17,74.58,20.67,0.21,Neutro
2020-08-03,91.44,83.01,74.59,20.30,0.53,Neutro
2020-08-04,90.96,82.83,74.69,19.64,0.58,Neutro
2020-08-05,89.92,82.50,75.09,17.98,0.56,Neutro
2020-08-06,89.37,82.33,75.30,17.09,0.66,Neutro
2020-08-07,89.16,82.26,75.36,16.78,0.69,Neutro
2020-08-10,89.43,82.42,75.41,17.01,0.69,Neutro
2020-08-11,89.31,82.35,75.39,16.90,0.54,Neutro
2020-08-12,89.12,82.27,75.42,16.65,0.61,Neutro
2020-08-13,89.25,82.31,75.38,16.85,0.76,Neutro
2020-08-14,89.14,82.28,75.41,16.69,0.71,Neutro
2020-08-17,89.06,82.26,75.46,16.53,0.89,Neutro
2020-08-18,89.65,82.44,75.23,17.49,0.88,Neutro
2020-08-19,90.30,82.69,75.07,18.42,0.85,Neutro
2020-08-20,90.89,83.14,75.39,18.64,0.81,Neutro
2020-08-21,91.18,83.63,76.07,18.07,0.76,Neutro
2020-08-24,91.28,83.78,76.29,17.89,0.55,Neutro
2020-08-25,91.16,84.30,77.43,16.29,0.70,Neutro
2020-08-26,90.41,84.66,78.92,13.57,0.41,Neutro
2020-08-27,89.69,84.98,80.27,11.08,0.39,Neutro
2020-08-28,88.81,85.36,81.91,8.08,0.55,Neutro
2020-08-31,88.78,85.43,82.09,7.83,0.44,Neutro
2020-09-01,88.93,85.34,81.75,8.41,0.08,Neutro
2020-09-02,89.25,85.21,81.17,9.48,0.00,Sobrevendido
2020-09-03,90.03,84.89,79.74,12.12,0.00,Sobrevendido
2020-09-04,90.99,84.43,77.88,15.53,0.00,Sobrevendido
2020-09-08,92.13,83.83,75.53,19.80,0.00,Sobrevendido
2020-09-09,92.45,83.50,74.55,21.44,0.10,Neutro
2020-09-10,92.87,83.02,73.17,23.73,0.06,Neutro
2020-09-11,92.98,82.42,71.86,25.62,0.09,Neutro
2020-09-14,92.75,82.03,71.30,26.15,0.28,Neutro
2020-09-15,92.12,81.71,71.30,25.48,0.48,Neutro
2020-09-16,91.44,81.43,71.43,24.57,0.55,Neutro
2020-09-17,90.70,81.16,71.62,23.51,0.57,Neutro
2020-09-18,89.94,80.90,71.87,22.33,0.61,Neutro
2020-09-21,89.02,80.55,72.08,21.03,0.49,Neutro
2020-09-22,88.80,80.46,72.13,20.72,0.64,Neutro
2020-09-23,88.07,80.25,72.42,19.50,0.66,Neutro
2020-09-24,87.74,80.07,72.40,19.16,0.50,Neutro
2020-09-25,87.48,79.97,72.47,18.77,0.64,Neutro
2020-09-28,86.94,79.81,72.69,17.85,0.69,Neutro
2020-09-29,86.94,79.82,72.69,17.85,0.87,Neutro
2020-09-30,86.93,79.81,72.69,17.84,0.67,Neutro
2020-10-01,87.64,80.05,72.47,18.95,0.87,Neutro
2020-10-02,88.13,80.37,72.60,19.32,0.76,Neutro
2020-10-05,89.44,81.04,72.64,20.73,0.99,Neutro
2020-10-06,90.04,81.84,73.63,20.05,0.93,Neutro
2020-10-07,92.20,82.73,73.26,22.89,1.00,Sobrecomprado
2020-10-08,93.70,83.74,73.78,23.79,1.00,Sobrecomprado
2020-10-09,94.68,84.77,74.86,23.38,0.99,Neutro
2020-10-12,96.03,85.68,75.34,24.15,0.97,Neutro
2020-10-13,97.85,86.49,75.13,26.27,0.98,Neutro
2020-10-14,98.51,87.00,75.49,26.46,0.75,Neutro
2020-10-15,99.25,87.57,75.90,26.66,0.77,Neutro
2020-10-16,99.64,88.03,76.41,26.39,0.67,Neutro
2020-10-19,99.68,88.56,77.44,25.11,0.62,Neutro
2020-10-20,99.72,88.92,78.12,24.29,0.55,Neutro
2020-10-21,99.64,89.24,78.84,23.31,0.49,Neutro
2020-10-22,99.33,89.84,80.34,21.14,0.61,Neutro
2020-10-23,99.24,90.38,81.53,19.59,0.65,Neutro
2020-10-26,98.86,90.82,82.78,17.70,0.53,Neutro
2020-10-27,99.52,91.44,83.35,17.68,0.87,Neutro
2020-10-28,99.03,92.08,85.13,15.10,0.71,Neutro
2020-10-29,98.92,92.54,86.17,13.78,0.69,Neutro
2020-10-30,99.46,93.35,87.24,13.09,1.00,Sobrecomprado
2020-11-02,99.52,93.66,87.80,12.51,0.66,Neutro
2020-11-03,100.83,94.32,87.81,13.80,1.00,Sobrecomprado
2020-11-04,106.06,95.28,84.51,22.62,1.00,Sobrecomprado
2020-11-05,110.02,96.28,82.54,28.54,1.00,Sobrecomprado
2020-11-06,112.41,97.13,81.86,31.45,0.97,Neutro
2020-11-09,114.99,98.04,81.10,34.57,0.96,Neutro
2020-11-10,118.08,99.05,80.01,38.44,0.98,Neutro
2020-11-11,121.52,100.45,79.37,41.96,0.98,Neutro
2020-11-12,123.38,101.53,79.68,43.04,0.82,Neutro
2020-11-13,125.23,102.80,80.36,43.65,0.82,Neutro
2020-11-16,126.97,104.17,81.37,43.77,0.82,Neutro
2020-11-17,128.38,105.64,82.90,43.05,0.80,Neutro
2020-11-18,128.52,106.89,85.25,40.48,0.67,Neutro
2020-11-19,128.51,107.93,87.35,38.14,0.62,Neutro
2020-11-20,128.51,109.00,89.48,35.81,0.64,Neutro
2020-11-23,127.93,110.17,92.40,32.25,0.63,Neutro
2020-11-24,128.35,111.24,94.13,30.76,0.72,Neutro
2020-11-25,128.17,112.48,96.79,27.90,0.73,Neutro
2020-11-27,127.81,113.85,99.90,24.51,0.81,Neutro
2020-11-30,127.34,114.76,102.17,21.93,0.65,Neutro
2020-12-01,124.62,115.85,107.08,15.14,0.59,Neutro
2020-12-02,122.55,116.65,110.74,10.12,0.61,Neutro
2020-12-03,123.77,117.18,110.59,11.25,1.00,Sobrecomprado
2020-12-04,126.06,117.88,109.71,13.87,1.00,Sobrecomprado
2020-12-07,128.03,118.81,109.59,15.52,1.00,Sobrecomprado
2020-12-08,132.19,120.01,107.82,20.31,1.00,Sobrecomprado
2020-12-09,133.32,120.58,107.84,21.13,0.83,Neutro
2020-12-10,135.37,121.25,107.13,23.29,0.96,Neutro
2020-12-11,140.09,122.72,105.36,28.30,1.00,Sobrecomprado
2020-12-14,146.37,124.52,102.68,35.09,1.00,Sobrecomprado
2020-12-15,153.02,126.54,100.05,41.86,1.00,Sobrecomprado
2020-12-16,158.95,128.61,98.27,47.18,1.00,Sobrecomprado
2020-12-17,164.62,131.14,97.65,51.07,1.00,Neutro
2020-12-18,170.02,133.90,97.77,53.96,0.97,Neutro
2020-12-21,174.38,136.55,98.71,55.42,0.91,Neutro
2020-12-22,179.15,139.46,99.78,56.91,0.92,Neutro
2020-12-23,184.25,142.39,100.53,58.80,0.92,Neutro
2020-12-24,187.60,145.04,102.48,58.69,0.83,Neutro
2020-12-28,189.96,147.41,104.87,57.72,0.76,Neutro
2020-12-29,189.18,148.86,108.54,54.17,0.48,Neutro
2020-12-30,187.81,150.21,112.61,50.06,0.42,Neutro
2020-12-31,186.15,151.23,116.31,46.18,0.32,Neutro
2021-01-04,185.16,151.85,118.54,43.87,0.27,Neutro
2021-01-05,184.64,152.17,119.70,42.68,0.24,Neutro
2021-01-06,184.09,152.55,121.01,41.35,0.26,Neutro
2021-01-07,183.90,152.94,121.97,40.49,0.38,Neutro
2021-01-08,182.88,154.02,125.16,37.48,0.44,Neutro
2021-01-11,182.35,154.40,126.45,36.21,0.27,Neutro
2021-01-12,182.69,154.03,125.38,37.21,0.21,Neutro
2021-01-13,183.04,153.11,123.18,39.10,0.19,Neutro
2021-01-14,182.52,152.16,121.80,39.91,0.30,Neutro
2021-01-15,181.72,151.01,120.31,40.67,0.29,Neutro
2021-01-19,180.20,149.73,119.26,40.70,0.32,Neutro
2021-01-20,177.93,148.08,118.23,40.31,0.28,Neutro
2021-01-21,175.48,146.37,117.26,39.78,0.27,Neutro
2021-01-22,171.09,144.74,118.39,36.41,0.42,Neutro
2021-01-25,164.68,143.21,121.74,29.98,0.58,Neutro
2021-01-26,157.89,141.57,125.24,23.06,0.45,Neutro
2021-01-27,149.46,139.88,130.30,13.70,0.31,Neutro
2021-01-28,148.44,139.54,130.63,12.76,0.56,Neutro
2021-01-29,147.86,139.25,130.63,12.37,0.46,Neutro
2021-02-01,148.67,139.61,130.55,12.98,0.83,Neutro
2021-02-02,151.20,140.44,129.68,15.32,1.00,Sobrecomprado
2021-02-03,152.48,141.20,129.92,15.98,0.90,Neutro
2021-02-04,154.78,142.08,129.38,17.88,1.00,Sobrecomprado
2021-02-05,158.45,142.92,127.39,21.73,1.00,Sobrecomprado
2021-02-08,162.04,143.68,125.33,25.55,1.00,Sobrecomprado
2021-02-09,166.22,144.98,123.75,29.29,1.00,Sobrecomprado
2021-02-10,169.58,146.46,123.35,31.56,0.95,Neutro
2021-02-11,171.38,147.87,124.35,31.81,0.82,Neutro
2021-02-12,171.62,148.38,125.15,31.32,0.54,Neutro
2021-02-16,171.50,148.70,125.90,30.67,0.40,Neutro
2021-02-17,171.41,148.92,126.42,30.21,0.37,Neutro
2021-02-18,171.05,149.31,127.57,29.12,0.35,Neutro
2021-02-19,170.44,150.06,129.68,27.16,0.45,Neutro
2021-02-22,170.32,150.27,130.23,26.68,0.36,Neutro
2021-02-23,170.44,149.94,129.45,27.34,0.26,Neutro
2021-02-24,170.33,150.08,129.84,26.98,0.32,Neutro
2021-02-25,170.32,150.09,129.85,26.96,0.16,Neutro
2021-02-26,170.28,150.13,129.99,26.84,0.29,Neutro
2021-03-01,170.08,150.33,130.58,26.28,0.30,Neutro
