Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-15,16.03,14.52,13.00,20.87,0.54,Neutro
2022-07-18,15.92,14.61,13.30,17.94,0.55,Neutro
2022-07-19,15.85,14.73,13.62,15.14,0.84,Neutro
2022-07-20,15.83,14.82,13.82,13.56,0.76,Neutro
2022-07-21,15.84,14.91,13.98,12.48,0.83,Neutro
2022-07-22,15.84,14.91,13.98,12.47,0.49,Neutro
2022-07-25,15.79,14.89,13.98,12.16,0.49,Neutro
2022-07-26,15.78,14.88,13.98,12.10,0.52,Neutro
2022-07-27,15.73,14.93,14.13,10.72,0.52,Neutro
2022-07-28,15.72,14.96,14.21,10.09,0.57,Neutro
2022-07-29,15.72,14.99,14.25,9.81,0.52,Neutro
2022-08-01,15.75,15.00,14.25,10.00,0.70,Neutro
2022-08-02,16.05,15.04,14.04,13.36,1.00,Sobrecomprado
2022-08-03,16.51,15.13,13.75,18.24,1.00,Sobrecomprado
2022-08-04,16.89,15.24,13.60,21.58,1.00,Sobrecomprado
2022-08-05,17.18,15.36,13.55,23.63,0.98,Neutro
2022-08-08,17.55,15.53,13.50,26.09,1.00,Sobrecomprado
2022-08-09,17.85,15.68,13.52,27.61,0.94,Neutro
2022-08-10,18.10,15.81,13.52,28.97,0.88,Neutro
2022-08-11,18.25,15.95,13.65,28.84,0.80,Neutro
2022-08-12,18.62,16.14,13.66,30.73,0.98,Neutro
2022-08-15,18.91,16.32,13.74,31.67,0.90,Neutro
2022-08-16,19.05,16.43,13.82,31.83,0.73,Neutro
2022-08-17,19.06,16.50,13.93,31.09,0.53,Neutro
2022-08-18,19.07,16.54,14.02,30.53,0.47,Neutro
2022-08-19,19.02,16.60,14.19,29.09,0.41,Neutro
2022-08-22,18.98,16.63,14.27,28.33,0.22,Neutro
2022-08-23,18.97,16.63,14.30,28.08,0.16,Neutro
2022-08-24,18.94,16.65,14.36,27.51,0.20,Neutro
2022-08-25,18.92,16.66,14.41,27.07,0.21,Neutro
2022-08-26,18.92,16.66,14.40,27.13,0.13,Neutro
2022-08-29,18.99,16.63,14.26,28.45,0.08,Neutro
2022-08-30,19.12,16.50,13.88,31.76,0.04,Neutro
2022-08-31,19.05,16.41,13.76,32.24,0.31,Neutro
2022-09-01,18.98,16.32,13.65,32.67,0.32,Neutro
2022-09-02,18.90,16.23,13.56,32.90,0.34,Neutro
2022-09-06,18.73,16.13,13.54,32.17,0.42,Neutro
2022-09-07,18.54,16.04,13.54,31.18,0.44,Neutro
2022-09-08,18.35,15.95,13.55,30.10,0.46,Neutro
2022-09-09,18.20,15.89,13.57,29.14,0.55,Neutro
2022-09-12,17.77,15.79,13.80,25.15,0.68,Neutro
2022-09-13,17.24,15.67,14.09,20.10,0.62,Neutro
2022-09-14,16.90,15.60,14.29,16.73,0.76,Neutro
2022-09-15,16.79,15.57,14.34,15.74,0.67,Neutro
2022-09-16,16.69,15.49,14.28,15.56,0.22,Neutro
2022-09-19,16.62,15.46,14.29,15.07,0.55,Neutro
2022-09-20,16.85,15.53,14.22,16.93,1.00,Neutro
2022-09-21,16.92,15.59,14.26,17.06,0.74,Neutro
2022-09-22,16.96,15.63,14.30,17.02,0.65,Neutro
2022-09-23,17.00,15.66,14.33,17.05,0.63,Neutro
2022-09-26,17.05,15.73,14.40,16.85,0.69,Neutro
2022-09-27,17.14,15.84,14.54,16.42,0.88,Neutro
2022-09-28,17.33,16.02,14.72,16.29,1.00,Sobrecomprado
2022-09-29,17.47,16.11,14.75,16.88,0.89,Neutro
2022-09-30,17.58,16.20,14.82,17.04,0.83,Neutro
2022-10-03,17.65,16.28,14.91,16.83,0.76,Neutro
2022-10-04,17.89,16.39,14.88,18.37,0.98,Neutro
2022-10-05,18.01,16.47,14.94,18.64,0.81,Neutro
2022-10-06,18.08,16.55,15.01,18.55,0.72,Neutro
2022-10-07,18.09,16.58,15.06,18.28,0.53,Neutro
2022-10-10,18.10,16.58,15.07,18.27,0.52,Neutro
2022-10-11,18.11,16.58,15.05,18.46,0.29,Neutro
2022-10-12,18.11,16.58,15.06,18.39,0.41,Neutro
2022-10-13,18.19,16.65,15.12,18.44,0.74,Neutro
2022-10-14,18.03,16.76,15.49,15.15,0.59,Neutro
2022-10-17,18.02,16.85,15.68,13.88,0.75,Neutro
2022-10-18,18.11,16.89,15.68,14.39,0.79,Neutro
2022-10-19,18.10,16.93,15.75,13.88,0.49,Neutro
2022-10-20,18.13,16.92,15.71,14.31,0.05,Neutro
2022-10-21,18.13,16.92,15.71,14.31,0.12,Neutro
2022-10-24,18.14,16.91,15.68,14.55,0.17,Neutro
2022-10-25,18.13,16.90,15.66,14.62,0.36,Neutro
2022-10-26,18.05,16.87,15.69,13.99,0.69,Neutro
2022-10-27,18.06,16.88,15.69,14.04,0.64,Neutro
2022-10-28,18.40,16.96,15.52,16.99,1.00,Sobrecomprado
2022-10-31,18.61,17.03,15.44,18.62,0.94,Neutro
2022-11-01,18.62,17.03,15.44,18.67,0.78,Neutro
2022-11-02,18.63,17.03,15.44,18.73,0.63,Neutro
2022-11-03,18.71,17.07,15.43,19.22,0.77,Neutro
2022-11-04,18.82,17.13,15.45,19.67,0.75,Neutro
2022-11-07,18.87,17.19,15.50,19.61,0.66,Neutro
2022-11-08,18.91,17.29,15.68,18.68,0.73,Neutro
2022-11-09,18.93,17.37,15.80,18.02,0.63,Neutro
2022-11-10,18.99,17.40,15.81,18.28,0.70,Neutro
2022-11-11,19.05,17.45,15.85,18.34,0.67,Neutro
2022-11-14,19.09,17.48,15.86,18.48,0.65,Neutro
2022-11-15,19.11,17.49,15.87,18.53,0.60,Neutro
2022-11-16,19.11,17.48,15.86,18.59,0.31,Neutro
2022-11-17,19.03,17.51,16.00,17.30,0.15,Neutro
2022-11-18,18.94,17.55,16.17,15.78,0.23,Neutro
2022-11-21,18.84,17.60,16.35,14.15,0.22,Neutro
2022-11-22,18.79,17.62,16.44,13.34,0.24,Neutro
2022-11-23,18.81,17.60,16.39,13.75,0.24,Neutro
2022-11-25,18.82,17.59,16.35,14.05,0.23,Neutro
2022-11-28,18.66,17.48,16.31,13.44,0.16,Neutro
2022-11-29,18.55,17.39,16.22,13.40,0.12,Neutro
2022-11-30,18.50,17.33,16.17,13.44,0.27,Neutro
2022-12-01,18.48,17.30,16.13,13.58,0.33,Neutro
2022-12-02,18.42,17.28,16.14,13.20,0.55,Neutro
2022-12-05,18.33,17.21,16.10,12.95,0.29,Neutro
2022-12-06,18.28,17.16,16.03,13.11,0.23,Neutro
2022-12-07,18.16,17.08,15.99,12.71,0.21,Neutro
2022-12-08,18.14,16.98,15.82,13.66,0.02,Neutro
2022-12-09,18.08,16.85,15.62,14.60,0.00,Sobrevendido
2022-12-12,17.99,16.72,15.46,15.13,0.00,Sobrevendido
2022-12-13,17.89,16.58,15.28,15.74,0.00,Sobrevendido
2022-12-14,17.81,16.44,15.08,16.60,0.00,Sobrevendido
2022-12-15,17.87,16.34,14.80,18.79,0.00,Sobrevendido
2022-12-16,17.92,16.26,14.61,20.35,0.10,Neutro
2022-12-19,18.02,16.13,14.24,23.44,0.00,Sobrevendido
2022-12-20,17.99,16.01,14.03,24.73,0.13,Neutro
2022-12-21,17.92,15.88,13.84,25.69,0.14,Neutro
2022-12-22,17.82,15.76,13.70,26.14,0.21,Neutro
2022-12-23,17.69,15.64,13.59,26.22,0.22,Neutro
2022-12-27,17.60,15.52,13.43,26.88,0.19,Neutro
2022-12-28,17.52,15.40,13.28,27.54,0.20,Neutro
2022-12-29,17.33,15.29,13.25,26.69,0.33,Neutro
2022-12-30,17.08,15.17,13.27,25.11,0.36,Neutro
2023-01-03,16.65,15.03,13.40,21.63,0.31,Neutro
2023-01-04,16.34,14.93,13.52,18.89,0.45,Neutro
2023-01-05,16.02,14.83,13.63,16.12,0.38,Neutro
2023-01-06,15.68,14.75,13.83,12.54,0.61,Neutro
2023-01-09,15.46,14.70,13.94,10.34,0.56,Neutro
2023-01-10,15.42,14.69,13.96,9.94,0.92,Neutro
2023-01-11,15.29,14.64,13.98,8.95,0.29,Neutro
2023-01-12,15.21,14.61,14.00,8.28,0.47,Neutro
2023-01-13,15.16,14.58,14.01,7.88,0.46,Neutro
2023-01-17,15.14,14.57,14.00,7.82,0.47,Neutro
2023-01-18,15.10,14.55,14.01,7.49,0.49,Neutro
2023-01-19,15.08,14.57,14.06,7.00,0.33,Neutro
2023-01-20,15.12,14.59,14.05,7.34,0.82,Neutro
2023-01-23,15.37,14.65,13.93,9.83,1.00,Sobrecomprado
2023-01-24,15.51,14.70,13.89,11.02,1.00,Neutro
2023-01-25,15.69,14.76,13.83,12.60,1.00,Sobrecomprado
2023-01-26,15.88,14.85,13.82,13.88,1.00,Sobrecomprado
2023-01-27,16.06,14.95,13.83,14.92,1.00,Sobrecomprado
2023-01-30,16.12,14.99,13.86,15.08,0.72,Neutro
2023-01-31,16.21,15.04,13.88,15.49,0.81,Neutro
2023-02-01,16.27,15.11,13.95,15.36,0.73,Neutro
2023-02-02,16.44,15.18,13.92,16.60,0.93,Neutro
2023-02-03,16.58,15.27,13.96,17.16,0.88,Neutro
2023-02-06,16.62,15.31,13.99,17.18,0.67,Neutro
2023-02-07,16.65,15.35,14.05,16.94,0.62,Neutro
2023-02-08,16.65,15.34,14.03,17.08,0.40,Neutro
2023-02-09,16.61,15.38,14.14,16.06,0.38,Neutro
2023-02-10,16.58,15.40,14.22,15.32,0.36,Neutro
2023-02-13,16.55,15.43,14.31,14.52,0.36,Neutro
2023-02-14,16.51,15.47,14.43,13.44,0.47,Neutro
2023-02-15,16.46,15.51,14.56,12.25,0.41,Neutro
2023-02-16,16.36,15.55,14.73,10.48,0.25,Neutro
2023-02-17,16.34,15.58,14.81,9.82,0.44,Neutro
2023-02-21,16.34,15.55,14.76,10.16,0.22,Neutro
2023-02-22,16.33,15.54,14.75,10.17,0.42,Neutro
2023-02-23,16.32,15.53,14.74,10.17,0.47,Neutro
2023-02-24,16.27,15.49,14.70,10.14,0.25,Neutro
2023-02-27,16.19,15.43,14.68,9.78,0.21,Neutro
2023-02-28,16.19,15.43,14.68,9.78,0.54,Neutro
2023-03-01,16.15,15.41,14.67,9.60,0.44,Neutro
2023-03-02,16.14,15.41,14.67,9.54,0.61,Neutro
2023-03-03,15.98,15.34,14.70,8.34,0.20,Neutro
2023-03-06,15.77,15.27,14.78,6.48,0.16,Neutro
2023-03-07,15.68,15.24,14.80,5.77,0.41,Neutro
2023-03-08,15.62,15.21,14.80,5.39,0.24,Neutro
2023-03-09,15.63,15.20,14.78,5.59,0.15,Neutro
2023-03-10,15.76,15.16,14.56,7.92,0.00,Sobrevendido
2023-03-13,15.86,15.12,14.38,9.79,0.00,Sobrevendido
2023-03-14,15.90,15.08,14.25,10.94,0.04,Neutro
2023-03-15,16.00,14.99,13.99,13.40,0.00,Sobrevendido
2023-03-16,16.11,14.90,13.69,16.24,0.00,Sobrevendido
2023-03-17,16.32,14.78,13.24,20.84,0.00,Sobrevendido
2023-03-20,16.34,14.66,12.98,22.92,0.02,Neutro
2023-03-21,16.39,14.55,12.71,25.30,0.05,Neutro
2023-03-22,16.48,14.38,12.27,29.28,0.00,Sobrevendido
2023-03-23,16.47,14.21,11.95,31.81,0.04,Neutro
2023-03-24,16.49,14.05,11.62,34.66,0.06,Neutro
2023-03-27,16.44,13.91,11.38,36.37,0.16,Neutro
2023-03-28,16.27,13.75,11.23,36.66,0.20,Neutro
2023-03-29,16.07,13.62,11.17,35.97,0.32,Neutro
2023-03-30,15.78,13.48,11.17,34.21,0.32,Neutro
2023-03-31,15.58,13.36,11.13,33.32,0.32,Neutro
2023-04-03,15.36,13.24,11.12,32.03,0.34,Neutro
2023-04-04,15.04,13.10,11.17,29.53,0.34,Neutro
2023-04-05,14.72,12.97,11.21,27.07,0.29,Neutro
2023-04-06,14.35,12.85,11.34,23.43,0.41,Neutro
2023-04-10,14.12,12.75,11.38,21.49,0.34,Neutro
2023-04-11,13.86,12.65,11.44,19.13,0.31,Neutro
2023-04-12,13.49,12.54,11.58,15.24,0.22,Neutro
2023-04-13,13.24,12.48,11.71,12.26,0.54,Neutro
2023-04-14,13.11,12.38,11.65,11.79,0.00,Sobrevendido
2023-04-17,13.09,12.37,11.66,11.56,0.63,Neutro
2023-04-18,13.13,12.38,11.63,12.11,1.00,Sobrecomprado
2023-04-19,13.41,12.43,11.45,15.77,1.00,Sobrecomprado
2023-04-20,13.87,12.55,11.23,21.03,1.00,Sobrecomprado
2023-04-21,14.38,12.69,11.01,26.55,1.00,Sobrecomprado
2023-04-24,14.68,12.83,10.98,28.85,0.98,Neutro
2023-04-25,14.87,12.93,11.00,29.92,0.86,Neutro
2023-04-26,15.07,13.05,11.02,31.05,0.84,Neutro
2023-04-27,15.25,13.13,11.02,32.21,0.82,Neutro
2023-04-28,15.49,13.24,11.00,33.90,0.87,Neutro
2023-05-01,15.76,13.38,10.99,35.66,0.89,Neutro
2023-05-02,15.88,13.47,11.07,35.70,0.72,Neutro
2023-05-03,16.07,13.61,11.14,36.24,0.81,Neutro
2023-05-04,16.21,13.75,11.29,35.79,0.77,Neutro
2023-05-05,16.38,13.89,11.39,35.93,0.79,Neutro
2023-05-08,16.54,14.05,11.56,35.44,0.81,Neutro
2023-05-09,16.73,14.25,11.76,34.88,0.87,Neutro
2023-05-10,16.96,14.48,12.00,34.25,0.95,Neutro
2023-05-11,17.26,14.71,12.15,34.74,0.96,Neutro
2023-05-12,17.16,14.95,12.75,29.49,0.85,Neutro
2023-05-15,17.16,15.15,13.14,26.53,0.85,Neutro
2023-05-16,17.15,15.31,13.46,24.11,0.76,Neutro
2023-05-17,17.14,15.41,13.68,22.45,0.65,Neutro
2023-05-18,17.20,15.49,13.79,22.01,0.69,Neutro
2023-05-19,17.26,15.55,13.84,21.99,0.68,Neutro
2023-05-22,17.31,15.63,13.96,21.43,0.68,Neutro
2023-05-23,17.34,15.74,14.14,20.33,0.74,Neutro
2023-05-24,17.31,15.82,14.34,18.77,0.60,Neutro
2023-05-25,17.24,15.90,14.55,16.92,0.51,Neutro
2023-05-26,17.21,15.95,14.68,15.86,0.50,Neutro
2023-05-30,17.19,15.97,14.76,15.21,0.41,Neutro
2023-05-31,17.14,16.09,15.03,13.12,0.82,Neutro
2023-06-01,17.22,16.18,15.15,12.79,0.92,Neutro
2023-06-02,17.25,16.28,15.31,11.91,0.90,Neutro
2023-06-05,17.49,16.40,15.32,13.23,1.00,Sobrecomprado
2023-06-06,18.02,16.56,15.11,17.57,1.00,Sobrecomprado
2023-06-07,18.54,16.71,14.89,21.84,1.00,Sobrecomprado
2023-06-08,19.11,16.86,14.62,26.63,1.00,Sobrecomprado
2023-06-09,19.22,16.91,14.60,27.32,0.74,Neutro
2023-06-12,19.37,17.00,14.63,27.88,0.77,Neutro
2023-06-13,19.64,17.12,14.60,29.44,0.86,Neutro
2023-06-14,19.80,17.24,14.67,29.76,0.76,Neutro
2023-06-15,19.93,17.37,14.81,29.48,0.74,Neutro
2023-06-16,20.03,17.49,14.95,29.05,0.70,Neutro
2023-06-20,20.18,17.63,15.09,28.86,0.78,Neutro
2023-06-21,20.22,17.74,15.26,27.96,0.62,Neutro
2023-06-22,20.23,17.81,15.40,27.11,0.54,Neutro
2023-06-23,20.20,17.92,15.64,25.44,0.57,Neutro
2023-06-26,20.09,17.98,15.87,23.47,0.30,Neutro
2023-06-27,19.98,18.04,16.10,21.51,0.23,Neutro
2023-06-28,19.76,18.14,16.52,17.86,0.42,Neutro
2023-06-29,19.69,18.19,16.70,16.43,0.36,Neutro
2023-06-30,19.64,18.24,16.85,15.29,0.44,Neutro
2023-07-03,19.62,18.26,16.90,14.90,0.15,Neutro
2023-07-05,19.62,18.25,16.87,15.07,0.27,Neutro
2023-07-06,19.59,18.17,16.75,15.63,0.18,Neutro
2023-07-07,19.46,18.10,16.73,15.09,0.32,Neutro
2023-07-10,19.17,18.01,16.84,12.94,0.42,Neutro
2023-07-11,19.16,17.98,16.79,13.18,0.30,Neutro
2023-07-12,19.15,17.93,16.71,13.61,0.23,Neutro
2023-07-13,18.99,17.86,16.73,12.65,0.35,Neutro
2023-07-14,18.89,17.81,16.74,12.07,0.42,Neutro
2023-07-17,18.93,17.82,16.71,12.46,0.94,Neutro
2023-07-18,18.96,17.83,16.70,12.68,0.86,Neutro
2023-07-19,19.31,17.88,16.45,16.00,1.00,Sobrecomprado
2023-07-20,20.91,18.12,15.33,30.79,1.00,Sobrecomprado
2023-07-21,22.48,18.46,14.43,43.62,1.00,Sobrecomprado
2023-07-24,23.46,18.74,14.02,50.37,1.00,Sobrecomprado
2023-07-25,23.46,18.79,14.11,49.77,0.42,Neutro
2023-07-26,23.55,18.93,14.31,48.81,0.60,Neutro
2023-07-27,24.12,19.19,14.26,51.39,0.89,Neutro
2023-07-28,24.59,19.44,14.29,52.98,0.84,Neutro
2023-07-31,24.87,19.64,14.41,53.26,0.73,Neutro
2023-08-01,24.85,19.69,14.53,52.42,0.36,Neutro
2023-08-02,24.86,19.67,14.48,52.77,0.27,Neutro
2023-08-03,24.86,19.67,14.49,52.71,0.27,Neutro
2023-08-04,24.88,19.65,14.41,53.29,0.25,Neutro
2023-08-07,24.91,19.61,14.30,54.11,0.26,Neutro
2023-08-08,24.94,19.58,14.22,54.76,0.25,Neutro
2023-08-09,24.94,19.58,14.22,54.76,0.28,Neutro
2023-08-10,24.96,19.55,14.14,55.34,0.27,Neutro
2023-08-11,24.99,19.51,14.03,56.18,0.25,Neutro
2023-08-14,25.01,19.41,13.81,57.70,0.27,Neutro
2023-08-15,25.03,19.33,13.63,58.98,0.30,Neutro
2023-08-16,24.96,19.16,13.36,60.54,0.29,Neutro
2023-08-17,24.40,18.82,13.24,59.29,0.29,Neutro
2023-08-18,23.36,18.45,13.54,53.23,0.36,Neutro
2023-08-21,22.29,18.10,13.92,46.23,0.38,Neutro
2023-08-22,22.27,18.07,13.86,46.55,0.40,Neutro
2023-08-23,22.06,17.94,13.82,45.93,0.43,Neutro
2023-08-24,21.03,17.66,14.29,38.17,0.46,Neutro
2023-08-25,19.67,17.38,15.09,26.35,0.50,Neutro
2023-08-28,17.86,17.14,16.43,8.34,0.57,Neutro
2023-08-29,17.60,17.10,16.61,5.79,0.80,Neutro
2023-08-30,17.63,17.11,16.59,6.08,0.87,Neutro
2023-08-31,17.66,17.12,16.58,6.31,0.86,Neutro
2023-09-01,17.68,17.10,16.52,6.78,0.12,Neutro
2023-09-05,17.70,17.08,16.46,7.26,0.13,Neutro
2023-09-06,17.79,17.04,16.30,8.74,0.00,Sobrevendido
2023-09-07,17.96,16.96,15.95,11.85,0.00,Sobrevendido
2023-09-08,17.99,16.91,15.82,12.83,0.11,Neutro
2023-09-11,18.00,16.92,15.83,12.83,0.53,Neutro
2023-09-12,18.00,16.90,15.79,13.08,0.29,Neutro
2023-09-13,18.19,16.79,15.40,16.61,0.00,Sobrevendido
2023-09-14,18.36,16.69,15.03,19.95,0.00,Sobrevendido
2023-09-15,18.36,16.68,14.99,20.21,0.34,Neutro
2023-09-18,18.32,16.65,14.98,20.06,0.47,Neutro
2023-09-19,18.31,16.64,14.98,20.01,0.61,Neutro
2023-09-20,18.26,16.62,14.98,19.74,0.54,Neutro
2023-09-21,18.20,16.59,14.98,19.40,0.59,Neutro
2023-09-22,18.15,16.57,15.00,19.01,0.62,Neutro
2023-09-25,18.05,16.52,14.99,18.52,0.44,Neutro
2023-09-26,17.96,16.47,14.97,18.16,0.42,Neutro
2023-09-27,17.85,16.39,14.93,17.82,0.29,Neutro
2023-09-28,17.69,16.33,14.96,16.72,0.47,Neutro
2023-09-29,17.75,16.34,14.92,17.32,1.00,Sobrecomprado
2023-10-02,17.87,16.38,14.88,18.26,0.86,Neutro
2023-10-03,18.01,16.43,14.84,19.30,0.87,Neutro
2023-10-04,18.22,16.51,14.80,20.71,0.90,Neutro
2023-10-05,18.52,16.66,14.80,22.32,1.00,Neutro
2023-10-06,18.62,16.74,14.86,22.46,0.72,Neutro
2023-10-09,18.59,16.71,14.82,22.57,0.40,Neutro
2023-10-10,18.59,16.71,14.83,22.50,0.44,Neutro
2023-10-11,18.49,16.76,15.03,20.64,0.30,Neutro
2023-10-12,18.43,16.78,15.13,19.67,0.00,Sobrevendido
2023-10-13,18.98,16.62,14.26,28.40,0.00,Sobrevendido
2023-10-16,19.13,16.50,13.86,31.95,0.03,Neutro
2023-10-17,19.27,16.32,13.36,36.22,0.01,Neutro
2023-10-18,19.38,16.14,12.90,40.14,0.06,Neutro
2023-10-19,19.45,15.95,12.45,43.88,0.09,Neutro
2023-10-20,19.45,15.76,12.08,46.76,0.14,Neutro
2023-10-23,19.46,15.60,11.73,49.56,0.17,Neutro
2023-10-24,19.43,15.46,11.48,51.44,0.24,Neutro
2023-10-25,19.42,15.33,11.24,53.37,0.24,Neutro
2023-10-26,19.35,15.17,11.00,55.03,0.26,Neutro
2023-10-27,19.01,14.97,10.94,53.90,0.35,Neutro
2023-10-30,18.68,14.81,10.93,52.34,0.41,Neutro
2023-10-31,18.29,14.64,10.99,49.87,0.45,Neutro
2023-11-01,17.79,14.47,11.16,45.82,0.51,Neutro
2023-11-02,16.99,14.28,11.56,38.03,0.57,Neutro
2023-11-03,16.59,14.20,11.81,33.67,0.88,Neutro
2023-11-06,16.52,14.18,11.85,32.93,0.89,Neutro
2023-11-07,16.42,14.16,11.91,31.84,0.92,Neutro
2023-11-08,16.53,14.19,11.84,33.06,1.00,Sobrecomprado
2023-11-09,16.61,14.21,11.81,33.78,0.78,Neutro
2023-11-10,17.16,14.44,11.71,37.76,1.00,Sobrecomprado
2023-11-13,17.57,14.59,11.61,40.84,0.93,Neutro
2023-11-14,18.09,14.82,11.55,44.14,0.97,Neutro
2023-11-15,18.52,15.05,11.58,46.12,0.91,Neutro
2023-11-16,18.82,15.28,11.75,46.26,0.85,Neutro
2023-11-17,19.29,15.57,11.85,47.78,0.94,Neutro
2023-11-20,19.41,15.79,12.18,45.78,0.74,Neutro
2023-11-21,19.52,16.00,12.49,43.93,0.72,Neutro
2023-11-22,19.54,16.22,12.89,41.01,0.70,Neutro
2023-11-24,19.45,16.42,13.40,36.83,0.65,Neutro
2023-11-27,19.34,16.58,13.82,33.29,0.55,Neutro
2023-11-28,19.21,16.70,14.20,29.99,0.48,Neutro
2023-11-29,19.04,16.82,14.59,26.46,0.42,Neutro
2023-11-30,18.87,16.92,14.96,23.11,0.40,Neutro
2023-12-01,18.69,16.98,15.26,20.20,0.17,Neutro
2023-12-04,18.68,17.00,15.32,19.77,0.33,Neutro
2023-12-05,18.67,17.00,15.34,19.58,0.24,Neutro
2023-12-06,18.65,17.02,15.38,19.22,0.28,Neutro
2023-12-07,18.67,17.04,15.42,19.07,0.52,Neutro
2023-12-08,18.60,17.13,15.66,17.16,0.55,Neutro
2023-12-11,18.64,17.15,15.65,17.44,0.72,Neutro
2023-12-12,18.73,17.19,15.65,17.92,0.77,Neutro
2023-12-13,18.85,17.22,15.59,18.93,0.90,Neutro
2023-12-14,19.09,17.28,15.47,20.95,1.00,Sobrecomprado
2023-12-15,19.32,17.34,15.37,22.77,0.93,Neutro
2023-12-18,19.34,17.35,15.36,22.94,0.91,Neutro
2023-12-19,19.58,17.43,15.29,24.61,0.90,Neutro
2023-12-20,19.99,17.56,15.12,27.74,1.00,Sobrecomprado
2023-12-21,20.37,17.68,14.99,30.43,0.95,Neutro
2023-12-22,20.66,17.81,14.96,32.01,0.85,Neutro
2023-12-26,20.97,17.97,14.98,33.33,0.86,Neutro
2023-12-27,21.28,18.17,15.05,34.29,0.87,Neutro
2023-12-28,21.59,18.38,15.17,34.93,0.87,Neutro
2023-12-29,21.76,18.57,15.37,34.42,0.76,Neutro
2024-01-02,21.78,18.78,15.78,31.95,0.73,Neutro
2024-01-03,21.78,18.96,16.13,29.80,0.68,Neutro
2024-01-04,21.65,19.14,16.63,26.23,0.62,Neutro
2024-01-05,21.43,19.30,17.18,22.02,0.57,Neutro
2024-01-08,21.39,19.47,17.55,19.72,0.76,Neutro
2024-01-09,21.30,19.63,17.96,17.01,0.75,Neutro
2024-01-10,21.35,19.80,18.25,15.66,0.92,Neutro
2024-01-11,21.54,19.98,18.43,15.56,1.00,Sobrecomprado
2024-01-12,21.84,20.16,18.49,16.61,1.00,Sobrecomprado
2024-01-16,22.26,20.34,18.41,18.93,1.00,Sobrecomprado
2024-01-17,22.83,20.56,18.29,22.09,1.00,Sobrecomprado
2024-01-18,23.11,20.75,18.39,22.75,0.94,Neutro
2024-01-19,23.50,20.97,18.43,24.18,1.00,Neutro
2024-01-22,24.40,21.23,18.07,29.81,1.00,Sobrecomprado
2024-01-23,25.16,21.51,17.85,33.99,1.00,Sobrecomprado
2024-01-24,26.01,21.84,17.67,38.19,1.00,Sobrecomprado
2024-01-25,26.67,22.14,17.61,40.92,0.95,Neutro
2024-01-26,27.14,22.41,17.67,42.26,0.86,Neutro
2024-01-29,28.04,22.77,17.50,46.29,0.99,Neutro
2024-01-30,28.67,23.13,17.60,47.86,0.89,Neutro
2024-01-31,29.12,23.49,17.85,47.99,0.83,Neutro
2024-02-01,29.81,23.93,18.05,49.14,0.92,Neutro
2024-02-02,30.25,24.37,18.49,48.25,0.85,Neutro
2024-02-05,30.47,24.80,19.13,45.72,0.80,Neutro
2024-02-06,30.93,25.26,19.59,44.89,0.88,Neutro
2024-02-07,31.26,25.72,20.19,43.03,0.86,Neutro
2024-02-08,31.82,26.23,20.64,42.62,0.94,Neutro
2024-02-09,32.29,26.70,21.10,41.92,0.90,Neutro
2024-02-12,32.58,27.13,21.69,40.14,0.84,Neutro
2024-02-13,32.60,27.48,22.37,37.22,0.71,Neutro
2024-02-14,32.84,27.86,22.89,35.71,0.82,Neutro
2024-02-15,32.93,28.30,23.67,32.72,0.85,Neutro
2024-02-16,32.81,28.66,24.51,28.96,0.75,Neutro
2024-02-20,32.83,28.91,24.99,27.12,0.69,Neutro
2024-02-21,32.76,29.14,25.53,24.81,0.64,Neutro
2024-02-22,32.92,29.40,25.87,23.98,0.80,Neutro
2024-02-23,33.01,29.67,26.33,22.51,0.80,Neutro
2024-02-26,33.20,30.04,26.88,21.04,0.99,Neutro
2024-02-27,35.65,30.60,25.55,33.01,1.00,Sobrecomprado
2024-02-28,36.91,31.12,25.33,37.21,1.00,Sobrecomprado
2024-02-29,37.97,31.67,25.37,39.79,1.00,Sobrecomprado
2024-03-01,38.65,32.07,25.49,41.04,0.87,Neutro
2024-03-04,39.18,32.49,25.80,41.19,0.83,Neutro
2024-03-05,39.40,32.86,26.33,39.77,0.72,Neutro
2024-03-06,39.74,33.21,26.68,39.33,0.75,Neutro
2024-03-07,39.88,33.49,27.10,38.16,0.66,Neutro
2024-03-08,39.90,33.60,27.30,37.50,0.48,Neutro
2024-03-11,39.93,33.57,27.21,37.89,0.26,Neutro
2024-03-12,39.94,33.56,27.18,38.02,0.27,Neutro
2024-03-13,39.85,33.64,27.44,36.89,0.32,Neutro
2024-03-14,39.95,33.56,27.18,38.05,0.18,Neutro
2024-03-15,39.95,33.57,27.19,38.02,0.34,Neutro
2024-03-18,39.95,33.56,27.17,38.08,0.27,Neutro
2024-03-19,39.91,33.62,27.32,37.45,0.33,Neutro
2024-03-20,39.87,33.80,27.72,35.95,0.49,Neutro
2024-03-21,39.88,33.90,27.92,35.28,0.48,Neutro
2024-03-22,39.89,34.00,28.10,34.68,0.47,Neutro
2024-03-25,39.92,34.04,28.16,34.54,0.50,Neutro
2024-03-26,39.13,33.77,28.42,31.71,0.51,Neutro
2024-03-27,38.62,33.61,28.59,29.84,0.60,Neutro
2024-03-28,38.23,33.52,28.80,28.14,0.80,Neutro
