Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-11-28,39962.68,38054.95,36147.23,10.03,0.50,Neutro
2005-11-29,39833.45,38011.58,36189.71,9.59,0.63,Neutro
2005-11-30,39719.18,37952.72,36186.27,9.31,0.46,Neutro
2005-12-01,39582.39,37906.25,36230.12,8.84,0.61,Neutro
2005-12-02,39587.05,37907.80,36228.55,8.86,0.74,Neutro
2005-12-05,39587.05,37907.80,36228.55,8.86,0.65,Neutro
2005-12-06,39899.07,37989.90,36080.72,10.05,1.00,Sobrecomprado
2005-12-07,40141.13,38067.35,35993.56,10.90,0.92,Neutro
2005-12-08,40359.68,38144.79,35929.91,11.61,0.88,Neutro
2005-12-09,40548.72,38254.77,35960.82,11.99,0.81,Neutro
2005-12-12,40603.99,38384.88,36165.77,11.56,0.71,Neutro
2005-12-13,40448.24,38604.84,36761.44,9.55,0.84,Neutro
2005-12-14,40566.84,38817.05,37067.25,9.02,1.00,Sobrecomprado
2005-12-15,40892.80,38984.33,37075.87,9.79,1.00,Sobrecomprado
2005-12-16,41145.86,39078.82,37011.79,10.58,0.91,Neutro
2005-12-19,41279.74,39171.76,37063.78,10.76,0.76,Neutro
2005-12-20,41439.65,39269.34,37099.03,11.05,0.79,Neutro
2005-12-21,41523.86,39379.32,37234.78,10.89,0.72,Neutro
2005-12-22,41538.49,39481.55,37424.61,10.42,0.63,Neutro
2005-12-23,41550.16,39597.72,37645.29,9.86,0.67,Neutro
2005-12-27,41538.59,39709.25,37879.91,9.21,0.65,Neutro
2005-12-28,41519.96,39783.23,38046.51,8.73,0.55,Neutro
2005-12-29,41342.78,39862.75,38382.72,7.43,0.34,Neutro
2005-12-30,41238.29,39901.60,38564.91,6.70,0.18,Neutro
2006-01-03,41184.88,39928.31,38671.74,6.29,0.23,Neutro
2006-01-04,41043.47,40008.56,38973.66,5.17,0.51,Neutro
2006-01-05,41133.86,40047.84,38961.82,5.42,0.82,Neutro
2006-01-06,41366.51,40128.15,38889.80,6.17,1.00,Sobrecomprado
2006-01-09,41585.60,40213.22,38840.85,6.83,0.97,Neutro
2006-01-10,41797.77,40310.83,38823.89,7.38,0.95,Neutro
2006-01-11,42038.93,40446.06,38853.18,7.88,0.99,Neutro
2006-01-12,42105.58,40509.00,38912.42,7.88,0.69,Neutro
2006-01-13,42113.31,40514.20,38915.09,7.89,0.57,Neutro
2006-01-17,42071.77,40488.09,38904.40,7.82,0.49,Neutro
2006-01-18,42058.19,40479.16,38900.13,7.80,0.54,Neutro
2006-01-19,42080.67,40501.36,38922.04,7.80,0.57,Neutro
2006-01-20,42128.01,40528.60,38929.20,7.89,0.67,Neutro
2006-01-23,42137.25,40541.32,38945.39,7.87,0.51,Neutro
2006-01-24,42140.16,40561.64,38983.13,7.78,0.46,Neutro
2006-01-25,42150.23,40536.28,38922.32,7.96,0.26,Neutro
2006-01-26,42155.26,40514.08,38872.90,8.10,0.29,Neutro
2006-01-27,42176.33,40553.72,38931.11,8.00,0.56,Neutro
2006-01-30,42149.58,40621.90,39094.21,7.52,0.54,Neutro
2006-01-31,42056.82,40718.62,39380.41,6.57,0.59,Neutro
2006-02-01,41948.17,40799.48,39650.78,5.63,0.53,Neutro
2006-02-02,41924.61,40818.51,39712.40,5.42,0.31,Neutro
2006-02-03,41944.49,40782.04,39619.59,5.70,0.17,Neutro
2006-02-06,41890.12,40707.52,39524.91,5.81,0.17,Neutro
2006-02-07,41880.17,40594.94,39309.71,6.33,0.00,Sobrevendido
2006-02-08,41814.38,40469.68,39124.99,6.65,0.00,Neutro
2006-02-09,41635.20,40311.13,38987.06,6.57,0.00,Sobrevendido
2006-02-10,41579.98,40209.65,38839.32,6.82,0.10,Neutro
2006-02-13,41528.86,40146.23,38763.60,6.89,0.26,Neutro
2006-02-14,41496.89,40119.28,38741.66,6.87,0.43,Neutro
2006-02-15,41445.77,40079.64,38713.50,6.82,0.40,Neutro
2006-02-16,41377.59,40044.76,38711.92,6.66,0.49,Neutro
2006-02-17,41271.70,40013.05,38754.39,6.29,0.67,Neutro
2006-02-21,41280.96,40016.22,38751.47,6.32,0.74,Neutro
2006-02-22,41245.19,39995.60,38746.02,6.25,0.51,Neutro
2006-02-23,41277.69,40024.14,38770.60,6.26,0.62,Neutro
2006-02-24,41317.01,40054.27,38791.53,6.31,0.65,Neutro
2006-02-27,41292.60,40046.34,38800.08,6.22,0.72,Neutro
2006-02-28,41246.83,40030.49,38814.14,6.08,0.66,Neutro
2006-03-01,41289.82,40040.00,38790.18,6.24,0.95,Neutro
2006-03-02,41335.63,40051.10,38766.57,6.41,0.91,Neutro
2006-03-03,41583.57,40114.52,38645.47,7.32,1.00,Sobrecomprado
2006-03-06,41790.78,40190.63,38590.47,7.96,0.92,Neutro
2006-03-07,42009.17,40279.42,38549.67,8.59,0.91,Neutro
2006-03-08,42178.54,40403.09,38627.64,8.79,0.87,Neutro
2006-03-09,42392.63,40555.30,38717.98,9.06,0.94,Neutro
2006-03-10,42509.75,40721.79,38933.82,8.78,0.91,Neutro
2006-03-13,42675.29,40891.44,39107.59,8.72,0.95,Neutro
2006-03-14,43035.48,41081.71,39127.94,9.51,1.00,Sobrecomprado
2006-03-15,43332.86,41245.02,39157.18,10.12,0.97,Neutro
2006-03-16,43656.94,41435.29,39213.63,10.72,0.99,Neutro
2006-03-17,43861.83,41598.60,39335.37,10.88,0.87,Neutro
2006-03-20,44111.58,41755.57,39399.55,11.28,0.89,Neutro
2006-03-21,44292.71,41893.51,39494.31,11.45,0.81,Neutro
2006-03-22,44388.42,42064.75,39741.07,11.05,0.80,Neutro
2006-03-23,44446.69,42212.20,39977.72,10.59,0.74,Neutro
2006-03-24,44402.94,42324.78,40246.61,9.82,0.59,Neutro
2006-03-27,44360.87,42438.94,40517.00,9.06,0.61,Neutro
2006-03-28,44267.46,42573.71,40879.96,7.96,0.66,Neutro
2006-03-29,44347.89,42706.06,41064.23,7.69,0.84,Neutro
2006-03-30,44334.39,42831.86,41329.32,7.02,0.76,Neutro
2006-03-31,44488.76,42961.54,41434.32,7.11,0.93,Neutro
2006-04-03,44412.59,43039.19,41665.80,6.38,0.52,Neutro
2006-04-04,44341.46,43118.65,41895.84,5.67,0.57,Neutro
2006-04-05,44282.17,43219.22,42156.27,4.92,0.75,Neutro
2006-04-06,44314.35,43312.18,42310.01,4.63,0.86,Neutro
2006-04-07,44228.37,43343.54,42458.70,4.08,0.19,Neutro
2006-04-10,44289.49,43326.61,42363.73,4.44,0.00,Sobrevendido
2006-04-11,44389.14,43263.56,42137.97,5.20,0.00,Sobrevendido
2006-04-12,44450.79,43208.50,41966.22,5.75,0.05,Neutro
2006-04-13,44499.95,43116.62,41733.30,6.42,0.01,Neutro
2006-04-17,44530.82,43047.09,41563.36,6.89,0.11,Neutro
2006-04-18,44489.64,42976.25,41462.86,7.04,0.23,Neutro
2006-04-19,44448.65,42927.90,41407.15,7.09,0.33,Neutro
2006-04-20,44416.66,42912.04,41407.43,7.01,0.57,Neutro
2006-04-21,44404.81,42905.74,41406.67,6.99,0.58,Neutro
2006-04-24,44403.78,42902.00,41400.21,7.00,0.40,Neutro
2006-04-25,44441.88,42841.72,41241.56,7.47,0.13,Neutro
2006-04-26,44413.07,42797.94,41182.82,7.55,0.33,Neutro
2006-04-27,44280.47,42716.88,41153.28,7.32,0.33,Neutro
2006-04-28,44165.84,42652.02,41138.20,7.10,0.39,Neutro
2006-05-01,43869.53,42551.50,41233.48,6.19,0.39,Neutro
2006-05-02,43810.05,42498.00,41185.95,6.17,0.32,Neutro
2006-05-03,43713.93,42425.04,41136.16,6.08,0.27,Neutro
2006-05-04,43483.27,42329.38,41175.50,5.45,0.28,Neutro
2006-05-05,43075.74,42212.65,41349.55,4.09,0.20,Neutro
2006-05-08,42996.15,42164.01,41331.86,3.95,0.30,Neutro
2006-05-09,43056.50,42115.37,41174.24,4.47,0.00,Neutro
2006-05-10,43295.26,42024.57,40753.89,6.05,0.00,Sobrevendido
2006-05-11,43380.85,41946.75,40512.65,6.84,0.01,Neutro
2006-05-12,43479.42,41875.41,40271.40,7.66,0.02,Neutro
2006-05-15,43473.39,41839.74,40206.10,7.81,0.30,Neutro
2006-05-16,43440.21,41799.21,40158.21,7.85,0.36,Neutro
2006-05-17,43385.57,41770.03,40154.48,7.74,0.52,Neutro
2006-05-18,43181.00,41697.07,40213.13,7.12,0.49,Neutro
2006-05-19,42926.57,41601.41,40276.25,6.37,0.37,Neutro
2006-05-22,42790.88,41552.77,40314.66,5.96,0.53,Neutro
2006-05-23,42788.71,41551.15,40313.59,5.96,0.53,Neutro
2006-05-24,42722.03,41525.21,40328.38,5.76,0.59,Neutro
2006-05-25,42645.17,41489.54,40333.91,5.57,0.49,Neutro
2006-05-26,42549.73,41457.11,40364.50,5.27,0.60,Neutro
2006-05-30,42518.97,41449.01,40379.04,5.16,0.80,Neutro
2006-05-31,42541.60,41455.49,40369.38,5.24,0.82,Neutro
2006-06-01,42656.68,41487.92,40319.15,5.63,0.92,Neutro
2006-06-02,42798.97,41528.45,40257.93,6.12,0.94,Neutro
2006-06-05,42870.87,41557.63,40244.40,6.32,0.78,Neutro
2006-06-06,42842.77,41531.69,40220.62,6.31,0.42,Neutro
2006-06-07,42904.27,41578.71,40253.15,6.38,0.70,Neutro
2006-06-08,42801.67,41637.08,40472.49,5.59,0.39,Neutro
2006-06-09,42734.07,41672.75,40611.42,5.09,0.30,Neutro
2006-06-12,42596.93,41723.01,40849.08,4.19,0.28,Neutro
2006-06-13,42586.70,41731.11,40875.53,4.10,0.27,Neutro
2006-06-14,42602.59,41719.76,40836.94,4.23,0.16,Neutro
2006-06-15,42592.17,41695.44,40798.72,4.30,0.30,Neutro
2006-06-16,42587.90,41685.72,40783.53,4.33,0.38,Neutro
2006-06-19,42581.77,41700.31,40818.84,4.23,0.41,Neutro
2006-06-20,42608.47,41718.14,40827.81,4.27,0.65,Neutro
2006-06-21,42608.04,41705.17,40802.30,4.33,0.32,Neutro
2006-06-22,42601.93,41687.34,40772.74,4.39,0.33,Neutro
2006-06-23,42603.64,41680.85,40758.06,4.43,0.32,Neutro
2006-06-26,42598.86,41672.75,40746.64,4.44,0.41,Neutro
2006-06-27,42551.59,41633.83,40716.08,4.41,0.32,Neutro
2006-06-28,42549.43,41633.19,40716.96,4.40,0.78,Neutro
2006-06-29,42477.85,41616.33,40754.81,4.14,0.80,Neutro
2006-06-30,42331.81,41586.39,40840.97,3.58,0.81,Neutro
2006-07-03,42306.12,41580.92,40855.72,3.49,0.91,Neutro
2006-07-05,42404.98,41629.07,40853.16,3.73,0.92,Neutro
2006-07-06,42509.77,41651.64,40793.50,4.12,1.00,Sobrecomprado
2006-07-07,42621.04,41704.85,40788.65,4.39,0.90,Neutro
2006-07-10,42795.05,41782.81,40770.57,4.85,1.00,Sobrecomprado
2006-07-11,42880.25,41840.96,40801.68,4.97,0.82,Neutro
2006-07-12,42988.90,41909.08,40829.26,5.15,0.87,Neutro
2006-07-13,43105.58,42000.17,40894.76,5.26,0.92,Neutro
2006-07-14,43215.58,42079.91,40944.24,5.40,0.88,Neutro
2006-07-17,43267.32,42139.88,41012.44,5.35,0.74,Neutro
2006-07-18,43325.46,42201.59,41077.71,5.33,0.75,Neutro
2006-07-19,43392.78,42242.26,41091.74,5.45,0.74,Neutro
2006-07-20,43388.99,42303.77,41218.56,5.13,0.64,Neutro
2006-07-21,43393.88,42376.91,41359.94,4.80,0.73,Neutro
2006-07-24,43358.65,42450.01,41541.36,4.28,0.70,Neutro
2006-07-25,43304.62,42508.36,41712.09,3.75,0.60,Neutro
2006-07-26,43155.26,42583.07,42010.88,2.69,0.69,Neutro
2006-07-27,43146.24,42611.30,42076.37,2.51,0.59,Neutro
2006-07-28,43127.59,42639.53,42151.47,2.29,0.57,Neutro
2006-07-31,43077.40,42676.06,42274.71,1.88,0.62,Neutro
2006-08-01,43025.68,42695.98,42366.29,1.54,0.31,Neutro
2006-08-02,42992.89,42724.21,42455.52,1.26,0.71,Neutro
2006-08-03,42990.21,42730.85,42471.49,1.21,0.45,Neutro
2006-08-04,42975.00,42750.78,42526.55,1.05,0.70,Neutro
2006-08-07,43011.36,42760.74,42510.12,1.17,0.99,Neutro
2006-08-08,42999.48,42777.34,42555.20,1.04,0.64,Neutro
2006-08-09,43826.41,42883.61,41940.81,4.40,1.00,Sobrecomprado
2006-08-10,44262.44,42978.25,41694.06,5.98,1.00,Sobrecomprado
2006-08-11,44713.23,43091.16,41469.09,7.53,1.00,Sobrecomprado
2006-08-14,45041.90,43210.71,41379.52,8.48,1.00,Sobrecomprado
2006-08-15,45344.04,43330.26,41316.47,9.30,0.96,Neutro
2006-08-16,45511.47,43424.90,41338.34,9.61,0.81,Neutro
2006-08-17,45641.91,43526.19,41410.47,9.72,0.76,Neutro
2006-08-18,45741.59,43609.21,41476.82,9.78,0.71,Neutro
2006-08-21,45874.36,43710.50,41546.63,9.90,0.76,Neutro
2006-08-22,45979.68,43818.42,41657.17,9.86,0.73,Neutro
2006-08-23,46012.88,43894.80,41776.73,9.65,0.60,Neutro
2006-08-24,46059.95,43992.77,41925.58,9.40,0.66,Neutro
2006-08-25,46089.31,44092.39,42095.48,9.06,0.65,Neutro
2006-08-28,46088.40,44182.06,42275.72,8.63,0.60,Neutro
2006-08-29,46155.80,44326.51,42497.22,8.25,0.81,Neutro
2006-08-30,46448.54,44510.82,42573.10,8.71,1.00,Sobrecomprado
2006-08-31,47245.50,44798.07,42350.64,10.93,1.00,Sobrecomprado
2006-09-01,47756.86,45063.74,42370.62,11.95,1.00,Sobrecomprado
2006-09-05,48339.50,45352.65,42365.80,13.17,1.00,Sobrecomprado
2006-09-06,48451.61,45580.13,42708.65,12.60,0.81,Neutro
2006-09-07,48584.41,45681.41,42778.42,12.71,0.70,Neutro
2006-09-08,48733.53,45794.32,42855.12,12.84,0.72,Neutro
2006-09-11,48877.85,45892.29,42906.73,13.01,0.71,Neutro
2006-09-12,48985.86,45988.59,42991.33,13.03,0.67,Neutro
2006-09-13,49082.61,46079.91,43077.22,13.03,0.65,Neutro
2006-09-14,49211.02,46219.39,43227.76,12.95,0.71,Neutro
2006-09-15,49329.63,46370.49,43411.34,12.76,0.72,Neutro
2006-09-18,49393.84,46524.91,43655.97,12.33,0.69,Neutro
2006-09-19,49482.55,46674.34,43866.14,12.03,0.70,Neutro
2006-09-20,49535.46,46823.78,44112.10,11.58,0.68,Neutro
2006-09-21,49451.33,46988.16,44524.99,10.48,0.63,Neutro
2006-09-22,49395.81,47154.20,44912.60,9.51,0.69,Neutro
2006-09-25,49268.74,47320.24,45371.75,8.24,0.68,Neutro
2006-09-26,48915.50,47433.15,45950.81,6.25,0.29,Neutro
2006-09-27,48828.40,47453.73,46079.05,5.79,0.00,Sobrevendido
2006-09-28,48800.18,47477.16,46154.13,5.57,0.32,Neutro
2006-09-29,48671.26,47429.73,46188.19,5.24,0.53,Neutro
2006-10-02,48578.70,47380.27,46181.85,5.06,0.41,Neutro
2006-10-03,48301.39,47299.27,46297.15,4.24,0.43,Neutro
2006-10-04,48317.18,47308.37,46299.56,4.26,0.63,Neutro
2006-10-05,48391.92,47364.39,46336.86,4.34,0.80,Neutro
2006-10-06,48520.64,47424.06,46327.48,4.62,0.89,Neutro
2006-10-09,48562.48,47458.35,46354.22,4.65,0.67,Neutro
2006-10-10,48649.92,47519.60,46389.29,4.76,0.81,Neutro
2006-10-11,48657.58,47553.72,46449.85,4.64,0.55,Neutro
2006-10-12,48701.85,47579.88,46457.92,4.72,0.69,Neutro
2006-10-13,48759.83,47606.23,46452.64,4.85,0.75,Neutro
2006-10-16,48787.35,47624.03,46460.71,4.89,0.64,Neutro
2006-10-17,48806.81,47633.60,46460.38,4.93,0.66,Neutro
2006-10-18,48811.71,47636.37,46461.04,4.93,0.60,Neutro
2006-10-19,48864.59,47664.38,46464.18,5.04,0.72,Neutro
2006-10-20,48850.94,47657.16,46463.38,5.01,0.58,Neutro
2006-10-23,48821.45,47639.80,46458.16,4.96,0.51,Neutro
2006-10-24,48810.42,47690.70,46570.98,4.70,0.57,Neutro
2006-10-25,48505.04,47780.61,47056.19,3.03,0.43,Neutro
2006-10-26,48447.65,47824.72,47201.79,2.61,0.54,Neutro
2006-10-27,48462.86,47851.87,47240.88,2.55,0.66,Neutro
2006-10-30,48468.88,47911.25,47353.61,2.33,0.89,Neutro
2006-10-31,48406.57,47962.14,47517.72,1.85,0.75,Neutro
2006-11-01,48385.51,47980.80,47576.09,1.69,0.45,Neutro
2006-11-02,48385.51,47980.80,47576.09,1.69,0.50,Neutro
2006-11-03,48341.46,47960.44,47579.42,1.59,0.39,Neutro
2006-11-06,48346.35,47968.92,47591.50,1.57,0.56,Neutro
2006-11-07,48317.16,47945.17,47573.18,1.55,0.22,Neutro
2006-11-08,48317.16,47945.17,47573.18,1.55,0.13,Neutro
2006-11-09,48334.06,47921.42,47508.78,1.72,0.03,Neutro
2006-11-10,48379.72,47931.60,47483.48,1.87,1.00,Sobrecomprado
2006-11-13,48400.17,47941.78,47483.39,1.91,0.72,Neutro
2006-11-14,48425.64,47951.96,47478.28,1.98,0.78,Neutro
2006-11-15,48479.93,47975.71,47471.50,2.10,0.87,Neutro
2006-11-16,48538.05,47990.98,47443.92,2.28,0.95,Neutro
2006-11-17,48615.44,48024.91,47434.38,2.46,0.92,Neutro
2006-11-20,48672.80,48067.33,47461.85,2.52,0.87,Neutro
2006-11-21,48701.10,48092.77,47484.45,2.53,0.71,Neutro
2006-11-22,48694.16,48118.22,47542.28,2.39,0.55,Neutro
2006-11-24,48698.43,48133.49,47568.55,2.35,0.54,Neutro
2006-11-27,48780.81,48165.72,47550.63,2.55,0.93,Neutro
2006-11-28,48799.08,48172.51,47545.94,2.60,0.75,Neutro
2006-11-29,48820.56,48184.38,47548.21,2.64,0.68,Neutro
2006-11-30,48885.37,48221.71,47558.04,2.75,0.85,Neutro
2006-12-01,48992.57,48269.21,47545.85,3.00,0.95,Neutro
2006-12-04,49008.22,48301.45,47594.67,2.93,0.65,Neutro
2006-12-05,49065.73,48340.47,47615.20,3.00,0.81,Neutro
2006-12-06,49070.82,48387.97,47705.12,2.82,0.72,Neutro
2006-12-07,49170.69,48467.71,47764.72,2.90,1.00,Sobrecomprado
2006-12-08,49227.95,48559.32,47890.68,2.75,1.00,Sobrecomprado
2006-12-11,49495.66,48630.57,47765.48,3.56,1.00,Sobrecomprado
2006-12-12,49704.65,48715.40,47726.14,4.06,1.00,Sobrecomprado
2006-12-13,49806.25,48781.56,47756.87,4.20,0.87,Neutro
2006-12-14,49996.58,48862.99,47729.41,4.64,0.99,Neutro
2006-12-15,50365.24,48974.96,47584.69,5.68,1.00,Sobrecomprado
2006-12-18,50661.14,49085.24,47509.33,6.42,1.00,Sobrecomprado
2006-12-19,50958.15,49205.69,47453.22,7.12,0.99,Neutro
2006-12-20,51373.65,49368.55,47363.45,8.12,1.00,Sobrecomprado
2006-12-21,51825.16,49563.65,47302.15,9.13,1.00,Sobrecomprado
2006-12-22,52237.81,49768.93,47300.05,9.92,1.00,Sobrecomprado
2006-12-26,52520.27,49930.10,47339.93,10.38,0.88,Neutro
2006-12-27,52749.21,50103.19,47457.17,10.56,0.85,Neutro
2006-12-28,52963.13,50290.12,47617.11,10.63,0.85,Neutro
2006-12-29,53175.36,50470.45,47765.54,10.72,0.84,Neutro
2007-01-03,53460.97,50665.04,47869.10,11.04,0.89,Neutro
2007-01-04,53577.53,50862.56,48147.60,10.68,0.80,Neutro
2007-01-05,53656.36,51043.03,48429.70,10.24,0.76,Neutro
2007-01-08,53643.63,51223.36,48803.10,9.45,0.72,Neutro
2007-01-09,53602.28,51352.20,49102.13,8.76,0.61,Neutro
2007-01-10,53505.76,51458.54,49411.31,7.96,0.51,Neutro
2007-01-11,53427.84,51520.17,49612.50,7.41,0.37,Neutro
2007-01-12,53338.31,51573.14,49807.97,6.85,0.31,Neutro
2007-01-16,53153.72,51664.02,50174.33,5.77,0.40,Neutro
2007-01-17,53208.77,51818.21,50427.65,5.37,0.95,Neutro
2007-01-18,53219.76,51903.72,50587.68,5.07,0.70,Neutro
2007-01-19,53169.11,51973.55,50777.99,4.60,0.56,Neutro
2007-01-22,53141.87,52043.65,50945.44,4.22,0.63,Neutro
2007-01-23,53189.79,52090.28,50990.77,4.22,0.70,Neutro
2007-01-24,53240.42,52116.64,50992.86,4.31,0.72,Neutro
2007-01-25,53266.85,52129.34,50991.82,4.36,0.68,Neutro
2007-01-26,53316.42,52164.18,51011.93,4.42,0.69,Neutro
2007-01-29,53328.25,52179.86,51031.46,4.40,0.54,Neutro
2007-01-30,53351.17,52195.53,51039.90,4.43,0.62,Neutro
2007-01-31,53348.89,52193.79,51038.69,4.43,0.53,Neutro
2007-02-01,53415.49,52211.22,51006.94,4.61,0.90,Neutro
2007-02-02,53527.37,52247.80,50968.22,4.90,0.87,Neutro
2007-02-05,53622.89,52284.38,50945.87,5.12,0.82,Neutro
2007-02-06,53729.81,52329.67,50929.54,5.35,0.81,Neutro
2007-02-07,53751.07,52366.26,50981.44,5.29,0.58,Neutro
2007-02-08,53760.27,52428.97,51097.68,5.08,0.62,Neutro
2007-02-09,53659.30,52498.65,51338.01,4.42,0.47,Neutro
2007-02-12,53547.32,52615.37,51683.42,3.54,0.83,Neutro
2007-02-13,53457.10,52705.96,51954.81,2.85,0.81,Neutro
2007-02-14,53415.26,52674.60,51933.94,2.81,0.34,Neutro
2007-02-15,53418.89,52686.80,51954.70,2.78,0.50,Neutro
2007-02-16,53397.34,52700.73,52004.13,2.64,0.28,Neutro
2007-02-20,53424.06,52735.58,52047.09,2.61,0.71,Neutro
2007-02-21,53424.06,52735.58,52047.09,2.61,0.36,Neutro
2007-02-22,53449.82,52754.74,52059.65,2.64,0.67,Neutro
2007-02-23,53468.74,52775.64,52082.54,2.63,0.63,Neutro
2007-02-26,53469.45,52772.16,52074.87,2.64,0.33,Neutro
2007-02-27,53519.83,52754.74,51989.64,2.90,0.00,Sobrevendido
2007-02-28,53716.71,52692.02,51667.34,3.89,0.00,Sobrevendido
2007-03-01,53840.34,52641.50,51442.66,4.55,0.00,Sobrevendido
2007-03-02,53800.55,52573.56,51346.58,4.67,0.19,Neutro
2007-03-05,54134.51,52399.36,50664.21,6.62,0.00,Sobrevendido
2007-03-06,54091.31,52296.58,50501.84,6.86,0.16,Neutro
2007-03-07,53981.94,52221.67,50461.40,6.74,0.35,Neutro
2007-03-08,53956.66,52204.25,50451.83,6.71,0.51,Neutro
2007-03-09,53899.91,52162.44,50424.96,6.66,0.43,Neutro
2007-03-12,53883.05,52150.24,50417.44,6.65,0.51,Neutro
2007-03-13,53752.01,52096.24,50440.47,6.36,0.52,Neutro
2007-03-14,53623.68,52045.72,50467.76,6.06,0.54,Neutro
2007-03-15,53607.81,52037.01,50466.21,6.04,0.57,Neutro
2007-03-16,53549.23,52007.39,50465.56,5.93,0.53,Neutro
2007-03-19,53530.35,51996.94,50463.53,5.90,0.56,Neutro
2007-03-20,53403.52,51948.16,50492.80,5.60,0.54,Neutro
2007-03-21,53353.46,51923.77,50494.08,5.51,0.55,Neutro
2007-03-22,53220.19,51878.48,50536.78,5.17,0.58,Neutro
2007-03-23,53085.56,51836.67,50587.78,4.82,0.61,Neutro
2007-03-26,53025.03,51814.02,50603.02,4.67,0.61,Neutro
2007-03-27,53032.96,51819.25,50605.54,4.68,0.58,Neutro
2007-03-28,53119.00,51889.54,50660.08,4.74,0.80,Neutro
2007-03-29,53208.89,51963.42,50717.96,4.79,0.81,Neutro
2007-03-30,53221.87,51977.43,50732.99,4.79,0.54,Neutro
2007-04-02,52784.18,52115.52,51446.85,2.57,0.77,Neutro
2007-04-03,52630.33,52155.44,51680.55,1.82,0.21,Neutro
2007-04-04,52603.13,52169.34,51735.56,1.66,0.28,Neutro
2007-04-05,52651.45,52185.56,51719.66,1.79,0.89,Neutro
2007-04-09,52663.16,52208.56,51753.96,1.74,0.68,Neutro
2007-04-10,52661.12,52203.41,51745.69,1.75,0.37,Neutro
2007-04-11,52692.91,52219.55,51746.19,1.81,0.78,Neutro
2007-04-12,52769.79,52184.14,51598.49,2.24,0.00,Sobrevendido
2007-04-13,52775.42,52157.72,51540.02,2.37,0.16,Neutro
2007-04-16,52796.22,52134.68,51473.14,2.54,0.12,Neutro
2007-04-17,52789.69,52118.86,51448.02,2.57,0.32,Neutro
2007-04-18,52810.44,52094.00,51377.57,2.75,0.12,Neutro
2007-04-19,52919.33,52038.93,51158.53,3.38,0.00,Sobrevendido
2007-04-20,53018.98,51973.22,50927.47,4.02,0.00,Sobrevendido
2007-04-23,53268.28,51859.55,50450.82,5.43,0.00,Sobrevendido
2007-04-24,53419.34,51745.84,50072.35,6.47,0.00,Sobrevendido
2007-04-25,53449.86,51658.73,49867.61,6.93,0.11,Neutro
2007-04-26,53361.16,51548.51,49735.87,7.03,0.19,Neutro
2007-04-27,53240.39,51422.29,49604.18,7.07,0.17,Neutro
2007-04-30,53217.44,51315.62,49413.80,7.41,0.14,Neutro
2007-05-01,53117.63,51180.51,49243.39,7.57,0.14,Neutro
2007-05-02,53080.26,51075.62,49070.97,7.85,0.18,Neutro
2007-05-03,53016.65,50956.51,48896.37,8.09,0.17,Neutro
2007-05-04,52793.75,50821.40,48849.04,7.76,0.25,Neutro
2007-05-07,52560.52,50720.06,48879.60,7.26,0.40,Neutro
2007-05-08,52361.93,50620.51,48879.08,6.88,0.35,Neutro
2007-05-09,52020.44,50512.06,49003.69,5.97,0.43,Neutro
2007-05-10,52073.51,50359.18,48644.84,6.81,0.00,Sobrevendido
2007-05-11,52340.15,50112.06,47883.97,8.89,0.00,Sobrevendido
2007-05-14,52665.91,49818.73,46971.55,11.43,0.00,Sobrevendido
2007-05-15,52878.77,49475.62,46072.47,13.76,0.00,Sobrevendido
2007-05-16,52777.08,49201.84,45626.60,14.53,0.06,Neutro
2007-05-17,52591.86,49018.73,45445.60,14.58,0.26,Neutro
2007-05-18,52382.90,48869.40,45355.89,14.38,0.35,Neutro
2007-05-21,52281.20,48787.62,45294.03,14.32,0.42,Neutro
2007-05-22,52176.42,48670.28,45164.15,14.41,0.33,Neutro
2007-05-23,51988.23,48538.73,45089.22,14.21,0.37,Neutro
2007-05-24,51762.94,48426.73,45090.52,13.78,0.46,Neutro
2007-05-25,51549.48,48316.51,45083.54,13.38,0.45,Neutro
2007-05-29,51453.09,48280.95,45108.81,13.14,0.65,Neutro
2007-05-30,51474.93,48288.06,45101.19,13.20,0.76,Neutro
2007-05-31,51459.44,48282.73,45106.01,13.16,0.72,Neutro
2007-06-01,51358.95,48236.51,45114.06,12.95,0.57,Neutro
2007-06-04,51207.03,48172.51,45137.98,12.60,0.57,Neutro
2007-06-05,50984.25,48101.39,45218.54,11.99,0.64,Neutro
2007-06-06,50900.53,48078.28,45256.04,11.74,0.78,Neutro
2007-06-07,50877.77,48072.95,45268.13,11.67,0.88,Neutro
2007-06-08,51053.03,48144.06,45235.08,12.08,0.79,Neutro
2007-06-11,51164.89,48275.61,45386.34,11.97,0.70,Neutro
2007-06-12,51030.92,48391.17,45751.42,10.91,0.44,Neutro
2007-06-13,50681.92,48574.28,46466.64,8.68,0.52,Neutro
2007-06-14,50491.69,48728.95,46966.21,7.23,0.63,Neutro
2007-06-15,50469.52,48828.50,47187.49,6.72,0.64,Neutro
2007-06-18,50458.75,48835.61,47212.47,6.65,0.22,Neutro
2007-06-19,50467.99,48824.95,47181.91,6.73,0.25,Neutro
2007-06-20,50592.06,48963.62,47335.17,6.65,0.89,Neutro
2007-06-21,50529.95,49008.06,47486.17,6.21,0.34,Neutro
2007-06-22,50525.65,49011.61,47497.58,6.18,0.25,Neutro
