Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-12,21.37,20.06,18.76,13.01,0.55,Neutro
2015-01-13,21.33,20.11,18.89,12.13,0.45,Neutro
2015-01-14,21.18,20.18,19.18,9.91,0.38,Neutro
2015-01-15,21.00,20.23,19.47,7.56,0.28,Neutro
2015-01-16,20.93,20.28,19.63,6.41,0.47,Neutro
2015-01-20,20.95,20.24,19.54,6.97,0.06,Neutro
2015-01-21,21.09,20.19,19.28,8.97,0.00,Sobrevendido
2015-01-22,21.14,20.16,19.17,9.77,0.04,Neutro
2015-01-23,21.17,20.12,19.08,10.39,0.15,Neutro
2015-01-26,21.19,20.10,19.01,10.84,0.14,Neutro
2015-01-27,21.11,20.06,19.00,10.52,0.39,Neutro
2015-01-28,21.05,20.04,19.02,10.13,0.63,Neutro
2015-01-29,20.96,20.00,19.05,9.55,0.58,Neutro
2015-01-30,20.92,19.94,18.95,9.88,0.13,Neutro
2015-02-02,20.91,19.86,18.81,10.58,0.04,Neutro
2015-02-03,20.87,19.80,18.72,10.86,0.19,Neutro
2015-02-04,20.87,19.74,18.60,11.50,0.13,Neutro
2015-02-05,20.74,19.66,18.59,10.93,0.28,Neutro
2015-02-06,20.61,19.60,18.59,10.31,0.30,Neutro
2015-02-09,20.50,19.55,18.59,9.77,0.37,Neutro
2015-02-10,20.43,19.48,18.52,9.81,0.16,Neutro
2015-02-11,20.38,19.42,18.46,9.89,0.20,Neutro
2015-02-12,20.32,19.38,18.43,9.75,0.34,Neutro
2015-02-13,20.25,19.34,18.43,9.41,0.42,Neutro
2015-02-17,20.10,19.28,18.46,8.51,0.31,Neutro
2015-02-18,20.06,19.26,18.46,8.31,0.51,Neutro
2015-02-19,20.13,19.30,18.47,8.60,0.81,Neutro
2015-02-20,20.20,19.33,18.47,8.95,0.81,Neutro
2015-02-23,20.25,19.36,18.46,9.25,0.77,Neutro
2015-02-24,20.42,19.41,18.40,10.41,1.00,Neutro
2015-02-25,20.38,19.39,18.40,10.21,0.48,Neutro
2015-02-26,20.23,19.34,18.44,9.26,0.47,Neutro
2015-02-27,20.10,19.27,18.44,8.61,0.26,Neutro
2015-03-02,20.11,19.28,18.45,8.61,0.54,Neutro
2015-03-03,20.11,19.30,18.49,8.40,0.46,Neutro
2015-03-04,20.15,19.26,18.37,9.24,0.05,Neutro
2015-03-05,20.20,19.24,18.28,9.98,0.07,Neutro
2015-03-06,20.19,19.22,18.25,10.09,0.31,Neutro
2015-03-09,20.19,19.21,18.23,10.20,0.38,Neutro
2015-03-10,20.18,19.19,18.20,10.32,0.34,Neutro
2015-03-11,20.18,19.20,18.22,10.21,0.42,Neutro
2015-03-12,20.20,19.23,18.26,10.09,0.61,Neutro
2015-03-13,20.21,19.24,18.28,10.03,0.55,Neutro
2015-03-16,20.23,19.26,18.29,10.07,0.63,Neutro
2015-03-17,20.35,19.32,18.28,10.72,0.90,Neutro
2015-03-18,20.51,19.37,18.23,11.77,0.94,Neutro
2015-03-19,20.55,19.39,18.22,12.02,0.79,Neutro
2015-03-20,20.60,19.40,18.20,12.37,0.82,Neutro
2015-03-23,20.68,19.42,18.17,12.92,0.84,Neutro
2015-03-24,20.71,19.43,18.15,13.17,0.94,Neutro
2015-03-25,20.81,19.48,18.14,13.71,0.81,Neutro
2015-03-26,20.91,19.53,18.15,14.13,0.78,Neutro
2015-03-27,21.03,19.61,18.20,14.43,0.83,Neutro
2015-03-30,21.22,19.69,18.16,15.54,0.91,Neutro
2015-03-31,21.41,19.78,18.16,16.43,0.88,Neutro
2015-04-01,21.35,19.85,18.35,15.11,0.51,Neutro
2015-04-02,21.26,19.91,18.56,13.56,0.37,Neutro
2015-04-06,21.25,19.99,18.72,12.66,0.65,Neutro
2015-04-07,21.21,20.01,18.81,11.99,0.26,Neutro
2015-04-08,21.14,20.05,18.97,10.82,0.36,Neutro
2015-04-09,21.08,20.09,19.10,9.86,0.33,Neutro
2015-04-10,21.08,20.09,19.11,9.81,0.19,Neutro
2015-04-13,21.13,20.07,19.02,10.51,0.00,Sobrevendido
2015-04-14,21.18,20.05,18.92,11.27,0.06,Neutro
2015-04-15,21.17,20.01,18.85,11.59,0.25,Neutro
2015-04-16,21.14,19.96,18.79,11.77,0.26,Neutro
2015-04-17,21.16,19.91,18.67,12.50,0.16,Neutro
2015-04-20,21.13,19.88,18.63,12.57,0.36,Neutro
2015-04-21,21.09,19.84,18.60,12.55,0.38,Neutro
2015-04-22,21.00,19.80,18.60,12.12,0.44,Neutro
2015-04-23,20.94,19.75,18.56,12.05,0.31,Neutro
2015-04-24,20.88,19.69,18.51,12.03,0.29,Neutro
2015-04-27,20.78,19.61,18.44,11.93,0.17,Neutro
2015-04-28,20.52,19.52,18.52,10.25,0.34,Neutro
2015-04-29,20.15,19.42,18.68,7.57,0.16,Neutro
2015-04-30,20.10,19.37,18.64,7.54,0.22,Neutro
2015-05-01,20.09,19.36,18.63,7.54,0.46,Neutro
2015-05-04,19.86,19.30,18.75,5.75,0.47,Neutro
2015-05-05,19.85,19.30,18.75,5.70,0.60,Neutro
2015-05-06,19.80,19.28,18.77,5.34,0.59,Neutro
2015-05-07,19.74,19.27,18.79,4.93,0.73,Neutro
2015-05-08,19.78,19.28,18.78,5.19,0.92,Neutro
2015-05-11,19.78,19.30,18.82,4.97,0.53,Neutro
2015-05-12,19.77,19.31,18.84,4.82,0.42,Neutro
2015-05-13,19.85,19.26,18.67,6.13,0.00,Sobrevendido
2015-05-14,19.86,19.23,18.60,6.55,0.10,Neutro
2015-05-15,19.89,19.20,18.51,7.19,0.04,Neutro
2015-05-18,19.87,19.16,18.46,7.36,0.19,Neutro
2015-05-19,19.84,19.11,18.39,7.59,0.13,Neutro
2015-05-20,19.79,19.05,18.32,7.71,0.10,Neutro
2015-05-21,19.77,19.02,18.27,7.89,0.23,Neutro
2015-05-22,19.76,18.99,18.21,8.16,0.20,Neutro
2015-05-26,19.80,18.96,18.11,8.92,0.07,Neutro
2015-05-27,19.78,18.93,18.08,8.98,0.33,Neutro
2015-05-28,19.77,18.92,18.08,8.93,0.46,Neutro
2015-05-29,19.77,18.91,18.06,9.04,0.40,Neutro
2015-06-01,19.72,18.89,18.06,8.79,0.45,Neutro
2015-06-02,19.69,18.87,18.06,8.64,0.55,Neutro
2015-06-03,19.65,18.86,18.07,8.38,0.72,Neutro
2015-06-04,19.59,18.83,18.08,8.02,0.46,Neutro
2015-06-05,19.50,18.81,18.11,7.39,0.60,Neutro
2015-06-08,19.31,18.76,18.21,5.86,0.48,Neutro
2015-06-09,19.21,18.72,18.23,5.24,0.27,Neutro
2015-06-10,19.14,18.70,18.26,4.71,0.78,Neutro
2015-06-11,19.16,18.72,18.29,4.65,0.66,Neutro
2015-06-12,19.17,18.73,18.29,4.70,0.70,Neutro
2015-06-15,19.24,18.70,18.17,5.72,0.00,Sobrevendido
2015-06-16,19.28,18.67,18.06,6.54,0.00,Sobrevendido
2015-06-17,19.33,18.64,17.94,7.46,0.00,Neutro
2015-06-18,19.35,18.62,17.89,7.84,0.16,Neutro
2015-06-19,19.35,18.60,17.85,8.06,0.25,Neutro
2015-06-22,19.35,18.59,17.83,8.18,0.30,Neutro
2015-06-23,19.35,18.59,17.83,8.18,0.30,Neutro
2015-06-24,19.36,18.56,17.76,8.62,0.16,Neutro
2015-06-25,19.34,18.52,17.70,8.86,0.20,Neutro
2015-06-26,19.34,18.48,17.61,9.36,0.16,Neutro
2015-06-29,19.30,18.44,17.58,9.33,0.33,Neutro
2015-06-30,19.24,18.40,17.56,9.13,0.29,Neutro
2015-07-01,19.10,18.34,17.57,8.34,0.28,Neutro
2015-07-02,19.04,18.30,17.56,8.09,0.35,Neutro
2015-07-06,18.94,18.25,17.56,7.56,0.29,Neutro
2015-07-07,18.87,18.21,17.55,7.25,0.34,Neutro
2015-07-08,18.85,18.20,17.55,7.14,0.49,Neutro
2015-07-09,18.70,18.15,17.61,6.00,0.38,Neutro
2015-07-10,18.61,18.14,17.66,5.24,0.94,Neutro
2015-07-13,18.50,18.12,17.75,4.14,1.00,Sobrecomprado
2015-07-14,18.62,18.16,17.69,5.12,1.00,Sobrecomprado
2015-07-15,18.64,18.17,17.70,5.17,0.68,Neutro
2015-07-16,18.64,18.19,17.73,5.00,0.56,Neutro
2015-07-17,18.64,18.19,17.73,5.00,0.44,Neutro
2015-07-20,18.64,18.17,17.71,5.12,0.29,Neutro
2015-07-21,18.63,18.15,17.68,5.23,0.21,Neutro
2015-07-22,18.63,18.13,17.64,5.46,0.21,Neutro
2015-07-23,18.63,18.12,17.61,5.63,0.22,Neutro
2015-07-24,18.64,18.11,17.58,5.85,0.21,Neutro
2015-07-27,18.65,18.10,17.55,6.08,0.15,Neutro
2015-07-28,18.67,18.11,17.55,6.18,0.71,Neutro
2015-07-29,18.83,18.16,17.49,7.38,1.00,Sobrecomprado
2015-07-30,18.95,18.21,17.46,8.18,0.99,Neutro
2015-07-31,19.16,18.27,17.38,9.74,1.00,Sobrecomprado
2015-08-03,19.27,18.32,17.37,10.37,0.89,Neutro
2015-08-04,19.33,18.37,17.40,10.51,0.75,Neutro
2015-08-05,19.35,18.39,17.42,10.50,0.63,Neutro
2015-08-06,19.35,18.40,17.44,10.38,0.42,Neutro
2015-08-07,19.34,18.39,17.43,10.39,0.46,Neutro
2015-08-10,19.33,18.38,17.43,10.34,0.57,Neutro
2015-08-11,19.29,18.36,17.42,10.19,0.43,Neutro
2015-08-12,19.29,18.34,17.38,10.42,0.29,Neutro
2015-08-13,19.29,18.32,17.35,10.59,0.29,Neutro
2015-08-14,19.30,18.31,17.32,10.82,0.28,Neutro
2015-08-17,19.30,18.32,17.33,10.76,0.42,Neutro
2015-08-18,19.31,18.31,17.30,10.98,0.19,Neutro
2015-08-19,19.32,18.30,17.27,11.20,0.18,Neutro
2015-08-20,19.34,18.28,17.22,11.60,0.15,Neutro
2015-08-21,19.38,18.26,17.15,12.21,0.11,Neutro
2015-08-24,19.46,18.22,16.99,13.55,0.00,Sobrevendido
2015-08-25,19.47,18.17,16.88,14.25,0.19,Neutro
2015-08-26,19.39,18.09,16.79,14.37,0.17,Neutro
2015-08-27,19.33,17.99,16.65,14.90,0.10,Neutro
2015-08-28,19.17,17.86,16.54,14.73,0.05,Neutro
2015-08-31,19.02,17.74,16.45,14.49,0.07,Neutro
2015-09-01,18.93,17.61,16.29,14.99,0.02,Neutro
2015-09-02,18.83,17.50,16.16,15.26,0.08,Neutro
2015-09-03,18.78,17.40,16.02,15.86,0.12,Neutro
2015-09-04,18.68,17.31,15.94,15.83,0.19,Neutro
2015-09-08,18.54,17.19,15.84,15.71,0.11,Neutro
2015-09-09,18.41,17.09,15.77,15.45,0.17,Neutro
2015-09-10,18.31,17.01,15.71,15.29,0.24,Neutro
2015-09-11,18.19,16.95,15.72,14.57,0.42,Neutro
2015-09-14,18.06,16.90,15.74,13.73,0.47,Neutro
2015-09-15,17.83,16.84,15.84,11.82,0.54,Neutro
2015-09-16,17.72,16.80,15.89,10.89,0.60,Neutro
2015-09-17,17.59,16.76,15.94,9.84,0.55,Neutro
2015-09-18,17.55,16.75,15.96,9.49,0.87,Neutro
2015-09-21,17.53,16.75,15.97,9.31,0.87,Neutro
2015-09-22,17.57,16.76,15.96,9.61,0.78,Neutro
2015-09-23,17.50,16.74,15.98,9.08,0.62,Neutro
2015-09-24,17.43,16.71,15.98,8.68,0.39,Neutro
2015-09-25,17.43,16.67,15.90,9.18,0.14,Neutro
2015-09-28,17.44,16.64,15.83,9.68,0.17,Neutro
2015-09-29,17.45,16.61,15.77,10.11,0.18,Neutro
2015-09-30,17.46,16.60,15.73,10.42,0.23,Neutro
2015-10-01,17.47,16.58,15.70,10.67,0.23,Neutro
2015-10-02,17.47,16.59,15.71,10.61,0.44,Neutro
2015-10-05,17.52,16.62,15.72,10.83,0.72,Neutro
2015-10-06,17.51,16.64,15.78,10.39,0.49,Neutro
2015-10-07,17.53,16.68,15.83,10.19,0.65,Neutro
2015-10-08,17.73,16.76,15.78,11.64,1.00,Sobrecomprado
2015-10-09,18.01,16.83,15.65,14.02,1.00,Sobrecomprado
2015-10-12,18.27,16.91,15.54,16.15,1.00,Sobrecomprado
2015-10-13,18.53,16.98,15.44,18.19,0.99,Neutro
2015-10-14,18.93,17.10,15.26,21.47,1.00,Sobrecomprado
2015-10-15,19.48,17.25,15.02,25.85,1.00,Sobrecomprado
2015-10-16,20.08,17.41,14.75,30.61,1.00,Sobrecomprado
2015-10-19,20.42,17.54,14.66,32.85,0.90,Neutro
2015-10-20,20.60,17.63,14.67,33.63,0.76,Neutro
2015-10-21,20.71,17.73,14.74,33.68,0.68,Neutro
2015-10-22,20.88,17.86,14.85,33.76,0.74,Neutro
2015-10-23,21.06,18.05,15.04,33.36,0.79,Neutro
2015-10-26,21.21,18.24,15.27,32.57,0.78,Neutro
2015-10-27,21.27,18.42,15.56,31.00,0.73,Neutro
2015-10-28,21.32,18.61,15.89,29.18,0.74,Neutro
2015-10-29,21.33,18.81,16.29,26.80,0.76,Neutro
2015-10-30,21.41,19.01,16.62,25.19,0.84,Neutro
2015-11-02,21.49,19.19,16.90,23.91,0.81,Neutro
2015-11-03,21.36,19.37,17.38,20.55,0.69,Neutro
2015-11-04,21.29,19.56,17.84,17.63,0.86,Neutro
2015-11-05,21.25,19.69,18.13,15.84,0.74,Neutro
2015-11-06,21.23,19.80,18.37,14.44,0.71,Neutro
2015-11-09,21.14,19.88,18.62,12.68,0.51,Neutro
2015-11-10,21.04,19.96,18.88,10.82,0.54,Neutro
2015-11-11,21.02,19.97,18.92,10.52,0.24,Neutro
2015-11-12,21.01,19.96,18.91,10.52,0.45,Neutro
2015-11-13,20.96,19.90,18.83,10.70,0.18,Neutro
2015-11-16,20.96,19.89,18.82,10.76,0.41,Neutro
2015-11-17,20.94,19.91,18.89,10.30,0.36,Neutro
2015-11-18,20.89,19.99,19.10,8.95,0.72,Neutro
2015-11-19,20.89,20.05,19.20,8.43,0.70,Neutro
2015-11-20,20.93,20.08,19.23,8.47,0.68,Neutro
2015-11-23,20.97,20.11,19.24,8.60,0.73,Neutro
2015-11-24,21.01,20.15,19.29,8.54,0.69,Neutro
2015-11-25,21.01,20.16,19.31,8.43,0.51,Neutro
2015-11-27,21.04,20.18,19.32,8.52,0.69,Neutro
2015-11-30,21.10,20.19,19.29,8.96,0.90,Neutro
2015-12-01,21.40,20.25,19.11,11.31,1.00,Sobrecomprado
2015-12-02,21.83,20.36,18.89,14.44,1.00,Sobrecomprado
2015-12-03,22.14,20.44,18.74,16.64,1.00,Sobrecomprado
2015-12-04,22.59,20.56,18.53,19.75,1.00,Sobrecomprado
2015-12-07,22.86,20.66,18.47,21.24,0.91,Neutro
2015-12-08,23.10,20.79,18.49,22.17,0.87,Neutro
2015-12-09,23.18,20.87,18.57,22.08,0.67,Neutro
2015-12-10,23.26,21.00,18.75,21.47,0.73,Neutro
2015-12-11,23.26,21.07,18.88,20.79,0.52,Neutro
2015-12-14,23.17,21.16,19.14,19.05,0.45,Neutro
2015-12-15,23.12,21.22,19.31,17.96,0.40,Neutro
2015-12-16,23.04,21.27,19.51,16.59,0.36,Neutro
2015-12-17,23.06,21.26,19.46,16.93,0.18,Neutro
2015-12-18,23.11,21.23,19.35,17.71,0.11,Neutro
2015-12-21,23.17,21.19,19.21,18.69,0.11,Neutro
2015-12-22,23.29,21.12,18.96,20.50,0.04,Neutro
2015-12-23,23.41,21.04,18.68,22.48,0.05,Neutro
2015-12-24,23.53,20.97,18.42,24.36,0.06,Neutro
2015-12-28,23.66,20.87,18.09,26.69,0.07,Neutro
2015-12-29,23.74,20.75,17.76,28.82,0.11,Neutro
2015-12-30,23.69,20.58,17.47,30.22,0.16,Neutro
2015-12-31,23.51,20.40,17.28,30.54,0.22,Neutro
2016-01-04,23.30,20.20,17.09,30.75,0.20,Neutro
2016-01-05,22.90,19.97,17.05,29.29,0.23,Neutro
2016-01-06,22.53,19.77,17.02,27.87,0.26,Neutro
2016-01-07,22.08,19.56,17.05,25.71,0.25,Neutro
2016-01-08,21.77,19.39,17.01,24.55,0.25,Neutro
2016-01-11,21.30,19.18,17.07,22.05,0.20,Neutro
2016-01-12,20.97,19.05,17.14,20.10,0.36,Neutro
2016-01-13,20.65,18.90,17.15,18.52,0.23,Neutro
2016-01-14,20.31,18.82,17.32,15.89,0.61,Neutro
2016-01-15,19.88,18.68,17.49,12.79,0.29,Neutro
2016-01-19,19.59,18.61,17.62,10.59,0.50,Neutro
2016-01-20,19.40,18.56,17.73,9.00,0.65,Neutro
2016-01-21,19.27,18.54,17.81,7.88,0.93,Neutro
2016-01-22,19.45,18.57,17.69,9.48,1.00,Sobrecomprado
2016-01-25,19.56,18.60,17.64,10.32,0.97,Neutro
2016-01-26,19.62,18.62,17.63,10.69,0.78,Neutro
2016-01-27,19.64,18.64,17.64,10.73,0.62,Neutro
2016-01-28,19.78,18.70,17.62,11.55,0.92,Neutro
2016-01-29,20.09,18.80,17.50,13.78,1.00,Sobrecomprado
2016-02-01,20.27,18.86,17.46,14.90,0.91,Neutro
2016-02-02,20.29,18.90,17.52,14.65,0.60,Neutro
2016-02-03,20.29,18.91,17.54,14.54,0.37,Neutro
2016-02-04,20.33,18.96,17.59,14.45,0.64,Neutro
2016-02-05,20.35,18.94,17.53,14.89,0.15,Neutro
2016-02-08,20.39,18.92,17.45,15.54,0.12,Neutro
2016-02-09,20.37,18.93,17.50,15.16,0.23,Neutro
2016-02-10,20.42,18.90,17.38,16.09,0.13,Neutro
2016-02-11,20.48,18.87,17.25,17.12,0.03,Neutro
2016-02-12,20.46,18.81,17.17,17.49,0.28,Neutro
2016-02-16,20.46,18.82,17.19,17.37,0.36,Neutro
2016-02-17,20.50,18.86,17.21,17.45,0.63,Neutro
2016-02-18,20.49,18.85,17.21,17.40,0.45,Neutro
2016-02-19,20.47,18.83,17.19,17.42,0.46,Neutro
2016-02-22,20.38,18.80,17.21,16.86,0.62,Neutro
2016-02-23,20.30,18.75,17.19,16.59,0.41,Neutro
2016-02-24,20.27,18.73,17.18,16.50,0.52,Neutro
2016-02-25,20.27,18.73,17.18,16.50,0.55,Neutro
2016-02-26,20.17,18.69,17.20,15.89,0.54,Neutro
2016-02-29,19.86,18.58,17.30,13.78,0.36,Neutro
2016-03-01,19.74,18.56,17.37,12.77,0.91,Neutro
2016-03-02,19.84,18.58,17.32,13.56,0.95,Neutro
2016-03-03,19.93,18.62,17.31,14.07,0.79,Neutro
2016-03-04,19.97,18.63,17.29,14.38,0.85,Neutro
2016-03-07,20.16,18.73,17.31,15.21,0.94,Neutro
2016-03-08,20.18,18.80,17.43,14.62,0.65,Neutro
2016-03-09,20.26,18.88,17.49,14.67,0.77,Neutro
2016-03-10,20.22,18.94,17.66,13.52,0.53,Neutro
2016-03-11,20.12,19.05,17.98,11.23,0.72,Neutro
2016-03-14,20.08,19.11,18.14,10.15,0.62,Neutro
2016-03-15,20.06,19.15,18.24,9.51,0.45,Neutro
2016-03-16,20.12,19.17,18.22,9.91,0.82,Neutro
2016-03-17,20.25,19.24,18.23,10.50,0.92,Neutro
2016-03-18,20.45,19.33,18.21,11.59,1.00,Sobrecomprado
2016-03-21,20.59,19.39,18.19,12.38,0.89,Neutro
2016-03-22,20.60,19.46,18.32,11.72,0.69,Neutro
2016-03-23,20.58,19.48,18.37,11.35,0.32,Neutro
2016-03-24,20.58,19.48,18.39,11.24,0.28,Neutro
2016-03-28,20.56,19.51,18.46,10.76,0.41,Neutro
2016-03-29,20.45,19.59,18.73,8.78,0.66,Neutro
2016-03-30,20.54,19.63,18.71,9.32,0.86,Neutro
2016-03-31,20.54,19.62,18.70,9.38,0.47,Neutro
2016-04-01,20.54,19.63,18.72,9.27,0.43,Neutro
2016-04-04,20.54,19.61,18.67,9.54,0.25,Neutro
2016-04-05,20.53,19.55,18.56,10.08,0.13,Neutro
2016-04-06,20.57,19.52,18.47,10.76,0.09,Neutro
2016-04-07,20.66,19.45,18.24,12.44,0.00,Sobrevendido
2016-04-08,20.72,19.41,18.10,13.50,0.06,Neutro
2016-04-11,20.72,19.36,18.00,14.05,0.20,Neutro
2016-04-12,20.73,19.36,18.00,14.10,0.51,Neutro
2016-04-13,20.79,19.41,18.03,14.22,0.69,Neutro
2016-04-14,20.81,19.42,18.02,14.37,0.70,Neutro
2016-04-15,20.75,19.39,18.03,14.03,0.55,Neutro
2016-04-18,20.58,19.32,18.06,13.05,0.40,Neutro
2016-04-19,20.47,19.29,18.10,12.29,0.68,Neutro
2016-04-20,20.42,19.27,18.11,11.99,0.60,Neutro
2016-04-21,20.42,19.27,18.12,11.94,0.44,Neutro
2016-04-22,20.42,19.28,18.13,11.88,0.47,Neutro
2016-04-25,20.47,19.30,18.14,12.07,0.69,Neutro
2016-04-26,20.51,19.31,18.12,12.37,0.85,Neutro
2016-04-27,20.56,19.33,18.09,12.78,0.98,Neutro
2016-04-28,20.62,19.35,18.08,13.13,0.76,Neutro
2016-04-29,20.78,19.40,18.02,14.23,0.91,Neutro
2016-05-02,21.10,19.51,17.91,16.35,1.00,Sobrecomprado
2016-05-03,21.26,19.60,17.95,16.89,0.85,Neutro
2016-05-04,21.54,19.74,17.95,18.18,0.99,Neutro
2016-05-05,21.75,19.92,18.08,18.42,0.98,Neutro
2016-05-06,22.04,20.12,18.19,19.14,1.00,Sobrecomprado
2016-05-09,22.19,20.28,18.37,18.84,0.89,Neutro
2016-05-10,22.47,20.42,18.37,20.08,0.94,Neutro
2016-05-11,22.61,20.50,18.40,20.53,0.77,Neutro
2016-05-12,22.73,20.59,18.44,20.84,0.75,Neutro
2016-05-13,22.80,20.68,18.56,20.50,0.68,Neutro
2016-05-16,22.83,20.81,18.79,19.41,0.71,Neutro
2016-05-17,22.83,20.88,18.92,18.73,0.54,Neutro
2016-05-18,22.80,20.96,19.11,17.61,0.53,Neutro
2016-05-19,22.67,21.03,19.39,15.60,0.38,Neutro
2016-05-20,22.53,21.09,19.64,13.70,0.24,Neutro
2016-05-23,22.46,21.13,19.80,12.59,0.29,Neutro
2016-05-24,22.42,21.17,19.92,11.81,0.39,Neutro
2016-05-25,22.40,21.19,19.97,11.47,0.38,Neutro
2016-05-26,22.34,21.22,20.10,10.56,0.25,Neutro
2016-05-27,22.33,21.22,20.11,10.46,0.21,Neutro
2016-05-31,22.37,21.17,19.96,11.39,0.10,Neutro
2016-06-01,22.39,21.15,19.90,11.77,0.17,Neutro
2016-06-02,22.37,21.09,19.81,12.14,0.21,Neutro
2016-06-03,22.30,21.05,19.79,11.93,0.42,Neutro
2016-06-06,22.12,20.99,19.85,10.82,0.50,Neutro
2016-06-07,22.04,20.96,19.88,10.31,0.60,Neutro
2016-06-08,21.84,20.92,19.99,8.84,0.74,Neutro
2016-06-09,21.85,20.92,19.98,8.94,0.91,Neutro
2016-06-10,21.80,20.90,20.01,8.56,0.74,Neutro
2016-06-13,21.80,20.90,20.01,8.56,0.80,Neutro
2016-06-14,21.76,20.89,20.03,8.28,0.83,Neutro
2016-06-15,21.82,20.92,20.01,8.65,0.83,Neutro
2016-06-16,21.88,20.94,20.00,8.98,0.80,Neutro
2016-06-17,21.89,20.96,20.02,8.92,0.51,Neutro
2016-06-20,21.97,21.02,20.08,8.99,0.87,Neutro
2016-06-21,22.03,21.08,20.13,9.01,0.77,Neutro
2016-06-22,22.07,21.11,20.14,9.14,0.71,Neutro
2016-06-23,22.14,21.15,20.15,9.41,0.78,Neutro
2016-06-24,22.25,21.11,19.97,10.80,0.00,Sobrevendido
2016-06-27,22.58,21.01,19.44,14.94,0.00,Sobrevendido
2016-06-28,22.80,20.93,19.07,17.82,0.00,Sobrevendido
2016-06-29,22.90,20.87,18.85,19.40,0.06,Neutro
2016-06-30,22.94,20.82,18.71,20.31,0.17,Neutro
2016-07-01,22.99,20.74,18.48,21.75,0.14,Neutro
2016-07-05,23.09,20.60,18.12,24.12,0.05,Neutro
2016-07-06,23.11,20.47,17.83,25.79,0.13,Neutro
2016-07-07,23.05,20.34,17.63,26.65,0.20,Neutro
2016-07-08,22.89,20.23,17.57,26.30,0.36,Neutro
2016-07-11,22.79,20.18,17.57,25.87,0.52,Neutro
2016-07-12,22.67,20.13,17.58,25.29,0.56,Neutro
2016-07-13,22.54,20.07,17.60,24.61,0.56,Neutro
2016-07-14,22.46,20.05,17.63,24.09,0.70,Neutro
2016-07-15,22.37,20.02,17.66,23.53,0.68,Neutro
2016-07-18,22.30,19.99,17.67,23.17,0.59,Neutro
2016-07-19,22.05,19.88,17.72,21.78,0.45,Neutro
2016-07-20,21.83,19.81,17.79,20.39,0.58,Neutro
2016-07-21,21.63,19.75,17.88,18.98,0.67,Neutro
2016-07-22,21.35,19.69,18.02,16.92,0.69,Neutro
2016-07-25,21.36,19.69,18.03,16.91,0.58,Neutro
2016-07-26,21.42,19.79,18.15,16.53,0.74,Neutro
2016-07-27,21.38,19.82,18.26,15.74,0.32,Neutro
2016-07-28,21.38,19.85,18.33,15.36,0.48,Neutro
2016-07-29,21.41,19.89,18.37,15.28,0.58,Neutro
2016-08-01,21.41,19.94,18.46,14.80,0.53,Neutro
2016-08-02,21.28,20.00,18.72,12.80,0.37,Neutro
2016-08-03,21.15,20.08,19.00,10.71,0.48,Neutro
2016-08-04,21.02,20.16,19.29,8.58,0.58,Neutro
2016-08-05,21.02,20.20,19.38,8.12,0.65,Neutro
2016-08-08,21.02,20.20,19.38,8.12,0.56,Neutro
2016-08-09,21.00,20.19,19.37,8.07,0.44,Neutro
2016-08-10,20.98,20.17,19.35,8.08,0.40,Neutro
2016-08-11,20.85,20.13,19.42,7.10,0.60,Neutro
2016-08-12,20.72,20.08,19.44,6.38,0.29,Neutro
2016-08-15,20.69,20.07,19.45,6.18,0.63,Neutro
2016-08-16,20.70,20.07,19.43,6.33,0.15,Neutro
2016-08-17,20.71,20.04,19.37,6.69,0.15,Neutro
2016-08-18,20.68,20.03,19.37,6.54,0.60,Neutro
2016-08-19,20.67,20.02,19.38,6.44,0.68,Neutro
2016-08-22,20.71,20.04,19.38,6.64,0.74,Neutro
2016-08-23,20.67,20.03,19.40,6.34,0.74,Neutro
2016-08-24,20.60,20.07,19.55,5.23,0.52,Neutro
2016-08-25,20.61,20.10,19.59,5.08,0.65,Neutro
2016-08-26,20.61,20.08,19.55,5.28,0.21,Neutro
2016-08-29,20.64,20.10,19.55,5.42,0.76,Neutro
2016-08-30,20.65,20.13,19.62,5.12,0.74,Neutro
2016-08-31,20.65,20.13,19.61,5.17,0.35,Neutro
2016-09-01,20.64,20.12,19.61,5.12,0.54,Neutro
2016-09-02,20.78,20.15,19.52,6.25,1.00,Sobrecomprado
2016-09-06,20.79,20.15,19.52,6.30,0.69,Neutro
2016-09-07,20.85,20.18,19.52,6.59,0.83,Neutro
2016-09-08,20.90,20.21,19.53,6.78,0.80,Neutro
2016-09-09,20.91,20.22,19.53,6.82,0.64,Neutro
2016-09-12,21.01,20.28,19.54,7.25,0.96,Neutro
2016-09-13,21.02,20.26,19.51,7.45,0.28,Neutro
2016-09-14,20.98,20.28,19.58,6.90,0.33,Neutro
2016-09-15,20.99,20.34,19.70,6.34,0.84,Neutro
2016-09-16,21.00,20.35,19.71,6.34,0.48,Neutro
2016-09-19,21.00,20.36,19.72,6.29,0.51,Neutro
2016-09-20,21.00,20.36,19.72,6.29,0.51,Neutro
2016-09-21,21.07,20.39,19.70,6.72,0.87,Neutro
2016-09-22,21.34,20.46,19.59,8.55,1.00,Sobrecomprado
2016-09-23,21.49,20.52,19.55,9.45,0.97,Neutro
2016-09-26,21.53,20.59,19.65,9.13,0.79,Neutro
2016-09-27,21.80,20.67,19.54,10.93,1.00,Sobrecomprado
