Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,39.68,37.08,34.48,14.02,1.00,Sobrecomprado
2017-09-29,40.20,37.29,34.39,15.58,1.00,Sobrecomprado
2017-10-02,40.76,37.54,34.32,17.16,1.00,Sobrecomprado
2017-10-03,41.27,37.81,34.36,18.27,0.98,Neutro
2017-10-04,41.55,38.06,34.57,18.34,0.85,Neutro
2017-10-05,41.63,38.25,34.88,17.64,0.71,Neutro
2017-10-06,41.70,38.41,35.11,17.16,0.66,Neutro
2017-10-09,41.77,38.53,35.28,16.85,0.62,Neutro
2017-10-10,41.83,38.64,35.46,16.48,0.62,Neutro
2017-10-11,41.89,38.72,35.55,16.37,0.59,Neutro
2017-10-12,41.87,38.87,35.88,15.41,0.60,Neutro
2017-10-13,41.92,39.00,36.08,14.98,0.63,Neutro
2017-10-16,41.94,39.12,36.29,14.44,0.61,Neutro
2017-10-17,41.89,39.30,36.71,13.18,0.66,Neutro
2017-10-18,41.86,39.42,36.99,12.35,0.60,Neutro
2017-10-19,41.66,39.60,37.54,10.40,0.62,Neutro
2017-10-20,41.52,39.63,37.74,9.54,0.00,Sobrevendido
2017-10-23,41.32,39.73,38.13,8.03,0.37,Neutro
2017-10-24,41.26,39.75,38.25,7.57,0.16,Neutro
2017-10-25,41.28,39.69,38.10,8.01,0.16,Neutro
2017-10-26,41.18,39.62,38.07,7.85,0.38,Neutro
2017-10-27,41.10,39.57,38.03,7.76,0.36,Neutro
2017-10-30,40.94,39.46,37.97,7.53,0.19,Neutro
2017-10-31,40.68,39.39,38.11,6.52,0.70,Neutro
2017-11-01,40.63,39.26,37.89,6.98,0.00,Sobrevendido
2017-11-02,40.62,39.19,37.75,7.32,0.15,Neutro
2017-11-03,40.64,39.11,37.58,7.82,0.12,Neutro
2017-11-06,40.74,39.01,37.28,8.87,-0.00,Sobrevendido
2017-11-07,40.92,38.86,36.81,10.58,0.00,Sobrevendido
2017-11-08,41.04,38.72,36.41,11.96,0.01,Neutro
2017-11-09,41.03,38.58,36.13,12.70,0.12,Neutro
2017-11-10,40.99,38.41,35.84,13.41,0.10,Neutro
2017-11-13,40.88,38.26,35.63,13.72,0.17,Neutro
2017-11-14,40.62,38.15,35.68,12.95,0.47,Neutro
2017-11-15,40.37,38.03,35.69,12.31,0.40,Neutro
2017-11-16,40.09,37.95,35.81,11.28,0.63,Neutro
2017-11-17,40.25,38.03,35.81,11.67,0.80,Neutro
2017-11-20,40.44,38.08,35.72,12.40,0.95,Neutro
2017-11-21,40.65,38.14,35.64,13.14,0.88,Neutro
2017-11-22,40.89,38.22,35.56,13.95,0.87,Neutro
2017-11-24,40.96,38.25,35.53,14.20,0.78,Neutro
2017-11-27,41.04,38.28,35.51,14.45,0.76,Neutro
2017-11-28,41.31,38.37,35.44,15.30,0.86,Neutro
2017-11-29,41.72,38.47,35.22,16.90,1.00,Sobrecomprado
2017-11-30,42.11,38.64,35.17,17.96,0.88,Neutro
2017-12-01,42.25,38.74,35.22,18.15,0.68,Neutro
2017-12-04,42.49,38.88,35.26,18.60,0.77,Neutro
2017-12-05,42.70,39.06,35.42,18.64,0.76,Neutro
2017-12-06,42.82,39.29,35.76,17.97,0.75,Neutro
2017-12-07,42.73,39.46,36.19,16.57,0.55,Neutro
2017-12-08,42.64,39.50,36.36,15.90,0.19,Neutro
2017-12-11,42.50,39.56,36.62,14.87,0.15,Neutro
2017-12-12,42.35,39.61,36.88,13.81,0.14,Neutro
2017-12-13,42.36,39.60,36.84,13.94,0.18,Neutro
2017-12-14,42.41,39.58,36.76,14.27,0.07,Neutro
2017-12-15,42.45,39.55,36.64,14.69,0.20,Neutro
2017-12-18,42.44,39.51,36.58,14.83,0.35,Neutro
2017-12-19,42.37,39.42,36.48,14.94,0.34,Neutro
2017-12-20,42.31,39.37,36.43,14.94,0.43,Neutro
2017-12-21,42.22,39.30,36.37,14.89,0.41,Neutro
2017-12-22,42.18,39.21,36.25,15.12,0.30,Neutro
2017-12-26,42.13,39.12,36.11,15.39,0.29,Neutro
2017-12-27,42.01,38.96,35.92,15.63,0.23,Neutro
2017-12-28,41.53,38.77,36.01,14.24,0.36,Neutro
2017-12-29,41.13,38.57,36.01,13.27,0.26,Neutro
2018-01-02,40.95,38.45,35.95,13.00,0.33,Neutro
2018-01-03,40.54,38.28,36.02,11.81,0.33,Neutro
2018-01-04,40.05,38.16,36.27,9.91,0.56,Neutro
2018-01-05,39.45,38.06,36.66,7.33,0.86,Neutro
2018-01-08,39.10,37.97,36.85,5.93,0.58,Neutro
2018-01-09,39.10,37.99,36.88,5.84,0.41,Neutro
2018-01-10,39.10,37.98,36.87,5.87,0.26,Neutro
2018-01-11,39.25,38.05,36.85,6.31,0.91,Neutro
2018-01-12,39.38,38.11,36.85,6.64,0.85,Neutro
2018-01-16,39.39,38.19,36.98,6.31,0.68,Neutro
2018-01-17,39.46,38.24,37.02,6.38,0.75,Neutro
2018-01-18,39.42,38.21,37.00,6.33,0.46,Neutro
2018-01-19,39.40,38.19,36.99,6.31,0.46,Neutro
2018-01-22,39.31,38.13,36.94,6.22,0.26,Neutro
2018-01-23,39.24,38.06,36.89,6.17,0.26,Neutro
2018-01-24,39.26,38.02,36.79,6.50,0.17,Neutro
2018-01-25,39.28,37.98,36.69,6.82,0.17,Neutro
2018-01-26,39.27,37.99,36.71,6.74,0.30,Neutro
2018-01-29,39.27,37.96,36.64,6.93,0.25,Neutro
2018-01-30,39.50,37.88,36.26,8.55,0.00,Sobrevendido
2018-01-31,39.97,37.72,35.46,11.96,0.00,Sobrevendido
2018-02-01,40.15,37.60,35.04,13.59,0.00,Neutro
2018-02-02,40.50,37.34,34.19,16.90,0.00,Sobrevendido
2018-02-05,40.77,37.01,33.24,20.35,0.00,Sobrevendido
2018-02-06,41.22,36.65,32.08,24.94,0.00,Sobrevendido
2018-02-07,41.36,36.36,31.35,27.53,0.05,Neutro
2018-02-08,41.58,36.02,30.46,30.87,0.03,Neutro
2018-02-09,41.36,35.64,29.92,32.10,0.14,Neutro
2018-02-12,41.05,35.26,29.48,32.81,0.17,Neutro
2018-02-13,40.70,34.91,29.12,33.17,0.21,Neutro
2018-02-14,40.16,34.60,29.04,32.14,0.32,Neutro
2018-02-15,39.70,34.31,28.92,31.42,0.31,Neutro
2018-02-16,39.19,33.99,28.79,30.60,0.28,Neutro
2018-02-20,38.72,33.68,28.64,29.93,0.27,Neutro
2018-02-21,38.16,33.41,28.67,28.40,0.37,Neutro
2018-02-22,37.61,33.11,28.61,27.18,0.27,Neutro
2018-02-23,36.95,32.83,28.71,25.10,0.35,Neutro
2018-02-26,36.05,32.53,29.01,21.64,0.36,Neutro
2018-02-27,35.05,32.18,29.31,17.84,0.16,Neutro
2018-02-28,34.30,31.94,29.58,14.78,0.30,Neutro
2018-03-01,33.89,31.74,29.60,13.51,0.20,Neutro
2018-03-02,33.07,31.52,29.96,9.87,0.18,Neutro
2018-03-05,32.71,31.40,30.08,8.38,0.33,Neutro
2018-03-06,32.67,31.39,30.10,8.19,0.77,Neutro
2018-03-07,32.69,31.41,30.14,8.12,0.54,Neutro
2018-03-08,32.64,31.37,30.11,8.06,0.38,Neutro
2018-03-09,32.71,31.44,30.17,8.08,0.76,Neutro
2018-03-12,32.73,31.45,30.17,8.14,0.62,Neutro
2018-03-13,32.72,31.44,30.16,8.14,0.41,Neutro
2018-03-14,32.71,31.42,30.13,8.21,0.37,Neutro
2018-03-15,32.52,31.32,30.11,7.70,0.22,Neutro
2018-03-16,32.38,31.27,30.16,7.10,0.51,Neutro
2018-03-19,32.34,31.22,30.09,7.21,0.26,Neutro
2018-03-20,32.39,31.15,29.90,7.99,0.04,Neutro
2018-03-21,32.28,31.04,29.80,7.99,0.09,Neutro
2018-03-22,32.43,30.95,29.47,9.56,0.00,Sobrevendido
2018-03-23,32.68,30.77,28.86,12.41,0.00,Sobrevendido
2018-03-26,32.64,30.66,28.68,12.92,0.16,Neutro
2018-03-27,32.72,30.60,28.48,13.86,0.11,Neutro
2018-03-28,32.67,30.54,28.42,13.91,0.36,Neutro
2018-03-29,32.81,30.61,28.41,14.37,0.76,Neutro
2018-04-02,32.81,30.61,28.42,14.34,0.49,Neutro
2018-04-03,32.86,30.64,28.41,14.53,0.68,Neutro
2018-04-04,32.74,30.60,28.45,14.02,0.67,Neutro
2018-04-05,32.79,30.61,28.44,14.21,0.78,Neutro
2018-04-06,32.82,30.63,28.44,14.30,0.66,Neutro
2018-04-09,32.67,30.58,28.48,13.70,0.62,Neutro
2018-04-10,32.63,30.56,28.50,13.51,0.71,Neutro
2018-04-11,32.69,30.59,28.48,13.76,0.76,Neutro
2018-04-12,32.68,30.58,28.48,13.74,0.58,Neutro
2018-04-13,32.68,30.58,28.48,13.74,0.51,Neutro
2018-04-16,32.69,30.58,28.48,13.77,0.70,Neutro
2018-04-17,32.79,30.63,28.47,14.10,0.74,Neutro
2018-04-18,32.94,30.73,28.52,14.38,0.76,Neutro
2018-04-19,32.95,30.77,28.59,14.17,0.51,Neutro
2018-04-20,32.91,30.85,28.78,13.39,0.49,Neutro
2018-04-23,32.60,30.99,29.37,10.42,0.48,Neutro
2018-04-24,32.51,31.09,29.68,9.10,0.63,Neutro
2018-04-25,32.23,31.22,30.22,6.44,0.69,Neutro
2018-04-26,32.12,31.30,30.49,5.21,0.61,Neutro
2018-04-27,32.39,31.18,29.96,7.79,0.00,Sobrevendido
2018-04-30,32.54,31.12,29.69,9.16,0.00,Sobrevendido
2018-05-01,32.59,31.03,29.46,10.09,0.05,Neutro
2018-05-02,32.57,30.97,29.38,10.30,0.27,Neutro
2018-05-03,32.50,30.87,29.25,10.53,0.17,Neutro
2018-05-04,32.45,30.83,29.21,10.51,0.40,Neutro
2018-05-07,32.43,30.82,29.20,10.48,0.49,Neutro
2018-05-08,32.36,30.74,29.13,10.51,0.28,Neutro
2018-05-09,32.25,30.66,29.07,10.37,0.28,Neutro
2018-05-10,32.22,30.61,29.01,10.49,0.32,Neutro
2018-05-11,32.21,30.58,28.95,10.66,0.32,Neutro
2018-05-14,32.11,30.52,28.92,10.45,0.37,Neutro
2018-05-15,31.96,30.42,28.89,10.09,0.29,Neutro
2018-05-16,31.71,30.33,28.95,9.10,0.38,Neutro
2018-05-17,31.68,30.32,28.95,9.01,0.59,Neutro
2018-05-18,31.75,30.34,28.92,9.33,0.82,Neutro
2018-05-21,31.76,30.34,28.92,9.36,0.73,Neutro
2018-05-22,31.59,30.27,28.94,8.75,0.40,Neutro
2018-05-23,31.38,30.21,29.04,7.75,0.56,Neutro
2018-05-24,31.19,30.16,29.14,6.80,0.72,Neutro
2018-05-25,31.14,30.22,29.30,6.09,0.55,Neutro
2018-05-29,31.15,30.28,29.42,5.71,0.75,Neutro
2018-05-30,31.23,30.36,29.48,5.76,0.91,Neutro
2018-05-31,31.24,30.34,29.44,5.93,0.26,Neutro
2018-06-01,31.25,30.33,29.41,6.07,0.13,Neutro
2018-06-04,31.25,30.29,29.33,6.34,0.19,Neutro
2018-06-05,31.25,30.29,29.33,6.34,0.77,Neutro
2018-06-06,31.33,30.34,29.34,6.56,0.81,Neutro
2018-06-07,31.44,30.40,29.35,6.88,0.87,Neutro
2018-06-08,31.50,30.44,29.38,6.96,0.74,Neutro
2018-06-11,31.54,30.49,29.43,6.92,0.69,Neutro
2018-06-12,31.76,30.57,29.38,7.79,1.00,Sobrecomprado
2018-06-13,31.79,30.64,29.49,7.51,0.72,Neutro
2018-06-14,31.83,30.70,29.57,7.36,0.69,Neutro
2018-06-15,31.99,30.76,29.53,8.00,0.92,Neutro
2018-06-18,32.08,30.79,29.49,8.41,0.88,Neutro
2018-06-19,32.22,30.83,29.44,9.02,0.89,Neutro
2018-06-20,32.36,30.93,29.51,9.21,0.87,Neutro
2018-06-21,32.47,31.01,29.55,9.42,0.82,Neutro
2018-06-22,32.64,31.09,29.54,9.97,0.87,Neutro
2018-06-25,32.79,31.19,29.59,10.26,0.86,Neutro
2018-06-26,33.05,31.30,29.55,11.18,0.95,Neutro
2018-06-27,33.22,31.38,29.54,11.73,0.84,Neutro
2018-06-28,33.23,31.49,29.76,11.02,0.71,Neutro
2018-06-29,33.15,31.62,30.10,9.65,0.69,Neutro
2018-07-02,32.95,31.72,30.49,7.76,0.46,Neutro
2018-07-03,32.94,31.78,30.62,7.30,0.61,Neutro
2018-07-05,32.93,31.83,30.74,6.88,0.58,Neutro
2018-07-06,32.95,31.89,30.82,6.68,0.67,Neutro
2018-07-09,32.91,31.94,30.97,6.07,0.51,Neutro
2018-07-10,32.84,31.96,31.07,5.54,0.13,Neutro
2018-07-11,32.89,31.92,30.96,6.05,0.08,Neutro
2018-07-12,32.90,31.92,30.94,6.14,0.06,Neutro
2018-07-13,32.94,31.91,30.87,6.49,0.00,Sobrevendido
2018-07-16,33.01,31.85,30.69,7.28,0.02,Neutro
2018-07-17,33.08,31.79,30.51,8.08,0.04,Neutro
2018-07-18,33.10,31.73,30.37,8.60,0.14,Neutro
2018-07-19,33.09,31.68,30.27,8.90,0.23,Neutro
2018-07-20,33.13,31.60,30.07,9.68,0.08,Neutro
2018-07-23,33.10,31.51,29.91,10.13,0.13,Neutro
2018-07-24,33.10,31.38,29.65,11.00,0.03,Neutro
2018-07-25,33.07,31.18,29.29,12.12,0.00,Sobrevendido
2018-07-26,33.01,31.00,28.98,13.00,0.00,Sobrevendido
2018-07-27,33.00,30.82,28.64,14.15,0.00,Neutro
2018-07-30,32.92,30.64,28.37,14.85,0.07,Neutro
2018-07-31,32.86,30.51,28.16,15.41,0.16,Neutro
2018-08-01,32.74,30.32,27.91,15.93,0.10,Neutro
2018-08-02,32.56,30.15,27.73,16.02,0.15,Neutro
2018-08-03,32.25,29.97,27.68,15.25,0.22,Neutro
2018-08-06,31.94,29.81,27.68,14.29,0.28,Neutro
2018-08-07,31.73,29.71,27.68,13.63,0.37,Neutro
2018-08-08,31.54,29.61,27.68,13.04,0.38,Neutro
2018-08-09,31.33,29.52,27.72,12.23,0.45,Neutro
2018-08-10,31.14,29.42,27.71,11.66,0.34,Neutro
2018-08-13,30.96,29.31,27.65,11.29,0.24,Neutro
2018-08-14,30.77,29.22,27.66,10.64,0.34,Neutro
2018-08-15,30.52,29.14,27.76,9.47,0.51,Neutro
2018-08-16,30.15,29.06,27.96,7.54,0.60,Neutro
2018-08-17,29.98,29.02,28.06,6.62,0.80,Neutro
2018-08-20,29.95,29.01,28.08,6.45,1.00,Sobrecomprado
2018-08-21,30.33,29.08,27.83,8.60,1.00,Sobrecomprado
2018-08-22,30.68,29.18,27.67,10.32,1.00,Sobrecomprado
2018-08-23,31.06,29.29,27.53,12.05,1.00,Sobrecomprado
2018-08-24,31.08,29.34,27.59,11.90,0.57,Neutro
2018-08-27,31.08,29.36,27.64,11.72,0.45,Neutro
2018-08-28,31.09,29.38,27.67,11.64,0.46,Neutro
2018-08-29,31.07,29.40,27.73,11.36,0.32,Neutro
2018-08-30,31.07,29.40,27.72,11.40,0.20,Neutro
2018-08-31,31.07,29.40,27.74,11.33,0.32,Neutro
2018-09-04,31.10,29.37,27.63,11.82,0.16,Neutro
2018-09-05,31.18,29.30,27.41,12.87,0.09,Neutro
2018-09-06,31.25,29.22,27.19,13.90,0.10,Neutro
2018-09-07,31.26,29.15,27.04,14.48,0.21,Neutro
2018-09-10,31.27,29.10,26.93,14.91,0.24,Neutro
2018-09-11,31.35,29.04,26.74,15.87,0.11,Neutro
2018-09-12,31.51,28.93,26.35,17.84,0.02,Neutro
2018-09-13,31.59,28.80,26.01,19.38,0.09,Neutro
2018-09-14,31.61,28.67,25.73,20.51,0.15,Neutro
2018-09-17,31.57,28.51,25.46,21.43,0.17,Neutro
2018-09-18,31.43,28.30,25.18,22.08,0.14,Neutro
2018-09-19,31.09,28.05,25.01,21.68,0.14,Neutro
2018-09-20,30.69,27.78,24.86,20.99,0.12,Neutro
2018-09-21,30.05,27.50,24.95,18.55,0.15,Neutro
2018-09-24,29.89,27.26,24.63,19.30,0.03,Neutro
2018-09-25,29.74,27.04,24.34,19.97,0.07,Neutro
2018-09-26,29.54,26.79,24.04,20.53,0.05,Neutro
2018-09-27,29.39,26.55,23.72,21.35,0.06,Neutro
2018-09-28,29.23,26.34,23.45,21.94,0.12,Neutro
2018-10-01,28.89,26.13,23.37,21.13,0.20,Neutro
2018-10-02,28.66,25.92,23.17,21.18,0.15,Neutro
2018-10-03,28.43,25.74,23.06,20.86,0.23,Neutro
2018-10-04,28.18,25.59,22.99,20.28,0.29,Neutro
2018-10-05,27.83,25.39,22.96,19.18,0.22,Neutro
2018-10-08,27.39,25.18,22.97,17.55,0.18,Neutro
2018-10-09,27.09,25.01,22.92,16.68,0.18,Neutro
2018-10-10,26.91,24.86,22.82,16.45,0.20,Neutro
2018-10-11,26.68,24.72,22.76,15.86,0.21,Neutro
2018-10-12,26.38,24.56,22.73,14.86,0.19,Neutro
2018-10-15,26.03,24.40,22.77,13.36,0.21,Neutro
2018-10-16,25.74,24.29,22.83,11.98,0.30,Neutro
2018-10-17,25.47,24.16,22.86,10.80,0.21,Neutro
2018-10-18,25.29,24.03,22.76,10.53,0.02,Neutro
2018-10-19,24.96,23.89,22.82,8.96,0.08,Neutro
2018-10-22,24.86,23.80,22.74,8.91,0.11,Neutro
2018-10-23,24.77,23.70,22.64,8.99,0.07,Neutro
2018-10-24,24.78,23.61,22.44,9.91,-0.00,Sobrevendido
2018-10-25,24.81,23.52,22.23,10.97,0.02,Neutro
2018-10-26,25.80,23.24,20.67,22.08,0.00,Sobrevendido
2018-10-29,26.03,22.97,19.91,26.64,0.00,Sobrevendido
2018-10-30,26.08,22.77,19.46,29.07,0.07,Neutro
2018-10-31,25.94,22.59,19.23,29.71,0.21,Neutro
2018-11-01,25.75,22.38,19.02,30.07,0.21,Neutro
2018-11-02,25.58,22.20,18.83,30.40,0.24,Neutro
2018-11-05,25.48,21.99,18.51,31.69,0.15,Neutro
2018-11-06,25.31,21.80,18.30,32.15,0.23,Neutro
2018-11-07,25.09,21.65,18.20,31.83,0.33,Neutro
2018-11-08,24.84,21.49,18.14,31.17,0.36,Neutro
2018-11-09,24.61,21.32,18.03,30.86,0.29,Neutro
2018-11-12,24.32,21.16,17.99,29.92,0.35,Neutro
2018-11-13,23.93,20.97,18.02,28.18,0.35,Neutro
2018-11-14,23.56,20.81,18.06,26.43,0.36,Neutro
2018-11-15,23.27,20.67,18.08,25.11,0.39,Neutro
2018-11-16,22.90,20.54,18.18,22.98,0.46,Neutro
2018-11-19,22.46,20.39,18.31,20.36,0.38,Neutro
2018-11-20,21.99,20.23,18.47,17.40,0.35,Neutro
2018-11-21,21.53,20.09,18.65,14.34,0.33,Neutro
2018-11-23,20.99,19.98,18.97,10.11,0.50,Neutro
2018-11-26,20.78,20.04,19.31,7.33,0.35,Neutro
2018-11-27,20.72,20.07,19.41,6.53,0.20,Neutro
2018-11-28,20.76,20.09,19.42,6.67,0.76,Neutro
2018-11-29,20.71,20.08,19.45,6.28,0.76,Neutro
2018-11-30,20.68,20.07,19.45,6.13,0.59,Neutro
2018-12-03,20.65,20.06,19.46,5.93,0.64,Neutro
2018-12-04,20.64,20.06,19.48,5.78,0.14,Neutro
2018-12-06,20.64,20.06,19.47,5.83,0.34,Neutro
2018-12-07,20.58,20.02,19.46,5.59,0.29,Neutro
2018-12-10,20.56,19.96,19.36,6.01,0.00,Sobrevendido
2018-12-11,20.58,19.93,19.28,6.52,0.09,Neutro
2018-12-12,20.58,19.89,19.21,6.89,0.12,Neutro
2018-12-13,20.63,19.84,19.04,8.02,0.00,Sobrevendido
2018-12-14,20.66,19.78,18.90,8.90,0.03,Neutro
2018-12-17,20.65,19.73,18.82,9.27,0.16,Neutro
2018-12-18,20.69,19.63,18.56,10.85,0.00,Sobrevendido
2018-12-19,20.79,19.54,18.29,12.79,0.00,Sobrevendido
2018-12-20,20.79,19.49,18.19,13.34,0.20,Neutro
2018-12-21,20.84,19.42,18.01,14.57,0.08,Neutro
2018-12-24,20.86,19.32,17.77,16.00,0.04,Neutro
2018-12-26,20.86,19.23,17.59,17.01,0.13,Neutro
2018-12-27,20.83,19.15,17.47,17.54,0.22,Neutro
2018-12-28,20.67,19.03,17.39,17.23,0.19,Neutro
2018-12-31,20.47,18.92,17.37,16.39,0.24,Neutro
2019-01-02,20.36,18.89,17.42,15.56,0.74,Neutro
2019-01-03,20.16,18.82,17.49,14.18,0.53,Neutro
2019-01-04,20.30,18.86,17.41,15.33,0.99,Neutro
2019-01-07,20.42,18.88,17.34,16.31,1.00,Neutro
2019-01-08,20.69,18.94,17.19,18.48,1.00,Sobrecomprado
2019-01-09,21.08,19.04,17.00,21.43,1.00,Sobrecomprado
2019-01-10,21.40,19.13,16.87,23.68,0.96,Neutro
2019-01-11,21.58,19.20,16.83,24.74,0.83,Neutro
2019-01-14,21.70,19.27,16.84,25.22,0.73,Neutro
2019-01-15,21.83,19.35,16.87,25.63,0.73,Neutro
2019-01-16,21.94,19.42,16.89,26.01,0.70,Neutro
2019-01-17,22.01,19.51,17.02,25.57,0.64,Neutro
2019-01-18,22.00,19.59,17.18,24.60,0.52,Neutro
2019-01-22,22.00,19.63,17.26,24.14,0.49,Neutro
2019-01-23,22.00,19.72,17.43,23.18,0.54,Neutro
2019-01-24,21.92,19.81,17.70,21.30,0.50,Neutro
2019-01-25,21.87,19.93,17.99,19.47,0.61,Neutro
2019-01-28,21.78,20.02,18.25,17.64,0.47,Neutro
2019-01-29,21.61,20.11,18.62,14.87,0.45,Neutro
2019-01-30,21.38,20.22,19.06,11.47,0.53,Neutro
2019-01-31,21.40,20.26,19.13,11.20,0.60,Neutro
2019-02-01,21.31,20.36,19.40,9.38,0.72,Neutro
2019-02-04,21.36,20.38,19.41,9.57,0.71,Neutro
2019-02-05,21.66,20.27,18.89,13.66,0.00,Sobrevendido
2019-02-06,21.80,20.13,18.46,16.59,0.00,Sobrevendido
2019-02-07,21.72,19.99,18.25,17.36,0.05,Neutro
2019-02-08,21.61,19.84,18.08,17.79,0.09,Neutro
2019-02-11,21.62,19.70,17.77,19.55,0.02,Neutro
2019-02-12,21.55,19.65,17.74,19.39,0.42,Neutro
2019-02-13,21.45,19.58,17.71,19.10,0.38,Neutro
2019-02-14,21.35,19.51,17.68,18.81,0.40,Neutro
2019-02-15,21.31,19.49,17.68,18.62,0.59,Neutro
2019-02-19,21.38,19.52,17.67,19.00,0.72,Neutro
2019-02-20,21.49,19.58,17.67,19.51,0.76,Neutro
2019-02-21,21.60,19.62,17.64,20.18,0.80,Neutro
2019-02-22,21.73,19.67,17.62,20.89,0.79,Neutro
2019-02-25,21.77,19.69,17.61,21.13,0.72,Neutro
2019-02-26,21.88,19.74,17.59,21.74,0.77,Neutro
2019-02-27,21.92,19.76,17.59,21.92,0.65,Neutro
2019-02-28,21.94,19.77,17.59,22.01,0.65,Neutro
2019-03-01,21.96,19.77,17.59,22.10,0.69,Neutro
2019-03-04,21.93,19.76,17.60,21.91,0.69,Neutro
2019-03-05,21.91,19.75,17.60,21.82,0.71,Neutro
2019-03-06,21.89,19.86,17.83,20.45,0.59,Neutro
2019-03-07,21.79,19.94,18.10,18.50,0.46,Neutro
2019-03-08,21.72,20.01,18.31,17.04,0.45,Neutro
2019-03-11,21.64,20.11,18.58,15.22,0.55,Neutro
2019-03-12,21.31,20.21,19.12,10.83,0.39,Neutro
2019-03-13,21.27,20.24,19.20,10.23,0.27,Neutro
2019-03-14,21.20,20.26,19.32,9.28,0.21,Neutro
2019-03-15,21.12,20.29,19.46,8.18,0.14,Neutro
2019-03-18,21.11,20.31,19.52,7.83,0.44,Neutro
2019-03-19,21.12,20.32,19.52,7.88,0.58,Neutro
2019-03-20,21.09,20.30,19.50,7.83,0.40,Neutro
2019-03-21,21.02,20.25,19.48,7.60,0.31,Neutro
2019-03-22,21.02,20.17,19.31,8.48,0.00,Sobrevendido
2019-03-25,20.98,20.12,19.27,8.50,0.23,Neutro
2019-03-26,20.86,20.06,19.26,7.98,0.25,Neutro
2019-03-27,20.82,20.04,19.26,7.78,0.53,Neutro
2019-03-28,20.78,20.01,19.23,7.75,0.30,Neutro
2019-03-29,20.73,19.94,19.14,7.98,0.04,Neutro
2019-04-01,20.64,19.89,19.15,7.49,0.35,Neutro
2019-04-02,20.51,19.83,19.14,6.91,0.19,Neutro
2019-04-03,20.46,19.80,19.14,6.67,0.38,Neutro
2019-04-04,20.57,19.84,19.10,7.41,0.96,Neutro
2019-04-05,20.77,19.89,19.01,8.85,1.00,Sobrecomprado
2019-04-08,20.89,19.92,18.95,9.74,1.00,Sobrecomprado
2019-04-09,20.90,19.92,18.95,9.79,0.54,Neutro
2019-04-10,21.00,19.97,18.94,10.32,0.85,Neutro
2019-04-11,21.24,20.05,18.86,11.87,1.00,Sobrecomprado
2019-04-12,21.30,20.10,18.90,11.94,0.71,Neutro
2019-04-15,21.36,20.12,18.89,12.27,0.76,Neutro
2019-04-16,21.44,20.15,18.86,12.80,0.83,Neutro
2019-04-17,21.52,20.19,18.86,13.18,0.77,Neutro
2019-04-18,21.60,20.24,18.87,13.49,0.74,Neutro
2019-04-22,21.56,20.29,19.02,12.52,0.50,Neutro
2019-04-23,21.62,20.36,19.09,12.43,0.73,Neutro
2019-04-24,21.61,20.37,19.14,12.12,0.36,Neutro
2019-04-25,21.61,20.37,19.13,12.18,0.33,Neutro
2019-04-26,21.60,20.39,19.19,11.82,0.43,Neutro
2019-04-29,21.52,20.43,19.33,10.72,0.25,Neutro
2019-04-30,21.87,20.34,18.81,15.04,0.00,Sobrevendido
2019-05-01,21.93,20.31,18.69,15.95,0.05,Neutro
2019-05-02,22.02,20.26,18.51,17.32,0.04,Neutro
2019-05-03,22.02,20.19,18.37,18.07,0.20,Neutro
2019-05-06,22.03,20.07,18.11,19.53,0.07,Neutro
2019-05-07,22.15,19.89,17.64,22.67,0.00,Sobrevendido
2019-05-08,22.35,19.74,17.13,26.44,0.00,Sobrevendido
2019-05-09,22.42,19.55,16.67,29.42,0.02,Neutro
2019-05-10,22.33,19.31,16.30,31.22,0.07,Neutro
2019-05-13,22.37,19.08,15.79,34.48,0.03,Neutro
2019-05-14,22.29,18.86,15.42,36.44,0.11,Neutro
2019-05-15,22.08,18.62,15.15,37.23,0.15,Neutro
2019-05-16,21.82,18.39,14.95,37.36,0.20,Neutro
2019-05-17,21.55,18.13,14.71,37.73,0.15,Neutro
2019-05-20,21.34,17.88,14.42,38.69,0.15,Neutro
2019-05-21,20.90,17.62,14.34,37.23,0.20,Neutro
2019-05-22,20.60,17.40,14.20,36.78,0.22,Neutro
2019-05-23,20.27,17.16,14.05,36.25,0.18,Neutro
2019-05-24,19.82,16.89,13.96,34.70,0.14,Neutro
2019-05-28,19.41,16.60,13.80,33.79,0.07,Neutro
2019-05-29,19.34,16.42,13.51,35.50,0.13,Neutro
2019-05-30,19.00,16.20,13.40,34.57,0.19,Neutro
2019-05-31,18.66,15.98,13.29,33.61,0.17,Neutro
2019-06-03,18.11,15.72,13.33,30.41,0.13,Neutro
2019-06-04,17.61,15.57,13.54,26.13,0.48,Neutro
2019-06-05,17.32,15.47,13.62,23.92,0.45,Neutro
2019-06-06,17.09,15.37,13.65,22.38,0.37,Neutro
2019-06-07,16.87,15.27,13.68,20.89,0.38,Neutro
2019-06-10,16.64,15.19,13.74,19.10,0.42,Neutro
2019-06-11,16.53,15.12,13.71,18.65,0.36,Neutro
2019-06-12,16.38,15.04,13.69,17.89,0.30,Neutro
2019-06-13,16.19,14.97,13.75,16.30,0.45,Neutro
2019-06-14,15.94,14.88,13.81,14.32,0.30,Neutro
2019-06-17,15.83,14.80,13.77,13.92,0.21,Neutro
