Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-24,7.43,6.90,6.37,15.36,0.81,Neutro
2023-10-25,7.41,6.90,6.38,14.93,0.84,Neutro
2023-10-26,7.40,6.89,6.39,14.65,0.75,Neutro
2023-10-27,7.35,6.88,6.40,13.81,0.60,Neutro
2023-10-30,7.36,6.88,6.41,13.80,0.57,Neutro
2023-10-31,7.41,6.90,6.40,14.63,0.84,Neutro
2023-11-01,7.45,6.91,6.38,15.47,0.91,Neutro
2023-11-02,7.51,6.94,6.37,16.43,0.86,Neutro
2023-11-03,7.58,6.96,6.35,17.66,0.89,Neutro
2023-11-06,7.61,6.98,6.36,17.90,0.71,Neutro
2023-11-07,7.67,7.02,6.38,18.37,0.86,Neutro
2023-11-08,7.69,7.08,6.47,17.24,0.84,Neutro
2023-11-09,7.74,7.13,6.52,17.10,0.93,Neutro
2023-11-10,7.75,7.18,6.61,15.88,0.78,Neutro
2023-11-13,7.74,7.22,6.71,14.26,0.77,Neutro
2023-11-14,7.71,7.27,6.83,12.11,0.76,Neutro
2023-11-15,7.73,7.29,6.86,11.93,0.74,Neutro
2023-11-16,7.72,7.30,6.87,11.65,0.21,Neutro
2023-11-17,7.72,7.32,6.91,11.07,0.62,Neutro
2023-11-20,7.72,7.33,6.95,10.50,0.58,Neutro
2023-11-21,7.76,7.35,6.95,11.01,0.83,Neutro
2023-11-22,7.79,7.37,6.95,11.39,0.83,Neutro
2023-11-24,7.82,7.40,6.97,11.49,0.80,Neutro
2023-11-27,7.80,7.43,7.05,10.10,0.60,Neutro
2023-11-28,7.78,7.46,7.14,8.58,0.84,Neutro
2023-11-29,7.79,7.48,7.17,8.29,0.69,Neutro
2023-11-30,7.80,7.49,7.19,8.14,0.67,Neutro
2023-12-01,7.81,7.51,7.20,8.13,0.74,Neutro
2023-12-04,7.83,7.52,7.20,8.38,0.79,Neutro
2023-12-05,7.85,7.54,7.24,8.09,0.84,Neutro
2023-12-06,7.88,7.53,7.18,9.30,0.00,Sobrevendido
2023-12-07,7.89,7.52,7.14,9.98,0.15,Neutro
2023-12-08,7.88,7.50,7.11,10.27,0.18,Neutro
2023-12-11,7.90,7.48,7.06,11.24,0.07,Neutro
2023-12-12,7.91,7.46,7.00,12.20,0.11,Neutro
2023-12-13,7.94,7.43,6.91,13.87,0.00,Sobrevendido
2023-12-14,7.94,7.41,6.88,14.31,0.23,Neutro
2023-12-15,7.93,7.43,6.92,13.60,0.52,Neutro
2023-12-18,7.94,7.41,6.88,14.31,0.16,Neutro
2023-12-19,7.94,7.41,6.87,14.45,0.42,Neutro
2023-12-20,7.96,7.41,6.86,14.84,0.81,Neutro
2023-12-21,7.96,7.41,6.86,14.84,0.72,Neutro
2023-12-22,7.96,7.41,6.87,14.71,0.69,Neutro
2023-12-26,7.97,7.42,6.86,14.96,0.71,Neutro
2023-12-27,8.28,7.47,6.66,21.68,1.00,Sobrecomprado
2023-12-28,8.42,7.51,6.60,24.23,0.99,Neutro
2023-12-29,8.50,7.54,6.58,25.46,0.84,Neutro
2024-01-02,8.62,7.58,6.54,27.44,0.92,Neutro
2024-01-03,8.73,7.62,6.51,29.14,0.87,Neutro
2024-01-04,8.83,7.66,6.48,30.69,0.86,Neutro
2024-01-05,8.98,7.74,6.49,32.19,0.90,Neutro
2024-01-08,9.07,7.80,6.53,32.56,0.80,Neutro
2024-01-09,9.15,7.86,6.58,32.68,0.75,Neutro
2024-01-10,9.21,7.94,6.66,32.13,0.76,Neutro
2024-01-11,9.26,8.01,6.77,31.07,0.76,Neutro
2024-01-12,9.25,8.10,6.95,28.41,0.70,Neutro
2024-01-16,9.20,8.12,7.04,26.60,0.26,Neutro
2024-01-17,9.22,8.11,7.00,27.37,0.11,Neutro
2024-01-18,9.18,8.18,7.18,24.45,0.63,Neutro
2024-01-19,9.14,8.22,7.29,22.52,0.38,Neutro
2024-01-22,9.13,8.23,7.33,21.87,0.40,Neutro
2024-01-23,9.11,8.25,7.39,20.85,0.38,Neutro
2024-01-24,9.09,8.28,7.46,19.69,0.42,Neutro
2024-01-25,9.07,8.31,7.56,18.16,0.56,Neutro
2024-01-26,9.04,8.26,7.49,18.76,0.14,Neutro
2024-01-29,9.04,8.23,7.42,19.69,0.20,Neutro
2024-01-30,9.04,8.20,7.36,20.48,0.20,Neutro
2024-01-31,9.06,8.15,7.24,22.33,0.06,Neutro
2024-02-01,9.03,8.12,7.20,22.55,0.33,Neutro
2024-02-02,9.01,8.11,7.21,22.20,0.61,Neutro
2024-02-05,8.93,8.08,7.22,21.18,0.51,Neutro
2024-02-06,8.88,8.03,7.17,21.31,0.22,Neutro
2024-02-07,8.82,7.98,7.13,21.18,0.25,Neutro
2024-02-08,8.75,7.95,7.15,20.12,0.56,Neutro
2024-02-09,8.65,7.92,7.19,18.43,0.59,Neutro
2024-02-12,8.58,7.90,7.22,17.21,0.72,Neutro
2024-02-13,8.61,7.93,7.26,17.02,0.70,Neutro
2024-02-14,8.59,7.98,7.38,15.16,0.72,Neutro
2024-02-15,8.61,7.99,7.36,15.65,0.95,Neutro
2024-02-16,8.68,8.01,7.35,16.60,0.88,Neutro
2024-02-20,8.74,8.04,7.33,17.54,0.83,Neutro
2024-02-21,8.79,8.06,7.33,18.12,0.80,Neutro
2024-02-22,8.79,8.06,7.33,18.12,0.56,Neutro
2024-02-23,8.77,8.05,7.33,17.89,0.64,Neutro
2024-02-26,8.77,8.06,7.35,17.62,0.35,Neutro
2024-02-27,8.76,8.07,7.37,17.23,0.38,Neutro
2024-02-28,8.77,8.09,7.41,16.81,0.58,Neutro
2024-02-29,8.71,8.12,7.53,14.53,0.31,Neutro
2024-03-01,8.71,8.12,7.53,14.53,0.24,Neutro
2024-03-04,8.69,8.10,7.52,14.44,0.41,Neutro
2024-03-05,8.71,8.08,7.44,15.73,0.07,Neutro
2024-03-06,8.70,8.08,7.47,15.22,0.19,Neutro
2024-03-07,8.69,8.09,7.48,14.97,0.10,Neutro
2024-03-08,8.69,8.08,7.48,14.97,0.43,Neutro
2024-03-11,8.69,8.07,7.45,15.36,0.28,Neutro
2024-03-12,8.77,8.02,7.26,18.84,0.00,Sobrevendido
2024-03-13,8.79,7.97,7.15,20.58,0.06,Neutro
2024-03-14,8.79,7.92,7.04,22.11,0.09,Neutro
2024-03-15,8.75,7.84,6.94,23.09,0.06,Neutro
2024-03-18,8.71,7.76,6.81,24.49,0.02,Neutro
2024-03-19,8.64,7.67,6.70,25.29,0.05,Neutro
2024-03-20,8.53,7.60,6.67,24.48,0.20,Neutro
2024-03-21,8.47,7.57,6.68,23.63,0.54,Neutro
2024-03-22,8.37,7.54,6.70,22.16,0.48,Neutro
2024-03-25,8.34,7.52,6.70,21.82,0.46,Neutro
2024-03-26,8.29,7.49,6.69,21.36,0.44,Neutro
2024-03-27,8.18,7.45,6.73,19.45,0.49,Neutro
2024-03-28,8.13,7.43,6.73,18.84,0.51,Neutro
2024-04-01,8.09,7.39,6.69,18.94,0.22,Neutro
2024-04-02,7.99,7.35,6.71,17.41,0.42,Neutro
2024-04-03,7.98,7.33,6.68,17.74,0.28,Neutro
2024-04-04,7.93,7.30,6.66,17.40,0.31,Neutro
2024-04-05,7.90,7.27,6.64,17.33,0.33,Neutro
2024-04-08,7.80,7.25,6.70,15.17,0.83,Neutro
2024-04-09,7.80,7.25,6.70,15.17,1.00,Neutro
2024-04-10,7.80,7.26,6.71,15.02,0.50,Neutro
2024-04-11,7.81,7.24,6.67,15.74,0.21,Neutro
2024-04-12,7.85,7.21,6.57,17.75,0.02,Neutro
2024-04-15,7.91,7.18,6.45,20.34,0.00,Sobrevendido
2024-04-16,7.94,7.16,6.38,21.79,0.08,Neutro
2024-04-17,7.95,7.15,6.35,22.37,0.17,Neutro
2024-04-18,7.99,7.12,6.24,24.59,0.06,Neutro
2024-04-19,8.24,6.98,5.73,35.94,0.00,Sobrevendido
2024-04-22,8.36,6.86,5.36,43.72,0.00,Sobrevendido
2024-04-23,8.39,6.75,5.11,48.60,0.03,Neutro
2024-04-24,8.39,6.64,4.89,52.72,0.09,Neutro
2024-04-25,8.34,6.53,4.72,55.44,0.15,Neutro
2024-04-26,8.24,6.44,4.64,55.90,0.28,Neutro
2024-04-29,8.19,6.37,4.55,57.15,0.29,Neutro
2024-04-30,8.09,6.28,4.47,57.63,0.28,Neutro
2024-05-01,8.00,6.22,4.43,57.43,0.37,Neutro
2024-05-02,7.90,6.15,4.40,56.90,0.39,Neutro
2024-05-03,7.80,6.10,4.40,55.77,0.46,Neutro
2024-05-06,7.58,6.03,4.48,51.40,0.59,Neutro
2024-05-07,7.24,5.93,4.62,44.17,0.45,Neutro
2024-05-08,7.02,5.87,4.72,39.18,0.57,Neutro
2024-05-09,6.85,5.79,4.73,36.59,0.32,Neutro
2024-05-10,6.74,5.73,4.73,35.07,0.31,Neutro
2024-05-13,6.65,5.69,4.73,33.76,0.40,Neutro
2024-05-14,6.52,5.63,4.73,31.81,0.32,Neutro
2024-05-15,6.34,5.56,4.78,28.08,0.27,Neutro
2024-05-16,6.20,5.50,4.80,25.46,0.29,Neutro
2024-05-17,6.18,5.52,4.86,23.91,0.43,Neutro
2024-05-20,6.16,5.54,4.91,22.58,0.35,Neutro
2024-05-21,6.17,5.56,4.95,21.94,0.61,Neutro
2024-05-22,6.18,5.59,5.00,21.12,0.64,Neutro
2024-05-23,6.17,5.60,5.03,20.34,0.48,Neutro
2024-05-24,6.17,5.59,5.02,20.56,0.37,Neutro
2024-05-28,6.17,5.58,4.99,21.15,0.28,Neutro
2024-05-29,6.17,5.58,4.99,21.15,0.43,Neutro
2024-05-30,6.17,5.55,4.92,22.54,0.10,Neutro
2024-05-31,6.16,5.51,4.86,23.58,0.18,Neutro
2024-06-03,6.12,5.47,4.81,23.97,0.15,Neutro
2024-06-04,5.94,5.41,4.87,19.79,0.26,Neutro
2024-06-05,5.90,5.37,4.84,19.75,0.15,Neutro
2024-06-06,5.78,5.31,4.85,17.50,0.11,Neutro
2024-06-07,5.78,5.29,4.80,18.52,0.15,Neutro
2024-06-10,5.78,5.27,4.76,19.35,0.19,Neutro
2024-06-11,5.80,5.23,4.65,22.00,0.00,Sobrevendido
2024-06-12,5.84,5.19,4.54,25.05,0.01,Neutro
2024-06-13,5.87,5.16,4.44,27.74,0.04,Neutro
2024-06-14,5.93,5.11,4.28,32.31,0.00,Sobrevendido
2024-06-17,5.91,5.06,4.22,33.38,0.20,Neutro
2024-06-18,5.88,5.03,4.19,33.58,0.33,Neutro
2024-06-20,5.78,4.98,4.17,32.34,0.27,Neutro
2024-06-21,5.67,4.91,4.15,30.96,0.14,Neutro
2024-06-24,5.57,4.86,4.15,29.23,0.28,Neutro
2024-06-25,5.47,4.82,4.16,27.20,0.37,Neutro
2024-06-26,5.40,4.78,4.15,26.17,0.28,Neutro
2024-06-27,5.47,4.79,4.11,28.42,1.00,Sobrecomprado
2024-06-28,5.58,4.81,4.05,31.79,1.00,Sobrecomprado
2024-07-01,5.58,4.81,4.05,31.79,0.69,Neutro
2024-07-02,5.56,4.80,4.04,31.69,0.41,Neutro
2024-07-03,5.56,4.80,4.04,31.69,0.73,Neutro
2024-07-05,5.62,4.82,4.01,33.43,0.85,Neutro
2024-07-08,5.64,4.83,4.01,33.78,0.70,Neutro
2024-07-09,5.64,4.83,4.01,33.78,0.58,Neutro
2024-07-10,5.63,4.82,4.01,33.61,0.52,Neutro
2024-07-11,5.63,4.83,4.02,33.34,0.48,Neutro
2024-07-12,5.64,4.84,4.05,32.84,0.47,Neutro
2024-07-15,5.71,4.89,4.07,33.54,0.84,Neutro
2024-07-16,5.76,4.95,4.15,32.51,0.84,Neutro
2024-07-17,5.82,5.00,4.18,32.80,0.80,Neutro
2024-07-18,5.83,5.02,4.21,32.27,0.58,Neutro
2024-07-19,5.83,5.04,4.26,31.12,0.54,Neutro
2024-07-22,5.80,5.08,4.36,28.34,0.51,Neutro
2024-07-23,5.80,5.12,4.44,26.58,0.60,Neutro
2024-07-24,5.79,5.15,4.51,24.87,0.58,Neutro
2024-07-25,5.74,5.17,4.60,22.05,0.32,Neutro
2024-07-26,5.66,5.13,4.60,20.66,0.26,Neutro
2024-07-29,5.64,5.07,4.50,22.49,0.00,Sobrevendido
2024-07-30,5.64,5.06,4.48,22.93,0.34,Neutro
2024-07-31,5.63,5.06,4.49,22.51,0.23,Neutro
2024-08-01,5.64,5.04,4.44,23.82,0.17,Neutro
2024-08-02,5.61,5.00,4.38,24.62,0.14,Neutro
2024-08-05,5.64,4.95,4.26,27.87,0.00,Sobrevendido
2024-08-06,5.64,4.95,4.26,27.86,0.51,Neutro
2024-08-07,5.66,4.93,4.20,29.61,0.16,Neutro
2024-08-08,5.66,4.92,4.18,30.07,0.28,Neutro
2024-08-09,5.66,4.92,4.17,30.29,0.39,Neutro
2024-08-12,5.59,4.89,4.19,28.64,0.46,Neutro
2024-08-13,5.49,4.85,4.21,26.39,0.40,Neutro
2024-08-14,5.38,4.80,4.22,24.17,0.24,Neutro
2024-08-15,5.34,4.77,4.19,24.12,0.27,Neutro
2024-08-16,5.30,4.74,4.19,23.41,0.37,Neutro
2024-08-19,5.25,4.72,4.19,22.47,0.39,Neutro
2024-08-20,5.17,4.67,4.16,21.64,0.09,Neutro
2024-08-21,5.06,4.62,4.19,18.81,0.24,Neutro
2024-08-22,5.04,4.58,4.13,19.86,0.01,Neutro
2024-08-23,5.03,4.54,4.05,21.58,0.00,Neutro
2024-08-26,5.09,4.51,3.93,25.70,0.00,Sobrevendido
2024-08-27,5.07,4.47,3.87,26.85,0.11,Neutro
2024-08-28,5.04,4.44,3.83,27.28,0.20,Neutro
2024-08-29,5.03,4.40,3.77,28.62,0.17,Neutro
2024-08-30,5.04,4.37,3.69,30.92,0.10,Neutro
2024-09-03,5.08,4.34,3.60,34.11,0.07,Neutro
2024-09-04,4.99,4.28,3.57,33.18,0.16,Neutro
2024-09-05,4.99,4.25,3.51,34.82,0.22,Neutro
2024-09-06,4.95,4.21,3.47,35.13,0.26,Neutro
2024-09-09,4.89,4.16,3.42,35.36,0.16,Neutro
2024-09-10,4.80,4.10,3.40,34.18,0.14,Neutro
2024-09-11,4.71,4.04,3.37,33.17,0.18,Neutro
2024-09-12,4.64,4.01,3.37,31.71,0.35,Neutro
2024-09-13,4.57,3.97,3.37,30.24,0.32,Neutro
2024-09-16,4.49,3.95,3.41,27.33,0.78,Neutro
2024-09-17,4.37,3.92,3.47,22.95,0.59,Neutro
2024-09-18,4.33,3.91,3.49,21.51,0.55,Neutro
2024-09-19,4.24,3.89,3.53,18.27,0.68,Neutro
2024-09-20,4.22,3.88,3.54,17.53,0.68,Neutro
2024-09-23,4.21,3.87,3.54,17.29,0.61,Neutro
2024-09-24,4.22,3.88,3.54,17.51,0.75,Neutro
2024-09-25,4.22,3.88,3.54,17.51,0.66,Neutro
2024-09-26,4.20,3.87,3.54,17.05,0.39,Neutro
2024-09-27,4.20,3.87,3.54,17.05,0.68,Neutro
2024-09-30,4.20,3.87,3.54,17.05,0.45,Neutro
2024-10-01,4.20,3.88,3.56,16.48,0.56,Neutro
2024-10-02,4.21,3.89,3.57,16.46,0.52,Neutro
2024-10-03,4.21,3.88,3.56,16.74,0.29,Neutro
2024-10-04,4.21,3.88,3.55,17.01,0.30,Neutro
2024-10-07,4.20,3.89,3.58,15.95,0.39,Neutro
2024-10-08,4.18,3.90,3.62,14.35,0.50,Neutro
2024-10-09,4.20,3.93,3.66,13.74,0.91,Neutro
2024-10-10,4.25,3.95,3.66,14.93,1.00,Neutro
2024-10-11,4.25,3.96,3.68,14.38,0.56,Neutro
2024-10-14,4.29,3.97,3.65,16.12,1.00,Sobrecomprado
2024-10-15,4.38,3.99,3.61,19.28,1.00,Sobrecomprado
2024-10-16,4.48,4.02,3.57,22.62,1.00,Sobrecomprado
2024-10-17,4.56,4.05,3.54,25.19,0.99,Neutro
2024-10-18,4.65,4.08,3.51,27.94,0.95,Neutro
2024-10-21,4.71,4.11,3.51,29.20,0.87,Neutro
2024-10-22,4.72,4.12,3.52,29.13,0.62,Neutro
2024-10-23,4.75,4.14,3.53,29.46,0.72,Neutro
2024-10-24,4.78,4.17,3.57,28.99,0.73,Neutro
2024-10-25,4.90,4.22,3.54,32.24,0.99,Neutro
2024-10-28,4.90,4.25,3.59,30.86,0.60,Neutro
2024-10-29,4.94,4.28,3.62,30.84,0.75,Neutro
2024-10-30,5.08,4.34,3.60,34.08,1.00,Sobrecomprado
2024-10-31,5.10,4.39,3.69,32.08,0.79,Neutro
2024-11-01,5.20,4.47,3.74,32.68,1.00,Neutro
2024-11-04,5.26,4.54,3.81,31.97,0.94,Neutro
2024-11-05,5.27,4.59,3.90,29.86,0.77,Neutro
2024-11-06,5.28,4.62,3.96,28.55,0.67,Neutro
2024-11-07,5.28,4.64,4.01,27.35,0.50,Neutro
2024-11-08,5.25,4.69,4.12,24.12,0.64,Neutro
2024-11-11,5.25,4.70,4.15,23.41,0.46,Neutro
2024-11-12,5.34,4.67,3.99,28.93,0.00,Sobrevendido
2024-11-13,5.34,4.66,3.97,29.42,0.28,Neutro
2024-11-14,5.35,4.64,3.94,30.37,0.26,Neutro
2024-11-15,5.37,4.61,3.86,32.72,0.10,Neutro
2024-11-18,5.38,4.60,3.82,33.92,0.28,Neutro
2024-11-19,5.38,4.59,3.80,34.40,0.20,Neutro
2024-11-20,5.39,4.58,3.76,35.61,0.21,Neutro
2024-11-21,5.41,4.56,3.71,37.30,0.21,Neutro
2024-11-22,5.38,4.51,3.65,38.32,0.21,Neutro
2024-11-25,5.39,4.50,3.61,39.57,0.25,Neutro
2024-11-26,5.38,4.47,3.57,40.47,0.29,Neutro
2024-11-27,5.29,4.41,3.54,39.66,0.23,Neutro
2024-11-29,5.24,4.38,3.51,39.52,0.34,Neutro
2024-12-02,5.10,4.32,3.55,35.85,0.37,Neutro
2024-12-03,4.94,4.26,3.58,31.90,0.29,Neutro
2024-12-04,4.82,4.22,3.62,28.42,0.43,Neutro
2024-12-05,4.71,4.18,3.65,25.36,0.33,Neutro
2024-12-06,4.63,4.15,3.66,23.38,0.35,Neutro
2024-12-09,4.47,4.11,3.75,17.52,0.42,Neutro
2024-12-10,4.33,4.07,3.82,12.52,0.31,Neutro
2024-12-11,4.32,4.09,3.87,10.99,0.73,Neutro
2024-12-12,4.29,4.09,3.89,9.78,0.90,Neutro
2024-12-13,4.28,4.09,3.90,9.30,0.92,Neutro
2024-12-16,4.28,4.09,3.91,9.04,0.51,Neutro
2024-12-17,4.28,4.09,3.91,9.04,0.92,Neutro
2024-12-18,4.28,4.09,3.90,9.30,0.29,Neutro
2024-12-19,4.28,4.08,3.87,10.06,0.05,Neutro
2024-12-20,4.28,4.07,3.86,10.31,0.33,Neutro
2024-12-23,4.28,4.07,3.86,10.32,0.31,Neutro
2024-12-24,4.29,4.06,3.83,11.33,0.09,Neutro
2024-12-26,4.29,4.06,3.83,11.32,0.63,Neutro
2024-12-27,4.29,4.06,3.84,11.07,0.36,Neutro
2024-12-30,4.29,4.06,3.83,11.33,0.35,Neutro
2024-12-31,4.29,4.05,3.81,11.86,0.15,Neutro
2025-01-02,4.29,4.05,3.81,11.85,0.48,Neutro
2025-01-03,4.29,4.05,3.81,11.85,0.73,Neutro
2025-01-06,4.33,4.07,3.80,13.03,0.94,Neutro
2025-01-07,4.35,4.08,3.81,13.24,0.83,Neutro
2025-01-08,4.38,4.09,3.80,14.18,0.83,Neutro
2025-01-10,4.38,4.10,3.82,13.66,0.61,Neutro
2025-01-13,4.39,4.10,3.81,14.14,0.76,Neutro
2025-01-14,4.39,4.10,3.81,14.14,0.78,Neutro
2025-01-15,4.39,4.10,3.81,14.14,0.67,Neutro
2025-01-16,4.39,4.10,3.82,13.90,0.53,Neutro
2025-01-17,4.37,4.09,3.82,13.43,0.51,Neutro
2025-01-21,4.37,4.10,3.82,13.42,0.51,Neutro
2025-01-22,4.37,4.11,3.85,12.64,0.67,Neutro
2025-01-23,4.38,4.12,3.87,12.37,0.65,Neutro
2025-01-24,4.43,4.15,3.87,13.51,0.98,Neutro
2025-01-27,4.41,4.16,3.91,12.02,0.54,Neutro
2025-01-28,4.43,4.17,3.91,12.46,0.85,Neutro
2025-01-29,4.44,4.19,3.93,12.18,0.69,Neutro
2025-01-30,4.43,4.20,3.96,11.19,0.60,Neutro
2025-01-31,4.40,4.22,4.04,8.54,0.58,Neutro
2025-02-03,4.39,4.23,4.07,7.57,0.56,Neutro
2025-02-04,4.40,4.23,4.07,7.79,0.67,Neutro
2025-02-05,4.40,4.24,4.07,7.79,0.73,Neutro
2025-02-06,4.42,4.24,4.06,8.49,0.94,Neutro
2025-02-07,4.42,4.24,4.06,8.48,0.67,Neutro
2025-02-10,4.42,4.25,4.07,8.24,0.51,Neutro
2025-02-11,4.42,4.24,4.06,8.49,0.17,Neutro
2025-02-12,4.47,4.25,4.04,10.11,1.00,Sobrecomprado
2025-02-13,4.48,4.25,4.02,10.83,0.11,Neutro
2025-02-14,4.47,4.25,4.03,10.35,0.39,Neutro
2025-02-18,4.47,4.26,4.04,10.10,0.37,Neutro
2025-02-19,4.47,4.27,4.06,9.61,0.63,Neutro
2025-02-20,4.48,4.26,4.04,10.33,0.02,Neutro
2025-02-21,4.49,4.26,4.04,10.55,0.58,Neutro
2025-02-24,4.47,4.26,4.05,9.86,0.62,Neutro
2025-02-25,4.47,4.26,4.05,9.86,0.43,Neutro
2025-02-26,4.47,4.25,4.03,10.36,0.14,Neutro
2025-02-27,4.46,4.24,4.03,10.13,0.44,Neutro
2025-02-28,4.47,4.24,4.01,10.86,0.17,Neutro
2025-03-03,4.48,4.23,3.98,11.83,0.06,Neutro
2025-03-04,4.48,4.21,3.94,12.82,0.11,Neutro
2025-03-05,4.48,4.20,3.92,13.34,0.14,Neutro
2025-03-06,4.47,4.20,3.92,13.11,0.60,Neutro
2025-03-07,4.44,4.18,3.92,12.44,0.38,Neutro
2025-03-10,4.43,4.17,3.91,12.46,0.40,Neutro
2025-03-11,4.42,4.16,3.90,12.49,0.29,Neutro
2025-03-12,4.43,4.17,3.91,12.48,0.60,Neutro
2025-03-13,4.36,4.15,3.94,10.11,0.62,Neutro
2025-03-14,4.36,4.15,3.94,10.12,0.26,Neutro
2025-03-17,4.37,4.14,3.91,11.11,0.09,Neutro
2025-03-18,4.37,4.13,3.88,11.87,0.14,Neutro
2025-03-19,4.38,4.10,3.82,13.67,0.00,Sobrevendido
2025-03-20,4.38,4.10,3.82,13.67,0.32,Neutro
2025-03-21,4.43,4.11,3.78,15.83,1.00,Sobrecomprado
2025-03-24,4.46,4.11,3.77,16.78,0.99,Neutro
2025-03-25,4.50,4.12,3.75,18.19,0.93,Neutro
2025-03-26,4.50,4.13,3.75,18.16,0.60,Neutro
2025-03-27,4.53,4.14,3.74,19.09,0.84,Neutro
2025-03-28,4.53,4.14,3.74,19.10,0.39,Neutro
2025-03-31,4.54,4.13,3.72,19.86,0.17,Neutro
2025-04-01,4.55,4.12,3.68,21.13,0.11,Neutro
2025-04-02,4.59,4.10,3.61,23.91,0.00,Neutro
2025-04-03,4.65,4.05,3.45,29.63,0.00,Sobrevendido
2025-04-04,4.69,4.01,3.34,33.65,0.01,Neutro
2025-04-07,4.78,3.95,3.13,41.74,0.00,Sobrevendido
2025-04-08,4.82,3.90,2.98,47.15,0.03,Neutro
2025-04-09,4.90,3.82,2.73,56.82,0.00,Sobrevendido
2025-04-10,4.94,3.74,2.53,64.50,0.01,Neutro
2025-04-11,4.98,3.66,2.34,72.18,0.05,Neutro
2025-04-14,5.01,3.58,2.15,79.89,0.09,Neutro
2025-04-15,5.01,3.50,2.00,85.93,0.14,Neutro
2025-04-16,5.00,3.45,1.89,90.26,0.23,Neutro
2025-04-17,4.96,3.37,1.78,94.42,0.21,Neutro
2025-04-21,4.80,3.28,1.76,92.71,0.32,Neutro
2025-04-22,4.64,3.18,1.73,91.39,0.28,Neutro
2025-04-23,4.44,3.09,1.74,87.39,0.30,Neutro
2025-04-24,4.27,3.01,1.75,83.80,0.32,Neutro
2025-04-25,4.00,2.92,1.83,74.42,0.35,Neutro
2025-04-28,3.80,2.85,1.89,67.12,0.39,Neutro
2025-04-29,3.61,2.79,1.96,59.21,0.44,Neutro
2025-04-30,3.41,2.73,2.05,49.82,0.44,Neutro
2025-05-01,3.22,2.68,2.14,40.32,0.41,Neutro
2025-05-02,3.10,2.64,2.19,34.44,0.43,Neutro
2025-05-05,2.92,2.61,2.30,23.77,0.58,Neutro
2025-05-06,2.86,2.59,2.32,20.87,0.43,Neutro
2025-05-07,2.83,2.58,2.34,18.96,1.00,Sobrecomprado
2025-05-08,2.84,2.59,2.34,19.28,0.80,Neutro
2025-05-09,3.27,2.66,2.04,46.27,1.00,Sobrecomprado
2025-05-12,3.42,2.71,2.00,52.42,1.00,Sobrecomprado
2025-05-13,3.46,2.74,2.03,52.11,0.75,Neutro
2025-05-14,3.46,2.76,2.07,50.33,0.50,Neutro
2025-05-15,3.46,2.77,2.08,49.78,0.52,Neutro
2025-05-16,3.46,2.79,2.12,48.04,0.51,Neutro
2025-05-19,3.46,2.79,2.11,48.46,0.40,Neutro
2025-05-20,3.46,2.80,2.13,47.57,0.47,Neutro
2025-05-21,3.46,2.80,2.14,47.08,0.44,Neutro
2025-05-22,3.46,2.81,2.15,46.65,0.37,Neutro
2025-05-23,3.46,2.81,2.17,45.84,0.41,Neutro
2025-05-27,3.46,2.81,2.17,45.83,0.37,Neutro
2025-05-28,3.46,2.82,2.17,45.82,0.41,Neutro
2025-05-29,3.46,2.82,2.17,45.78,0.41,Neutro
2025-05-30,3.46,2.82,2.19,44.97,0.40,Neutro
2025-06-02,3.60,2.88,2.15,50.39,1.00,Sobrecomprado
2025-06-03,3.70,2.92,2.14,53.37,0.92,Neutro
2025-06-04,3.75,2.97,2.18,52.94,0.78,Neutro
2025-06-05,3.80,2.99,2.18,54.19,0.77,Neutro
2025-06-06,3.88,3.03,2.19,55.74,0.83,Neutro
2025-06-09,3.74,2.97,2.20,51.82,0.29,Neutro
2025-06-10,3.67,2.94,2.21,49.60,0.48,Neutro
2025-06-11,3.72,2.96,2.20,51.37,0.80,Neutro
2025-06-12,3.75,2.98,2.22,51.29,0.67,Neutro
2025-06-13,3.78,3.01,2.24,51.21,0.68,Neutro
2025-06-16,3.84,3.04,2.25,52.25,0.79,Neutro
2025-06-17,3.87,3.08,2.29,51.25,0.73,Neutro
2025-06-18,3.93,3.12,2.32,51.54,0.77,Neutro
2025-06-20,3.98,3.17,2.36,51.10,0.80,Neutro
2025-06-23,3.96,3.19,2.41,48.65,0.35,Neutro
2025-06-24,3.95,3.19,2.43,47.59,0.28,Neutro
2025-06-25,3.94,3.21,2.47,45.86,0.28,Neutro
2025-06-26,3.92,3.23,2.53,43.08,0.42,Neutro
2025-06-27,3.91,3.23,2.56,41.74,0.22,Neutro
2025-06-30,3.88,3.26,2.64,38.03,0.48,Neutro
2025-07-01,3.85,3.25,2.65,36.91,0.67,Neutro
2025-07-02,3.83,3.24,2.65,36.41,0.60,Neutro
2025-07-03,3.82,3.24,2.65,36.15,0.57,Neutro
2025-07-07,3.84,3.24,2.65,36.69,0.76,Neutro
2025-07-08,3.95,3.27,2.58,41.93,1.00,Sobrecomprado
2025-07-09,3.99,3.33,2.66,39.99,0.88,Neutro
2025-07-10,4.02,3.36,2.71,38.94,0.74,Neutro
2025-07-11,4.01,3.36,2.71,38.70,0.45,Neutro
2025-07-14,4.03,3.37,2.72,38.83,0.63,Neutro
2025-07-15,4.03,3.38,2.72,38.81,0.45,Neutro
2025-07-16,4.17,3.41,2.65,44.55,1.00,Sobrecomprado
