Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-06,20.01,17.92,15.82,23.39,0.77,Neutro
2022-12-07,20.09,17.95,15.81,23.84,0.72,Neutro
2022-12-08,20.28,18.02,15.75,25.15,0.87,Neutro
2022-12-09,20.28,18.02,15.75,25.15,0.72,Neutro
2022-12-12,20.04,17.91,15.77,23.84,0.42,Neutro
2022-12-13,20.02,17.90,15.77,23.75,0.55,Neutro
2022-12-14,19.90,17.85,15.80,22.97,0.60,Neutro
2022-12-15,19.78,17.80,15.82,22.25,0.54,Neutro
2022-12-16,19.76,17.79,15.82,22.15,0.64,Neutro
2022-12-19,19.80,17.85,15.91,21.79,0.60,Neutro
2022-12-20,19.71,17.95,16.19,19.61,0.53,Neutro
2022-12-21,19.67,18.00,16.33,18.56,0.41,Neutro
2022-12-22,19.62,18.04,16.46,17.52,0.34,Neutro
2022-12-23,19.82,17.98,16.14,20.47,0.00,Sobrevendido
2022-12-27,19.82,17.98,16.14,20.47,0.10,Neutro
2022-12-28,19.89,17.94,15.99,21.74,0.07,Neutro
2022-12-29,20.66,17.72,14.77,33.25,0.00,Sobrevendido
2022-12-30,20.91,17.51,14.11,38.83,0.00,Sobrevendido
2023-01-03,21.09,17.32,13.55,43.54,0.04,Neutro
2023-01-04,20.93,17.17,13.41,43.79,0.32,Neutro
2023-01-05,20.71,17.05,13.39,42.92,0.45,Neutro
2023-01-06,20.51,16.95,13.40,41.94,0.49,Neutro
2023-01-09,20.27,16.88,13.50,40.10,0.72,Neutro
2023-01-10,20.18,16.86,13.53,39.45,0.75,Neutro
2023-01-11,20.15,16.84,13.53,39.31,0.55,Neutro
2023-01-12,20.01,16.71,13.40,39.56,0.32,Neutro
2023-01-13,19.86,16.64,13.41,38.77,0.53,Neutro
2023-01-17,19.73,16.56,13.39,38.29,0.47,Neutro
2023-01-18,19.52,16.47,13.41,37.10,0.51,Neutro
2023-01-19,19.29,16.34,13.40,36.04,0.41,Neutro
2023-01-20,19.08,16.19,13.30,35.70,0.29,Neutro
2023-01-23,18.92,16.03,13.14,36.05,0.24,Neutro
2023-01-24,18.81,15.84,12.87,37.49,0.15,Neutro
2023-01-25,18.88,15.73,12.58,40.04,0.15,Neutro
2023-01-26,18.81,15.62,12.43,40.85,0.29,Neutro
2023-01-27,18.78,15.50,12.21,42.40,0.23,Neutro
2023-01-30,18.68,15.61,12.53,39.40,0.44,Neutro
2023-01-31,18.65,15.67,12.69,38.03,0.41,Neutro
2023-02-01,18.61,15.70,12.79,37.07,0.29,Neutro
2023-02-02,18.92,15.82,12.71,39.27,0.88,Neutro
2023-02-03,19.11,15.88,12.65,40.68,0.82,Neutro
2023-02-06,19.92,16.07,12.22,47.92,1.00,Sobrecomprado
2023-02-07,20.53,16.20,11.87,53.46,1.00,Sobrecomprado
2023-02-08,22.87,16.60,10.33,75.54,1.00,Sobrecomprado
2023-02-09,24.73,17.07,9.40,89.83,1.00,Sobrecomprado
2023-02-10,26.81,17.70,8.60,102.87,1.00,Sobrecomprado
2023-02-13,28.05,18.18,8.30,108.65,0.91,Neutro
2023-02-14,29.26,18.70,8.14,112.94,0.89,Neutro
2023-02-15,30.32,19.22,8.11,115.57,0.84,Neutro
2023-02-16,32.17,19.98,7.80,121.94,0.96,Neutro
2023-02-17,34.23,20.91,7.59,127.42,0.97,Neutro
2023-02-21,34.96,21.60,8.24,123.72,0.75,Neutro
2023-02-22,35.21,22.23,9.24,116.84,0.66,Neutro
2023-02-23,35.26,22.85,10.44,108.62,0.62,Neutro
2023-02-24,35.05,23.32,11.59,100.60,0.51,Neutro
2023-02-27,34.64,23.82,12.99,90.90,0.49,Neutro
2023-02-28,34.29,24.24,14.19,82.92,0.47,Neutro
2023-03-01,33.89,24.78,15.67,73.53,0.56,Neutro
2023-03-02,33.01,25.31,17.60,60.89,0.48,Neutro
2023-03-03,32.59,25.65,18.72,54.07,0.46,Neutro
2023-03-06,31.93,25.99,20.04,45.75,0.39,Neutro
2023-03-07,31.62,26.19,20.76,41.47,0.35,Neutro
2023-03-08,31.29,26.38,21.46,37.27,0.33,Neutro
2023-03-09,31.46,26.14,20.82,40.70,0.09,Neutro
2023-03-10,31.97,25.77,19.57,48.12,0.00,Sobrevendido
2023-03-13,32.13,25.29,18.45,54.10,0.01,Neutro
2023-03-14,32.30,24.92,17.53,59.28,0.09,Neutro
2023-03-15,32.50,24.44,16.37,66.01,0.06,Neutro
2023-03-16,32.40,24.03,15.66,69.66,0.18,Neutro
2023-03-17,31.37,23.42,15.48,67.83,0.22,Neutro
2023-03-20,29.45,22.64,15.84,60.11,0.14,Neutro
2023-03-21,28.62,22.16,15.69,58.35,0.23,Neutro
2023-03-22,28.15,21.74,15.33,58.98,0.20,Neutro
2023-03-23,27.62,21.36,15.09,58.67,0.26,Neutro
2023-03-24,27.45,21.04,14.64,60.88,0.22,Neutro
2023-03-27,27.20,20.72,14.25,62.48,0.24,Neutro
2023-03-28,26.90,20.40,13.91,63.67,0.26,Neutro
2023-03-29,26.03,19.99,13.95,60.42,0.31,Neutro
2023-03-30,25.29,19.73,14.16,56.43,0.49,Neutro
2023-03-31,24.47,19.49,14.51,51.10,0.59,Neutro
2023-04-03,23.56,19.21,14.85,45.35,0.47,Neutro
2023-04-04,22.44,18.88,15.33,37.65,0.40,Neutro
2023-04-05,20.82,18.59,16.35,24.05,0.55,Neutro
2023-04-06,21.10,18.62,16.15,26.58,1.00,Sobrecomprado
2023-04-10,22.24,18.86,15.49,35.79,1.00,Sobrecomprado
2023-04-11,23.12,19.11,15.11,41.91,1.00,Sobrecomprado
2023-04-12,24.15,19.41,14.67,48.84,1.00,Sobrecomprado
2023-04-13,25.05,19.80,14.54,53.09,1.00,Neutro
2023-04-14,25.97,20.14,14.32,57.84,0.97,Neutro
2023-04-17,26.66,20.45,14.24,60.74,0.88,Neutro
2023-04-18,27.20,20.81,14.42,61.42,0.83,Neutro
2023-04-19,27.43,21.04,14.64,60.79,0.67,Neutro
2023-04-20,27.50,21.25,15.01,58.77,0.58,Neutro
2023-04-21,27.49,21.41,15.32,56.85,0.50,Neutro
2023-04-24,27.41,21.62,15.83,53.56,0.50,Neutro
2023-04-25,27.24,21.77,16.31,50.20,0.38,Neutro
2023-04-26,27.02,21.97,16.93,45.92,0.42,Neutro
2023-04-27,26.81,22.16,17.52,41.92,0.43,Neutro
2023-04-28,26.80,22.31,17.81,40.30,0.53,Neutro
2023-05-01,26.87,22.45,18.04,39.33,0.59,Neutro
2023-05-02,26.71,22.58,18.45,36.58,0.38,Neutro
2023-05-03,26.45,22.67,18.89,33.34,0.15,Neutro
2023-05-04,26.25,22.75,19.25,30.77,0.16,Neutro
2023-05-05,26.29,22.65,19.00,32.19,0.20,Neutro
2023-05-08,26.25,22.46,18.67,33.75,0.18,Neutro
2023-05-09,26.25,22.23,18.21,36.17,0.12,Neutro
2023-05-10,25.94,21.98,18.02,36.03,0.23,Neutro
2023-05-11,25.61,21.66,17.72,36.42,0.12,Neutro
2023-05-12,25.11,21.28,17.44,36.05,0.05,Neutro
2023-05-15,24.97,20.80,16.63,40.10,0.00,Sobrevendido
2023-05-16,24.47,20.38,16.29,40.14,0.03,Neutro
2023-05-17,24.16,20.08,16.00,40.64,0.15,Neutro
2023-05-18,23.98,19.82,15.67,41.92,0.18,Neutro
2023-05-19,23.99,19.55,15.11,45.43,0.08,Neutro
2023-05-22,23.87,19.26,14.65,47.87,0.14,Neutro
2023-05-23,23.85,19.02,14.20,50.72,0.16,Neutro
2023-05-24,23.76,18.71,13.66,53.98,0.12,Neutro
2023-05-25,23.51,18.38,13.24,55.88,0.16,Neutro
2023-05-26,22.97,17.99,13.01,55.36,0.18,Neutro
2023-05-30,22.07,17.58,13.08,51.15,0.21,Neutro
2023-05-31,21.64,17.16,12.68,52.21,0.06,Neutro
2023-06-01,21.32,16.87,12.42,52.75,0.21,Neutro
2023-06-02,20.82,16.59,12.37,50.93,0.28,Neutro
2023-06-05,20.22,16.28,12.35,48.33,0.24,Neutro
2023-06-06,19.60,16.01,12.41,44.92,0.29,Neutro
2023-06-07,19.10,15.78,12.45,42.15,0.32,Neutro
2023-06-08,18.28,15.50,12.71,35.94,0.27,Neutro
2023-06-09,17.67,15.27,12.88,31.37,0.28,Neutro
2023-06-12,17.19,15.12,13.05,27.38,0.43,Neutro
2023-06-13,17.17,15.11,13.05,27.26,0.57,Neutro
2023-06-14,17.04,15.07,13.10,26.14,0.67,Neutro
2023-06-15,16.63,14.93,13.24,22.70,0.37,Neutro
2023-06-16,16.16,14.78,13.41,18.60,0.25,Neutro
2023-06-20,16.00,14.70,13.39,17.76,0.29,Neutro
2023-06-21,15.82,14.60,13.38,16.72,0.21,Neutro
2023-06-22,15.66,14.49,13.31,16.22,0.10,Neutro
2023-06-23,15.72,14.39,13.06,18.48,0.00,Sobrevendido
2023-06-26,15.74,14.30,12.85,20.22,0.05,Neutro
2023-06-27,15.69,14.26,12.83,20.05,0.44,Neutro
2023-06-28,15.61,14.22,12.83,19.55,0.47,Neutro
2023-06-29,15.59,14.28,12.96,18.42,0.55,Neutro
2023-06-30,15.60,14.28,12.97,18.41,0.52,Neutro
2023-07-03,15.57,14.27,12.97,18.22,0.57,Neutro
2023-07-05,15.60,14.22,12.83,19.49,0.13,Neutro
2023-07-06,15.75,14.10,12.44,23.48,0.00,Sobrevendido
2023-07-07,15.70,14.05,12.40,23.48,0.38,Neutro
2023-07-10,15.71,14.06,12.40,23.55,0.56,Neutro
2023-07-11,15.73,14.07,12.41,23.60,0.61,Neutro
2023-07-12,15.68,14.05,12.42,23.20,0.64,Neutro
2023-07-13,15.58,14.02,12.47,22.18,0.77,Neutro
2023-07-14,15.51,14.01,12.51,21.41,1.00,Neutro
2023-07-17,15.49,14.00,12.51,21.29,0.60,Neutro
2023-07-18,15.48,13.96,12.43,21.86,0.25,Neutro
2023-07-19,15.46,13.91,12.37,22.21,0.32,Neutro
2023-07-20,15.46,13.89,12.32,22.61,0.33,Neutro
2023-07-21,15.47,13.86,12.25,23.23,0.23,Neutro
2023-07-24,15.49,13.85,12.21,23.68,0.18,Neutro
2023-07-25,15.52,13.83,12.14,24.44,0.14,Neutro
2023-07-26,15.49,13.80,12.10,24.57,0.38,Neutro
2023-07-27,15.46,13.77,12.08,24.55,0.45,Neutro
2023-07-28,15.49,13.78,12.07,24.82,0.74,Neutro
2023-07-31,15.57,13.80,12.04,25.57,0.81,Neutro
2023-08-01,15.60,13.82,12.03,25.84,0.75,Neutro
2023-08-02,15.64,13.87,12.10,25.53,0.59,Neutro
2023-08-03,15.53,13.96,12.38,22.57,0.50,Neutro
2023-08-04,15.54,13.97,12.40,22.47,0.49,Neutro
2023-08-07,15.52,13.92,12.32,22.99,0.27,Neutro
2023-08-08,15.47,13.86,12.25,23.24,0.30,Neutro
2023-08-09,15.42,13.77,12.12,23.97,0.19,Neutro
2023-08-10,15.29,13.66,12.04,23.78,0.22,Neutro
2023-08-11,14.94,13.54,12.15,20.60,0.34,Neutro
2023-08-14,14.88,13.45,12.03,21.18,0.16,Neutro
2023-08-15,14.90,13.42,11.94,22.06,0.19,Neutro
2023-08-16,14.95,13.36,11.77,23.80,0.12,Neutro
2023-08-17,14.99,13.29,11.59,25.58,0.12,Neutro
2023-08-18,15.18,13.19,11.21,30.09,0.00,Sobrevendido
2023-08-21,15.26,13.12,10.99,32.54,0.10,Neutro
2023-08-22,15.29,13.08,10.87,33.79,0.20,Neutro
2023-08-23,15.29,12.99,10.70,35.33,0.21,Neutro
2023-08-24,15.26,12.88,10.51,36.86,0.20,Neutro
2023-08-25,15.04,12.73,10.41,36.38,0.22,Neutro
2023-08-28,14.68,12.59,10.50,33.21,0.38,Neutro
2023-08-29,14.33,12.42,10.51,30.76,0.21,Neutro
2023-08-30,14.07,12.26,10.44,29.61,0.15,Neutro
2023-08-31,13.82,12.11,10.40,28.24,0.18,Neutro
2023-09-01,13.49,12.02,10.54,24.55,0.51,Neutro
2023-09-05,13.32,11.95,10.58,22.93,0.46,Neutro
2023-09-06,13.11,11.86,10.60,21.17,0.30,Neutro
2023-09-07,13.08,11.74,10.39,22.92,0.00,Neutro
2023-09-08,13.00,11.62,10.24,23.75,0.06,Neutro
2023-09-11,12.76,11.49,10.22,22.10,0.13,Neutro
2023-09-12,12.67,11.38,10.10,22.58,0.08,Neutro
2023-09-13,12.59,11.25,9.92,23.73,0.00,Sobrevendido
2023-09-14,12.52,11.15,9.78,24.58,0.10,Neutro
2023-09-15,12.48,11.03,9.58,26.29,0.04,Neutro
2023-09-18,12.50,10.98,9.46,27.68,0.18,Neutro
2023-09-19,12.51,10.90,9.29,29.55,0.13,Neutro
2023-09-20,12.44,10.80,9.15,30.48,0.17,Neutro
2023-09-21,12.38,10.69,9.00,31.63,0.15,Neutro
2023-09-22,12.29,10.61,8.93,31.66,0.30,Neutro
2023-09-25,12.22,10.52,8.81,32.43,0.20,Neutro
2023-09-26,11.97,10.38,8.80,30.52,0.22,Neutro
2023-09-27,11.92,10.26,8.61,32.25,0.09,Neutro
2023-09-28,11.88,10.16,8.44,33.86,0.13,Neutro
2023-09-29,11.81,10.06,8.32,34.68,0.21,Neutro
2023-10-02,11.46,9.90,8.34,31.52,0.15,Neutro
2023-10-03,11.13,9.73,8.32,28.89,0.03,Neutro
2023-10-04,10.87,9.59,8.30,26.81,0.08,Neutro
2023-10-05,10.78,9.51,8.24,26.72,0.24,Neutro
2023-10-06,10.65,9.45,8.25,25.40,0.40,Neutro
2023-10-09,10.47,9.38,8.29,23.25,0.39,Neutro
2023-10-10,10.32,9.32,8.32,21.45,0.44,Neutro
2023-10-11,10.25,9.28,8.31,20.91,0.36,Neutro
2023-10-12,10.13,9.22,8.31,19.73,0.35,Neutro
2023-10-13,10.07,9.19,8.30,19.27,0.40,Neutro
2023-10-16,9.94,9.14,8.33,17.62,0.39,Neutro
2023-10-17,9.86,9.09,8.31,17.06,0.28,Neutro
2023-10-18,9.82,9.01,8.21,17.86,0.02,Neutro
2023-10-19,9.78,8.96,8.14,18.30,0.16,Neutro
2023-10-20,9.59,8.88,8.18,15.87,0.16,Neutro
2023-10-23,9.49,8.83,8.18,14.83,0.28,Neutro
2023-10-24,9.38,8.79,8.20,13.43,0.30,Neutro
2023-10-25,9.41,8.75,8.09,15.09,0.01,Neutro
2023-10-26,9.42,8.71,7.99,16.42,0.08,Neutro
2023-10-27,9.40,8.66,7.92,17.09,0.16,Neutro
2023-10-30,9.42,8.62,7.82,18.56,0.08,Neutro
2023-10-31,9.44,8.60,7.76,19.53,0.14,Neutro
2023-11-01,9.55,8.54,7.53,23.65,0.00,Sobrevendido
2023-11-02,9.57,8.48,7.39,25.72,0.07,Neutro
2023-11-03,9.50,8.40,7.29,26.32,0.14,Neutro
2023-11-06,9.41,8.32,7.24,26.07,0.21,Neutro
2023-11-07,9.28,8.27,7.27,24.30,0.44,Neutro
2023-11-08,9.27,8.27,7.27,24.18,0.84,Neutro
2023-11-09,9.22,8.25,7.29,23.38,0.70,Neutro
2023-11-10,9.12,8.22,7.32,21.90,0.54,Neutro
2023-11-13,9.04,8.20,7.35,20.62,0.68,Neutro
2023-11-14,9.09,8.21,7.33,21.44,0.95,Neutro
2023-11-15,9.14,8.23,7.32,22.11,0.76,Neutro
2023-11-16,9.17,8.24,7.32,22.44,0.69,Neutro
2023-11-17,9.30,8.28,7.27,24.51,0.95,Neutro
2023-11-20,9.58,8.35,7.12,29.47,1.00,Sobrecomprado
2023-11-21,9.72,8.39,7.07,31.58,0.90,Neutro
2023-11-22,9.78,8.43,7.09,31.89,0.69,Neutro
2023-11-24,9.84,8.48,7.13,31.95,0.71,Neutro
2023-11-27,9.87,8.51,7.16,31.84,0.59,Neutro
2023-11-28,9.91,8.57,7.22,31.40,0.68,Neutro
2023-11-29,10.06,8.65,7.24,32.59,0.87,Neutro
2023-11-30,10.07,8.76,7.45,29.91,0.78,Neutro
2023-12-01,10.10,8.86,7.63,27.87,0.80,Neutro
2023-12-04,10.09,8.96,7.84,25.10,0.80,Neutro
2023-12-05,10.02,9.05,8.08,21.44,0.68,Neutro
2023-12-06,10.00,9.11,8.23,19.42,0.66,Neutro
2023-12-07,10.02,9.13,8.24,19.50,0.60,Neutro
2023-12-08,10.17,9.20,8.24,20.97,0.99,Neutro
2023-12-11,10.19,9.28,8.37,19.61,0.81,Neutro
2023-12-12,10.16,9.32,8.49,17.91,0.51,Neutro
2023-12-13,10.16,9.32,8.49,17.91,0.31,Neutro
2023-12-14,10.15,9.33,8.51,17.58,0.15,Neutro
2023-12-15,10.16,9.32,8.49,17.91,0.04,Neutro
2023-12-18,10.18,9.30,8.41,19.04,0.14,Neutro
2023-12-19,10.13,9.24,8.34,19.38,0.15,Neutro
2023-12-20,10.13,9.19,8.25,20.46,0.16,Neutro
2023-12-21,10.13,9.18,8.24,20.58,0.32,Neutro
2023-12-22,10.13,9.17,8.21,20.94,0.28,Neutro
2023-12-26,10.13,9.18,8.23,20.70,0.38,Neutro
2023-12-27,10.13,9.17,8.21,20.94,0.33,Neutro
2023-12-28,10.07,9.12,8.17,20.83,0.28,Neutro
2023-12-29,10.03,9.08,8.14,20.81,0.32,Neutro
2024-01-02,9.97,9.03,8.10,20.70,0.27,Neutro
2024-01-03,9.90,8.97,8.04,20.74,0.19,Neutro
2024-01-04,9.91,8.90,7.89,22.70,0.03,Neutro
2024-01-05,9.85,8.86,7.88,22.23,0.42,Neutro
2024-01-08,9.80,8.83,7.87,21.85,0.43,Neutro
2024-01-09,9.50,8.76,8.02,16.89,0.49,Neutro
2024-01-10,9.24,8.70,8.17,12.30,0.45,Neutro
2024-01-11,9.10,8.66,8.22,10.16,0.32,Neutro
2024-01-12,9.07,8.62,8.18,10.32,0.13,Neutro
2024-01-16,9.06,8.62,8.18,10.21,0.59,Neutro
2024-01-17,9.06,8.62,8.18,10.21,0.36,Neutro
2024-01-18,9.07,8.62,8.18,10.32,0.62,Neutro
2024-01-19,9.08,8.63,8.18,10.43,0.63,Neutro
2024-01-22,9.08,8.63,8.18,10.43,0.36,Neutro
2024-01-23,9.06,8.62,8.18,10.21,0.59,Neutro
2024-01-24,9.06,8.62,8.18,10.21,0.65,Neutro
2024-01-25,9.03,8.61,8.19,9.75,0.67,Neutro
2024-01-26,9.01,8.60,8.20,9.41,0.62,Neutro
2024-01-29,9.01,8.60,8.20,9.41,0.62,Neutro
2024-01-30,8.99,8.59,8.18,9.43,0.27,Neutro
2024-01-31,9.02,8.56,8.10,10.75,0.00,Neutro
2024-02-01,9.08,8.54,7.99,12.77,0.00,Sobrevendido
2024-02-02,9.13,8.52,7.91,14.31,0.00,Sobrevendido
2024-02-05,9.27,8.45,7.64,19.28,0.00,Sobrevendido
2024-02-06,9.30,8.39,7.49,21.56,0.01,Neutro
2024-02-07,9.32,8.33,7.33,23.90,0.04,Neutro
2024-02-08,9.46,8.23,7.00,29.90,0.00,Sobrevendido
2024-02-09,9.51,8.15,6.78,33.52,0.04,Neutro
2024-02-12,9.52,8.09,6.65,35.50,0.16,Neutro
2024-02-13,9.52,7.99,6.45,38.44,0.08,Neutro
2024-02-14,9.50,7.90,6.29,40.64,0.14,Neutro
2024-02-15,9.43,7.80,6.17,41.80,0.18,Neutro
2024-02-16,9.33,7.70,6.08,42.19,0.24,Neutro
2024-02-20,9.29,7.59,5.89,44.79,0.11,Neutro
2024-02-21,9.21,7.46,5.71,46.92,0.10,Neutro
2024-02-22,9.06,7.33,5.59,47.36,0.15,Neutro
2024-02-23,8.85,7.21,5.58,45.33,0.28,Neutro
2024-02-26,8.61,7.11,5.61,42.20,0.33,Neutro
2024-02-27,8.32,7.00,5.68,37.71,0.33,Neutro
2024-02-28,8.06,6.90,5.74,33.60,0.31,Neutro
2024-02-29,7.85,6.82,5.78,30.36,0.30,Neutro
2024-03-01,7.66,6.75,5.85,26.80,0.41,Neutro
2024-03-04,7.49,6.70,5.92,23.43,0.46,Neutro
2024-03-05,7.40,6.66,5.93,22.06,0.42,Neutro
2024-03-06,7.24,6.62,6.00,18.73,0.48,Neutro
2024-03-07,7.08,6.57,6.07,15.37,0.38,Neutro
2024-03-08,7.07,6.55,6.04,15.72,0.25,Neutro
2024-03-11,7.04,6.52,6.00,15.95,0.19,Neutro
2024-03-12,6.93,6.48,6.04,13.73,0.35,Neutro
2024-03-13,6.96,6.49,6.02,14.48,0.94,Neutro
2024-03-14,6.94,6.48,6.03,14.03,0.63,Neutro
2024-03-15,6.94,6.45,5.96,15.20,0.04,Neutro
2024-03-18,6.89,6.41,5.93,14.98,0.13,Neutro
2024-03-19,6.92,6.39,5.86,16.59,0.04,Neutro
2024-03-20,6.94,6.38,5.83,17.39,0.06,Neutro
2024-03-21,6.95,6.37,5.79,18.20,0.09,Neutro
2024-03-22,6.94,6.35,5.76,18.58,0.25,Neutro
2024-03-25,6.94,6.31,5.68,19.97,0.10,Neutro
2024-03-26,6.93,6.28,5.62,20.88,0.18,Neutro
2024-03-27,6.92,6.24,5.57,21.62,0.21,Neutro
2024-03-28,6.92,6.21,5.51,22.70,0.17,Neutro
2024-04-01,6.89,6.17,5.44,23.52,0.14,Neutro
2024-04-02,6.89,6.10,5.30,26.09,0.00,Sobrevendido
2024-04-03,6.87,6.03,5.20,27.68,0.06,Neutro
2024-04-04,6.83,5.97,5.10,29.00,0.09,Neutro
2024-04-05,6.78,5.91,5.05,29.26,0.20,Neutro
2024-04-08,6.75,5.86,4.98,30.19,0.18,Neutro
2024-04-09,6.72,5.82,4.92,30.93,0.24,Neutro
2024-04-10,6.65,5.77,4.89,30.49,0.28,Neutro
2024-04-11,6.42,5.70,4.98,25.28,0.29,Neutro
2024-04-12,6.22,5.64,5.06,20.56,0.38,Neutro
2024-04-15,6.19,5.60,5.02,20.88,0.20,Neutro
2024-04-16,6.13,5.56,4.99,20.50,0.18,Neutro
2024-04-17,6.09,5.53,4.96,20.45,0.21,Neutro
2024-04-18,6.22,5.55,4.88,24.14,1.00,Sobrecomprado
2024-04-19,6.27,5.56,4.86,25.34,0.91,Neutro
2024-04-22,6.30,5.57,4.84,26.20,0.93,Neutro
2024-04-23,6.38,5.59,4.81,28.07,0.92,Neutro
2024-04-24,6.40,5.60,4.80,28.56,0.75,Neutro
2024-04-25,6.38,5.59,4.80,28.27,0.51,Neutro
2024-04-26,6.38,5.59,4.80,28.28,0.57,Neutro
2024-04-29,6.38,5.59,4.80,28.26,0.60,Neutro
2024-04-30,6.39,5.61,4.84,27.62,0.52,Neutro
2024-05-01,6.39,5.61,4.84,27.62,0.30,Neutro
2024-05-02,6.39,5.61,4.84,27.61,0.30,Neutro
2024-05-03,6.39,5.62,4.86,27.22,0.45,Neutro
2024-05-06,6.40,5.65,4.89,26.74,0.60,Neutro
2024-05-07,6.41,5.67,4.93,26.11,0.59,Neutro
2024-05-08,6.42,5.68,4.95,25.86,0.51,Neutro
2024-05-09,6.42,5.70,4.98,25.27,0.47,Neutro
2024-05-10,6.42,5.71,4.99,25.05,0.50,Neutro
2024-05-13,6.41,5.73,5.05,23.73,0.48,Neutro
2024-05-14,6.39,5.74,5.10,22.45,0.31,Neutro
2024-05-15,6.36,5.77,5.18,20.45,0.44,Neutro
2024-05-16,6.24,5.73,5.22,17.80,0.37,Neutro
2024-05-17,6.18,5.70,5.22,16.84,0.34,Neutro
2024-05-20,6.09,5.67,5.25,14.81,0.42,Neutro
2024-05-21,5.96,5.64,5.31,11.54,0.37,Neutro
2024-05-22,5.89,5.62,5.34,9.80,0.47,Neutro
2024-05-23,5.89,5.62,5.34,9.80,0.47,Neutro
2024-05-24,5.88,5.61,5.34,9.63,0.48,Neutro
2024-05-28,5.86,5.60,5.34,9.28,0.50,Neutro
2024-05-29,5.86,5.60,5.34,9.29,0.50,Neutro
2024-05-30,5.83,5.61,5.40,7.66,0.47,Neutro
2024-05-31,5.79,5.63,5.47,5.68,0.41,Neutro
2024-06-03,5.80,5.64,5.48,5.67,0.84,Neutro
2024-06-04,5.87,5.65,5.43,7.79,1.00,Sobrecomprado
2024-06-05,6.15,5.58,5.01,20.42,0.00,Sobrevendido
2024-06-06,6.21,5.54,4.86,24.39,0.00,Sobrevendido
2024-06-07,6.32,5.47,4.63,30.88,0.00,Sobrevendido
2024-06-10,6.36,5.41,4.46,35.12,0.00,Sobrevendido
2024-06-11,6.45,5.33,4.21,42.05,0.00,Sobrevendido
2024-06-12,6.52,5.25,3.98,48.39,0.00,Sobrevendido
2024-06-13,6.53,5.16,3.79,53.05,0.08,Neutro
2024-06-14,6.60,5.06,3.52,60.88,0.00,Sobrevendido
2024-06-17,6.59,4.97,3.36,64.95,0.15,Neutro
2024-06-18,6.56,4.88,3.20,68.85,0.16,Neutro
2024-06-20,6.53,4.78,3.02,73.47,0.14,Neutro
2024-06-21,6.45,4.69,2.93,75.09,0.25,Neutro
2024-06-24,6.35,4.60,2.84,76.38,0.26,Neutro
2024-06-25,6.23,4.50,2.77,76.86,0.27,Neutro
2024-06-26,6.09,4.40,2.71,76.79,0.26,Neutro
2024-06-27,5.93,4.31,2.69,75.19,0.33,Neutro
2024-06-28,5.73,4.22,2.70,71.87,0.34,Neutro
2024-07-01,5.50,4.12,2.73,67.27,0.32,Neutro
2024-07-02,5.19,4.00,2.81,59.51,0.24,Neutro
2024-07-03,4.66,3.85,3.04,42.03,0.04,Neutro
2024-07-05,4.58,3.81,3.04,40.45,0.31,Neutro
2024-07-08,4.39,3.74,3.10,34.47,0.26,Neutro
2024-07-09,4.30,3.68,3.06,33.70,0.06,Neutro
2024-07-10,4.15,3.62,3.10,28.97,0.24,Neutro
2024-07-11,4.08,3.59,3.11,27.00,0.33,Neutro
2024-07-12,4.03,3.57,3.12,25.46,0.48,Neutro
2024-07-15,3.97,3.55,3.14,23.35,0.55,Neutro
2024-07-16,3.98,3.56,3.15,23.29,0.63,Neutro
2024-07-17,3.96,3.56,3.15,22.76,0.74,Neutro
2024-07-18,3.95,3.55,3.16,22.23,0.61,Neutro
2024-07-19,3.96,3.56,3.16,22.48,0.55,Neutro
2024-07-22,3.93,3.55,3.17,21.41,0.59,Neutro
2024-07-23,3.92,3.54,3.17,21.16,0.63,Neutro
2024-07-24,3.90,3.53,3.17,20.67,0.44,Neutro
2024-07-25,3.89,3.52,3.16,20.72,0.34,Neutro
2024-07-26,3.86,3.51,3.16,19.95,0.46,Neutro
2024-07-29,3.83,3.49,3.16,19.18,0.40,Neutro
2024-07-30,3.82,3.48,3.13,19.85,0.22,Neutro
2024-07-31,3.82,3.47,3.12,20.17,0.19,Neutro
2024-08-01,3.80,3.48,3.16,18.40,0.19,Neutro
2024-08-02,3.80,3.47,3.13,19.33,0.18,Neutro
2024-08-05,3.83,3.45,3.06,22.35,0.00,Sobrevendido
2024-08-06,3.82,3.45,3.08,21.44,0.23,Neutro
2024-08-07,3.85,3.44,3.02,24.16,0.02,Neutro
2024-08-08,3.86,3.42,2.98,25.74,0.14,Neutro
2024-08-09,3.84,3.40,2.96,25.86,0.33,Neutro
2024-08-12,3.82,3.38,2.94,26.01,0.30,Neutro
2024-08-13,3.78,3.36,2.94,24.98,0.37,Neutro
2024-08-14,3.72,3.34,2.96,22.77,0.38,Neutro
2024-08-15,3.68,3.31,2.95,22.03,0.27,Neutro
2024-08-16,3.63,3.29,2.95,20.65,0.37,Neutro
2024-08-19,3.58,3.28,2.97,18.62,0.49,Neutro
2024-08-20,3.52,3.26,3.01,15.63,0.78,Neutro
2024-08-21,3.55,3.27,2.99,17.13,1.00,Sobrecomprado
2024-08-22,3.58,3.28,2.97,18.62,0.95,Neutro
2024-08-23,3.57,3.27,2.98,18.02,0.78,Neutro
2024-08-26,3.61,3.28,2.96,19.80,0.98,Neutro
