Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-20,425.35,325.60,225.85,61.27,0.30,Neutro
2022-05-23,414.74,319.10,223.46,59.94,0.25,Neutro
2022-05-24,403.83,311.70,219.57,59.11,0.18,Neutro
2022-05-25,387.89,304.05,220.21,55.15,0.20,Neutro
2022-05-26,374.94,297.50,220.06,52.06,0.22,Neutro
2022-05-27,362.40,292.10,221.80,48.13,0.30,Neutro
2022-05-31,351.18,286.90,222.62,44.81,0.26,Neutro
2022-06-01,340.34,280.85,221.36,42.36,0.11,Neutro
2022-06-02,331.09,273.40,215.71,42.20,0.00,Sobrevendido
2022-06-03,329.37,267.20,205.03,46.53,0.00,Sobrevendido
2022-06-06,325.82,259.75,193.68,50.87,0.00,Sobrevendido
2022-06-07,324.65,253.60,182.55,56.03,-0.00,Sobrevendido
2022-06-08,324.35,248.35,172.35,61.20,0.06,Neutro
2022-06-09,325.38,244.15,162.92,66.54,0.11,Neutro
2022-06-10,326.06,239.75,153.44,72.00,0.12,Neutro
2022-06-13,326.05,235.20,144.35,77.25,0.15,Neutro
2022-06-14,321.39,229.40,137.41,80.20,0.18,Neutro
2022-06-15,314.73,223.55,132.37,81.57,0.21,Neutro
2022-06-16,306.39,217.75,129.11,81.41,0.24,Neutro
2022-06-17,295.13,211.65,128.17,78.88,0.26,Neutro
2022-06-21,283.54,205.80,128.06,75.55,0.26,Neutro
2022-06-22,273.46,200.60,127.74,72.64,0.28,Neutro
2022-06-23,266.23,197.30,128.37,69.87,0.42,Neutro
2022-06-24,257.47,193.50,129.53,66.12,0.38,Neutro
2022-06-27,247.29,189.30,131.31,61.27,0.33,Neutro
2022-06-28,232.00,183.80,135.60,52.45,0.19,Neutro
2022-06-29,215.98,178.20,140.42,42.40,0.05,Neutro
2022-06-30,203.61,173.70,143.79,34.44,0.02,Neutro
2022-07-01,200.21,170.30,140.39,35.13,0.00,Sobrevendido
2022-07-05,195.60,168.55,141.50,32.10,0.40,Neutro
2022-07-06,198.07,169.20,140.33,34.13,0.93,Neutro
2022-07-07,196.91,168.65,140.39,33.51,0.54,Neutro
2022-07-08,196.62,168.55,140.48,33.31,0.70,Neutro
2022-07-11,196.92,168.65,140.38,33.53,0.75,Neutro
2022-07-12,198.58,169.25,139.92,34.66,0.80,Neutro
2022-07-13,200.43,170.05,139.67,35.73,0.78,Neutro
2022-07-14,201.77,170.75,139.73,36.33,0.71,Neutro
2022-07-15,202.39,171.15,139.91,36.51,0.63,Neutro
2022-07-18,203.93,171.90,139.87,37.27,0.74,Neutro
2022-07-19,206.75,173.10,139.45,38.88,0.83,Neutro
2022-07-20,208.87,174.25,139.63,39.74,0.76,Neutro
2022-07-21,214.30,176.35,138.40,43.04,0.94,Neutro
2022-07-22,220.85,178.10,135.35,48.01,1.00,Sobrecomprado
2022-07-25,233.94,181.50,129.06,57.79,1.00,Sobrecomprado
2022-07-26,242.26,184.80,127.34,62.19,0.95,Neutro
2022-07-27,245.20,187.95,130.70,60.92,0.75,Neutro
2022-07-28,246.61,191.70,136.79,57.29,0.75,Neutro
2022-07-29,246.37,195.20,144.03,52.43,0.69,Neutro
2022-08-01,242.53,198.75,154.97,44.06,0.62,Neutro
2022-08-02,242.05,201.25,160.45,40.55,0.64,Neutro
2022-08-03,243.51,202.35,161.19,40.68,0.67,Neutro
2022-08-04,243.88,204.80,165.72,38.16,0.69,Neutro
2022-08-05,244.38,206.70,169.02,36.46,0.65,Neutro
2022-08-08,243.73,207.65,171.57,34.75,0.42,Neutro
2022-08-09,243.55,207.80,172.05,34.41,0.25,Neutro
2022-08-10,243.12,208.70,174.28,32.99,0.45,Neutro
2022-08-11,242.31,209.90,177.49,30.88,0.47,Neutro
2022-08-12,241.51,212.10,182.69,27.73,0.69,Neutro
2022-08-15,243.74,214.65,185.56,27.10,0.90,Neutro
2022-08-16,248.97,217.40,185.83,29.04,1.00,Sobrecomprado
2022-08-17,269.43,222.80,176.17,41.86,1.00,Sobrecomprado
2022-08-18,288.09,227.80,167.51,52.93,1.00,Sobrecomprado
2022-08-19,294.05,230.45,166.85,55.20,0.84,Neutro
2022-08-22,299.03,232.10,165.17,57.67,0.85,Neutro
2022-08-23,305.54,234.55,163.56,60.53,0.86,Neutro
2022-08-24,312.61,238.15,163.69,62.53,0.84,Neutro
2022-08-25,319.21,241.75,164.29,64.08,0.82,Neutro
2022-08-26,321.63,244.40,167.16,63.21,0.65,Neutro
2022-08-29,332.48,249.99,167.51,65.99,0.93,Neutro
2022-08-30,341.53,255.34,169.16,67.50,0.88,Neutro
2022-08-31,358.67,262.59,166.52,73.17,1.00,Sobrecomprado
2022-09-01,362.64,266.90,171.15,71.75,0.70,Neutro
2022-09-02,363.12,270.04,176.97,68.93,0.56,Neutro
2022-09-06,370.03,277.14,184.26,67.03,0.86,Neutro
2022-09-07,367.56,283.20,198.83,59.58,0.66,Neutro
2022-09-08,364.32,288.09,211.87,52.92,0.60,Neutro
2022-09-09,358.19,291.74,225.30,45.55,0.42,Neutro
2022-09-12,354.38,293.20,232.01,41.74,0.16,Neutro
2022-09-13,351.72,294.50,237.27,38.86,0.23,Neutro
2022-09-14,351.09,294.79,238.50,38.19,0.16,Neutro
2022-09-15,351.77,292.40,233.02,40.61,0.16,Neutro
2022-09-16,350.35,289.90,229.44,41.71,0.25,Neutro
2022-09-19,352.90,287.94,222.99,45.12,0.09,Neutro
2022-09-20,356.82,284.94,213.07,50.45,0.04,Neutro
2022-09-21,359.33,281.64,203.96,55.17,0.10,Neutro
2022-09-22,360.50,278.20,195.89,59.17,0.15,Neutro
2022-09-23,360.83,274.54,188.26,62.86,0.17,Neutro
2022-09-26,361.41,272.45,183.49,65.30,0.24,Neutro
2022-09-27,355.50,268.20,180.90,65.10,0.32,Neutro
2022-09-28,348.93,265.00,181.07,63.34,0.45,Neutro
2022-09-29,330.24,259.00,187.76,55.01,0.37,Neutro
2022-09-30,323.95,256.15,188.35,52.94,0.45,Neutro
2022-10-03,321.24,254.25,187.26,52.70,0.42,Neutro
2022-10-04,302.53,250.20,197.87,41.83,0.62,Neutro
2022-10-05,292.07,247.75,203.43,35.78,0.66,Neutro
2022-10-06,283.71,246.10,208.49,30.56,0.82,Neutro
2022-10-07,280.91,245.45,209.99,28.89,0.82,Neutro
2022-10-10,282.86,246.20,209.54,29.78,0.78,Neutro
2022-10-11,282.16,245.95,209.74,29.45,0.68,Neutro
2022-10-12,282.16,245.95,209.74,29.45,0.64,Neutro
2022-10-13,283.43,246.50,209.57,29.96,0.72,Neutro
2022-10-14,283.69,246.60,209.51,30.08,0.71,Neutro
2022-10-17,286.96,248.50,210.04,30.95,0.82,Neutro
2022-10-18,290.69,251.75,212.81,30.94,0.91,Neutro
2022-10-19,302.00,256.60,211.20,35.39,1.00,Sobrecomprado
2022-10-20,317.86,262.55,207.24,42.13,1.00,Sobrecomprado
2022-10-21,329.87,268.65,207.43,45.58,1.00,Sobrecomprado
2022-10-24,351.34,276.25,201.16,54.36,1.00,Sobrecomprado
2022-10-25,374.43,284.32,194.22,63.38,1.00,Sobrecomprado
2022-10-26,399.96,292.52,185.09,73.45,1.00,Sobrecomprado
2022-10-27,419.82,301.42,183.03,78.56,1.00,Neutro
2022-10-28,431.04,308.62,186.21,79.33,0.84,Neutro
2022-10-31,446.04,317.62,189.21,80.86,0.91,Neutro
2022-11-01,456.28,324.77,193.27,80.98,0.81,Neutro
2022-11-02,463.63,331.62,199.62,79.61,0.76,Neutro
2022-11-03,474.68,339.48,204.27,79.66,0.82,Neutro
2022-11-04,482.13,346.98,211.82,77.90,0.76,Neutro
2022-11-07,487.88,354.58,221.27,75.19,0.74,Neutro
2022-11-08,496.14,364.18,232.21,72.47,0.83,Neutro
2022-11-09,501.32,374.02,246.73,68.07,0.81,Neutro
2022-11-10,507.05,384.32,261.60,63.87,0.84,Neutro
2022-11-11,516.77,396.58,276.38,60.62,0.96,Neutro
2022-11-14,523.97,408.42,292.88,56.58,0.94,Neutro
2022-11-15,525.21,419.08,312.94,50.65,0.87,Neutro
2022-11-16,527.17,427.92,328.68,46.38,0.83,Neutro
2022-11-17,533.52,436.62,339.73,44.38,0.89,Neutro
2022-11-18,550.25,447.98,345.70,45.66,1.00,Sobrecomprado
2022-11-21,574.06,458.68,343.29,50.31,1.00,Sobrecomprado
2022-11-22,595.67,468.65,341.63,54.21,1.00,Sobrecomprado
2022-11-23,618.16,478.25,338.34,58.51,0.98,Neutro
2022-11-25,649.25,490.35,331.45,64.81,1.00,Sobrecomprado
2022-11-28,664.34,501.85,339.36,64.76,0.87,Neutro
2022-11-29,673.10,510.30,347.50,63.81,0.75,Neutro
2022-11-30,694.29,523.70,353.11,65.15,0.94,Neutro
2022-12-01,745.87,544.00,342.13,74.22,1.00,Sobrecomprado
2022-12-02,744.31,550.10,355.89,70.61,0.50,Neutro
2022-12-05,739.94,555.25,370.56,66.52,0.41,Neutro
2022-12-06,736.14,557.55,378.96,64.06,0.24,Neutro
2022-12-07,736.24,564.45,392.66,60.87,0.57,Neutro
2022-12-08,810.54,587.30,364.06,76.02,1.00,Sobrecomprado
2022-12-09,836.71,603.35,369.99,77.35,0.90,Neutro
2022-12-12,900.99,625.55,350.11,88.06,1.00,Sobrecomprado
2022-12-13,952.03,647.40,342.77,94.11,0.99,Neutro
2022-12-14,1075.93,684.00,292.07,114.60,1.00,Sobrecomprado
2022-12-15,1184.35,723.05,261.75,127.60,1.00,Sobrecomprado
2022-12-16,1289.61,764.30,238.99,137.46,1.00,Sobrecomprado
2022-12-19,1312.85,786.00,259.15,134.06,0.70,Neutro
2022-12-20,1312.48,786.75,261.02,133.65,0.33,Neutro
2022-12-21,1312.56,786.60,260.64,133.73,0.32,Neutro
2022-12-22,1312.33,791.25,270.17,131.71,0.42,Neutro
2022-12-23,1312.46,790.25,268.04,132.16,0.36,Neutro
2022-12-27,1313.18,788.70,264.22,133.00,0.31,Neutro
2022-12-28,1312.43,790.35,268.27,132.11,0.34,Neutro
2022-12-29,1312.44,790.50,268.56,132.05,0.39,Neutro
2022-12-30,1311.02,789.10,267.18,132.28,0.49,Neutro
2023-01-03,1308.69,792.50,276.31,130.27,0.33,Neutro
2023-01-04,1305.31,796.05,286.79,127.95,0.30,Neutro
2023-01-05,1296.66,803.20,309.74,122.87,0.30,Neutro
2023-01-06,1296.16,803.85,311.54,122.49,0.29,Neutro
2023-01-09,1286.46,787.75,289.04,126.62,0.30,Neutro
2023-01-10,1287.57,773.85,260.13,132.77,0.25,Neutro
2023-01-11,1270.69,752.50,234.31,137.72,0.28,Neutro
2023-01-12,1251.12,730.70,210.28,142.44,0.29,Neutro
2023-01-13,1166.41,696.75,227.09,134.81,0.34,Neutro
2023-01-17,1047.88,658.65,269.42,118.19,0.31,Neutro
2023-01-18,845.33,616.75,388.17,74.12,0.24,Neutro
2023-01-19,738.94,591.15,443.36,50.00,0.15,Neutro
2023-01-20,739.18,585.55,431.92,52.47,0.21,Neutro
2023-01-23,739.07,580.85,422.63,54.48,0.24,Neutro
2023-01-24,720.45,572.20,423.95,51.82,0.36,Neutro
2023-01-25,712.95,565.25,417.55,52.26,0.29,Neutro
2023-01-26,710.45,560.80,411.15,53.37,0.31,Neutro
2023-01-27,703.23,554.80,406.37,53.51,0.33,Neutro
2023-01-30,684.57,545.75,406.93,50.87,0.32,Neutro
2023-01-31,619.21,532.25,445.29,32.68,0.35,Neutro
2023-02-01,605.63,528.25,450.87,29.30,0.56,Neutro
2023-02-02,601.10,527.10,453.10,28.08,0.78,Neutro
2023-02-03,587.72,523.75,459.78,24.43,0.63,Neutro
2023-02-06,571.71,519.35,466.99,20.16,0.45,Neutro
2023-02-07,556.84,514.80,472.76,16.33,0.29,Neutro
2023-02-08,556.79,514.10,471.41,16.61,0.31,Neutro
2023-02-09,555.76,513.15,470.54,16.61,0.40,Neutro
2023-02-10,555.80,512.25,468.70,17.00,0.28,Neutro
2023-02-13,549.86,510.05,470.24,15.61,0.45,Neutro
2023-02-14,552.05,511.05,470.05,16.05,0.76,Neutro
2023-02-15,559.35,513.90,468.45,17.69,0.97,Neutro
2023-02-16,563.74,517.00,470.26,18.08,0.86,Neutro
2023-02-17,574.00,521.15,468.30,20.28,1.00,Sobrecomprado
2023-02-21,579.51,524.35,469.19,21.04,0.86,Neutro
2023-02-22,584.22,526.05,467.88,22.12,0.84,Neutro
2023-02-23,630.33,535.75,441.17,35.31,1.00,Sobrecomprado
2023-02-24,644.18,542.10,440.02,37.66,0.93,Neutro
2023-02-27,677.34,552.35,427.36,45.26,1.00,Sobrecomprado
2023-02-28,721.09,566.00,410.91,54.80,1.00,Sobrecomprado
2023-03-01,730.90,573.45,416.00,54.91,0.76,Neutro
2023-03-02,736.16,577.95,419.74,54.75,0.66,Neutro
2023-03-03,749.29,583.85,418.41,56.67,0.81,Neutro
2023-03-06,809.81,600.60,391.39,69.67,1.00,Sobrecomprado
2023-03-07,842.00,615.80,389.60,73.47,0.95,Neutro
2023-03-08,885.52,635.50,385.48,78.68,1.00,Sobrecomprado
2023-03-09,911.56,653.05,394.54,79.17,0.88,Neutro
2023-03-10,926.86,668.55,410.24,77.27,0.78,Neutro
2023-03-13,938.75,685.20,431.65,74.01,0.78,Neutro
2023-03-14,965.38,705.90,446.42,73.52,0.91,Neutro
2023-03-15,1002.28,728.45,454.62,75.18,0.96,Neutro
2023-03-16,1050.54,753.25,455.96,78.94,1.00,Sobrecomprado
2023-03-17,1074.24,775.15,476.06,77.17,0.86,Neutro
2023-03-20,1083.44,792.45,501.46,73.44,0.73,Neutro
2023-03-21,1102.30,815.25,528.20,70.42,0.86,Neutro
2023-03-22,1096.30,832.15,568.00,63.49,0.64,Neutro
2023-03-23,1094.73,838.32,581.92,61.17,0.46,Neutro
2023-03-24,1085.01,847.62,610.24,56.01,0.43,Neutro
2023-03-27,1082.87,854.48,626.08,53.46,0.48,Neutro
2023-03-28,1084.01,859.18,634.34,52.34,0.51,Neutro
2023-03-29,1072.08,867.02,661.97,47.30,0.37,Neutro
2023-03-30,1049.73,877.12,704.52,39.36,0.36,Neutro
2023-03-31,1034.95,883.18,731.40,34.37,0.25,Neutro
2023-04-03,1042.43,875.88,709.32,38.03,0.06,Neutro
2023-04-04,1048.08,871.78,695.47,40.45,0.11,Neutro
2023-04-05,1054.80,861.98,669.15,44.74,0.07,Neutro
2023-04-06,1056.55,856.78,657.00,46.63,0.22,Neutro
2023-04-10,1060.24,852.08,643.91,48.86,0.19,Neutro
2023-04-11,1060.16,849.78,639.39,49.52,0.33,Neutro
2023-04-12,1053.25,841.52,629.80,50.32,0.30,Neutro
2023-04-13,1033.80,831.68,629.55,48.61,0.39,Neutro
2023-04-14,992.33,818.78,645.22,42.39,0.43,Neutro
2023-04-17,962.83,808.22,653.62,38.26,0.40,Neutro
2023-04-18,947.71,802.88,658.04,36.08,0.55,Neutro
2023-04-19,896.18,792.82,689.47,26.07,0.63,Neutro
2023-04-20,876.32,787.18,698.03,22.65,0.52,Neutro
2023-04-21,873.24,785.40,697.56,22.37,0.49,Neutro
2023-04-24,870.12,783.40,696.68,22.14,0.46,Neutro
2023-04-25,863.98,776.45,688.92,22.55,0.11,Neutro
2023-04-26,852.06,768.35,684.64,21.79,0.10,Neutro
2023-04-27,846.55,765.25,683.95,21.25,0.41,Neutro
2023-04-28,841.11,763.75,686.39,20.26,0.73,Neutro
2023-05-01,837.42,762.40,687.38,19.68,0.62,Neutro
2023-05-02,837.22,762.70,688.18,19.54,0.32,Neutro
2023-05-03,837.60,762.20,686.80,19.78,0.26,Neutro
2023-05-04,833.98,764.25,694.52,18.25,0.30,Neutro
2023-05-05,840.56,767.80,695.04,18.95,0.83,Neutro
2023-05-08,847.36,773.20,699.04,19.18,0.88,Neutro
2023-05-09,853.88,775.65,697.42,20.17,0.84,Neutro
2023-05-10,856.86,778.18,699.49,20.22,0.67,Neutro
2023-05-11,856.42,777.82,699.23,20.21,0.51,Neutro
2023-05-12,855.02,775.02,695.03,20.64,0.27,Neutro
2023-05-15,854.45,773.42,692.40,20.95,0.33,Neutro
2023-05-16,852.28,767.52,682.77,22.09,0.10,Neutro
2023-05-17,846.35,762.48,678.60,22.00,0.23,Neutro
2023-05-18,844.52,758.28,672.03,22.75,0.20,Neutro
2023-05-19,843.10,754.12,665.15,23.60,0.20,Neutro
2023-05-22,844.31,748.98,653.64,25.46,0.10,Neutro
2023-05-23,845.85,747.78,649.70,26.23,0.17,Neutro
2023-05-24,849.47,745.72,641.98,27.82,0.09,Neutro
2023-05-25,854.38,740.08,625.77,30.89,0.05,Neutro
2023-05-26,852.78,731.48,610.17,33.17,0.07,Neutro
2023-05-30,862.95,720.02,577.10,39.70,0.00,Sobrevendido
2023-05-31,867.43,712.42,557.42,43.51,0.09,Neutro
2023-06-01,868.68,706.22,543.77,46.01,0.18,Neutro
2023-06-02,867.48,699.72,531.97,47.95,0.22,Neutro
2023-06-05,856.49,686.88,517.26,49.39,0.12,Neutro
2023-06-06,836.16,674.68,513.19,47.87,0.22,Neutro
2023-06-07,811.68,662.12,512.57,45.17,0.22,Neutro
2023-06-08,789.29,650.20,511.11,42.78,0.20,Neutro
2023-06-09,768.65,640.20,511.75,40.13,0.26,Neutro
2023-06-12,754.14,632.80,511.46,38.35,0.33,Neutro
2023-06-13,735.34,626.15,516.96,34.88,0.44,Neutro
2023-06-14,725.33,621.00,516.67,33.60,0.38,Neutro
2023-06-15,709.32,614.00,518.68,31.05,0.31,Neutro
2023-06-16,694.53,606.35,518.17,29.09,0.20,Neutro
2023-06-20,678.21,598.85,519.49,26.50,0.20,Neutro
2023-06-21,666.01,594.70,523.39,23.98,0.47,Neutro
2023-06-22,647.36,589.70,532.04,19.56,0.45,Neutro
2023-06-23,633.09,585.85,538.61,16.13,0.47,Neutro
2023-06-26,639.52,577.90,516.28,21.33,0.00,Sobrevendido
2023-06-27,647.26,569.40,491.54,27.35,0.00,Sobrevendido
2023-06-28,658.18,564.40,470.62,33.23,0.00,Sobrevendido
2023-06-29,671.63,555.67,439.72,41.73,0.00,Sobrevendido
2023-06-30,673.45,547.12,420.80,46.18,0.04,Neutro
2023-07-03,672.71,537.92,403.14,50.11,0.07,Neutro
2023-07-05,673.84,531.62,389.41,53.50,0.15,Neutro
2023-07-06,669.67,524.52,379.38,55.34,0.22,Neutro
2023-07-07,664.93,517.83,370.72,56.82,0.25,Neutro
2023-07-10,659.68,512.88,366.07,57.25,0.35,Neutro
2023-07-11,653.28,509.78,366.27,56.30,0.53,Neutro
2023-07-12,643.19,504.68,366.16,54.89,0.44,Neutro
2023-07-13,627.66,498.88,370.09,51.63,0.49,Neutro
2023-07-14,614.83,494.32,373.82,48.76,0.54,Neutro
2023-07-17,604.83,490.72,376.62,46.50,0.57,Neutro
2023-07-18,599.62,488.78,377.93,45.36,0.62,Neutro
2023-07-19,594.69,486.98,379.26,44.24,0.63,Neutro
2023-07-20,579.47,482.72,385.98,40.08,0.62,Neutro
2023-07-21,563.80,478.75,393.70,35.53,0.65,Neutro
2023-07-24,544.84,474.50,404.16,29.65,0.67,Neutro
2023-07-25,545.12,474.70,404.28,29.67,0.56,Neutro
2023-07-26,545.28,475.30,405.32,29.45,0.45,Neutro
2023-07-27,545.22,475.75,406.28,29.20,0.39,Neutro
2023-07-28,541.17,479.08,416.98,25.92,0.48,Neutro
2023-07-31,539.10,481.12,423.15,24.10,0.42,Neutro
2023-08-01,535.42,482.68,429.93,21.86,0.22,Neutro
2023-08-02,534.59,482.98,431.36,21.37,0.07,Neutro
2023-08-03,538.38,481.72,425.07,23.52,0.00,Sobrevendido
2023-08-04,542.06,480.32,418.59,25.71,0.00,Sobrevendido
2023-08-07,549.74,476.52,403.31,30.73,0.00,Sobrevendido
2023-08-08,550.47,470.12,389.78,34.18,-0.00,Sobrevendido
2023-08-09,555.35,464.22,373.10,39.26,0.00,Sobrevendido
2023-08-10,557.31,457.68,358.04,43.54,0.04,Neutro
2023-08-11,555.83,450.68,345.52,46.67,0.09,Neutro
2023-08-14,550.04,444.82,339.61,47.31,0.23,Neutro
2023-08-15,540.79,438.88,336.96,46.44,0.29,Neutro
2023-08-16,530.76,432.02,333.29,45.71,0.23,Neutro
2023-08-17,522.51,424.62,326.74,46.10,0.15,Neutro
2023-08-18,511.43,417.60,323.77,44.94,0.21,Neutro
2023-08-21,500.36,410.35,320.34,43.87,0.18,Neutro
2023-08-22,490.27,404.00,317.73,42.71,0.22,Neutro
2023-08-23,481.27,398.50,315.73,41.54,0.26,Neutro
2023-08-24,473.19,392.75,312.31,40.96,0.21,Neutro
2023-08-25,459.71,385.80,311.89,38.32,0.17,Neutro
2023-08-28,443.52,379.30,315.08,33.86,0.21,Neutro
2023-08-29,430.77,373.20,315.63,30.85,0.13,Neutro
2023-08-30,419.14,367.90,316.66,27.86,0.16,Neutro
2023-08-31,414.10,362.55,311.00,28.44,0.00,Neutro
2023-09-01,407.59,357.20,306.81,28.21,0.02,Neutro
2023-09-05,405.42,352.90,300.38,29.76,0.05,Neutro
2023-09-06,400.45,350.10,299.75,28.76,0.33,Neutro
2023-09-07,398.25,347.90,297.55,28.95,0.29,Neutro
2023-09-08,396.44,346.80,297.16,28.63,0.47,Neutro
2023-09-11,395.96,346.60,297.24,28.48,0.65,Neutro
2023-09-12,389.79,344.60,299.41,26.23,0.55,Neutro
2023-09-13,380.07,341.90,303.73,22.33,0.50,Neutro
2023-09-14,374.58,340.30,306.02,20.15,0.58,Neutro
2023-09-15,372.58,338.95,305.32,19.84,0.37,Neutro
2023-09-18,369.22,336.75,304.28,19.28,0.24,Neutro
2023-09-19,371.05,333.65,296.25,22.42,0.00,Sobrevendido
2023-09-20,372.93,329.80,286.67,26.16,0.00,Sobrevendido
2023-09-21,372.91,325.60,278.29,29.06,0.00,Sobrevendido
2023-09-22,372.48,322.40,272.32,31.07,0.10,Neutro
2023-09-25,371.43,321.80,272.17,30.85,0.53,Neutro
2023-09-26,373.15,322.35,271.55,31.52,0.80,Neutro
2023-09-27,372.22,321.35,270.48,31.66,0.40,Neutro
2023-09-28,371.15,320.55,269.95,31.57,0.46,Neutro
2023-09-29,373.24,322.05,270.86,31.79,0.69,Neutro
2023-10-02,375.24,323.70,272.16,31.84,0.68,Neutro
2023-10-03,376.84,325.45,274.06,31.58,0.65,Neutro
2023-10-04,380.21,326.75,273.29,32.72,0.80,Neutro
2023-10-05,386.59,329.10,271.61,34.94,0.89,Neutro
2023-10-06,394.78,331.40,268.02,38.25,0.96,Neutro
2023-10-09,399.39,332.65,265.91,40.13,0.90,Neutro
2023-10-10,401.68,333.55,265.42,40.85,0.75,Neutro
2023-10-11,402.19,333.85,265.51,40.94,0.60,Neutro
2023-10-12,402.28,333.90,265.52,40.96,0.60,Neutro
2023-10-13,403.93,335.05,266.17,41.12,0.63,Neutro
2023-10-16,405.09,336.40,267.71,40.84,0.58,Neutro
2023-10-17,404.66,339.25,273.84,38.56,0.57,Neutro
2023-10-18,401.18,341.15,281.12,35.19,0.30,Neutro
2023-10-19,395.75,344.38,293.00,29.84,0.45,Neutro
2023-10-20,389.61,347.38,305.14,24.32,0.44,Neutro
2023-10-23,389.55,347.42,305.30,24.25,0.25,Neutro
2023-10-24,388.92,346.52,304.13,24.47,0.36,Neutro
2023-10-25,388.44,346.72,305.01,24.06,0.12,Neutro
2023-10-26,387.92,347.02,306.13,23.57,0.21,Neutro
2023-10-27,388.65,345.92,303.20,24.70,0.18,Neutro
2023-10-30,394.60,348.18,301.75,26.67,0.92,Neutro
2023-10-31,413.54,352.92,292.31,34.35,1.00,Sobrecomprado
2023-11-01,435.26,357.98,280.69,43.18,1.00,Sobrecomprado
2023-11-02,448.66,361.68,274.69,48.10,1.00,Neutro
2023-11-03,451.47,362.68,273.88,48.97,0.77,Neutro
2023-11-06,454.17,363.72,273.28,49.73,0.74,Neutro
2023-11-07,465.11,367.62,270.14,53.04,0.90,Neutro
2023-11-08,471.91,371.52,271.14,54.04,0.77,Neutro
2023-11-09,473.98,369.22,264.47,56.74,0.17,Neutro
2023-11-10,474.14,367.98,261.81,57.70,0.31,Neutro
2023-11-13,474.91,366.28,257.64,59.32,0.25,Neutro
2023-11-14,475.60,364.42,253.25,61.01,0.26,Neutro
2023-11-15,475.69,364.32,252.96,61.13,0.28,Neutro
2023-11-16,477.77,366.65,255.53,60.61,0.59,Neutro
2023-11-17,481.55,369.80,258.05,60.44,0.66,Neutro
2023-11-20,489.79,375.60,261.41,60.80,0.79,Neutro
2023-11-21,495.91,380.55,265.19,60.63,0.73,Neutro
2023-11-22,509.25,389.10,268.95,61.76,0.90,Neutro
2023-11-24,523.22,397.88,272.53,63.01,0.90,Neutro
2023-11-27,539.69,408.12,276.56,64.47,0.94,Neutro
2023-11-28,550.91,413.72,276.54,66.32,0.81,Neutro
2023-11-29,569.33,401.72,234.12,83.44,0.00,Sobrevendido
2023-11-30,579.82,387.72,195.63,99.09,0.00,Sobrevendido
2023-12-01,586.97,373.72,160.48,114.12,0.02,Neutro
2023-12-04,592.16,361.92,131.69,127.23,0.09,Neutro
2023-12-05,593.68,350.48,107.27,138.79,0.15,Neutro
2023-12-06,587.77,337.08,86.38,148.75,0.18,Neutro
2023-12-07,581.60,324.48,67.35,158.49,0.21,Neutro
2023-12-08,583.82,318.12,52.43,167.04,0.23,Neutro
2023-12-11,584.14,310.08,36.01,176.77,0.24,Neutro
2023-12-12,584.91,302.12,19.34,187.20,0.24,Neutro
2023-12-13,585.19,293.77,2.36,198.39,0.24,Neutro
2023-12-14,583.77,285.42,-12.92,209.05,0.27,Neutro
2023-12-15,574.07,273.38,-27.32,219.99,0.29,Neutro
2023-12-18,559.53,260.48,-38.58,229.62,0.31,Neutro
2023-12-19,536.33,245.18,-45.98,237.51,0.31,Neutro
2023-12-20,511.22,229.92,-51.37,244.68,0.32,Neutro
2023-12-21,469.33,211.82,-45.68,243.13,0.33,Neutro
2023-12-22,414.79,193.15,-28.49,229.50,0.35,Neutro
2023-12-26,332.46,173.45,14.44,183.35,0.36,Neutro
2023-12-27,199.23,154.85,110.47,57.32,0.19,Neutro
2023-12-28,193.42,151.12,108.83,55.97,0.15,Neutro
2023-12-29,189.85,148.43,107.00,55.82,0.23,Neutro
2024-01-02,187.52,146.88,106.23,55.35,0.38,Neutro
2024-01-03,183.88,144.68,105.47,54.20,0.31,Neutro
2024-01-04,178.84,142.02,105.21,51.84,0.27,Neutro
2024-01-05,172.95,139.57,106.20,47.82,0.33,Neutro
2024-01-08,166.80,137.57,108.35,42.49,0.44,Neutro
2024-01-09,159.19,135.28,111.36,35.36,0.35,Neutro
2024-01-10,152.21,133.22,114.24,28.50,0.31,Neutro
2024-01-11,148.45,131.68,114.90,25.48,0.24,Neutro
2024-01-12,146.69,130.72,114.76,24.43,0.32,Neutro
2024-01-16,143.47,129.62,115.78,21.36,0.37,Neutro
2024-01-17,140.55,128.72,116.90,18.37,0.43,Neutro
2024-01-18,135.87,127.58,119.28,13.00,0.28,Neutro
2024-01-19,134.37,127.02,119.68,11.56,0.36,Neutro
2024-01-22,134.38,126.62,118.87,12.25,0.14,Neutro
2024-01-23,142.00,125.08,108.15,27.06,0.00,Sobrevendido
2024-01-24,146.15,123.38,100.60,36.92,0.00,Sobrevendido
2024-01-25,147.55,121.59,95.63,42.70,0.00,Sobrevendido
2024-01-26,148.83,119.84,90.84,48.39,0.02,Neutro
2024-01-29,148.84,118.91,88.98,50.34,0.23,Neutro
2024-01-30,148.18,117.91,87.64,51.34,0.30,Neutro
2024-01-31,145.74,116.26,86.78,50.71,0.29,Neutro
2024-02-01,144.12,115.11,86.10,50.40,0.36,Neutro
2024-02-02,143.05,114.21,85.37,50.50,0.37,Neutro
