Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-27,267.82,158.34,48.86,138.28,0.81,Neutro
2023-01-30,274.14,164.65,55.17,132.99,0.77,Neutro
2023-01-31,279.14,171.23,63.32,126.04,0.76,Neutro
2023-02-01,280.24,177.72,75.20,115.37,0.70,Neutro
2023-02-02,282.57,183.12,83.67,108.62,0.69,Neutro
2023-02-03,280.24,188.64,97.04,97.12,0.61,Neutro
2023-02-06,278.39,194.78,111.18,85.84,0.69,Neutro
2023-02-07,276.32,198.50,120.69,78.40,0.54,Neutro
2023-02-08,272.20,203.65,135.10,67.32,0.63,Neutro
2023-02-09,263.87,208.50,153.13,53.11,0.55,Neutro
2023-02-10,251.23,213.22,175.20,35.66,0.55,Neutro
2023-02-13,250.07,214.24,178.40,33.45,0.37,Neutro
2023-02-14,248.65,213.68,178.72,32.73,0.62,Neutro
2023-02-15,249.93,212.66,175.40,35.05,0.11,Neutro
2023-02-16,249.54,213.23,176.92,34.06,0.37,Neutro
2023-02-17,247.61,214.32,181.03,31.07,0.31,Neutro
2023-02-21,247.02,214.76,182.51,30.04,0.28,Neutro
2023-02-22,245.66,215.36,185.07,28.13,0.19,Neutro
2023-02-23,240.40,211.88,183.37,26.92,0.00,Sobrevendido
2023-02-24,238.92,209.45,179.98,28.14,0.06,Neutro
2023-02-27,239.47,206.81,174.14,31.59,0.00,Sobrevendido
2023-02-28,239.08,204.22,169.35,34.15,0.05,Neutro
2023-03-01,237.08,201.54,166.00,35.27,0.11,Neutro
2023-03-02,235.60,199.49,163.37,36.21,0.20,Neutro
2023-03-03,233.24,197.33,161.41,36.40,0.23,Neutro
2023-03-06,232.29,195.77,159.24,37.31,0.25,Neutro
2023-03-07,228.04,193.12,158.19,36.17,0.21,Neutro
2023-03-08,227.08,191.68,156.27,36.94,0.27,Neutro
2023-03-09,222.71,189.25,155.80,35.35,0.25,Neutro
2023-03-10,219.23,187.08,154.93,34.37,0.25,Neutro
2023-03-13,214.42,184.70,154.99,32.18,0.25,Neutro
2023-03-14,211.71,182.93,154.14,31.47,0.27,Neutro
2023-03-15,203.27,180.19,157.11,25.62,0.22,Neutro
2023-03-16,203.88,178.94,154.01,27.87,0.09,Neutro
2023-03-17,199.53,177.40,155.26,24.96,0.40,Neutro
2023-03-20,195.06,175.58,156.10,22.19,0.24,Neutro
2023-03-21,190.10,173.59,157.08,19.02,0.12,Neutro
2023-03-22,185.47,171.70,157.93,16.04,0.03,Neutro
2023-03-23,185.70,170.15,154.60,18.28,0.00,Sobrevendido
2023-03-24,183.97,168.86,153.76,17.89,0.14,Neutro
2023-03-27,186.04,167.42,148.81,22.24,0.00,Sobrevendido
2023-03-28,189.05,165.50,141.96,28.45,0.00,Sobrevendido
2023-03-29,190.07,163.64,137.22,32.30,0.00,Sobrevendido
2023-03-30,190.86,161.24,131.63,36.73,0.00,Sobrevendido
2023-03-31,190.72,158.80,126.87,40.21,0.03,Neutro
2023-04-03,188.32,157.60,126.87,38.99,0.43,Neutro
2023-04-04,186.50,156.60,126.70,38.19,0.44,Neutro
2023-04-05,184.72,155.96,127.21,36.87,0.61,Neutro
2023-04-06,182.60,154.52,126.44,36.34,0.31,Neutro
2023-04-10,180.46,153.23,125.99,35.55,0.35,Neutro
2023-04-11,178.31,152.06,125.82,34.52,0.39,Neutro
2023-04-12,175.93,150.66,125.39,33.55,0.32,Neutro
2023-04-13,173.81,149.75,125.68,32.14,0.48,Neutro
2023-04-14,172.95,149.26,125.56,31.75,0.49,Neutro
2023-04-17,168.87,147.61,126.35,28.81,0.32,Neutro
2023-04-18,166.06,146.33,126.60,26.97,0.34,Neutro
2023-04-19,163.93,145.24,126.54,25.74,0.34,Neutro
2023-04-20,162.05,144.49,126.94,24.30,0.49,Neutro
2023-04-21,162.12,143.28,124.44,26.30,0.07,Neutro
2023-04-24,160.56,141.74,122.93,26.55,0.11,Neutro
2023-04-25,161.20,140.71,120.22,29.12,0.08,Neutro
2023-04-26,162.28,140.02,117.76,31.80,0.06,Neutro
2023-04-27,162.30,139.75,117.21,32.26,0.32,Neutro
2023-04-28,162.30,139.75,117.21,32.26,0.27,Neutro
2023-05-01,164.49,138.85,113.22,36.92,0.00,Sobrevendido
2023-05-02,164.30,136.69,109.08,40.40,0.02,Neutro
2023-05-03,164.07,134.32,104.56,44.31,0.02,Neutro
2023-05-04,159.55,132.08,104.62,41.59,0.24,Neutro
2023-05-05,158.37,131.48,104.60,40.89,0.51,Neutro
2023-05-08,157.42,131.12,104.82,40.11,0.63,Neutro
2023-05-09,156.37,130.76,105.16,39.16,0.66,Neutro
2023-05-10,156.37,130.76,105.16,39.16,0.71,Neutro
2023-05-11,155.13,130.40,105.68,37.92,0.73,Neutro
2023-05-12,155.13,130.40,105.68,37.92,0.87,Neutro
2023-05-15,159.42,131.45,103.48,42.56,1.00,Sobrecomprado
2023-05-16,162.21,132.28,102.34,45.26,0.90,Neutro
2023-05-17,164.30,133.00,101.70,47.07,0.83,Neutro
2023-05-18,165.77,133.48,101.19,48.38,0.81,Neutro
2023-05-19,166.79,134.32,101.84,48.36,0.65,Neutro
2023-05-22,166.87,134.54,102.22,48.05,0.46,Neutro
2023-05-23,166.98,134.38,101.77,48.53,0.28,Neutro
2023-05-24,166.87,134.83,102.79,47.53,0.42,Neutro
2023-05-25,166.81,134.57,102.33,47.92,0.37,Neutro
2023-05-26,167.70,135.29,102.87,47.92,0.63,Neutro
2023-05-30,167.11,136.79,106.47,44.33,0.56,Neutro
2023-05-31,166.05,138.35,110.64,40.05,0.56,Neutro
2023-06-01,166.46,141.23,115.99,35.74,0.94,Neutro
2023-06-02,168.57,143.62,118.66,34.75,0.94,Neutro
2023-06-05,182.02,147.04,112.05,47.59,1.00,Sobrecomprado
2023-06-06,188.80,149.56,110.31,52.48,0.99,Neutro
2023-06-07,197.07,152.52,107.97,58.42,1.00,Sobrecomprado
2023-06-08,202.13,154.93,107.73,60.93,0.87,Neutro
2023-06-09,209.03,157.93,106.83,64.71,0.93,Neutro
2023-06-12,233.14,163.69,94.25,84.85,1.00,Sobrecomprado
2023-06-13,251.48,168.85,86.23,97.87,1.00,Sobrecomprado
2023-06-14,265.65,173.99,82.32,105.37,0.96,Neutro
2023-06-15,276.85,179.03,81.21,109.28,0.89,Neutro
2023-06-16,307.61,188.15,68.69,126.99,1.00,Sobrecomprado
2023-06-20,323.37,195.95,68.52,130.06,0.91,Neutro
2023-06-21,343.63,206.04,68.45,133.56,0.96,Neutro
2023-06-22,358.20,216.48,74.76,130.93,0.90,Neutro
2023-06-23,367.69,225.72,83.75,125.79,0.81,Neutro
2023-06-26,370.24,233.81,97.38,116.70,0.70,Neutro
2023-06-27,372.90,241.13,109.36,109.29,0.69,Neutro
2023-06-28,369.22,246.22,123.21,99.92,0.48,Neutro
2023-06-29,365.01,252.22,139.42,89.44,0.54,Neutro
2023-06-30,362.03,257.26,152.48,81.46,0.53,Neutro
2023-07-03,359.55,263.38,167.20,73.03,0.63,Neutro
2023-07-05,361.99,268.72,175.44,69.42,0.71,Neutro
2023-07-06,360.41,274.30,188.18,62.79,0.65,Neutro
2023-07-07,359.78,279.97,200.16,57.01,0.70,Neutro
2023-07-10,356.53,286.68,216.83,48.73,0.77,Neutro
2023-07-11,349.39,291.84,234.29,39.44,0.61,Neutro
2023-07-12,349.75,293.64,237.53,38.22,0.56,Neutro
2023-07-13,352.47,292.32,232.17,41.15,0.05,Neutro
2023-07-14,355.57,290.88,226.19,44.48,0.03,Neutro
2023-07-17,363.24,288.12,213.00,52.14,0.00,Sobrevendido
2023-07-18,361.71,281.59,201.47,56.91,0.02,Neutro
2023-07-19,362.92,277.03,191.15,62.00,0.10,Neutro
2023-07-20,357.60,270.74,183.89,64.16,0.14,Neutro
2023-07-21,352.32,264.22,176.12,66.69,0.13,Neutro
2023-07-24,347.20,258.82,170.43,68.30,0.20,Neutro
2023-07-25,345.55,254.33,163.11,71.73,0.19,Neutro
2023-07-26,342.21,250.01,157.81,73.76,0.25,Neutro
2023-07-27,342.44,248.18,153.93,75.96,0.28,Neutro
2023-07-28,341.26,245.40,149.54,78.13,0.29,Neutro
2023-07-31,339.65,242.27,144.88,80.39,0.29,Neutro
2023-08-01,334.39,238.07,141.75,80.92,0.32,Neutro
2023-08-02,324.63,232.79,140.95,78.90,0.33,Neutro
2023-08-03,314.95,227.95,140.96,76.33,0.36,Neutro
2023-08-04,300.67,222.01,143.36,70.86,0.32,Neutro
2023-08-07,279.25,214.80,150.35,60.01,0.23,Neutro
2023-08-08,259.06,208.49,157.92,48.51,0.20,Neutro
2023-08-09,231.01,202.49,173.97,28.17,0.11,Neutro
2023-08-10,226.02,199.13,172.24,27.01,0.00,Sobrevendido
2023-08-11,220.24,196.72,173.20,23.91,0.19,Neutro
2023-08-14,220.88,195.52,170.15,25.95,0.10,Neutro
2023-08-15,219.83,194.88,169.93,25.61,0.46,Neutro
2023-08-16,218.98,193.08,167.18,26.83,0.11,Neutro
2023-08-17,217.24,191.69,166.14,26.66,0.27,Neutro
2023-08-18,217.14,191.64,166.14,26.61,0.61,Neutro
2023-08-21,215.25,190.62,165.99,25.84,0.41,Neutro
2023-08-22,214.50,189.71,164.91,26.14,0.30,Neutro
2023-08-23,212.79,188.39,163.99,25.90,0.28,Neutro
2023-08-24,210.72,187.68,164.64,24.55,0.59,Neutro
2023-08-25,208.03,186.26,164.50,23.37,0.30,Neutro
2023-08-28,206.48,184.66,162.83,23.64,0.15,Neutro
2023-08-29,203.77,182.92,162.06,22.80,0.17,Neutro
2023-08-30,200.77,181.84,162.91,20.82,0.45,Neutro
2023-08-31,196.62,180.49,164.36,17.87,0.37,Neutro
2023-09-01,195.19,179.20,163.20,17.85,0.13,Neutro
2023-09-05,195.10,179.09,163.08,17.88,0.45,Neutro
2023-09-06,195.11,179.10,163.09,17.88,0.49,Neutro
2023-09-07,195.06,178.64,162.23,18.38,0.26,Neutro
2023-09-08,195.84,179.48,163.13,18.22,0.74,Neutro
2023-09-11,195.57,179.04,162.51,18.47,0.33,Neutro
2023-09-12,195.97,178.62,161.27,19.43,0.16,Neutro
2023-09-13,193.98,177.41,160.84,18.68,0.23,Neutro
2023-09-14,194.74,178.01,161.27,18.80,0.70,Neutro
2023-09-15,201.95,179.57,157.19,24.93,1.00,Sobrecomprado
2023-09-18,200.92,179.30,157.69,24.11,0.79,Neutro
2023-09-19,201.77,179.60,157.44,24.68,0.78,Neutro
2023-09-20,202.13,179.84,157.56,24.78,0.61,Neutro
2023-09-21,202.09,179.72,157.36,24.89,0.40,Neutro
2023-09-22,200.73,178.54,156.34,24.86,0.26,Neutro
2023-09-25,200.66,178.42,156.17,24.94,0.43,Neutro
2023-09-26,200.61,178.49,156.36,24.79,0.32,Neutro
2023-09-27,200.72,179.03,157.33,24.24,0.52,Neutro
2023-09-28,200.57,178.55,156.52,24.67,0.32,Neutro
2023-09-29,200.53,178.37,156.21,24.85,0.37,Neutro
2023-10-02,200.63,178.28,155.94,25.07,0.22,Neutro
2023-10-03,200.62,177.80,154.99,25.66,0.29,Neutro
2023-10-04,201.24,178.15,155.06,25.92,0.66,Neutro
2023-10-05,203.07,177.17,151.27,29.24,-0.00,Sobrevendido
2023-10-06,204.36,175.01,145.65,33.55,0.00,Sobrevendido
2023-10-09,209.03,172.70,136.37,42.07,0.00,Sobrevendido
2023-10-10,211.94,170.84,129.75,48.11,-0.00,Sobrevendido
2023-10-11,215.36,168.43,121.50,55.73,0.00,Sobrevendido
2023-10-12,215.67,165.37,115.07,60.83,0.08,Neutro
2023-10-13,210.78,160.57,110.37,62.53,0.05,Neutro
2023-10-16,208.54,156.73,104.92,66.11,0.10,Neutro
2023-10-17,204.29,153.35,102.41,66.44,0.22,Neutro
2023-10-18,200.78,150.17,99.55,67.41,0.21,Neutro
2023-10-19,198.26,147.43,96.60,68.95,0.23,Neutro
2023-10-20,196.25,145.09,93.94,70.51,0.27,Neutro
2023-10-23,193.18,141.85,90.52,72.37,0.19,Neutro
2023-10-24,189.76,139.18,88.59,72.69,0.28,Neutro
2023-10-25,183.64,136.07,88.49,69.93,0.31,Neutro
2023-10-26,178.91,133.24,87.56,68.56,0.29,Neutro
2023-10-27,172.63,130.44,88.25,64.69,0.34,Neutro
2023-10-30,167.25,127.80,88.35,61.74,0.31,Neutro
2023-10-31,160.13,125.04,89.95,56.13,0.33,Neutro
2023-11-01,142.14,121.39,100.64,34.19,0.29,Neutro
2023-11-02,135.83,120.19,104.56,26.02,0.72,Neutro
2023-11-03,131.96,119.59,107.22,20.69,1.00,Sobrecomprado
2023-11-06,131.23,119.33,107.43,19.95,0.61,Neutro
2023-11-07,136.62,120.17,103.71,27.39,1.00,Sobrecomprado
2023-11-08,141.10,121.38,101.66,32.49,1.00,Sobrecomprado
2023-11-09,150.47,123.35,96.23,43.97,1.00,Sobrecomprado
2023-11-10,153.85,124.97,96.08,46.23,0.89,Neutro
2023-11-13,157.62,126.79,95.96,48.63,0.90,Neutro
2023-11-14,160.21,127.98,95.75,50.37,0.81,Neutro
2023-11-15,160.83,128.64,96.45,50.05,0.59,Neutro
2023-11-16,160.89,128.89,96.90,49.65,0.45,Neutro
2023-11-17,161.04,129.25,97.46,49.19,0.49,Neutro
2023-11-20,160.75,130.22,99.70,46.88,0.49,Neutro
2023-11-21,161.41,131.30,101.20,45.86,0.62,Neutro
2023-11-22,161.76,132.25,102.75,44.62,0.58,Neutro
2023-11-24,161.48,133.28,105.09,42.31,0.52,Neutro
2023-11-27,161.53,134.35,107.17,40.46,0.57,Neutro
2023-11-28,160.94,135.67,110.40,37.25,0.57,Neutro
2023-11-29,159.61,136.68,113.75,33.55,0.42,Neutro
2023-11-30,158.55,138.30,118.05,29.28,0.67,Neutro
2023-12-01,159.11,139.26,119.41,28.51,0.68,Neutro
2023-12-04,159.07,139.43,119.78,28.18,0.40,Neutro
2023-12-05,158.08,140.05,122.02,25.75,0.34,Neutro
2023-12-06,157.39,139.49,121.59,25.67,0.38,Neutro
2023-12-07,156.86,138.96,121.06,25.76,0.36,Neutro
2023-12-08,151.53,137.41,123.30,20.54,0.31,Neutro
2023-12-11,150.60,136.27,121.94,21.03,0.10,Neutro
2023-12-12,148.85,134.69,120.52,21.03,0.00,Sobrevendido
2023-12-13,146.86,133.52,120.19,19.97,0.17,Neutro
2023-12-14,146.98,133.01,119.03,21.01,0.18,Neutro
2023-12-15,147.52,132.73,117.94,22.29,0.07,Neutro
2023-12-18,148.01,132.34,116.66,23.69,0.12,Neutro
2023-12-19,148.37,131.88,115.39,25.01,0.16,Neutro
2023-12-20,147.77,131.04,114.31,25.53,0.23,Neutro
2023-12-21,147.27,130.30,113.32,26.06,0.25,Neutro
2023-12-22,147.03,129.58,112.12,26.94,0.23,Neutro
2023-12-26,146.12,128.66,111.21,27.13,0.25,Neutro
2023-12-27,146.11,127.10,108.10,29.90,-0.00,Sobrevendido
2023-12-28,146.45,125.86,105.26,32.73,0.07,Neutro
2023-12-29,143.94,124.00,104.05,32.17,0.10,Neutro
2024-01-02,139.83,122.32,104.80,28.64,0.23,Neutro
2024-01-03,138.17,121.10,104.04,28.18,0.21,Neutro
2024-01-04,136.33,119.95,103.57,27.31,0.24,Neutro
2024-01-05,133.87,118.81,103.76,25.34,0.28,Neutro
2024-01-08,140.99,119.86,98.72,35.27,1.00,Sobrecomprado
2024-01-09,145.18,120.73,96.28,40.50,1.00,Sobrecomprado
2024-01-10,151.88,122.38,92.88,48.21,1.00,Sobrecomprado
2024-01-11,155.05,123.70,92.34,50.70,0.86,Neutro
2024-01-12,159.18,125.12,91.07,54.43,0.91,Neutro
2024-01-16,162.01,126.36,90.71,56.43,0.81,Neutro
2024-01-17,163.46,127.39,91.32,56.63,0.68,Neutro
2024-01-18,164.03,128.03,92.02,56.25,0.57,Neutro
2024-01-19,164.19,128.35,92.51,55.85,0.48,Neutro
2024-01-22,164.34,128.62,92.90,55.55,0.48,Neutro
2024-01-23,164.60,129.01,93.43,55.17,0.51,Neutro
2024-01-24,164.96,129.61,94.26,54.55,0.53,Neutro
2024-01-25,165.28,130.21,95.15,53.86,0.53,Neutro
2024-01-26,164.67,131.11,97.55,51.19,0.42,Neutro
2024-01-29,164.01,131.59,99.17,49.27,0.28,Neutro
2024-01-30,163.15,132.64,102.13,46.01,0.44,Neutro
2024-01-31,162.90,133.82,104.75,43.45,0.55,Neutro
2024-02-01,161.89,134.63,107.36,40.50,0.36,Neutro
2024-02-02,160.66,135.53,110.39,37.09,0.38,Neutro
2024-02-05,159.26,136.38,113.50,33.55,0.35,Neutro
2024-02-06,156.63,135.46,114.28,31.26,0.52,Neutro
2024-02-07,154.73,134.58,114.43,29.95,0.44,Neutro
2024-02-08,150.39,133.42,116.45,25.44,0.53,Neutro
2024-02-09,149.46,133.16,116.87,24.47,0.75,Neutro
2024-02-12,146.47,132.58,118.68,20.96,0.82,Neutro
2024-02-13,144.64,132.22,119.79,18.80,0.88,Neutro
2024-02-14,157.70,134.06,110.43,35.26,1.00,Sobrecomprado
2024-02-15,161.33,135.32,109.31,38.44,0.94,Neutro
2024-02-16,166.99,137.39,107.79,43.09,1.00,Sobrecomprado
2024-02-20,171.03,139.31,107.59,45.54,0.91,Neutro
2024-02-21,177.43,141.71,105.99,50.41,1.00,Sobrecomprado
2024-02-22,182.78,143.99,105.19,53.89,0.93,Neutro
2024-02-23,185.78,145.85,105.92,54.76,0.79,Neutro
2024-02-26,186.27,147.29,108.31,52.93,0.60,Neutro
2024-02-27,186.43,149.53,112.64,49.35,0.68,Neutro
2024-02-28,190.03,152.09,114.15,49.89,0.87,Neutro
2024-02-29,193.06,154.16,115.27,50.46,0.81,Neutro
2024-03-01,194.01,156.44,118.88,48.02,0.72,Neutro
2024-03-04,193.90,158.33,122.76,44.93,0.62,Neutro
2024-03-05,193.24,160.22,127.21,41.21,0.61,Neutro
2024-03-06,192.33,161.15,129.96,38.70,0.40,Neutro
2024-03-07,191.05,162.95,134.84,34.50,0.59,Neutro
2024-03-08,189.09,164.40,139.71,30.04,0.48,Neutro
2024-03-11,187.81,165.64,143.46,26.78,0.51,Neutro
2024-03-12,185.93,166.48,147.03,23.37,0.29,Neutro
2024-03-13,183.31,167.40,151.49,19.01,0.27,Neutro
2024-03-14,182.19,166.36,150.53,19.03,0.20,Neutro
2024-03-15,183.19,165.89,148.58,20.86,0.01,Neutro
2024-03-18,183.76,164.90,146.05,22.87,0.07,Neutro
2024-03-19,186.71,163.32,139.93,28.64,0.00,Sobrevendido
2024-03-20,186.81,161.15,135.48,31.85,0.00,Sobrevendido
2024-03-21,188.15,158.39,128.63,37.58,0.00,Sobrevendido
2024-03-22,189.41,156.04,122.66,42.78,0.00,Sobrevendido
2024-03-25,190.79,154.51,118.24,46.95,0.08,Neutro
2024-03-26,190.08,153.29,116.50,48.00,0.29,Neutro
2024-03-27,186.35,151.13,115.90,46.62,0.30,Neutro
2024-03-28,182.95,148.58,114.21,46.26,0.19,Neutro
2024-04-01,180.15,146.17,112.19,46.49,0.18,Neutro
2024-04-02,177.87,144.04,110.21,46.97,0.21,Neutro
2024-04-03,175.74,141.43,107.12,48.52,0.12,Neutro
2024-04-04,174.85,139.57,104.29,50.55,0.19,Neutro
2024-04-05,172.18,136.45,100.72,52.37,0.07,Neutro
2024-04-08,168.27,134.40,100.53,50.40,0.32,Neutro
2024-04-09,163.24,131.87,100.49,47.59,0.24,Neutro
2024-04-10,159.14,129.89,100.64,45.04,0.31,Neutro
2024-04-11,153.95,127.57,101.19,41.36,0.24,Neutro
2024-04-12,148.66,125.39,102.12,37.12,0.23,Neutro
2024-04-15,144.60,123.60,102.60,33.98,0.25,Neutro
2024-04-16,139.52,122.16,104.80,28.42,0.44,Neutro
2024-04-17,138.39,120.86,103.33,29.01,0.13,Neutro
2024-04-18,138.48,118.96,99.44,32.82,0.00,Sobrevendido
2024-04-19,139.59,117.64,95.68,37.33,0.01,Neutro
2024-04-22,139.29,116.81,94.33,38.49,0.25,Neutro
2024-04-23,138.50,116.02,93.53,38.76,0.33,Neutro
2024-04-24,134.73,114.74,94.76,34.83,0.45,Neutro
2024-04-25,130.56,113.42,96.29,30.21,0.41,Neutro
2024-04-26,128.47,112.56,96.65,28.27,0.42,Neutro
2024-04-29,126.79,111.91,97.03,26.59,0.49,Neutro
2024-04-30,127.93,112.14,96.35,28.16,1.00,Sobrecomprado
2024-05-01,132.47,113.22,93.97,34.00,1.00,Sobrecomprado
2024-05-02,133.64,113.64,93.64,35.20,0.81,Neutro
2024-05-03,135.22,114.72,94.22,35.74,0.80,Neutro
2024-05-06,135.56,114.84,94.12,36.08,0.74,Neutro
2024-05-07,137.16,115.51,93.86,37.49,0.81,Neutro
2024-05-08,141.11,116.63,92.15,41.98,1.00,Sobrecomprado
2024-05-09,146.06,118.26,90.46,47.02,1.00,Sobrecomprado
2024-05-10,153.39,120.52,87.64,54.56,1.00,Sobrecomprado
2024-05-13,162.15,123.25,84.35,63.12,1.00,Sobrecomprado
2024-05-14,183.41,127.86,72.31,86.89,1.00,Sobrecomprado
2024-05-15,232.54,137.58,42.62,138.04,1.00,Sobrecomprado
2024-05-16,282.63,150.29,17.95,176.12,1.00,Sobrecomprado
2024-05-17,454.54,180.17,-94.20,304.57,1.00,Sobrecomprado
2024-05-20,504.46,199.49,-105.48,305.75,0.98,Neutro
2024-05-21,524.94,213.02,-98.89,292.84,0.77,Neutro
2024-05-22,536.97,224.20,-88.57,279.01,0.68,Neutro
2024-05-23,549.93,236.56,-76.82,264.95,0.69,Neutro
2024-05-24,581.85,255.42,-71.01,255.60,0.86,Neutro
2024-05-28,611.61,274.92,-61.77,244.94,0.84,Neutro
2024-05-29,647.98,296.32,-55.35,237.36,0.87,Neutro
2024-05-30,681.67,318.04,-45.60,228.68,0.85,Neutro
2024-05-31,706.76,339.70,-27.37,216.11,0.80,Neutro
2024-06-03,747.67,366.82,-14.03,207.65,0.90,Neutro
2024-06-04,769.16,391.18,13.19,193.26,0.79,Neutro
2024-06-05,778.19,413.29,48.39,176.58,0.72,Neutro
2024-06-06,775.50,431.80,88.09,159.20,0.62,Neutro
2024-06-07,776.47,453.88,131.28,142.15,0.71,Neutro
2024-06-10,776.28,477.17,178.05,125.37,0.75,Neutro
2024-06-11,769.18,500.45,231.72,107.40,0.75,Neutro
2024-06-12,755.43,520.08,284.73,90.51,0.68,Neutro
2024-06-13,773.25,541.92,310.59,85.37,0.93,Neutro
2024-06-14,802.55,564.00,325.45,84.59,0.98,Neutro
2024-06-17,786.35,554.40,322.45,83.68,0.39,Neutro
2024-06-18,786.49,553.80,321.11,84.03,0.34,Neutro
2024-06-20,781.14,557.04,332.94,80.46,0.25,Neutro
2024-06-21,768.95,562.20,355.45,73.55,0.20,Neutro
2024-06-24,758.14,566.64,375.14,67.59,0.19,Neutro
2024-06-25,763.08,563.16,363.24,71.00,0.14,Neutro
2024-06-26,768.35,558.60,348.85,75.10,0.15,Neutro
2024-06-27,768.76,553.08,337.40,77.99,0.25,Neutro
2024-06-28,766.29,549.48,332.67,78.91,0.38,Neutro
2024-07-01,764.99,544.38,323.77,81.05,0.30,Neutro
2024-07-02,750.65,532.14,313.63,82.13,0.25,Neutro
2024-07-03,742.31,523.62,304.93,83.53,0.31,Neutro
2024-07-05,737.75,516.78,295.81,85.52,0.31,Neutro
2024-07-08,737.31,512.34,287.37,87.82,0.30,Neutro
2024-07-09,730.16,503.10,276.04,90.26,0.28,Neutro
2024-07-10,715.90,491.94,267.98,91.05,0.30,Neutro
2024-07-11,697.02,481.14,265.26,89.74,0.35,Neutro
2024-07-12,681.35,472.86,264.37,88.18,0.42,Neutro
2024-07-15,624.67,457.86,291.05,72.87,0.44,Neutro
2024-07-16,499.29,441.90,384.51,25.97,0.77,Neutro
2024-07-17,488.55,438.42,388.29,22.87,0.44,Neutro
2024-07-18,482.14,435.90,389.66,21.22,0.43,Neutro
2024-07-19,481.43,434.46,387.49,21.62,0.29,Neutro
2024-07-22,480.88,433.38,385.88,21.92,0.33,Neutro
2024-07-23,480.04,432.90,385.76,21.78,0.54,Neutro
2024-07-24,480.09,432.78,385.47,21.86,0.31,Neutro
2024-07-25,482.05,431.70,381.35,23.33,0.07,Neutro
2024-07-26,481.25,429.30,377.35,24.20,0.20,Neutro
2024-07-29,470.65,422.70,374.75,22.69,0.00,Sobrevendido
2024-07-30,467.91,418.68,369.45,23.52,0.07,Neutro
2024-07-31,467.31,417.36,367.41,23.94,0.31,Neutro
2024-08-01,464.86,414.72,364.58,24.18,0.24,Neutro
2024-08-02,466.17,410.88,355.59,26.91,0.02,Neutro
2024-08-05,472.20,406.20,340.20,32.50,0.00,Sobrevendido
2024-08-06,475.60,402.96,330.32,36.05,0.06,Neutro
2024-08-07,479.56,399.24,318.92,40.24,0.05,Neutro
2024-08-08,484.12,393.48,302.84,46.07,-0.00,Sobrevendido
2024-08-09,483.21,386.64,290.07,49.95,0.06,Neutro
2024-08-12,477.82,381.00,284.18,50.82,0.22,Neutro
2024-08-13,462.64,374.16,285.68,47.30,0.28,Neutro
2024-08-14,455.18,369.12,283.06,46.63,0.28,Neutro
2024-08-15,446.88,364.20,281.52,45.40,0.30,Neutro
2024-08-16,440.22,360.12,280.02,44.49,0.33,Neutro
2024-08-19,432.13,355.68,279.23,42.99,0.32,Neutro
2024-08-20,417.33,351.00,284.67,37.79,0.44,Neutro
2024-08-21,407.54,348.24,288.94,34.06,0.60,Neutro
2024-08-22,404.09,347.16,290.23,32.80,0.68,Neutro
2024-08-23,399.23,345.96,292.69,30.80,0.77,Neutro
2024-08-26,397.69,345.24,292.79,30.38,0.57,Neutro
2024-08-27,393.67,343.32,292.97,29.33,0.45,Neutro
2024-08-28,383.56,339.36,295.16,26.05,0.27,Neutro
2024-08-29,374.69,335.52,296.35,23.35,0.20,Neutro
2024-08-30,372.47,333.12,293.77,23.63,0.20,Neutro
2024-09-03,373.47,331.80,290.13,25.12,0.15,Neutro
2024-09-04,374.83,329.40,283.97,27.58,0.07,Neutro
2024-09-05,378.22,326.88,275.54,31.41,0.00,Neutro
2024-09-06,378.10,327.00,275.90,31.25,0.28,Neutro
2024-09-09,379.75,326.04,272.33,32.95,0.10,Neutro
2024-09-10,380.08,324.36,268.64,34.36,0.22,Neutro
2024-09-11,378.89,323.28,267.67,34.40,0.42,Neutro
2024-09-12,378.00,322.20,266.40,34.64,0.39,Neutro
2024-09-13,379.57,322.92,266.27,35.09,0.70,Neutro
2024-09-16,389.46,325.68,261.90,39.17,0.99,Neutro
2024-09-17,405.33,330.00,254.67,45.65,1.00,Sobrecomprado
2024-09-18,405.77,330.24,254.71,45.74,0.62,Neutro
2024-09-19,410.62,331.68,252.74,47.60,0.86,Neutro
2024-09-20,406.49,328.68,250.87,47.35,0.36,Neutro
2024-09-23,403.92,327.84,251.76,46.41,0.70,Neutro
2024-09-24,402.47,327.12,251.77,46.07,0.57,Neutro
2024-09-25,411.87,330.12,248.37,49.53,0.92,Neutro
2024-09-26,420.14,333.84,247.54,51.70,0.85,Neutro
2024-09-27,438.38,340.32,242.26,57.63,1.00,Sobrecomprado
2024-09-30,451.99,346.56,241.13,60.84,0.92,Neutro
2024-10-01,478.30,356.16,234.02,68.59,1.00,Sobrecomprado
2024-10-02,504.74,367.44,230.14,74.73,1.00,Sobrecomprado
2024-10-03,520.80,378.60,236.40,75.12,0.92,Neutro
2024-10-04,521.72,383.52,245.32,72.07,0.57,Neutro
2024-10-07,518.88,388.98,259.08,66.79,0.51,Neutro
2024-10-08,515.77,394.02,272.27,61.80,0.50,Neutro
2024-10-09,513.58,397.62,281.66,58.33,0.45,Neutro
2024-10-10,509.97,400.38,290.79,54.74,0.34,Neutro
