Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-27,8.62,8.02,7.42,14.96,0.19,Neutro
2021-07-28,8.62,8.01,7.41,15.10,0.33,Neutro
2021-07-29,8.52,7.97,7.43,13.67,0.35,Neutro
2021-07-30,8.49,7.93,7.37,14.13,0.08,Neutro
2021-08-02,8.41,7.89,7.38,13.05,0.36,Neutro
2021-08-03,8.46,7.85,7.24,15.54,0.00,Sobrevendido
2021-08-04,8.53,7.81,7.09,18.43,0.00,Sobrevendido
2021-08-05,8.51,7.77,7.02,19.19,0.15,Neutro
2021-08-06,8.45,7.71,6.96,19.34,0.12,Neutro
2021-08-09,8.39,7.66,6.93,19.06,0.24,Neutro
2021-08-10,8.36,7.62,6.87,19.56,0.17,Neutro
2021-08-11,8.36,7.61,6.85,19.85,0.34,Neutro
2021-08-12,8.37,7.61,6.86,19.84,0.49,Neutro
2021-08-13,8.34,7.59,6.85,19.62,0.41,Neutro
2021-08-16,8.33,7.58,6.82,19.93,0.36,Neutro
2021-08-17,8.25,7.54,6.83,18.83,0.41,Neutro
2021-08-18,8.27,7.54,6.82,19.22,0.92,Neutro
2021-08-19,8.25,7.54,6.83,18.83,0.92,Neutro
2021-08-20,8.17,7.52,6.87,17.30,0.63,Neutro
2021-08-23,8.22,7.53,6.85,18.19,0.88,Neutro
2021-08-24,8.30,7.56,6.82,19.58,0.90,Neutro
2021-08-25,8.39,7.58,6.78,21.23,0.94,Neutro
2021-08-26,8.90,7.67,6.45,31.93,1.00,Sobrecomprado
2021-08-27,9.63,7.83,6.04,45.83,1.00,Sobrecomprado
2021-08-30,10.01,7.95,5.89,51.83,1.00,Sobrecomprado
2021-08-31,10.35,8.10,5.85,55.55,0.96,Neutro
2021-09-01,10.81,8.30,5.78,60.62,1.00,Sobrecomprado
2021-09-02,11.24,8.49,5.74,64.79,0.97,Neutro
2021-09-03,11.58,8.69,5.79,66.66,0.91,Neutro
2021-09-07,11.84,8.87,5.89,67.11,0.84,Neutro
2021-09-08,12.00,9.04,6.08,65.48,0.77,Neutro
2021-09-09,12.28,9.24,6.21,65.66,0.86,Neutro
2021-09-10,12.55,9.44,6.34,65.75,0.85,Neutro
2021-09-13,12.74,9.65,6.56,64.05,0.80,Neutro
2021-09-14,12.88,9.86,6.85,61.15,0.79,Neutro
2021-09-15,12.95,10.07,7.19,57.19,0.77,Neutro
2021-09-16,13.03,10.24,7.44,54.60,0.73,Neutro
2021-09-17,13.22,10.45,7.68,53.01,0.85,Neutro
2021-09-20,13.21,10.67,8.13,47.59,0.79,Neutro
2021-09-21,13.22,10.89,8.56,42.79,0.82,Neutro
2021-09-22,13.10,11.09,9.08,36.24,0.78,Neutro
2021-09-23,12.93,11.30,9.68,28.75,0.87,Neutro
2021-09-24,12.87,11.42,9.97,25.39,0.70,Neutro
2021-09-27,12.99,11.51,10.04,25.62,0.83,Neutro
2021-09-28,12.95,11.62,10.28,22.99,0.69,Neutro
2021-09-29,12.87,11.71,10.55,19.81,0.65,Neutro
2021-09-30,12.89,11.77,10.66,18.94,0.67,Neutro
2021-10-01,12.88,11.81,10.75,18.03,0.53,Neutro
2021-10-04,12.86,11.85,10.84,17.05,0.48,Neutro
2021-10-05,12.81,11.87,10.93,15.84,0.19,Neutro
2021-10-06,12.76,11.88,10.99,14.90,0.00,Sobrevendido
2021-10-07,12.84,11.85,10.85,16.80,0.00,Sobrevendido
2021-10-08,12.84,11.85,10.85,16.80,0.36,Neutro
2021-10-11,12.85,11.87,10.88,16.60,0.55,Neutro
2021-10-12,12.86,11.88,10.90,16.50,0.47,Neutro
2021-10-13,12.86,11.89,10.91,16.41,0.45,Neutro
2021-10-14,12.89,11.92,10.96,16.19,0.67,Neutro
2021-10-15,12.87,11.92,10.96,16.03,0.68,Neutro
2021-10-18,12.97,11.95,10.93,17.08,0.89,Neutro
2021-10-19,13.09,11.98,10.87,18.54,0.96,Neutro
2021-10-20,13.31,12.04,10.77,21.10,1.00,Sobrecomprado
2021-10-21,13.38,12.06,10.74,21.89,0.84,Neutro
2021-10-22,13.60,12.13,10.66,24.23,0.97,Neutro
2021-10-25,13.78,12.18,10.59,26.18,0.92,Neutro
2021-10-26,13.93,12.25,10.57,27.43,0.85,Neutro
2021-10-27,14.01,12.30,10.59,27.82,0.70,Neutro
2021-10-28,14.16,12.36,10.57,29.03,0.83,Neutro
2021-10-29,14.33,12.45,10.58,30.11,0.82,Neutro
2021-11-01,14.61,12.58,10.55,32.27,0.94,Neutro
2021-11-02,14.75,12.72,10.69,31.92,0.82,Neutro
2021-11-03,14.91,12.91,10.91,30.99,0.93,Neutro
2021-11-04,14.77,13.03,11.29,26.70,0.58,Neutro
2021-11-05,14.70,13.10,11.50,24.42,0.45,Neutro
2021-11-08,14.66,13.15,11.64,22.96,0.43,Neutro
2021-11-09,14.60,13.18,11.77,21.47,0.24,Neutro
2021-11-10,14.51,13.23,11.96,19.27,0.33,Neutro
2021-11-11,14.48,13.25,12.03,18.49,0.23,Neutro
2021-11-12,14.44,13.28,12.12,17.48,0.27,Neutro
2021-11-15,14.50,13.24,11.99,18.95,0.04,Neutro
2021-11-16,14.57,13.19,11.82,20.85,0.06,Neutro
2021-11-17,14.55,13.18,11.80,20.87,0.46,Neutro
2021-11-18,14.58,13.20,11.83,20.83,0.60,Neutro
2021-11-19,14.60,13.13,11.65,22.47,0.11,Neutro
2021-11-22,14.75,13.00,11.25,26.93,0.00,Sobrevendido
2021-11-23,14.82,12.88,10.93,30.21,0.02,Neutro
2021-11-24,14.87,12.79,10.72,32.44,0.13,Neutro
2021-11-26,14.80,12.70,10.59,33.16,0.24,Neutro
2021-11-29,14.71,12.58,10.46,33.77,0.24,Neutro
2021-11-30,14.44,12.45,10.45,32.06,0.28,Neutro
2021-12-01,14.24,12.30,10.35,31.63,0.18,Neutro
2021-12-02,13.77,12.14,10.52,26.76,0.32,Neutro
2021-12-03,13.62,12.04,10.45,26.34,0.23,Neutro
2021-12-06,13.55,11.92,10.29,27.34,0.12,Neutro
2021-12-07,13.42,11.86,10.31,26.21,0.47,Neutro
2021-12-08,13.46,11.88,10.29,26.69,0.76,Neutro
2021-12-09,13.36,11.84,10.32,25.68,0.57,Neutro
2021-12-10,13.32,11.82,10.33,25.29,0.64,Neutro
2021-12-13,13.28,11.81,10.34,24.90,0.74,Neutro
2021-12-14,15.42,11.37,7.33,71.13,0.00,Sobrevendido
2021-12-15,16.18,10.97,5.76,94.96,0.00,Sobrevendido
2021-12-16,16.39,10.55,4.71,110.72,0.00,Sobrevendido
2021-12-17,16.38,10.09,3.79,124.79,0.04,Neutro
2021-12-20,16.41,9.72,3.02,137.83,0.11,Neutro
2021-12-21,16.47,9.38,2.29,151.14,0.14,Neutro
2021-12-22,16.46,9.04,1.62,164.21,0.17,Neutro
2021-12-23,16.32,8.69,1.05,175.80,0.21,Neutro
2021-12-27,16.08,8.31,0.54,186.97,0.23,Neutro
2021-12-28,15.79,7.94,0.08,197.96,0.25,Neutro
2021-12-29,15.41,7.55,-0.32,208.41,0.26,Neutro
2021-12-30,15.03,7.19,-0.65,218.07,0.29,Neutro
2021-12-31,14.50,6.80,-0.89,226.26,0.30,Neutro
2022-01-03,13.95,6.44,-1.07,233.28,0.33,Neutro
2022-01-04,13.42,6.10,-1.21,239.82,0.35,Neutro
2022-01-05,12.57,5.70,-1.17,240.97,0.36,Neutro
2022-01-06,11.33,5.26,-0.81,230.75,0.39,Neutro
2022-01-07,10.03,4.83,-0.37,215.23,0.37,Neutro
2022-01-10,8.27,4.40,0.52,176.34,0.39,Neutro
2022-01-11,4.61,3.95,3.29,33.43,0.23,Neutro
2022-01-12,4.59,3.95,3.32,32.12,0.12,Neutro
2022-01-13,4.61,3.92,3.23,35.16,0.10,Neutro
2022-01-14,4.52,3.87,3.22,33.62,0.16,Neutro
2022-01-18,4.49,3.81,3.13,35.67,0.06,Neutro
2022-01-19,4.41,3.74,3.07,35.80,0.03,Neutro
2022-01-20,4.37,3.68,2.98,37.79,0.01,Neutro
2022-01-21,4.37,3.62,2.86,41.77,0.00,Sobrevendido
2022-01-24,4.32,3.55,2.77,43.72,0.05,Neutro
2022-01-25,4.27,3.48,2.70,45.09,0.09,Neutro
2022-01-26,4.23,3.43,2.63,46.69,0.13,Neutro
2022-01-27,4.23,3.36,2.50,51.41,0.05,Neutro
2022-01-28,4.17,3.31,2.44,52.31,0.18,Neutro
2022-01-31,4.11,3.27,2.43,51.40,0.35,Neutro
2022-02-01,4.02,3.23,2.43,49.29,0.38,Neutro
2022-02-02,3.91,3.17,2.44,46.32,0.30,Neutro
2022-02-03,3.81,3.13,2.44,43.80,0.32,Neutro
2022-02-04,3.67,3.08,2.49,38.28,0.40,Neutro
2022-02-07,3.62,3.06,2.50,36.58,0.50,Neutro
2022-02-08,3.56,3.03,2.51,34.60,0.44,Neutro
2022-02-09,3.46,3.00,2.55,30.28,0.48,Neutro
2022-02-10,3.39,2.99,2.59,26.78,0.66,Neutro
2022-02-11,3.33,2.97,2.61,24.24,0.58,Neutro
2022-02-14,3.23,2.94,2.66,19.36,0.40,Neutro
2022-02-15,3.18,2.92,2.66,17.78,0.33,Neutro
2022-02-16,3.17,2.90,2.64,18.25,0.13,Neutro
2022-02-17,3.19,2.88,2.57,21.52,0.00,Sobrevendido
2022-02-18,3.23,2.86,2.49,25.87,0.00,Sobrevendido
2022-02-22,3.27,2.84,2.41,30.32,0.00,Sobrevendido
2022-02-23,3.31,2.81,2.31,35.63,0.00,Sobrevendido
2022-02-24,3.34,2.78,2.21,40.71,0.00,Neutro
2022-02-25,3.38,2.76,2.13,45.36,0.04,Neutro
2022-02-28,3.40,2.73,2.05,49.53,0.08,Neutro
2022-03-01,3.39,2.68,1.98,52.54,0.14,Neutro
2022-03-02,3.36,2.64,1.92,54.55,0.17,Neutro
2022-03-03,3.35,2.60,1.85,57.68,0.16,Neutro
2022-03-04,3.33,2.56,1.78,60.57,0.17,Neutro
2022-03-07,3.31,2.50,1.70,64.27,0.11,Neutro
2022-03-08,3.28,2.44,1.59,69.38,0.05,Neutro
2022-03-09,3.23,2.38,1.53,71.52,0.15,Neutro
2022-03-10,3.16,2.31,1.47,73.05,0.15,Neutro
2022-03-11,3.04,2.24,1.45,70.84,0.18,Neutro
2022-03-14,2.91,2.18,1.44,67.48,0.18,Neutro
2022-03-15,2.81,2.12,1.43,65.16,0.18,Neutro
2022-03-16,2.68,2.06,1.44,60.14,0.22,Neutro
2022-03-17,2.57,2.01,1.45,55.67,0.23,Neutro
2022-03-18,2.49,1.98,1.48,50.92,0.48,Neutro
2022-03-21,2.42,1.96,1.50,46.89,0.54,Neutro
2022-03-22,2.40,1.96,1.51,45.47,0.85,Neutro
2022-03-23,2.40,1.96,1.52,45.00,0.80,Neutro
2022-03-24,2.41,1.96,1.51,45.93,0.87,Neutro
2022-03-25,2.40,1.96,1.51,45.49,0.69,Neutro
2022-03-28,2.39,1.95,1.51,45.11,0.61,Neutro
2022-03-29,2.38,1.95,1.52,44.14,0.71,Neutro
2022-03-30,2.37,1.94,1.52,43.75,0.64,Neutro
2022-03-31,2.36,1.94,1.52,43.30,0.61,Neutro
2022-04-01,2.35,1.93,1.52,42.94,0.47,Neutro
2022-04-04,2.37,1.94,1.52,43.72,0.68,Neutro
2022-04-05,2.37,1.96,1.56,41.24,0.64,Neutro
2022-04-06,2.38,1.98,1.58,40.40,0.66,Neutro
2022-04-07,2.38,2.00,1.61,38.60,0.53,Neutro
2022-04-08,2.37,2.01,1.64,36.35,0.49,Neutro
2022-04-11,2.36,2.02,1.67,34.22,0.30,Neutro
2022-04-12,2.34,2.02,1.71,31.12,0.21,Neutro
2022-04-13,2.32,2.04,1.75,27.98,0.37,Neutro
2022-04-14,2.30,2.04,1.78,25.46,0.08,Neutro
2022-04-18,2.36,2.02,1.69,33.13,0.00,Sobrevendido
2022-04-19,2.41,2.00,1.59,41.05,0.00,Sobrevendido
2022-04-20,2.41,1.96,1.51,45.98,0.00,Sobrevendido
2022-04-21,2.42,1.92,1.41,52.73,0.00,Sobrevendido
2022-04-22,2.40,1.87,1.34,56.75,0.00,Neutro
2022-04-25,2.37,1.84,1.31,57.56,0.26,Neutro
2022-04-26,2.36,1.81,1.26,60.77,0.15,Neutro
2022-04-27,2.34,1.77,1.21,63.77,0.14,Neutro
2022-04-28,2.31,1.74,1.18,64.87,0.25,Neutro
2022-04-29,2.28,1.71,1.14,66.69,0.21,Neutro
2022-05-02,2.26,1.69,1.11,68.21,0.29,Neutro
2022-05-03,2.21,1.67,1.13,64.85,0.52,Neutro
2022-05-04,2.14,1.63,1.12,62.40,0.33,Neutro
2022-05-05,2.07,1.60,1.13,58.79,0.29,Neutro
2022-05-06,2.00,1.57,1.14,54.86,0.29,Neutro
2022-05-09,1.94,1.53,1.12,53.65,0.12,Neutro
2022-05-10,1.88,1.50,1.12,50.67,0.25,Neutro
2022-05-11,1.84,1.47,1.10,50.36,0.18,Neutro
2022-05-12,1.73,1.44,1.15,40.35,0.29,Neutro
2022-05-13,1.65,1.42,1.19,32.37,0.65,Neutro
2022-05-16,1.72,1.43,1.15,39.76,1.00,Sobrecomprado
2022-05-17,1.80,1.45,1.11,47.50,1.00,Sobrecomprado
2022-05-18,1.81,1.46,1.11,47.93,0.74,Neutro
2022-05-19,1.83,1.47,1.11,48.90,0.71,Neutro
2022-05-20,1.83,1.48,1.12,48.09,0.42,Neutro
2022-05-23,1.82,1.46,1.11,48.51,0.31,Neutro
2022-05-24,1.82,1.46,1.09,50.12,0.26,Neutro
2022-05-25,1.82,1.45,1.08,50.96,0.27,Neutro
2022-05-26,1.82,1.44,1.06,52.70,0.26,Neutro
2022-05-27,1.82,1.44,1.06,52.80,0.36,Neutro
2022-05-31,1.82,1.43,1.04,54.49,0.31,Neutro
2022-06-01,1.79,1.41,1.03,53.86,0.33,Neutro
2022-06-02,1.78,1.40,1.02,54.27,0.30,Neutro
2022-06-03,1.78,1.39,1.01,55.24,0.34,Neutro
2022-06-06,1.79,1.38,0.98,58.65,0.19,Neutro
2022-06-07,1.78,1.38,0.98,57.85,0.35,Neutro
2022-06-08,1.78,1.38,0.98,57.82,0.43,Neutro
2022-06-09,1.78,1.39,0.99,56.98,0.38,Neutro
2022-06-10,1.79,1.38,0.97,59.42,0.27,Neutro
2022-06-13,1.78,1.36,0.93,62.55,0.16,Neutro
2022-06-14,1.72,1.32,0.92,60.70,0.09,Neutro
2022-06-15,1.60,1.27,0.95,51.02,0.08,Neutro
2022-06-16,1.54,1.24,0.95,47.43,0.14,Neutro
2022-06-17,1.47,1.21,0.96,41.99,0.14,Neutro
2022-06-21,1.44,1.19,0.95,41.00,0.16,Neutro
2022-06-22,1.43,1.18,0.93,42.39,0.18,Neutro
2022-06-23,1.42,1.17,0.92,42.79,0.28,Neutro
2022-06-24,1.41,1.15,0.90,44.16,0.22,Neutro
2022-06-27,1.40,1.14,0.89,44.60,0.27,Neutro
2022-06-28,1.37,1.13,0.89,42.52,0.31,Neutro
2022-06-29,1.35,1.12,0.88,42.08,0.34,Neutro
2022-06-30,1.33,1.11,0.88,40.69,0.40,Neutro
2022-07-01,1.31,1.10,0.88,39.22,0.42,Neutro
2022-07-05,1.29,1.09,0.89,36.68,0.65,Neutro
2022-07-06,1.31,1.10,0.88,39.16,0.93,Neutro
2022-07-07,1.36,1.11,0.85,46.07,1.00,Sobrecomprado
2022-07-08,1.45,1.12,0.79,58.85,1.00,Sobrecomprado
2022-07-11,1.48,1.13,0.78,61.97,0.96,Neutro
2022-07-12,1.50,1.14,0.77,64.23,0.77,Neutro
2022-07-13,1.55,1.16,0.76,68.28,0.91,Neutro
2022-07-14,1.60,1.18,0.77,70.19,0.88,Neutro
2022-07-15,1.64,1.21,0.78,71.07,0.90,Neutro
2022-07-18,1.67,1.23,0.79,71.52,0.74,Neutro
2022-07-19,1.70,1.25,0.81,70.97,0.78,Neutro
2022-07-20,1.72,1.28,0.83,69.61,0.78,Neutro
2022-07-21,1.74,1.30,0.86,67.56,0.73,Neutro
2022-07-22,1.74,1.32,0.90,63.64,0.61,Neutro
2022-07-25,1.73,1.34,0.94,59.15,0.48,Neutro
2022-07-26,1.72,1.35,0.98,54.75,0.50,Neutro
2022-07-27,1.71,1.36,1.02,50.66,0.33,Neutro
2022-07-28,1.69,1.37,1.04,47.50,0.20,Neutro
2022-07-29,1.68,1.37,1.07,44.38,0.18,Neutro
2022-08-01,1.67,1.38,1.09,42.06,0.10,Neutro
2022-08-02,1.66,1.38,1.11,39.75,0.24,Neutro
2022-08-03,1.66,1.38,1.10,40.54,0.25,Neutro
2022-08-04,1.65,1.37,1.09,40.76,0.36,Neutro
2022-08-05,1.62,1.36,1.10,38.24,0.44,Neutro
2022-08-08,1.61,1.35,1.09,38.52,0.31,Neutro
2022-08-09,1.61,1.34,1.07,40.25,0.17,Neutro
2022-08-10,1.60,1.33,1.07,39.80,0.40,Neutro
2022-08-11,1.59,1.33,1.07,39.13,0.73,Neutro
2022-08-12,1.58,1.33,1.07,38.40,0.90,Neutro
2022-08-15,1.60,1.33,1.07,39.77,0.87,Neutro
2022-08-16,1.60,1.33,1.07,39.77,0.81,Neutro
2022-08-17,1.58,1.32,1.07,38.51,0.57,Neutro
2022-08-18,1.56,1.32,1.08,36.35,0.71,Neutro
2022-08-19,1.56,1.32,1.08,36.46,0.52,Neutro
2022-08-22,1.62,1.33,1.05,42.73,1.00,Sobrecomprado
2022-08-23,1.74,1.36,0.98,55.82,1.00,Sobrecomprado
2022-08-24,1.83,1.39,0.95,63.22,1.00,Sobrecomprado
2022-08-25,1.95,1.44,0.92,71.73,1.00,Sobrecomprado
2022-08-26,2.01,1.47,0.93,73.37,0.90,Neutro
2022-08-29,2.01,1.48,0.95,71.77,0.28,Neutro
2022-08-30,2.03,1.46,0.90,77.16,0.08,Neutro
2022-08-31,2.05,1.45,0.85,82.76,0.08,Neutro
2022-09-01,2.06,1.44,0.81,87.05,0.16,Neutro
2022-09-02,2.08,1.42,0.76,92.99,0.18,Neutro
2022-09-06,2.09,1.41,0.73,96.69,0.19,Neutro
2022-09-07,2.09,1.40,0.70,99.36,0.22,Neutro
2022-09-08,2.10,1.38,0.66,104.08,0.22,Neutro
2022-09-09,2.10,1.36,0.61,109.72,0.22,Neutro
2022-09-12,2.10,1.32,0.55,116.98,0.21,Neutro
2022-09-13,2.08,1.29,0.51,121.33,0.25,Neutro
2022-09-14,2.07,1.26,0.46,127.52,0.25,Neutro
2022-09-15,2.06,1.24,0.42,132.42,0.28,Neutro
2022-09-16,2.04,1.21,0.37,138.25,0.26,Neutro
2022-09-19,2.03,1.18,0.33,143.95,0.27,Neutro
2022-09-20,1.98,1.13,0.29,148.96,0.27,Neutro
2022-09-21,1.86,1.07,0.29,146.32,0.24,Neutro
2022-09-22,1.73,1.01,0.30,141.37,0.23,Neutro
2022-09-23,1.48,0.94,0.40,114.83,0.21,Neutro
2022-09-26,1.20,0.88,0.56,72.98,0.11,Neutro
2022-09-27,1.13,0.85,0.56,67.34,0.14,Neutro
2022-09-28,1.12,0.83,0.54,69.92,0.19,Neutro
2022-09-29,1.11,0.81,0.52,72.53,0.19,Neutro
2022-09-30,1.09,0.80,0.50,74.17,0.25,Neutro
2022-10-03,1.06,0.78,0.49,73.31,0.26,Neutro
2022-10-04,1.03,0.77,0.50,69.24,0.47,Neutro
2022-10-05,0.99,0.75,0.51,63.87,0.46,Neutro
2022-10-06,0.95,0.74,0.52,58.19,0.47,Neutro
2022-10-07,0.92,0.73,0.53,53.68,0.41,Neutro
2022-10-10,0.90,0.72,0.54,50.10,0.47,Neutro
2022-10-11,0.87,0.71,0.55,45.20,0.47,Neutro
2022-10-12,0.84,0.70,0.56,39.86,0.71,Neutro
2022-10-13,0.81,0.70,0.58,33.02,0.78,Neutro
2022-10-14,0.83,0.70,0.57,37.22,1.00,Sobrecomprado
2022-10-17,0.86,0.71,0.55,43.94,1.00,Sobrecomprado
2022-10-18,0.92,0.72,0.51,57.10,1.00,Sobrecomprado
2022-10-19,1.08,0.75,0.42,88.06,1.00,Sobrecomprado
2022-10-20,1.44,0.82,0.19,153.19,1.00,Sobrecomprado
2022-10-21,1.63,0.87,0.11,173.81,1.00,Sobrecomprado
2022-10-24,1.77,0.93,0.09,180.74,0.98,Neutro
2022-10-25,1.90,0.99,0.08,184.49,0.93,Neutro
2022-10-26,1.99,1.04,0.09,182.78,0.85,Neutro
2022-10-27,2.06,1.09,0.12,177.98,0.78,Neutro
2022-10-28,2.12,1.14,0.16,171.48,0.79,Neutro
2022-10-31,2.17,1.20,0.22,163.11,0.75,Neutro
2022-11-01,2.29,1.26,0.23,163.36,0.89,Neutro
2022-11-02,2.37,1.32,0.28,157.91,0.81,Neutro
2022-11-03,2.51,1.41,0.30,157.18,0.94,Neutro
2022-11-04,2.59,1.48,0.38,148.92,0.85,Neutro
2022-11-07,2.65,1.56,0.47,139.97,0.78,Neutro
2022-11-08,2.67,1.63,0.59,127.57,0.75,Neutro
2022-11-09,2.65,1.69,0.73,113.64,0.63,Neutro
2022-11-10,2.62,1.75,0.88,99.26,0.66,Neutro
2022-11-11,2.63,1.83,1.03,87.46,0.84,Neutro
2022-11-14,2.81,1.94,1.06,90.28,1.00,Sobrecomprado
2022-11-15,3.10,2.07,1.04,99.64,1.00,Sobrecomprado
2022-11-16,3.41,2.19,0.97,111.34,1.00,Sobrecomprado
2022-11-17,3.64,2.27,0.91,120.13,0.98,Neutro
2022-11-18,3.90,2.38,0.85,128.31,1.00,Neutro
2022-11-21,4.01,2.46,0.91,126.12,0.79,Neutro
2022-11-22,4.14,2.55,0.95,125.17,0.83,Neutro
2022-11-23,4.24,2.64,1.04,121.24,0.78,Neutro
2022-11-25,4.30,2.73,1.16,114.96,0.74,Neutro
2022-11-28,4.36,2.82,1.29,108.73,0.74,Neutro
2022-11-29,4.44,2.93,1.43,102.63,0.81,Neutro
2022-11-30,4.65,3.05,1.46,104.45,0.95,Neutro
2022-12-01,4.86,3.19,1.52,104.74,0.95,Neutro
2022-12-02,5.11,3.32,1.52,108.21,0.95,Neutro
2022-12-05,5.32,3.45,1.59,108.01,0.91,Neutro
2022-12-06,5.48,3.59,1.71,104.88,0.87,Neutro
2022-12-07,5.71,3.76,1.82,103.39,0.95,Neutro
2022-12-08,5.84,3.94,2.04,96.40,0.92,Neutro
2022-12-09,6.02,4.14,2.26,90.85,0.98,Neutro
2022-12-12,6.07,4.29,2.52,82.66,0.84,Neutro
2022-12-13,6.16,4.41,2.66,79.41,0.77,Neutro
2022-12-14,6.57,4.57,2.57,87.54,1.00,Sobrecomprado
2022-12-15,6.91,4.72,2.53,92.84,0.96,Neutro
2022-12-16,7.18,4.88,2.57,94.50,0.92,Neutro
2022-12-19,7.33,4.99,2.66,93.49,0.76,Neutro
2022-12-20,7.57,5.18,2.80,92.01,0.91,Neutro
2022-12-21,8.12,5.43,2.74,99.07,1.00,Sobrecomprado
2022-12-22,8.76,5.72,2.67,106.49,1.00,Sobrecomprado
2022-12-23,9.06,5.97,2.88,103.53,0.91,Neutro
2022-12-27,9.13,6.17,3.22,95.74,0.75,Neutro
2022-12-28,9.24,6.38,3.52,89.63,0.79,Neutro
2022-12-29,9.61,6.62,3.63,90.31,0.94,Neutro
2022-12-30,9.91,6.85,3.79,89.34,0.89,Neutro
2023-01-03,10.20,7.07,3.95,88.36,0.87,Neutro
2023-01-04,10.68,7.35,4.02,90.58,0.98,Neutro
2023-01-05,10.98,7.61,4.24,88.53,0.89,Neutro
2023-01-06,11.03,7.78,4.52,83.72,0.65,Neutro
2023-01-09,11.11,7.96,4.82,78.98,0.71,Neutro
2023-01-10,11.23,8.15,5.07,75.59,0.74,Neutro
2023-01-11,11.18,8.33,5.49,68.29,0.65,Neutro
2023-01-12,11.04,8.53,6.02,58.85,0.66,Neutro
2023-01-13,11.14,8.69,6.24,56.38,0.77,Neutro
2023-01-17,11.33,8.89,6.45,54.89,0.88,Neutro
2023-01-18,11.52,9.11,6.69,53.04,0.91,Neutro
2023-01-19,11.43,9.33,7.23,45.02,0.83,Neutro
2023-01-20,11.35,9.49,7.62,39.32,0.71,Neutro
2023-01-23,11.53,9.61,7.69,39.96,0.86,Neutro
2023-01-24,11.87,9.73,7.59,43.97,0.97,Neutro
2023-01-25,12.01,9.86,7.72,43.49,0.79,Neutro
2023-01-26,11.88,10.01,8.13,37.48,0.62,Neutro
2023-01-27,12.01,10.20,8.38,35.60,0.96,Neutro
2023-01-30,12.15,10.31,8.46,35.81,0.81,Neutro
2023-01-31,12.41,10.45,8.50,37.41,0.94,Neutro
2023-02-01,12.57,10.58,8.58,37.72,0.84,Neutro
2023-02-02,12.78,10.66,8.54,39.78,0.86,Neutro
2023-02-03,13.00,10.76,8.53,41.53,0.85,Neutro
2023-02-06,13.08,10.94,8.81,39.02,0.83,Neutro
2023-02-07,13.22,11.11,9.00,37.98,0.86,Neutro
2023-02-08,13.31,11.25,9.18,36.72,0.77,Neutro
2023-02-09,13.16,11.34,9.52,32.09,0.43,Neutro
2023-02-10,13.01,11.40,9.80,28.15,0.24,Neutro
2023-02-13,13.06,11.39,9.72,29.33,0.00,Sobrevendido
2023-02-14,13.31,11.29,9.26,35.88,0.00,Sobrevendido
2023-02-15,13.63,11.14,8.65,44.72,0.00,Sobrevendido
2023-02-16,13.87,11.00,8.13,52.19,0.00,Sobrevendido
2023-02-17,14.05,10.88,7.72,58.16,0.03,Neutro
2023-02-21,14.18,10.72,7.26,64.55,0.07,Neutro
2023-02-22,14.11,10.56,7.01,67.23,0.22,Neutro
2023-02-23,14.08,10.44,6.80,69.74,0.26,Neutro
2023-02-24,14.10,10.33,6.56,73.01,0.22,Neutro
2023-02-27,13.93,10.18,6.42,73.79,0.32,Neutro
2023-02-28,13.79,10.05,6.30,74.55,0.34,Neutro
2023-03-01,13.53,9.85,6.18,74.59,0.29,Neutro
2023-03-02,13.28,9.67,6.05,74.81,0.29,Neutro
2023-03-03,12.93,9.51,6.09,71.92,0.44,Neutro
2023-03-06,12.51,9.35,6.18,67.73,0.45,Neutro
2023-03-07,12.00,9.17,6.34,61.72,0.45,Neutro
2023-03-08,11.30,8.99,6.67,51.52,0.49,Neutro
2023-03-09,10.49,8.80,7.11,38.42,0.43,Neutro
2023-03-10,10.08,8.60,7.11,34.55,0.00,Sobrevendido
2023-03-13,9.69,8.43,7.18,29.76,0.07,Neutro
2023-03-14,9.48,8.35,7.22,27.07,0.32,Neutro
2023-03-15,9.47,8.28,7.10,28.62,0.13,Neutro
2023-03-16,9.47,8.27,7.06,29.16,0.29,Neutro
2023-03-17,9.47,8.27,7.07,29.01,0.43,Neutro
2023-03-20,9.48,8.26,7.04,29.55,0.25,Neutro
2023-03-21,9.48,8.26,7.03,29.67,0.29,Neutro
2023-03-22,9.47,8.20,6.94,30.84,0.22,Neutro
2023-03-23,9.43,8.14,6.86,31.56,0.24,Neutro
2023-03-24,9.42,8.11,6.80,32.31,0.28,Neutro
2023-03-27,9.33,8.04,6.76,31.96,0.30,Neutro
2023-03-28,9.22,7.98,6.73,31.21,0.33,Neutro
2023-03-29,9.19,7.94,6.69,31.49,0.35,Neutro
2023-03-30,9.18,7.89,6.59,32.84,0.20,Neutro
2023-03-31,9.03,7.85,6.66,30.21,0.68,Neutro
2023-04-03,8.90,7.82,6.73,27.76,0.79,Neutro
2023-04-04,8.75,7.78,6.80,25.08,0.64,Neutro
2023-04-05,8.52,7.71,6.90,21.01,0.46,Neutro
2023-04-06,8.39,7.68,6.97,18.50,0.63,Neutro
2023-04-10,8.41,7.73,7.05,17.59,0.80,Neutro
2023-04-11,8.49,7.78,7.07,18.25,0.90,Neutro
