Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-30,11.08,8.48,5.88,61.32,1.00,Sobrecomprado
2021-10-01,11.35,8.62,5.88,63.49,0.85,Neutro
2021-10-04,11.60,8.75,5.91,65.00,0.82,Neutro
2021-10-05,11.59,8.77,5.95,64.29,0.39,Neutro
2021-10-06,11.57,8.84,6.11,61.76,0.45,Neutro
2021-10-07,11.58,8.83,6.08,62.30,0.29,Neutro
2021-10-08,11.58,8.83,6.07,62.43,0.25,Neutro
2021-10-11,11.61,8.79,5.98,64.04,0.23,Neutro
2021-10-12,11.58,8.83,6.08,62.29,0.36,Neutro
2021-10-13,11.55,8.87,6.20,60.30,0.36,Neutro
2021-10-14,11.51,8.91,6.30,58.50,0.31,Neutro
2021-10-15,11.53,8.88,6.22,59.83,0.27,Neutro
2021-10-18,11.54,8.86,6.17,60.64,0.29,Neutro
2021-10-19,11.50,8.79,6.08,61.68,0.33,Neutro
2021-10-20,11.50,8.75,6.00,62.84,0.31,Neutro
2021-10-21,11.50,8.73,5.97,63.33,0.37,Neutro
2021-10-22,11.52,8.76,5.99,63.15,0.53,Neutro
2021-10-25,11.15,8.63,6.11,58.41,0.49,Neutro
2021-10-26,10.90,8.53,6.15,55.71,0.47,Neutro
2021-10-27,10.77,8.45,6.14,54.77,0.46,Neutro
2021-10-28,10.05,8.29,6.54,42.33,0.54,Neutro
2021-10-29,9.59,8.18,6.78,34.33,0.57,Neutro
2021-11-01,9.02,8.10,7.18,22.72,0.93,Neutro
2021-11-02,9.08,8.13,7.17,23.50,0.79,Neutro
2021-11-03,9.05,8.11,7.18,23.05,0.61,Neutro
2021-11-04,9.04,8.13,7.22,22.38,0.42,Neutro
2021-11-05,9.03,8.14,7.25,21.87,0.19,Neutro
2021-11-08,8.97,8.17,7.37,19.59,0.31,Neutro
2021-11-09,8.97,8.15,7.33,20.11,0.27,Neutro
2021-11-10,9.03,8.11,7.18,22.82,0.01,Neutro
2021-11-11,9.10,8.06,7.02,25.80,0.01,Neutro
2021-11-12,9.27,8.00,6.73,31.75,0.00,Sobrevendido
2021-11-15,9.31,7.96,6.61,33.91,0.14,Neutro
2021-11-16,9.46,7.87,6.28,40.40,0.00,Sobrevendido
2021-11-17,9.52,7.81,6.09,43.92,0.10,Neutro
2021-11-18,9.56,7.72,5.88,47.65,0.11,Neutro
2021-11-19,9.55,7.55,5.56,52.82,0.00,Sobrevendido
2021-11-22,9.54,7.39,5.24,58.16,0.03,Neutro
2021-11-23,9.57,7.23,4.88,64.90,0.03,Neutro
2021-11-24,9.54,7.07,4.61,69.71,0.11,Neutro
2021-11-26,9.44,6.90,4.36,73.62,0.13,Neutro
2021-11-29,9.30,6.74,4.17,76.16,0.18,Neutro
2021-11-30,9.01,6.54,4.06,75.74,0.17,Neutro
2021-12-01,8.72,6.34,3.96,75.07,0.17,Neutro
2021-12-02,8.44,6.17,3.91,73.41,0.23,Neutro
2021-12-03,8.22,5.99,3.76,74.45,0.14,Neutro
2021-12-06,8.05,5.82,3.60,76.40,0.15,Neutro
2021-12-07,7.74,5.65,3.56,73.97,0.20,Neutro
2021-12-08,7.38,5.49,3.60,68.87,0.25,Neutro
2021-12-09,7.15,5.33,3.52,68.07,0.15,Neutro
2021-12-10,6.87,5.20,3.53,64.23,0.25,Neutro
2021-12-13,6.72,5.09,3.47,63.81,0.24,Neutro
2021-12-14,6.39,4.94,3.48,58.96,0.12,Neutro
2021-12-15,6.27,4.82,3.37,60.20,0.11,Neutro
2021-12-16,5.97,4.69,3.41,54.57,0.20,Neutro
2021-12-17,5.66,4.57,3.49,47.45,0.20,Neutro
2021-12-20,5.50,4.50,3.49,44.68,0.27,Neutro
2021-12-21,5.36,4.44,3.51,41.70,0.34,Neutro
2021-12-22,5.29,4.40,3.51,40.47,0.41,Neutro
2021-12-23,5.16,4.35,3.53,37.51,0.36,Neutro
2021-12-27,5.12,4.33,3.55,36.23,0.78,Neutro
2021-12-28,5.04,4.31,3.59,33.60,0.77,Neutro
2021-12-29,4.98,4.30,3.62,31.63,0.72,Neutro
2021-12-30,5.13,4.33,3.52,37.20,1.00,Sobrecomprado
2021-12-31,5.23,4.35,3.46,40.70,1.00,Sobrecomprado
2022-01-03,5.38,4.40,3.41,44.82,0.96,Neutro
2022-01-04,5.69,4.48,3.27,54.00,1.00,Sobrecomprado
2022-01-05,5.85,4.54,3.23,57.69,0.90,Neutro
2022-01-06,6.00,4.60,3.20,60.89,0.88,Neutro
2022-01-07,6.20,4.69,3.19,64.14,0.92,Neutro
2022-01-10,6.35,4.77,3.18,66.51,0.84,Neutro
2022-01-11,6.61,4.88,3.14,71.14,0.96,Neutro
2022-01-12,6.74,4.99,3.25,69.93,0.82,Neutro
2022-01-13,6.78,5.10,3.42,65.85,0.75,Neutro
2022-01-14,6.78,5.18,3.59,61.56,0.61,Neutro
2022-01-18,6.82,5.29,3.76,57.85,0.76,Neutro
2022-01-19,6.87,5.40,3.93,54.44,0.79,Neutro
2022-01-20,6.83,5.48,4.13,49.27,0.59,Neutro
2022-01-21,6.76,5.55,4.33,43.81,0.51,Neutro
2022-01-24,6.63,5.61,4.59,36.37,0.39,Neutro
2022-01-25,6.59,5.63,4.66,34.29,0.25,Neutro
2022-01-26,6.57,5.64,4.71,32.99,0.11,Neutro
2022-01-27,6.51,5.66,4.80,30.23,0.09,Neutro
2022-01-28,6.54,5.64,4.73,32.12,0.10,Neutro
2022-01-31,6.54,5.63,4.72,32.32,0.30,Neutro
2022-02-01,6.56,5.65,4.75,32.01,0.57,Neutro
2022-02-02,6.52,5.63,4.74,31.61,0.43,Neutro
2022-02-03,6.52,5.62,4.72,32.03,0.37,Neutro
2022-02-04,6.53,5.58,4.64,33.85,0.16,Neutro
2022-02-07,6.49,5.56,4.64,33.25,0.50,Neutro
2022-02-08,6.47,5.55,4.63,33.18,0.46,Neutro
2022-02-09,6.31,5.50,4.69,29.44,0.58,Neutro
2022-02-10,6.24,5.48,4.72,27.75,0.58,Neutro
2022-02-11,6.19,5.46,4.73,26.74,0.58,Neutro
2022-02-14,6.25,5.48,4.72,27.91,0.80,Neutro
2022-02-15,6.27,5.49,4.70,28.61,0.96,Neutro
2022-02-16,6.33,5.50,4.67,30.20,1.00,Sobrecomprado
2022-02-17,6.49,5.54,4.59,34.30,1.00,Sobrecomprado
2022-02-18,6.61,5.58,4.55,36.91,0.91,Neutro
2022-02-22,6.69,5.62,4.56,37.87,0.79,Neutro
2022-02-23,6.71,5.66,4.61,37.11,0.59,Neutro
2022-02-24,6.68,5.68,4.67,35.41,0.29,Neutro
2022-02-25,6.66,5.69,4.71,34.29,0.24,Neutro
2022-02-28,6.65,5.74,4.83,31.71,0.63,Neutro
2022-03-01,6.67,5.78,4.88,30.99,0.63,Neutro
2022-03-02,6.67,5.75,4.84,31.81,0.25,Neutro
2022-03-03,6.67,5.76,4.84,31.80,0.40,Neutro
2022-03-04,6.77,5.71,4.65,37.12,0.00,Sobrevendido
2022-03-07,6.84,5.69,4.53,40.62,0.00,Sobrevendido
2022-03-08,6.93,5.62,4.32,46.40,-0.00,Sobrevendido
2022-03-09,6.97,5.58,4.19,49.83,0.13,Neutro
2022-03-10,6.98,5.53,4.08,52.43,0.21,Neutro
2022-03-11,7.00,5.47,3.94,55.92,0.16,Neutro
2022-03-14,7.04,5.40,3.76,60.74,0.12,Neutro
2022-03-15,6.99,5.34,3.69,61.82,0.31,Neutro
2022-03-16,6.89,5.25,3.62,62.24,0.27,Neutro
2022-03-17,6.72,5.17,3.62,60.00,0.35,Neutro
2022-03-18,6.49,5.06,3.63,56.50,0.29,Neutro
2022-03-21,6.27,4.96,3.65,52.81,0.29,Neutro
2022-03-22,6.05,4.87,3.70,48.22,0.34,Neutro
2022-03-23,5.90,4.81,3.72,45.32,0.39,Neutro
2022-03-24,5.85,4.77,3.70,45.06,0.36,Neutro
2022-03-25,5.80,4.73,3.65,45.47,0.31,Neutro
2022-03-28,5.57,4.64,3.70,40.33,0.24,Neutro
2022-03-29,5.27,4.53,3.79,32.67,0.05,Neutro
2022-03-30,5.14,4.47,3.80,29.98,0.22,Neutro
2022-03-31,4.84,4.40,3.96,20.00,0.25,Neutro
2022-04-01,4.84,4.38,3.92,21.00,0.20,Neutro
2022-04-04,4.85,4.36,3.86,22.73,0.11,Neutro
2022-04-05,4.88,4.33,3.79,25.16,0.05,Neutro
2022-04-06,4.87,4.30,3.73,26.52,0.13,Neutro
2022-04-07,4.82,4.26,3.69,26.54,0.18,Neutro
2022-04-08,4.83,4.23,3.62,28.64,0.12,Neutro
2022-04-11,4.88,4.19,3.50,32.92,0.00,Sobrevendido
2022-04-12,4.83,4.14,3.44,33.60,0.12,Neutro
2022-04-13,4.80,4.09,3.38,34.71,0.15,Neutro
2022-04-14,4.71,4.04,3.37,33.16,0.25,Neutro
2022-04-18,4.71,3.98,3.26,36.42,0.00,Neutro
2022-04-19,4.69,3.92,3.15,39.27,0.04,Neutro
2022-04-20,4.66,3.85,3.04,42.06,0.04,Neutro
2022-04-21,4.63,3.76,2.89,46.27,0.00,Sobrevendido
2022-04-22,4.59,3.68,2.76,49.79,0.01,Neutro
2022-04-25,4.53,3.60,2.67,51.65,0.09,Neutro
2022-04-26,4.51,3.53,2.54,55.86,0.06,Neutro
2022-04-27,4.53,3.46,2.38,62.19,0.05,Neutro
2022-04-28,4.48,3.38,2.28,65.05,0.15,Neutro
2022-04-29,4.40,3.30,2.20,66.71,0.14,Neutro
2022-05-02,4.30,3.22,2.13,67.45,0.16,Neutro
2022-05-03,4.21,3.15,2.08,67.72,0.22,Neutro
2022-05-04,4.13,3.08,2.03,68.19,0.23,Neutro
2022-05-05,4.02,3.01,2.01,66.71,0.27,Neutro
2022-05-06,3.88,2.95,2.03,62.69,0.34,Neutro
2022-05-09,3.75,2.89,2.02,59.91,0.27,Neutro
2022-05-10,3.67,2.84,2.00,58.84,0.29,Neutro
2022-05-11,3.56,2.78,1.99,56.57,0.23,Neutro
2022-05-12,3.42,2.71,1.99,52.86,0.15,Neutro
2022-05-13,3.20,2.64,2.09,41.97,0.35,Neutro
2022-05-16,3.09,2.62,2.15,35.91,0.62,Neutro
2022-05-17,2.97,2.59,2.21,29.37,0.53,Neutro
2022-05-18,2.87,2.57,2.27,23.36,0.72,Neutro
2022-05-19,2.86,2.56,2.27,23.00,0.71,Neutro
2022-05-20,2.83,2.55,2.28,21.54,0.47,Neutro
2022-05-23,2.83,2.55,2.28,21.55,0.96,Neutro
2022-05-24,2.86,2.56,2.26,23.41,0.98,Neutro
2022-05-25,2.93,2.59,2.24,26.68,1.00,Sobrecomprado
2022-05-26,3.05,2.62,2.18,33.26,1.00,Sobrecomprado
2022-05-27,3.17,2.65,2.14,38.83,1.00,Sobrecomprado
2022-05-31,3.37,2.71,2.05,48.74,1.00,Sobrecomprado
2022-06-01,3.58,2.77,1.96,58.48,1.00,Sobrecomprado
2022-06-02,3.76,2.84,1.91,65.24,1.00,Sobrecomprado
2022-06-03,3.89,2.89,1.90,68.76,0.91,Neutro
2022-06-06,3.93,2.93,1.92,68.65,0.70,Neutro
2022-06-07,3.94,2.95,1.97,66.69,0.53,Neutro
2022-06-08,3.93,2.97,2.01,64.67,0.40,Neutro
2022-06-09,3.92,2.98,2.03,63.49,0.25,Neutro
2022-06-10,3.88,3.00,2.12,58.61,0.34,Neutro
2022-06-13,3.90,3.00,2.09,60.42,0.13,Neutro
2022-06-14,3.94,2.97,2.00,65.37,0.09,Neutro
2022-06-15,3.97,2.95,1.93,69.25,0.12,Neutro
2022-06-16,3.99,2.92,1.85,73.26,0.16,Neutro
2022-06-17,4.01,2.90,1.79,76.60,0.20,Neutro
2022-06-21,4.02,2.88,1.74,79.14,0.20,Neutro
2022-06-22,4.04,2.85,1.65,83.98,0.19,Neutro
2022-06-23,4.05,2.80,1.56,88.79,0.18,Neutro
2022-06-24,4.04,2.76,1.48,92.67,0.25,Neutro
2022-06-27,4.00,2.71,1.42,95.15,0.29,Neutro
2022-06-28,3.95,2.65,1.35,98.04,0.27,Neutro
2022-06-29,3.82,2.57,1.33,96.72,0.29,Neutro
2022-06-30,3.62,2.49,1.37,90.29,0.33,Neutro
2022-07-01,3.35,2.42,1.48,77.42,0.44,Neutro
2022-07-05,3.05,2.33,1.62,61.26,0.34,Neutro
2022-07-06,2.86,2.30,1.74,48.67,0.82,Neutro
2022-07-07,2.81,2.29,1.77,45.37,1.00,Sobrecomprado
2022-07-08,2.76,2.28,1.80,42.11,0.75,Neutro
2022-07-11,2.75,2.28,1.80,41.75,0.66,Neutro
2022-07-12,2.69,2.26,1.83,38.10,0.60,Neutro
2022-07-13,2.69,2.26,1.83,38.10,0.59,Neutro
2022-07-14,2.71,2.27,1.83,38.70,0.76,Neutro
2022-07-15,2.76,2.30,1.83,40.49,0.87,Neutro
2022-07-18,2.79,2.31,1.84,41.05,0.74,Neutro
2022-07-19,2.83,2.33,1.84,42.43,0.79,Neutro
2022-07-20,2.87,2.36,1.84,43.68,0.83,Neutro
2022-07-21,2.88,2.38,1.87,42.48,0.62,Neutro
2022-07-22,2.87,2.38,1.89,41.13,0.23,Neutro
2022-07-25,2.88,2.38,1.87,42.50,0.13,Neutro
2022-07-26,2.90,2.37,1.83,45.22,0.11,Neutro
2022-07-27,2.90,2.37,1.83,45.23,0.20,Neutro
2022-07-28,2.90,2.37,1.84,44.73,0.28,Neutro
2022-07-29,2.90,2.37,1.83,45.21,0.21,Neutro
2022-08-01,3.10,2.42,1.73,56.66,1.00,Sobrecomprado
2022-08-02,3.40,2.50,1.60,71.93,1.00,Sobrecomprado
2022-08-03,4.32,2.65,0.98,125.94,1.00,Sobrecomprado
2022-08-04,4.76,2.76,0.77,144.36,1.00,Sobrecomprado
2022-08-05,5.09,2.88,0.68,152.94,0.96,Neutro
2022-08-08,5.20,2.96,0.72,151.56,0.71,Neutro
2022-08-09,5.24,3.01,0.78,148.07,0.60,Neutro
2022-08-10,5.30,3.08,0.85,144.72,0.62,Neutro
2022-08-11,5.37,3.14,0.91,142.02,0.65,Neutro
2022-08-12,5.43,3.20,0.96,139.80,0.63,Neutro
2022-08-15,5.44,3.23,1.02,136.84,0.49,Neutro
2022-08-16,5.46,3.27,1.07,134.27,0.53,Neutro
2022-08-17,5.48,3.30,1.12,132.14,0.50,Neutro
2022-08-18,5.48,3.33,1.18,129.11,0.45,Neutro
2022-08-19,5.45,3.36,1.28,123.94,0.36,Neutro
2022-08-22,5.41,3.41,1.40,117.72,0.36,Neutro
2022-08-23,5.35,3.46,1.57,109.25,0.38,Neutro
2022-08-24,5.30,3.52,1.74,101.24,0.40,Neutro
2022-08-25,5.24,3.56,1.89,94.04,0.35,Neutro
2022-08-26,5.15,3.61,2.06,85.65,0.29,Neutro
2022-08-29,5.16,3.59,2.01,87.80,0.29,Neutro
2022-08-30,5.14,3.54,1.93,90.70,0.28,Neutro
2022-08-31,4.69,3.39,2.10,76.32,0.25,Neutro
2022-09-01,4.33,3.28,2.23,64.00,0.29,Neutro
2022-09-02,3.93,3.16,2.40,48.34,0.12,Neutro
2022-09-06,3.86,3.09,2.31,50.21,0.01,Neutro
2022-09-07,3.85,3.03,2.22,53.74,0.10,Neutro
2022-09-08,3.78,2.98,2.18,53.74,0.19,Neutro
2022-09-09,3.66,2.90,2.14,52.42,0.07,Neutro
2022-09-12,3.52,2.82,2.13,49.24,0.09,Neutro
2022-09-13,3.50,2.77,2.05,52.28,0.10,Neutro
2022-09-14,3.41,2.72,2.02,51.20,0.16,Neutro
2022-09-15,3.33,2.67,2.00,49.88,0.24,Neutro
2022-09-16,3.27,2.63,1.98,49.11,0.26,Neutro
2022-09-19,3.26,2.60,1.93,51.20,0.22,Neutro
2022-09-20,3.24,2.56,1.89,52.64,0.21,Neutro
2022-09-21,3.19,2.52,1.86,52.75,0.23,Neutro
2022-09-22,3.10,2.46,1.82,52.02,0.10,Neutro
2022-09-23,3.02,2.40,1.78,51.63,0.08,Neutro
2022-09-26,2.98,2.34,1.70,54.69,0.02,Neutro
2022-09-27,2.89,2.29,1.68,52.92,0.14,Neutro
2022-09-28,2.82,2.24,1.66,51.82,0.17,Neutro
2022-09-29,2.75,2.20,1.65,50.08,0.23,Neutro
2022-09-30,2.63,2.15,1.66,45.20,0.16,Neutro
2022-10-03,2.57,2.11,1.65,43.65,0.18,Neutro
2022-10-04,2.54,2.09,1.64,43.02,0.41,Neutro
2022-10-05,2.50,2.08,1.65,40.93,0.51,Neutro
2022-10-06,2.43,2.05,1.67,37.06,0.39,Neutro
2022-10-07,2.41,2.03,1.66,36.90,0.31,Neutro
2022-10-10,2.40,2.00,1.60,39.97,0.04,Neutro
2022-10-11,2.39,1.97,1.55,42.55,0.12,Neutro
2022-10-12,2.37,1.94,1.51,44.27,0.12,Neutro
2022-10-13,2.32,1.91,1.49,43.54,0.13,Neutro
2022-10-14,2.27,1.87,1.47,42.84,0.09,Neutro
2022-10-17,2.22,1.84,1.45,41.96,0.16,Neutro
2022-10-18,2.17,1.81,1.45,39.78,0.32,Neutro
2022-10-19,2.11,1.78,1.46,36.47,0.23,Neutro
2022-10-20,2.09,1.77,1.44,36.81,0.28,Neutro
2022-10-21,2.08,1.76,1.44,36.39,0.45,Neutro
2022-10-24,2.08,1.76,1.43,37.03,0.37,Neutro
2022-10-25,2.07,1.75,1.43,36.66,0.36,Neutro
2022-10-26,2.06,1.74,1.42,36.78,0.50,Neutro
2022-10-27,2.04,1.73,1.42,35.83,0.47,Neutro
2022-10-28,2.03,1.73,1.42,35.35,0.49,Neutro
2022-10-31,2.02,1.72,1.41,35.53,0.39,Neutro
2022-11-01,1.97,1.70,1.43,31.78,0.41,Neutro
2022-11-02,1.88,1.67,1.47,24.49,0.27,Neutro
2022-11-03,1.81,1.65,1.50,18.74,0.23,Neutro
2022-11-04,1.76,1.64,1.51,15.29,0.04,Neutro
2022-11-07,1.76,1.63,1.50,15.93,0.27,Neutro
2022-11-08,1.76,1.63,1.49,16.61,0.11,Neutro
2022-11-09,1.82,1.61,1.40,26.10,0.00,Sobrevendido
2022-11-10,1.85,1.59,1.34,31.99,0.00,Sobrevendido
2022-11-11,1.87,1.58,1.30,36.04,0.00,Sobrevendido
2022-11-14,1.88,1.57,1.26,39.52,0.10,Neutro
2022-11-15,1.88,1.55,1.21,43.28,0.07,Neutro
2022-11-16,1.88,1.53,1.19,44.97,0.22,Neutro
2022-11-17,1.87,1.52,1.17,46.04,0.24,Neutro
2022-11-18,1.85,1.50,1.15,46.67,0.24,Neutro
2022-11-21,1.84,1.48,1.12,48.73,0.14,Neutro
2022-11-22,1.82,1.45,1.08,50.88,0.16,Neutro
2022-11-23,1.79,1.42,1.05,51.95,0.12,Neutro
2022-11-25,1.76,1.40,1.03,52.27,0.16,Neutro
2022-11-28,1.72,1.36,1.01,52.01,0.11,Neutro
2022-11-29,1.68,1.34,0.99,51.55,0.19,Neutro
2022-11-30,1.64,1.31,0.99,49.54,0.20,Neutro
2022-12-01,1.60,1.29,0.98,48.06,0.26,Neutro
2022-12-02,1.55,1.27,0.98,44.97,0.25,Neutro
2022-12-05,1.51,1.25,0.99,41.53,0.42,Neutro
2022-12-06,1.45,1.23,1.01,35.83,0.18,Neutro
2022-12-07,1.39,1.21,1.03,29.83,0.19,Neutro
2022-12-08,1.39,1.20,1.01,31.73,0.18,Neutro
2022-12-09,1.38,1.18,0.99,32.91,0.15,Neutro
2022-12-12,1.37,1.17,0.98,33.21,0.26,Neutro
2022-12-13,1.35,1.17,0.99,30.73,0.75,Neutro
2022-12-14,1.46,1.19,0.92,45.42,1.00,Sobrecomprado
2022-12-15,1.47,1.19,0.92,46.14,0.87,Neutro
2022-12-16,1.45,1.19,0.92,44.69,0.57,Neutro
2022-12-19,1.44,1.18,0.92,44.16,0.44,Neutro
2022-12-20,1.43,1.17,0.90,45.36,0.26,Neutro
2022-12-21,1.44,1.17,0.90,46.15,0.61,Neutro
2022-12-22,1.44,1.18,0.91,45.09,0.64,Neutro
2022-12-23,1.44,1.18,0.91,45.09,0.45,Neutro
2022-12-27,1.45,1.18,0.91,45.76,0.50,Neutro
2022-12-28,1.45,1.18,0.92,44.86,0.43,Neutro
2022-12-29,1.45,1.18,0.92,44.76,0.47,Neutro
2022-12-30,1.45,1.18,0.92,44.74,0.43,Neutro
2023-01-03,1.47,1.20,0.92,45.93,0.84,Neutro
2023-01-04,1.53,1.21,0.90,51.87,1.00,Sobrecomprado
2023-01-05,1.57,1.23,0.90,54.25,0.90,Neutro
2023-01-06,1.66,1.27,0.88,61.64,1.00,Sobrecomprado
2023-01-09,1.69,1.29,0.89,62.02,0.85,Neutro
2023-01-10,1.71,1.31,0.92,60.17,0.75,Neutro
2023-01-11,1.72,1.33,0.94,58.47,0.72,Neutro
2023-01-12,1.74,1.35,0.95,58.67,0.71,Neutro
2023-01-13,1.74,1.35,0.95,58.67,0.84,Neutro
2023-01-17,1.76,1.36,0.95,59.76,0.78,Neutro
2023-01-18,1.77,1.37,0.96,59.32,0.57,Neutro
2023-01-19,1.77,1.38,0.99,56.56,0.55,Neutro
2023-01-20,1.75,1.40,1.04,50.86,0.48,Neutro
2023-01-23,1.76,1.41,1.06,49.79,0.53,Neutro
2023-01-24,1.76,1.42,1.07,48.64,0.62,Neutro
2023-01-25,1.75,1.43,1.11,44.71,0.47,Neutro
2023-01-26,1.74,1.45,1.15,40.80,0.54,Neutro
2023-01-27,1.72,1.46,1.20,35.59,0.48,Neutro
2023-01-30,1.70,1.48,1.25,30.50,0.47,Neutro
2023-01-31,1.66,1.49,1.32,22.82,0.35,Neutro
2023-02-01,1.65,1.49,1.34,20.74,0.42,Neutro
2023-02-02,1.65,1.49,1.34,20.77,0.55,Neutro
2023-02-03,1.65,1.49,1.34,20.76,0.55,Neutro
2023-02-06,1.60,1.48,1.36,16.23,0.25,Neutro
2023-02-07,1.59,1.47,1.35,16.34,0.12,Neutro
2023-02-08,1.59,1.46,1.33,17.79,0.12,Neutro
2023-02-09,1.60,1.45,1.30,20.68,0.00,Sobrevendido
2023-02-10,1.61,1.44,1.27,23.64,0.00,Sobrevendido
2023-02-13,1.59,1.42,1.25,23.94,0.00,Neutro
2023-02-14,1.57,1.40,1.23,24.23,0.00,Neutro
2023-02-15,1.58,1.39,1.21,26.53,0.11,Neutro
2023-02-16,1.58,1.39,1.20,27.40,0.18,Neutro
2023-02-17,1.58,1.38,1.18,28.96,0.20,Neutro
2023-02-21,1.58,1.37,1.16,30.66,0.12,Neutro
2023-02-22,1.57,1.35,1.13,32.51,0.09,Neutro
2023-02-23,1.58,1.34,1.11,35.04,0.13,Neutro
2023-02-24,1.56,1.33,1.09,35.43,0.17,Neutro
2023-02-27,1.55,1.31,1.08,35.78,0.23,Neutro
2023-02-28,1.53,1.30,1.06,36.18,0.23,Neutro
2023-03-01,1.52,1.28,1.05,36.62,0.17,Neutro
2023-03-02,1.50,1.27,1.04,36.33,0.17,Neutro
2023-03-03,1.46,1.25,1.04,33.69,0.19,Neutro
2023-03-06,1.40,1.23,1.06,27.63,0.38,Neutro
2023-03-07,1.36,1.22,1.07,23.80,0.38,Neutro
2023-03-08,1.33,1.21,1.08,20.72,0.24,Neutro
2023-03-09,1.30,1.20,1.09,17.57,0.24,Neutro
2023-03-10,1.29,1.19,1.08,17.71,0.05,Neutro
2023-03-13,1.29,1.18,1.06,19.57,0.00,Sobrevendido
2023-03-14,1.29,1.17,1.04,21.45,0.08,Neutro
2023-03-15,1.29,1.17,1.04,21.42,0.88,Neutro
2023-03-16,1.32,1.17,1.03,24.74,1.00,Sobrecomprado
2023-03-17,1.31,1.17,1.03,23.92,0.75,Neutro
2023-03-20,1.30,1.16,1.03,23.19,0.41,Neutro
2023-03-21,1.31,1.17,1.03,24.01,0.75,Neutro
2023-03-22,1.31,1.17,1.03,23.96,0.68,Neutro
2023-03-23,1.31,1.17,1.03,23.94,0.57,Neutro
2023-03-24,1.31,1.17,1.02,24.87,0.28,Neutro
2023-03-27,1.31,1.16,1.02,24.91,0.45,Neutro
2023-03-28,1.31,1.16,1.01,25.83,0.37,Neutro
2023-03-29,1.31,1.16,1.01,25.83,0.40,Neutro
2023-03-30,1.31,1.16,1.01,25.87,0.23,Neutro
2023-03-31,1.31,1.16,1.01,25.83,0.50,Neutro
2023-04-03,1.31,1.16,1.01,25.91,0.37,Neutro
2023-04-04,1.31,1.15,1.00,26.87,0.29,Neutro
2023-04-05,1.31,1.15,1.00,26.86,0.48,Neutro
2023-04-06,1.31,1.15,1.00,26.92,0.29,Neutro
2023-04-10,1.31,1.15,1.00,26.92,0.29,Neutro
2023-04-11,1.30,1.15,1.00,26.00,0.33,Neutro
2023-04-12,1.30,1.15,1.00,26.00,0.20,Neutro
2023-04-13,1.29,1.14,1.00,25.33,0.28,Neutro
2023-04-14,1.24,1.13,1.02,19.43,0.36,Neutro
2023-04-17,1.24,1.13,1.03,18.55,0.95,Neutro
2023-04-18,1.27,1.14,1.01,22.82,1.00,Sobrecomprado
2023-04-19,1.26,1.14,1.01,21.96,0.84,Neutro
2023-04-20,1.27,1.14,1.01,22.81,0.92,Neutro
2023-04-21,1.29,1.14,1.00,25.34,0.97,Neutro
2023-04-24,1.30,1.15,1.00,26.03,0.87,Neutro
2023-04-25,1.30,1.15,1.00,26.02,0.53,Neutro
2023-04-26,1.30,1.15,1.00,26.01,0.43,Neutro
2023-04-27,1.30,1.15,1.00,26.02,0.40,Neutro
2023-04-28,1.30,1.16,1.01,25.11,0.38,Neutro
2023-05-01,1.30,1.15,1.00,26.05,0.30,Neutro
2023-05-02,1.30,1.16,1.01,25.11,0.62,Neutro
2023-05-03,1.30,1.16,1.01,25.08,0.38,Neutro
2023-05-04,1.31,1.16,1.01,25.83,0.80,Neutro
2023-05-05,1.31,1.16,1.02,24.89,0.48,Neutro
2023-05-08,1.32,1.17,1.03,24.78,0.59,Neutro
2023-05-09,1.32,1.18,1.03,24.63,0.72,Neutro
2023-05-10,1.32,1.19,1.05,22.77,0.67,Neutro
2023-05-11,1.32,1.19,1.07,20.98,0.48,Neutro
2023-05-12,1.32,1.20,1.08,20.04,0.58,Neutro
2023-05-15,1.32,1.20,1.08,20.03,0.71,Neutro
2023-05-16,1.31,1.20,1.08,19.21,0.83,Neutro
2023-05-17,1.32,1.20,1.08,20.02,0.71,Neutro
2023-05-18,1.31,1.20,1.08,19.21,0.57,Neutro
2023-05-19,1.32,1.20,1.08,20.03,0.92,Neutro
2023-05-22,1.32,1.20,1.08,20.03,0.79,Neutro
2023-05-23,1.32,1.20,1.08,19.96,0.67,Neutro
2023-05-24,1.32,1.21,1.09,19.06,0.52,Neutro
2023-05-25,1.32,1.21,1.10,18.14,0.64,Neutro
2023-05-26,1.32,1.22,1.12,16.43,0.50,Neutro
2023-05-30,1.30,1.22,1.14,13.07,0.50,Neutro
2023-05-31,1.31,1.22,1.14,13.91,0.12,Neutro
2023-06-01,1.30,1.23,1.16,11.41,0.29,Neutro
2023-06-02,1.33,1.23,1.14,15.42,1.00,Sobrecomprado
2023-06-05,1.33,1.24,1.15,14.53,0.72,Neutro
2023-06-06,1.33,1.24,1.15,14.52,0.44,Neutro
2023-06-07,1.33,1.24,1.15,14.52,0.44,Neutro
2023-06-08,1.33,1.24,1.14,15.36,0.21,Neutro
2023-06-09,1.33,1.24,1.15,14.50,0.67,Neutro
2023-06-12,1.34,1.24,1.15,15.27,0.74,Neutro
2023-06-13,1.41,1.26,1.10,24.64,1.00,Sobrecomprado
2023-06-14,1.41,1.26,1.10,24.66,0.48,Neutro
2023-06-15,1.41,1.25,1.09,25.56,0.19,Neutro
2023-06-16,1.43,1.24,1.06,29.75,0.00,Sobrevendido
