Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-26,12.24,12.10,11.96,2.31,0.32,Neutro
2016-10-27,12.23,12.11,11.99,1.98,0.21,Neutro
2016-10-28,12.22,12.11,12.01,1.73,0.52,Neutro
2016-10-31,12.23,12.12,12.02,1.73,0.76,Neutro
2016-11-01,12.23,12.12,12.02,1.73,0.48,Neutro
2016-11-02,12.22,12.11,12.00,1.82,0.00,Sobrevendido
2016-11-03,12.22,12.11,12.00,1.82,0.59,Neutro
2016-11-04,12.22,12.11,12.00,1.82,0.55,Neutro
2016-11-07,12.21,12.11,12.01,1.65,0.85,Neutro
2016-11-08,12.22,12.11,12.00,1.82,0.91,Neutro
2016-11-09,12.29,12.12,11.96,2.72,1.00,Sobrecomprado
2016-11-10,12.36,12.14,11.92,3.62,1.00,Sobrecomprado
2016-11-11,12.49,12.17,11.84,5.34,1.00,Sobrecomprado
2016-11-14,12.61,12.20,11.79,6.72,1.00,Sobrecomprado
2016-11-15,12.70,12.23,11.76,7.69,1.00,Sobrecomprado
2016-11-16,12.84,12.27,11.71,9.21,1.00,Sobrecomprado
2016-11-17,12.99,12.32,11.65,10.88,1.00,Sobrecomprado
2016-11-18,13.13,12.37,11.61,12.29,1.00,Sobrecomprado
2016-11-21,13.25,12.43,11.60,13.28,0.95,Neutro
2016-11-22,13.36,12.48,11.61,14.02,0.92,Neutro
2016-11-23,13.46,12.54,11.63,14.59,0.89,Neutro
2016-11-25,13.54,12.61,11.67,14.83,0.84,Neutro
2016-11-28,13.59,12.66,11.72,14.77,0.78,Neutro
2016-11-29,13.64,12.71,11.77,14.72,0.75,Neutro
2016-11-30,13.67,12.76,11.85,14.27,0.69,Neutro
2016-12-01,13.70,12.83,11.95,13.64,0.81,Neutro
2016-12-02,13.72,12.89,12.05,12.96,0.77,Neutro
2016-12-05,13.74,12.95,12.16,12.20,0.83,Neutro
2016-12-06,13.81,13.03,12.25,11.97,0.96,Neutro
2016-12-07,13.90,13.12,12.34,11.89,1.00,Sobrecomprado
2016-12-08,14.03,13.21,12.38,12.49,1.00,Sobrecomprado
2016-12-09,14.18,13.30,12.42,13.23,1.00,Sobrecomprado
2016-12-12,14.29,13.37,12.46,13.68,0.94,Neutro
2016-12-13,14.37,13.45,12.52,13.76,0.89,Neutro
2016-12-14,14.42,13.52,12.61,13.39,0.84,Neutro
2016-12-15,14.53,13.59,12.65,13.84,0.91,Neutro
2016-12-16,14.67,13.66,12.66,14.71,0.95,Neutro
2016-12-19,14.79,13.73,12.68,15.37,0.90,Neutro
2016-12-20,14.89,13.80,12.72,15.72,0.86,Neutro
2016-12-21,14.95,13.86,12.78,15.65,0.76,Neutro
2016-12-22,15.00,13.92,12.85,15.44,0.75,Neutro
2016-12-23,15.05,13.99,12.93,15.16,0.75,Neutro
2016-12-27,15.05,14.05,13.05,14.24,0.66,Neutro
2016-12-28,15.00,14.09,13.17,12.99,0.44,Neutro
2016-12-29,14.92,14.13,13.34,11.18,0.39,Neutro
2016-12-30,14.87,14.16,13.44,10.10,0.31,Neutro
2017-01-03,14.82,14.17,13.53,9.10,0.13,Neutro
2017-01-04,14.78,14.19,13.59,8.39,0.09,Neutro
2017-01-05,14.82,14.17,13.53,9.10,0.00,Sobrevendido
2017-01-06,14.86,14.15,13.45,9.96,0.04,Neutro
2017-01-09,14.88,14.12,13.36,10.76,0.11,Neutro
2017-01-10,14.88,14.08,13.29,11.29,0.16,Neutro
2017-01-11,14.90,14.04,13.18,12.25,0.08,Neutro
2017-01-12,14.92,13.99,13.06,13.29,0.10,Neutro
2017-01-13,14.91,13.97,13.03,13.46,0.35,Neutro
2017-01-17,14.87,13.92,12.97,13.65,0.23,Neutro
2017-01-18,14.79,13.87,12.95,13.26,0.30,Neutro
2017-01-19,14.70,13.81,12.92,12.89,0.20,Neutro
2017-01-20,14.58,13.75,12.91,12.15,0.27,Neutro
2017-01-23,14.47,13.70,12.92,11.32,0.35,Neutro
2017-01-24,14.34,13.65,12.95,10.19,0.35,Neutro
2017-01-25,14.15,13.60,13.05,8.09,0.49,Neutro
2017-01-26,13.97,13.56,13.14,6.12,0.51,Neutro
2017-01-27,13.90,13.53,13.17,5.39,0.41,Neutro
2017-01-30,13.84,13.49,13.15,5.11,0.04,Neutro
2017-01-31,13.78,13.46,13.14,4.76,0.05,Neutro
2017-02-01,13.74,13.44,13.14,4.46,0.42,Neutro
2017-02-02,13.70,13.43,13.15,4.10,0.44,Neutro
2017-02-03,13.70,13.42,13.15,4.10,0.49,Neutro
2017-02-06,13.69,13.42,13.15,4.02,0.44,Neutro
2017-02-07,13.68,13.41,13.15,3.95,0.51,Neutro
2017-02-08,13.66,13.41,13.15,3.80,0.55,Neutro
2017-02-09,13.69,13.42,13.15,4.02,0.87,Neutro
2017-02-10,13.82,13.46,13.10,5.35,1.00,Sobrecomprado
2017-02-13,14.02,13.49,12.96,7.86,1.00,Sobrecomprado
2017-02-14,14.11,13.52,12.94,8.65,0.98,Neutro
2017-02-15,14.24,13.56,12.88,10.03,1.00,Sobrecomprado
2017-02-16,14.31,13.60,12.90,10.36,0.86,Neutro
2017-02-17,14.39,13.65,12.90,10.92,0.88,Neutro
2017-02-21,14.44,13.68,12.91,11.19,0.76,Neutro
2017-02-22,14.47,13.71,12.94,11.16,0.67,Neutro
2017-02-23,14.48,13.72,12.95,11.15,0.57,Neutro
2017-02-24,14.50,13.73,12.97,11.14,0.60,Neutro
2017-02-27,14.50,13.75,12.99,10.98,0.52,Neutro
2017-02-28,14.48,13.78,13.07,10.24,0.47,Neutro
2017-03-01,14.46,13.81,13.16,9.41,0.55,Neutro
2017-03-02,14.45,13.83,13.21,8.97,0.42,Neutro
2017-03-03,14.43,13.84,13.26,8.45,0.40,Neutro
2017-03-06,14.42,13.86,13.31,8.01,0.45,Neutro
2017-03-07,14.40,13.89,13.39,7.27,0.53,Neutro
2017-03-08,14.37,13.91,13.46,6.54,0.47,Neutro
2017-03-09,14.35,13.95,13.55,5.74,0.70,Neutro
2017-03-10,14.33,13.97,13.60,5.23,0.53,Neutro
2017-03-13,14.34,13.97,13.60,5.30,0.61,Neutro
2017-03-14,14.27,13.95,13.62,4.66,0.45,Neutro
2017-03-15,14.28,13.95,13.62,4.73,0.73,Neutro
2017-03-16,14.23,13.94,13.65,4.16,0.66,Neutro
2017-03-17,14.25,13.94,13.64,4.38,0.92,Neutro
2017-03-20,14.23,13.94,13.65,4.16,0.83,Neutro
2017-03-21,14.24,13.91,13.58,4.74,0.00,Sobrevendido
2017-03-22,14.28,13.88,13.49,5.69,0.00,Sobrevendido
2017-03-23,14.29,13.87,13.45,6.06,0.10,Neutro
2017-03-24,14.31,13.85,13.39,6.64,0.08,Neutro
2017-03-27,14.31,13.84,13.37,6.79,0.26,Neutro
2017-03-28,14.31,13.84,13.36,6.87,0.34,Neutro
2017-03-29,14.31,13.83,13.35,6.94,0.38,Neutro
2017-03-30,14.31,13.83,13.35,6.94,0.33,Neutro
2017-03-31,14.31,13.83,13.35,6.94,0.46,Neutro
2017-04-03,14.34,13.85,13.35,7.15,0.80,Neutro
2017-04-04,14.34,13.84,13.34,7.23,0.49,Neutro
2017-04-05,14.34,13.82,13.29,7.60,0.16,Neutro
2017-04-06,14.31,13.80,13.30,7.32,0.46,Neutro
2017-04-07,14.31,13.80,13.30,7.32,0.66,Neutro
2017-04-10,14.28,13.78,13.28,7.26,0.30,Neutro
2017-04-11,14.27,13.77,13.27,7.26,0.51,Neutro
2017-04-12,14.22,13.74,13.27,6.91,0.32,Neutro
2017-04-13,14.19,13.72,13.25,6.85,0.32,Neutro
2017-04-17,14.10,13.69,13.28,5.99,0.35,Neutro
2017-04-18,14.03,13.67,13.31,5.27,0.61,Neutro
2017-04-19,14.03,13.68,13.33,5.12,0.57,Neutro
2017-04-20,14.07,13.71,13.34,5.33,0.95,Neutro
2017-04-21,14.14,13.74,13.34,5.82,0.99,Neutro
2017-04-24,14.25,13.78,13.32,6.75,1.00,Sobrecomprado
2017-04-25,14.41,13.83,13.25,8.39,1.00,Sobrecomprado
2017-04-26,14.70,13.90,13.10,11.51,1.00,Sobrecomprado
2017-04-27,14.86,13.96,13.06,12.89,1.00,Sobrecomprado
2017-04-28,14.95,14.01,13.07,13.42,0.84,Neutro
2017-05-01,15.03,14.05,13.07,13.95,0.81,Neutro
2017-05-02,15.17,14.10,13.03,15.18,0.93,Neutro
2017-05-03,15.28,14.15,13.03,15.90,0.85,Neutro
2017-05-04,15.39,14.23,13.08,16.23,0.87,Neutro
2017-05-05,15.46,14.29,13.12,16.37,0.77,Neutro
2017-05-08,15.53,14.34,13.15,16.60,0.75,Neutro
2017-05-09,15.57,14.41,13.24,16.17,0.73,Neutro
2017-05-10,15.58,14.45,13.32,15.64,0.59,Neutro
2017-05-11,15.55,14.50,13.45,14.48,0.51,Neutro
2017-05-12,15.50,14.54,13.59,13.13,0.43,Neutro
2017-05-15,15.43,14.60,13.76,11.44,0.51,Neutro
2017-05-16,15.38,14.64,13.90,10.11,0.51,Neutro
2017-05-17,15.31,14.66,14.01,8.87,0.08,Neutro
2017-05-18,15.27,14.68,14.10,7.97,0.35,Neutro
2017-05-19,15.24,14.70,14.16,7.35,0.25,Neutro
2017-05-22,15.23,14.71,14.20,7.00,0.42,Neutro
2017-05-23,15.23,14.72,14.21,6.93,0.56,Neutro
2017-05-24,15.19,14.71,14.23,6.53,0.59,Neutro
2017-05-25,15.18,14.70,14.23,6.46,0.56,Neutro
2017-05-26,15.18,14.71,14.23,6.46,0.48,Neutro
2017-05-30,15.18,14.70,14.22,6.53,0.39,Neutro
2017-05-31,15.14,14.68,14.22,6.27,0.33,Neutro
2017-06-01,15.11,14.67,14.22,6.07,0.63,Neutro
2017-06-02,15.07,14.66,14.24,5.66,0.78,Neutro
2017-06-05,15.06,14.65,14.25,5.53,0.73,Neutro
2017-06-06,15.03,14.64,14.26,5.26,0.61,Neutro
2017-06-07,14.98,14.63,14.27,4.85,0.42,Neutro
2017-06-08,15.00,14.63,14.26,5.06,0.76,Neutro
2017-06-09,15.08,14.66,14.24,5.73,1.00,Sobrecomprado
2017-06-12,15.12,14.69,14.27,5.79,0.82,Neutro
2017-06-13,15.15,14.71,14.27,5.98,0.81,Neutro
2017-06-14,15.18,14.72,14.27,6.18,0.78,Neutro
2017-06-15,15.15,14.77,14.39,5.15,0.83,Neutro
2017-06-16,15.17,14.80,14.42,5.07,0.84,Neutro
2017-06-19,15.16,14.82,14.48,4.59,0.68,Neutro
2017-06-20,15.16,14.83,14.50,4.45,0.44,Neutro
2017-06-21,15.16,14.83,14.50,4.45,0.38,Neutro
2017-06-22,15.16,14.82,14.49,4.52,0.34,Neutro
2017-06-23,15.18,14.81,14.43,5.06,0.00,Neutro
2017-06-26,15.25,14.78,14.31,6.36,0.00,Sobrevendido
2017-06-27,15.34,14.75,14.16,8.00,0.00,Sobrevendido
2017-06-28,15.37,14.74,14.10,8.62,0.09,Neutro
2017-06-29,15.38,14.71,14.04,9.11,0.13,Neutro
2017-06-30,15.39,14.66,13.93,9.96,0.07,Neutro
2017-07-03,15.39,14.63,13.88,10.32,0.22,Neutro
2017-07-05,15.38,14.61,13.83,10.61,0.25,Neutro
2017-07-06,15.38,14.59,13.80,10.83,0.27,Neutro
2017-07-07,15.36,14.56,13.77,10.92,0.33,Neutro
2017-07-10,15.28,14.52,13.76,10.47,0.30,Neutro
2017-07-11,15.23,14.48,13.72,10.43,0.23,Neutro
2017-07-12,15.16,14.44,13.71,10.04,0.36,Neutro
2017-07-13,15.10,14.41,13.73,9.50,0.58,Neutro
2017-07-14,15.01,14.36,13.70,9.12,0.16,Neutro
2017-07-17,14.93,14.29,13.65,8.96,0.02,Neutro
2017-07-18,14.84,14.23,13.63,8.50,0.10,Neutro
2017-07-19,14.75,14.18,13.61,8.04,0.18,Neutro
2017-07-20,14.66,14.14,13.61,7.43,0.22,Neutro
2017-07-21,14.55,14.09,13.63,6.53,0.25,Neutro
2017-07-24,14.51,14.06,13.61,6.40,0.19,Neutro
2017-07-25,14.50,14.05,13.61,6.33,0.48,Neutro
2017-07-26,14.50,14.05,13.61,6.33,0.40,Neutro
2017-07-27,14.49,14.04,13.60,6.34,0.38,Neutro
2017-07-28,14.47,14.03,13.59,6.27,0.43,Neutro
2017-07-31,14.49,14.01,13.52,6.93,0.05,Neutro
2017-08-01,14.47,13.99,13.52,6.79,0.47,Neutro
2017-08-02,14.46,13.96,13.46,7.16,0.11,Neutro
2017-08-03,14.43,13.93,13.43,7.18,0.21,Neutro
2017-08-04,14.38,13.90,13.43,6.83,0.32,Neutro
2017-08-07,14.34,13.87,13.41,6.70,0.26,Neutro
2017-08-08,14.32,13.86,13.41,6.56,0.49,Neutro
2017-08-09,14.27,13.84,13.42,6.14,0.51,Neutro
2017-08-10,14.09,13.81,13.53,4.06,0.46,Neutro
2017-08-11,14.07,13.80,13.53,3.91,0.41,Neutro
2017-08-14,14.13,13.82,13.52,4.41,1.00,Sobrecomprado
2017-08-15,14.20,13.85,13.50,5.05,1.00,Sobrecomprado
2017-08-16,14.28,13.87,13.47,5.84,1.00,Sobrecomprado
2017-08-17,14.31,13.89,13.47,6.05,0.80,Neutro
2017-08-18,14.34,13.90,13.46,6.33,0.83,Neutro
2017-08-21,14.37,13.92,13.47,6.46,0.77,Neutro
2017-08-22,14.39,13.93,13.47,6.60,0.78,Neutro
2017-08-23,14.40,13.93,13.47,6.68,0.59,Neutro
2017-08-24,14.42,13.94,13.47,6.81,0.74,Neutro
2017-08-25,14.44,13.95,13.47,6.95,0.69,Neutro
2017-08-28,14.43,13.98,13.52,6.51,0.59,Neutro
2017-08-29,14.44,13.98,13.53,6.51,0.57,Neutro
2017-08-30,14.42,14.01,13.59,5.93,0.61,Neutro
2017-08-31,14.41,14.03,13.65,5.42,0.61,Neutro
2017-09-01,14.39,14.04,13.69,4.99,0.37,Neutro
2017-09-05,14.37,14.05,13.73,4.56,0.09,Neutro
2017-09-06,14.38,14.05,13.72,4.70,0.14,Neutro
2017-09-07,14.39,14.04,13.68,5.06,0.03,Neutro
2017-09-08,14.41,14.03,13.65,5.42,0.00,Sobrevendido
2017-09-11,14.40,14.04,13.67,5.20,0.29,Neutro
2017-09-12,14.39,14.03,13.66,5.20,0.40,Neutro
2017-09-13,14.38,14.02,13.67,5.06,0.59,Neutro
2017-09-14,14.34,14.01,13.68,4.71,0.55,Neutro
2017-09-15,14.33,14.00,13.67,4.71,0.45,Neutro
2017-09-18,14.35,14.01,13.66,4.93,0.91,Neutro
2017-09-19,14.38,14.01,13.65,5.21,0.95,Neutro
2017-09-20,14.54,14.04,13.55,7.05,1.00,Sobrecomprado
2017-09-21,14.68,14.08,13.48,8.52,1.00,Sobrecomprado
2017-09-22,14.73,14.10,13.47,8.94,0.82,Neutro
2017-09-25,14.78,14.12,13.46,9.35,0.82,Neutro
2017-09-26,14.93,14.17,13.40,10.80,1.00,Sobrecomprado
2017-09-27,15.18,14.23,13.29,13.28,1.00,Sobrecomprado
2017-09-28,15.39,14.30,13.21,15.24,1.00,Sobrecomprado
2017-09-29,15.51,14.36,13.20,16.09,0.87,Neutro
2017-10-02,15.74,14.45,13.15,17.93,1.00,Sobrecomprado
2017-10-03,15.91,14.54,13.18,18.77,0.91,Neutro
2017-10-04,16.04,14.63,13.23,19.20,0.86,Neutro
2017-10-05,16.11,14.72,13.34,18.81,0.78,Neutro
2017-10-06,16.11,14.80,13.50,17.63,0.65,Neutro
2017-10-09,16.10,14.87,13.63,16.61,0.62,Neutro
2017-10-10,16.11,14.94,13.76,15.73,0.67,Neutro
2017-10-11,16.10,14.99,13.88,14.81,0.61,Neutro
2017-10-12,16.07,15.05,14.03,13.56,0.56,Neutro
2017-10-13,15.99,15.11,14.23,11.65,0.51,Neutro
2017-10-16,15.94,15.15,14.36,10.43,0.47,Neutro
2017-10-17,15.89,15.18,14.47,9.36,0.29,Neutro
2017-10-18,15.88,15.18,14.48,9.22,0.31,Neutro
2017-10-19,15.87,15.19,14.51,8.95,0.32,Neutro
2017-10-20,15.82,15.22,14.61,7.95,0.36,Neutro
2017-10-23,15.80,15.22,14.64,7.62,0.01,Neutro
2017-10-24,15.84,15.20,14.57,8.35,0.03,Neutro
2017-10-25,15.83,15.17,14.51,8.70,0.19,Neutro
2017-10-26,15.79,15.15,14.50,8.52,0.38,Neutro
2017-10-27,15.79,15.14,14.50,8.52,0.48,Neutro
2017-10-30,15.68,15.11,14.53,7.61,0.44,Neutro
2017-10-31,15.59,15.08,14.56,6.83,0.48,Neutro
2017-11-01,15.48,15.05,14.61,5.78,0.53,Neutro
2017-11-02,15.49,15.05,14.61,5.85,1.00,Sobrecomprado
2017-11-03,15.54,15.06,14.58,6.37,0.95,Neutro
2017-11-06,15.61,15.08,14.55,7.03,0.96,Neutro
2017-11-07,15.60,15.08,14.56,6.90,0.65,Neutro
2017-11-08,15.62,15.09,14.55,7.09,0.80,Neutro
2017-11-09,15.63,15.09,14.55,7.16,0.66,Neutro
2017-11-10,15.66,15.10,14.55,7.35,0.72,Neutro
2017-11-13,15.72,15.12,14.53,7.87,0.87,Neutro
2017-11-14,15.82,15.17,14.52,8.57,0.98,Neutro
2017-11-15,15.90,15.21,14.52,9.07,0.89,Neutro
2017-11-16,15.97,15.25,14.53,9.44,0.86,Neutro
2017-11-17,16.04,15.29,14.54,9.81,0.83,Neutro
2017-11-20,16.08,15.35,14.62,9.51,0.86,Neutro
2017-11-21,16.13,15.42,14.72,9.14,0.94,Neutro
2017-11-22,16.19,15.49,14.80,8.97,0.95,Neutro
2017-11-24,16.20,15.53,14.87,8.56,0.69,Neutro
2017-11-27,16.20,15.56,14.92,8.23,0.59,Neutro
2017-11-28,16.22,15.60,14.99,7.88,0.78,Neutro
2017-11-29,16.28,15.66,15.05,7.85,0.98,Neutro
2017-11-30,16.27,15.71,15.15,7.13,0.69,Neutro
2017-12-01,16.31,15.73,15.16,7.31,0.77,Neutro
2017-12-04,16.30,15.74,15.17,7.18,0.37,Neutro
2017-12-05,16.33,15.72,15.11,7.76,0.09,Neutro
2017-12-06,16.34,15.72,15.09,7.95,0.05,Neutro
2017-12-07,16.37,15.70,15.03,8.54,0.05,Neutro
2017-12-08,16.42,15.68,14.95,9.37,0.00,Sobrevendido
2017-12-11,16.47,15.66,14.84,10.41,0.00,Sobrevendido
2017-12-12,16.51,15.62,14.73,11.39,0.08,Neutro
2017-12-13,16.52,15.58,14.63,12.13,0.13,Neutro
2017-12-14,16.53,15.53,14.53,12.88,0.14,Neutro
2017-12-15,16.51,15.49,14.47,13.17,0.27,Neutro
2017-12-18,16.48,15.45,14.42,13.33,0.26,Neutro
2017-12-19,16.45,15.40,14.34,13.70,0.22,Neutro
2017-12-20,16.42,15.31,14.19,14.57,0.04,Neutro
2017-12-21,16.34,15.22,14.11,14.65,0.14,Neutro
2017-12-22,16.30,15.15,14.01,15.11,0.16,Neutro
2017-12-26,16.25,15.09,13.94,15.31,0.23,Neutro
2017-12-27,16.13,15.02,13.91,14.78,0.25,Neutro
2017-12-28,15.90,14.93,13.96,12.99,0.27,Neutro
2017-12-29,15.73,14.86,13.99,11.71,0.29,Neutro
2018-01-02,15.46,14.78,14.10,9.20,0.30,Neutro
2018-01-03,15.30,14.73,14.16,7.74,0.33,Neutro
2018-01-04,15.24,14.71,14.19,7.14,0.67,Neutro
2018-01-05,15.19,14.70,14.21,6.67,0.63,Neutro
2018-01-08,15.13,14.68,14.23,6.13,0.56,Neutro
2018-01-09,15.11,14.67,14.23,6.00,0.52,Neutro
2018-01-10,15.10,14.66,14.23,5.93,0.57,Neutro
2018-01-11,15.10,14.66,14.23,5.93,0.76,Neutro
2018-01-12,15.14,14.67,14.21,6.34,0.94,Neutro
2018-01-16,15.18,14.69,14.20,6.67,0.87,Neutro
2018-01-17,15.20,14.69,14.19,6.87,0.91,Neutro
2018-01-18,15.20,14.69,14.19,6.87,0.76,Neutro
2018-01-19,15.26,14.71,14.16,7.48,0.95,Neutro
2018-01-22,15.31,14.76,14.20,7.52,0.90,Neutro
2018-01-23,15.38,14.80,14.22,7.84,0.92,Neutro
2018-01-24,15.40,14.84,14.27,7.62,0.76,Neutro
2018-01-25,15.42,14.87,14.32,7.40,0.76,Neutro
2018-01-26,15.43,14.90,14.38,7.05,0.66,Neutro
2018-01-29,15.43,14.93,14.44,6.63,0.67,Neutro
2018-01-30,15.42,14.96,14.51,6.08,0.66,Neutro
2018-01-31,15.39,14.99,14.59,5.34,0.61,Neutro
2018-02-01,15.37,15.02,14.68,4.59,0.64,Neutro
2018-02-02,15.37,15.03,14.69,4.52,0.59,Neutro
2018-02-05,15.41,15.02,14.62,5.26,0.00,Sobrevendido
2018-02-06,15.46,15.00,14.54,6.13,0.00,Sobrevendido
2018-02-07,15.46,15.00,14.55,6.07,0.16,Neutro
2018-02-08,15.48,14.99,14.50,6.54,0.03,Neutro
2018-02-09,15.50,14.98,14.46,6.94,0.13,Neutro
2018-02-12,15.51,14.95,14.38,7.56,0.06,Neutro
2018-02-13,15.54,14.91,14.28,8.45,0.04,Neutro
2018-02-14,15.53,14.88,14.22,8.81,0.17,Neutro
2018-02-15,15.54,14.85,14.16,9.29,0.16,Neutro
2018-02-16,15.49,14.82,14.14,9.11,0.36,Neutro
2018-02-20,15.47,14.77,14.08,9.41,0.12,Neutro
2018-02-21,15.40,14.73,14.05,9.17,0.24,Neutro
2018-02-22,15.36,14.68,14.01,9.20,0.18,Neutro
2018-02-23,15.29,14.64,13.98,8.95,0.24,Neutro
2018-02-26,15.24,14.60,13.96,8.77,0.25,Neutro
2018-02-27,15.17,14.56,13.94,8.45,0.24,Neutro
2018-02-28,15.09,14.51,13.94,7.92,0.25,Neutro
2018-03-01,14.99,14.47,13.95,7.19,0.26,Neutro
2018-03-02,14.85,14.43,14.00,5.89,0.31,Neutro
2018-03-05,14.68,14.38,14.08,4.17,0.27,Neutro
2018-03-06,14.66,14.37,14.08,4.04,0.33,Neutro
2018-03-07,14.67,14.37,14.07,4.17,0.72,Neutro
2018-03-08,14.69,14.38,14.06,4.38,1.00,Sobrecomprado
2018-03-09,14.91,14.41,13.91,6.94,1.00,Sobrecomprado
2018-03-12,15.05,14.44,13.84,8.38,1.00,Sobrecomprado
2018-03-13,15.19,14.48,13.77,9.81,1.00,Sobrecomprado
2018-03-14,15.31,14.53,13.74,10.81,0.96,Neutro
2018-03-15,15.43,14.57,13.72,11.74,0.93,Neutro
2018-03-16,15.54,14.62,13.70,12.59,0.89,Neutro
2018-03-19,15.70,14.67,13.65,13.97,0.98,Neutro
2018-03-20,15.84,14.74,13.65,14.86,0.92,Neutro
2018-03-21,15.93,14.80,13.67,15.27,0.81,Neutro
2018-03-22,15.95,14.84,13.73,14.96,0.60,Neutro
2018-03-23,15.94,14.87,13.79,14.46,0.50,Neutro
2018-03-26,15.94,14.90,13.86,13.96,0.53,Neutro
2018-03-27,15.93,14.92,13.91,13.54,0.30,Neutro
2018-03-28,15.90,14.94,13.97,12.92,0.35,Neutro
2018-03-29,15.88,14.98,14.07,12.09,0.52,Neutro
2018-04-02,15.86,14.99,14.11,11.68,0.21,Neutro
2018-04-03,15.86,14.99,14.12,11.61,0.09,Neutro
2018-04-04,15.84,15.00,14.15,11.27,0.15,Neutro
2018-04-05,15.84,15.00,14.15,11.27,0.22,Neutro
2018-04-06,15.84,15.00,14.16,11.20,0.42,Neutro
2018-04-09,15.82,14.98,14.15,11.15,0.43,Neutro
2018-04-10,15.80,14.97,14.15,11.02,0.50,Neutro
2018-04-11,15.79,14.97,14.15,10.96,0.62,Neutro
2018-04-12,15.77,14.96,14.15,10.83,0.54,Neutro
2018-04-13,15.74,14.94,14.15,10.64,0.60,Neutro
2018-04-16,15.71,14.93,14.15,10.45,0.58,Neutro
2018-04-17,15.61,14.91,14.20,9.46,0.67,Neutro
2018-04-18,15.50,14.88,14.26,8.33,0.70,Neutro
2018-04-19,15.43,14.86,14.29,7.67,0.78,Neutro
2018-04-20,15.43,14.86,14.29,7.67,0.67,Neutro
2018-04-23,15.43,14.86,14.30,7.60,0.52,Neutro
2018-04-24,15.44,14.87,14.30,7.67,0.67,Neutro
2018-04-25,15.46,14.90,14.34,7.52,0.71,Neutro
2018-04-26,15.46,14.91,14.37,7.31,0.52,Neutro
2018-04-27,15.49,14.88,14.27,8.20,0.02,Neutro
2018-04-30,15.51,14.87,14.23,8.61,0.05,Neutro
2018-05-01,15.47,14.89,14.30,7.86,0.30,Neutro
2018-05-02,15.46,14.90,14.33,7.59,0.21,Neutro
2018-05-03,15.46,14.90,14.33,7.59,0.18,Neutro
2018-05-04,15.46,14.88,14.31,7.73,0.29,Neutro
2018-05-07,15.46,14.87,14.29,7.87,0.28,Neutro
2018-05-08,15.45,14.86,14.28,7.87,0.41,Neutro
2018-05-09,15.42,14.85,14.28,7.68,0.59,Neutro
2018-05-10,15.41,14.84,14.28,7.61,0.51,Neutro
2018-05-11,15.38,14.83,14.28,7.42,0.49,Neutro
2018-05-14,15.36,14.80,14.25,7.50,0.24,Neutro
2018-05-15,15.31,14.78,14.25,7.17,0.42,Neutro
2018-05-16,15.27,14.76,14.25,6.91,0.44,Neutro
2018-05-17,15.21,14.74,14.27,6.38,0.60,Neutro
2018-05-18,15.17,14.72,14.26,6.18,0.33,Neutro
2018-05-21,15.16,14.71,14.26,6.12,0.58,Neutro
2018-05-22,15.11,14.69,14.28,5.65,0.54,Neutro
2018-05-23,15.05,14.68,14.31,5.04,0.78,Neutro
2018-05-24,15.08,14.69,14.30,5.31,0.96,Neutro
2018-05-25,15.05,14.71,14.37,4.62,0.49,Neutro
2018-05-29,15.02,14.72,14.41,4.14,0.11,Neutro
2018-05-30,15.04,14.70,14.37,4.56,0.06,Neutro
2018-05-31,15.04,14.70,14.36,4.63,0.22,Neutro
2018-06-01,15.04,14.71,14.38,4.49,0.48,Neutro
2018-06-04,15.04,14.71,14.38,4.49,0.44,Neutro
2018-06-05,15.05,14.71,14.36,4.69,0.19,Neutro
2018-06-06,15.04,14.70,14.36,4.63,0.44,Neutro
2018-06-07,15.01,14.69,14.36,4.43,0.45,Neutro
2018-06-08,14.98,14.67,14.36,4.23,0.37,Neutro
2018-06-11,14.97,14.65,14.34,4.30,0.22,Neutro
2018-06-12,14.99,14.65,14.30,4.71,0.03,Neutro
2018-06-13,14.99,14.63,14.27,4.92,0.15,Neutro
2018-06-14,14.99,14.62,14.24,5.13,0.27,Neutro
2018-06-15,14.97,14.61,14.25,4.93,0.62,Neutro
2018-06-18,14.97,14.62,14.26,4.86,0.58,Neutro
2018-06-19,14.96,14.60,14.25,4.86,0.44,Neutro
2018-06-20,14.94,14.60,14.25,4.73,0.52,Neutro
2018-06-21,14.90,14.58,14.26,4.39,0.47,Neutro
2018-06-22,14.80,14.55,14.30,3.44,0.08,Neutro
2018-06-25,14.78,14.53,14.27,3.51,0.14,Neutro
2018-06-26,14.78,14.53,14.27,3.51,0.35,Neutro
2018-06-27,14.78,14.52,14.27,3.51,0.22,Neutro
2018-06-28,14.78,14.52,14.26,3.58,0.37,Neutro
2018-06-29,14.78,14.50,14.22,3.86,0.00,Sobrevendido
2018-07-02,14.76,14.48,14.20,3.87,0.18,Neutro
2018-07-03,14.76,14.47,14.19,3.94,0.33,Neutro
2018-07-05,14.74,14.46,14.17,3.94,0.23,Neutro
2018-07-06,14.71,14.45,14.18,3.67,0.49,Neutro
2018-07-09,14.70,14.43,14.17,3.67,0.28,Neutro
2018-07-10,14.69,14.42,14.15,3.74,0.26,Neutro
2018-07-11,14.69,14.42,14.15,3.74,0.33,Neutro
2018-07-12,14.69,14.42,14.14,3.81,0.29,Neutro
