Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,40.64,39.87,39.10,3.86,0.92,Neutro
2017-10-02,40.78,39.93,39.09,4.23,0.98,Neutro
2017-10-03,40.87,40.01,39.15,4.30,0.97,Neutro
2017-10-04,40.96,40.09,39.22,4.34,0.96,Neutro
2017-10-05,41.05,40.19,39.32,4.31,0.99,Neutro
2017-10-06,41.11,40.27,39.42,4.20,0.93,Neutro
2017-10-09,41.18,40.33,39.48,4.22,0.84,Neutro
2017-10-10,41.26,40.38,39.51,4.33,0.86,Neutro
2017-10-11,41.32,40.44,39.56,4.35,0.83,Neutro
2017-10-12,41.38,40.51,39.64,4.30,0.83,Neutro
2017-10-13,41.42,40.57,39.71,4.22,0.80,Neutro
2017-10-16,41.46,40.62,39.78,4.14,0.79,Neutro
2017-10-17,41.48,40.67,39.86,3.98,0.73,Neutro
2017-10-18,41.52,40.72,39.93,3.90,0.79,Neutro
2017-10-19,41.54,40.78,40.03,3.70,0.78,Neutro
2017-10-20,41.60,40.85,40.10,3.67,0.93,Neutro
2017-10-23,41.63,40.92,40.21,3.47,0.88,Neutro
2017-10-24,41.64,40.99,40.33,3.20,0.91,Neutro
2017-10-25,41.62,41.04,40.45,2.85,0.72,Neutro
2017-10-26,41.62,41.09,40.56,2.58,0.86,Neutro
2017-10-27,41.64,41.15,40.65,2.41,0.95,Neutro
2017-10-30,41.64,41.18,40.71,2.26,0.68,Neutro
2017-10-31,41.66,41.21,40.76,2.18,0.78,Neutro
2017-11-01,41.66,41.23,40.80,2.09,0.69,Neutro
2017-11-02,41.69,41.26,40.82,2.11,0.79,Neutro
2017-11-03,41.73,41.29,40.85,2.13,0.83,Neutro
2017-11-06,41.75,41.32,40.89,2.08,0.84,Neutro
2017-11-07,41.76,41.35,40.94,1.98,0.72,Neutro
2017-11-08,41.77,41.38,40.98,1.91,0.82,Neutro
2017-11-09,41.76,41.39,41.02,1.79,0.49,Neutro
2017-11-10,41.75,41.41,41.07,1.64,0.49,Neutro
2017-11-13,41.74,41.43,41.12,1.50,0.58,Neutro
2017-11-14,41.70,41.45,41.20,1.21,0.66,Neutro
2017-11-15,41.68,41.46,41.24,1.06,0.20,Neutro
2017-11-16,41.70,41.48,41.27,1.04,1.00,Sobrecomprado
2017-11-17,41.73,41.50,41.26,1.13,0.94,Neutro
2017-11-20,41.80,41.51,41.23,1.37,1.00,Sobrecomprado
2017-11-21,41.91,41.54,41.17,1.78,1.00,Sobrecomprado
2017-11-22,41.99,41.58,41.17,1.97,1.00,Sobrecomprado
2017-11-24,42.06,41.61,41.15,2.19,0.97,Neutro
2017-11-27,42.13,41.63,41.13,2.40,0.97,Neutro
2017-11-28,42.34,41.69,41.05,3.09,1.00,Sobrecomprado
2017-11-29,42.57,41.76,40.95,3.88,1.00,Sobrecomprado
2017-11-30,42.86,41.85,40.84,4.83,1.00,Sobrecomprado
2017-12-01,43.06,41.93,40.80,5.39,1.00,Neutro
2017-12-04,43.25,42.01,40.77,5.90,0.96,Neutro
2017-12-05,43.36,42.07,40.79,6.11,0.82,Neutro
2017-12-06,43.44,42.14,40.83,6.19,0.77,Neutro
2017-12-07,43.55,42.21,40.87,6.35,0.82,Neutro
2017-12-08,43.67,42.31,40.94,6.45,0.86,Neutro
2017-12-11,43.76,42.40,41.04,6.42,0.82,Neutro
2017-12-12,43.83,42.49,41.15,6.31,0.78,Neutro
2017-12-13,43.87,42.57,41.27,6.11,0.74,Neutro
2017-12-14,43.82,42.65,41.49,5.46,0.61,Neutro
2017-12-15,43.85,42.73,41.62,5.22,0.77,Neutro
2017-12-18,43.90,42.83,41.76,5.00,0.88,Neutro
2017-12-19,43.93,42.91,41.90,4.73,0.81,Neutro
2017-12-20,43.95,42.99,42.03,4.47,0.78,Neutro
2017-12-21,43.93,43.06,42.19,4.04,0.75,Neutro
2017-12-22,43.89,43.14,42.39,3.48,0.77,Neutro
2017-12-26,43.79,43.21,42.63,2.68,0.77,Neutro
2017-12-27,43.78,43.26,42.73,2.43,0.80,Neutro
2017-12-28,43.80,43.30,42.79,2.33,0.80,Neutro
2017-12-29,43.82,43.31,42.80,2.36,0.66,Neutro
2018-01-02,43.86,43.34,42.82,2.40,0.81,Neutro
2018-01-03,43.94,43.38,42.81,2.61,0.96,Neutro
2018-01-04,44.04,43.44,42.84,2.76,1.00,Sobrecomprado
2018-01-05,44.14,43.51,42.87,2.92,1.00,Sobrecomprado
2018-01-08,44.31,43.58,42.84,3.37,1.00,Sobrecomprado
2018-01-09,44.48,43.64,42.80,3.85,1.00,Sobrecomprado
2018-01-10,44.59,43.70,42.80,4.10,0.91,Neutro
2018-01-11,44.77,43.78,42.78,4.55,1.00,Sobrecomprado
2018-01-12,44.98,43.87,42.76,5.06,1.00,Sobrecomprado
2018-01-16,45.07,43.97,42.87,5.00,0.91,Neutro
2018-01-17,45.27,44.06,42.86,5.47,1.00,Neutro
2018-01-18,45.42,44.14,42.86,5.80,0.90,Neutro
2018-01-19,45.63,44.24,42.85,6.28,0.96,Neutro
2018-01-22,45.84,44.35,42.85,6.74,0.96,Neutro
2018-01-23,46.05,44.47,42.89,7.11,0.94,Neutro
2018-01-24,46.21,44.58,42.95,7.31,0.88,Neutro
2018-01-25,46.35,44.70,43.05,7.38,0.86,Neutro
2018-01-26,46.55,44.84,43.13,7.63,0.93,Neutro
2018-01-29,46.65,44.96,43.27,7.52,0.83,Neutro
2018-01-30,46.64,45.07,43.50,6.97,0.69,Neutro
2018-01-31,46.59,45.16,43.74,6.31,0.63,Neutro
2018-02-01,46.54,45.24,43.94,5.75,0.58,Neutro
2018-02-02,46.48,45.28,44.07,5.32,0.28,Neutro
2018-02-05,46.74,45.21,43.68,6.77,0.00,Sobrevendido
2018-02-06,46.86,45.16,43.46,7.53,0.00,Sobrevendido
2018-02-07,46.93,45.11,43.29,8.07,0.08,Neutro
2018-02-08,47.25,44.99,42.74,10.02,0.00,Sobrevendido
2018-02-09,47.40,44.88,42.36,11.23,0.02,Neutro
2018-02-12,47.42,44.78,42.13,11.81,0.18,Neutro
2018-02-13,47.43,44.69,41.96,12.24,0.22,Neutro
2018-02-14,47.37,44.62,41.88,12.30,0.36,Neutro
2018-02-15,47.32,44.58,41.84,12.29,0.44,Neutro
2018-02-16,47.23,44.52,41.82,12.15,0.48,Neutro
2018-02-20,47.09,44.43,41.78,11.95,0.41,Neutro
2018-02-21,46.91,44.34,41.77,11.59,0.42,Neutro
2018-02-22,46.72,44.24,41.75,11.23,0.41,Neutro
2018-02-23,46.53,44.17,41.80,10.71,0.56,Neutro
2018-02-26,46.25,44.09,41.93,9.80,0.66,Neutro
2018-02-27,45.96,44.00,42.05,8.89,0.59,Neutro
2018-02-28,45.70,43.91,42.12,8.15,0.48,Neutro
2018-03-01,45.43,43.81,42.18,7.42,0.39,Neutro
2018-03-02,45.15,43.72,42.29,6.54,0.49,Neutro
2018-03-05,45.05,43.69,42.33,6.23,0.67,Neutro
2018-03-06,45.11,43.76,42.41,6.17,0.73,Neutro
2018-03-07,45.18,43.81,42.44,6.25,0.71,Neutro
2018-03-08,45.25,43.85,42.46,6.36,0.73,Neutro
2018-03-09,45.28,44.01,42.74,5.77,1.00,Neutro
2018-03-12,45.31,44.15,42.99,5.25,0.95,Neutro
2018-03-13,45.34,44.24,43.15,4.95,0.83,Neutro
2018-03-14,45.32,44.32,43.33,4.49,0.70,Neutro
2018-03-15,45.35,44.36,43.38,4.44,0.68,Neutro
2018-03-16,45.42,44.40,43.38,4.59,0.77,Neutro
2018-03-19,45.42,44.40,43.38,4.59,0.51,Neutro
2018-03-20,45.43,44.43,43.43,4.50,0.56,Neutro
2018-03-21,45.45,44.47,43.49,4.41,0.63,Neutro
2018-03-22,45.48,44.45,43.42,4.63,0.04,Neutro
2018-03-23,45.65,44.37,43.08,5.79,0.00,Sobrevendido
2018-03-26,45.62,44.31,42.99,5.94,0.24,Neutro
2018-03-27,45.66,44.25,42.83,6.40,0.11,Neutro
2018-03-28,45.70,44.21,42.72,6.74,0.13,Neutro
2018-03-29,45.69,44.22,42.75,6.65,0.31,Neutro
2018-04-02,45.77,44.17,42.57,7.24,0.05,Neutro
2018-04-03,45.79,44.12,42.46,7.55,0.22,Neutro
2018-04-04,45.76,44.09,42.42,7.58,0.39,Neutro
2018-04-05,45.73,44.07,42.41,7.53,0.48,Neutro
2018-04-06,45.71,44.00,42.29,7.77,0.22,Neutro
2018-04-09,45.54,43.89,42.24,7.52,0.25,Neutro
2018-04-10,45.34,43.81,42.28,6.98,0.46,Neutro
2018-04-11,45.17,43.73,42.29,6.59,0.39,Neutro
2018-04-12,45.05,43.68,42.32,6.25,0.51,Neutro
2018-04-13,44.90,43.63,42.35,5.85,0.47,Neutro
2018-04-16,44.71,43.58,42.45,5.19,0.71,Neutro
2018-04-17,44.69,43.58,42.46,5.12,0.84,Neutro
2018-04-18,44.67,43.57,42.47,5.05,0.90,Neutro
2018-04-19,44.56,43.55,42.53,4.66,0.85,Neutro
2018-04-20,44.61,43.57,42.54,4.75,0.71,Neutro
2018-04-23,44.61,43.64,42.67,4.45,0.72,Neutro
2018-04-24,44.61,43.64,42.67,4.45,0.49,Neutro
2018-04-25,44.61,43.67,42.72,4.33,0.52,Neutro
2018-04-26,44.61,43.70,42.79,4.16,0.57,Neutro
2018-04-27,44.63,43.72,42.80,4.19,0.59,Neutro
2018-04-30,44.55,43.75,42.96,3.63,0.31,Neutro
2018-05-01,44.53,43.76,43.00,3.50,0.29,Neutro
2018-05-02,44.55,43.74,42.92,3.73,0.12,Neutro
2018-05-03,44.55,43.69,42.82,3.96,0.12,Neutro
2018-05-04,44.52,43.71,42.89,3.73,0.38,Neutro
2018-05-07,44.49,43.74,42.98,3.45,0.44,Neutro
2018-05-08,44.49,43.74,42.98,3.45,0.48,Neutro
2018-05-09,44.51,43.77,43.02,3.40,0.64,Neutro
2018-05-10,44.58,43.80,43.02,3.56,0.81,Neutro
2018-05-11,44.65,43.84,43.02,3.72,0.83,Neutro
2018-05-14,44.69,43.85,43.01,3.83,0.80,Neutro
2018-05-15,44.66,43.84,43.02,3.74,0.68,Neutro
2018-05-16,44.64,43.84,43.03,3.67,0.81,Neutro
2018-05-17,44.68,43.85,43.01,3.81,0.89,Neutro
2018-05-18,44.75,43.87,42.99,4.01,0.84,Neutro
2018-05-21,44.87,43.91,42.94,4.40,0.94,Neutro
2018-05-22,44.94,43.95,42.96,4.50,0.79,Neutro
2018-05-23,45.02,44.00,42.97,4.66,0.79,Neutro
2018-05-24,45.09,44.04,42.98,4.79,0.78,Neutro
2018-05-25,45.15,44.07,42.99,4.90,0.72,Neutro
2018-05-29,45.14,44.10,43.06,4.72,0.50,Neutro
2018-05-30,45.19,44.16,43.14,4.64,0.76,Neutro
2018-05-31,45.11,44.22,43.32,4.05,0.49,Neutro
2018-06-01,45.00,44.29,43.58,3.21,0.67,Neutro
2018-06-04,44.99,44.36,43.72,2.86,0.81,Neutro
2018-06-05,44.99,44.41,43.84,2.59,0.86,Neutro
2018-06-06,45.04,44.49,43.93,2.50,1.00,Sobrecomprado
2018-06-07,45.12,44.55,43.97,2.58,1.00,Sobrecomprado
2018-06-08,45.28,44.60,43.92,3.05,1.00,Sobrecomprado
2018-06-11,45.42,44.65,43.89,3.43,1.00,Sobrecomprado
2018-06-12,45.54,44.71,43.88,3.71,0.97,Neutro
2018-06-13,45.60,44.77,43.94,3.71,0.84,Neutro
2018-06-14,45.66,44.82,43.98,3.75,0.80,Neutro
2018-06-15,45.74,44.87,44.00,3.88,0.82,Neutro
2018-06-18,45.79,44.91,44.03,3.92,0.76,Neutro
2018-06-19,45.81,44.93,44.05,3.92,0.63,Neutro
2018-06-20,45.84,44.97,44.10,3.87,0.68,Neutro
2018-06-21,45.84,44.99,44.14,3.78,0.51,Neutro
2018-06-22,45.84,45.01,44.17,3.71,0.50,Neutro
2018-06-25,45.85,45.01,44.17,3.73,0.21,Neutro
2018-06-26,45.79,45.03,44.26,3.40,0.16,Neutro
2018-06-27,45.86,45.00,44.14,3.82,0.00,Sobrevendido
2018-06-28,45.86,45.00,44.13,3.84,0.03,Neutro
2018-06-29,45.88,44.98,44.08,4.00,0.11,Neutro
2018-07-02,45.91,44.96,44.01,4.23,0.14,Neutro
2018-07-03,45.93,44.93,43.93,4.45,0.15,Neutro
2018-07-05,45.91,44.90,43.89,4.50,0.33,Neutro
2018-07-06,45.89,44.88,43.88,4.48,0.48,Neutro
2018-07-09,45.87,44.88,43.89,4.41,0.69,Neutro
2018-07-10,45.85,44.87,43.90,4.35,0.71,Neutro
2018-07-11,45.78,44.85,43.91,4.17,0.59,Neutro
2018-07-12,45.76,44.84,43.92,4.10,0.70,Neutro
2018-07-13,45.75,44.84,43.92,4.08,0.73,Neutro
2018-07-16,45.70,44.82,43.94,3.93,0.67,Neutro
2018-07-17,45.70,44.82,43.94,3.93,0.80,Neutro
2018-07-18,45.77,44.84,43.91,4.15,0.89,Neutro
2018-07-19,45.82,44.86,43.89,4.30,0.87,Neutro
2018-07-20,45.88,44.88,43.88,4.46,0.80,Neutro
2018-07-23,45.95,44.90,43.86,4.65,0.79,Neutro
2018-07-24,45.99,44.95,43.90,4.65,0.70,Neutro
2018-07-25,46.07,45.00,43.94,4.73,0.81,Neutro
2018-07-26,46.12,45.09,44.06,4.57,0.83,Neutro
2018-07-27,46.11,45.16,44.20,4.23,0.71,Neutro
2018-07-30,46.07,45.21,44.34,3.83,0.54,Neutro
2018-07-31,46.03,45.27,44.51,3.36,0.72,Neutro
2018-08-01,45.91,45.33,44.75,2.56,0.54,Neutro
2018-08-02,45.86,45.39,44.91,2.09,0.82,Neutro
2018-08-03,45.88,45.44,44.99,1.96,0.93,Neutro
2018-08-06,45.97,45.47,44.97,2.20,1.00,Sobrecomprado
2018-08-07,46.10,45.52,44.94,2.55,1.00,Sobrecomprado
2018-08-08,46.17,45.57,44.98,2.61,0.97,Neutro
2018-08-09,46.22,45.62,45.01,2.65,0.88,Neutro
2018-08-10,46.24,45.65,45.06,2.59,0.67,Neutro
2018-08-13,46.21,45.67,45.14,2.34,0.49,Neutro
2018-08-14,46.24,45.71,45.17,2.34,0.81,Neutro
2018-08-15,46.25,45.72,45.19,2.32,0.52,Neutro
2018-08-16,46.30,45.75,45.19,2.43,0.84,Neutro
2018-08-17,46.39,45.79,45.19,2.62,0.96,Neutro
2018-08-20,46.51,45.84,45.17,2.92,1.00,Sobrecomprado
2018-08-21,46.65,45.91,45.17,3.22,1.00,Sobrecomprado
2018-08-22,46.75,45.96,45.16,3.46,0.91,Neutro
2018-08-23,46.81,45.99,45.17,3.57,0.79,Neutro
2018-08-24,46.90,46.05,45.20,3.69,0.88,Neutro
2018-08-27,46.99,46.13,45.27,3.73,0.97,Neutro
2018-08-28,47.08,46.20,45.31,3.83,0.90,Neutro
2018-08-29,47.16,46.28,45.40,3.80,0.95,Neutro
2018-08-30,47.20,46.34,45.47,3.73,0.77,Neutro
2018-08-31,47.25,46.39,45.52,3.73,0.79,Neutro
2018-09-04,47.31,46.44,45.56,3.77,0.79,Neutro
2018-09-05,47.37,46.47,45.58,3.85,0.75,Neutro
2018-09-06,47.41,46.51,45.61,3.87,0.71,Neutro
2018-09-07,47.43,46.55,45.67,3.78,0.61,Neutro
2018-09-10,47.43,46.60,45.77,3.56,0.69,Neutro
2018-09-11,47.38,46.66,45.95,3.06,0.69,Neutro
2018-09-12,47.37,46.71,46.05,2.83,0.67,Neutro
2018-09-13,47.27,46.77,46.28,2.12,0.76,Neutro
2018-09-14,47.26,46.83,46.40,1.84,0.95,Neutro
2018-09-17,47.22,46.85,46.49,1.56,0.52,Neutro
2018-09-18,47.22,46.88,46.54,1.45,0.79,Neutro
2018-09-19,47.23,46.89,46.56,1.43,0.64,Neutro
2018-09-20,47.27,46.93,46.58,1.47,0.97,Neutro
2018-09-21,47.26,46.96,46.67,1.26,0.95,Neutro
2018-09-24,47.25,46.98,46.71,1.15,0.41,Neutro
2018-09-25,47.25,46.97,46.68,1.21,0.16,Neutro
2018-09-26,47.28,46.95,46.62,1.41,0.00,Sobrevendido
2018-09-27,47.30,46.92,46.55,1.60,0.00,Sobrevendido
2018-09-28,47.32,46.91,46.50,1.75,0.05,Neutro
2018-10-01,47.36,46.89,46.42,2.00,0.00,Sobrevendido
2018-10-02,47.39,46.86,46.32,2.28,0.00,Neutro
2018-10-03,47.40,46.83,46.25,2.46,0.10,Neutro
2018-10-04,47.45,46.79,46.12,2.84,0.00,Sobrevendido
2018-10-05,47.53,46.74,45.95,3.38,0.00,Sobrevendido
2018-10-08,47.56,46.69,45.82,3.73,0.04,Neutro
2018-10-09,47.62,46.62,45.61,4.31,0.00,Sobrevendido
2018-10-10,47.92,46.49,45.05,6.17,0.00,Sobrevendido
2018-10-11,48.28,46.30,44.33,8.53,0.00,Sobrevendido
2018-10-12,48.38,46.12,43.87,9.78,0.00,Sobrevendido
2018-10-15,48.44,45.97,43.50,10.75,0.04,Neutro
2018-10-16,48.33,45.84,43.34,10.89,0.23,Neutro
2018-10-17,48.22,45.70,43.18,11.03,0.22,Neutro
2018-10-18,48.08,45.53,42.99,11.18,0.16,Neutro
2018-10-19,47.89,45.35,42.82,11.18,0.18,Neutro
2018-10-22,47.74,45.18,42.63,11.31,0.17,Neutro
2018-10-23,47.60,45.00,42.40,11.56,0.14,Neutro
2018-10-24,47.60,44.76,41.93,12.67,0.00,Sobrevendido
2018-10-25,47.45,44.56,41.67,12.97,0.13,Neutro
2018-10-26,47.30,44.32,41.35,13.42,0.08,Neutro
2018-10-29,47.10,44.10,41.09,13.63,0.12,Neutro
2018-10-30,46.79,43.91,41.03,13.12,0.27,Neutro
2018-10-31,46.41,43.74,41.07,12.21,0.35,Neutro
2018-11-01,46.04,43.61,41.18,11.14,0.48,Neutro
2018-11-02,45.68,43.49,41.29,10.10,0.47,Neutro
2018-11-05,45.26,43.37,41.49,8.69,0.56,Neutro
2018-11-06,44.90,43.29,41.68,7.44,0.67,Neutro
2018-11-07,44.96,43.30,41.65,7.64,0.89,Neutro
2018-11-08,45.10,43.36,41.62,8.03,0.82,Neutro
2018-11-09,45.17,43.39,41.61,8.21,0.73,Neutro
2018-11-12,45.16,43.39,41.61,8.18,0.57,Neutro
2018-11-13,45.04,43.34,41.64,7.84,0.57,Neutro
2018-11-14,44.93,43.29,41.64,7.60,0.48,Neutro
2018-11-15,44.91,43.28,41.65,7.53,0.61,Neutro
2018-11-16,44.91,43.28,41.65,7.53,0.65,Neutro
2018-11-19,44.90,43.27,41.64,7.53,0.49,Neutro
2018-11-20,44.90,43.24,41.58,7.68,0.29,Neutro
2018-11-21,44.84,43.29,41.74,7.16,0.36,Neutro
2018-11-23,44.82,43.30,41.78,7.02,0.31,Neutro
2018-11-26,44.73,43.38,42.02,6.25,0.47,Neutro
2018-11-27,44.59,43.44,42.29,5.29,0.38,Neutro
2018-11-28,44.61,43.51,42.41,5.06,0.71,Neutro
2018-11-29,44.63,43.56,42.48,4.94,0.64,Neutro
2018-11-30,44.69,43.58,42.48,5.07,0.72,Neutro
2018-12-03,44.80,43.64,42.48,5.32,0.85,Neutro
2018-12-04,44.81,43.61,42.42,5.48,0.25,Neutro
2018-12-06,44.80,43.56,42.31,5.72,0.18,Neutro
2018-12-07,44.75,43.43,42.11,6.08,0.00,Sobrevendido
2018-12-10,44.69,43.30,41.90,6.44,0.00,Sobrevendido
2018-12-11,44.68,43.17,41.66,7.00,0.00,Sobrevendido
2018-12-12,44.66,43.09,41.51,7.31,0.16,Neutro
2018-12-13,44.67,42.99,41.32,7.79,0.11,Neutro
2018-12-14,44.75,42.89,41.03,8.67,0.03,Neutro
2018-12-17,44.88,42.72,40.56,10.11,0.00,Sobrevendido
2018-12-18,44.90,42.54,40.19,11.07,0.01,Neutro
2018-12-19,45.03,42.36,39.69,12.61,0.00,Sobrevendido
2018-12-20,45.25,42.19,39.12,14.53,0.00,Sobrevendido
2018-12-21,45.44,41.96,38.48,16.59,0.00,Sobrevendido
2018-12-24,45.71,41.70,37.69,19.23,0.00,Sobrevendido
2018-12-26,45.58,41.49,37.39,19.74,0.21,Neutro
2018-12-27,45.41,41.30,37.19,19.90,0.28,Neutro
2018-12-28,45.07,41.07,37.08,19.45,0.29,Neutro
2018-12-31,44.68,40.87,37.05,18.67,0.35,Neutro
2019-01-02,44.18,40.63,37.09,17.45,0.33,Neutro
2019-01-03,43.49,40.35,37.22,15.54,0.26,Neutro
2019-01-04,43.08,40.21,37.34,14.27,0.49,Neutro
2019-01-07,42.71,40.10,37.48,13.04,0.57,Neutro
2019-01-08,42.52,40.04,37.56,12.39,0.66,Neutro
2019-01-09,42.39,40.00,37.62,11.92,0.74,Neutro
2019-01-10,42.35,39.99,37.64,11.78,0.80,Neutro
2019-01-11,42.23,39.96,37.70,11.34,0.83,Neutro
2019-01-14,42.14,39.94,37.74,11.02,0.79,Neutro
2019-01-15,42.21,39.96,37.71,11.26,0.85,Neutro
2019-01-16,42.43,40.03,37.64,11.96,0.86,Neutro
2019-01-17,42.69,40.13,37.56,12.78,0.88,Neutro
2019-01-18,43.09,40.28,37.48,13.93,0.94,Neutro
2019-01-22,43.31,40.45,37.58,14.17,0.81,Neutro
2019-01-23,43.45,40.64,37.83,13.83,0.80,Neutro
2019-01-24,43.36,40.89,38.42,12.08,0.81,Neutro
2019-01-25,43.52,41.08,38.63,11.90,0.85,Neutro
2019-01-28,43.65,41.23,38.81,11.74,0.78,Neutro
2019-01-29,43.73,41.40,39.06,11.28,0.78,Neutro
2019-01-30,43.87,41.56,39.26,11.09,0.82,Neutro
2019-01-31,43.97,41.76,39.55,10.58,0.86,Neutro
2019-02-01,43.87,41.99,40.11,8.95,0.90,Neutro
2019-02-04,44.00,42.17,40.34,8.68,0.93,Neutro
2019-02-05,44.16,42.34,40.53,8.57,0.95,Neutro
2019-02-06,44.30,42.50,40.69,8.49,0.89,Neutro
2019-02-07,44.39,42.63,40.86,8.28,0.82,Neutro
2019-02-08,44.48,42.75,41.01,8.12,0.80,Neutro
2019-02-11,44.58,42.87,41.16,7.98,0.82,Neutro
2019-02-12,44.70,43.03,41.37,7.74,0.94,Neutro
2019-02-13,44.86,43.19,41.52,7.73,0.95,Neutro
2019-02-14,45.00,43.34,41.68,7.66,0.91,Neutro
2019-02-15,45.20,43.48,41.77,7.89,0.95,Neutro
2019-02-19,45.44,43.60,41.77,8.42,0.93,Neutro
2019-02-20,45.63,43.76,41.89,8.55,0.92,Neutro
2019-02-21,45.75,43.90,42.06,8.41,0.85,Neutro
2019-02-22,45.89,44.06,42.22,8.33,0.89,Neutro
2019-02-25,46.02,44.19,42.36,8.28,0.84,Neutro
2019-02-26,46.05,44.33,42.60,7.78,0.78,Neutro
2019-02-27,46.05,44.46,42.86,7.18,0.77,Neutro
2019-02-28,46.06,44.57,43.08,6.69,0.73,Neutro
2019-03-01,46.12,44.68,43.24,6.45,0.81,Neutro
2019-03-04,46.11,44.77,43.42,6.01,0.69,Neutro
2019-03-05,46.11,44.84,43.57,5.66,0.64,Neutro
2019-03-06,46.09,44.88,43.68,5.37,0.46,Neutro
2019-03-07,46.04,44.91,43.77,5.06,0.29,Neutro
2019-03-08,45.97,44.94,43.90,4.61,0.23,Neutro
2019-03-11,45.87,44.99,44.11,3.91,0.40,Neutro
2019-03-12,45.77,45.04,44.31,3.24,0.41,Neutro
2019-03-13,45.76,45.07,44.39,3.04,0.56,Neutro
2019-03-14,45.75,45.09,44.43,2.93,0.50,Neutro
2019-03-15,45.76,45.12,44.48,2.84,0.59,Neutro
2019-03-18,45.80,45.14,44.48,2.92,0.77,Neutro
2019-03-19,45.81,45.15,44.49,2.92,0.65,Neutro
2019-03-20,45.80,45.13,44.47,2.95,0.38,Neutro
2019-03-21,45.83,45.15,44.46,3.03,0.76,Neutro
2019-03-22,45.81,45.10,44.40,3.13,0.13,Neutro
2019-03-25,45.78,45.06,44.34,3.20,0.19,Neutro
2019-03-26,45.76,45.05,44.34,3.15,0.46,Neutro
2019-03-27,45.73,45.03,44.32,3.13,0.41,Neutro
2019-03-28,45.72,45.02,44.32,3.11,0.61,Neutro
2019-03-29,45.69,45.01,44.34,3.00,0.81,Neutro
2019-04-01,45.86,45.05,44.24,3.60,1.00,Sobrecomprado
2019-04-02,46.00,45.09,44.19,4.01,0.98,Neutro
2019-04-03,46.16,45.16,44.16,4.43,0.98,Neutro
2019-04-04,46.28,45.25,44.21,4.58,0.95,Neutro
2019-04-05,46.43,45.35,44.27,4.76,1.00,Sobrecomprado
2019-04-08,46.61,45.44,44.26,5.17,0.97,Neutro
2019-04-09,46.69,45.50,44.30,5.25,0.79,Neutro
2019-04-10,46.81,45.56,44.31,5.49,0.83,Neutro
2019-04-11,46.93,45.63,44.33,5.70,0.85,Neutro
2019-04-12,47.11,45.72,44.32,6.10,0.92,Neutro
2019-04-15,47.27,45.78,44.30,6.49,0.86,Neutro
2019-04-16,47.40,45.86,44.32,6.72,0.82,Neutro
2019-04-17,47.46,45.94,44.42,6.62,0.73,Neutro
2019-04-18,47.54,46.00,44.46,6.70,0.73,Neutro
2019-04-22,47.52,46.10,44.69,6.14,0.69,Neutro
2019-04-23,47.52,46.23,44.93,5.60,0.84,Neutro
2019-04-24,47.55,46.33,45.12,5.24,0.82,Neutro
2019-04-25,47.46,46.43,45.41,4.41,0.72,Neutro
2019-04-26,47.40,46.53,45.65,3.76,0.81,Neutro
2019-04-29,47.36,46.61,45.86,3.22,0.85,Neutro
2019-04-30,47.44,46.68,45.92,3.26,0.91,Neutro
2019-05-01,47.40,46.72,46.03,2.93,0.55,Neutro
2019-05-02,47.38,46.76,46.13,2.67,0.59,Neutro
2019-05-03,47.42,46.81,46.20,2.61,0.90,Neutro
2019-05-06,47.45,46.85,46.24,2.58,0.76,Neutro
2019-05-07,47.46,46.84,46.23,2.63,0.17,Neutro
2019-05-08,47.43,46.85,46.26,2.50,0.07,Neutro
2019-05-09,47.45,46.84,46.24,2.58,0.02,Neutro
2019-05-10,47.45,46.84,46.23,2.60,0.21,Neutro
2019-05-13,47.66,46.77,45.87,3.83,0.00,Sobrevendido
2019-05-14,47.71,46.71,45.71,4.28,0.02,Neutro
2019-05-15,47.73,46.66,45.59,4.59,0.12,Neutro
2019-05-16,47.73,46.64,45.56,4.65,0.31,Neutro
2019-05-17,47.73,46.60,45.47,4.85,0.21,Neutro
2019-05-20,47.75,46.56,45.36,5.13,0.16,Neutro
2019-05-21,47.69,46.51,45.34,5.05,0.36,Neutro
2019-05-22,47.62,46.46,45.30,4.99,0.31,Neutro
2019-05-23,47.61,46.39,45.16,5.28,0.11,Neutro
2019-05-24,47.54,46.31,45.08,5.31,0.20,Neutro
2019-05-28,47.49,46.21,44.94,5.52,0.08,Neutro
2019-05-29,47.38,46.09,44.80,5.60,0.04,Neutro
2019-05-30,47.34,46.00,44.67,5.80,0.12,Neutro
2019-05-31,47.31,45.89,44.47,6.19,0.02,Neutro
2019-06-03,47.09,45.76,44.43,5.81,0.14,Neutro
2019-06-04,46.85,45.69,44.53,5.08,0.55,Neutro
2019-06-05,46.81,45.68,44.55,4.95,0.70,Neutro
2019-06-06,46.81,45.68,44.54,4.97,0.81,Neutro
2019-06-07,46.90,45.70,44.50,5.25,0.92,Neutro
2019-06-10,46.99,45.72,44.46,5.53,0.96,Neutro
2019-06-11,47.13,45.79,44.45,5.85,0.87,Neutro
2019-06-12,47.24,45.84,44.44,6.11,0.81,Neutro
2019-06-13,47.37,45.89,44.41,6.45,0.85,Neutro
2019-06-14,47.45,45.92,44.39,6.66,0.79,Neutro
2019-06-17,47.52,45.96,44.39,6.81,0.72,Neutro
2019-06-18,47.67,46.03,44.38,7.15,0.83,Neutro
