Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-06,3.39,2.66,1.93,54.87,0.13,Neutro
2026-02-09,3.36,2.62,1.87,56.96,0.17,Neutro
2026-02-10,3.32,2.57,1.82,58.35,0.19,Neutro
2026-02-11,3.27,2.51,1.75,60.56,0.09,Neutro
2026-02-12,3.22,2.45,1.68,62.86,0.11,Neutro
2026-02-13,3.16,2.39,1.62,64.50,0.12,Neutro
2026-02-17,3.11,2.33,1.56,66.42,0.17,Neutro
2026-02-18,3.06,2.28,1.50,68.38,0.17,Neutro
2026-02-19,3.03,2.23,1.43,71.65,0.16,Neutro
2026-02-20,2.94,2.17,1.41,70.36,0.20,Neutro
2026-02-23,2.88,2.11,1.35,72.43,0.12,Neutro
2026-02-24,2.76,2.06,1.36,67.91,0.31,Neutro
2026-02-25,2.68,2.02,1.36,65.27,0.33,Neutro
2026-02-26,2.56,1.97,1.38,59.84,0.27,Neutro
2026-02-27,2.47,1.93,1.40,55.35,0.33,Neutro
2026-03-02,2.37,1.90,1.43,49.58,0.35,Neutro
2026-03-03,2.24,1.86,1.48,40.88,0.37,Neutro
2026-03-04,2.18,1.84,1.51,36.33,0.66,Neutro
2026-03-05,2.13,1.82,1.51,34.08,0.23,Neutro
2026-03-06,2.13,1.81,1.49,35.34,0.20,Neutro
2026-03-09,2.09,1.78,1.47,34.78,0.13,Neutro
2026-03-10,2.03,1.77,1.50,30.02,0.55,Neutro
2026-03-11,1.96,1.74,1.52,25.28,0.20,Neutro
2026-03-12,1.94,1.73,1.51,24.91,0.21,Neutro
2026-03-13,1.95,1.71,1.47,28.14,0.00,Sobrevendido
2026-03-16,1.95,1.69,1.42,31.41,0.04,Neutro
2026-03-17,1.95,1.67,1.39,33.56,0.09,Neutro
2026-03-18,1.94,1.65,1.36,35.11,0.14,Neutro
2026-03-19,1.94,1.65,1.35,35.83,0.37,Neutro
2026-03-20,1.93,1.64,1.35,35.39,0.38,Neutro
2026-03-23,1.93,1.64,1.35,35.38,0.34,Neutro
2026-03-24,1.92,1.62,1.32,37.05,0.13,Neutro
2026-03-25,1.90,1.60,1.31,36.82,0.25,Neutro
2026-03-26,1.89,1.59,1.28,38.41,0.21,Neutro
2026-03-27,1.88,1.57,1.25,40.23,0.10,Neutro
2026-03-30,1.87,1.54,1.21,42.84,0.06,Neutro
2026-03-31,1.85,1.52,1.20,42.74,0.26,Neutro
2026-04-01,1.75,1.49,1.23,34.85,0.27,Neutro
2026-04-02,1.73,1.48,1.22,34.54,0.24,Neutro
2026-04-06,1.72,1.46,1.20,35.63,0.15,Neutro
2026-04-07,1.72,1.44,1.17,38.08,0.15,Neutro
2026-04-08,1.65,1.42,1.20,31.65,0.31,Neutro
2026-04-09,1.63,1.40,1.18,32.07,0.11,Neutro
2026-04-10,1.60,1.39,1.18,30.27,0.26,Neutro
2026-04-13,1.61,1.39,1.17,31.58,0.89,Neutro
2026-04-14,1.68,1.41,1.14,38.33,1.00,Sobrecomprado
2026-04-15,1.87,1.44,1.02,58.84,1.00,Sobrecomprado
2026-04-16,1.98,1.47,0.97,68.52,1.00,Sobrecomprado
2026-04-17,2.12,1.51,0.90,80.88,1.00,Sobrecomprado
2026-04-20,2.27,1.55,0.83,93.05,1.00,Sobrecomprado
2026-04-21,2.42,1.59,0.77,103.61,1.00,Sobrecomprado
2026-04-22,2.58,1.65,0.72,112.59,1.00,Sobrecomprado
2026-04-23,2.67,1.70,0.72,114.91,0.84,Neutro
2026-04-24,2.75,1.74,0.74,115.42,0.78,Neutro
2026-04-27,2.83,1.80,0.77,114.48,0.83,Neutro
2026-04-28,2.89,1.86,0.82,111.44,0.77,Neutro
2026-04-29,2.91,1.89,0.88,107.18,0.60,Neutro
2026-04-30,2.94,1.94,0.94,103.01,0.69,Neutro
2026-05-01,2.96,1.99,1.02,97.41,0.68,Neutro
2026-05-04,2.98,2.05,1.12,90.71,0.72,Neutro
2026-05-05,2.99,2.11,1.24,82.78,0.73,Neutro
2026-05-06,2.97,2.17,1.37,73.78,0.66,Neutro
2026-05-07,2.90,2.22,1.55,60.67,0.60,Neutro
2026-05-08,2.79,2.28,1.77,44.76,0.59,Neutro
2026-05-11,2.70,2.32,1.94,32.76,0.58,Neutro
2026-05-12,2.62,2.34,2.06,23.91,0.25,Neutro
2026-05-13,2.62,2.35,2.08,23.01,0.28,Neutro
2026-05-14,2.59,2.36,2.14,19.04,0.53,Neutro
2026-05-15,2.59,2.37,2.15,18.59,0.39,Neutro
2026-05-18,2.59,2.36,2.13,19.48,0.26,Neutro
2026-05-19,2.58,2.35,2.13,19.12,0.36,Neutro
2026-05-20,2.54,2.34,2.15,16.63,0.67,Neutro
2026-05-21,2.54,2.34,2.13,17.53,0.24,Neutro
2026-05-22,2.60,2.32,2.04,24.14,0.00,Sobrevendido
2026-05-26,2.60,2.30,1.99,26.57,0.00,Neutro
2026-05-27,2.64,2.26,1.89,33.11,0.00,Sobrevendido
2026-05-28,2.67,2.25,1.83,37.33,0.00,Sobrevendido
2026-05-29,2.66,2.24,1.81,37.99,0.31,Neutro
2026-06-01,2.66,2.22,1.78,39.64,0.24,Neutro
2026-06-02,2.63,2.20,1.76,39.62,0.25,Neutro
2026-06-03,2.61,2.16,1.70,42.21,0.02,Neutro
