Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-14,24.68,20.46,16.24,41.25,0.26,Neutro
2021-04-15,24.04,20.13,16.22,38.84,0.22,Neutro
2021-04-16,23.56,19.90,16.25,36.72,0.34,Neutro
2021-04-19,22.69,19.64,16.58,31.12,0.38,Neutro
2021-04-20,21.60,19.35,17.10,23.25,0.30,Neutro
2021-04-21,20.77,19.15,17.54,16.86,0.37,Neutro
2021-04-22,20.24,19.00,17.77,13.00,0.26,Neutro
2021-04-23,19.88,18.93,17.99,9.98,0.71,Neutro
2021-04-26,19.90,18.94,17.98,10.14,0.82,Neutro
2021-04-27,19.88,18.93,17.98,10.04,0.69,Neutro
2021-04-28,19.92,18.96,17.99,10.18,0.69,Neutro
2021-04-29,20.00,18.88,17.76,11.86,0.00,Sobrevendido
2021-04-30,20.17,18.75,17.32,15.20,0.00,Sobrevendido
2021-05-03,20.43,18.60,16.76,19.73,0.00,Sobrevendido
2021-05-04,20.55,18.41,16.28,23.19,0.00,Sobrevendido
2021-05-05,20.67,18.24,15.81,26.64,0.00,Sobrevendido
2021-05-06,20.65,18.04,15.43,28.94,0.03,Neutro
2021-05-07,20.63,17.88,15.12,30.82,0.12,Neutro
2021-05-10,20.85,17.68,14.51,35.86,0.00,Sobrevendido
2021-05-11,20.81,17.51,14.20,37.76,0.16,Neutro
2021-05-12,20.79,17.34,13.88,39.86,0.16,Neutro
2021-05-13,20.92,17.13,13.34,44.26,0.06,Neutro
2021-05-14,20.81,16.91,13.02,46.06,0.18,Neutro
2021-05-17,20.61,16.69,12.77,46.96,0.22,Neutro
2021-05-18,20.44,16.50,12.57,47.70,0.26,Neutro
2021-05-19,20.18,16.28,12.38,47.90,0.26,Neutro
2021-05-20,19.95,16.07,12.18,48.37,0.24,Neutro
2021-05-21,19.49,15.78,12.06,47.10,0.20,Neutro
2021-05-24,18.88,15.46,12.05,44.16,0.19,Neutro
2021-05-25,18.16,15.20,12.24,38.95,0.29,Neutro
2021-05-26,17.20,14.94,12.68,30.25,0.33,Neutro
2021-05-27,16.67,14.80,12.93,25.28,0.48,Neutro
2021-05-28,16.30,14.68,13.06,22.06,0.46,Neutro
2021-06-01,16.08,14.60,13.13,20.20,0.46,Neutro
2021-06-02,15.87,14.51,13.15,18.75,0.31,Neutro
2021-06-03,15.73,14.40,13.06,18.55,0.13,Neutro
2021-06-04,15.56,14.29,13.02,17.77,0.19,Neutro
2021-06-07,15.29,14.17,13.04,15.88,0.12,Neutro
2021-06-08,15.39,14.20,13.02,16.69,0.84,Neutro
2021-06-09,15.27,14.17,13.08,15.45,0.72,Neutro
2021-06-10,15.22,14.16,13.10,14.97,0.80,Neutro
2021-06-11,15.29,14.21,13.13,15.20,0.76,Neutro
2021-06-14,15.40,14.25,13.09,16.21,0.90,Neutro
2021-06-15,15.40,14.24,13.09,16.22,0.57,Neutro
2021-06-16,15.39,14.24,13.09,16.15,0.62,Neutro
2021-06-17,15.40,14.25,13.09,16.21,0.62,Neutro
2021-06-18,15.54,14.31,13.08,17.19,0.87,Neutro
2021-06-21,15.53,14.35,13.17,16.44,0.56,Neutro
2021-06-22,15.49,14.41,13.33,14.99,0.49,Neutro
2021-06-23,15.49,14.43,13.37,14.69,0.54,Neutro
2021-06-24,15.59,14.38,13.17,16.83,0.00,Sobrevendido
2021-06-25,15.63,14.30,12.96,18.68,0.04,Neutro
2021-06-28,15.71,14.20,12.69,21.26,0.00,Neutro
2021-06-29,15.70,14.14,12.59,21.99,0.22,Neutro
2021-06-30,15.77,14.07,12.37,24.16,0.07,Neutro
2021-07-01,15.85,14.02,12.19,26.10,0.07,Neutro
2021-07-02,15.95,13.96,11.97,28.51,0.07,Neutro
2021-07-06,16.40,13.81,11.22,37.52,0.00,Sobrevendido
2021-07-07,16.56,13.56,10.56,44.24,0.00,Sobrevendido
2021-07-08,16.64,13.34,10.03,49.56,0.02,Neutro
2021-07-09,16.64,13.10,9.56,54.04,0.07,Neutro
2021-07-12,16.68,12.82,8.96,60.22,0.03,Neutro
2021-07-13,16.49,12.54,8.59,62.99,0.13,Neutro
2021-07-14,16.40,12.28,8.15,67.19,0.12,Neutro
2021-07-15,16.25,12.00,7.74,70.95,0.13,Neutro
2021-07-16,16.05,11.69,7.33,74.58,0.13,Neutro
2021-07-19,15.63,11.34,7.05,75.66,0.13,Neutro
2021-07-20,15.25,11.03,6.81,76.50,0.18,Neutro
2021-07-21,14.79,10.73,6.67,75.65,0.22,Neutro
2021-07-22,14.22,10.41,6.61,73.07,0.20,Neutro
2021-07-23,13.94,10.13,6.32,75.24,0.14,Neutro
2021-07-26,13.58,9.85,6.12,75.76,0.18,Neutro
2021-07-27,13.25,9.56,5.87,77.20,0.14,Neutro
2021-07-28,12.62,9.27,5.92,72.24,0.25,Neutro
2021-07-29,12.07,9.01,5.95,67.90,0.24,Neutro
2021-07-30,11.43,8.76,6.09,60.94,0.25,Neutro
2021-08-02,10.69,8.53,6.36,50.77,0.27,Neutro
2021-08-03,10.49,8.36,6.24,50.82,0.16,Neutro
2021-08-04,10.27,8.19,6.12,50.66,0.14,Neutro
2021-08-05,9.97,8.02,6.07,48.64,0.16,Neutro
2021-08-06,9.65,7.85,6.04,46.01,0.15,Neutro
2021-08-09,9.47,7.73,5.99,45.02,0.25,Neutro
2021-08-10,9.14,7.59,6.03,40.99,0.23,Neutro
2021-08-11,8.89,7.46,6.03,38.34,0.20,Neutro
2021-08-12,8.69,7.34,5.98,36.94,0.13,Neutro
2021-08-13,8.54,7.23,5.92,36.24,0.17,Neutro
2021-08-16,8.51,7.10,5.70,39.56,0.00,Sobrevendido
2021-08-17,8.32,7.00,5.68,37.71,0.23,Neutro
2021-08-18,8.08,6.89,5.69,34.70,0.19,Neutro
2021-08-19,7.89,6.78,5.67,32.75,0.13,Neutro
2021-08-20,7.83,6.71,5.60,33.22,0.21,Neutro
2021-08-23,7.73,6.67,5.60,31.94,0.44,Neutro
2021-08-24,7.76,6.68,5.60,32.35,0.71,Neutro
2021-08-25,7.65,6.65,5.64,30.24,0.66,Neutro
2021-08-26,7.60,6.63,5.67,29.10,0.74,Neutro
2021-08-27,7.52,6.61,5.70,27.54,0.69,Neutro
2021-08-30,7.41,6.58,5.76,25.06,0.79,Neutro
2021-08-31,7.63,6.63,5.63,30.15,1.00,Sobrecomprado
2021-09-01,7.84,6.69,5.54,34.37,1.00,Sobrecomprado
2021-09-02,8.00,6.75,5.49,37.20,0.92,Neutro
2021-09-03,8.14,6.81,5.47,39.22,0.87,Neutro
2021-09-07,8.28,6.86,5.44,41.41,0.86,Neutro
2021-09-08,8.32,6.89,5.46,41.51,0.67,Neutro
2021-09-09,8.36,6.92,5.49,41.47,0.60,Neutro
2021-09-10,8.35,6.94,5.53,40.62,0.44,Neutro
2021-09-13,8.35,6.96,5.57,39.94,0.41,Neutro
2021-09-14,8.27,7.00,5.73,36.28,0.29,Neutro
2021-09-15,8.27,7.00,5.74,36.12,0.26,Neutro
2021-09-16,8.25,7.01,5.78,35.21,0.23,Neutro
2021-09-17,8.20,7.05,5.90,32.64,0.30,Neutro
2021-09-20,8.22,7.04,5.86,33.52,0.03,Neutro
2021-09-21,8.25,7.02,5.78,35.20,0.12,Neutro
2021-09-22,8.24,6.98,5.73,35.94,0.30,Neutro
2021-09-23,8.23,6.96,5.69,36.48,0.33,Neutro
2021-09-24,8.23,6.92,5.61,37.86,0.23,Neutro
2021-09-27,8.23,6.88,5.53,39.24,0.24,Neutro
2021-09-28,8.24,6.82,5.40,41.63,0.17,Neutro
2021-09-29,8.13,6.71,5.30,42.16,0.14,Neutro
2021-09-30,7.95,6.62,5.29,40.18,0.29,Neutro
2021-10-01,7.77,6.52,5.26,38.52,0.19,Neutro
2021-10-04,7.58,6.40,5.23,36.69,0.14,Neutro
2021-10-05,7.28,6.30,5.32,31.11,0.23,Neutro
2021-10-06,7.10,6.21,5.33,28.49,0.18,Neutro
2021-10-07,6.91,6.16,5.42,24.17,0.54,Neutro
2021-10-08,6.85,6.15,5.45,22.78,0.70,Neutro
2021-10-11,6.87,6.15,5.43,23.41,0.97,Neutro
2021-10-12,6.91,6.16,5.42,24.17,0.87,Neutro
2021-10-13,6.99,6.19,5.38,26.02,0.91,Neutro
2021-10-14,7.01,6.20,5.38,26.31,0.69,Neutro
2021-10-15,7.02,6.20,5.38,26.46,0.76,Neutro
2021-10-18,7.04,6.22,5.41,26.19,0.66,Neutro
2021-10-19,7.13,6.26,5.40,27.62,0.85,Neutro
2021-10-20,7.19,6.28,5.38,28.80,0.83,Neutro
2021-10-21,7.21,6.29,5.38,29.08,0.73,Neutro
2021-10-22,7.26,6.32,5.38,29.74,0.74,Neutro
2021-10-25,7.27,6.33,5.39,29.68,0.55,Neutro
2021-10-26,7.27,6.35,5.43,28.98,0.40,Neutro
2021-10-27,7.24,6.37,5.49,27.48,0.34,Neutro
2021-10-28,7.25,6.37,5.49,27.64,0.31,Neutro
2021-10-29,7.24,6.37,5.50,27.31,0.17,Neutro
2021-11-01,7.19,6.40,5.62,24.52,0.38,Neutro
2021-11-02,7.18,6.41,5.63,24.19,0.15,Neutro
2021-11-03,7.14,6.42,5.71,22.26,0.18,Neutro
2021-11-04,7.17,6.40,5.64,23.90,0.10,Neutro
2021-11-05,7.17,6.38,5.58,24.94,0.19,Neutro
2021-11-08,7.12,6.34,5.56,24.62,0.32,Neutro
2021-11-09,7.09,6.32,5.56,24.19,0.58,Neutro
2021-11-10,7.02,6.30,5.58,22.87,0.50,Neutro
2021-11-11,7.09,6.32,5.55,24.37,0.90,Neutro
2021-11-12,7.23,6.35,5.47,27.71,1.00,Sobrecomprado
2021-11-15,7.29,6.37,5.46,28.71,0.81,Neutro
2021-11-16,7.23,6.35,5.47,27.72,0.51,Neutro
2021-11-17,7.17,6.30,5.42,27.80,0.24,Neutro
2021-11-18,7.13,6.25,5.36,28.34,0.21,Neutro
2021-11-19,7.07,6.19,5.31,28.43,0.20,Neutro
2021-11-22,7.06,6.15,5.24,29.60,0.20,Neutro
2021-11-23,7.08,6.11,5.15,31.56,0.17,Neutro
2021-11-24,7.10,6.08,5.06,33.56,0.16,Neutro
2021-11-26,7.14,6.03,4.93,36.63,0.09,Neutro
2021-11-29,7.19,5.99,4.80,39.87,0.09,Neutro
2021-11-30,7.19,5.94,4.69,42.09,0.17,Neutro
2021-12-01,7.25,5.88,4.52,46.42,0.07,Neutro
2021-12-02,7.28,5.82,4.36,50.18,0.12,Neutro
2021-12-03,7.37,5.74,4.10,56.99,0.02,Neutro
2021-12-06,7.41,5.66,3.91,61.84,0.12,Neutro
2021-12-07,7.38,5.59,3.79,64.24,0.23,Neutro
2021-12-08,7.29,5.51,3.73,64.63,0.32,Neutro
2021-12-09,7.20,5.43,3.67,64.96,0.32,Neutro
2021-12-10,6.96,5.33,3.71,60.94,0.37,Neutro
2021-12-13,6.57,5.20,3.84,52.47,0.31,Neutro
2021-12-14,6.20,5.09,3.98,43.61,0.32,Neutro
2021-12-15,5.95,5.00,4.05,37.98,0.28,Neutro
2021-12-16,5.82,4.94,4.07,35.41,0.33,Neutro
2021-12-17,5.70,4.90,4.11,32.42,0.54,Neutro
2021-12-20,5.57,4.85,4.13,29.69,0.31,Neutro
2021-12-21,5.44,4.81,4.18,26.19,0.52,Neutro
2021-12-22,5.32,4.77,4.23,22.83,0.45,Neutro
2021-12-23,5.21,4.74,4.27,19.83,0.46,Neutro
2021-12-27,5.15,4.71,4.26,18.90,0.26,Neutro
2021-12-28,5.12,4.68,4.23,19.03,0.16,Neutro
2021-12-29,5.09,4.63,4.17,19.88,0.00,Sobrevendido
2021-12-30,5.08,4.63,4.17,19.67,0.56,Neutro
2021-12-31,5.10,4.63,4.17,20.07,0.74,Neutro
2022-01-03,5.09,4.67,4.24,18.22,0.69,Neutro
2022-01-04,5.08,4.67,4.26,17.56,0.22,Neutro
2022-01-05,5.09,4.66,4.23,18.46,0.16,Neutro
2022-01-06,5.06,4.64,4.22,18.10,0.35,Neutro
2022-01-07,5.05,4.63,4.21,18.14,0.45,Neutro
2022-01-10,5.01,4.61,4.21,17.36,0.31,Neutro
2022-01-11,5.01,4.61,4.21,17.35,0.68,Neutro
2022-01-12,5.04,4.62,4.20,18.18,0.81,Neutro
2022-01-13,5.04,4.62,4.19,18.42,0.38,Neutro
2022-01-14,5.03,4.61,4.18,18.44,0.39,Neutro
2022-01-18,4.98,4.58,4.18,17.47,0.25,Neutro
2022-01-19,4.98,4.57,4.17,17.71,0.36,Neutro
2022-01-20,4.94,4.56,4.18,16.67,0.49,Neutro
2022-01-21,4.93,4.54,4.14,17.41,0.16,Neutro
2022-01-24,4.93,4.51,4.09,18.62,0.11,Neutro
2022-01-25,4.94,4.49,4.04,20.03,0.11,Neutro
2022-01-26,4.97,4.48,3.99,21.88,0.08,Neutro
2022-01-27,4.97,4.50,4.04,20.65,0.65,Neutro
2022-01-28,5.02,4.46,3.90,25.12,0.00,Sobrevendido
2022-01-31,4.99,4.41,3.82,26.54,0.04,Neutro
2022-02-01,4.94,4.37,3.80,26.08,0.24,Neutro
2022-02-02,4.94,4.35,3.76,27.13,0.23,Neutro
2022-02-03,4.95,4.32,3.70,28.91,0.12,Neutro
2022-02-04,4.93,4.31,3.69,28.77,0.44,Neutro
2022-02-07,4.90,4.28,3.66,28.96,0.30,Neutro
2022-02-08,4.89,4.27,3.65,29.04,0.46,Neutro
2022-02-09,4.84,4.26,3.67,27.48,0.69,Neutro
2022-02-10,4.75,4.24,3.72,24.32,0.70,Neutro
2022-02-11,4.73,4.23,3.73,23.65,0.64,Neutro
2022-02-14,4.70,4.22,3.73,23.01,0.55,Neutro
2022-02-15,4.73,4.23,3.72,23.90,0.86,Neutro
2022-02-16,4.77,4.24,3.70,25.25,0.92,Neutro
2022-02-17,4.76,4.23,3.70,25.04,0.75,Neutro
2022-02-18,4.76,4.23,3.69,25.32,0.39,Neutro
2022-02-22,4.76,4.21,3.66,26.11,0.23,Neutro
2022-02-23,4.77,4.20,3.64,26.89,0.27,Neutro
2022-02-24,4.77,4.20,3.63,27.16,0.29,Neutro
2022-02-25,4.70,4.16,3.63,25.69,0.35,Neutro
2022-02-28,4.70,4.17,3.63,25.68,0.15,Neutro
2022-03-01,4.70,4.17,3.63,25.68,0.22,Neutro
2022-03-02,4.71,4.16,3.61,26.47,0.22,Neutro
2022-03-03,4.73,4.14,3.55,28.52,0.10,Neutro
2022-03-04,4.78,4.11,3.45,32.32,0.00,Sobrevendido
2022-03-07,4.83,4.06,3.29,37.89,0.00,Sobrevendido
2022-03-08,4.92,4.01,3.10,45.37,0.00,Sobrevendido
2022-03-09,4.94,3.96,2.97,49.77,0.09,Neutro
2022-03-10,4.93,3.88,2.84,53.83,0.06,Neutro
2022-03-11,4.93,3.79,2.66,59.82,0.01,Neutro
2022-03-14,4.96,3.70,2.44,68.16,0.00,Sobrevendido
2022-03-15,4.93,3.62,2.30,72.75,0.12,Neutro
2022-03-16,4.86,3.60,2.33,70.37,0.74,Neutro
2022-03-17,4.71,3.54,2.38,65.74,0.55,Neutro
2022-03-18,4.66,3.53,2.41,63.69,0.83,Neutro
2022-03-21,4.66,3.53,2.41,63.70,0.75,Neutro
2022-03-22,4.72,3.55,2.39,65.62,0.82,Neutro
2022-03-23,4.77,3.57,2.37,67.24,0.81,Neutro
2022-03-24,4.83,3.59,2.35,69.10,0.81,Neutro
2022-03-25,4.82,3.59,2.35,68.86,0.65,Neutro
2022-03-28,4.85,3.60,2.35,69.47,0.67,Neutro
2022-03-29,4.91,3.62,2.33,71.22,0.78,Neutro
2022-03-30,4.93,3.63,2.33,71.56,0.67,Neutro
2022-03-31,4.95,3.64,2.34,71.67,0.57,Neutro
2022-04-01,4.97,3.67,2.36,71.17,0.59,Neutro
2022-04-04,5.04,3.72,2.40,70.95,0.72,Neutro
2022-04-05,5.06,3.78,2.50,67.74,0.64,Neutro
2022-04-06,5.08,3.83,2.57,65.57,0.62,Neutro
2022-04-07,5.06,3.87,2.68,61.50,0.47,Neutro
2022-04-08,4.98,3.93,2.88,53.49,0.44,Neutro
2022-04-11,4.77,4.00,3.23,38.49,0.44,Neutro
2022-04-12,4.49,4.06,3.62,21.43,0.18,Neutro
2022-04-13,4.48,4.04,3.61,21.51,0.34,Neutro
2022-04-14,4.47,4.05,3.62,21.00,0.09,Neutro
2022-04-18,4.49,4.01,3.52,24.21,0.00,Sobrevendido
2022-04-19,4.51,3.98,3.44,26.91,0.04,Neutro
2022-04-20,4.53,3.92,3.32,30.83,0.00,Sobrevendido
2022-04-21,4.56,3.86,3.17,36.00,0.00,Sobrevendido
2022-04-22,4.53,3.80,3.06,38.70,0.02,Neutro
2022-04-25,4.56,3.75,2.94,43.20,0.04,Neutro
2022-04-26,4.59,3.69,2.78,49.06,0.01,Neutro
2022-04-27,4.53,3.62,2.70,50.59,0.11,Neutro
2022-04-28,4.49,3.56,2.64,51.92,0.19,Neutro
2022-04-29,4.46,3.54,2.61,52.33,0.35,Neutro
2022-05-02,4.42,3.51,2.59,52.20,0.40,Neutro
2022-05-03,4.29,3.45,2.61,48.72,0.33,Neutro
2022-05-04,4.19,3.41,2.63,45.75,0.46,Neutro
2022-05-05,4.07,3.36,2.66,41.95,0.36,Neutro
2022-05-06,4.02,3.31,2.61,42.54,0.18,Neutro
2022-05-09,3.98,3.26,2.53,44.54,0.07,Neutro
2022-05-10,3.90,3.19,2.49,44.15,0.13,Neutro
2022-05-11,3.85,3.13,2.40,46.37,0.03,Neutro
2022-05-12,3.73,3.06,2.39,43.81,0.11,Neutro
2022-05-13,3.62,3.01,2.40,40.55,0.25,Neutro
2022-05-16,3.56,2.97,2.39,39.36,0.29,Neutro
2022-05-17,3.48,2.94,2.40,36.75,0.37,Neutro
2022-05-18,3.44,2.90,2.36,37.20,0.19,Neutro
2022-05-19,3.43,2.88,2.34,37.78,0.30,Neutro
2022-05-20,3.42,2.86,2.29,39.57,0.19,Neutro
2022-05-23,3.42,2.83,2.24,41.73,0.16,Neutro
2022-05-24,3.45,2.80,2.15,46.46,0.05,Neutro
2022-05-25,3.45,2.77,2.08,49.53,0.14,Neutro
2022-05-26,3.44,2.74,2.03,51.55,0.25,Neutro
2022-05-27,3.36,2.69,2.01,50.20,0.24,Neutro
2022-05-31,3.26,2.64,2.02,46.93,0.29,Neutro
2022-06-01,3.18,2.60,2.01,45.03,0.25,Neutro
2022-06-02,3.02,2.55,2.07,37.28,0.28,Neutro
2022-06-03,2.89,2.50,2.11,31.16,0.21,Neutro
2022-06-06,2.84,2.47,2.11,29.52,0.22,Neutro
2022-06-07,2.82,2.46,2.10,29.29,0.33,Neutro
2022-06-08,2.80,2.45,2.10,28.56,0.60,Neutro
2022-06-09,2.80,2.45,2.10,28.62,0.34,Neutro
2022-06-10,2.79,2.43,2.08,29.16,0.34,Neutro
2022-06-13,2.76,2.41,2.05,29.52,0.10,Neutro
2022-06-14,2.70,2.38,2.06,26.88,0.30,Neutro
2022-06-15,2.61,2.36,2.10,21.64,0.43,Neutro
2022-06-16,2.59,2.34,2.09,21.39,0.16,Neutro
2022-06-17,2.52,2.32,2.12,17.27,0.32,Neutro
2022-06-21,2.49,2.31,2.13,15.60,0.58,Neutro
2022-06-22,2.47,2.30,2.13,14.78,0.41,Neutro
2022-06-23,2.47,2.30,2.12,15.23,0.14,Neutro
2022-06-24,2.47,2.30,2.12,15.24,0.37,Neutro
2022-06-27,2.47,2.29,2.12,15.26,0.57,Neutro
2022-06-28,2.46,2.29,2.12,14.83,0.59,Neutro
2022-06-29,2.45,2.29,2.12,14.44,0.33,Neutro
2022-06-30,2.45,2.28,2.11,14.91,0.29,Neutro
2022-07-01,2.45,2.28,2.11,14.91,0.62,Neutro
2022-07-05,2.46,2.28,2.11,15.33,0.66,Neutro
2022-07-06,2.46,2.28,2.11,15.32,0.54,Neutro
2022-07-07,2.47,2.29,2.11,15.72,0.89,Neutro
2022-07-08,2.44,2.28,2.13,13.57,0.90,Neutro
2022-07-11,2.44,2.28,2.13,13.59,0.48,Neutro
2022-07-12,2.43,2.28,2.12,13.61,0.48,Neutro
2022-07-13,2.42,2.28,2.15,11.82,0.30,Neutro
2022-07-14,2.44,2.28,2.11,14.50,0.00,Sobrevendido
2022-07-15,2.44,2.27,2.09,15.44,0.14,Neutro
2022-07-18,2.44,2.27,2.10,14.97,0.50,Neutro
2022-07-19,2.45,2.28,2.11,14.94,0.68,Neutro
2022-07-20,2.44,2.27,2.11,14.51,0.58,Neutro
2022-07-21,2.45,2.28,2.10,15.35,0.80,Neutro
2022-07-22,2.45,2.28,2.12,14.45,0.45,Neutro
2022-07-25,2.45,2.28,2.11,14.90,0.24,Neutro
2022-07-26,2.45,2.27,2.10,15.39,0.20,Neutro
2022-07-27,2.45,2.26,2.08,16.34,0.16,Neutro
2022-07-28,2.46,2.26,2.06,17.71,0.10,Neutro
2022-07-29,2.46,2.25,2.04,18.64,0.14,Neutro
2022-08-01,2.46,2.24,2.02,19.63,0.14,Neutro
2022-08-02,2.45,2.23,2.01,19.73,0.25,Neutro
2022-08-03,2.45,2.22,2.00,20.24,0.38,Neutro
2022-08-04,2.41,2.21,2.01,18.10,0.38,Neutro
2022-08-05,2.38,2.20,2.02,16.38,0.39,Neutro
2022-08-08,2.37,2.19,2.02,15.97,0.40,Neutro
2022-08-09,2.36,2.18,2.01,16.03,0.26,Neutro
2022-08-10,2.35,2.18,2.01,15.59,0.53,Neutro
2022-08-11,2.35,2.19,2.02,15.09,0.52,Neutro
2022-08-12,2.37,2.19,2.02,15.95,0.80,Neutro
2022-08-15,2.43,2.21,1.98,20.39,1.00,Sobrecomprado
2022-08-16,2.42,2.21,1.99,19.50,0.77,Neutro
2022-08-17,2.45,2.21,1.98,21.26,0.91,Neutro
2022-08-18,2.46,2.21,1.97,22.14,0.94,Neutro
2022-08-19,2.47,2.22,1.97,22.54,0.78,Neutro
2022-08-22,2.47,2.22,1.97,22.50,0.60,Neutro
2022-08-23,2.48,2.23,1.98,22.46,0.54,Neutro
2022-08-24,2.48,2.23,1.99,21.94,0.59,Neutro
2022-08-25,2.50,2.25,2.00,22.24,0.82,Neutro
2022-08-26,2.51,2.26,2.02,21.67,0.69,Neutro
2022-08-29,2.53,2.28,2.03,21.91,0.92,Neutro
2022-08-30,2.56,2.30,2.04,22.59,0.90,Neutro
2022-08-31,2.65,2.33,2.01,27.46,1.00,Sobrecomprado
2022-09-01,2.74,2.36,1.99,31.74,1.00,Sobrecomprado
2022-09-02,2.82,2.40,1.98,35.03,1.00,Sobrecomprado
2022-09-06,2.86,2.43,2.00,35.44,0.85,Neutro
2022-09-07,2.91,2.46,2.02,36.11,0.96,Neutro
2022-09-08,2.97,2.50,2.03,37.58,0.94,Neutro
2022-09-09,3.02,2.54,2.06,37.83,0.91,Neutro
2022-09-12,3.06,2.57,2.08,38.17,0.83,Neutro
2022-09-13,3.06,2.57,2.08,38.10,0.53,Neutro
2022-09-14,3.06,2.59,2.11,36.71,0.55,Neutro
2022-09-15,3.06,2.59,2.12,36.29,0.37,Neutro
2022-09-16,3.07,2.59,2.11,37.12,0.24,Neutro
2022-09-19,3.07,2.58,2.09,37.96,0.19,Neutro
2022-09-20,3.07,2.59,2.10,37.52,0.25,Neutro
2022-09-21,3.06,2.59,2.11,36.72,0.18,Neutro
2022-09-22,3.07,2.58,2.10,37.53,0.13,Neutro
2022-09-23,3.09,2.57,2.06,40.05,0.10,Neutro
2022-09-26,3.12,2.55,1.99,44.24,0.02,Neutro
2022-09-27,3.15,2.53,1.91,49.00,0.08,Neutro
2022-09-28,3.17,2.50,1.84,53.13,0.10,Neutro
2022-09-29,3.17,2.46,1.75,57.76,0.08,Neutro
2022-09-30,3.16,2.41,1.67,61.81,0.11,Neutro
2022-10-03,3.11,2.36,1.62,63.00,0.22,Neutro
2022-10-04,3.06,2.34,1.61,62.09,0.37,Neutro
2022-10-05,2.98,2.30,1.61,59.69,0.33,Neutro
2022-10-06,2.89,2.25,1.62,56.38,0.35,Neutro
2022-10-07,2.76,2.21,1.65,50.31,0.32,Neutro
2022-10-10,2.63,2.16,1.68,44.08,0.19,Neutro
2022-10-11,2.57,2.11,1.66,43.07,0.11,Neutro
2022-10-12,2.49,2.07,1.64,41.14,0.06,Neutro
2022-10-13,2.42,2.04,1.65,37.83,0.27,Neutro
2022-10-14,2.38,2.01,1.64,36.81,0.27,Neutro
2022-10-17,2.34,2.00,1.65,34.57,0.49,Neutro
2022-10-18,2.29,1.98,1.67,31.25,0.69,Neutro
2022-10-19,2.25,1.97,1.69,28.42,0.57,Neutro
2022-10-20,2.20,1.95,1.70,25.59,0.40,Neutro
2022-10-21,2.17,1.94,1.71,23.67,0.52,Neutro
2022-10-24,2.17,1.94,1.71,23.67,0.65,Neutro
2022-10-25,2.17,1.94,1.70,24.29,0.30,Neutro
2022-10-26,2.16,1.93,1.70,23.83,0.39,Neutro
2022-10-27,2.16,1.93,1.69,24.36,0.30,Neutro
2022-10-28,2.17,1.93,1.69,24.89,0.29,Neutro
2022-10-31,2.16,1.92,1.68,24.96,0.33,Neutro
2022-11-01,2.13,1.91,1.69,23.07,0.30,Neutro
2022-11-02,2.11,1.90,1.69,22.15,0.36,Neutro
2022-11-03,2.08,1.88,1.68,21.24,0.33,Neutro
2022-11-04,2.07,1.88,1.69,20.25,0.50,Neutro
2022-11-07,2.07,1.88,1.68,20.79,0.38,Neutro
2022-11-08,2.06,1.88,1.69,19.70,0.35,Neutro
2022-11-09,2.06,1.88,1.70,19.14,0.08,Neutro
2022-11-10,2.06,1.88,1.70,19.18,0.25,Neutro
2022-11-11,2.07,1.88,1.70,19.63,0.78,Neutro
2022-11-14,2.09,1.89,1.69,21.19,0.93,Neutro
2022-11-15,2.24,1.91,1.57,35.10,1.00,Sobrecomprado
2022-11-16,2.29,1.92,1.56,38.00,0.95,Neutro
2022-11-17,2.37,1.95,1.52,43.67,1.00,Sobrecomprado
2022-11-18,2.45,1.97,1.49,48.72,0.98,Neutro
2022-11-21,2.45,1.97,1.49,48.63,0.61,Neutro
2022-11-22,2.47,1.99,1.51,48.29,0.64,Neutro
2022-11-23,2.49,2.01,1.52,48.37,0.73,Neutro
2022-11-25,2.50,2.02,1.54,47.52,0.60,Neutro
2022-11-28,2.51,2.03,1.56,46.69,0.59,Neutro
2022-11-29,2.52,2.05,1.58,45.83,0.63,Neutro
2022-11-30,2.56,2.08,1.60,46.14,0.84,Neutro
2022-12-01,2.58,2.10,1.62,45.67,0.68,Neutro
2022-12-02,2.63,2.14,1.65,45.86,0.88,Neutro
2022-12-05,2.64,2.16,1.68,44.49,0.65,Neutro
2022-12-06,2.64,2.18,1.72,42.20,0.60,Neutro
2022-12-07,2.62,2.20,1.78,38.17,0.54,Neutro
2022-12-08,2.60,2.23,1.86,33.12,0.74,Neutro
2022-12-09,2.67,2.28,1.90,33.71,1.00,Sobrecomprado
2022-12-12,2.66,2.30,1.94,31.30,0.53,Neutro
2022-12-13,2.66,2.32,1.98,29.34,0.63,Neutro
2022-12-14,2.65,2.31,1.98,28.97,0.64,Neutro
2022-12-15,2.65,2.31,1.97,29.46,0.29,Neutro
2022-12-16,2.64,2.30,1.97,29.08,0.52,Neutro
2022-12-19,2.68,2.32,1.95,31.53,0.96,Neutro
2022-12-20,2.70,2.34,1.98,30.81,0.75,Neutro
2022-12-21,2.75,2.37,1.99,32.11,0.95,Neutro
2022-12-22,2.79,2.39,1.99,33.47,0.90,Neutro
2022-12-23,2.80,2.41,2.02,32.32,0.72,Neutro
2022-12-27,2.83,2.44,2.06,31.53,0.82,Neutro
2022-12-28,2.82,2.45,2.09,29.75,0.44,Neutro
2022-12-29,2.82,2.46,2.10,29.27,0.58,Neutro
