Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,56.43,54.82,53.20,5.89,0.92,Neutro
2017-10-02,56.72,54.93,53.13,6.54,0.97,Neutro
2017-10-03,56.95,55.08,53.21,6.79,0.94,Neutro
2017-10-04,57.11,55.23,53.35,6.81,0.89,Neutro
2017-10-05,57.22,55.40,53.59,6.55,0.90,Neutro
2017-10-06,57.27,55.56,53.85,6.16,0.87,Neutro
2017-10-09,57.34,55.68,54.02,5.96,0.78,Neutro
2017-10-10,57.44,55.78,54.13,5.93,0.79,Neutro
2017-10-11,57.51,55.89,54.27,5.80,0.77,Neutro
2017-10-12,57.53,56.00,54.47,5.46,0.74,Neutro
2017-10-13,57.54,56.10,54.65,5.15,0.72,Neutro
2017-10-16,57.57,56.18,54.80,4.93,0.72,Neutro
2017-10-17,57.57,56.27,54.97,4.62,0.69,Neutro
2017-10-18,57.60,56.35,55.11,4.42,0.73,Neutro
2017-10-19,57.58,56.45,55.32,4.00,0.75,Neutro
2017-10-20,57.62,56.55,55.48,3.78,0.89,Neutro
2017-10-23,57.55,56.65,55.74,3.20,0.76,Neutro
2017-10-24,57.45,56.74,56.04,2.48,0.87,Neutro
2017-10-25,57.39,56.79,56.19,2.11,0.57,Neutro
2017-10-26,57.41,56.85,56.29,1.97,0.94,Neutro
2017-10-27,57.46,56.92,56.38,1.90,1.00,Sobrecomprado
2017-10-30,57.48,56.95,56.41,1.88,0.70,Neutro
2017-10-31,57.58,56.99,56.40,2.07,0.98,Neutro
2017-11-01,57.60,57.01,56.43,2.05,0.72,Neutro
2017-11-02,57.64,57.04,56.44,2.10,0.76,Neutro
2017-11-03,57.70,57.08,56.45,2.19,0.86,Neutro
2017-11-06,57.79,57.13,56.48,2.29,0.96,Neutro
2017-11-07,57.79,57.16,56.52,2.22,0.58,Neutro
2017-11-08,57.80,57.19,56.58,2.13,0.65,Neutro
2017-11-09,57.78,57.20,56.63,2.01,0.38,Neutro
2017-11-10,57.76,57.23,56.70,1.85,0.48,Neutro
2017-11-13,57.74,57.25,56.76,1.71,0.47,Neutro
2017-11-14,57.71,57.27,56.83,1.54,0.41,Neutro
2017-11-15,57.71,57.27,56.82,1.55,0.08,Neutro
2017-11-16,57.75,57.30,56.85,1.57,0.82,Neutro
2017-11-17,57.85,57.32,56.80,1.83,1.00,Sobrecomprado
2017-11-20,58.04,57.38,56.72,2.30,1.00,Sobrecomprado
2017-11-21,58.30,57.45,56.59,2.98,1.00,Sobrecomprado
2017-11-22,58.47,57.53,56.59,3.27,1.00,Sobrecomprado
2017-11-24,58.63,57.59,56.55,3.61,0.98,Neutro
2017-11-27,58.72,57.63,56.54,3.78,0.81,Neutro
2017-11-28,59.00,57.73,56.46,4.40,1.00,Sobrecomprado
2017-11-29,59.26,57.82,56.37,5.00,1.00,Sobrecomprado
2017-11-30,59.53,57.93,56.33,5.52,0.99,Neutro
2017-12-01,59.75,58.03,56.32,5.91,0.91,Neutro
2017-12-04,59.92,58.13,56.33,6.18,0.85,Neutro
2017-12-05,60.00,58.18,56.37,6.24,0.69,Neutro
2017-12-06,60.02,58.25,56.48,6.08,0.61,Neutro
2017-12-07,60.11,58.34,56.57,6.07,0.74,Neutro
2017-12-08,60.17,58.46,56.74,5.87,0.76,Neutro
2017-12-11,60.20,58.56,56.91,5.62,0.71,Neutro
2017-12-12,60.18,58.65,57.12,5.22,0.62,Neutro
2017-12-13,60.12,58.74,57.36,4.70,0.62,Neutro
2017-12-14,59.90,58.83,57.75,3.65,0.39,Neutro
2017-12-15,59.81,58.90,58.00,3.07,0.63,Neutro
2017-12-18,59.89,59.00,58.12,3.00,1.00,Sobrecomprado
2017-12-19,59.94,59.08,58.21,2.93,0.87,Neutro
2017-12-20,60.05,59.14,58.23,3.08,0.92,Neutro
2017-12-21,60.16,59.22,58.27,3.19,0.93,Neutro
2017-12-22,60.23,59.28,58.34,3.19,0.85,Neutro
2017-12-26,60.27,59.38,58.48,3.01,0.92,Neutro
2017-12-27,60.35,59.42,58.48,3.15,0.82,Neutro
2017-12-28,60.45,59.46,58.47,3.33,0.86,Neutro
2017-12-29,60.49,59.48,58.47,3.40,0.70,Neutro
2018-01-02,60.63,59.53,58.43,3.70,0.92,Neutro
2018-01-03,60.78,59.59,58.40,3.99,0.90,Neutro
2018-01-04,60.93,59.69,58.44,4.17,0.94,Neutro
2018-01-05,61.10,59.81,58.52,4.31,0.99,Neutro
2018-01-08,61.32,59.91,58.50,4.71,0.98,Neutro
2018-01-09,61.51,60.01,58.50,5.02,0.92,Neutro
2018-01-10,61.61,60.09,58.57,5.06,0.80,Neutro
2018-01-11,61.88,60.24,58.60,5.45,1.00,Sobrecomprado
2018-01-12,62.14,60.39,58.64,5.80,1.00,Neutro
2018-01-16,62.14,60.54,58.94,5.29,0.81,Neutro
2018-01-17,62.30,60.69,59.08,5.31,0.95,Neutro
2018-01-18,62.44,60.79,59.14,5.43,0.84,Neutro
2018-01-19,62.70,60.94,59.17,5.79,0.98,Neutro
2018-01-22,63.00,61.09,59.18,6.25,0.99,Neutro
2018-01-23,63.30,61.25,59.19,6.71,0.97,Neutro
2018-01-24,63.47,61.39,59.31,6.78,0.86,Neutro
2018-01-25,63.62,61.53,59.44,6.79,0.82,Neutro
2018-01-26,63.77,61.69,59.60,6.76,0.86,Neutro
2018-01-29,63.81,61.81,59.81,6.47,0.72,Neutro
2018-01-30,63.70,61.92,60.13,5.77,0.52,Neutro
2018-01-31,63.63,61.99,60.34,5.31,0.45,Neutro
2018-02-01,63.56,62.06,60.55,4.85,0.46,Neutro
2018-02-02,63.56,62.06,60.55,4.85,0.07,Neutro
2018-02-05,64.09,61.92,59.76,6.99,0.00,Sobrevendido
2018-02-06,64.29,61.82,59.35,7.99,0.00,Sobrevendido
2018-02-07,64.46,61.72,58.98,8.88,0.03,Neutro
2018-02-08,64.92,61.53,58.13,11.04,0.00,Sobrevendido
2018-02-09,65.09,61.32,57.55,12.30,0.03,Neutro
2018-02-12,65.09,61.14,57.20,12.90,0.17,Neutro
2018-02-13,65.09,61.00,56.91,13.41,0.22,Neutro
2018-02-14,64.97,60.89,56.81,13.40,0.38,Neutro
2018-02-15,64.87,60.81,56.76,13.34,0.45,Neutro
2018-02-16,64.68,60.71,56.74,13.08,0.48,Neutro
2018-02-20,64.40,60.56,56.73,12.66,0.43,Neutro
2018-02-21,64.04,60.41,56.78,12.02,0.45,Neutro
2018-02-22,63.70,60.25,56.80,11.45,0.42,Neutro
2018-02-23,63.36,60.13,56.90,10.74,0.56,Neutro
2018-02-26,62.94,60.02,57.09,9.75,0.64,Neutro
2018-02-27,62.52,59.88,57.25,8.80,0.52,Neutro
2018-02-28,62.20,59.75,57.30,8.20,0.41,Neutro
2018-03-01,61.87,59.61,57.35,7.58,0.38,Neutro
2018-03-02,61.49,59.51,57.52,6.67,0.59,Neutro
2018-03-05,61.43,59.49,57.55,6.52,0.73,Neutro
2018-03-06,61.58,59.61,57.64,6.61,0.81,Neutro
2018-03-07,61.75,59.70,57.64,6.88,0.82,Neutro
2018-03-08,61.90,59.79,57.68,7.06,0.77,Neutro
2018-03-09,61.98,60.03,58.07,6.51,1.00,Sobrecomprado
2018-03-12,62.08,60.23,58.39,6.13,0.97,Neutro
2018-03-13,62.17,60.39,58.62,5.88,0.86,Neutro
2018-03-14,62.16,60.53,58.89,5.40,0.77,Neutro
2018-03-15,62.22,60.59,58.96,5.38,0.67,Neutro
2018-03-16,62.32,60.64,58.97,5.52,0.75,Neutro
2018-03-19,62.34,60.66,58.98,5.54,0.58,Neutro
2018-03-20,62.36,60.71,59.05,5.45,0.56,Neutro
2018-03-21,62.39,60.76,59.12,5.38,0.60,Neutro
2018-03-22,62.39,60.75,59.12,5.38,0.17,Neutro
2018-03-23,62.58,60.65,58.73,6.35,0.00,Sobrevendido
2018-03-26,62.56,60.60,58.64,6.47,0.29,Neutro
2018-03-27,62.64,60.54,58.44,6.94,0.10,Neutro
2018-03-28,62.68,60.52,58.37,7.12,0.13,Neutro
2018-03-29,62.64,60.55,58.46,6.90,0.28,Neutro
2018-04-02,62.84,60.45,58.07,7.89,0.00,Sobrevendido
2018-04-03,62.88,60.37,57.87,8.30,0.17,Neutro
2018-04-04,62.83,60.31,57.78,8.37,0.35,Neutro
2018-04-05,62.76,60.25,57.74,8.33,0.41,Neutro
2018-04-06,62.72,60.13,57.55,8.60,0.21,Neutro
2018-04-09,62.47,59.97,57.46,8.35,0.24,Neutro
2018-04-10,62.17,59.84,57.52,7.77,0.43,Neutro
2018-04-11,61.89,59.73,57.56,7.25,0.42,Neutro
2018-04-12,61.66,59.65,57.63,6.76,0.53,Neutro
2018-04-13,61.45,59.56,57.67,6.35,0.47,Neutro
2018-04-16,61.19,59.50,57.80,5.70,0.72,Neutro
2018-04-17,61.14,59.48,57.83,5.56,0.85,Neutro
2018-04-18,61.12,59.48,57.84,5.51,0.92,Neutro
2018-04-19,61.01,59.46,57.90,5.23,0.87,Neutro
2018-04-20,61.06,59.48,57.90,5.31,0.70,Neutro
2018-04-23,61.10,59.56,58.03,5.15,0.69,Neutro
2018-04-24,61.09,59.56,58.02,5.15,0.53,Neutro
2018-04-25,61.09,59.59,58.10,5.02,0.51,Neutro
2018-04-26,61.10,59.63,58.17,4.91,0.53,Neutro
2018-04-27,61.10,59.64,58.18,4.90,0.54,Neutro
2018-04-30,60.95,59.70,58.44,4.20,0.25,Neutro
2018-05-01,60.91,59.73,58.55,3.95,0.39,Neutro
2018-05-02,60.92,59.72,58.53,4.00,0.31,Neutro
2018-05-03,60.90,59.70,58.49,4.04,0.35,Neutro
2018-05-04,60.88,59.77,58.65,3.73,0.64,Neutro
2018-05-07,60.87,59.86,58.84,3.39,0.78,Neutro
2018-05-08,60.97,59.91,58.85,3.54,0.84,Neutro
2018-05-09,61.13,59.99,58.85,3.80,0.95,Neutro
2018-05-10,61.41,60.08,58.75,4.43,1.00,Sobrecomprado
2018-05-11,61.65,60.19,58.73,4.85,1.00,Neutro
2018-05-14,61.83,60.26,58.68,5.23,0.90,Neutro
2018-05-15,61.94,60.29,58.64,5.47,0.84,Neutro
2018-05-16,62.14,60.35,58.55,5.95,0.94,Neutro
2018-05-17,62.39,60.42,58.46,6.50,0.94,Neutro
2018-05-18,62.63,60.52,58.42,6.96,0.88,Neutro
2018-05-21,62.95,60.65,58.35,7.58,0.94,Neutro
2018-05-22,63.11,60.77,58.44,7.68,0.78,Neutro
2018-05-23,63.24,60.90,58.56,7.68,0.77,Neutro
2018-05-24,63.35,61.02,58.68,7.65,0.73,Neutro
2018-05-25,63.45,61.14,58.83,7.56,0.73,Neutro
2018-05-29,63.40,61.28,59.17,6.90,0.65,Neutro
2018-05-30,63.47,61.45,59.42,6.59,0.82,Neutro
2018-05-31,63.35,61.59,59.82,5.73,0.65,Neutro
2018-06-01,63.23,61.75,60.28,4.78,0.81,Neutro
2018-06-04,63.24,61.90,60.56,4.33,0.90,Neutro
2018-06-05,63.35,62.05,60.74,4.21,1.00,Neutro
2018-06-06,63.53,62.20,60.87,4.28,1.00,Sobrecomprado
2018-06-07,63.68,62.33,60.98,4.33,0.98,Neutro
2018-06-08,63.93,62.45,60.97,4.74,1.00,Sobrecomprado
2018-06-11,64.16,62.57,60.98,5.08,0.96,Neutro
2018-06-12,64.39,62.71,61.03,5.36,0.97,Neutro
2018-06-13,64.49,62.84,61.19,5.25,0.84,Neutro
2018-06-14,64.65,62.95,61.25,5.40,0.87,Neutro
2018-06-15,64.80,63.05,61.31,5.54,0.83,Neutro
2018-06-18,64.95,63.16,61.38,5.65,0.83,Neutro
2018-06-19,65.07,63.24,61.42,5.77,0.77,Neutro
2018-06-20,65.24,63.38,61.51,5.89,0.87,Neutro
2018-06-21,65.27,63.48,61.68,5.66,0.69,Neutro
2018-06-22,65.25,63.57,61.88,5.30,0.61,Neutro
2018-06-25,65.20,63.59,61.98,5.06,0.23,Neutro
2018-06-26,65.07,63.65,62.23,4.46,0.31,Neutro
2018-06-27,65.14,63.63,62.11,4.76,0.03,Neutro
2018-06-28,65.08,63.65,62.21,4.51,0.11,Neutro
2018-06-29,65.09,63.64,62.19,4.56,0.13,Neutro
2018-07-02,65.11,63.63,62.14,4.67,0.18,Neutro
2018-07-03,65.12,63.60,62.08,4.78,0.25,Neutro
2018-07-05,65.11,63.58,62.06,4.80,0.43,Neutro
2018-07-06,65.14,63.60,62.07,4.83,0.62,Neutro
2018-07-09,65.22,63.63,62.04,5.00,0.79,Neutro
2018-07-10,65.27,63.65,62.03,5.09,0.74,Neutro
2018-07-11,65.22,63.63,62.04,5.00,0.59,Neutro
2018-07-12,65.24,63.64,62.04,5.03,0.65,Neutro
2018-07-13,65.22,63.63,62.04,5.00,0.64,Neutro
2018-07-16,65.19,63.61,62.04,4.95,0.57,Neutro
2018-07-17,65.16,63.60,62.05,4.89,0.68,Neutro
2018-07-18,65.19,63.61,62.04,4.95,0.76,Neutro
2018-07-19,65.16,63.61,62.05,4.89,0.82,Neutro
2018-07-20,65.19,63.62,62.05,4.94,0.74,Neutro
2018-07-23,65.24,63.64,62.04,5.03,0.73,Neutro
2018-07-24,65.24,63.69,62.15,4.85,0.52,Neutro
2018-07-25,65.27,63.74,62.22,4.79,0.60,Neutro
2018-07-26,65.21,63.85,62.49,4.26,0.70,Neutro
2018-07-27,65.13,63.89,62.65,3.88,0.28,Neutro
2018-07-30,65.06,63.92,62.77,3.58,0.14,Neutro
2018-07-31,64.96,63.97,62.97,3.11,0.34,Neutro
2018-08-01,64.87,64.00,63.14,2.70,0.25,Neutro
2018-08-02,64.86,64.04,63.23,2.55,0.60,Neutro
2018-08-03,64.87,64.06,63.24,2.54,0.60,Neutro
2018-08-06,64.91,64.07,63.23,2.62,0.88,Neutro
2018-08-07,64.99,64.09,63.18,2.82,0.94,Neutro
2018-08-08,65.06,64.13,63.19,2.92,0.79,Neutro
2018-08-09,65.13,64.16,63.18,3.04,0.80,Neutro
2018-08-10,65.17,64.18,63.19,3.09,0.67,Neutro
2018-08-13,65.17,64.19,63.22,3.04,0.44,Neutro
2018-08-14,65.23,64.22,63.21,3.15,0.77,Neutro
2018-08-15,65.21,64.21,63.20,3.13,0.46,Neutro
2018-08-16,65.23,64.21,63.20,3.16,0.73,Neutro
2018-08-17,65.32,64.24,63.17,3.35,0.86,Neutro
2018-08-20,65.47,64.29,63.11,3.67,0.94,Neutro
2018-08-21,65.77,64.40,63.03,4.25,1.00,Sobrecomprado
2018-08-22,66.04,64.50,62.96,4.78,1.00,Neutro
2018-08-23,66.23,64.58,62.92,5.13,0.89,Neutro
2018-08-24,66.41,64.72,63.02,5.24,0.93,Neutro
2018-08-27,66.57,64.89,63.20,5.19,0.97,Neutro
2018-08-28,66.77,65.03,63.29,5.35,0.94,Neutro
2018-08-29,66.95,65.19,63.43,5.40,0.95,Neutro
2018-08-30,67.08,65.30,63.52,5.45,0.81,Neutro
2018-08-31,67.20,65.42,63.63,5.46,0.82,Neutro
2018-09-04,67.33,65.51,63.69,5.56,0.78,Neutro
2018-09-05,67.41,65.58,63.75,5.58,0.70,Neutro
2018-09-06,67.43,65.65,63.86,5.44,0.60,Neutro
2018-09-07,67.43,65.70,63.97,5.27,0.53,Neutro
2018-09-10,67.44,65.78,64.13,5.03,0.62,Neutro
2018-09-11,67.36,65.90,64.44,4.43,0.65,Neutro
2018-09-12,67.35,65.98,64.60,4.17,0.64,Neutro
2018-09-13,67.17,66.09,65.02,3.25,0.66,Neutro
2018-09-14,67.07,66.19,65.31,2.66,0.80,Neutro
2018-09-17,66.94,66.24,65.54,2.11,0.30,Neutro
2018-09-18,66.84,66.28,65.72,1.69,0.39,Neutro
2018-09-19,66.85,66.27,65.69,1.75,0.10,Neutro
2018-09-20,66.86,66.29,65.72,1.72,0.52,Neutro
2018-09-21,66.84,66.30,65.76,1.63,0.35,Neutro
2018-09-24,66.86,66.28,65.71,1.73,0.13,Neutro
2018-09-25,66.85,66.25,65.66,1.80,0.17,Neutro
2018-09-26,66.89,66.19,65.50,2.10,0.00,Sobrevendido
2018-09-27,66.85,66.13,65.40,2.19,0.01,Neutro
2018-09-28,66.84,66.09,65.33,2.28,0.15,Neutro
2018-10-01,66.87,66.01,65.14,2.62,0.00,Sobrevendido
2018-10-02,66.96,65.91,64.86,3.19,0.00,Sobrevendido
2018-10-03,66.96,65.84,64.71,3.42,0.07,Neutro
2018-10-04,67.12,65.74,64.36,4.20,0.00,Sobrevendido
2018-10-05,67.30,65.63,63.95,5.10,0.00,Sobrevendido
2018-10-08,67.42,65.48,63.55,5.91,0.00,Sobrevendido
2018-10-09,67.51,65.32,63.12,6.72,0.00,Sobrevendido
2018-10-10,67.93,65.04,62.16,8.87,0.00,Sobrevendido
2018-10-11,68.33,64.72,61.10,11.17,0.00,Sobrevendido
2018-10-12,68.40,64.39,60.37,12.47,0.00,Sobrevendido
2018-10-15,68.42,64.11,59.81,13.43,0.08,Neutro
2018-10-16,68.20,63.90,59.61,13.44,0.27,Neutro
2018-10-17,68.00,63.70,59.39,13.52,0.27,Neutro
2018-10-18,67.74,63.42,59.10,13.62,0.18,Neutro
2018-10-19,67.47,63.12,58.76,13.80,0.16,Neutro
2018-10-22,67.20,62.82,58.44,13.94,0.17,Neutro
2018-10-23,66.89,62.50,58.11,14.05,0.14,Neutro
2018-10-24,66.86,62.09,57.32,15.37,0.00,Sobrevendido
2018-10-25,66.52,61.73,56.94,15.52,0.14,Neutro
2018-10-26,66.11,61.33,56.55,15.59,0.10,Neutro
2018-10-29,65.74,60.94,56.15,15.74,0.11,Neutro
2018-10-30,65.24,60.63,56.03,15.19,0.26,Neutro
2018-10-31,64.54,60.34,56.14,13.92,0.33,Neutro
2018-11-01,63.96,60.14,56.31,12.72,0.48,Neutro
2018-11-02,63.41,59.94,56.48,11.56,0.47,Neutro
2018-11-05,62.84,59.77,56.71,10.26,0.53,Neutro
2018-11-06,62.33,59.64,56.94,9.04,0.61,Neutro
2018-11-07,62.42,59.66,56.91,9.23,0.83,Neutro
2018-11-08,62.56,59.73,56.90,9.48,0.74,Neutro
2018-11-09,62.57,59.73,56.90,9.49,0.60,Neutro
2018-11-12,62.49,59.67,56.84,9.47,0.41,Neutro
2018-11-13,62.15,59.53,56.91,8.80,0.43,Neutro
2018-11-14,61.81,59.38,56.95,8.18,0.36,Neutro
2018-11-15,61.67,59.32,56.96,7.94,0.52,Neutro
2018-11-16,61.60,59.28,56.96,7.83,0.53,Neutro
2018-11-19,61.54,59.19,56.83,7.96,0.27,Neutro
2018-11-20,61.62,59.07,56.52,8.63,0.09,Neutro
2018-11-21,61.56,59.10,56.64,8.32,0.24,Neutro
2018-11-23,61.59,59.07,56.56,8.51,0.23,Neutro
2018-11-26,61.55,59.13,56.71,8.19,0.41,Neutro
2018-11-27,61.47,59.18,56.90,7.72,0.30,Neutro
2018-11-28,61.51,59.25,56.98,7.65,0.60,Neutro
2018-11-29,61.55,59.28,57.02,7.64,0.59,Neutro
2018-11-30,61.56,59.29,57.01,7.67,0.67,Neutro
2018-12-03,61.71,59.34,56.97,7.99,0.82,Neutro
2018-12-04,61.65,59.26,56.87,8.07,0.31,Neutro
2018-12-06,61.55,59.16,56.77,8.08,0.31,Neutro
2018-12-07,61.25,58.94,56.62,7.86,0.08,Neutro
2018-12-10,61.01,58.72,56.43,7.80,0.05,Neutro
2018-12-11,60.88,58.53,56.17,8.05,0.08,Neutro
2018-12-12,60.85,58.42,55.98,8.34,0.21,Neutro
2018-12-13,60.86,58.27,55.69,8.87,0.12,Neutro
2018-12-14,60.99,58.11,55.23,9.91,0.03,Neutro
2018-12-17,61.19,57.84,54.49,11.58,0.00,Sobrevendido
2018-12-18,61.22,57.57,53.93,12.66,0.03,Neutro
2018-12-19,61.46,57.33,53.19,14.43,-0.00,Sobrevendido
2018-12-20,61.82,57.08,52.35,16.59,0.00,Sobrevendido
2018-12-21,62.19,56.74,51.29,19.21,0.00,Sobrevendido
2018-12-24,62.60,56.34,50.08,22.22,0.00,Sobrevendido
2018-12-26,62.42,56.02,49.62,22.85,0.21,Neutro
2018-12-27,62.22,55.74,49.26,23.25,0.26,Neutro
2018-12-28,61.73,55.38,49.03,22.93,0.28,Neutro
2018-12-31,61.14,55.06,48.98,22.09,0.34,Neutro
2019-01-02,60.36,54.71,49.06,20.65,0.36,Neutro
2019-01-03,59.24,54.29,49.34,18.24,0.30,Neutro
2019-01-04,58.65,54.08,49.51,16.90,0.51,Neutro
2019-01-07,58.08,53.92,49.76,15.43,0.63,Neutro
2019-01-08,57.87,53.86,49.85,14.89,0.75,Neutro
2019-01-09,57.85,53.86,49.86,14.84,0.83,Neutro
2019-01-10,57.91,53.87,49.83,15.00,0.87,Neutro
2019-01-11,57.89,53.87,49.84,14.94,0.88,Neutro
2019-01-14,57.97,53.89,49.81,15.14,0.84,Neutro
2019-01-15,58.25,53.97,49.69,15.86,0.87,Neutro
2019-01-16,58.72,54.15,49.58,16.88,0.87,Neutro
2019-01-17,59.25,54.35,49.45,18.03,0.88,Neutro
2019-01-18,59.93,54.64,49.36,19.34,0.91,Neutro
2019-01-22,60.28,54.93,49.59,19.46,0.78,Neutro
2019-01-23,60.44,55.28,50.12,18.67,0.75,Neutro
2019-01-24,60.33,55.71,51.09,16.59,0.78,Neutro
2019-01-25,60.62,56.05,51.48,16.31,0.83,Neutro
2019-01-28,60.81,56.37,51.92,15.77,0.79,Neutro
2019-01-29,60.89,56.69,52.48,14.84,0.77,Neutro
2019-01-30,61.04,57.00,52.96,14.17,0.81,Neutro
2019-01-31,61.13,57.33,53.54,13.24,0.82,Neutro
2019-02-01,60.89,57.72,54.55,10.98,0.88,Neutro
2019-02-04,60.99,58.04,55.10,10.15,0.93,Neutro
2019-02-05,61.18,58.33,55.49,9.75,0.95,Neutro
2019-02-06,61.37,58.58,55.78,9.54,0.89,Neutro
2019-02-07,61.47,58.76,56.05,9.22,0.77,Neutro
2019-02-08,61.57,58.93,56.30,8.94,0.76,Neutro
2019-02-11,61.68,59.12,56.56,8.66,0.80,Neutro
2019-02-12,61.87,59.36,56.86,8.44,0.93,Neutro
2019-02-13,62.03,59.58,57.13,8.22,0.90,Neutro
2019-02-14,62.22,59.79,57.37,8.11,0.89,Neutro
2019-02-15,62.55,60.00,57.45,8.50,0.96,Neutro
2019-02-19,62.92,60.18,57.44,9.11,0.93,Neutro
2019-02-20,63.17,60.41,57.66,9.12,0.91,Neutro
2019-02-21,63.25,60.64,58.03,8.61,0.83,Neutro
2019-02-22,63.46,60.87,58.29,8.49,0.92,Neutro
2019-02-25,63.68,61.07,58.46,8.55,0.86,Neutro
2019-02-26,63.74,61.25,58.75,8.15,0.77,Neutro
2019-02-27,63.77,61.44,59.11,7.58,0.78,Neutro
2019-02-28,63.78,61.59,59.40,7.11,0.72,Neutro
2019-03-01,63.86,61.75,59.64,6.83,0.80,Neutro
2019-03-04,63.86,61.88,59.89,6.42,0.67,Neutro
2019-03-05,63.86,61.96,60.07,6.12,0.60,Neutro
2019-03-06,63.84,61.99,60.15,5.95,0.35,Neutro
2019-03-07,63.82,62.00,60.18,5.87,0.20,Neutro
2019-03-08,63.75,62.03,60.31,5.55,0.13,Neutro
2019-03-11,63.62,62.09,60.56,4.93,0.33,Neutro
2019-03-12,63.54,62.15,60.76,4.47,0.36,Neutro
2019-03-13,63.53,62.17,60.81,4.38,0.41,Neutro
2019-03-14,63.52,62.19,60.85,4.29,0.40,Neutro
2019-03-15,63.52,62.20,60.88,4.24,0.41,Neutro
2019-03-18,63.52,62.20,60.88,4.24,0.56,Neutro
2019-03-19,63.49,62.17,60.86,4.23,0.44,Neutro
2019-03-20,63.44,62.12,60.80,4.25,0.28,Neutro
2019-03-21,63.43,62.11,60.80,4.23,0.57,Neutro
2019-03-22,63.43,61.98,60.53,4.68,0.00,Sobrevendido
2019-03-25,63.38,61.85,60.32,4.95,0.04,Neutro
2019-03-26,63.31,61.78,60.24,4.97,0.26,Neutro
2019-03-27,63.19,61.68,60.17,4.90,0.23,Neutro
2019-03-28,63.08,61.62,60.17,4.72,0.44,Neutro
2019-03-29,62.86,61.56,60.26,4.22,0.55,Neutro
2019-04-01,62.85,61.56,60.26,4.21,0.88,Neutro
2019-04-02,62.87,61.56,60.25,4.26,0.83,Neutro
2019-04-03,63.05,61.63,60.21,4.61,0.91,Neutro
2019-04-04,63.21,61.73,60.25,4.80,0.90,Neutro
2019-04-05,63.47,61.87,60.26,5.19,1.00,Sobrecomprado
2019-04-08,63.71,61.96,60.21,5.65,0.93,Neutro
2019-04-09,63.78,62.01,60.23,5.73,0.69,Neutro
2019-04-10,63.94,62.07,60.21,6.01,0.83,Neutro
2019-04-11,64.11,62.15,60.19,6.31,0.83,Neutro
2019-04-12,64.34,62.24,60.15,6.73,0.88,Neutro
2019-04-15,64.50,62.31,60.12,7.03,0.81,Neutro
2019-04-16,64.67,62.40,60.12,7.29,0.79,Neutro
2019-04-17,64.74,62.48,60.22,7.23,0.67,Neutro
2019-04-18,64.81,62.53,60.24,7.31,0.65,Neutro
2019-04-22,64.71,62.66,60.61,6.54,0.59,Neutro
2019-04-23,64.68,62.84,60.99,5.87,0.80,Neutro
2019-04-24,64.70,62.99,61.27,5.45,0.82,Neutro
2019-04-25,64.53,63.12,61.72,4.45,0.64,Neutro
2019-04-26,64.49,63.26,62.02,3.90,0.85,Neutro
2019-04-29,64.48,63.39,62.30,3.44,0.94,Neutro
2019-04-30,64.56,63.48,62.40,3.40,0.88,Neutro
2019-05-01,64.50,63.54,62.58,3.02,0.56,Neutro
2019-05-02,64.47,63.58,62.68,2.82,0.50,Neutro
2019-05-03,64.63,63.67,62.70,3.03,1.00,Sobrecomprado
2019-05-06,64.75,63.72,62.68,3.25,0.90,Neutro
2019-05-07,64.76,63.71,62.66,3.30,0.28,Neutro
2019-05-08,64.72,63.72,62.73,3.12,0.13,Neutro
2019-05-09,64.74,63.71,62.67,3.25,0.14,Neutro
2019-05-10,64.76,63.68,62.61,3.38,0.19,Neutro
2019-05-13,65.18,63.54,61.90,5.16,0.00,Sobrevendido
2019-05-14,65.27,63.44,61.62,5.75,0.03,Neutro
2019-05-15,65.30,63.35,61.40,6.16,0.13,Neutro
2019-05-16,65.30,63.31,61.33,6.27,0.29,Neutro
2019-05-17,65.34,63.24,61.14,6.64,0.15,Neutro
2019-05-20,65.43,63.15,60.88,7.20,0.09,Neutro
2019-05-21,65.34,63.06,60.78,7.23,0.30,Neutro
2019-05-22,65.26,62.94,60.62,7.37,0.22,Neutro
2019-05-23,65.34,62.78,60.23,8.14,0.04,Neutro
2019-05-24,65.24,62.62,60.00,8.37,0.16,Neutro
2019-05-28,65.09,62.42,59.76,8.54,0.12,Neutro
2019-05-29,64.94,62.20,59.47,8.79,0.08,Neutro
2019-05-30,64.85,62.01,59.17,9.16,0.12,Neutro
2019-05-31,64.82,61.78,58.74,9.84,0.04,Neutro
2019-06-03,64.43,61.51,58.60,9.48,0.12,Neutro
2019-06-04,63.88,61.34,58.79,8.30,0.44,Neutro
2019-06-05,63.62,61.24,58.86,7.77,0.51,Neutro
2019-06-06,63.40,61.16,58.93,7.31,0.56,Neutro
2019-06-07,63.20,61.10,59.01,6.86,0.66,Neutro
2019-06-10,63.04,61.06,59.09,6.47,0.79,Neutro
2019-06-11,63.14,61.12,59.10,6.61,0.73,Neutro
2019-06-12,63.18,61.14,59.10,6.67,0.72,Neutro
2019-06-13,63.26,61.17,59.07,6.85,0.80,Neutro
2019-06-14,63.19,61.14,59.10,6.69,0.73,Neutro
2019-06-17,63.26,61.17,59.08,6.83,0.76,Neutro
2019-06-18,63.51,61.26,59.00,7.36,0.90,Neutro
