Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-28,5.66,4.83,4.00,34.35,0.45,Neutro
2024-07-01,5.64,4.85,4.07,32.34,0.40,Neutro
2024-07-02,5.63,4.87,4.11,31.21,0.40,Neutro
2024-07-03,5.62,4.86,4.10,31.28,0.41,Neutro
2024-07-05,5.61,4.84,4.07,31.81,0.37,Neutro
2024-07-08,5.31,4.78,4.24,22.39,0.48,Neutro
2024-07-09,5.12,4.73,4.34,16.49,0.36,Neutro
2024-07-10,5.00,4.71,4.42,12.32,0.69,Neutro
2024-07-11,4.93,4.70,4.46,10.01,0.83,Neutro
2024-07-12,5.00,4.71,4.42,12.31,1.00,Sobrecomprado
2024-07-15,5.13,4.74,4.35,16.47,1.00,Sobrecomprado
2024-07-16,5.19,4.78,4.36,17.38,1.00,Sobrecomprado
2024-07-17,5.27,4.82,4.36,18.90,1.00,Sobrecomprado
2024-07-18,5.30,4.84,4.38,19.00,0.83,Neutro
2024-07-19,5.34,4.87,4.40,19.30,0.81,Neutro
2024-07-22,5.34,4.89,4.43,18.62,0.57,Neutro
2024-07-23,5.35,4.90,4.45,18.38,0.56,Neutro
2024-07-24,5.37,4.91,4.46,18.53,0.69,Neutro
2024-07-25,5.38,4.92,4.46,18.70,0.64,Neutro
2024-07-26,5.37,4.93,4.50,17.63,0.45,Neutro
2024-07-29,5.37,4.94,4.51,17.41,0.41,Neutro
2024-07-30,5.36,4.95,4.53,16.78,0.39,Neutro
2024-07-31,5.36,4.95,4.55,16.35,0.41,Neutro
2024-08-01,5.38,4.94,4.51,17.60,0.01,Neutro
2024-08-02,5.37,4.95,4.53,16.97,0.30,Neutro
2024-08-05,5.42,4.93,4.44,19.87,0.00,Sobrevendido
2024-08-06,5.43,4.93,4.43,20.29,0.12,Neutro
2024-08-07,5.46,4.91,4.35,22.63,0.01,Neutro
2024-08-08,5.48,4.89,4.29,24.36,0.14,Neutro
2024-08-09,5.49,4.85,4.21,26.40,0.08,Neutro
2024-08-12,5.43,4.81,4.20,25.56,0.30,Neutro
2024-08-13,5.38,4.77,4.17,25.34,0.23,Neutro
2024-08-14,5.30,4.73,4.16,24.10,0.23,Neutro
2024-08-15,5.27,4.68,4.10,24.98,0.09,Neutro
2024-08-16,5.22,4.63,4.05,25.25,0.09,Neutro
2024-08-19,5.18,4.60,4.02,25.21,0.24,Neutro
2024-08-20,5.15,4.56,3.97,25.87,0.16,Neutro
2024-08-21,5.07,4.52,3.98,24.09,0.33,Neutro
2024-08-22,4.98,4.48,3.98,22.31,0.22,Neutro
2024-08-23,4.92,4.45,3.98,21.13,0.27,Neutro
2024-08-26,4.86,4.43,3.99,19.66,0.47,Neutro
2024-08-27,4.79,4.41,4.02,17.47,0.62,Neutro
2024-08-28,4.72,4.39,4.07,14.80,0.78,Neutro
2024-08-29,4.71,4.39,4.07,14.59,0.52,Neutro
2024-08-30,4.63,4.37,4.11,11.90,0.58,Neutro
2024-09-03,4.63,4.36,4.09,12.38,0.22,Neutro
2024-09-04,4.61,4.35,4.09,11.96,0.46,Neutro
2024-09-05,4.61,4.34,4.08,12.20,0.26,Neutro
2024-09-06,4.60,4.32,4.05,12.72,0.09,Neutro
2024-09-09,4.66,4.30,3.94,16.74,0.00,Sobrevendido
2024-09-10,4.73,4.25,3.76,22.84,0.00,Sobrevendido
2024-09-11,4.76,4.20,3.65,26.41,0.00,Sobrevendido
2024-09-12,4.74,4.18,3.61,27.05,0.25,Neutro
2024-09-13,4.74,4.17,3.60,27.36,0.35,Neutro
2024-09-16,4.76,4.18,3.60,27.74,0.72,Neutro
2024-09-17,4.77,4.18,3.60,27.97,0.63,Neutro
2024-09-18,4.77,4.18,3.60,27.96,0.50,Neutro
2024-09-19,4.75,4.18,3.60,27.54,0.48,Neutro
2024-09-20,4.75,4.17,3.58,28.08,0.39,Neutro
2024-09-23,4.75,4.16,3.58,28.10,0.49,Neutro
2024-09-24,4.72,4.15,3.58,27.46,0.53,Neutro
2024-09-25,4.69,4.14,3.59,26.58,0.59,Neutro
2024-09-26,4.64,4.12,3.61,24.98,0.65,Neutro
2024-09-27,4.64,4.13,3.61,24.96,0.81,Neutro
2024-09-30,4.65,4.13,3.60,25.44,0.81,Neutro
2024-10-01,4.66,4.13,3.60,25.64,0.69,Neutro
2024-10-02,4.67,4.13,3.60,25.88,0.69,Neutro
2024-10-03,4.67,4.14,3.60,25.85,0.65,Neutro
2024-10-04,4.68,4.14,3.61,25.82,0.57,Neutro
2024-10-07,4.68,4.17,3.65,24.73,0.56,Neutro
2024-10-08,4.61,4.20,3.79,19.51,0.56,Neutro
2024-10-09,4.52,4.23,3.93,13.95,0.29,Neutro
2024-10-10,4.49,4.24,3.99,11.78,0.40,Neutro
2024-10-11,4.50,4.24,3.99,12.02,0.00,Neutro
2024-10-14,4.50,4.21,3.92,13.77,0.00,Sobrevendido
2024-10-15,4.51,4.19,3.87,15.27,0.03,Neutro
2024-10-16,4.53,4.17,3.82,17.01,0.04,Neutro
2024-10-17,4.55,4.15,3.76,19.02,0.00,Neutro
2024-10-18,4.58,4.14,3.69,21.51,0.02,Neutro
2024-10-21,4.61,4.11,3.62,24.07,0.03,Neutro
2024-10-22,4.60,4.09,3.59,24.67,0.23,Neutro
2024-10-23,4.60,4.07,3.53,26.31,0.14,Neutro
2024-10-24,4.58,4.05,3.51,26.44,0.36,Neutro
2024-10-25,4.53,4.01,3.50,25.67,0.24,Neutro
2024-10-28,4.46,3.98,3.49,24.39,0.27,Neutro
2024-10-29,4.41,3.95,3.49,23.29,0.34,Neutro
2024-10-30,4.36,3.91,3.47,22.74,0.16,Neutro
2024-10-31,4.31,3.88,3.45,22.17,0.17,Neutro
2024-11-01,4.25,3.86,3.46,20.48,0.39,Neutro
2024-11-04,4.19,3.84,3.48,18.51,0.44,Neutro
2024-11-05,4.11,3.80,3.49,16.30,0.23,Neutro
2024-11-06,4.07,3.78,3.48,15.62,0.15,Neutro
2024-11-07,3.98,3.75,3.51,12.55,0.09,Neutro
2024-11-08,3.95,3.72,3.49,12.36,0.04,Neutro
2024-11-11,3.97,3.70,3.43,14.60,0.00,Sobrevendido
2024-11-12,3.98,3.67,3.36,16.90,0.00,Sobrevendido
2024-11-13,3.99,3.64,3.29,19.24,0.00,Sobrevendido
2024-11-14,4.01,3.61,3.21,22.16,0.00,Sobrevendido
2024-11-15,4.05,3.57,3.10,26.58,0.00,Sobrevendido
2024-11-18,4.09,3.54,2.98,31.37,0.00,Sobrevendido
2024-11-19,4.10,3.49,2.88,34.95,0.00,Sobrevendido
2024-11-20,4.10,3.46,2.81,37.32,0.15,Neutro
2024-11-21,4.06,3.41,2.75,38.44,0.13,Neutro
2024-11-22,4.03,3.37,2.70,39.51,0.16,Neutro
2024-11-25,4.05,3.30,2.56,45.10,0.00,Sobrevendido
2024-11-26,4.04,3.24,2.43,49.76,0.01,Neutro
2024-11-27,4.04,3.18,2.31,54.49,0.05,Neutro
2024-11-29,4.03,3.11,2.19,59.15,0.07,Neutro
2024-12-02,3.98,3.10,2.21,57.15,0.73,Neutro
2024-12-03,3.89,3.06,2.24,53.90,0.50,Neutro
2024-12-04,3.82,3.04,2.26,51.32,0.61,Neutro
2024-12-05,3.75,3.01,2.27,49.14,0.49,Neutro
2024-12-06,3.68,2.98,2.28,46.99,0.45,Neutro
2024-12-09,3.60,2.95,2.30,44.06,0.48,Neutro
2024-12-10,3.55,2.93,2.31,42.35,0.50,Neutro
2024-12-11,3.50,2.91,2.31,40.92,0.50,Neutro
2024-12-12,3.46,2.88,2.30,40.25,0.35,Neutro
2024-12-13,3.43,2.85,2.28,40.32,0.28,Neutro
2024-12-16,3.41,2.83,2.25,40.97,0.29,Neutro
2024-12-17,3.40,2.82,2.24,41.16,0.38,Neutro
2024-12-18,3.40,2.81,2.21,42.42,0.33,Neutro
2024-12-19,3.38,2.79,2.20,42.34,0.36,Neutro
2024-12-20,3.38,2.76,2.13,45.36,0.13,Neutro
2024-12-23,3.38,2.73,2.08,47.69,0.18,Neutro
2024-12-24,3.38,2.72,2.07,48.12,0.27,Neutro
2024-12-26,3.38,2.72,2.06,48.51,0.27,Neutro
2024-12-27,3.38,2.73,2.09,47.17,0.45,Neutro
2024-12-30,3.37,2.76,2.15,44.23,0.52,Neutro
2024-12-31,3.22,2.72,2.22,36.72,0.58,Neutro
2025-01-02,3.51,2.77,2.02,53.80,1.00,Sobrecomprado
2025-01-03,3.94,2.84,1.74,77.48,1.00,Sobrecomprado
2025-01-06,4.02,2.87,1.72,80.14,0.82,Neutro
2025-01-07,4.11,2.91,1.71,82.56,0.81,Neutro
2025-01-08,4.16,2.93,1.71,83.56,0.70,Neutro
2025-01-10,4.18,2.95,1.72,83.42,0.63,Neutro
2025-01-13,4.22,2.97,1.73,83.80,0.65,Neutro
2025-01-14,4.27,3.01,1.75,83.75,0.68,Neutro
2025-01-15,4.31,3.05,1.79,82.51,0.68,Neutro
2025-01-16,4.40,3.11,1.83,82.52,0.77,Neutro
2025-01-17,4.47,3.17,1.87,82.03,0.73,Neutro
2025-01-21,4.51,3.22,1.93,80.01,0.69,Neutro
2025-01-22,4.54,3.27,2.00,77.63,0.62,Neutro
2025-01-23,4.51,3.33,2.15,70.88,0.55,Neutro
2025-01-24,4.47,3.39,2.31,63.72,0.56,Neutro
2025-01-27,4.48,3.47,2.45,58.54,0.75,Neutro
2025-01-28,4.46,3.55,2.64,51.31,0.75,Neutro
2025-01-29,4.47,3.62,2.77,46.95,0.81,Neutro
2025-01-30,4.45,3.68,2.91,41.81,0.74,Neutro
2025-01-31,4.41,3.75,3.08,35.49,0.75,Neutro
2025-02-03,4.42,3.75,3.08,35.74,0.70,Neutro
2025-02-04,4.27,3.72,3.17,29.57,0.78,Neutro
2025-02-05,4.28,3.73,3.18,29.49,0.57,Neutro
2025-02-06,4.31,3.75,3.19,29.89,0.71,Neutro
2025-02-07,4.31,3.77,3.23,28.66,0.57,Neutro
2025-02-10,4.28,3.79,3.31,25.56,0.51,Neutro
2025-02-11,4.26,3.82,3.38,23.04,0.52,Neutro
2025-02-12,4.25,3.82,3.39,22.50,0.15,Neutro
2025-02-13,4.24,3.84,3.43,21.11,0.46,Neutro
2025-02-14,4.24,3.83,3.42,21.40,0.35,Neutro
2025-02-18,4.25,3.82,3.40,22.24,0.20,Neutro
2025-02-19,4.26,3.81,3.37,23.34,0.16,Neutro
2025-02-20,4.27,3.80,3.34,24.44,0.09,Neutro
2025-02-21,4.27,3.81,3.35,24.16,0.17,Neutro
2025-02-24,4.26,3.81,3.36,23.61,0.27,Neutro
2025-02-25,4.24,3.79,3.35,23.46,0.33,Neutro
2025-02-26,4.22,3.77,3.32,23.87,0.21,Neutro
2025-02-27,4.19,3.73,3.27,24.66,0.09,Neutro
2025-02-28,4.16,3.69,3.22,25.46,0.06,Neutro
2025-03-03,4.12,3.65,3.18,25.74,0.11,Neutro
2025-03-04,4.08,3.61,3.15,25.73,0.13,Neutro
2025-03-05,4.01,3.58,3.15,24.00,0.31,Neutro
2025-03-06,3.99,3.57,3.15,23.56,0.36,Neutro
2025-03-07,3.93,3.55,3.18,21.12,0.68,Neutro
2025-03-10,3.89,3.54,3.19,19.77,0.66,Neutro
2025-03-11,3.86,3.53,3.20,18.69,0.62,Neutro
2025-03-12,3.82,3.52,3.22,17.05,0.63,Neutro
2025-03-13,3.82,3.52,3.22,17.05,0.48,Neutro
2025-03-14,3.77,3.50,3.23,15.41,0.50,Neutro
2025-03-17,3.78,3.47,3.16,17.85,0.00,Sobrevendido
2025-03-18,3.80,3.45,3.10,20.29,0.00,Neutro
2025-03-19,3.81,3.43,3.05,22.17,0.05,Neutro
2025-03-20,3.83,3.41,2.99,24.64,0.04,Neutro
2025-03-21,3.86,3.38,2.89,28.74,0.00,Sobrevendido
2025-03-24,3.86,3.34,2.82,31.14,0.06,Neutro
2025-03-25,3.85,3.30,2.75,33.34,0.08,Neutro
2025-03-26,3.82,3.28,2.74,32.89,0.43,Neutro
2025-03-27,3.82,3.27,2.71,33.99,0.25,Neutro
2025-03-28,3.88,3.23,2.57,40.59,0.00,Sobrevendido
2025-03-31,3.94,3.18,2.42,47.78,0.00,Sobrevendido
2025-04-01,3.95,3.15,2.35,50.83,0.16,Neutro
2025-04-02,3.94,3.10,2.27,53.82,0.16,Neutro
2025-04-03,3.90,3.07,2.25,53.67,0.38,Neutro
2025-04-04,3.84,3.01,2.18,55.20,0.10,Neutro
2025-04-07,3.74,2.97,2.20,51.83,0.47,Neutro
2025-04-08,3.65,2.92,2.20,49.62,0.30,Neutro
2025-04-09,3.58,2.85,2.12,51.22,0.03,Neutro
2025-04-10,3.50,2.78,2.07,51.37,0.07,Neutro
2025-04-11,3.37,2.74,2.11,45.99,0.41,Neutro
2025-04-14,3.34,2.70,2.06,47.38,0.20,Neutro
2025-04-15,3.29,2.68,2.07,45.54,0.48,Neutro
2025-04-16,3.24,2.66,2.08,43.64,0.51,Neutro
2025-04-17,3.20,2.64,2.09,41.99,0.58,Neutro
2025-04-21,3.18,2.63,2.09,41.37,0.53,Neutro
2025-04-22,3.17,2.63,2.09,41.06,0.65,Neutro
2025-04-23,3.18,2.63,2.09,41.41,0.73,Neutro
2025-04-24,3.10,2.62,2.13,37.08,0.76,Neutro
2025-04-25,3.08,2.61,2.14,36.01,0.79,Neutro
2025-04-28,3.09,2.62,2.15,35.86,0.60,Neutro
2025-04-29,3.13,2.65,2.17,36.23,0.80,Neutro
2025-04-30,3.15,2.66,2.18,36.43,0.69,Neutro
2025-05-01,3.16,2.68,2.19,36.25,0.62,Neutro
2025-05-02,3.14,2.67,2.19,35.63,0.53,Neutro
2025-05-05,3.13,2.68,2.24,33.15,0.54,Neutro
2025-05-06,3.11,2.67,2.24,32.57,0.48,Neutro
2025-05-07,3.11,2.67,2.24,32.54,0.49,Neutro
2025-05-08,3.06,2.70,2.33,27.05,0.47,Neutro
2025-05-09,2.99,2.72,2.46,19.46,0.40,Neutro
2025-05-12,3.05,2.75,2.44,22.22,1.00,Sobrecomprado
2025-05-13,3.05,2.78,2.52,19.05,1.00,Neutro
2025-05-14,3.07,2.80,2.53,19.30,0.81,Neutro
2025-05-15,3.10,2.82,2.53,20.24,0.89,Neutro
2025-05-16,3.10,2.82,2.54,19.84,0.55,Neutro
2025-05-19,3.10,2.82,2.55,19.48,0.25,Neutro
2025-05-20,3.10,2.82,2.55,19.48,0.42,Neutro
2025-05-21,3.11,2.83,2.54,20.16,0.77,Neutro
2025-05-22,3.11,2.83,2.54,20.17,0.51,Neutro
2025-05-23,3.12,2.83,2.54,20.51,0.69,Neutro
2025-05-27,3.33,2.88,2.42,31.65,1.00,Sobrecomprado
2025-05-28,3.36,2.89,2.41,32.92,0.78,Neutro
2025-05-29,3.59,2.94,2.29,44.26,1.00,Sobrecomprado
2025-05-30,3.89,3.01,2.13,58.43,1.00,Sobrecomprado
2025-06-02,3.98,3.06,2.14,60.08,0.85,Neutro
2025-06-03,4.02,3.10,2.18,59.37,0.69,Neutro
2025-06-04,4.03,3.13,2.23,57.51,0.58,Neutro
2025-06-05,4.03,3.16,2.28,55.42,0.54,Neutro
2025-06-06,4.02,3.18,2.34,52.85,0.45,Neutro
2025-06-09,4.01,3.20,2.39,50.64,0.42,Neutro
2025-06-10,4.01,3.20,2.39,50.59,0.46,Neutro
2025-06-11,4.01,3.20,2.39,50.64,0.36,Neutro
2025-06-12,4.01,3.20,2.38,51.00,0.33,Neutro
2025-06-13,4.02,3.18,2.34,52.80,0.25,Neutro
2025-06-16,4.02,3.19,2.36,52.08,0.36,Neutro
2025-06-17,4.01,3.20,2.39,50.67,0.30,Neutro
2025-06-18,4.00,3.20,2.41,49.62,0.33,Neutro
2025-06-20,4.00,3.20,2.40,50.02,0.29,Neutro
2025-06-23,4.01,3.19,2.38,51.03,0.22,Neutro
2025-06-24,4.02,3.18,2.34,52.81,0.20,Neutro
2025-06-25,3.98,3.13,2.28,54.31,0.20,Neutro
2025-06-26,3.97,3.11,2.24,55.66,0.27,Neutro
2025-06-27,3.85,3.05,2.25,52.42,0.32,Neutro
2025-06-30,3.54,2.99,2.44,36.77,0.57,Neutro
2025-07-01,7.05,3.36,-0.32,219.12,1.00,Sobrecomprado
2025-07-02,7.53,3.53,-0.47,226.50,0.91,Neutro
2025-07-03,7.89,3.69,-0.51,227.67,0.83,Neutro
2025-07-07,8.13,3.82,-0.48,225.10,0.74,Neutro
2025-07-08,8.43,3.99,-0.45,222.58,0.77,Neutro
2025-07-09,8.62,4.13,-0.36,217.59,0.69,Neutro
2025-07-10,8.82,4.27,-0.27,212.78,0.69,Neutro
2025-07-11,8.89,4.38,-0.14,206.28,0.58,Neutro
2025-07-14,8.90,4.43,-0.04,201.78,0.45,Neutro
2025-07-15,8.89,4.48,0.07,196.87,0.42,Neutro
2025-07-16,8.90,4.54,0.19,191.66,0.47,Neutro
2025-07-17,9.11,4.73,0.36,184.91,0.72,Neutro
2025-07-18,9.14,4.84,0.55,177.46,0.53,Neutro
2025-07-21,9.14,4.94,0.75,169.70,0.50,Neutro
2025-07-22,9.13,5.06,1.00,160.61,0.50,Neutro
2025-07-23,9.09,5.19,1.28,150.60,0.50,Neutro
2025-07-24,9.02,5.30,1.58,140.40,0.44,Neutro
2025-07-25,8.93,5.41,1.89,130.17,0.43,Neutro
2025-07-28,8.82,5.50,2.17,120.96,0.36,Neutro
2025-07-29,8.73,5.57,2.40,113.71,0.33,Neutro
2025-07-30,7.33,5.37,3.40,73.20,0.96,Neutro
2025-07-31,7.36,5.37,3.39,73.87,0.89,Neutro
2025-08-01,7.36,5.38,3.39,73.84,0.78,Neutro
2025-08-04,7.47,5.41,3.36,75.94,0.80,Neutro
2025-08-05,7.39,5.38,3.37,74.74,0.59,Neutro
2025-08-06,7.37,5.37,3.37,74.47,0.57,Neutro
2025-08-07,7.33,5.35,3.37,73.99,0.58,Neutro
2025-08-08,7.36,5.38,3.40,73.66,0.55,Neutro
2025-08-11,7.32,5.45,3.58,68.63,0.50,Neutro
2025-08-12,7.24,5.55,3.86,60.88,0.57,Neutro
2025-08-13,7.19,5.62,4.04,56.07,0.49,Neutro
2025-08-14,7.06,5.55,4.05,54.19,0.44,Neutro
2025-08-15,7.06,5.57,4.07,53.71,0.42,Neutro
2025-08-18,7.06,5.59,4.12,52.64,0.41,Neutro
2025-08-19,7.05,5.60,4.14,52.00,0.41,Neutro
2025-08-20,7.05,5.61,4.16,51.56,0.40,Neutro
2025-08-21,7.06,5.65,4.24,49.93,0.52,Neutro
2025-08-22,7.05,5.68,4.32,48.03,0.48,Neutro
2025-08-25,6.99,5.74,4.48,43.74,0.46,Neutro
2025-08-26,6.90,5.80,4.69,38.14,0.41,Neutro
2025-08-27,6.61,5.72,4.82,31.32,0.43,Neutro
2025-08-28,6.35,5.66,4.97,24.39,0.58,Neutro
2025-08-29,6.19,5.62,5.04,20.47,0.56,Neutro
2025-09-02,5.89,5.57,5.25,11.49,0.69,Neutro
2025-09-03,5.88,5.57,5.25,11.32,0.65,Neutro
2025-09-04,5.89,5.57,5.25,11.49,0.69,Neutro
2025-09-05,5.93,5.54,5.15,14.09,0.00,Sobrevendido
2025-09-08,5.97,5.51,5.04,16.89,0.00,Sobrevendido
2025-09-09,6.13,5.46,4.78,24.74,0.00,Sobrevendido
2025-09-10,6.20,5.38,4.57,30.27,0.00,Sobrevendido
2025-09-11,6.26,5.32,4.38,35.33,0.00,Sobrevendido
2025-09-12,6.27,5.32,4.38,35.50,0.56,Neutro
2025-09-15,6.26,5.31,4.36,35.79,0.35,Neutro
2025-09-16,6.26,5.30,4.35,36.01,0.46,Neutro
2025-09-17,6.29,5.32,4.35,36.45,0.70,Neutro
2025-09-18,6.32,5.34,4.36,36.70,0.68,Neutro
2025-09-19,6.29,5.32,4.36,36.25,0.52,Neutro
2025-09-22,6.28,5.32,4.36,36.11,0.59,Neutro
2025-09-23,6.25,5.30,4.35,35.87,0.48,Neutro
2025-09-24,6.26,5.30,4.35,36.02,0.70,Neutro
2025-09-25,6.32,5.32,4.33,37.38,0.84,Neutro
2025-09-26,6.30,5.32,4.33,37.05,0.67,Neutro
2025-09-29,6.28,5.31,4.33,36.75,0.58,Neutro
2025-09-30,6.26,5.30,4.33,36.45,0.59,Neutro
2025-10-01,6.24,5.29,4.33,36.13,0.60,Neutro
2025-10-02,6.20,5.27,4.34,35.29,0.55,Neutro
2025-10-03,6.21,5.28,4.36,35.02,0.50,Neutro
2025-10-06,6.21,5.30,4.38,34.55,0.48,Neutro
2025-10-07,6.15,5.34,4.52,30.54,0.44,Neutro
2025-10-08,6.08,5.40,4.72,25.20,0.60,Neutro
2025-10-09,5.89,5.45,5.01,16.15,0.42,Neutro
2025-10-10,5.90,5.44,4.98,16.92,0.23,Neutro
2025-10-13,5.87,5.45,5.04,15.22,0.36,Neutro
2025-10-14,5.89,5.45,5.00,16.34,0.06,Neutro
2025-10-15,5.86,5.42,4.98,16.24,0.24,Neutro
2025-10-16,5.83,5.39,4.96,16.13,0.23,Neutro
2025-10-17,5.83,5.38,4.93,16.73,0.22,Neutro
2025-10-20,5.82,5.37,4.91,16.96,0.31,Neutro
2025-10-21,5.82,5.36,4.90,17.15,0.33,Neutro
2025-10-22,5.78,5.35,4.92,16.08,0.58,Neutro
2025-10-23,5.62,5.31,5.00,11.68,0.31,Neutro
2025-10-24,5.56,5.28,5.00,10.60,0.16,Neutro
2025-10-27,5.55,5.26,4.98,10.84,0.14,Neutro
2025-10-28,5.52,5.25,4.98,10.29,0.39,Neutro
2025-10-29,5.48,5.23,4.98,9.56,0.28,Neutro
2025-10-30,5.46,5.22,4.98,9.20,0.44,Neutro
2025-10-31,5.48,5.23,4.97,9.76,0.88,Neutro
2025-11-03,5.52,5.24,4.96,10.69,0.93,Neutro
2025-11-04,5.52,5.24,4.96,10.68,0.62,Neutro
2025-11-05,5.49,5.23,4.98,9.74,0.80,Neutro
2025-11-06,5.48,5.23,4.98,9.57,0.48,Neutro
2025-11-07,5.48,5.22,4.96,9.96,0.25,Neutro
2025-11-10,5.47,5.22,4.97,9.58,0.54,Neutro
2025-11-11,5.46,5.22,4.98,9.19,0.35,Neutro
2025-11-12,5.50,5.20,4.91,11.34,0.00,Sobrevendido
2025-11-13,5.60,5.17,4.75,16.43,0.00,Sobrevendido
2025-11-14,5.66,5.14,4.63,20.03,0.00,Sobrevendido
2025-11-17,5.67,5.12,4.56,21.69,0.11,Neutro
2025-11-18,5.66,5.10,4.53,22.17,0.25,Neutro
2025-11-19,5.63,5.07,4.50,22.31,0.26,Neutro
2025-11-20,5.67,5.02,4.38,25.68,0.00,Sobrevendido
2025-11-21,5.68,4.99,4.30,27.65,0.11,Neutro
2025-11-24,5.70,4.96,4.22,29.84,0.13,Neutro
2025-11-25,5.70,4.92,4.13,31.94,0.12,Neutro
2025-11-26,5.68,4.89,4.09,32.54,0.28,Neutro
2025-11-28,5.65,4.85,4.06,32.76,0.30,Neutro
2025-12-01,5.57,4.80,4.04,31.85,0.25,Neutro
2025-12-02,5.47,4.75,4.03,30.33,0.22,Neutro
2025-12-03,5.39,4.70,4.02,29.13,0.28,Neutro
2025-12-04,5.27,4.65,4.02,26.88,0.25,Neutro
2025-12-05,5.20,4.59,3.99,26.34,0.10,Neutro
2025-12-08,5.13,4.55,3.98,25.26,0.26,Neutro
2025-12-09,5.00,4.50,4.01,21.98,0.25,Neutro
2025-12-10,4.85,4.46,4.07,17.47,0.35,Neutro
2025-12-11,4.79,4.44,4.08,16.01,0.25,Neutro
2025-12-12,4.79,4.42,4.04,16.98,0.15,Neutro
2025-12-15,4.79,4.40,4.01,17.74,0.17,Neutro
2025-12-16,4.76,4.37,3.98,17.85,0.18,Neutro
2025-12-17,4.68,4.33,3.99,15.92,0.17,Neutro
2025-12-18,4.58,4.30,4.02,13.02,0.20,Neutro
2025-12-19,4.57,4.30,4.02,12.81,0.38,Neutro
2025-12-22,4.56,4.28,3.99,13.33,0.19,Neutro
2025-12-23,4.55,4.26,3.98,13.37,0.21,Neutro
2025-12-24,4.54,4.25,3.96,13.64,0.33,Neutro
2025-12-26,4.49,4.23,3.97,12.28,0.33,Neutro
2025-12-29,4.43,4.21,3.99,10.45,0.23,Neutro
2025-12-30,4.41,4.19,3.96,10.75,0.00,Sobrevendido
2025-12-31,4.40,4.17,3.93,11.28,0.04,Neutro
2026-01-02,4.37,4.14,3.91,11.10,0.07,Neutro
2026-01-05,4.35,4.13,3.92,10.41,0.35,Neutro
2026-01-06,4.37,4.12,3.87,12.14,0.00,Sobrevendido
2026-01-07,4.34,4.10,3.87,11.45,0.30,Neutro
2026-01-08,4.33,4.09,3.84,11.99,0.12,Neutro
2026-01-09,4.29,4.07,3.84,11.07,0.20,Neutro
2026-01-12,4.29,4.04,3.80,12.13,0.00,Sobrevendido
2026-01-13,4.29,4.02,3.75,13.43,0.02,Neutro
2026-01-14,4.29,4.00,3.72,14.24,0.07,Neutro
2026-01-15,4.29,3.98,3.67,15.57,0.03,Neutro
2026-01-16,4.30,3.96,3.62,17.18,0.03,Neutro
2026-01-20,4.35,3.92,3.48,22.21,0.00,Sobrevendido
2026-01-21,4.41,3.86,3.30,28.77,0.00,Sobrevendido
2026-01-22,4.43,3.81,3.20,32.25,0.02,Neutro
2026-01-23,4.43,3.77,3.10,35.32,0.02,Neutro
2026-01-26,4.42,3.71,3.00,38.25,0.06,Neutro
2026-01-27,4.45,3.64,2.83,44.49,0.00,Sobrevendido
2026-01-28,4.44,3.57,2.71,48.40,0.03,Neutro
2026-01-29,4.45,3.51,2.57,53.57,0.04,Neutro
2026-01-30,4.44,3.44,2.44,58.11,0.08,Neutro
2026-02-02,4.39,3.39,2.38,59.35,0.22,Neutro
2026-02-03,4.32,3.32,2.31,60.62,0.17,Neutro
2026-02-04,4.30,3.24,2.18,65.43,0.08,Neutro
2026-02-05,4.27,3.14,2.01,72.00,0.00,Sobrevendido
2026-02-06,4.21,3.05,1.89,76.08,0.09,Neutro
2026-02-09,4.12,2.95,1.78,79.21,0.10,Neutro
2026-02-10,4.05,2.86,1.67,83.12,0.11,Neutro
2026-02-11,3.95,2.77,1.59,85.11,0.15,Neutro
2026-02-12,3.81,2.69,1.56,83.75,0.21,Neutro
2026-02-13,3.65,2.61,1.56,80.11,0.28,Neutro
2026-02-17,3.48,2.54,1.60,74.10,0.32,Neutro
2026-02-18,3.36,2.49,1.61,70.41,0.38,Neutro
2026-02-19,3.28,2.45,1.62,67.71,0.46,Neutro
2026-02-20,3.16,2.41,1.67,61.77,0.51,Neutro
2026-02-23,3.04,2.38,1.71,55.99,0.51,Neutro
2026-02-24,2.93,2.35,1.76,49.83,0.66,Neutro
2026-02-25,2.90,2.34,1.77,48.32,0.67,Neutro
2026-02-26,2.86,2.33,1.79,46.01,0.66,Neutro
2026-02-27,2.87,2.33,1.78,46.80,0.86,Neutro
2026-03-02,2.88,2.33,1.78,47.18,0.79,Neutro
2026-03-03,2.82,2.32,1.81,43.60,0.71,Neutro
2026-03-04,2.82,2.32,1.81,43.63,0.80,Neutro
2026-03-05,2.84,2.33,1.81,44.27,0.75,Neutro
2026-03-06,2.85,2.35,1.86,42.09,0.65,Neutro
2026-03-09,2.85,2.36,1.88,41.09,0.41,Neutro
2026-03-10,2.83,2.37,1.90,39.27,0.30,Neutro
2026-03-11,2.81,2.38,1.95,36.12,0.28,Neutro
2026-03-12,2.78,2.40,2.01,32.15,0.29,Neutro
2026-03-13,2.76,2.41,2.05,29.52,0.27,Neutro
2026-03-16,2.75,2.41,2.07,28.20,0.26,Neutro
2026-03-17,2.76,2.43,2.10,27.18,0.67,Neutro
2026-03-18,2.76,2.44,2.11,26.64,0.62,Neutro
