Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-18,13.80,13.52,13.25,4.07,0.13,Neutro
2023-08-21,13.79,13.51,13.23,4.14,0.30,Neutro
2023-08-22,13.77,13.50,13.23,4.00,0.46,Neutro
2023-08-23,13.75,13.49,13.23,3.85,0.40,Neutro
2023-08-24,13.73,13.48,13.23,3.71,0.34,Neutro
2023-08-25,13.73,13.48,13.23,3.71,0.56,Neutro
2023-08-28,13.70,13.47,13.23,3.49,0.51,Neutro
2023-08-29,13.71,13.47,13.23,3.56,1.00,Sobrecomprado
2023-08-30,13.72,13.47,13.22,3.71,1.00,Neutro
2023-08-31,13.73,13.47,13.22,3.79,0.96,Neutro
2023-09-01,13.75,13.48,13.21,4.01,0.87,Neutro
2023-09-05,13.76,13.49,13.21,4.08,0.71,Neutro
2023-09-06,13.80,13.50,13.20,4.44,0.93,Neutro
2023-09-07,13.81,13.51,13.21,4.44,0.57,Neutro
2023-09-08,13.83,13.53,13.22,4.51,0.80,Neutro
2023-09-11,13.83,13.53,13.23,4.43,0.50,Neutro
2023-09-12,13.83,13.53,13.23,4.43,0.35,Neutro
2023-09-13,13.83,13.54,13.25,4.28,0.50,Neutro
2023-09-14,13.83,13.54,13.26,4.21,0.32,Neutro
2023-09-15,13.82,13.55,13.28,3.98,0.61,Neutro
2023-09-18,13.81,13.56,13.32,3.61,0.39,Neutro
2023-09-19,13.81,13.57,13.33,3.54,0.40,Neutro
2023-09-20,13.81,13.57,13.34,3.46,0.36,Neutro
2023-09-21,13.80,13.57,13.34,3.39,0.28,Neutro
2023-09-22,13.81,13.57,13.34,3.46,0.09,Neutro
2023-09-25,13.81,13.57,13.32,3.61,0.14,Neutro
2023-09-26,13.82,13.56,13.31,3.76,0.18,Neutro
2023-09-27,13.78,13.55,13.31,3.47,0.40,Neutro
2023-09-28,13.76,13.54,13.31,3.32,0.33,Neutro
2023-09-29,13.73,13.52,13.31,3.11,0.38,Neutro
2023-10-02,13.72,13.52,13.32,2.96,0.67,Neutro
2023-10-03,13.71,13.51,13.31,2.96,0.27,Neutro
2023-10-04,13.66,13.49,13.33,2.45,0.27,Neutro
2023-10-05,13.67,13.50,13.32,2.59,0.89,Neutro
2023-10-06,13.63,13.48,13.34,2.15,0.41,Neutro
2023-10-09,13.62,13.48,13.34,2.08,0.36,Neutro
2023-10-10,13.63,13.47,13.32,2.30,0.00,Neutro
2023-10-11,13.63,13.47,13.32,2.30,0.61,Neutro
2023-10-12,13.63,13.47,13.32,2.30,0.45,Neutro
2023-10-13,13.63,13.47,13.32,2.30,0.94,Neutro
2023-10-16,13.63,13.48,13.32,2.30,0.71,Neutro
2023-10-17,13.64,13.46,13.29,2.60,0.09,Neutro
2023-10-18,13.64,13.45,13.26,2.82,0.03,Neutro
2023-10-19,13.67,13.44,13.20,3.50,0.00,Sobrevendido
2023-10-20,13.69,13.43,13.17,3.87,0.00,Neutro
2023-10-23,13.85,13.39,12.92,6.95,0.00,Sobrevendido
2023-10-24,13.88,13.36,12.84,7.79,0.03,Neutro
2023-10-25,13.97,13.30,12.64,10.00,0.00,Sobrevendido
2023-10-26,14.06,13.24,12.43,12.31,0.00,Sobrevendido
2023-10-27,14.10,13.18,12.27,13.88,0.01,Neutro
2023-10-30,14.09,13.12,12.14,14.87,0.07,Neutro
2023-10-31,14.07,13.08,12.08,15.22,0.24,Neutro
2023-11-01,14.03,13.04,12.05,15.18,0.36,Neutro
2023-11-02,13.96,13.00,12.04,14.77,0.38,Neutro
2023-11-03,13.90,12.97,12.03,14.42,0.41,Neutro
2023-11-06,13.85,12.94,12.03,14.07,0.48,Neutro
2023-11-07,13.81,12.92,12.03,13.78,0.53,Neutro
2023-11-08,13.73,12.88,12.03,13.20,0.42,Neutro
2023-11-09,13.66,12.86,12.05,12.52,0.53,Neutro
2023-11-10,13.54,12.82,12.10,11.23,0.52,Neutro
2023-11-13,13.42,12.78,12.14,10.01,0.55,Neutro
2023-11-14,13.36,12.76,12.17,9.32,0.64,Neutro
2023-11-15,13.30,12.75,12.20,8.63,0.66,Neutro
2023-11-16,13.28,12.74,12.21,8.40,0.79,Neutro
2023-11-17,13.24,12.73,12.22,8.01,0.75,Neutro
2023-11-20,13.25,12.74,12.23,8.01,0.44,Neutro
2023-11-21,13.24,12.74,12.23,7.93,0.55,Neutro
2023-11-22,13.24,12.76,12.28,7.53,0.57,Neutro
2023-11-24,13.20,12.79,12.37,6.49,0.58,Neutro
2023-11-27,13.15,12.81,12.47,5.31,0.47,Neutro
2023-11-28,13.07,12.84,12.61,3.58,0.52,Neutro
2023-11-29,13.07,12.87,12.66,3.19,0.98,Neutro
2023-11-30,13.08,12.87,12.67,3.18,0.61,Neutro
2023-12-01,13.11,12.89,12.67,3.41,1.00,Neutro
2023-12-04,13.15,12.91,12.67,3.72,0.96,Neutro
2023-12-05,13.26,12.93,12.60,5.10,1.00,Sobrecomprado
2023-12-06,13.37,12.96,12.54,6.40,1.00,Sobrecomprado
2023-12-07,13.46,13.00,12.53,7.16,1.00,Sobrecomprado
2023-12-08,13.58,13.03,12.49,8.36,1.00,Sobrecomprado
2023-12-11,13.70,13.08,12.45,9.56,1.00,Sobrecomprado
2023-12-12,13.78,13.12,12.45,10.14,0.89,Neutro
2023-12-13,13.82,13.15,12.47,10.27,0.76,Neutro
2023-12-14,13.93,13.19,12.46,11.14,0.94,Neutro
2023-12-15,14.03,13.23,12.44,12.02,0.91,Neutro
2023-12-18,14.10,13.27,12.45,12.43,0.81,Neutro
2023-12-19,14.14,13.33,12.52,12.15,0.80,Neutro
2023-12-20,14.20,13.39,12.57,12.17,0.87,Neutro
2023-12-21,14.22,13.44,12.65,11.69,0.71,Neutro
2023-12-22,14.29,13.50,12.71,11.71,0.88,Neutro
2023-12-26,14.33,13.56,12.80,11.28,0.86,Neutro
2023-12-27,14.34,13.63,12.91,10.49,0.83,Neutro
2023-12-28,14.39,13.68,12.97,10.38,0.87,Neutro
2023-12-29,14.40,13.75,13.10,9.46,0.87,Neutro
2024-01-02,14.55,13.83,13.11,10.41,1.00,Sobrecomprado
2024-01-03,14.58,13.90,13.21,9.86,0.89,Neutro
2024-01-04,14.62,13.94,13.27,9.68,0.79,Neutro
2024-01-05,14.64,13.98,13.32,9.44,0.72,Neutro
2024-01-08,14.67,14.03,13.39,9.13,0.79,Neutro
2024-01-09,14.71,14.07,13.43,9.10,0.79,Neutro
2024-01-10,14.72,14.09,13.46,8.94,0.67,Neutro
2024-01-11,14.73,14.13,13.53,8.49,0.69,Neutro
2024-01-12,14.71,14.18,13.64,7.55,0.73,Neutro
2024-01-16,14.73,14.21,13.68,7.39,0.73,Neutro
2024-01-17,14.75,14.23,13.72,7.24,0.71,Neutro
2024-01-18,14.75,14.27,13.79,6.73,0.73,Neutro
2024-01-19,14.73,14.30,13.87,6.01,0.67,Neutro
2024-01-22,14.74,14.33,13.91,5.79,0.73,Neutro
2024-01-23,14.68,14.36,14.04,4.46,0.64,Neutro
2024-01-24,14.70,14.39,14.08,4.31,0.82,Neutro
2024-01-25,14.71,14.41,14.11,4.16,0.82,Neutro
2024-01-26,14.71,14.44,14.17,3.74,0.83,Neutro
2024-01-29,14.73,14.46,14.19,3.73,0.91,Neutro
2024-01-30,14.72,14.48,14.23,3.38,0.63,Neutro
2024-01-31,14.68,14.46,14.25,2.97,0.51,Neutro
2024-02-01,14.68,14.46,14.24,3.04,0.27,Neutro
2024-02-02,14.68,14.46,14.23,3.11,0.13,Neutro
2024-02-05,14.68,14.46,14.24,3.04,0.16,Neutro
2024-02-06,14.68,14.46,14.24,3.04,0.30,Neutro
2024-02-07,14.68,14.45,14.22,3.18,0.20,Neutro
2024-02-08,14.68,14.46,14.24,3.04,0.48,Neutro
2024-02-09,14.68,14.46,14.25,2.97,0.42,Neutro
2024-02-12,14.68,14.46,14.25,2.97,0.37,Neutro
2024-02-13,14.70,14.45,14.20,3.46,0.00,Sobrevendido
2024-02-14,14.69,14.44,14.20,3.39,0.33,Neutro
2024-02-15,14.69,14.43,14.18,3.53,0.22,Neutro
2024-02-16,14.69,14.43,14.17,3.60,0.29,Neutro
2024-02-20,14.68,14.42,14.16,3.61,0.33,Neutro
2024-02-21,14.68,14.41,14.15,3.68,0.34,Neutro
2024-02-22,14.65,14.40,14.14,3.54,0.31,Neutro
2024-02-23,14.62,14.39,14.15,3.27,0.47,Neutro
2024-02-26,14.58,14.37,14.16,2.92,0.40,Neutro
2024-02-27,14.51,14.35,14.20,2.16,0.39,Neutro
2024-02-28,14.48,14.35,14.22,1.81,0.85,Neutro
2024-02-29,14.48,14.35,14.22,1.81,0.92,Neutro
2024-03-01,14.48,14.35,14.22,1.81,0.46,Neutro
2024-03-04,14.49,14.36,14.22,1.88,0.85,Neutro
2024-03-05,14.50,14.36,14.22,1.95,0.75,Neutro
2024-03-06,14.50,14.36,14.22,1.95,0.43,Neutro
2024-03-07,14.50,14.36,14.22,1.95,0.39,Neutro
2024-03-08,14.49,14.36,14.23,1.81,0.69,Neutro
2024-03-11,14.52,14.36,14.21,2.16,1.00,Sobrecomprado
2024-03-12,14.51,14.36,14.21,2.09,0.57,Neutro
2024-03-13,14.50,14.37,14.23,1.88,0.11,Neutro
2024-03-14,14.50,14.36,14.23,1.88,0.33,Neutro
2024-03-15,14.50,14.37,14.23,1.88,0.48,Neutro
2024-03-18,14.50,14.37,14.24,1.81,0.42,Neutro
2024-03-19,14.53,14.38,14.23,2.09,0.97,Neutro
2024-03-20,14.54,14.39,14.23,2.15,0.84,Neutro
2024-03-21,14.57,14.40,14.23,2.36,1.00,Neutro
2024-03-22,14.60,14.41,14.22,2.64,1.00,Sobrecomprado
2024-03-25,14.63,14.43,14.22,2.84,0.90,Neutro
2024-03-26,14.70,14.45,14.20,3.46,1.00,Sobrecomprado
2024-03-27,14.74,14.46,14.19,3.80,0.95,Neutro
2024-03-28,14.85,14.49,14.13,4.97,1.00,Sobrecomprado
2024-04-01,14.92,14.52,14.11,5.58,1.00,Sobrecomprado
2024-04-02,14.99,14.54,14.09,6.19,0.99,Neutro
2024-04-03,15.04,14.57,14.09,6.52,0.85,Neutro
2024-04-04,15.08,14.60,14.11,6.65,0.81,Neutro
2024-04-05,15.11,14.62,14.14,6.63,0.76,Neutro
2024-04-08,15.11,14.64,14.16,6.49,0.57,Neutro
2024-04-09,15.11,14.64,14.17,6.42,0.50,Neutro
2024-04-10,15.11,14.65,14.20,6.21,0.44,Neutro
2024-04-11,15.09,14.66,14.23,5.87,0.24,Neutro
2024-04-12,15.08,14.68,14.28,5.45,0.46,Neutro
2024-04-15,15.06,14.69,14.32,5.04,0.38,Neutro
2024-04-16,15.06,14.69,14.33,4.97,0.08,Neutro
2024-04-17,15.06,14.69,14.31,5.11,0.17,Neutro
2024-04-18,15.09,14.68,14.26,5.66,0.00,Sobrevendido
2024-04-19,15.10,14.67,14.24,5.86,0.21,Neutro
2024-04-22,15.10,14.66,14.22,6.00,0.27,Neutro
2024-04-23,15.10,14.66,14.22,6.00,0.38,Neutro
2024-04-24,15.09,14.64,14.19,6.15,0.21,Neutro
2024-04-25,15.09,14.62,14.16,6.36,0.25,Neutro
2024-04-26,15.04,14.59,14.15,6.10,0.25,Neutro
2024-04-29,14.99,14.57,14.16,5.69,0.47,Neutro
2024-04-30,14.93,14.56,14.18,5.15,0.67,Neutro
2024-05-01,14.88,14.54,14.20,4.68,0.53,Neutro
2024-05-02,14.82,14.53,14.23,4.06,0.56,Neutro
2024-05-03,14.76,14.51,14.26,3.45,0.72,Neutro
2024-05-06,14.93,14.54,14.14,5.43,1.00,Sobrecomprado
2024-05-07,15.08,14.57,14.06,7.00,1.00,Sobrecomprado
2024-05-08,15.18,14.60,14.02,7.95,1.00,Sobrecomprado
2024-05-09,15.27,14.64,14.00,8.68,0.96,Neutro
2024-05-10,15.36,14.67,13.97,9.48,0.94,Neutro
2024-05-13,15.47,14.71,13.94,10.40,0.94,Neutro
2024-05-14,15.53,14.75,13.97,10.58,0.81,Neutro
2024-05-15,15.59,14.79,13.99,10.82,0.80,Neutro
2024-05-16,15.70,14.86,14.02,11.31,0.94,Neutro
2024-05-17,15.84,14.93,14.02,12.19,0.99,Neutro
2024-05-20,15.94,14.99,14.05,12.61,0.87,Neutro
2024-05-21,16.04,15.05,14.07,13.09,0.88,Neutro
2024-05-22,16.10,15.12,14.14,12.96,0.81,Neutro
2024-05-23,16.10,15.18,14.25,12.19,0.66,Neutro
2024-05-24,16.09,15.23,14.38,11.23,0.68,Neutro
2024-05-28,16.13,15.30,14.46,10.92,0.83,Neutro
2024-05-29,16.25,15.37,14.50,11.38,0.97,Neutro
2024-05-30,16.27,15.44,14.62,10.68,0.82,Neutro
2024-05-31,16.33,15.53,14.73,10.30,0.99,Neutro
2024-06-03,16.32,15.61,14.89,9.16,0.86,Neutro
2024-06-04,16.37,15.65,14.93,9.20,0.77,Neutro
2024-06-05,16.39,15.69,14.98,8.99,0.72,Neutro
2024-06-06,16.41,15.73,15.05,8.65,0.71,Neutro
2024-06-07,16.42,15.77,15.12,8.24,0.72,Neutro
2024-06-10,16.43,15.81,15.19,7.84,0.73,Neutro
2024-06-11,16.45,15.85,15.24,7.64,0.74,Neutro
2024-06-12,16.44,15.89,15.35,6.86,0.72,Neutro
2024-06-13,16.42,15.94,15.46,6.02,0.80,Neutro
2024-06-14,16.50,15.99,15.47,6.44,0.99,Neutro
2024-06-17,16.58,16.02,15.46,6.99,0.95,Neutro
2024-06-18,16.62,16.06,15.49,7.04,0.83,Neutro
2024-06-20,16.67,16.09,15.51,7.21,0.84,Neutro
2024-06-21,16.67,16.12,15.56,6.89,0.60,Neutro
2024-06-24,16.63,16.16,15.68,5.88,0.64,Neutro
2024-06-25,16.57,16.19,15.82,4.63,0.56,Neutro
2024-06-26,16.55,16.21,15.88,4.13,0.61,Neutro
2024-06-27,16.56,16.22,15.88,4.19,0.63,Neutro
2024-06-28,16.56,16.24,15.91,4.00,0.66,Neutro
2024-07-01,16.62,16.25,15.88,4.55,1.00,Sobrecomprado
2024-07-02,16.66,16.28,15.89,4.73,0.86,Neutro
2024-07-03,16.70,16.30,15.91,4.85,0.87,Neutro
2024-07-05,16.70,16.33,15.95,4.59,0.69,Neutro
2024-07-08,16.70,16.35,16.00,4.28,0.67,Neutro
2024-07-09,16.68,16.36,16.04,3.91,0.44,Neutro
2024-07-10,16.67,16.37,16.08,3.60,0.39,Neutro
2024-07-11,16.66,16.38,16.10,3.42,0.25,Neutro
2024-07-12,16.65,16.38,16.11,3.30,0.19,Neutro
2024-07-15,16.66,16.38,16.10,3.42,0.16,Neutro
2024-07-16,16.65,16.37,16.10,3.36,0.35,Neutro
2024-07-17,16.63,16.36,16.10,3.24,0.47,Neutro
2024-07-18,16.62,16.36,16.10,3.18,0.54,Neutro
2024-07-19,16.62,16.36,16.10,3.18,0.65,Neutro
2024-07-22,16.62,16.37,16.11,3.12,0.57,Neutro
2024-07-23,16.63,16.38,16.12,3.11,0.67,Neutro
2024-07-24,16.63,16.38,16.13,3.05,0.44,Neutro
2024-07-25,16.63,16.38,16.14,2.99,0.37,Neutro
2024-07-26,16.63,16.39,16.14,2.99,0.63,Neutro
2024-07-29,16.64,16.40,16.15,2.99,0.65,Neutro
2024-07-30,16.60,16.38,16.16,2.69,0.36,Neutro
2024-07-31,16.58,16.36,16.15,2.63,0.19,Neutro
2024-08-01,16.53,16.35,16.16,2.26,0.27,Neutro
2024-08-02,16.53,16.33,16.14,2.39,0.05,Neutro
2024-08-05,16.51,16.31,16.11,2.45,0.08,Neutro
2024-08-06,16.52,16.31,16.10,2.58,0.19,Neutro
2024-08-07,16.52,16.31,16.10,2.58,0.52,Neutro
2024-08-08,16.52,16.30,16.09,2.64,0.19,Neutro
2024-08-09,16.54,16.30,16.05,3.01,0.00,Sobrevendido
2024-08-12,16.56,16.29,16.01,3.38,0.00,Neutro
2024-08-13,16.59,16.27,15.95,3.93,0.00,Sobrevendido
2024-08-14,16.63,16.24,15.85,4.80,0.00,Sobrevendido
2024-08-15,16.65,16.21,15.76,5.49,0.00,Sobrevendido
2024-08-16,16.65,16.17,15.69,5.94,0.02,Neutro
2024-08-19,16.63,16.14,15.65,6.07,0.16,Neutro
2024-08-20,16.61,16.10,15.59,6.33,0.10,Neutro
2024-08-21,16.58,16.08,15.58,6.22,0.32,Neutro
2024-08-22,16.55,16.06,15.56,6.17,0.28,Neutro
2024-08-23,16.49,16.03,15.57,5.74,0.43,Neutro
2024-08-26,16.43,16.01,15.60,5.18,0.57,Neutro
2024-08-27,16.39,16.00,15.61,4.87,0.64,Neutro
2024-08-28,16.38,16.00,15.61,4.81,0.69,Neutro
2024-08-29,16.36,15.99,15.62,4.63,0.70,Neutro
2024-08-30,16.36,15.99,15.62,4.63,0.70,Neutro
2024-09-03,16.39,16.00,15.61,4.88,0.92,Neutro
2024-09-04,16.46,16.02,15.57,5.56,1.00,Sobrecomprado
2024-09-05,16.52,16.03,15.53,6.18,1.00,Sobrecomprado
2024-09-06,16.67,16.06,15.45,7.60,1.00,Sobrecomprado
2024-09-09,16.83,16.11,15.38,9.00,1.00,Sobrecomprado
2024-09-10,17.03,16.16,15.30,10.70,1.00,Sobrecomprado
2024-09-11,17.18,16.23,15.27,11.77,0.98,Neutro
2024-09-12,17.35,16.30,15.26,12.82,0.98,Neutro
2024-09-13,17.51,16.39,15.27,13.67,0.96,Neutro
2024-09-16,17.73,16.49,15.25,15.04,1.00,Sobrecomprado
2024-09-17,18.06,16.62,15.18,17.33,1.00,Sobrecomprado
2024-09-18,18.33,16.75,15.17,18.86,1.00,Sobrecomprado
2024-09-19,18.54,16.87,15.21,19.74,0.92,Neutro
2024-09-20,18.67,16.98,15.30,19.84,0.84,Neutro
2024-09-23,18.79,17.10,15.40,19.83,0.83,Neutro
2024-09-24,18.91,17.21,15.51,19.76,0.82,Neutro
2024-09-25,19.00,17.32,15.63,19.46,0.79,Neutro
2024-09-26,19.06,17.42,15.78,18.83,0.75,Neutro
2024-09-27,19.09,17.53,15.97,17.80,0.74,Neutro
2024-09-30,19.11,17.64,16.18,16.61,0.77,Neutro
2024-10-01,19.14,17.76,16.37,15.60,0.80,Neutro
2024-10-02,19.16,17.86,16.56,14.56,0.78,Neutro
2024-10-03,19.18,17.97,16.76,13.47,0.83,Neutro
2024-10-04,19.19,18.06,16.94,12.46,0.77,Neutro
2024-10-07,19.16,18.15,17.13,11.19,0.72,Neutro
2024-10-08,19.11,18.21,17.30,9.94,0.62,Neutro
2024-10-09,19.02,18.27,17.51,8.27,0.52,Neutro
2024-10-10,18.92,18.32,17.71,6.61,0.49,Neutro
2024-10-11,18.79,18.36,17.94,4.63,0.48,Neutro
2024-10-14,18.73,18.39,18.05,3.70,0.41,Neutro
2024-10-15,18.73,18.38,18.04,3.75,0.23,Neutro
2024-10-16,18.73,18.38,18.02,3.86,0.30,Neutro
2024-10-17,18.73,18.37,18.01,3.92,0.24,Neutro
2024-10-18,18.73,18.37,18.02,3.86,0.21,Neutro
2024-10-21,18.76,18.36,17.96,4.36,0.00,Sobrevendido
2024-10-22,18.79,18.34,17.89,4.91,0.01,Neutro
2024-10-23,18.81,18.32,17.82,5.40,0.05,Neutro
2024-10-24,18.83,18.30,17.76,5.85,0.08,Neutro
2024-10-25,18.86,18.27,17.68,6.46,0.07,Neutro
2024-10-28,18.91,18.22,17.53,7.57,0.00,Sobrevendido
2024-10-29,18.91,18.17,17.42,8.20,0.02,Neutro
2024-10-30,18.90,18.11,17.32,8.73,0.07,Neutro
2024-10-31,18.81,18.05,17.29,8.42,0.20,Neutro
2024-11-01,18.74,17.98,17.23,8.40,0.11,Neutro
2024-11-04,18.64,17.94,17.24,7.80,0.37,Neutro
2024-11-05,18.58,17.91,17.24,7.48,0.35,Neutro
2024-11-06,18.53,17.88,17.23,7.27,0.40,Neutro
2024-11-07,18.48,17.86,17.25,6.89,0.59,Neutro
2024-11-08,18.41,17.83,17.26,6.45,0.43,Neutro
2024-11-11,18.33,17.80,17.28,5.90,0.42,Neutro
2024-11-12,18.27,17.78,17.28,5.57,0.42,Neutro
2024-11-13,18.20,17.75,17.31,5.01,0.44,Neutro
2024-11-14,18.13,17.73,17.33,4.51,0.41,Neutro
2024-11-15,18.05,17.71,17.36,3.90,0.58,Neutro
2024-11-18,18.03,17.68,17.33,3.96,0.13,Neutro
2024-11-19,18.06,17.64,17.22,4.76,0.00,Sobrevendido
2024-11-20,18.05,17.61,17.16,5.05,0.08,Neutro
2024-11-21,18.04,17.58,17.11,5.29,0.12,Neutro
2024-11-22,18.03,17.55,17.07,5.47,0.14,Neutro
2024-11-25,18.04,17.54,17.03,5.76,0.17,Neutro
2024-11-26,18.05,17.52,17.00,5.99,0.19,Neutro
2024-11-27,18.05,17.51,16.97,6.17,0.25,Neutro
2024-11-29,18.05,17.50,16.94,6.34,0.27,Neutro
2024-12-02,18.05,17.49,16.93,6.40,0.28,Neutro
2024-12-03,18.02,17.47,16.92,6.30,0.41,Neutro
2024-12-04,17.99,17.45,16.91,6.19,0.43,Neutro
2024-12-05,17.95,17.43,16.91,5.97,0.38,Neutro
2024-12-06,17.85,17.39,16.93,5.29,0.32,Neutro
2024-12-09,17.80,17.36,16.93,5.01,0.31,Neutro
2024-12-10,17.75,17.33,16.92,4.79,0.23,Neutro
2024-12-11,17.69,17.31,16.92,4.45,0.29,Neutro
2024-12-12,17.62,17.28,16.93,3.99,0.26,Neutro
2024-12-13,17.55,17.26,16.96,3.42,0.54,Neutro
2024-12-16,17.41,17.23,17.05,2.09,0.69,Neutro
2024-12-17,17.38,17.22,17.06,1.86,0.31,Neutro
2024-12-18,17.40,17.22,17.03,2.15,0.00,Sobrevendido
2024-12-19,17.41,17.20,16.99,2.44,0.00,Sobrevendido
2024-12-20,17.41,17.20,16.99,2.44,0.33,Neutro
2024-12-23,17.41,17.19,16.98,2.50,0.28,Neutro
2024-12-24,17.44,17.18,16.91,3.09,0.00,Sobrevendido
2024-12-26,17.54,17.14,16.75,4.61,0.00,Sobrevendido
2024-12-27,17.56,17.11,16.67,5.20,0.00,Sobrevendido
2024-12-30,17.59,17.08,16.56,6.03,0.00,Sobrevendido
2024-12-31,17.59,17.05,16.51,6.33,0.17,Neutro
2025-01-02,17.56,17.01,16.47,6.41,0.18,Neutro
2025-01-03,17.51,16.99,16.46,6.18,0.33,Neutro
2025-01-06,17.47,16.96,16.45,6.01,0.29,Neutro
2025-01-07,17.44,16.94,16.45,5.84,0.48,Neutro
2025-01-08,17.41,16.92,16.44,5.73,0.36,Neutro
2025-01-10,17.39,16.91,16.43,5.68,0.37,Neutro
2025-01-13,17.36,16.88,16.41,5.63,0.27,Neutro
2025-01-14,17.35,16.88,16.41,5.57,0.68,Neutro
2025-01-15,17.33,16.87,16.42,5.39,0.80,Neutro
2025-01-16,17.28,16.86,16.45,4.92,0.76,Neutro
2025-01-17,17.25,16.86,16.46,4.69,0.68,Neutro
2025-01-21,17.30,16.87,16.44,5.10,0.92,Neutro
2025-01-22,17.35,16.88,16.42,5.51,0.95,Neutro
2025-01-23,17.36,16.88,16.41,5.63,0.78,Neutro
2025-01-24,17.36,16.89,16.41,5.63,0.78,Neutro
2025-01-27,17.43,16.91,16.40,6.09,0.91,Neutro
2025-01-28,17.51,16.96,16.41,6.49,0.98,Neutro
2025-01-29,17.58,17.00,16.43,6.76,0.92,Neutro
2025-01-30,17.60,17.05,16.49,6.51,0.84,Neutro
2025-01-31,17.62,17.08,16.54,6.32,0.74,Neutro
2025-02-03,17.64,17.12,16.60,6.08,0.75,Neutro
2025-02-04,17.66,17.14,16.63,6.01,0.73,Neutro
2025-02-05,17.68,17.18,16.68,5.82,0.79,Neutro
2025-02-06,17.70,17.21,16.71,5.75,0.77,Neutro
2025-02-07,17.72,17.24,16.77,5.51,0.77,Neutro
2025-02-10,17.69,17.27,16.85,4.86,0.57,Neutro
2025-02-11,17.62,17.29,16.97,3.76,0.28,Neutro
2025-02-12,17.61,17.30,16.99,3.58,0.29,Neutro
2025-02-13,17.61,17.30,17.00,3.53,0.33,Neutro
2025-02-14,17.60,17.31,17.01,3.41,0.27,Neutro
2025-02-18,17.58,17.32,17.07,2.94,0.49,Neutro
2025-02-19,17.59,17.32,17.05,3.12,0.11,Neutro
2025-02-20,17.58,17.31,17.04,3.12,0.33,Neutro
2025-02-21,17.59,17.31,17.02,3.29,0.09,Neutro
2025-02-24,17.59,17.31,17.03,3.23,0.32,Neutro
2025-02-25,17.59,17.31,17.03,3.23,0.55,Neutro
2025-02-26,17.57,17.29,17.01,3.24,0.16,Neutro
2025-02-27,17.55,17.28,17.01,3.13,0.30,Neutro
2025-02-28,17.54,17.26,16.97,3.30,0.05,Neutro
2025-03-03,17.54,17.24,16.93,3.54,0.13,Neutro
2025-03-04,17.54,17.22,16.89,3.78,0.03,Neutro
2025-03-05,17.53,17.20,16.87,3.84,0.26,Neutro
2025-03-06,17.49,17.18,16.87,3.61,0.29,Neutro
2025-03-07,17.44,17.16,16.88,3.26,0.38,Neutro
2025-03-10,17.37,17.14,16.91,2.68,0.43,Neutro
2025-03-11,17.34,17.13,16.92,2.45,0.38,Neutro
2025-03-12,17.35,17.11,16.88,2.75,0.02,Neutro
2025-03-13,17.36,17.10,16.83,3.10,0.02,Neutro
2025-03-14,17.35,17.08,16.82,3.10,0.25,Neutro
2025-03-17,17.34,17.08,16.82,3.04,0.48,Neutro
2025-03-18,17.33,17.05,16.77,3.28,0.00,Sobrevendido
2025-03-19,17.33,17.04,16.74,3.46,0.14,Neutro
2025-03-20,17.31,17.02,16.72,3.47,0.20,Neutro
2025-03-21,17.31,17.00,16.69,3.65,0.16,Neutro
2025-03-24,17.29,16.98,16.67,3.65,0.16,Neutro
2025-03-25,17.22,16.95,16.68,3.19,0.24,Neutro
2025-03-26,17.20,16.94,16.68,3.07,0.31,Neutro
2025-03-27,17.17,16.92,16.67,2.95,0.26,Neutro
2025-03-28,17.16,16.91,16.66,2.96,0.28,Neutro
2025-03-31,17.16,16.91,16.66,2.96,0.64,Neutro
2025-04-01,17.23,16.93,16.63,3.54,1.00,Sobrecomprado
2025-04-02,17.28,16.94,16.60,4.01,1.00,Neutro
2025-04-03,17.27,16.94,16.61,3.90,0.62,Neutro
2025-04-04,17.27,16.92,16.57,4.14,0.11,Neutro
2025-04-07,17.39,16.86,16.34,6.23,0.00,Sobrevendido
2025-04-08,17.47,16.80,16.13,7.97,0.00,Sobrevendido
2025-04-09,17.49,16.77,16.05,8.59,0.10,Neutro
2025-04-10,17.51,16.73,15.95,9.32,0.10,Neutro
2025-04-11,17.64,16.65,15.66,11.89,0.00,Sobrevendido
2025-04-14,17.66,16.58,15.49,13.09,0.02,Neutro
2025-04-15,17.65,16.54,15.44,13.36,0.29,Neutro
2025-04-16,17.62,16.51,15.41,13.38,0.38,Neutro
2025-04-17,17.58,16.48,15.38,13.35,0.39,Neutro
2025-04-21,17.55,16.45,15.36,13.31,0.39,Neutro
2025-04-22,17.52,16.43,15.35,13.20,0.47,Neutro
2025-04-23,17.49,16.42,15.34,13.10,0.52,Neutro
2025-04-24,17.46,16.40,15.34,12.93,0.56,Neutro
2025-04-25,17.43,16.39,15.35,12.69,0.61,Neutro
2025-04-28,17.41,16.38,15.35,12.58,0.61,Neutro
2025-04-29,17.37,16.37,15.36,12.28,0.67,Neutro
2025-04-30,17.26,16.34,15.42,11.26,0.70,Neutro
2025-05-01,17.14,16.31,15.48,10.18,0.77,Neutro
2025-05-02,17.08,16.29,15.51,9.63,0.76,Neutro
2025-05-05,17.11,16.30,15.50,9.87,0.83,Neutro
2025-05-06,17.18,16.35,15.51,10.22,0.81,Neutro
