Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-26,1.95,1.88,1.82,6.90,1.00,Neutro
2006-09-27,1.97,1.89,1.81,8.46,1.00,Sobrecomprado
2006-09-28,2.00,1.90,1.80,10.52,1.00,Sobrecomprado
2006-09-29,2.02,1.91,1.80,11.52,1.00,Neutro
2006-10-02,2.03,1.92,1.80,11.99,0.96,Neutro
2006-10-03,2.04,1.92,1.80,12.47,0.83,Neutro
2006-10-04,2.07,1.93,1.80,13.96,1.00,Sobrecomprado
2006-10-05,2.10,1.95,1.79,15.93,1.00,Sobrecomprado
2006-10-06,2.12,1.95,1.79,16.89,0.82,Neutro
2006-10-09,2.13,1.96,1.80,16.79,0.82,Neutro
2006-10-10,2.14,1.98,1.81,16.71,0.76,Neutro
2006-10-11,2.14,1.98,1.82,16.14,0.69,Neutro
2006-10-12,2.15,1.99,1.84,15.55,0.81,Neutro
2006-10-13,2.16,2.01,1.85,15.46,0.87,Neutro
2006-10-16,2.18,2.02,1.86,15.85,0.91,Neutro
2006-10-17,2.19,2.03,1.87,15.75,0.94,Neutro
2006-10-18,2.21,2.05,1.88,16.10,1.00,Sobrecomprado
2006-10-19,2.24,2.07,1.89,16.95,0.97,Neutro
2006-10-20,2.25,2.08,1.91,16.35,0.91,Neutro
2006-10-23,2.27,2.10,1.92,16.70,0.94,Neutro
2006-10-24,2.28,2.11,1.94,16.12,0.82,Neutro
2006-10-25,2.28,2.12,1.95,15.57,0.76,Neutro
2006-10-26,2.30,2.13,1.96,15.97,0.85,Neutro
2006-10-27,2.30,2.14,1.97,15.43,0.67,Neutro
2006-10-30,2.30,2.15,1.99,14.44,0.68,Neutro
2006-10-31,2.30,2.16,2.02,12.97,0.71,Neutro
2006-11-01,2.30,2.16,2.02,12.94,0.57,Neutro
2006-11-02,2.30,2.17,2.03,12.46,0.63,Neutro
2006-11-03,2.31,2.18,2.04,12.41,0.70,Neutro
2006-11-06,2.31,2.18,2.06,11.45,0.72,Neutro
2006-11-07,2.30,2.19,2.08,10.04,0.59,Neutro
2006-11-08,2.29,2.20,2.12,7.72,0.82,Neutro
2006-11-09,2.28,2.21,2.14,6.33,0.86,Neutro
2006-11-10,2.28,2.22,2.16,5.41,0.83,Neutro
2006-11-13,2.27,2.22,2.17,4.50,0.50,Neutro
2006-11-14,2.32,2.23,2.14,8.06,1.00,Sobrecomprado
2006-11-15,2.37,2.24,2.12,11.14,1.00,Sobrecomprado
2006-11-16,2.39,2.25,2.11,12.44,0.96,Neutro
2006-11-17,2.40,2.26,2.11,12.86,0.69,Neutro
2006-11-20,2.40,2.26,2.11,12.84,0.69,Neutro
2006-11-21,2.41,2.26,2.12,12.81,0.66,Neutro
2006-11-22,2.41,2.27,2.13,12.35,0.61,Neutro
2006-11-24,2.42,2.27,2.13,12.77,0.66,Neutro
2006-11-27,2.41,2.28,2.14,11.87,0.48,Neutro
2006-11-28,2.42,2.28,2.15,11.84,0.56,Neutro
2006-11-29,2.42,2.29,2.15,11.81,0.63,Neutro
2006-11-30,2.42,2.29,2.17,10.90,0.64,Neutro
2006-12-01,2.41,2.30,2.18,10.01,0.48,Neutro
2006-12-04,2.41,2.30,2.19,9.57,0.36,Neutro
2006-12-05,2.41,2.30,2.19,9.55,0.55,Neutro
2006-12-06,2.41,2.31,2.20,9.11,0.29,Neutro
2006-12-07,2.41,2.30,2.20,9.11,0.19,Neutro
2006-12-08,2.41,2.30,2.20,9.11,0.29,Neutro
2006-12-11,2.41,2.31,2.20,9.11,0.38,Neutro
2006-12-12,2.41,2.31,2.21,8.66,0.40,Neutro
2006-12-13,2.39,2.30,2.22,7.38,0.41,Neutro
2006-12-14,2.36,2.30,2.24,5.23,0.42,Neutro
2006-12-15,2.34,2.29,2.24,4.37,0.10,Neutro
2006-12-18,2.34,2.29,2.23,4.81,0.09,Neutro
2006-12-19,2.34,2.28,2.23,4.82,0.18,Neutro
2006-12-20,2.34,2.28,2.23,4.82,0.27,Neutro
2006-12-21,2.33,2.28,2.22,4.83,0.27,Neutro
2006-12-22,2.33,2.28,2.22,4.83,0.82,Neutro
2006-12-26,2.34,2.28,2.22,5.26,1.00,Sobrecomprado
2006-12-27,2.35,2.28,2.22,5.69,0.92,Neutro
2006-12-28,2.36,2.28,2.21,6.56,0.87,Neutro
2006-12-29,2.35,2.28,2.22,5.69,0.54,Neutro
2007-01-03,2.35,2.28,2.22,5.69,0.77,Neutro
2007-01-04,2.35,2.28,2.22,5.69,0.46,Neutro
2007-01-05,2.36,2.28,2.20,7.02,0.00,Sobrevendido
2007-01-08,2.37,2.27,2.17,8.80,0.00,Sobrevendido
2007-01-09,2.38,2.27,2.16,9.69,0.09,Neutro
2007-01-10,2.38,2.27,2.16,9.70,0.23,Neutro
2007-01-11,2.38,2.26,2.15,10.16,0.17,Neutro
2007-01-12,2.38,2.26,2.14,10.63,0.25,Neutro
2007-01-16,2.38,2.25,2.13,11.10,0.20,Neutro
2007-01-17,2.37,2.25,2.13,10.66,0.54,Neutro
2007-01-18,2.37,2.25,2.12,11.12,0.24,Neutro
2007-01-19,2.38,2.25,2.12,11.54,0.81,Neutro
2007-01-22,2.38,2.25,2.12,11.56,0.27,Neutro
2007-01-23,2.38,2.25,2.11,12.01,0.41,Neutro
2007-01-24,2.38,2.25,2.11,12.02,0.48,Neutro
2007-01-25,2.37,2.24,2.11,11.60,0.38,Neutro
2007-01-26,2.36,2.24,2.11,11.18,0.44,Neutro
2007-01-29,2.34,2.23,2.12,9.86,0.64,Neutro
2007-01-30,2.33,2.22,2.12,9.44,0.43,Neutro
2007-01-31,2.32,2.22,2.12,9.02,0.20,Neutro
2007-02-01,2.30,2.22,2.13,7.67,0.71,Neutro
2007-02-02,2.29,2.21,2.13,7.24,0.44,Neutro
2007-02-05,2.29,2.21,2.13,7.24,0.31,Neutro
2007-02-06,2.29,2.22,2.14,6.77,0.60,Neutro
2007-02-07,2.30,2.22,2.14,7.21,0.63,Neutro
2007-02-08,2.30,2.22,2.14,7.22,0.38,Neutro
2007-02-09,2.30,2.22,2.14,7.22,0.31,Neutro
2007-02-12,2.30,2.22,2.14,7.21,0.50,Neutro
2007-02-13,2.30,2.22,2.14,7.21,0.25,Neutro
2007-02-14,2.29,2.21,2.14,6.77,0.27,Neutro
2007-02-15,2.30,2.21,2.13,7.69,0.00,Sobrevendido
2007-02-16,2.27,2.20,2.14,5.90,0.31,Neutro
2007-02-20,2.27,2.20,2.13,6.35,0.29,Neutro
2007-02-21,2.27,2.20,2.13,6.36,0.43,Neutro
2007-02-22,2.26,2.20,2.13,5.91,0.54,Neutro
2007-02-23,2.26,2.20,2.13,5.91,0.38,Neutro
2007-02-26,2.26,2.19,2.13,5.92,0.23,Neutro
2007-02-27,2.29,2.18,2.07,10.09,0.00,Sobrevendido
2007-02-28,2.30,2.17,2.05,11.50,0.00,Neutro
2007-03-01,2.30,2.17,2.03,12.46,0.07,Neutro
2007-03-02,2.31,2.15,1.99,14.87,0.00,Sobrevendido
2007-03-05,2.33,2.14,1.94,18.25,0.00,Sobrevendido
2007-03-06,2.33,2.13,1.93,18.78,0.23,Neutro
2007-03-07,2.32,2.12,1.92,18.87,0.27,Neutro
2007-03-08,2.30,2.11,1.91,18.49,0.31,Neutro
2007-03-09,2.29,2.10,1.90,18.58,0.28,Neutro
2007-03-12,2.29,2.09,1.89,19.15,0.20,Neutro
2007-03-13,2.28,2.07,1.86,20.28,0.05,Neutro
2007-03-14,2.27,2.06,1.86,19.89,0.29,Neutro
2007-03-15,2.25,2.05,1.85,19.50,0.30,Neutro
2007-03-16,2.25,2.04,1.84,20.06,0.34,Neutro
2007-03-19,2.23,2.04,1.84,19.15,0.49,Neutro
2007-03-20,2.21,2.03,1.85,17.76,0.39,Neutro
2007-03-21,2.19,2.02,1.85,16.82,0.62,Neutro
2007-03-22,2.16,2.01,1.87,14.39,0.72,Neutro
2007-03-23,2.13,2.01,1.88,12.46,0.56,Neutro
2007-03-26,2.11,2.00,1.89,10.98,0.95,Neutro
2007-03-27,2.13,2.01,1.89,11.93,0.96,Neutro
2007-03-28,2.14,2.01,1.88,12.91,0.92,Neutro
2007-03-29,2.16,2.02,1.88,13.86,0.96,Neutro
2007-03-30,2.18,2.03,1.88,14.78,0.93,Neutro
2007-04-02,2.20,2.05,1.89,15.16,1.00,Neutro
2007-04-03,2.23,2.06,1.88,17.03,0.97,Neutro
2007-04-04,2.25,2.06,1.88,17.94,0.84,Neutro
2007-04-05,2.26,2.07,1.88,18.36,0.74,Neutro
2007-04-09,2.27,2.08,1.89,18.29,0.76,Neutro
2007-04-10,2.28,2.09,1.90,18.18,0.82,Neutro
2007-04-11,2.27,2.10,1.93,16.16,0.71,Neutro
2007-04-12,2.27,2.11,1.95,15.14,0.62,Neutro
2007-04-13,2.27,2.12,1.97,14.15,0.50,Neutro
2007-04-16,2.26,2.13,2.00,12.21,0.65,Neutro
2007-04-17,2.26,2.14,2.01,11.70,0.60,Neutro
2007-04-18,2.25,2.15,2.04,9.78,0.71,Neutro
2007-04-19,2.25,2.15,2.06,8.83,0.53,Neutro
2007-04-20,2.24,2.16,2.07,7.89,0.53,Neutro
2007-04-23,2.23,2.16,2.10,6.01,0.77,Neutro
2007-04-24,2.23,2.17,2.11,5.53,0.75,Neutro
2007-04-25,2.23,2.17,2.12,5.07,0.36,Neutro
2007-04-26,2.27,2.18,2.10,7.79,1.00,Sobrecomprado
2007-04-27,2.29,2.19,2.09,9.14,1.00,Neutro
2007-04-30,2.29,2.19,2.10,8.67,0.63,Neutro
2007-05-01,2.29,2.19,2.10,8.67,0.58,Neutro
2007-05-02,2.30,2.20,2.09,9.56,0.95,Neutro
2007-05-03,2.33,2.20,2.08,11.34,1.00,Sobrecomprado
2007-05-04,2.35,2.21,2.07,12.65,0.96,Neutro
2007-05-07,2.36,2.22,2.08,12.62,0.71,Neutro
2007-05-08,2.37,2.22,2.08,13.05,0.66,Neutro
2007-05-09,2.37,2.22,2.08,13.04,0.48,Neutro
2007-05-10,2.36,2.23,2.09,12.13,0.37,Neutro
2007-05-11,2.36,2.23,2.10,11.65,0.58,Neutro
2007-05-14,2.36,2.24,2.11,11.18,0.56,Neutro
2007-05-15,2.36,2.24,2.11,11.17,0.28,Neutro
2007-05-16,2.36,2.24,2.11,11.18,0.28,Neutro
2007-05-17,2.36,2.24,2.11,11.17,0.24,Neutro
2007-05-18,2.36,2.24,2.12,10.72,0.33,Neutro
2007-05-21,2.40,2.25,2.11,12.88,1.00,Sobrecomprado
2007-05-22,2.43,2.26,2.10,14.58,1.00,Sobrecomprado
2007-05-23,2.44,2.27,2.11,14.51,0.82,Neutro
2007-05-24,2.45,2.28,2.10,15.37,0.80,Neutro
2007-05-25,2.47,2.28,2.10,16.20,0.86,Neutro
2007-05-29,2.49,2.29,2.10,17.00,0.87,Neutro
2007-05-30,2.51,2.31,2.10,17.77,0.90,Neutro
2007-05-31,2.54,2.32,2.09,19.41,0.93,Neutro
2007-06-01,2.57,2.33,2.09,20.63,0.90,Neutro
2007-06-04,2.58,2.33,2.08,21.43,0.80,Neutro
2007-06-05,2.60,2.34,2.09,21.76,0.76,Neutro
2007-06-06,2.62,2.36,2.09,22.49,0.83,Neutro
2007-06-07,2.63,2.37,2.10,22.38,0.68,Neutro
2007-06-08,2.64,2.38,2.13,21.40,0.69,Neutro
2007-06-11,2.64,2.39,2.15,20.47,0.65,Neutro
2007-06-12,2.64,2.40,2.16,19.99,0.48,Neutro
2007-06-13,2.63,2.41,2.20,17.83,0.42,Neutro
2007-06-14,2.61,2.42,2.23,15.70,0.34,Neutro
2007-06-15,2.58,2.43,2.28,12.34,0.43,Neutro
2007-06-18,2.54,2.44,2.34,8.19,0.40,Neutro
2007-06-19,2.54,2.44,2.34,8.18,0.60,Neutro
2007-06-20,2.54,2.44,2.34,8.19,0.40,Neutro
2007-06-21,2.54,2.45,2.35,7.77,0.47,Neutro
2007-06-22,2.54,2.45,2.36,7.34,0.67,Neutro
2007-06-25,2.54,2.45,2.36,7.35,0.28,Neutro
2007-06-26,2.54,2.45,2.36,7.34,0.56,Neutro
2007-06-27,2.55,2.45,2.36,7.74,0.89,Neutro
2007-06-28,2.58,2.46,2.34,9.76,1.00,Sobrecomprado
2007-06-29,2.58,2.46,2.34,9.75,0.92,Neutro
2007-07-02,2.60,2.47,2.33,10.95,0.93,Neutro
2007-07-03,2.61,2.47,2.33,11.34,0.79,Neutro
2007-07-05,2.62,2.47,2.33,11.73,0.93,Neutro
2007-07-06,2.64,2.48,2.32,12.91,0.84,Neutro
2007-07-09,2.65,2.49,2.32,13.28,0.85,Neutro
2007-07-10,2.66,2.49,2.32,13.65,0.74,Neutro
2007-07-11,2.66,2.50,2.33,13.23,0.45,Neutro
2007-07-12,2.66,2.50,2.35,12.39,0.58,Neutro
2007-07-13,2.65,2.51,2.37,11.16,0.39,Neutro
2007-07-16,2.65,2.51,2.38,10.75,0.26,Neutro
2007-07-17,2.64,2.51,2.38,10.34,0.38,Neutro
2007-07-18,2.64,2.52,2.39,9.94,0.48,Neutro
2007-07-19,2.64,2.52,2.40,9.52,0.54,Neutro
2007-07-20,2.64,2.52,2.41,9.11,0.35,Neutro
2007-07-23,2.64,2.53,2.42,8.70,0.64,Neutro
2007-07-24,2.63,2.53,2.43,7.90,0.30,Neutro
2007-07-25,2.63,2.53,2.44,7.50,0.32,Neutro
2007-07-26,2.63,2.53,2.43,7.90,0.25,Neutro
2007-07-27,2.62,2.52,2.43,7.52,0.21,Neutro
2007-07-30,2.62,2.52,2.43,7.53,0.37,Neutro
2007-07-31,2.61,2.52,2.42,7.55,0.21,Neutro
2007-08-01,2.61,2.51,2.42,7.56,0.53,Neutro
2007-08-02,2.61,2.51,2.42,7.56,0.95,Neutro
2007-08-03,2.61,2.51,2.42,7.56,0.89,Neutro
2007-08-06,2.60,2.51,2.42,7.16,0.89,Neutro
2007-08-07,2.61,2.52,2.42,7.55,1.00,Neutro
2007-08-08,2.62,2.52,2.42,7.93,0.90,Neutro
2007-08-09,2.62,2.52,2.41,8.34,0.24,Neutro
2007-08-10,2.63,2.52,2.42,8.33,0.57,Neutro
2007-08-13,2.64,2.53,2.42,8.70,0.95,Neutro
2007-08-14,2.64,2.53,2.43,8.29,0.62,Neutro
2007-08-15,2.65,2.54,2.43,8.66,0.82,Neutro
2007-08-16,2.69,2.55,2.41,10.98,1.00,Sobrecomprado
2007-08-17,2.76,2.57,2.37,15.19,1.00,Sobrecomprado
2007-08-20,2.80,2.58,2.36,17.06,0.93,Neutro
2007-08-21,2.82,2.59,2.37,17.36,0.84,Neutro
2007-08-22,2.85,2.61,2.37,18.41,0.92,Neutro
2007-08-23,2.86,2.62,2.38,18.32,0.73,Neutro
2007-08-24,2.87,2.63,2.40,17.84,0.79,Neutro
2007-08-27,2.88,2.65,2.41,17.76,0.72,Neutro
2007-08-28,2.88,2.66,2.44,16.53,0.70,Neutro
2007-08-29,2.89,2.67,2.46,16.08,0.74,Neutro
2007-08-30,2.90,2.68,2.47,16.02,0.74,Neutro
2007-08-31,2.91,2.69,2.48,15.96,0.70,Neutro
2007-09-04,2.91,2.70,2.49,15.55,0.60,Neutro
2007-09-05,2.92,2.71,2.50,15.51,0.60,Neutro
2007-09-06,2.92,2.72,2.51,15.10,0.56,Neutro
2007-09-07,2.89,2.73,2.56,12.10,0.42,Neutro
2007-09-10,2.88,2.73,2.59,10.61,0.28,Neutro
2007-09-11,2.87,2.74,2.61,9.49,0.54,Neutro
2007-09-12,2.85,2.75,2.65,7.28,0.40,Neutro
2007-09-13,2.83,2.76,2.68,5.44,0.47,Neutro
2007-09-14,2.84,2.75,2.67,6.18,0.12,Neutro
2007-09-17,2.82,2.74,2.67,5.47,0.00,Neutro
2007-09-18,2.83,2.75,2.67,5.83,0.88,Neutro
2007-09-19,2.85,2.75,2.65,7.27,1.00,Sobrecomprado
2007-09-20,2.87,2.76,2.64,8.35,1.00,Sobrecomprado
2007-09-21,2.89,2.76,2.64,9.05,1.00,Neutro
2007-09-24,2.90,2.77,2.64,9.40,0.69,Neutro
2007-09-25,2.91,2.77,2.64,9.74,0.78,Neutro
2007-09-26,2.92,2.78,2.64,10.08,0.79,Neutro
2007-09-27,2.93,2.78,2.64,10.43,0.76,Neutro
2007-09-28,2.93,2.78,2.64,10.43,0.52,Neutro
2007-10-01,2.93,2.78,2.64,10.41,0.76,Neutro
2007-10-02,2.94,2.79,2.64,10.76,0.63,Neutro
2007-10-03,2.94,2.79,2.64,10.74,0.63,Neutro
2007-10-04,2.94,2.80,2.65,10.37,0.59,Neutro
2007-10-05,2.95,2.81,2.66,10.34,0.72,Neutro
2007-10-08,2.94,2.81,2.69,8.89,0.52,Neutro
2007-10-09,2.94,2.81,2.69,8.88,0.36,Neutro
2007-10-10,2.94,2.82,2.70,8.52,0.46,Neutro
2007-10-11,2.94,2.82,2.70,8.51,0.29,Neutro
2007-10-12,2.93,2.83,2.73,7.08,0.50,Neutro
2007-10-15,2.90,2.83,2.76,4.94,0.29,Neutro
2007-10-16,2.91,2.83,2.76,5.30,0.07,Neutro
2007-10-17,2.90,2.83,2.76,4.95,0.29,Neutro
2007-10-18,2.89,2.82,2.75,4.96,0.21,Neutro
2007-10-19,2.89,2.81,2.73,5.69,0.00,Sobrevendido
2007-10-22,2.89,2.81,2.73,5.69,0.25,Neutro
2007-10-23,2.89,2.80,2.72,6.06,0.18,Neutro
2007-10-24,2.89,2.80,2.71,6.43,0.17,Neutro
2007-10-25,2.88,2.79,2.70,6.45,0.11,Neutro
2007-10-26,2.88,2.79,2.70,6.45,0.22,Neutro
2007-10-29,2.87,2.78,2.70,6.11,0.24,Neutro
2007-10-30,2.87,2.78,2.69,6.47,0.39,Neutro
2007-10-31,2.86,2.78,2.69,6.13,0.29,Neutro
2007-11-01,2.89,2.76,2.63,9.42,0.00,Sobrevendido
2007-11-02,2.90,2.75,2.60,10.92,0.00,Sobrevendido
2007-11-05,2.91,2.73,2.55,13.18,0.00,Sobrevendido
2007-11-06,2.97,2.74,2.52,16.40,1.00,Sobrecomprado
2007-11-07,2.98,2.75,2.52,16.74,0.78,Neutro
2007-11-08,3.01,2.76,2.51,18.13,0.94,Neutro
2007-11-09,3.01,2.76,2.50,18.48,0.71,Neutro
2007-11-12,3.02,2.76,2.50,18.83,0.67,Neutro
2007-11-13,3.04,2.77,2.50,19.49,0.81,Neutro
2007-11-14,3.05,2.77,2.50,19.82,0.69,Neutro
2007-11-15,3.06,2.78,2.50,20.15,0.68,Neutro
2007-11-16,3.07,2.79,2.51,20.08,0.66,Neutro
2007-11-19,3.08,2.79,2.51,20.40,0.65,Neutro
2007-11-20,3.08,2.80,2.52,20.00,0.64,Neutro
2007-11-21,3.09,2.80,2.52,20.32,0.54,Neutro
2007-11-23,3.10,2.81,2.53,20.26,0.65,Neutro
2007-11-26,3.10,2.82,2.54,19.87,0.50,Neutro
2007-11-27,3.10,2.82,2.54,19.85,0.48,Neutro
2007-11-28,3.12,2.83,2.55,20.12,0.79,Neutro
2007-11-29,3.13,2.84,2.56,20.04,0.70,Neutro
2007-11-30,3.11,2.86,2.61,17.47,0.58,Neutro
2007-12-03,3.08,2.87,2.66,14.61,0.33,Neutro
2007-12-04,3.03,2.89,2.75,9.70,0.07,Neutro
2007-12-05,3.00,2.88,2.76,8.34,0.25,Neutro
2007-12-06,3.00,2.88,2.76,8.34,0.71,Neutro
2007-12-07,2.99,2.87,2.76,8.00,0.57,Neutro
2007-12-10,2.99,2.88,2.76,7.99,0.70,Neutro
2007-12-11,2.99,2.88,2.76,8.00,0.26,Neutro
2007-12-12,2.99,2.87,2.75,8.37,0.25,Neutro
2007-12-13,2.99,2.87,2.75,8.38,0.25,Neutro
2007-12-14,3.00,2.86,2.72,9.80,0.00,Sobrevendido
2007-12-17,3.01,2.85,2.68,11.60,0.00,Sobrevendido
2007-12-18,3.01,2.84,2.67,11.98,0.21,Neutro
2007-12-19,3.01,2.83,2.66,12.36,0.29,Neutro
2007-12-20,3.01,2.83,2.66,12.36,0.43,Neutro
2007-12-21,3.00,2.83,2.66,12.03,0.44,Neutro
2007-12-24,3.00,2.83,2.66,12.02,0.53,Neutro
2007-12-26,3.00,2.83,2.66,12.01,0.65,Neutro
2007-12-27,2.98,2.82,2.66,11.35,0.25,Neutro
2007-12-28,2.95,2.81,2.66,10.33,0.28,Neutro
2007-12-31,2.94,2.80,2.66,9.99,0.50,Neutro
2008-01-02,2.96,2.79,2.63,11.82,0.00,Sobrevendido
2008-01-03,2.98,2.78,2.58,14.38,0.00,Sobrevendido
2008-01-04,3.00,2.76,2.53,17.00,0.00,Sobrevendido
2008-01-07,2.99,2.75,2.50,17.84,0.10,Neutro
2008-01-08,3.00,2.72,2.45,20.21,0.00,Sobrevendido
2008-01-09,2.98,2.70,2.42,20.74,0.11,Neutro
2008-01-10,2.97,2.68,2.40,21.23,0.21,Neutro
2008-01-11,2.97,2.66,2.35,23.29,0.02,Neutro
2008-01-14,2.96,2.64,2.32,24.21,0.17,Neutro
2008-01-15,2.96,2.63,2.30,25.10,0.21,Neutro
2008-01-16,2.96,2.62,2.28,25.96,0.24,Neutro
2008-01-17,2.96,2.60,2.24,27.70,0.12,Neutro
2008-01-18,2.95,2.57,2.19,29.52,0.11,Neutro
2008-01-22,2.94,2.54,2.15,31.04,0.09,Neutro
2008-01-23,2.90,2.52,2.14,30.12,0.30,Neutro
2008-01-24,2.86,2.50,2.14,28.82,0.28,Neutro
2008-01-25,2.79,2.47,2.15,25.92,0.23,Neutro
2008-01-28,2.75,2.45,2.16,24.04,0.47,Neutro
2008-01-29,2.70,2.43,2.17,21.77,0.34,Neutro
2008-01-30,2.62,2.41,2.20,17.44,0.19,Neutro
2008-01-31,2.58,2.39,2.20,15.88,0.29,Neutro
2008-02-01,2.56,2.38,2.21,14.68,0.40,Neutro
2008-02-04,2.55,2.38,2.21,14.31,0.38,Neutro
2008-02-05,2.52,2.37,2.21,13.10,0.42,Neutro
2008-02-06,2.51,2.36,2.20,13.14,0.23,Neutro
2008-02-07,2.50,2.35,2.20,12.76,0.37,Neutro
2008-02-08,2.47,2.34,2.21,11.13,0.12,Neutro
2008-02-11,2.47,2.33,2.19,12.02,0.04,Neutro
2008-02-12,2.46,2.32,2.17,12.52,0.07,Neutro
2008-02-13,2.45,2.31,2.17,12.12,0.46,Neutro
2008-02-14,2.42,2.30,2.18,10.43,0.37,Neutro
2008-02-15,2.42,2.30,2.18,10.44,0.46,Neutro
2008-02-19,2.42,2.30,2.18,10.44,0.37,Neutro
2008-02-20,2.42,2.30,2.19,9.99,0.43,Neutro
2008-02-21,2.42,2.29,2.16,11.35,0.00,Sobrevendido
2008-02-22,2.42,2.28,2.14,12.27,0.04,Neutro
2008-02-25,2.42,2.28,2.13,12.74,0.21,Neutro
2008-02-26,2.39,2.27,2.14,11.02,0.56,Neutro
2008-02-27,2.38,2.26,2.14,10.60,0.50,Neutro
2008-02-28,2.38,2.26,2.14,10.61,0.42,Neutro
2008-02-29,2.38,2.26,2.14,10.63,0.29,Neutro
2008-03-03,2.36,2.25,2.14,9.77,0.50,Neutro
2008-03-04,2.35,2.25,2.14,9.35,0.43,Neutro
2008-03-05,2.34,2.24,2.15,8.47,0.58,Neutro
2008-03-06,2.34,2.24,2.13,9.39,0.10,Neutro
2008-03-07,2.33,2.24,2.14,8.50,0.79,Neutro
2008-03-10,2.34,2.24,2.14,8.94,0.55,Neutro
2008-03-11,2.37,2.25,2.12,11.13,1.00,Sobrecomprado
2008-03-12,2.40,2.26,2.11,12.84,1.00,Sobrecomprado
2008-03-13,2.43,2.26,2.10,14.57,1.00,Neutro
2008-03-14,2.43,2.27,2.10,14.55,0.70,Neutro
2008-03-17,2.43,2.27,2.10,14.55,0.58,Neutro
2008-03-18,2.45,2.27,2.10,15.39,0.80,Neutro
2008-03-19,2.45,2.27,2.10,15.39,0.57,Neutro
2008-03-20,2.45,2.28,2.12,14.45,0.70,Neutro
2008-03-24,2.45,2.29,2.14,13.51,0.68,Neutro
2008-03-25,2.45,2.30,2.15,13.04,0.60,Neutro
2008-03-26,2.45,2.30,2.15,13.03,0.47,Neutro
2008-03-27,2.45,2.30,2.15,13.03,0.40,Neutro
2008-03-28,2.46,2.30,2.13,14.37,0.00,Neutro
2008-03-31,2.46,2.30,2.14,13.92,0.41,Neutro
2008-04-01,2.47,2.31,2.14,14.32,0.67,Neutro
2008-04-02,2.47,2.31,2.15,13.85,0.59,Neutro
2008-04-03,2.47,2.31,2.15,13.84,0.44,Neutro
2008-04-04,2.46,2.32,2.18,12.07,0.50,Neutro
2008-04-07,2.46,2.32,2.18,12.06,0.43,Neutro
2008-04-08,2.46,2.32,2.19,11.62,0.37,Neutro
2008-04-09,2.45,2.32,2.19,11.22,0.42,Neutro
2008-04-10,2.43,2.31,2.20,9.95,0.52,Neutro
2008-04-11,2.41,2.31,2.20,9.11,0.52,Neutro
2008-04-14,2.41,2.30,2.20,9.11,0.48,Neutro
2008-04-15,2.41,2.31,2.20,9.11,0.52,Neutro
2008-04-16,2.40,2.30,2.21,8.25,0.68,Neutro
2008-04-17,2.40,2.31,2.21,8.24,0.63,Neutro
2008-04-18,2.42,2.31,2.20,9.53,1.00,Neutro
2008-04-21,2.43,2.31,2.20,9.95,0.87,Neutro
2008-04-22,2.43,2.31,2.20,9.94,0.74,Neutro
2008-04-23,2.43,2.32,2.20,9.93,0.65,Neutro
2008-04-24,2.46,2.33,2.19,11.61,0.96,Neutro
2008-04-25,2.46,2.34,2.22,10.24,1.00,Sobrecomprado
2008-04-28,2.48,2.35,2.22,11.04,1.00,Neutro
2008-04-29,2.50,2.36,2.22,11.86,0.96,Neutro
2008-04-30,2.52,2.37,2.21,13.09,0.90,Neutro
2008-05-01,2.54,2.38,2.22,13.45,0.87,Neutro
2008-05-02,2.55,2.39,2.22,13.82,0.85,Neutro
2008-05-05,2.56,2.40,2.23,13.77,0.70,Neutro
2008-05-06,2.56,2.40,2.25,12.90,0.65,Neutro
2008-05-07,2.56,2.41,2.26,12.46,0.37,Neutro
2008-05-08,2.56,2.41,2.27,12.01,0.66,Neutro
2008-05-09,2.73,2.45,2.17,22.89,1.00,Sobrecomprado
2008-05-12,2.78,2.47,2.16,25.08,1.00,Sobrecomprado
2008-05-13,2.84,2.50,2.16,27.22,0.99,Neutro
2008-05-14,2.89,2.52,2.16,28.92,0.97,Neutro
2008-05-15,2.95,2.55,2.16,30.93,0.96,Neutro
2008-05-16,3.00,2.58,2.16,32.58,0.88,Neutro
2008-05-19,3.03,2.60,2.17,33.07,0.79,Neutro
2008-05-20,3.05,2.62,2.20,32.40,0.74,Neutro
2008-05-21,3.06,2.65,2.23,31.37,0.69,Neutro
2008-05-22,3.08,2.67,2.25,31.10,0.78,Neutro
2008-05-23,3.11,2.69,2.27,31.24,0.76,Neutro
2008-05-27,3.13,2.71,2.29,30.98,0.76,Neutro
2008-05-28,3.16,2.73,2.31,31.10,0.74,Neutro
2008-05-29,3.17,2.76,2.34,30.12,0.71,Neutro
2008-05-30,3.18,2.78,2.38,28.82,0.65,Neutro
2008-06-02,3.18,2.80,2.41,27.53,0.68,Neutro
2008-06-03,3.17,2.82,2.47,24.83,0.61,Neutro
2008-06-04,3.15,2.84,2.53,21.83,0.55,Neutro
2008-06-05,3.09,2.87,2.65,15.33,0.77,Neutro
2008-06-06,3.00,2.89,2.79,7.26,0.67,Neutro
2008-06-09,3.00,2.90,2.79,7.25,0.86,Neutro
2008-06-10,3.00,2.90,2.80,6.89,0.80,Neutro
2008-06-11,3.00,2.91,2.81,6.54,0.47,Neutro
2008-06-12,3.00,2.91,2.82,6.19,0.44,Neutro
