Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-06-08,7.57,7.18,6.79,10.86,0.26,Neutro
2011-06-09,7.48,7.15,6.83,9.09,0.37,Neutro
2011-06-10,7.42,7.13,6.84,8.14,0.24,Neutro
2011-06-13,7.39,7.11,6.83,7.87,0.27,Neutro
2011-06-14,7.39,7.10,6.81,8.17,0.28,Neutro
2011-06-15,7.40,7.09,6.78,8.74,0.10,Neutro
2011-06-16,7.40,7.09,6.78,8.75,0.53,Neutro
2011-06-17,7.40,7.09,6.78,8.75,0.44,Neutro
2011-06-20,7.40,7.09,6.78,8.74,0.47,Neutro
2011-06-21,7.40,7.09,6.78,8.74,0.71,Neutro
2011-06-22,7.40,7.09,6.78,8.74,0.47,Neutro
2011-06-23,7.40,7.09,6.78,8.74,0.65,Neutro
2011-06-24,7.35,7.07,6.79,7.92,0.36,Neutro
2011-06-27,7.31,7.06,6.81,7.08,0.44,Neutro
2011-06-28,7.20,7.04,6.87,4.69,0.67,Neutro
2011-06-29,7.21,7.04,6.87,4.83,0.71,Neutro
2011-06-30,7.22,7.04,6.87,4.97,0.77,Neutro
2011-07-01,7.24,7.05,6.87,5.25,0.86,Neutro
2011-07-05,7.24,7.06,6.88,5.10,0.44,Neutro
2011-07-06,7.36,7.08,6.80,7.91,1.00,Sobrecomprado
2011-07-07,7.41,7.10,6.80,8.59,0.93,Neutro
2011-07-08,7.43,7.11,6.80,8.86,0.76,Neutro
2011-07-11,7.43,7.12,6.81,8.71,0.47,Neutro
2011-07-12,7.43,7.13,6.83,8.42,0.60,Neutro
2011-07-13,7.45,7.15,6.84,8.54,0.77,Neutro
2011-07-14,7.43,7.16,6.89,7.54,0.41,Neutro
2011-07-15,7.43,7.16,6.90,7.40,0.47,Neutro
2011-07-18,7.43,7.17,6.91,7.26,0.48,Neutro
2011-07-19,7.43,7.17,6.92,7.11,0.47,Neutro
2011-07-20,7.42,7.17,6.91,7.12,0.37,Neutro
2011-07-21,7.42,7.17,6.92,6.97,0.54,Neutro
2011-07-22,7.43,7.18,6.92,7.11,0.69,Neutro
2011-07-25,7.43,7.18,6.94,6.82,0.39,Neutro
2011-07-26,7.42,7.18,6.95,6.54,0.26,Neutro
2011-07-27,7.42,7.18,6.95,6.54,0.30,Neutro
2011-07-28,7.43,7.19,6.96,6.53,0.64,Neutro
2011-07-29,7.43,7.19,6.96,6.53,0.47,Neutro
2011-08-01,7.43,7.20,6.96,6.53,0.51,Neutro
2011-08-02,7.43,7.19,6.96,6.53,0.15,Neutro
2011-08-03,7.35,7.18,7.00,4.88,0.43,Neutro
2011-08-04,7.37,7.15,6.92,6.30,0.00,Sobrevendido
2011-08-05,7.40,7.12,6.84,7.87,0.00,Sobrevendido
2011-08-08,7.62,7.07,6.51,15.71,0.00,Sobrevendido
2011-08-09,7.73,7.01,6.28,20.69,0.00,Sobrevendido
2011-08-10,7.81,6.94,6.06,25.23,0.00,Sobrevendido
2011-08-11,7.90,6.86,5.82,30.31,0.00,Sobrevendido
2011-08-12,7.93,6.79,5.65,33.57,0.05,Neutro
2011-08-15,7.93,6.72,5.52,35.84,0.11,Neutro
2011-08-16,7.93,6.65,5.36,38.66,0.10,Neutro
2011-08-17,7.92,6.57,5.22,41.09,0.13,Neutro
2011-08-18,7.89,6.48,5.07,43.51,0.12,Neutro
2011-08-19,7.83,6.39,4.95,45.08,0.16,Neutro
2011-08-22,7.76,6.30,4.84,46.35,0.18,Neutro
2011-08-23,7.69,6.21,4.74,47.47,0.21,Neutro
2011-08-24,7.59,6.13,4.66,47.83,0.23,Neutro
2011-08-25,7.42,6.06,4.69,45.07,0.43,Neutro
2011-08-26,7.26,5.99,4.73,42.21,0.47,Neutro
2011-08-29,7.06,5.93,4.81,37.92,0.52,Neutro
2011-08-30,6.89,5.88,4.88,34.15,0.59,Neutro
2011-08-31,6.65,5.83,5.01,28.13,0.64,Neutro
2011-09-01,6.47,5.79,5.10,23.68,0.58,Neutro
2011-09-02,6.25,5.73,5.22,17.97,0.43,Neutro
2011-09-06,6.21,5.71,5.22,17.33,0.42,Neutro
2011-09-07,6.18,5.70,5.22,16.84,0.61,Neutro
2011-09-08,6.16,5.68,5.21,16.71,0.33,Neutro
2011-09-09,6.16,5.68,5.21,16.72,0.44,Neutro
2011-09-12,6.15,5.67,5.18,17.11,0.30,Neutro
2011-09-13,6.14,5.66,5.17,17.15,0.40,Neutro
2011-09-14,6.14,5.66,5.17,17.15,0.43,Neutro
2011-09-15,6.14,5.66,5.17,17.15,0.46,Neutro
2011-09-16,6.14,5.67,5.20,16.57,0.57,Neutro
2011-09-19,6.14,5.68,5.23,16.01,0.42,Neutro
2011-09-20,6.13,5.70,5.27,15.09,0.47,Neutro
2011-09-21,6.13,5.70,5.27,15.09,0.07,Neutro
2011-09-22,6.15,5.69,5.23,16.16,0.00,Sobrevendido
2011-09-23,6.17,5.65,5.14,18.21,0.00,Sobrevendido
2011-09-26,6.17,5.61,5.05,19.95,0.03,Neutro
2011-09-27,6.13,5.58,5.03,19.72,0.23,Neutro
2011-09-28,6.07,5.53,4.99,19.53,0.09,Neutro
2011-09-29,6.00,5.48,4.96,18.98,0.10,Neutro
2011-09-30,5.96,5.43,4.90,19.51,0.05,Neutro
2011-10-03,5.97,5.39,4.81,21.52,0.01,Neutro
2011-10-04,5.95,5.37,4.80,21.40,0.44,Neutro
2011-10-05,5.89,5.35,4.82,19.99,0.52,Neutro
2011-10-06,5.89,5.35,4.82,19.99,0.66,Neutro
2011-10-07,5.86,5.34,4.82,19.48,0.50,Neutro
2011-10-10,5.85,5.33,4.82,19.31,0.54,Neutro
2011-10-11,5.83,5.32,4.82,18.97,0.55,Neutro
2011-10-12,5.83,5.32,4.82,18.97,0.76,Neutro
2011-10-13,5.85,5.33,4.81,19.51,0.89,Neutro
2011-10-14,5.85,5.33,4.81,19.52,0.87,Neutro
2011-10-17,5.83,5.32,4.82,18.97,0.66,Neutro
2011-10-18,5.83,5.32,4.82,18.98,0.82,Neutro
2011-10-19,5.85,5.34,4.82,19.31,0.75,Neutro
2011-10-20,5.88,5.35,4.83,19.62,0.70,Neutro
2011-10-21,5.92,5.38,4.85,19.88,0.80,Neutro
2011-10-24,5.99,5.42,4.86,20.84,0.92,Neutro
2011-10-25,6.04,5.45,4.86,21.65,0.83,Neutro
2011-10-26,6.09,5.49,4.90,21.67,0.84,Neutro
2011-10-27,6.14,5.54,4.94,21.67,0.88,Neutro
2011-10-28,6.15,5.59,5.03,20.04,0.81,Neutro
2011-10-31,6.07,5.64,5.20,15.43,0.70,Neutro
2011-11-01,6.06,5.66,5.25,14.32,0.52,Neutro
2011-11-02,6.08,5.68,5.28,14.08,0.80,Neutro
2011-11-03,6.12,5.71,5.29,14.55,0.86,Neutro
2011-11-04,6.11,5.73,5.35,13.26,0.66,Neutro
2011-11-07,6.10,5.74,5.39,12.37,0.25,Neutro
2011-11-08,6.07,5.76,5.45,10.77,0.44,Neutro
2011-11-09,6.09,5.75,5.41,11.83,0.01,Neutro
2011-11-10,6.10,5.73,5.36,12.91,0.08,Neutro
2011-11-11,6.10,5.73,5.35,13.09,0.33,Neutro
2011-11-14,6.12,5.72,5.32,13.99,0.01,Neutro
2011-11-15,6.14,5.71,5.28,15.07,0.12,Neutro
2011-11-16,6.16,5.69,5.23,16.34,0.08,Neutro
2011-11-17,6.17,5.68,5.18,17.44,0.10,Neutro
2011-11-18,6.19,5.65,5.12,18.92,0.11,Neutro
2011-11-21,6.19,5.61,5.03,20.67,0.03,Neutro
2011-11-22,6.21,5.57,4.93,22.98,0.03,Neutro
2011-11-23,6.22,5.51,4.81,25.57,0.00,Sobrevendido
2011-11-25,6.19,5.45,4.71,27.14,0.04,Neutro
2011-11-28,6.15,5.40,4.65,27.79,0.13,Neutro
2011-11-29,6.12,5.35,4.58,28.80,0.14,Neutro
2011-11-30,6.08,5.31,4.55,28.79,0.29,Neutro
2011-12-01,6.00,5.26,4.51,28.34,0.20,Neutro
2011-12-02,5.88,5.20,4.52,26.16,0.22,Neutro
2011-12-05,5.77,5.15,4.52,24.28,0.26,Neutro
2011-12-06,5.72,5.11,4.51,23.66,0.31,Neutro
2011-12-07,5.61,5.08,4.55,20.87,0.43,Neutro
2011-12-08,5.57,5.05,4.52,20.81,0.24,Neutro
2011-12-09,5.52,5.02,4.52,19.93,0.33,Neutro
2011-12-12,5.42,4.97,4.51,18.32,0.07,Neutro
2011-12-13,5.39,4.92,4.46,18.88,0.05,Neutro
2011-12-14,5.33,4.88,4.44,18.22,0.13,Neutro
2011-12-15,5.27,4.84,4.41,17.76,0.08,Neutro
2011-12-16,5.21,4.80,4.39,17.08,0.09,Neutro
2011-12-19,5.16,4.76,4.36,16.81,0.00,Neutro
2011-12-20,5.12,4.73,4.33,16.71,0.15,Neutro
2011-12-21,5.10,4.70,4.30,17.02,0.19,Neutro
2011-12-22,5.09,4.68,4.27,17.51,0.21,Neutro
2011-12-23,5.08,4.67,4.26,17.54,0.40,Neutro
2011-12-27,5.07,4.66,4.26,17.38,0.38,Neutro
2011-12-28,5.05,4.64,4.23,17.66,0.26,Neutro
2011-12-29,5.00,4.62,4.23,16.68,0.30,Neutro
2011-12-30,4.99,4.61,4.23,16.47,0.70,Neutro
2012-01-03,4.98,4.61,4.24,16.06,0.65,Neutro
2012-01-04,4.95,4.59,4.24,15.45,0.45,Neutro
2012-01-05,4.91,4.58,4.25,14.42,0.47,Neutro
2012-01-06,4.81,4.56,4.30,11.19,0.51,Neutro
2012-01-09,4.78,4.54,4.31,10.34,0.49,Neutro
2012-01-10,4.72,4.53,4.34,8.38,0.68,Neutro
2012-01-11,4.73,4.53,4.34,8.60,0.67,Neutro
2012-01-12,4.77,4.55,4.32,9.90,1.00,Sobrecomprado
2012-01-13,4.79,4.56,4.32,10.32,0.87,Neutro
2012-01-17,4.82,4.57,4.32,10.94,0.86,Neutro
2012-01-18,4.86,4.59,4.32,11.77,0.96,Neutro
2012-01-19,4.89,4.61,4.34,11.92,0.98,Neutro
2012-01-20,5.01,4.65,4.29,15.49,1.00,Sobrecomprado
2012-01-23,5.01,4.66,4.32,14.79,0.64,Neutro
2012-01-24,5.05,4.69,4.33,15.34,0.93,Neutro
2012-01-25,5.09,4.71,4.33,16.13,0.84,Neutro
2012-01-26,5.13,4.73,4.34,16.69,0.84,Neutro
2012-01-27,5.16,4.77,4.37,16.58,0.90,Neutro
2012-01-30,5.16,4.79,4.41,15.66,0.69,Neutro
2012-01-31,5.18,4.80,4.42,15.84,0.70,Neutro
2012-02-01,5.20,4.81,4.42,16.21,0.71,Neutro
2012-02-02,5.22,4.84,4.45,15.92,0.81,Neutro
2012-02-03,5.30,4.87,4.45,17.44,1.00,Sobrecomprado
2012-02-06,5.39,4.92,4.45,19.11,1.00,Sobrecomprado
2012-02-07,5.41,4.96,4.50,18.36,0.84,Neutro
2012-02-08,5.44,4.99,4.54,18.04,0.82,Neutro
2012-02-09,5.45,5.02,4.60,16.92,0.80,Neutro
2012-02-10,5.45,5.04,4.63,16.27,0.56,Neutro
2012-02-13,5.44,5.06,4.67,15.22,0.57,Neutro
2012-02-14,5.44,5.06,4.68,15.02,0.16,Neutro
2012-02-15,5.45,5.05,4.66,15.63,0.06,Neutro
2012-02-16,5.46,5.05,4.64,16.24,0.15,Neutro
2012-02-17,5.46,5.03,4.59,17.31,0.14,Neutro
2012-02-21,5.48,5.02,4.56,18.33,0.04,Neutro
2012-02-22,5.49,5.00,4.50,19.81,0.11,Neutro
2012-02-23,5.49,4.99,4.48,20.25,0.28,Neutro
2012-02-24,5.49,4.98,4.46,20.70,0.28,Neutro
2012-02-27,5.48,4.96,4.44,20.96,0.36,Neutro
2012-02-28,5.48,4.95,4.42,21.40,0.30,Neutro
2012-02-29,5.48,4.94,4.39,22.08,0.23,Neutro
2012-03-01,5.48,4.92,4.36,22.76,0.24,Neutro
2012-03-02,5.48,4.89,4.30,24.13,0.16,Neutro
2012-03-05,5.42,4.85,4.28,23.50,0.22,Neutro
2012-03-06,5.32,4.80,4.29,21.44,0.21,Neutro
2012-03-07,5.25,4.76,4.28,20.36,0.20,Neutro
2012-03-08,5.16,4.72,4.28,18.63,0.23,Neutro
2012-03-09,5.05,4.70,4.34,15.11,0.59,Neutro
2012-03-12,4.99,4.68,4.38,13.03,0.64,Neutro
2012-03-13,4.89,4.65,4.42,10.10,0.30,Neutro
2012-03-14,4.88,4.65,4.42,9.89,0.78,Neutro
2012-03-15,4.90,4.66,4.42,10.30,0.85,Neutro
2012-03-16,4.99,4.68,4.36,13.47,1.00,Sobrecomprado
2012-03-19,5.09,4.70,4.31,16.59,1.00,Sobrecomprado
2012-03-20,5.12,4.72,4.32,16.95,0.78,Neutro
2012-03-21,5.14,4.73,4.33,17.12,0.69,Neutro
2012-03-22,5.14,4.73,4.33,17.11,0.58,Neutro
2012-03-23,5.14,4.74,4.33,17.10,0.58,Neutro
2012-03-26,5.16,4.74,4.33,17.50,0.71,Neutro
2012-03-27,5.17,4.75,4.33,17.68,0.71,Neutro
2012-03-28,5.19,4.76,4.34,17.84,0.64,Neutro
2012-03-29,5.20,4.78,4.36,17.59,0.61,Neutro
2012-03-30,5.19,4.79,4.39,16.70,0.50,Neutro
2012-04-02,5.18,4.80,4.42,15.82,0.46,Neutro
2012-04-03,5.17,4.82,4.46,14.74,0.45,Neutro
2012-04-04,5.15,4.83,4.52,13.04,0.40,Neutro
2012-04-05,5.12,4.84,4.57,11.35,0.31,Neutro
2012-04-09,5.15,4.83,4.51,13.25,0.00,Sobrevendido
2012-04-10,5.18,4.81,4.44,15.38,0.00,Sobrevendido
2012-04-11,5.20,4.80,4.41,16.44,0.00,Neutro
2012-04-12,5.21,4.79,4.38,17.32,0.19,Neutro
2012-04-13,5.21,4.78,4.34,18.22,0.17,Neutro
2012-04-16,5.18,4.74,4.30,18.57,0.13,Neutro
2012-04-17,5.10,4.70,4.30,17.02,0.15,Neutro
2012-04-18,5.09,4.67,4.25,17.99,0.06,Neutro
2012-04-19,5.07,4.64,4.22,18.31,0.19,Neutro
2012-04-20,5.06,4.62,4.19,18.82,0.24,Neutro
2012-04-23,5.04,4.60,4.17,18.90,0.25,Neutro
2012-04-24,5.00,4.58,4.16,18.35,0.30,Neutro
2012-04-25,4.94,4.55,4.16,17.14,0.27,Neutro
2012-04-26,4.89,4.53,4.16,16.13,0.34,Neutro
2012-04-27,4.83,4.50,4.17,14.66,0.36,Neutro
2012-04-30,4.79,4.49,4.18,13.60,0.41,Neutro
2012-05-01,4.74,4.47,4.20,12.08,0.44,Neutro
2012-05-02,4.68,4.45,4.22,10.33,0.50,Neutro
2012-05-03,4.61,4.43,4.26,7.89,0.46,Neutro
2012-05-04,4.51,4.42,4.32,4.30,0.37,Neutro
2012-05-07,4.51,4.42,4.32,4.30,0.47,Neutro
2012-05-08,4.51,4.42,4.32,4.30,0.63,Neutro
2012-05-09,4.51,4.41,4.32,4.30,0.32,Neutro
2012-05-10,4.50,4.40,4.30,4.55,0.00,Sobrevendido
2012-05-11,4.49,4.39,4.29,4.55,0.10,Neutro
2012-05-14,4.49,4.39,4.28,4.79,0.10,Neutro
2012-05-15,4.49,4.38,4.27,5.02,0.14,Neutro
2012-05-16,4.51,4.37,4.23,6.40,0.00,Sobrevendido
2012-05-17,4.56,4.36,4.16,9.18,0.00,Sobrevendido
2012-05-18,4.59,4.34,4.09,11.52,0.00,Sobrevendido
2012-05-21,4.59,4.33,4.07,12.02,0.17,Neutro
2012-05-22,4.59,4.31,4.03,12.99,0.05,Neutro
2012-05-23,4.59,4.30,4.01,13.49,0.24,Neutro
2012-05-24,4.58,4.29,4.00,13.53,0.34,Neutro
2012-05-25,4.56,4.28,3.99,13.33,0.33,Neutro
2012-05-29,4.54,4.27,3.99,12.89,0.40,Neutro
2012-05-30,4.52,4.25,3.98,12.70,0.33,Neutro
2012-05-31,4.49,4.24,3.99,11.79,0.52,Neutro
2012-06-01,4.47,4.23,3.99,11.35,0.31,Neutro
2012-06-04,4.45,4.22,3.99,10.91,0.41,Neutro
2012-06-05,4.42,4.20,3.99,10.23,0.42,Neutro
2012-06-06,4.37,4.19,4.00,8.83,0.27,Neutro
2012-06-07,4.34,4.17,4.01,7.91,0.30,Neutro
2012-06-08,4.33,4.17,4.01,7.67,0.69,Neutro
2012-06-11,4.31,4.16,4.02,6.96,0.38,Neutro
2012-06-12,4.30,4.16,4.02,6.73,0.71,Neutro
2012-06-13,4.27,4.15,4.03,5.78,0.25,Neutro
2012-06-14,4.27,4.15,4.03,5.79,0.50,Neutro
2012-06-15,4.28,4.16,4.03,6.01,0.92,Neutro
2012-06-18,4.28,4.17,4.06,5.28,0.68,Neutro
2012-06-19,4.31,4.18,4.04,6.46,1.00,Sobrecomprado
2012-06-20,4.34,4.19,4.05,6.92,1.00,Sobrecomprado
2012-06-21,4.35,4.20,4.05,7.14,0.90,Neutro
2012-06-22,4.39,4.21,4.03,8.55,1.00,Sobrecomprado
2012-06-25,4.41,4.22,4.03,9.00,0.89,Neutro
2012-06-26,4.43,4.23,4.03,9.46,0.85,Neutro
2012-06-27,4.44,4.24,4.03,9.68,0.78,Neutro
2012-06-28,4.44,4.24,4.03,9.67,0.56,Neutro
2012-06-29,4.46,4.25,4.04,9.88,0.86,Neutro
2012-07-02,4.49,4.26,4.04,10.55,0.89,Neutro
2012-07-03,4.53,4.28,4.04,11.45,0.94,Neutro
2012-07-05,4.55,4.30,4.05,11.63,0.90,Neutro
2012-07-06,4.56,4.32,4.07,11.34,0.86,Neutro
2012-07-09,4.58,4.33,4.08,11.54,0.78,Neutro
2012-07-10,4.58,4.35,4.11,10.81,0.74,Neutro
2012-07-11,4.59,4.36,4.13,10.55,0.72,Neutro
2012-07-12,4.58,4.38,4.18,9.14,0.65,Neutro
2012-07-13,4.56,4.39,4.22,7.74,0.74,Neutro
2012-07-16,4.57,4.40,4.24,7.49,0.73,Neutro
2012-07-17,4.56,4.42,4.28,6.34,0.79,Neutro
2012-07-18,4.57,4.43,4.29,6.32,0.75,Neutro
2012-07-19,4.57,4.43,4.30,6.09,0.56,Neutro
2012-07-20,4.56,4.44,4.31,5.63,0.48,Neutro
2012-07-23,4.57,4.43,4.29,6.32,0.04,Neutro
2012-07-24,4.60,4.42,4.24,8.14,0.00,Sobrevendido
2012-07-25,4.62,4.41,4.20,9.52,0.00,Sobrevendido
2012-07-26,4.64,4.40,4.16,10.90,0.00,Sobrevendido
2012-07-27,4.67,4.39,4.11,12.75,0.00,Sobrevendido
2012-07-30,4.69,4.38,4.07,14.17,0.03,Neutro
2012-07-31,4.70,4.36,4.01,15.84,0.03,Neutro
2012-08-01,4.71,4.33,3.95,17.56,0.01,Neutro
2012-08-02,4.70,4.31,3.92,18.11,0.18,Neutro
2012-08-03,4.68,4.28,3.88,18.68,0.15,Neutro
2012-08-06,4.68,4.25,3.83,19.98,0.09,Neutro
2012-08-07,4.66,4.24,3.83,19.57,0.43,Neutro
2012-08-08,4.63,4.22,3.80,19.68,0.24,Neutro
2012-08-09,4.60,4.20,3.80,19.03,0.42,Neutro
2012-08-10,4.57,4.18,3.80,18.40,0.38,Neutro
2012-08-13,4.52,4.17,3.81,17.04,0.44,Neutro
2012-08-14,4.47,4.14,3.82,15.68,0.38,Neutro
2012-08-15,4.40,4.12,3.84,13.59,0.34,Neutro
2012-08-16,4.34,4.10,3.87,11.46,0.45,Neutro
2012-08-17,4.27,4.09,3.91,8.81,0.67,Neutro
2012-08-20,4.24,4.08,3.93,7.59,0.81,Neutro
2012-08-21,4.24,4.08,3.92,7.84,0.84,Neutro
2012-08-22,4.25,4.09,3.92,8.08,0.91,Neutro
2012-08-23,4.26,4.09,3.92,8.32,0.76,Neutro
2012-08-24,4.30,4.10,3.90,9.75,1.00,Sobrecomprado
2012-08-27,4.37,4.12,3.87,12.14,1.00,Sobrecomprado
2012-08-28,4.42,4.14,3.86,13.53,1.00,Sobrecomprado
2012-08-29,4.45,4.16,3.87,13.94,0.91,Neutro
2012-08-30,4.48,4.18,3.87,14.61,0.82,Neutro
2012-08-31,4.50,4.20,3.89,14.54,0.82,Neutro
2012-09-04,4.50,4.22,3.94,13.28,0.71,Neutro
2012-09-05,4.51,4.22,3.94,13.50,0.65,Neutro
2012-09-06,4.51,4.24,3.97,12.73,0.78,Neutro
2012-09-07,4.52,4.25,3.98,12.70,0.70,Neutro
2012-09-10,4.52,4.26,4.00,12.20,0.48,Neutro
2012-09-11,4.52,4.26,4.00,12.20,0.25,Neutro
2012-09-12,4.52,4.27,4.02,11.72,0.24,Neutro
2012-09-13,4.50,4.28,4.05,10.52,0.51,Neutro
2012-09-14,4.49,4.29,4.09,9.32,0.60,Neutro
2012-09-17,4.49,4.30,4.10,9.08,0.49,Neutro
2012-09-18,4.49,4.30,4.12,8.60,0.49,Neutro
2012-09-19,4.49,4.31,4.13,8.36,0.39,Neutro
2012-09-20,4.49,4.31,4.13,8.36,0.19,Neutro
2012-09-21,4.48,4.31,4.13,8.12,0.29,Neutro
2012-09-24,4.48,4.30,4.13,8.13,0.29,Neutro
2012-09-25,4.48,4.29,4.09,9.10,0.00,Neutro
2012-09-26,4.47,4.27,4.06,9.61,0.00,Sobrevendido
2012-09-27,4.47,4.25,4.03,10.35,0.05,Neutro
2012-09-28,4.46,4.23,4.00,10.87,0.07,Neutro
2012-10-01,4.45,4.22,3.99,10.91,0.17,Neutro
2012-10-02,4.43,4.21,3.98,10.70,0.40,Neutro
2012-10-03,4.42,4.20,3.98,10.48,0.39,Neutro
2012-10-04,4.39,4.19,3.99,9.55,0.40,Neutro
2012-10-05,4.36,4.17,3.98,9.11,0.26,Neutro
2012-10-08,4.36,4.17,3.98,9.12,0.29,Neutro
2012-10-09,4.36,4.16,3.97,9.37,0.26,Neutro
2012-10-10,4.36,4.16,3.96,9.62,0.25,Neutro
2012-10-11,4.35,4.14,3.94,9.89,0.15,Neutro
2012-10-12,4.32,4.13,3.94,9.21,0.16,Neutro
2012-10-15,4.30,4.11,3.93,8.99,0.24,Neutro
2012-10-16,4.29,4.09,3.89,9.78,0.00,Sobrevendido
2012-10-17,4.28,4.07,3.86,10.32,0.00,Sobrevendido
2012-10-18,4.30,4.05,3.80,12.36,0.00,Sobrevendido
2012-10-19,4.29,4.02,3.75,13.43,0.00,Sobrevendido
2012-10-22,4.28,4.00,3.71,14.27,0.00,Sobrevendido
2012-10-23,4.31,3.97,3.62,17.39,0.00,Sobrevendido
2012-10-24,4.35,3.94,3.53,20.81,0.00,Sobrevendido
2012-10-25,4.35,3.92,3.48,22.22,0.10,Neutro
2012-10-26,4.36,3.89,3.42,24.17,0.07,Neutro
2012-10-31,4.37,3.85,3.34,26.72,0.05,Neutro
2012-11-01,4.35,3.82,3.29,27.77,0.11,Neutro
2012-11-02,4.32,3.78,3.24,28.58,0.13,Neutro
2012-11-05,4.27,3.74,3.21,28.32,0.21,Neutro
2012-11-06,4.23,3.71,3.18,28.31,0.22,Neutro
2012-11-07,4.19,3.67,3.15,28.33,0.16,Neutro
2012-11-08,4.15,3.63,3.10,28.95,0.10,Neutro
2012-11-09,4.11,3.58,3.06,29.31,0.09,Neutro
2012-11-12,4.06,3.54,3.03,29.08,0.17,Neutro
2012-11-13,3.99,3.50,3.01,28.00,0.16,Neutro
2012-11-14,3.91,3.46,3.01,26.04,0.14,Neutro
2012-11-15,3.87,3.42,2.96,26.64,0.08,Neutro
2012-11-16,3.81,3.38,2.95,25.45,0.16,Neutro
2012-11-19,3.75,3.35,2.95,23.88,0.26,Neutro
2012-11-20,3.69,3.33,2.96,21.94,0.44,Neutro
2012-11-21,3.63,3.31,2.99,19.34,0.53,Neutro
2012-11-23,3.60,3.30,3.00,18.19,0.57,Neutro
2012-11-26,3.58,3.29,3.01,17.32,0.58,Neutro
2012-11-27,3.54,3.28,3.02,15.84,0.71,Neutro
2012-11-28,3.52,3.28,3.03,14.95,0.69,Neutro
2012-11-29,3.52,3.28,3.03,14.96,0.67,Neutro
2012-11-30,3.53,3.28,3.03,15.25,0.90,Neutro
2012-12-03,3.53,3.28,3.03,15.25,0.74,Neutro
2012-12-04,3.52,3.28,3.03,14.95,0.69,Neutro
2012-12-05,3.51,3.27,3.03,14.68,0.52,Neutro
2012-12-06,3.50,3.26,3.02,14.70,0.40,Neutro
2012-12-07,3.51,3.26,3.01,15.34,0.22,Neutro
2012-12-10,3.51,3.26,3.01,15.34,0.24,Neutro
2012-12-11,3.51,3.26,3.00,15.66,0.27,Neutro
2012-12-12,3.51,3.26,3.00,15.67,0.27,Neutro
2012-12-13,3.51,3.26,3.01,15.34,0.42,Neutro
2012-12-14,3.50,3.26,3.03,14.40,0.21,Neutro
2012-12-17,3.49,3.27,3.05,13.45,0.39,Neutro
2012-12-18,3.63,3.30,2.98,19.67,1.00,Sobrecomprado
2012-12-19,3.75,3.33,2.92,24.90,1.00,Sobrecomprado
2012-12-20,3.85,3.36,2.87,29.14,1.00,Sobrecomprado
2012-12-21,3.93,3.39,2.85,31.86,0.95,Neutro
2012-12-24,4.00,3.42,2.83,34.23,0.92,Neutro
2012-12-26,4.07,3.44,2.82,36.30,0.87,Neutro
2012-12-27,4.12,3.47,2.82,37.49,0.79,Neutro
2012-12-28,4.13,3.48,2.83,37.37,0.57,Neutro
2012-12-31,4.15,3.49,2.83,37.83,0.66,Neutro
2013-01-02,4.17,3.50,2.84,37.95,0.65,Neutro
2013-01-03,4.19,3.52,2.86,37.74,0.68,Neutro
2013-01-04,4.22,3.55,2.88,37.76,0.66,Neutro
2013-01-07,4.23,3.58,2.92,36.62,0.65,Neutro
2013-01-08,4.23,3.61,2.99,34.34,0.65,Neutro
2013-01-09,4.23,3.64,3.06,32.11,0.63,Neutro
2013-01-10,4.22,3.68,3.14,29.37,0.61,Neutro
2013-01-11,4.20,3.71,3.23,26.11,0.68,Neutro
2013-01-14,4.19,3.75,3.32,23.19,0.75,Neutro
2013-01-15,4.13,3.80,3.46,17.65,0.81,Neutro
2013-01-16,4.05,3.83,3.62,11.21,0.88,Neutro
2013-01-17,4.11,3.85,3.59,13.50,1.00,Sobrecomprado
2013-01-18,4.16,3.87,3.57,15.26,1.00,Sobrecomprado
2013-01-22,4.19,3.88,3.56,16.25,0.89,Neutro
2013-01-23,4.25,3.89,3.54,18.23,0.99,Neutro
2013-01-24,4.31,3.91,3.52,20.19,0.96,Neutro
2013-01-25,4.36,3.93,3.50,21.88,0.90,Neutro
2013-01-28,4.42,3.96,3.49,23.51,0.90,Neutro
2013-01-29,4.45,4.00,3.54,22.78,0.91,Neutro
2013-01-30,4.49,4.03,3.57,22.85,0.84,Neutro
2013-01-31,4.48,4.04,3.61,21.52,0.47,Neutro
2013-02-01,4.47,4.05,3.64,20.47,0.42,Neutro
2013-02-04,4.46,4.06,3.66,19.70,0.31,Neutro
2013-02-05,4.45,4.07,3.69,18.66,0.39,Neutro
2013-02-06,4.44,4.08,3.72,17.64,0.36,Neutro
2013-02-07,4.43,4.09,3.76,16.38,0.34,Neutro
2013-02-08,4.41,4.10,3.79,15.12,0.29,Neutro
2013-02-11,4.41,4.10,3.79,15.12,0.21,Neutro
2013-02-12,4.41,4.10,3.79,15.12,0.29,Neutro
2013-02-13,4.41,4.10,3.79,15.13,0.26,Neutro
2013-02-14,4.41,4.10,3.78,15.38,0.30,Neutro
2013-02-15,4.41,4.09,3.77,15.66,0.31,Neutro
2013-02-19,4.40,4.08,3.76,15.69,0.38,Neutro
2013-02-20,4.39,4.07,3.74,15.98,0.26,Neutro
2013-02-21,4.37,4.05,3.73,15.79,0.31,Neutro
2013-02-22,4.34,4.04,3.73,15.11,0.39,Neutro
2013-02-25,4.31,4.01,3.71,14.95,0.17,Neutro
