Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,18.94,17.18,15.42,20.49,0.82,Neutro
2019-06-19,19.08,17.27,15.45,21.02,0.80,Neutro
2019-06-20,19.17,17.41,15.66,20.16,0.83,Neutro
2019-06-21,19.14,17.54,15.94,18.25,0.73,Neutro
2019-06-24,19.19,17.63,16.08,17.64,0.73,Neutro
2019-06-25,19.21,17.74,16.27,16.57,0.74,Neutro
2019-06-26,19.31,17.86,16.40,16.30,0.86,Neutro
2019-06-27,19.58,17.99,16.41,17.62,1.00,Sobrecomprado
2019-06-28,19.75,18.18,16.61,17.27,1.00,Sobrecomprado
2019-07-01,19.94,18.35,16.75,17.39,1.00,Sobrecomprado
2019-07-02,20.06,18.45,16.83,17.51,0.81,Neutro
2019-07-03,20.03,18.56,17.09,15.84,0.71,Neutro
2019-07-05,20.09,18.65,17.22,15.39,0.76,Neutro
2019-07-08,20.09,18.73,17.37,14.52,0.64,Neutro
2019-07-09,20.06,18.78,17.50,13.63,0.51,Neutro
2019-07-10,20.08,18.85,17.62,13.05,0.69,Neutro
2019-07-11,20.09,18.89,17.68,12.76,0.54,Neutro
2019-07-12,20.15,18.95,17.74,12.72,0.74,Neutro
2019-07-15,20.22,19.00,17.79,12.79,0.74,Neutro
2019-07-16,20.23,19.10,17.96,11.89,0.79,Neutro
2019-07-17,20.27,19.17,18.06,11.53,0.74,Neutro
2019-07-18,20.31,19.24,18.17,11.12,0.78,Neutro
2019-07-19,20.36,19.30,18.24,10.98,0.74,Neutro
2019-07-22,20.34,19.38,18.41,9.96,0.71,Neutro
2019-07-23,20.33,19.46,18.59,8.94,0.83,Neutro
2019-07-24,20.44,19.57,18.69,8.94,1.00,Sobrecomprado
2019-07-25,20.44,19.61,18.79,8.41,0.62,Neutro
2019-07-26,20.52,19.64,18.77,8.91,0.86,Neutro
2019-07-29,20.54,19.65,18.76,9.06,0.71,Neutro
2019-07-30,20.66,19.68,18.70,9.96,0.98,Neutro
2019-07-31,20.70,19.71,18.72,10.05,0.67,Neutro
2019-08-01,20.84,19.79,18.74,10.61,0.95,Neutro
2019-08-02,21.18,19.89,18.60,12.97,1.00,Sobrecomprado
2019-08-05,21.42,20.01,18.60,14.09,1.00,Sobrecomprado
2019-08-06,21.46,20.12,18.77,13.37,0.80,Neutro
2019-08-07,21.46,20.16,18.87,12.84,0.54,Neutro
2019-08-08,21.48,20.27,19.05,11.99,0.80,Neutro
2019-08-09,21.46,20.30,19.14,11.43,0.47,Neutro
2019-08-12,21.46,20.35,19.23,10.96,0.57,Neutro
2019-08-13,21.49,20.40,19.31,10.69,0.67,Neutro
2019-08-14,21.54,20.46,19.39,10.51,0.74,Neutro
2019-08-15,21.55,20.51,19.47,10.14,0.65,Neutro
2019-08-16,21.61,20.58,19.56,9.96,0.78,Neutro
2019-08-19,21.61,20.64,19.67,9.40,0.68,Neutro
2019-08-20,21.59,20.66,19.73,9.00,0.38,Neutro
2019-08-21,21.61,20.68,19.74,9.04,0.64,Neutro
2019-08-22,21.57,20.72,19.88,8.16,0.49,Neutro
2019-08-23,21.59,20.71,19.83,8.50,0.11,Neutro
2019-08-26,21.57,20.72,19.88,8.16,0.22,Neutro
2019-08-27,21.58,20.70,19.83,8.45,0.22,Neutro
2019-08-28,21.56,20.71,19.87,8.16,0.24,Neutro
2019-08-29,21.55,20.70,19.85,8.21,0.37,Neutro
2019-08-30,21.41,20.65,19.89,7.36,0.38,Neutro
2019-09-03,21.27,20.59,19.92,6.56,0.35,Neutro
2019-09-04,21.29,20.54,19.78,7.35,0.00,Sobrevendido
2019-09-05,21.29,20.53,19.78,7.35,0.32,Neutro
2019-09-06,21.25,20.48,19.71,7.52,0.14,Neutro
2019-09-09,21.25,20.48,19.70,7.57,0.29,Neutro
2019-09-10,21.25,20.47,19.70,7.57,0.50,Neutro
2019-09-11,21.22,20.46,19.70,7.43,0.57,Neutro
2019-09-12,21.20,20.46,19.71,7.28,0.77,Neutro
2019-09-13,21.23,20.47,19.70,7.48,0.85,Neutro
2019-09-16,21.15,20.40,19.65,7.35,0.09,Neutro
2019-09-17,21.07,20.37,19.67,6.87,0.60,Neutro
2019-09-18,21.08,20.38,19.67,6.92,0.59,Neutro
2019-09-19,21.00,20.34,19.69,6.44,0.48,Neutro
2019-09-20,20.96,20.31,19.66,6.40,0.24,Neutro
2019-09-23,20.96,20.31,19.66,6.40,0.26,Neutro
2019-09-24,21.01,20.27,19.53,7.30,0.00,Sobrevendido
2019-09-25,21.04,20.24,19.44,7.91,0.09,Neutro
2019-09-26,21.10,20.19,19.28,9.01,0.01,Neutro
2019-09-27,21.07,20.15,19.23,9.13,0.25,Neutro
2019-09-30,21.05,20.11,19.17,9.35,0.23,Neutro
2019-10-01,21.09,20.04,18.99,10.48,0.00,Neutro
2019-10-02,21.13,20.00,18.88,11.25,0.09,Neutro
2019-10-03,21.18,19.93,18.68,12.54,0.03,Neutro
2019-10-04,21.21,19.88,18.55,13.38,0.14,Neutro
2019-10-07,21.22,19.81,18.40,14.23,0.13,Neutro
2019-10-08,21.22,19.71,18.20,15.33,0.06,Neutro
2019-10-09,21.18,19.59,17.99,16.29,0.06,Neutro
2019-10-10,21.08,19.44,17.81,16.82,0.05,Neutro
2019-10-11,20.85,19.30,17.76,16.01,0.17,Neutro
2019-10-14,20.80,19.25,17.70,16.10,0.31,Neutro
2019-10-15,20.61,19.17,17.73,15.02,0.41,Neutro
2019-10-16,20.38,19.08,17.77,13.68,0.36,Neutro
2019-10-17,20.18,19.01,17.84,12.31,0.48,Neutro
2019-10-18,20.03,18.94,17.85,11.51,0.33,Neutro
2019-10-21,19.87,18.89,17.92,10.32,0.58,Neutro
2019-10-22,19.78,18.85,17.92,9.87,0.40,Neutro
2019-10-23,19.67,18.80,17.92,9.31,0.34,Neutro
2019-10-24,19.62,18.75,17.88,9.28,0.25,Neutro
2019-10-25,19.45,18.68,17.92,8.19,0.30,Neutro
2019-10-28,19.26,18.63,18.01,6.71,0.48,Neutro
2019-10-29,19.25,18.63,18.01,6.66,0.77,Neutro
2019-10-30,19.24,18.63,18.02,6.55,0.84,Neutro
2019-10-31,19.46,18.68,17.89,8.41,1.00,Sobrecomprado
2019-11-01,19.74,18.74,17.73,10.73,1.00,Sobrecomprado
2019-11-04,20.08,18.82,17.56,13.39,1.00,Sobrecomprado
2019-11-05,20.43,18.93,17.44,15.79,1.00,Sobrecomprado
2019-11-06,20.64,19.05,17.46,16.70,0.94,Neutro
2019-11-07,20.88,19.19,17.50,17.61,0.99,Neutro
2019-11-08,21.05,19.31,17.56,18.08,0.87,Neutro
2019-11-11,21.13,19.38,17.63,18.06,0.71,Neutro
2019-11-12,21.17,19.43,17.68,17.97,0.62,Neutro
2019-11-13,21.21,19.48,17.76,17.71,0.60,Neutro
2019-11-14,21.21,19.51,17.80,17.48,0.49,Neutro
2019-11-15,21.20,19.55,17.90,16.88,0.44,Neutro
2019-11-18,21.20,19.54,17.89,16.94,0.32,Neutro
2019-11-19,21.19,19.55,17.92,16.72,0.31,Neutro
2019-11-20,21.19,19.55,17.91,16.78,0.16,Neutro
2019-11-21,21.19,19.55,17.92,16.72,0.14,Neutro
2019-11-22,21.18,19.56,17.94,16.56,0.17,Neutro
2019-11-25,21.15,19.59,18.03,15.92,0.39,Neutro
2019-11-26,21.15,19.62,18.09,15.59,0.49,Neutro
2019-11-27,21.15,19.65,18.14,15.32,0.45,Neutro
2019-11-29,21.14,19.62,18.09,15.55,0.35,Neutro
2019-12-02,21.10,19.56,18.01,15.80,0.28,Neutro
2019-12-03,20.99,19.48,17.96,15.56,0.29,Neutro
2019-12-04,20.82,19.42,18.01,14.47,0.52,Neutro
2019-12-05,20.69,19.37,18.05,13.63,0.56,Neutro
2019-12-06,20.48,19.32,18.17,11.95,0.74,Neutro
2019-12-09,20.38,19.30,18.23,11.14,0.90,Neutro
2019-12-10,20.42,19.31,18.20,11.49,0.96,Neutro
2019-12-11,20.57,19.35,18.13,12.61,0.99,Neutro
2019-12-12,20.79,19.40,18.01,14.33,1.00,Sobrecomprado
2019-12-13,20.94,19.46,17.97,15.27,0.87,Neutro
2019-12-16,21.10,19.52,17.95,16.14,0.86,Neutro
2019-12-17,21.28,19.62,17.95,16.97,0.88,Neutro
2019-12-18,21.42,19.71,18.00,17.35,0.82,Neutro
2019-12-19,21.48,19.83,18.17,16.70,0.78,Neutro
2019-12-20,21.56,19.96,18.36,16.03,0.85,Neutro
2019-12-23,21.62,20.09,18.57,15.18,0.84,Neutro
2019-12-24,21.76,20.20,18.63,15.50,0.85,Neutro
2019-12-26,21.89,20.28,18.67,15.88,0.83,Neutro
2019-12-27,21.95,20.35,18.76,15.67,0.68,Neutro
2019-12-30,21.96,20.45,18.93,14.82,0.68,Neutro
2019-12-31,21.92,20.57,19.21,13.18,0.75,Neutro
2020-01-02,21.80,20.69,19.57,10.78,0.76,Neutro
2020-01-03,21.71,20.75,19.79,9.25,0.45,Neutro
2020-01-06,21.58,20.80,20.02,7.50,0.34,Neutro
2020-01-07,21.51,20.82,20.12,6.68,0.12,Neutro
2020-01-08,21.52,20.82,20.11,6.77,0.03,Neutro
2020-01-09,21.58,20.79,20.01,7.55,0.00,Sobrevendido
2020-01-10,21.68,20.75,19.82,8.96,0.00,Sobrevendido
2020-01-13,21.70,20.70,19.71,9.61,0.13,Neutro
2020-01-14,21.74,20.66,19.59,10.40,0.09,Neutro
2020-01-15,21.78,20.61,19.44,11.35,0.09,Neutro
2020-01-16,21.77,20.56,19.36,11.72,0.22,Neutro
2020-01-17,21.74,20.53,19.32,11.79,0.35,Neutro
2020-01-21,21.77,20.47,19.17,12.70,0.10,Neutro
2020-01-22,21.74,20.38,19.02,13.35,0.12,Neutro
2020-01-23,21.65,20.32,18.98,13.14,0.32,Neutro
2020-01-24,21.53,20.22,18.92,12.91,0.20,Neutro
2020-01-27,21.37,20.13,18.89,12.32,0.22,Neutro
2020-01-28,21.26,20.06,18.87,11.91,0.32,Neutro
2020-01-29,21.12,19.99,18.87,11.25,0.32,Neutro
2020-01-30,20.88,19.92,18.96,9.64,0.42,Neutro
2020-01-31,20.58,19.82,19.07,7.62,0.21,Neutro
2020-02-03,20.44,19.79,19.14,6.57,0.62,Neutro
2020-02-04,20.29,19.74,19.19,5.57,0.30,Neutro
2020-02-05,20.20,19.71,19.22,4.97,0.56,Neutro
2020-02-06,20.13,19.69,19.24,4.52,0.46,Neutro
2020-02-07,20.11,19.66,19.21,4.58,0.21,Neutro
2020-02-10,20.11,19.66,19.21,4.58,0.54,Neutro
2020-02-11,20.07,19.64,19.21,4.38,0.41,Neutro
2020-02-12,20.07,19.64,19.21,4.38,0.60,Neutro
2020-02-13,20.10,19.65,19.21,4.53,0.78,Neutro
2020-02-14,20.10,19.66,19.21,4.53,0.80,Neutro
2020-02-18,20.01,19.63,19.25,3.87,0.57,Neutro
2020-02-19,20.01,19.64,19.27,3.77,0.47,Neutro
2020-02-20,20.00,19.65,19.29,3.61,0.24,Neutro
2020-02-21,20.01,19.61,19.22,4.03,0.00,Sobrevendido
2020-02-24,20.18,19.57,18.96,6.23,0.00,Sobrevendido
2020-02-25,20.44,19.50,18.55,9.69,0.00,Sobrevendido
2020-02-26,20.51,19.43,18.35,11.12,0.00,Sobrevendido
2020-02-27,20.70,19.33,17.95,14.23,0.00,Sobrevendido
2020-02-28,20.97,19.17,17.37,18.78,0.00,Sobrevendido
2020-03-02,21.01,19.08,17.15,20.23,0.11,Neutro
2020-03-03,20.93,18.98,17.03,20.55,0.23,Neutro
2020-03-04,20.88,18.94,17.01,20.43,0.45,Neutro
2020-03-05,20.79,18.88,16.98,20.18,0.42,Neutro
2020-03-06,20.70,18.82,16.93,20.04,0.37,Neutro
2020-03-09,20.67,18.72,16.77,20.83,0.18,Neutro
2020-03-10,20.56,18.63,16.70,20.72,0.29,Neutro
2020-03-11,20.46,18.53,16.61,20.77,0.28,Neutro
2020-03-12,20.52,18.34,16.17,23.72,0.00,Sobrevendido
2020-03-13,20.30,18.22,16.14,22.84,0.31,Neutro
2020-03-16,20.43,17.95,15.48,27.57,0.00,Sobrevendido
2020-03-17,20.48,17.69,14.90,31.54,0.00,Sobrevendido
2020-03-18,20.68,17.37,14.05,38.18,0.00,Sobrevendido
2020-03-19,20.43,17.17,13.91,37.98,0.24,Neutro
2020-03-20,20.17,16.99,13.82,37.37,0.29,Neutro
2020-03-23,19.99,16.85,13.71,37.27,0.32,Neutro
2020-03-24,19.87,16.76,13.66,37.05,0.41,Neutro
2020-03-25,19.69,16.66,13.63,36.38,0.42,Neutro
2020-03-26,19.65,16.64,13.63,36.18,0.58,Neutro
2020-03-27,19.63,16.58,13.53,36.79,0.33,Neutro
2020-03-30,19.57,16.55,13.53,36.50,0.56,Neutro
2020-03-31,19.43,16.48,13.53,35.80,0.52,Neutro
2020-04-01,19.10,16.31,13.51,34.28,0.31,Neutro
2020-04-02,18.75,16.16,13.57,32.05,0.41,Neutro
2020-04-03,18.45,15.97,13.48,31.12,0.20,Neutro
2020-04-06,18.27,15.89,13.51,29.95,0.51,Neutro
2020-04-07,17.97,15.77,13.57,27.90,0.42,Neutro
2020-04-08,17.68,15.67,13.66,25.65,0.52,Neutro
2020-04-09,17.75,15.71,13.66,26.04,0.69,Neutro
2020-04-13,17.50,15.62,13.74,24.07,0.53,Neutro
2020-04-14,17.53,15.70,13.86,23.38,0.62,Neutro
2020-04-15,17.49,15.75,14.01,22.10,0.42,Neutro
2020-04-16,17.12,15.90,14.67,15.41,0.58,Neutro
2020-04-17,17.18,15.94,14.71,15.49,0.72,Neutro
2020-04-20,17.21,15.97,14.73,15.53,0.58,Neutro
2020-04-21,17.24,16.00,14.76,15.50,0.62,Neutro
2020-04-22,17.25,16.01,14.76,15.56,0.65,Neutro
2020-04-23,17.31,16.03,14.76,15.91,0.74,Neutro
2020-04-24,17.17,15.99,14.82,14.69,0.68,Neutro
2020-04-27,17.35,16.08,14.81,15.80,0.93,Neutro
2020-04-28,17.42,16.09,14.77,16.47,0.94,Neutro
2020-04-29,17.76,16.17,14.58,19.67,1.00,Sobrecomprado
2020-04-30,17.91,16.28,14.65,20.03,0.86,Neutro
2020-05-01,17.93,16.32,14.72,19.67,0.56,Neutro
2020-05-04,17.77,16.42,15.07,16.44,0.50,Neutro
2020-05-05,17.76,16.43,15.09,16.25,0.39,Neutro
2020-05-06,17.72,16.45,15.18,15.44,0.30,Neutro
2020-05-07,17.71,16.47,15.22,15.12,0.33,Neutro
2020-05-08,17.76,16.49,15.23,15.34,0.71,Neutro
2020-05-11,17.79,16.55,15.32,14.92,0.66,Neutro
2020-05-12,17.79,16.55,15.31,14.98,0.29,Neutro
2020-05-13,17.73,16.58,15.43,13.87,0.28,Neutro
2020-05-14,17.81,16.54,15.27,15.35,0.02,Neutro
2020-05-15,17.82,16.50,15.18,16.00,0.21,Neutro
2020-05-18,17.88,16.55,15.21,16.14,0.69,Neutro
2020-05-19,17.89,16.56,15.23,16.06,0.50,Neutro
2020-05-20,17.99,16.61,15.24,16.55,0.80,Neutro
2020-05-21,18.22,16.69,15.15,18.40,0.97,Neutro
2020-05-22,18.67,16.82,14.96,22.06,1.00,Sobrecomprado
2020-05-26,19.09,16.93,14.76,25.58,1.00,Sobrecomprado
2020-05-27,19.68,17.07,14.47,30.52,1.00,Sobrecomprado
2020-05-28,20.01,17.16,14.30,33.28,0.97,Neutro
2020-05-29,20.41,17.29,14.16,36.16,0.94,Neutro
2020-06-01,20.75,17.45,14.16,37.76,0.86,Neutro
2020-06-02,21.06,17.62,14.19,38.98,0.83,Neutro
2020-06-03,21.34,17.82,14.30,39.50,0.82,Neutro
2020-06-04,21.57,18.03,14.49,39.27,0.79,Neutro
2020-06-05,21.82,18.25,14.68,39.13,0.80,Neutro
2020-06-08,22.10,18.43,14.76,39.83,0.80,Neutro
2020-06-09,22.39,18.63,14.86,40.42,0.81,Neutro
2020-06-10,22.36,18.79,15.22,37.99,0.57,Neutro
2020-06-11,22.25,18.89,15.53,35.58,0.36,Neutro
2020-06-12,21.97,19.04,16.11,30.78,0.38,Neutro
2020-06-15,21.68,19.21,16.73,25.77,0.47,Neutro
2020-06-16,21.64,19.36,17.07,23.61,0.66,Neutro
2020-06-17,21.38,19.51,17.64,19.17,0.52,Neutro
2020-06-18,21.20,19.61,18.01,16.27,0.43,Neutro
2020-06-19,21.16,19.62,18.09,15.64,0.13,Neutro
2020-06-22,21.19,19.60,18.02,16.17,0.17,Neutro
2020-06-23,21.20,19.57,17.94,16.66,0.24,Neutro
2020-06-24,21.14,19.53,17.93,16.43,0.46,Neutro
2020-06-25,21.12,19.52,17.92,16.39,0.52,Neutro
2020-06-26,21.08,19.49,17.91,16.26,0.48,Neutro
2020-06-29,21.14,19.52,17.90,16.60,0.74,Neutro
2020-06-30,21.14,19.52,17.90,16.60,0.64,Neutro
2020-07-01,21.10,19.50,17.90,16.41,0.56,Neutro
2020-07-02,21.14,19.51,17.89,16.66,0.76,Neutro
2020-07-06,21.16,19.52,17.88,16.81,0.81,Neutro
2020-07-07,21.16,19.52,17.87,16.85,0.84,Neutro
2020-07-08,21.09,19.50,17.92,16.26,0.84,Neutro
2020-07-09,21.15,19.54,17.94,16.43,0.68,Neutro
2020-07-10,21.16,19.67,18.18,15.15,0.81,Neutro
2020-07-13,21.20,19.79,18.38,14.25,0.80,Neutro
2020-07-14,21.41,19.90,18.39,15.18,0.95,Neutro
2020-07-15,21.68,19.98,18.27,17.07,1.00,Neutro
2020-07-16,21.93,20.08,18.23,18.43,0.92,Neutro
2020-07-17,22.23,20.21,18.20,19.94,0.96,Neutro
2020-07-20,22.43,20.40,18.37,19.90,0.95,Neutro
2020-07-21,22.59,20.58,18.58,19.48,0.92,Neutro
2020-07-22,22.68,20.76,18.83,18.55,0.86,Neutro
2020-07-23,22.85,20.90,18.96,18.61,0.87,Neutro
2020-07-24,22.90,21.02,19.13,17.94,0.72,Neutro
2020-07-27,22.96,21.16,19.35,17.06,0.80,Neutro
2020-07-28,23.04,21.24,19.45,16.90,0.73,Neutro
2020-07-29,23.19,21.38,19.57,16.93,0.86,Neutro
2020-07-30,23.55,21.59,19.63,18.15,1.00,Sobrecomprado
2020-07-31,23.96,21.78,19.61,19.97,1.00,Sobrecomprado
2020-08-03,24.36,21.98,19.59,21.70,1.00,Sobrecomprado
2020-08-04,24.55,22.13,19.71,21.87,0.83,Neutro
2020-08-05,24.66,22.28,19.90,21.36,0.77,Neutro
2020-08-06,24.74,22.47,20.21,20.16,0.83,Neutro
2020-08-07,25.04,22.69,20.35,20.67,0.99,Neutro
2020-08-10,25.48,22.95,20.42,22.05,1.00,Sobrecomprado
2020-08-11,26.12,23.22,20.32,24.98,1.00,Sobrecomprado
2020-08-12,26.98,23.53,20.07,29.37,1.00,Sobrecomprado
2020-08-13,27.54,23.81,20.09,31.28,0.97,Neutro
2020-08-14,28.00,24.07,20.14,32.65,0.90,Neutro
2020-08-17,28.17,24.26,20.35,32.24,0.71,Neutro
2020-08-18,28.22,24.40,20.59,31.27,0.60,Neutro
2020-08-19,28.21,24.54,20.87,29.91,0.56,Neutro
2020-08-20,28.17,24.64,21.11,28.66,0.44,Neutro
2020-08-21,28.04,24.73,21.42,26.77,0.35,Neutro
2020-08-24,27.97,24.87,21.78,24.89,0.53,Neutro
2020-08-25,27.81,25.00,22.20,22.44,0.44,Neutro
2020-08-26,27.70,25.07,22.44,20.98,0.31,Neutro
2020-08-27,27.70,25.07,22.45,20.94,0.30,Neutro
2020-08-28,27.70,25.07,22.45,20.94,0.32,Neutro
2020-08-31,27.72,25.04,22.35,21.45,0.24,Neutro
2020-09-01,27.75,25.02,22.29,21.83,0.19,Neutro
2020-09-02,27.72,25.04,22.36,21.40,0.32,Neutro
2020-09-03,27.78,25.00,22.22,22.24,0.16,Neutro
2020-09-04,27.80,24.92,22.04,23.12,0.22,Neutro
2020-09-08,27.73,24.79,21.85,23.72,0.24,Neutro
2020-09-09,27.48,24.63,21.78,23.15,0.29,Neutro
2020-09-10,26.88,24.41,21.93,20.28,0.30,Neutro
2020-09-11,26.31,24.20,22.08,17.48,0.25,Neutro
2020-09-14,25.59,23.99,22.40,13.29,0.25,Neutro
2020-09-15,25.21,23.86,22.52,11.27,0.28,Neutro
2020-09-16,24.99,23.77,22.55,10.26,0.32,Neutro
2020-09-17,24.78,23.69,22.60,9.20,0.31,Neutro
2020-09-18,24.72,23.66,22.59,9.00,0.48,Neutro
2020-09-21,24.81,23.58,22.35,10.43,0.00,Sobrevendido
2020-09-22,24.69,23.42,22.14,10.89,0.00,Sobrevendido
2020-09-23,24.77,23.24,21.70,13.21,0.00,Sobrevendido
2020-09-24,24.79,23.10,21.42,14.59,0.00,Sobrevendido
2020-09-25,24.79,22.96,21.14,15.89,0.03,Neutro
2020-09-28,24.64,22.85,21.06,15.67,0.24,Neutro
2020-09-29,24.56,22.77,20.97,15.77,0.27,Neutro
2020-09-30,24.52,22.69,20.85,16.18,0.23,Neutro
2020-10-01,24.33,22.56,20.80,15.64,0.24,Neutro
2020-10-02,24.28,22.51,20.74,15.73,0.34,Neutro
2020-10-05,24.19,22.46,20.73,15.41,0.47,Neutro
2020-10-06,24.09,22.40,20.71,15.09,0.41,Neutro
2020-10-07,23.95,22.32,20.68,14.65,0.34,Neutro
2020-10-08,23.80,22.23,20.66,14.12,0.35,Neutro
2020-10-09,23.73,22.21,20.68,13.74,0.63,Neutro
2020-10-12,23.72,22.20,20.69,13.65,0.81,Neutro
2020-10-13,23.81,22.22,20.63,14.31,0.97,Neutro
2020-10-14,23.80,22.22,20.64,14.22,0.82,Neutro
2020-10-15,23.85,22.23,20.62,14.53,0.90,Neutro
2020-10-16,23.92,22.25,20.57,15.06,1.00,Neutro
2020-10-19,24.15,22.33,20.51,16.30,0.91,Neutro
2020-10-20,24.39,22.44,20.49,17.38,0.91,Neutro
2020-10-21,24.66,22.61,20.57,18.09,0.97,Neutro
2020-10-22,25.01,22.79,20.58,19.44,0.99,Neutro
2020-10-23,25.03,22.91,20.79,18.51,0.67,Neutro
2020-10-26,25.02,22.95,20.88,18.04,0.43,Neutro
2020-10-27,25.01,22.95,20.90,17.90,0.29,Neutro
2020-10-28,25.01,22.95,20.90,17.91,0.19,Neutro
2020-10-29,24.98,22.98,20.98,17.41,0.30,Neutro
2020-10-30,24.98,22.98,20.99,17.36,0.25,Neutro
2020-11-02,24.97,23.00,21.02,17.18,0.41,Neutro
2020-11-03,25.07,23.09,21.12,17.11,0.72,Neutro
2020-11-04,25.08,23.19,21.30,16.30,0.65,Neutro
2020-11-05,25.16,23.32,21.48,15.78,0.79,Neutro
2020-11-06,25.16,23.35,21.55,15.46,0.47,Neutro
2020-11-09,25.25,23.41,21.56,15.76,0.72,Neutro
2020-11-10,25.48,23.48,21.48,17.04,0.92,Neutro
2020-11-11,25.70,23.58,21.45,18.03,0.87,Neutro
2020-11-12,25.79,23.62,21.46,18.33,0.71,Neutro
2020-11-13,25.88,23.66,21.45,18.72,0.73,Neutro
2020-11-16,26.23,23.77,21.31,20.70,0.97,Neutro
2020-11-17,26.61,23.89,21.17,22.77,0.95,Neutro
2020-11-18,26.62,23.90,21.17,22.81,0.64,Neutro
2020-11-19,26.60,23.88,21.17,22.73,0.65,Neutro
2020-11-20,26.68,23.94,21.21,22.85,0.65,Neutro
2020-11-23,26.77,24.06,21.36,22.48,0.67,Neutro
2020-11-24,26.82,24.22,21.63,21.42,0.71,Neutro
2020-11-25,26.66,24.36,22.07,18.84,0.53,Neutro
2020-11-27,26.54,24.48,22.43,16.79,0.52,Neutro
2020-11-30,26.31,24.57,22.83,14.16,0.26,Neutro
2020-12-01,26.15,24.65,23.14,12.21,0.33,Neutro
2020-12-02,26.14,24.65,23.16,12.09,0.32,Neutro
2020-12-03,26.12,24.68,23.25,11.63,0.39,Neutro
2020-12-04,26.19,24.73,23.28,11.77,0.70,Neutro
2020-12-07,26.10,24.82,23.54,10.31,0.58,Neutro
2020-12-08,26.19,24.89,23.60,10.40,0.79,Neutro
2020-12-09,26.23,24.91,23.59,10.60,0.72,Neutro
2020-12-10,26.21,24.90,23.58,10.56,0.49,Neutro
2020-12-11,26.22,24.88,23.55,10.73,0.27,Neutro
2020-12-14,26.25,24.85,23.45,11.27,0.17,Neutro
2020-12-15,26.09,24.80,23.51,10.40,0.62,Neutro
2020-12-16,25.77,24.70,23.64,8.62,0.37,Neutro
2020-12-17,25.77,24.71,23.64,8.62,0.54,Neutro
2020-12-18,25.77,24.69,23.61,8.75,0.33,Neutro
2020-12-21,25.77,24.64,23.52,9.13,0.19,Neutro
2020-12-22,25.73,24.61,23.49,9.10,0.40,Neutro
2020-12-23,25.64,24.57,23.50,8.71,0.45,Neutro
2020-12-24,25.65,24.58,23.51,8.71,0.55,Neutro
2020-12-28,25.65,24.58,23.51,8.71,0.51,Neutro
2020-12-29,25.62,24.63,23.64,8.04,0.55,Neutro
2020-12-30,25.62,24.66,23.69,7.83,0.50,Neutro
2020-12-31,25.62,24.69,23.76,7.53,0.53,Neutro
2021-01-04,25.62,24.70,23.78,7.45,0.42,Neutro
2021-01-05,25.60,24.69,23.78,7.37,0.81,Neutro
2021-01-06,26.16,24.79,23.43,11.01,1.00,Sobrecomprado
2021-01-07,26.62,24.88,23.13,14.03,1.00,Sobrecomprado
2021-01-08,26.74,24.91,23.09,14.65,0.85,Neutro
2021-01-11,26.83,24.96,23.09,14.98,0.74,Neutro
2021-01-12,27.02,25.07,23.12,15.56,0.85,Neutro
2021-01-13,27.06,25.16,23.26,15.10,0.65,Neutro
2021-01-14,27.12,25.20,23.28,15.24,0.67,Neutro
2021-01-15,27.14,25.25,23.36,14.97,0.56,Neutro
2021-01-19,27.21,25.31,23.41,15.01,0.67,Neutro
2021-01-20,27.21,25.37,23.52,14.55,0.54,Neutro
2021-01-21,27.15,25.43,23.71,13.53,0.42,Neutro
2021-01-22,27.16,25.50,23.84,13.02,0.58,Neutro
2021-01-25,27.13,25.52,23.92,12.58,0.34,Neutro
2021-01-26,27.13,25.53,23.93,12.54,0.25,Neutro
2021-01-27,27.24,25.48,23.72,13.81,0.00,Sobrevendido
2021-01-28,27.27,25.46,23.65,14.22,0.18,Neutro
2021-01-29,27.31,25.53,23.74,13.99,0.63,Neutro
2021-02-01,27.42,25.62,23.82,14.05,0.77,Neutro
2021-02-02,27.47,25.71,23.95,13.69,0.70,Neutro
2021-02-03,27.55,25.77,23.99,13.81,0.69,Neutro
2021-02-04,27.50,25.76,24.01,13.55,0.78,Neutro
2021-02-05,27.37,25.72,24.08,12.79,0.79,Neutro
2021-02-08,27.89,25.84,23.79,15.87,1.00,Sobrecomprado
2021-02-09,28.58,26.01,23.44,19.76,1.00,Sobrecomprado
2021-02-10,29.09,26.15,23.21,22.48,1.00,Sobrecomprado
2021-02-11,29.72,26.36,23.00,25.50,1.00,Sobrecomprado
2021-02-12,30.29,26.57,22.84,28.04,0.97,Neutro
2021-02-16,30.64,26.76,22.88,29.00,0.83,Neutro
2021-02-17,30.90,26.91,22.92,29.65,0.76,Neutro
2021-02-18,31.07,27.07,23.06,29.59,0.70,Neutro
2021-02-19,31.27,27.27,23.26,29.38,0.74,Neutro
2021-02-22,31.52,27.46,23.39,29.61,0.76,Neutro
2021-02-23,31.64,27.67,23.70,28.70,0.70,Neutro
2021-02-24,31.93,27.97,24.02,28.28,0.86,Neutro
2021-02-25,31.79,28.29,24.80,24.71,0.75,Neutro
2021-02-26,31.56,28.56,25.57,20.97,0.69,Neutro
2021-03-01,31.62,28.78,25.95,19.70,0.78,Neutro
2021-03-02,31.68,28.97,26.25,18.75,0.75,Neutro
