Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-28,39.19,38.55,37.90,3.35,0.46,Neutro
2024-04-01,39.16,38.53,37.90,3.27,0.49,Neutro
2024-04-02,39.14,38.49,37.85,3.35,0.17,Neutro
2024-04-03,39.12,38.51,37.89,3.19,0.26,Neutro
2024-04-04,39.24,38.45,37.66,4.11,0.00,Sobrevendido
2024-04-05,39.17,38.39,37.62,4.04,0.19,Neutro
2024-04-08,39.14,38.36,37.59,4.04,0.30,Neutro
2024-04-09,39.13,38.36,37.58,4.04,0.45,Neutro
2024-04-10,39.03,38.29,37.56,3.84,0.16,Neutro
2024-04-11,38.94,38.26,37.58,3.55,0.49,Neutro
2024-04-12,38.98,38.21,37.45,4.00,0.01,Neutro
2024-04-15,39.26,38.14,37.01,5.90,0.00,Sobrevendido
2024-04-16,39.38,38.05,36.72,6.99,0.00,Sobrevendido
2024-04-17,39.54,37.96,36.37,8.35,0.00,Sobrevendido
2024-04-18,39.66,37.82,35.97,9.76,0.00,Sobrevendido
2024-04-19,39.84,37.62,35.40,11.80,0.00,Sobrevendido
2024-04-22,39.85,37.44,35.03,12.87,0.03,Neutro
2024-04-23,39.74,37.32,34.90,12.97,0.24,Neutro
2024-04-24,39.60,37.19,34.77,12.99,0.25,Neutro
2024-04-25,39.46,37.06,34.66,12.95,0.27,Neutro
2024-04-26,39.28,36.98,34.67,12.47,0.46,Neutro
2024-04-29,39.08,36.90,34.71,11.84,0.51,Neutro
2024-04-30,38.94,36.81,34.68,11.57,0.37,Neutro
2024-05-01,38.76,36.68,34.61,11.31,0.27,Neutro
2024-05-02,38.68,36.61,34.55,11.28,0.35,Neutro
2024-05-03,38.52,36.55,34.58,10.78,0.53,Neutro
2024-05-06,38.42,36.52,34.62,10.40,0.76,Neutro
2024-05-07,38.22,36.47,34.72,9.60,0.73,Neutro
2024-05-08,38.12,36.44,34.77,9.19,0.73,Neutro
2024-05-09,37.87,36.39,34.90,8.16,0.73,Neutro
2024-05-10,37.80,36.37,34.93,7.89,0.75,Neutro
2024-05-13,37.87,36.40,34.94,8.05,0.72,Neutro
2024-05-14,37.98,36.44,34.91,8.42,0.81,Neutro
2024-05-15,38.23,36.54,34.86,9.22,0.95,Neutro
2024-05-16,38.42,36.66,34.89,9.63,0.88,Neutro
2024-05-17,38.46,36.82,35.17,8.94,0.88,Neutro
2024-05-20,38.56,36.97,35.39,8.57,0.92,Neutro
2024-05-21,38.70,37.08,35.46,8.74,0.85,Neutro
2024-05-22,38.77,37.18,35.60,8.53,0.76,Neutro
2024-05-23,38.76,37.27,35.79,7.97,0.64,Neutro
2024-05-24,38.85,37.34,35.83,8.09,0.75,Neutro
2024-05-28,38.99,37.41,35.84,8.42,0.83,Neutro
2024-05-29,38.99,37.50,36.00,7.97,0.64,Neutro
2024-05-30,38.83,37.57,36.31,6.71,0.34,Neutro
2024-05-31,38.67,37.62,36.57,5.58,0.25,Neutro
2024-06-03,38.63,37.64,36.66,5.23,0.21,Neutro
2024-06-04,38.64,37.62,36.59,5.45,0.20,Neutro
2024-06-05,38.66,37.64,36.63,5.39,0.55,Neutro
2024-06-06,38.69,37.68,36.68,5.33,0.67,Neutro
2024-06-07,38.68,37.72,36.75,5.12,0.54,Neutro
2024-06-10,38.67,37.75,36.83,4.87,0.46,Neutro
2024-06-11,38.64,37.77,36.91,4.58,0.38,Neutro
2024-06-12,38.66,37.80,36.95,4.52,0.64,Neutro
2024-06-13,38.64,37.79,36.95,4.47,0.53,Neutro
2024-06-14,38.64,37.80,36.95,4.47,0.64,Neutro
2024-06-17,38.64,37.80,36.95,4.47,0.67,Neutro
2024-06-18,38.60,37.78,36.96,4.34,0.68,Neutro
2024-06-20,38.61,37.79,36.96,4.37,0.79,Neutro
2024-06-21,38.69,37.81,36.93,4.65,0.90,Neutro
2024-06-24,38.70,37.81,36.93,4.68,0.49,Neutro
2024-06-25,38.77,37.84,36.91,4.92,0.87,Neutro
2024-06-26,38.81,37.84,36.88,5.10,0.92,Neutro
2024-06-27,38.97,37.89,36.82,5.67,0.98,Neutro
2024-06-28,39.11,37.99,36.86,5.92,0.96,Neutro
2024-07-01,39.20,38.08,36.96,5.88,0.88,Neutro
2024-07-02,39.34,38.19,37.04,6.02,1.00,Neutro
2024-07-03,39.52,38.33,37.13,6.24,1.00,Sobrecomprado
2024-07-05,39.88,38.45,37.02,7.44,1.00,Sobrecomprado
2024-07-08,40.19,38.56,36.93,8.45,1.00,Sobrecomprado
2024-07-09,40.39,38.68,36.96,8.87,0.90,Neutro
2024-07-10,40.60,38.81,37.01,9.25,0.92,Neutro
2024-07-11,40.68,38.92,37.16,9.04,0.77,Neutro
2024-07-12,40.83,39.03,37.23,9.22,0.83,Neutro
2024-07-15,40.98,39.16,37.34,9.29,0.86,Neutro
2024-07-16,41.18,39.30,37.43,9.54,0.90,Neutro
2024-07-17,41.15,39.36,37.58,9.07,0.47,Neutro
2024-07-18,41.10,39.39,37.68,8.68,0.30,Neutro
2024-07-19,41.08,39.41,37.74,8.48,0.25,Neutro
2024-07-22,41.06,39.44,37.82,8.21,0.41,Neutro
2024-07-23,40.94,39.52,38.09,7.21,0.42,Neutro
2024-07-24,41.11,39.46,37.81,8.36,0.00,Sobrevendido
2024-07-25,41.25,39.40,37.56,9.36,0.00,Sobrevendido
2024-07-26,41.30,39.35,37.40,9.91,0.13,Neutro
2024-07-29,41.36,39.29,37.21,10.56,0.13,Neutro
2024-07-30,41.45,39.21,36.97,11.43,0.09,Neutro
2024-07-31,41.44,39.16,36.88,11.64,0.32,Neutro
2024-08-01,41.47,39.03,36.59,12.50,0.11,Neutro
2024-08-02,41.52,38.83,36.13,13.88,-0.00,Sobrevendido
2024-08-05,41.61,38.58,35.54,15.74,0.00,Sobrevendido
2024-08-06,41.59,38.35,35.11,16.90,0.06,Neutro
2024-08-07,41.46,38.10,34.75,17.61,0.10,Neutro
2024-08-08,41.25,37.95,34.65,17.39,0.32,Neutro
2024-08-09,40.93,37.80,34.67,16.56,0.41,Neutro
2024-08-12,40.50,37.63,34.76,15.25,0.43,Neutro
2024-08-13,39.97,37.50,35.03,13.17,0.62,Neutro
2024-08-14,39.83,37.46,35.08,12.68,0.71,Neutro
2024-08-15,39.96,37.49,35.03,13.15,0.88,Neutro
2024-08-16,40.14,37.54,34.94,13.85,0.90,Neutro
2024-08-19,40.38,37.60,34.81,14.81,0.98,Neutro
2024-08-20,40.57,37.64,34.72,15.54,0.93,Neutro
2024-08-21,40.94,37.79,34.63,16.70,0.90,Neutro
2024-08-22,41.15,37.89,34.64,17.18,0.76,Neutro
2024-08-23,41.44,38.01,34.58,18.05,0.83,Neutro
2024-08-26,41.70,38.14,34.57,18.70,0.79,Neutro
2024-08-27,41.95,38.28,34.62,19.15,0.77,Neutro
2024-08-28,42.06,38.35,34.63,19.38,0.67,Neutro
2024-08-29,42.18,38.47,34.76,19.29,0.65,Neutro
2024-08-30,42.27,38.67,35.07,18.62,0.70,Neutro
2024-09-03,42.32,38.96,35.59,17.28,0.80,Neutro
2024-09-04,42.07,39.11,36.15,15.14,0.41,Neutro
2024-09-05,41.69,39.27,36.85,12.32,0.36,Neutro
2024-09-06,41.56,39.31,37.07,11.42,0.13,Neutro
2024-09-09,41.45,39.37,37.29,10.57,0.25,Neutro
2024-09-10,41.29,39.44,37.59,9.38,0.28,Neutro
2024-09-11,41.27,39.52,37.77,8.86,0.56,Neutro
2024-09-12,41.30,39.61,37.92,8.53,0.66,Neutro
2024-09-13,41.37,39.66,37.94,8.65,0.69,Neutro
2024-09-16,41.42,39.69,37.95,8.74,0.67,Neutro
2024-09-17,41.43,39.69,37.95,8.77,0.67,Neutro
2024-09-18,41.42,39.69,37.95,8.74,0.62,Neutro
2024-09-19,41.56,39.73,37.89,9.24,0.89,Neutro
2024-09-20,41.74,39.80,37.87,9.72,0.83,Neutro
2024-09-23,41.86,39.84,37.83,10.11,0.83,Neutro
2024-09-24,42.08,39.92,37.75,10.85,0.89,Neutro
2024-09-25,42.25,39.98,37.70,11.38,0.83,Neutro
2024-09-26,42.45,40.07,37.70,11.85,0.81,Neutro
2024-09-27,42.58,40.16,37.74,12.05,0.73,Neutro
2024-09-30,42.69,40.22,37.74,12.31,0.73,Neutro
2024-10-01,42.67,40.20,37.74,12.26,0.61,Neutro
2024-10-02,42.66,40.32,37.97,11.63,0.60,Neutro
2024-10-03,42.65,40.43,38.21,10.98,0.61,Neutro
2024-10-04,42.51,40.64,38.77,9.20,0.80,Neutro
2024-10-07,42.35,40.80,39.24,7.62,0.73,Neutro
2024-10-08,42.29,40.97,39.66,6.42,0.97,Neutro
2024-10-09,42.42,41.10,39.79,6.40,0.96,Neutro
2024-10-10,42.54,41.21,39.88,6.45,0.90,Neutro
2024-10-11,42.67,41.31,39.95,6.58,0.90,Neutro
2024-10-14,42.85,41.44,40.02,6.83,0.97,Neutro
2024-10-15,42.87,41.53,40.19,6.45,0.74,Neutro
2024-10-16,42.85,41.65,40.44,5.79,0.80,Neutro
2024-10-17,42.98,41.72,40.46,6.04,0.86,Neutro
2024-10-18,43.15,41.81,40.48,6.39,0.92,Neutro
2024-10-21,43.32,41.91,40.49,6.75,0.92,Neutro
2024-10-22,43.44,41.97,40.50,7.00,0.82,Neutro
2024-10-23,43.49,42.02,40.55,7.00,0.64,Neutro
2024-10-24,43.58,42.08,40.59,7.11,0.75,Neutro
2024-10-25,43.67,42.17,40.67,7.11,0.79,Neutro
2024-10-28,43.80,42.27,40.74,7.24,0.84,Neutro
2024-10-29,43.88,42.41,40.95,6.91,0.91,Neutro
2024-10-30,43.83,42.54,41.25,6.07,0.77,Neutro
2024-10-31,43.66,42.61,41.56,4.93,0.38,Neutro
2024-11-01,43.62,42.65,41.68,4.55,0.48,Neutro
2024-11-04,43.52,42.70,41.88,3.84,0.36,Neutro
2024-11-05,43.55,42.74,41.94,3.77,0.73,Neutro
2024-11-06,43.97,42.85,41.74,5.20,1.00,Sobrecomprado
2024-11-07,44.45,42.99,41.54,6.77,1.00,Sobrecomprado
2024-11-08,45.00,43.16,41.31,8.55,1.00,Sobrecomprado
2024-11-11,45.62,43.33,41.04,10.57,1.00,Sobrecomprado
2024-11-12,46.27,43.56,40.86,12.42,1.00,Sobrecomprado
2024-11-13,46.79,43.78,40.78,13.73,1.00,Sobrecomprado
2024-11-14,47.12,43.97,40.81,14.35,0.87,Neutro
2024-11-15,47.24,44.08,40.92,14.34,0.67,Neutro
2024-11-18,47.34,44.18,41.03,14.28,0.65,Neutro
2024-11-19,47.49,44.32,41.16,14.28,0.73,Neutro
2024-11-20,47.59,44.49,41.39,13.94,0.70,Neutro
2024-11-21,47.74,44.66,41.57,13.82,0.75,Neutro
2024-11-22,47.92,44.83,41.74,13.79,0.77,Neutro
2024-11-25,48.10,45.00,41.89,13.80,0.77,Neutro
2024-11-26,48.28,45.15,42.03,13.84,0.76,Neutro
2024-11-27,48.33,45.30,42.28,13.35,0.65,Neutro
2024-11-29,48.22,45.50,42.79,11.93,0.66,Neutro
2024-12-02,48.10,45.71,43.31,10.48,0.70,Neutro
2024-12-03,47.82,45.92,44.03,8.25,0.73,Neutro
2024-12-04,47.68,46.15,44.62,6.63,0.99,Neutro
2024-12-05,47.73,46.29,44.86,6.20,0.90,Neutro
2024-12-06,47.90,46.43,44.97,6.31,0.97,Neutro
2024-12-09,47.93,46.50,45.07,6.15,0.67,Neutro
2024-12-10,47.95,46.52,45.09,6.15,0.53,Neutro
2024-12-11,48.05,46.55,45.06,6.42,0.83,Neutro
2024-12-12,48.09,46.57,45.06,6.51,0.71,Neutro
2024-12-13,48.11,46.60,45.08,6.50,0.56,Neutro
2024-12-16,48.07,46.69,45.32,5.89,0.66,Neutro
2024-12-17,47.95,46.79,45.63,4.96,0.60,Neutro
2024-12-18,48.08,46.75,45.42,5.69,0.00,Sobrevendido
2024-12-19,48.23,46.71,45.18,6.53,0.00,Sobrevendido
2024-12-20,48.28,46.67,45.06,6.90,0.12,Neutro
2024-12-23,48.29,46.64,45.00,7.05,0.28,Neutro
2024-12-24,48.28,46.63,44.98,7.08,0.45,Neutro
2024-12-26,48.26,46.61,44.96,7.08,0.41,Neutro
2024-12-27,48.28,46.58,44.88,7.30,0.22,Neutro
2024-12-30,48.33,46.52,44.72,7.76,0.14,Neutro
2024-12-31,48.41,46.42,44.44,8.55,0.06,Neutro
2025-01-02,48.42,46.33,44.23,9.04,0.15,Neutro
2025-01-03,48.25,46.24,44.24,8.67,0.42,Neutro
2025-01-06,48.14,46.21,44.27,8.38,0.64,Neutro
2025-01-07,47.90,46.09,44.28,7.85,0.33,Neutro
2025-01-08,47.79,46.00,44.22,7.76,0.30,Neutro
2025-01-10,47.79,45.89,43.99,8.28,0.10,Neutro
2025-01-13,47.63,45.72,43.80,8.38,0.05,Neutro
2025-01-14,47.47,45.56,43.65,8.38,0.11,Neutro
2025-01-15,47.32,45.49,43.66,8.05,0.46,Neutro
2025-01-16,47.05,45.40,43.74,7.29,0.48,Neutro
2025-01-17,46.84,45.34,43.85,6.59,0.69,Neutro
2025-01-21,47.00,45.42,43.84,6.96,0.86,Neutro
2025-01-22,47.29,45.54,43.79,7.69,0.99,Neutro
2025-01-23,47.60,45.64,43.69,8.57,0.97,Neutro
2025-01-24,47.83,45.72,43.61,9.23,0.90,Neutro
2025-01-27,47.77,45.69,43.60,9.13,0.53,Neutro
2025-01-28,47.91,45.73,43.56,9.51,0.84,Neutro
2025-01-29,48.04,45.80,43.56,9.78,0.75,Neutro
2025-01-30,48.20,45.89,43.59,10.04,0.78,Neutro
2025-01-31,48.28,46.01,43.73,9.89,0.71,Neutro
2025-02-03,48.29,46.08,43.87,9.59,0.56,Neutro
2025-02-04,48.38,46.13,43.89,9.73,0.69,Neutro
2025-02-05,48.44,46.16,43.88,9.88,0.73,Neutro
2025-02-06,48.56,46.25,43.94,9.99,0.73,Neutro
2025-02-07,48.60,46.32,44.04,9.84,0.59,Neutro
2025-02-10,48.56,46.45,44.35,9.06,0.64,Neutro
2025-02-11,48.37,46.60,44.83,7.60,0.60,Neutro
2025-02-12,48.05,46.74,45.42,5.63,0.53,Neutro
2025-02-13,48.00,46.84,45.67,4.97,0.73,Neutro
2025-02-14,47.91,46.95,45.98,4.11,0.80,Neutro
2025-02-18,47.91,47.03,46.16,3.72,0.83,Neutro
2025-02-19,47.92,47.07,46.22,3.61,0.63,Neutro
2025-02-20,47.90,47.05,46.19,3.63,0.37,Neutro
2025-02-21,48.15,46.92,45.69,5.24,0.00,Sobrevendido
2025-02-24,48.40,46.77,45.15,6.95,0.00,Sobrevendido
2025-02-25,48.85,46.65,44.46,9.41,0.00,Sobrevendido
2025-02-26,48.91,46.51,44.11,10.32,0.05,Neutro
2025-02-27,49.16,46.32,43.47,12.29,0.00,Sobrevendido
2025-02-28,49.23,46.13,43.03,13.44,0.06,Neutro
2025-03-03,49.46,45.88,42.30,15.61,0.00,Sobrevendido
2025-03-04,49.65,45.66,41.66,17.50,0.02,Neutro
2025-03-05,49.60,45.44,41.28,18.31,0.17,Neutro
2025-03-06,49.63,45.13,40.63,19.94,0.05,Neutro
2025-03-07,49.55,44.82,40.10,21.08,0.10,Neutro
2025-03-10,49.74,44.44,39.14,23.85,0.00,Sobrevendido
2025-03-11,49.66,44.05,38.44,25.47,0.08,Neutro
2025-03-12,49.39,43.72,38.06,25.91,0.20,Neutro
2025-03-13,49.16,43.34,37.51,26.88,0.14,Neutro
2025-03-14,48.62,43.00,37.38,26.14,0.29,Neutro
2025-03-17,47.93,42.68,37.42,24.63,0.35,Neutro
2025-03-18,47.12,42.31,37.49,22.76,0.28,Neutro
2025-03-19,46.22,42.00,37.77,20.12,0.39,Neutro
2025-03-20,45.29,41.71,38.14,17.14,0.42,Neutro
2025-03-21,44.75,41.52,38.30,15.53,0.46,Neutro
2025-03-24,44.39,41.43,38.47,14.29,0.68,Neutro
2025-03-25,44.27,41.39,38.51,13.92,0.73,Neutro
2025-03-26,43.75,41.24,38.72,12.20,0.51,Neutro
2025-03-27,43.50,41.13,38.76,11.52,0.44,Neutro
2025-03-28,43.16,40.93,38.71,10.87,0.18,Neutro
2025-03-31,43.09,40.79,38.50,11.25,0.15,Neutro
2025-04-01,42.98,40.68,38.38,11.31,0.26,Neutro
2025-04-02,42.66,40.55,38.45,10.38,0.40,Neutro
2025-04-03,42.87,40.38,37.88,12.36,0.00,Sobrevendido
2025-04-04,43.48,40.08,36.68,16.97,0.00,Sobrevendido
2025-04-07,43.83,39.91,35.99,19.65,0.00,Sobrevendido
2025-04-08,44.23,39.68,35.12,22.96,0.00,Sobrevendido
2025-04-09,44.17,39.62,35.08,22.94,0.47,Neutro
2025-04-10,44.18,39.54,34.90,23.47,0.28,Neutro
2025-04-11,44.07,39.43,34.79,23.54,0.38,Neutro
2025-04-14,43.89,39.30,34.70,23.39,0.41,Neutro
2025-04-15,43.81,39.23,34.65,23.35,0.45,Neutro
2025-04-16,43.60,39.05,34.50,23.30,0.34,Neutro
2025-04-17,43.36,38.87,34.39,23.08,0.35,Neutro
2025-04-21,43.09,38.63,34.17,23.09,0.25,Neutro
2025-04-22,42.48,38.38,34.29,21.34,0.40,Neutro
2025-04-23,41.75,38.18,34.62,18.67,0.57,Neutro
2025-04-24,41.49,38.12,34.74,17.71,0.79,Neutro
2025-04-25,41.48,38.12,34.75,17.66,0.89,Neutro
2025-04-28,41.66,38.17,34.68,18.29,0.85,Neutro
2025-04-29,41.92,38.25,34.58,19.19,0.86,Neutro
2025-04-30,42.12,38.32,34.51,19.86,0.83,Neutro
2025-05-01,42.29,38.36,34.44,20.46,0.85,Neutro
2025-05-02,42.79,38.58,34.38,21.80,0.90,Neutro
2025-05-05,43.02,38.92,34.82,21.07,0.85,Neutro
2025-05-06,43.13,39.20,35.28,20.02,0.77,Neutro
2025-05-07,43.02,39.56,36.09,17.52,0.82,Neutro
2025-05-08,43.41,39.71,36.01,18.63,0.87,Neutro
2025-05-09,43.78,39.98,36.18,19.01,0.88,Neutro
2025-05-12,44.54,40.30,36.05,21.07,1.00,Sobrecomprado
2025-05-13,45.45,40.66,35.87,23.56,1.00,Sobrecomprado
2025-05-14,46.37,41.04,35.71,25.98,1.00,Neutro
2025-05-15,47.03,41.47,35.92,26.79,0.93,Neutro
2025-05-16,47.59,41.92,36.25,27.05,0.91,Neutro
2025-05-19,47.83,42.42,37.02,25.48,0.88,Neutro
2025-05-20,47.99,42.86,37.72,23.96,0.83,Neutro
2025-05-21,48.05,43.20,38.34,22.48,0.73,Neutro
2025-05-22,48.22,43.48,38.74,21.80,0.73,Neutro
2025-05-23,48.30,43.69,39.09,21.08,0.64,Neutro
2025-05-27,48.44,43.96,39.49,20.36,0.73,Neutro
2025-05-28,48.51,44.21,39.91,19.45,0.68,Neutro
2025-05-29,48.50,44.46,40.42,18.17,0.67,Neutro
2025-05-30,48.43,44.69,40.95,16.74,0.63,Neutro
2025-06-02,48.44,44.89,41.35,15.79,0.65,Neutro
2025-06-03,48.40,45.12,41.84,14.54,0.70,Neutro
2025-06-04,48.20,45.39,42.57,12.40,0.72,Neutro
2025-06-05,47.91,45.62,43.34,10.02,0.69,Neutro
2025-06-06,47.68,45.86,44.03,7.96,0.84,Neutro
2025-06-09,47.31,46.07,44.82,5.41,0.89,Neutro
2025-06-10,47.34,46.19,45.05,4.96,0.93,Neutro
2025-06-11,47.50,46.27,45.05,5.29,0.93,Neutro
2025-06-12,47.58,46.31,45.03,5.51,0.78,Neutro
2025-06-13,47.57,46.30,45.03,5.49,0.43,Neutro
2025-06-16,47.68,46.34,44.99,5.81,0.84,Neutro
2025-06-17,47.70,46.35,44.99,5.85,0.66,Neutro
2025-06-18,47.75,46.38,45.01,5.91,0.65,Neutro
2025-06-20,47.72,46.43,45.14,5.56,0.52,Neutro
2025-06-23,47.77,46.50,45.23,5.46,0.71,Neutro
2025-06-24,48.03,46.67,45.32,5.81,1.00,Sobrecomprado
2025-06-25,48.32,46.79,45.27,6.52,1.00,Sobrecomprado
2025-06-26,48.68,46.95,45.22,7.37,1.00,Sobrecomprado
2025-06-27,49.06,47.12,45.18,8.23,1.00,Sobrecomprado
2025-06-30,49.50,47.33,45.16,9.17,1.00,Sobrecomprado
2025-07-01,49.68,47.49,45.29,9.24,0.85,Neutro
2025-07-02,49.94,47.64,45.34,9.66,0.89,Neutro
2025-07-03,50.27,47.80,45.34,10.31,0.93,Neutro
2025-07-07,50.47,47.96,45.45,10.47,0.83,Neutro
2025-07-08,50.64,48.08,45.51,10.67,0.77,Neutro
2025-07-09,50.87,48.22,45.58,10.97,0.83,Neutro
2025-07-10,51.04,48.35,45.66,11.13,0.77,Neutro
2025-07-11,51.15,48.46,45.77,11.10,0.69,Neutro
2025-07-14,51.28,48.61,45.93,11.01,0.75,Neutro
2025-07-15,51.34,48.82,46.30,10.32,0.82,Neutro
2025-07-16,51.58,49.01,46.43,10.51,0.87,Neutro
2025-07-17,51.85,49.25,46.64,10.58,0.96,Neutro
2025-07-18,52.01,49.48,46.96,10.21,0.90,Neutro
2025-07-21,51.97,49.73,47.49,9.01,0.88,Neutro
2025-07-22,51.84,49.93,48.01,7.67,0.78,Neutro
2025-07-23,51.96,50.07,48.19,7.53,0.83,Neutro
2025-07-24,52.07,50.23,48.39,7.33,0.89,Neutro
2025-07-25,52.30,50.39,48.48,7.58,0.94,Neutro
2025-07-28,52.59,50.55,48.50,8.09,0.97,Neutro
2025-07-29,52.78,50.66,48.53,8.39,0.83,Neutro
2025-07-30,52.92,50.82,48.72,8.26,0.85,Neutro
2025-07-31,52.98,50.94,48.90,8.01,0.71,Neutro
2025-08-01,52.96,50.96,48.96,7.85,0.36,Neutro
2025-08-04,52.99,51.07,49.14,7.54,0.67,Neutro
2025-08-05,52.92,51.16,49.39,6.90,0.52,Neutro
2025-08-06,52.93,51.24,49.56,6.58,0.63,Neutro
2025-08-07,52.92,51.35,49.78,6.12,0.70,Neutro
2025-08-08,52.78,51.47,50.15,5.11,0.65,Neutro
2025-08-11,52.64,51.54,50.44,4.27,0.44,Neutro
2025-08-12,52.59,51.62,50.64,3.78,0.65,Neutro
2025-08-13,52.61,51.67,50.74,3.62,0.70,Neutro
2025-08-14,52.61,51.68,50.74,3.62,0.53,Neutro
2025-08-15,52.66,51.71,50.76,3.67,0.71,Neutro
2025-08-18,52.73,51.75,50.77,3.79,0.79,Neutro
2025-08-19,52.72,51.75,50.79,3.73,0.15,Neutro
2025-08-20,52.77,51.73,50.69,4.02,0.06,Neutro
2025-08-21,52.82,51.68,50.55,4.39,0.07,Neutro
2025-08-22,52.80,51.67,50.55,4.35,0.59,Neutro
2025-08-25,52.71,51.64,50.58,4.12,0.60,Neutro
2025-08-26,52.70,51.64,50.58,4.11,0.68,Neutro
2025-08-27,52.67,51.63,50.59,4.03,0.72,Neutro
2025-08-28,52.79,51.67,50.55,4.34,0.91,Neutro
2025-08-29,52.71,51.75,50.79,3.71,0.64,Neutro
2025-09-02,52.71,51.73,50.76,3.77,0.32,Neutro
2025-09-03,52.70,51.76,50.81,3.65,0.47,Neutro
2025-09-04,52.72,51.77,50.82,3.67,0.57,Neutro
2025-09-05,52.70,51.75,50.81,3.65,0.44,Neutro
2025-09-08,52.80,51.79,50.78,3.90,0.88,Neutro
2025-09-09,53.00,51.87,50.74,4.36,1.00,Sobrecomprado
2025-09-10,53.16,51.92,50.68,4.78,0.94,Neutro
2025-09-11,53.36,51.98,50.61,5.29,0.96,Neutro
2025-09-12,53.52,52.06,50.59,5.63,0.88,Neutro
2025-09-15,53.77,52.13,50.50,6.27,0.97,Neutro
2025-09-16,53.97,52.20,50.43,6.78,0.91,Neutro
2025-09-17,54.15,52.33,50.52,6.94,0.89,Neutro
2025-09-18,54.39,52.51,50.63,7.16,0.98,Neutro
2025-09-19,54.63,52.71,50.79,7.29,1.00,Sobrecomprado
2025-09-22,54.97,52.86,50.75,7.98,0.98,Neutro
2025-09-23,55.15,52.99,50.83,8.15,0.82,Neutro
2025-09-24,55.25,53.09,50.93,8.14,0.73,Neutro
2025-09-25,55.28,53.16,51.05,7.96,0.60,Neutro
2025-09-26,55.34,53.22,51.11,7.95,0.63,Neutro
2025-09-29,55.51,53.36,51.21,8.06,0.84,Neutro
2025-09-30,55.56,53.53,51.51,7.57,0.81,Neutro
2025-10-01,55.56,53.68,51.79,7.02,0.74,Neutro
2025-10-02,55.62,53.83,52.05,6.63,0.84,Neutro
2025-10-03,55.56,54.01,52.46,5.74,0.86,Neutro
2025-10-06,55.77,54.17,52.58,5.89,1.00,Sobrecomprado
2025-10-07,55.98,54.31,52.65,6.13,0.96,Neutro
2025-10-08,56.47,54.52,52.56,7.17,1.00,Sobrecomprado
2025-10-09,56.88,54.71,52.54,7.93,1.00,Sobrecomprado
2025-10-10,56.82,54.77,52.72,7.49,0.41,Neutro
2025-10-13,56.89,54.87,52.85,7.36,0.69,Neutro
2025-10-14,56.88,54.94,53.00,7.06,0.55,Neutro
2025-10-15,56.92,55.04,53.16,6.83,0.67,Neutro
2025-10-16,56.95,55.09,53.24,6.73,0.57,Neutro
2025-10-17,56.98,55.13,53.28,6.71,0.60,Neutro
2025-10-20,57.14,55.21,53.28,6.99,0.80,Neutro
2025-10-21,57.26,55.30,53.35,7.07,0.77,Neutro
2025-10-22,57.25,55.38,53.51,6.75,0.55,Neutro
2025-10-23,57.25,55.53,53.80,6.21,0.78,Neutro
2025-10-24,57.45,55.71,53.98,6.23,1.00,Sobrecomprado
2025-10-27,58.03,55.91,53.78,7.60,1.00,Sobrecomprado
2025-10-28,58.56,56.11,53.66,8.73,1.00,Sobrecomprado
2025-10-29,58.98,56.33,53.68,9.41,1.00,Neutro
2025-10-30,59.15,56.48,53.80,9.47,0.78,Neutro
2025-10-31,59.45,56.66,53.87,9.85,0.89,Neutro
2025-11-03,59.79,56.83,53.86,10.44,0.88,Neutro
2025-11-04,59.84,56.90,53.97,10.32,0.58,Neutro
2025-11-05,59.95,56.96,53.97,10.50,0.71,Neutro
2025-11-06,59.93,56.92,53.91,10.58,0.38,Neutro
2025-11-07,59.80,57.00,54.20,9.82,0.34,Neutro
2025-11-10,59.86,57.11,54.36,9.63,0.63,Neutro
2025-11-11,59.80,57.21,54.62,9.05,0.49,Neutro
2025-11-12,59.79,57.30,54.81,8.69,0.54,Neutro
2025-11-13,59.78,57.31,54.84,8.62,0.13,Neutro
2025-11-14,59.77,57.31,54.84,8.60,0.14,Neutro
2025-11-17,59.95,57.22,54.48,9.56,0.01,Neutro
2025-11-18,60.24,57.08,53.91,11.09,0.00,Sobrevendido
2025-11-19,60.42,56.99,53.56,12.04,0.04,Neutro
2025-11-20,60.84,56.77,52.70,14.34,0.00,Sobrevendido
2025-11-21,60.99,56.52,52.05,15.82,0.05,Neutro
2025-11-24,60.77,56.29,51.82,15.90,0.25,Neutro
2025-11-25,60.44,56.06,51.68,15.63,0.30,Neutro
2025-11-26,60.05,55.87,51.69,14.96,0.41,Neutro
2025-11-28,59.80,55.74,51.69,14.55,0.47,Neutro
2025-12-01,59.36,55.57,51.77,13.66,0.46,Neutro
2025-12-02,58.81,55.40,51.98,12.33,0.54,Neutro
2025-12-03,58.63,55.33,52.03,11.93,0.62,Neutro
2025-12-04,58.32,55.25,52.17,11.13,0.71,Neutro
2025-12-05,58.37,55.27,52.16,11.24,0.71,Neutro
2025-12-08,58.42,55.29,52.16,11.32,0.70,Neutro
2025-12-09,58.24,55.24,52.24,10.86,0.77,Neutro
2025-12-10,58.23,55.24,52.25,10.83,0.82,Neutro
2025-12-11,58.09,55.20,52.31,10.47,0.76,Neutro
2025-12-12,58.10,55.21,52.31,10.49,0.56,Neutro
