Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-31,2448439.38,2130264.00,1812088.62,29.87,0.55,Neutro
2023-04-03,2392607.25,2110104.00,1827600.75,26.78,0.38,Neutro
2023-04-04,2334523.08,2091384.00,1848244.92,23.25,0.40,Neutro
2023-04-05,2272832.29,2074104.00,1875375.71,19.16,0.43,Neutro
2023-04-06,2210580.39,2056824.00,1903067.61,14.95,0.32,Neutro
2023-04-10,2185711.18,2047464.00,1909216.82,13.50,0.39,Neutro
2023-04-11,2183181.23,2045304.00,1907426.77,13.48,0.45,Neutro
2023-04-12,2183181.23,2045304.00,1907426.77,13.48,0.97,Neutro
2023-04-13,2179746.40,2044584.00,1909421.60,13.22,0.93,Neutro
2023-04-14,2191194.68,2051424.00,1911653.32,13.63,0.81,Neutro
2023-04-17,2198308.24,2054304.00,1910299.76,14.02,0.77,Neutro
2023-04-18,2204591.62,2065824.00,1927056.38,13.43,0.84,Neutro
2023-04-19,2204740.83,2072304.00,1939867.17,12.78,0.61,Neutro
2023-04-20,2198741.34,2077344.00,1955946.66,11.69,0.43,Neutro
2023-04-21,2201940.68,2076120.00,1950299.32,12.12,0.03,Neutro
2023-04-24,2209808.45,2073240.00,1936671.55,13.17,0.00,Sobrevendido
2023-04-25,2238227.23,2059560.00,1880892.77,17.35,0.00,Sobrevendido
2023-04-26,2248700.69,2048760.00,1848819.31,19.52,0.02,Neutro
2023-04-27,2253610.42,2039688.00,1825765.58,20.98,0.12,Neutro
2023-04-28,2257161.98,2027448.00,1797734.02,22.66,0.10,Neutro
2023-05-01,2253488.72,2008728.00,1763967.28,24.37,0.04,Neutro
2023-05-02,2254751.59,1997928.00,1741104.41,25.71,0.17,Neutro
2023-05-03,2273494.30,1979208.00,1684921.70,29.74,0.00,Sobrevendido
2023-05-04,2270001.05,1966968.00,1663934.95,30.81,0.22,Neutro
2023-05-05,2272577.19,1954008.00,1635438.81,32.61,0.17,Neutro
2023-05-08,2267066.27,1943784.00,1620501.73,33.26,0.30,Neutro
2023-05-09,2262987.32,1928664.00,1594340.68,34.67,0.20,Neutro
2023-05-10,2230172.03,1907064.00,1583955.97,33.89,0.25,Neutro
2023-05-11,2195729.64,1884744.00,1573758.36,33.00,0.22,Neutro
2023-05-12,2160078.01,1862784.00,1565489.99,31.92,0.22,Neutro
2023-05-15,2117704.06,1841904.00,1566103.94,29.95,0.27,Neutro
2023-05-16,2059040.87,1817496.00,1575951.13,26.58,0.20,Neutro
2023-05-17,2014969.35,1791576.00,1568182.65,24.94,0.04,Neutro
2023-05-18,1972400.39,1767528.00,1562655.61,23.18,0.04,Neutro
2023-05-19,1950471.39,1748088.00,1545704.61,23.15,0.06,Neutro
2023-05-22,2063102.16,1704024.00,1344945.84,42.14,0.00,Sobrevendido
2023-05-23,2143271.73,1661904.00,1180536.27,57.93,0.00,Sobrevendido
2023-05-24,2171615.15,1619712.00,1067808.85,68.15,0.00,Sobrevendido
2023-05-25,2172194.61,1578024.00,983853.39,75.31,0.05,Neutro
2023-05-26,2167442.92,1536552.00,905661.08,82.12,0.09,Neutro
2023-05-30,2158290.02,1498032.00,837773.98,88.15,0.13,Neutro
2023-05-31,2133865.94,1456272.00,778678.06,93.06,0.16,Neutro
2023-06-01,2122464.51,1422288.00,722111.49,98.46,0.19,Neutro
2023-06-02,2080968.99,1383984.00,686999.01,100.72,0.25,Neutro
2023-06-05,2040714.72,1348704.00,656693.28,102.62,0.27,Neutro
2023-06-06,1978505.65,1311120.00,643734.35,101.80,0.31,Neutro
2023-06-07,1923668.90,1278000.00,632331.10,101.04,0.34,Neutro
2023-06-08,1857936.88,1242720.00,627503.12,99.01,0.33,Neutro
2023-06-09,1789318.33,1206720.00,624121.67,96.56,0.32,Neutro
2023-06-12,1712440.81,1171440.00,630439.19,92.37,0.34,Neutro
2023-06-13,1617270.81,1134864.00,652457.19,85.02,0.34,Neutro
2023-06-14,1514922.35,1100952.00,686981.65,75.20,0.37,Neutro
2023-06-15,1419307.88,1071648.00,723988.12,64.88,0.39,Neutro
2023-06-16,1296396.55,1042200.00,788003.45,48.78,0.40,Neutro
2023-06-20,1072852.55,1011240.00,949627.45,12.19,0.01,Neutro
2023-06-21,1082593.24,1003392.00,924190.76,15.79,0.00,Sobrevendido
2023-06-22,1098157.59,997992.00,897826.41,20.07,0.00,Sobrevendido
2023-06-23,1103458.16,991512.00,879565.84,22.58,0.02,Neutro
2023-06-26,1101266.45,983952.00,866637.55,23.85,0.11,Neutro
2023-06-27,1103465.69,976824.00,850182.31,25.93,0.08,Neutro
2023-06-28,1110125.72,967104.00,824082.28,29.58,0.00,Sobrevendido
2023-06-29,1123595.86,955800.00,788004.14,35.11,0.00,Sobrevendido
2023-06-30,1124593.74,947304.00,770014.26,37.43,0.14,Neutro
2023-07-03,1117362.40,944280.00,771197.60,36.66,0.58,Neutro
2023-07-05,1109446.27,941184.00,772921.73,35.76,0.60,Neutro
2023-07-06,1093104.37,934272.00,775439.63,34.00,0.46,Neutro
2023-07-07,1075421.23,928656.00,781890.77,31.61,0.58,Neutro
2023-07-10,1062534.63,924336.00,786137.37,29.90,0.59,Neutro
2023-07-11,1067015.01,925632.00,784248.99,30.55,0.83,Neutro
2023-07-12,1065961.28,925272.00,784582.72,30.41,0.72,Neutro
2023-07-13,1066557.26,925488.00,784418.74,30.49,0.72,Neutro
2023-07-14,1063086.03,924192.00,785297.97,30.06,0.66,Neutro
2023-07-17,1056213.32,921384.00,786554.68,29.27,0.58,Neutro
2023-07-18,1054113.44,920664.00,787214.56,28.99,0.70,Neutro
2023-07-19,1051323.88,918504.00,785684.12,28.92,0.46,Neutro
2023-07-20,1051452.87,917568.00,783683.13,29.18,0.33,Neutro
2023-07-21,1052093.78,916848.00,781602.22,29.50,0.25,Neutro
2023-07-24,1053844.23,914400.00,774955.77,30.50,0.22,Neutro
2023-07-25,1055848.11,911016.00,766183.89,31.80,0.20,Neutro
2023-07-26,1059111.71,907776.00,756440.29,33.34,0.17,Neutro
2023-07-27,1059889.05,907272.00,754654.95,33.64,0.18,Neutro
2023-07-28,1051654.14,912096.00,772537.86,30.60,0.33,Neutro
2023-07-31,1048908.47,915696.00,782483.53,29.10,0.41,Neutro
2023-08-01,1042325.34,911520.00,780714.66,28.70,0.42,Neutro
2023-08-02,1034887.46,905904.00,776920.54,28.48,0.33,Neutro
2023-08-03,1037607.33,899496.00,761384.67,30.71,0.12,Neutro
2023-08-04,1036550.96,890712.00,744873.04,32.75,0.11,Neutro
2023-08-07,1031150.83,883512.00,735873.17,33.42,0.24,Neutro
2023-08-08,1010414.76,872136.00,733857.24,31.71,0.21,Neutro
2023-08-09,997192.12,860616.00,724039.88,31.74,0.12,Neutro
2023-08-10,978109.29,850032.00,721954.71,30.13,0.21,Neutro
2023-08-11,965725.29,837648.00,709570.71,30.58,0.04,Neutro
2023-08-14,964271.58,823680.00,683088.42,34.14,0.00,Sobrevendido
2023-08-15,945009.68,808776.00,672542.32,33.69,0.02,Neutro
2023-08-16,943057.72,795384.00,647710.28,37.13,0.00,Sobrevendido
2023-08-17,940973.15,784152.00,627330.85,40.00,0.07,Neutro
2023-08-18,938892.76,774072.00,609251.24,42.59,0.12,Neutro
2023-08-21,932779.77,767160.00,601540.23,43.18,0.29,Neutro
2023-08-22,929127.21,758664.00,588200.79,44.94,0.20,Neutro
2023-08-23,924525.14,752616.00,580706.86,45.68,0.30,Neutro
2023-08-24,918410.53,746496.00,574581.47,46.06,0.33,Neutro
2023-08-25,902103.47,737856.00,573608.53,44.52,0.36,Neutro
2023-08-28,875942.94,727776.00,579609.06,40.72,0.38,Neutro
2023-08-29,845576.44,716976.00,588375.56,35.87,0.33,Neutro
2023-08-30,817526.32,708408.00,599289.68,30.81,0.42,Neutro
2023-08-31,804837.70,702936.00,601034.30,28.99,0.41,Neutro
2023-09-01,794058.29,697896.00,601733.71,27.56,0.39,Neutro
2023-09-05,773201.40,691488.00,609774.60,23.63,0.42,Neutro
2023-09-06,752656.15,686016.00,619375.85,19.43,0.47,Neutro
2023-09-07,753446.20,686160.00,618873.80,19.61,1.00,Sobrecomprado
2023-09-08,739249.54,683496.00,627742.46,16.31,0.84,Neutro
2023-09-11,780759.16,689832.00,598904.84,26.36,1.00,Sobrecomprado
2023-09-12,810929.78,698760.00,586590.22,32.11,1.00,Sobrecomprado
2023-09-13,833705.80,706680.00,579654.20,35.95,1.00,Sobrecomprado
2023-09-14,875928.30,720792.00,565655.70,43.05,1.00,Sobrecomprado
2023-09-15,875710.62,724392.00,573073.38,41.78,0.49,Neutro
2023-09-18,874977.23,725184.00,575390.77,41.31,0.30,Neutro
2023-09-19,876030.68,722736.00,569441.32,42.42,0.26,Neutro
2023-09-20,882732.26,718920.00,555107.74,45.57,0.07,Neutro
2023-09-21,888869.32,713448.00,538026.68,49.18,0.11,Neutro
2023-09-22,892323.33,708480.00,524636.67,51.90,0.17,Neutro
2023-09-25,897193.61,702000.00,506806.39,55.61,0.14,Neutro
2023-09-26,901505.28,695016.00,488526.72,59.42,0.15,Neutro
2023-09-27,902440.59,690840.00,479239.41,61.26,0.26,Neutro
2023-09-28,901589.07,686520.00,471450.93,62.65,0.31,Neutro
2023-09-29,904508.90,688680.00,472851.10,62.68,0.59,Neutro
2023-10-02,903802.77,685872.00,467941.23,63.55,0.35,Neutro
2023-10-03,905717.53,679464.00,453210.47,66.60,0.21,Neutro
2023-10-04,910695.98,670176.00,429656.02,71.78,0.14,Neutro
2023-10-05,906433.09,656640.00,406846.91,76.08,0.16,Neutro
2023-10-06,902710.58,645624.00,388537.42,79.64,0.22,Neutro
2023-10-09,873284.59,629928.00,386571.41,77.26,0.30,Neutro
2023-10-10,839677.47,616752.00,393826.53,72.29,0.41,Neutro
2023-10-11,803021.90,605232.00,407442.10,65.36,0.50,Neutro
2023-10-12,717959.99,587304.00,456648.01,44.49,0.41,Neutro
2023-10-13,694371.71,578664.00,462956.29,39.99,0.36,Neutro
2023-10-16,683549.95,574848.00,466146.05,37.82,0.56,Neutro
2023-10-17,696668.54,561168.00,425667.46,48.29,0.00,Sobrevendido
2023-10-18,706161.50,551952.00,397742.50,55.88,0.00,Sobrevendido
2023-10-19,711780.85,542880.00,373979.15,62.22,0.06,Neutro
2023-10-20,712601.49,533304.00,354006.51,67.24,0.12,Neutro
2023-10-23,720151.61,522360.00,324568.39,75.73,0.05,Neutro
2023-10-24,726110.47,511344.00,296577.53,84.00,0.08,Neutro
2023-10-25,724533.79,498168.00,271802.21,90.88,0.12,Neutro
2023-10-26,716214.39,484776.00,253337.61,95.48,0.18,Neutro
2023-10-27,675251.24,465408.00,255564.76,90.18,0.20,Neutro
2023-10-30,656226.53,450504.00,244781.47,91.33,0.19,Neutro
2023-10-31,646626.68,439272.00,231917.32,94.41,0.23,Neutro
2023-11-01,642016.40,430848.00,219679.60,98.02,0.26,Neutro
2023-11-02,637844.36,421992.00,206139.64,102.30,0.24,Neutro
2023-11-03,630541.38,412344.00,194146.62,105.83,0.26,Neutro
2023-11-06,618891.44,398952.00,179012.56,110.26,0.20,Neutro
2023-11-07,594006.58,383385.60,172764.62,109.87,0.22,Neutro
2023-11-08,557250.24,365241.60,173232.96,105.14,0.18,Neutro
2023-11-09,526049.15,348321.60,170594.05,102.05,0.15,Neutro
2023-11-10,491601.75,332150.40,172699.05,96.01,0.16,Neutro
2023-11-13,427991.95,313560.00,199128.05,72.99,0.07,Neutro
2023-11-14,423035.59,306216.00,189396.41,76.30,0.16,Neutro
2023-11-15,416401.65,295848.00,175294.35,81.50,0.05,Neutro
2023-11-16,429180.17,279446.40,129712.63,107.16,0.00,Sobrevendido
2023-11-17,430563.29,262728.00,94892.71,127.76,0.00,Sobrevendido
2023-11-20,434942.13,248515.20,62088.27,150.03,0.00,Sobrevendido
2023-11-21,436053.88,234576.00,33098.12,171.78,0.05,Neutro
2023-11-22,433550.37,220608.00,7665.63,193.05,0.09,Neutro
2023-11-24,425071.48,206121.60,-12828.28,212.45,0.14,Neutro
2023-11-27,411379.30,191808.00,-27763.30,228.95,0.19,Neutro
2023-11-28,397752.08,177955.20,-41841.68,247.02,0.20,Neutro
2023-11-29,380020.54,163814.40,-52391.74,263.96,0.22,Neutro
2023-11-30,357758.49,149371.20,-59016.09,279.02,0.24,Neutro
2023-12-01,334855.72,135950.40,-62954.92,292.61,0.27,Neutro
2023-12-04,308388.97,122428.80,-63531.37,303.79,0.27,Neutro
2023-12-05,287903.72,111067.20,-65769.32,318.43,0.29,Neutro
2023-12-06,263379.52,99576.00,-64227.52,329.00,0.31,Neutro
2023-12-07,240854.36,89251.20,-62351.96,339.72,0.32,Neutro
2023-12-08,219009.25,79574.40,-59860.45,350.45,0.33,Neutro
2023-12-11,193220.76,69652.80,-53915.16,354.81,0.32,Neutro
2023-12-12,164128.75,60076.80,-43975.15,346.40,0.33,Neutro
2023-12-13,118873.31,49968.00,-18937.31,275.80,0.32,Neutro
2023-12-14,66934.34,41961.60,16988.86,119.03,0.20,Neutro
2023-12-15,62962.50,39974.40,16986.30,115.01,0.21,Neutro
2023-12-18,59257.64,38059.20,16860.76,111.40,0.19,Neutro
2023-12-19,56297.59,36230.40,16163.21,110.78,0.14,Neutro
2023-12-20,54303.80,34660.80,15017.80,113.34,0.15,Neutro
2023-12-21,52754.08,33436.80,14119.52,115.55,0.23,Neutro
2023-12-22,50790.41,32500.80,14211.19,112.55,0.39,Neutro
2023-12-26,47715.95,31838.40,15960.85,99.74,0.77,Neutro
2023-12-27,45916.99,31305.60,16694.21,93.35,0.62,Neutro
2023-12-28,44261.54,30643.20,17024.86,88.88,0.45,Neutro
2023-12-29,43088.46,30096.00,17103.54,86.34,0.44,Neutro
2024-01-02,40957.86,29361.60,17765.34,78.99,0.44,Neutro
2024-01-03,39797.80,28886.40,17975.00,75.55,0.47,Neutro
2024-01-04,38607.18,28497.60,18388.02,70.95,0.57,Neutro
2024-01-05,37549.53,28123.20,18696.87,67.04,0.54,Neutro
2024-01-08,36582.27,27792.00,19001.73,63.26,0.56,Neutro
2024-01-09,36221.04,27547.20,18873.36,62.97,0.42,Neutro
2024-01-10,36220.98,27561.60,18902.22,62.84,0.39,Neutro
2024-01-11,36297.47,27777.60,19257.73,61.34,0.54,Neutro
2024-01-12,36499.95,28008.00,19516.05,60.64,0.61,Neutro
2024-01-16,36702.91,28166.40,19629.89,60.61,0.62,Neutro
2024-01-17,36870.87,28324.80,19778.73,60.34,0.60,Neutro
2024-01-18,37014.39,28598.40,20182.41,58.86,0.60,Neutro
2024-01-19,36794.35,28987.20,21180.05,53.87,0.54,Neutro
2024-01-22,36354.04,29476.80,22599.56,46.66,0.60,Neutro
2024-01-23,36285.77,29966.40,23647.03,42.18,0.73,Neutro
2024-01-24,36764.73,30240.00,23715.27,43.15,0.79,Neutro
2024-01-25,36551.06,30211.20,23871.34,41.97,1.00,Sobrecomprado
2024-01-26,36610.95,30225.60,23840.25,42.25,0.88,Neutro
2024-01-29,38571.00,30772.80,22974.60,50.68,1.00,Sobrecomprado
2024-01-30,39604.44,31248.00,22891.56,53.48,0.90,Neutro
2024-01-31,40656.50,31795.20,22933.90,55.74,0.90,Neutro
2024-02-01,40640.06,31824.00,23007.94,55.41,0.33,Neutro
2024-02-02,40819.97,31608.00,22396.03,58.29,0.18,Neutro
2024-02-05,41589.15,31198.40,20807.65,66.61,0.00,Sobrevendido
2024-02-06,42003.30,30856.00,19708.70,72.25,0.10,Neutro
2024-02-07,42902.10,30428.80,17955.50,81.98,0.00,Sobrevendido
2024-02-08,43860.94,29947.20,16033.46,92.92,-0.00,Sobrevendido
2024-02-09,45192.66,29120.00,13047.34,110.39,0.00,Sobrevendido
2024-02-12,46035.58,28214.40,10393.22,126.33,0.04,Neutro
2024-02-13,46654.68,27240.00,7825.32,142.55,0.08,Neutro
2024-02-14,47272.78,26158.40,5044.02,161.43,0.08,Neutro
2024-02-15,47657.28,25000.00,2342.72,181.26,0.10,Neutro
2024-02-16,47703.23,23904.00,104.77,199.12,0.16,Neutro
2024-02-20,47387.24,22734.40,-1918.44,216.88,0.19,Neutro
2024-02-21,46581.21,21435.20,-3710.81,234.62,0.21,Neutro
2024-02-22,45305.60,20075.20,-5155.20,251.36,0.24,Neutro
2024-02-23,42591.56,18371.20,-5849.16,263.68,0.24,Neutro
2024-02-26,40417.13,16880.00,-6657.13,278.88,0.25,Neutro
2024-02-27,36414.83,15143.36,-6128.11,280.93,0.28,Neutro
2024-02-28,32182.85,13629.76,-4923.33,272.24,0.34,Neutro
2024-02-29,26457.00,12111.36,-2234.28,236.90,0.37,Neutro
2024-03-01,23191.51,10984.96,-1221.59,222.24,0.31,Neutro
2024-03-04,20231.29,10042.56,-146.17,202.91,0.34,Neutro
2024-03-05,18330.93,9332.16,333.39,192.86,0.34,Neutro
2024-03-06,15412.72,8512.96,1613.20,162.10,0.29,Neutro
2024-03-07,13395.73,7929.28,2462.83,137.88,0.32,Neutro
2024-03-08,11418.42,7426.24,3434.06,107.52,0.31,Neutro
2024-03-11,10546.69,7116.48,3686.27,96.40,0.30,Neutro
2024-03-12,9493.06,6790.08,4087.10,79.62,0.23,Neutro
2024-03-13,8583.65,6502.08,4420.51,64.03,0.14,Neutro
2024-03-14,8419.43,6301.12,4182.81,67.24,0.03,Neutro
2024-03-15,8398.43,6174.72,3951.01,72.03,0.13,Neutro
2024-03-18,8227.57,6012.48,3797.39,73.68,0.16,Neutro
2024-03-19,8097.72,5853.76,3609.80,76.67,0.14,Neutro
2024-03-20,8002.16,5740.16,3478.16,78.81,0.24,Neutro
2024-03-21,7888.56,5634.56,3380.56,80.01,0.29,Neutro
2024-03-22,7893.06,5570.24,3247.42,83.40,0.24,Neutro
2024-03-25,7906.40,5522.24,3138.08,86.35,0.25,Neutro
2024-03-26,7914.27,5448.32,2982.37,90.52,0.23,Neutro
2024-03-27,7537.78,5278.72,3019.66,85.59,0.29,Neutro
2024-03-28,6773.98,5070.72,3367.46,67.18,0.29,Neutro
2024-04-01,6632.53,4952.64,3272.75,67.84,0.19,Neutro
2024-04-02,6462.93,4753.60,3044.27,71.92,0.00,Sobrevendido
2024-04-03,6416.19,4545.60,2675.01,82.30,0.00,Sobrevendido
2024-04-04,6407.96,4392.00,2376.04,91.80,0.03,Neutro
2024-04-05,6314.56,4196.80,2079.04,100.92,0.00,Neutro
2024-04-08,6185.02,3993.92,1802.82,109.72,0.02,Neutro
2024-04-09,5991.56,3809.28,1627.00,114.58,0.10,Neutro
2024-04-10,5859.37,3638.72,1418.07,122.06,0.11,Neutro
2024-04-11,5751.44,3477.76,1204.08,130.76,0.13,Neutro
2024-04-12,5714.75,3349.76,984.77,141.20,0.16,Neutro
2024-04-15,5611.69,3207.68,803.67,149.89,0.19,Neutro
2024-04-16,5487.38,3063.36,639.34,158.26,0.20,Neutro
2024-04-17,5377.60,2926.40,475.20,167.52,0.21,Neutro
2024-04-18,5176.48,2770.24,364.00,173.72,0.23,Neutro
2024-04-19,4907.81,2609.60,311.39,176.14,0.25,Neutro
2024-04-22,4656.02,2465.28,274.54,177.73,0.28,Neutro
2024-04-23,4356.08,2342.08,328.08,171.98,0.39,Neutro
2024-04-24,4072.84,2219.20,365.56,167.05,0.35,Neutro
2024-04-25,3655.42,2085.76,516.10,150.51,0.37,Neutro
2024-04-26,3110.94,1949.12,787.30,119.21,0.36,Neutro
2024-04-29,2546.73,1837.12,1127.51,77.25,0.38,Neutro
2024-04-30,2327.58,1779.52,1231.46,61.60,0.38,Neutro
2024-05-01,2255.51,1748.48,1241.45,58.00,0.37,Neutro
2024-05-02,2074.90,1699.20,1323.50,44.22,0.25,Neutro
2024-05-03,2007.14,1670.72,1334.30,40.27,0.27,Neutro
2024-05-06,1980.20,1652.48,1324.76,39.66,0.29,Neutro
2024-05-07,1926.10,1642.88,1359.66,34.48,0.93,Neutro
2024-05-08,1899.28,1636.16,1373.04,32.16,0.75,Neutro
2024-05-09,1934.90,1644.48,1354.06,35.32,1.00,Sobrecomprado
2024-05-10,2076.27,1671.36,1266.45,48.45,1.00,Sobrecomprado
2024-05-13,2243.47,1708.80,1174.13,62.58,1.00,Sobrecomprado
2024-05-14,2277.57,1728.64,1179.71,63.51,0.76,Neutro
2024-05-15,2329.00,1760.32,1191.64,64.61,0.84,Neutro
2024-05-16,2328.40,1778.24,1228.08,61.88,0.53,Neutro
2024-05-17,2327.59,1797.76,1267.93,58.94,0.55,Neutro
2024-05-20,2326.27,1798.72,1271.17,58.66,0.23,Neutro
2024-05-21,2332.54,1772.48,1212.42,63.20,0.13,Neutro
2024-05-22,2341.62,1760.32,1179.02,66.04,0.20,Neutro
2024-05-23,2355.58,1742.08,1128.58,70.43,0.15,Neutro
2024-05-24,2373.35,1723.84,1074.33,75.36,0.14,Neutro
2024-05-28,2377.55,1708.48,1039.41,78.32,0.24,Neutro
2024-05-29,2385.74,1689.92,994.10,82.35,0.21,Neutro
2024-05-30,2398.48,1668.80,939.12,87.45,0.18,Neutro
2024-05-31,2415.51,1649.92,884.33,92.80,0.16,Neutro
2024-06-03,2434.60,1627.52,820.44,99.18,0.15,Neutro
2024-06-04,2449.16,1605.12,761.08,105.17,0.18,Neutro
2024-06-05,2449.16,1553.60,658.04,115.29,0.11,Neutro
2024-06-06,2445.79,1510.08,574.37,123.93,0.17,Neutro
2024-06-07,2431.81,1446.14,460.48,136.32,0.10,Neutro
2024-06-10,2345.22,1358.14,371.07,145.36,0.07,Neutro
2024-06-11,2181.24,1258.50,335.75,146.64,0.07,Neutro
2024-06-12,2100.74,1180.03,259.33,156.05,0.10,Neutro
2024-06-13,1960.23,1091.82,223.40,159.08,0.09,Neutro
2024-06-14,1883.77,1016.39,149.02,170.68,0.09,Neutro
2024-06-17,1776.68,935.66,94.64,179.77,0.08,Neutro
2024-06-18,1719.97,873.23,26.48,193.94,0.14,Neutro
2024-06-20,1674.78,817.67,-39.44,209.65,0.17,Neutro
2024-06-21,1606.64,758.95,-88.73,223.38,0.19,Neutro
2024-06-24,1539.43,705.45,-128.53,236.44,0.23,Neutro
2024-06-25,1466.32,660.52,-145.28,243.99,0.31,Neutro
2024-06-26,1353.74,613.48,-126.78,241.33,0.37,Neutro
2024-06-27,1245.70,565.77,-114.16,240.36,0.32,Neutro
2024-06-28,1142.07,519.63,-102.82,239.57,0.30,Neutro
2024-07-01,1035.82,477.90,-80.02,233.49,0.34,Neutro
2024-07-02,927.39,440.62,-46.16,220.95,0.38,Neutro
2024-07-03,791.90,401.61,11.32,194.36,0.36,Neutro
2024-07-05,701.58,372.87,44.17,176.31,0.36,Neutro
2024-07-08,562.69,340.23,117.78,130.77,0.28,Neutro
2024-07-09,486.59,319.66,152.72,104.45,0.29,Neutro
2024-07-10,447.75,305.42,163.09,93.20,0.25,Neutro
2024-07-11,419.99,294.47,168.95,85.25,0.28,Neutro
2024-07-12,391.75,284.27,176.78,75.62,0.28,Neutro
2024-07-15,378.12,275.84,173.56,74.16,0.18,Neutro
2024-07-16,376.81,271.14,165.46,77.95,0.20,Neutro
2024-07-17,378.98,269.22,159.45,81.54,0.17,Neutro
2024-07-18,380.05,266.21,152.36,85.53,0.22,Neutro
2024-07-19,381.69,263.20,144.71,90.04,0.20,Neutro
2024-07-22,382.87,261.38,139.88,92.97,0.24,Neutro
2024-07-23,383.48,258.91,134.34,96.23,0.26,Neutro
2024-07-24,371.65,249.50,127.36,97.91,0.17,Neutro
2024-07-25,333.23,236.90,140.57,81.33,0.15,Neutro
2024-07-26,320.74,228.83,136.92,80.33,0.15,Neutro
2024-07-29,317.99,222.82,127.64,85.43,0.14,Neutro
2024-07-30,309.97,214.91,119.86,88.46,0.11,Neutro
2024-07-31,291.39,205.92,120.45,83.01,0.13,Neutro
2024-08-01,280.46,198.02,115.57,83.27,0.09,Neutro
2024-08-02,268.27,190.21,112.15,82.08,0.09,Neutro
2024-08-05,264.60,183.78,102.95,87.96,0.07,Neutro
2024-08-06,256.79,177.34,97.89,89.60,0.14,Neutro
2024-08-07,251.48,171.14,90.80,93.89,0.12,Neutro
2024-08-08,242.67,164.67,86.68,94.73,0.15,Neutro
2024-08-09,232.54,158.24,83.94,93.91,0.16,Neutro
2024-08-12,225.75,153.41,81.06,94.32,0.23,Neutro
2024-08-13,218.50,148.38,78.27,94.50,0.21,Neutro
2024-08-14,212.93,143.62,74.31,96.52,0.19,Neutro
2024-08-15,205.20,138.27,71.35,96.80,0.17,Neutro
2024-08-16,197.12,134.27,71.43,93.61,0.32,Neutro
2024-08-19,186.34,129.63,72.92,87.49,0.28,Neutro
2024-08-20,172.47,124.67,76.87,76.68,0.24,Neutro
2024-08-21,165.81,121.22,76.62,73.58,0.25,Neutro
2024-08-22,156.65,117.86,79.06,65.83,0.31,Neutro
2024-08-23,147.23,114.82,82.40,56.46,0.33,Neutro
2024-08-26,139.40,112.51,85.62,47.80,0.41,Neutro
2024-08-27,134.47,110.62,86.78,43.11,0.33,Neutro
2024-08-28,127.20,108.35,89.51,34.78,0.22,Neutro
2024-08-29,123.27,106.53,89.79,31.43,0.13,Neutro
2024-08-30,119.65,104.86,90.07,28.21,0.11,Neutro
2024-09-03,118.91,103.71,88.52,29.30,0.10,Neutro
2024-09-04,116.67,102.11,87.56,28.51,0.03,Neutro
2024-09-05,116.20,101.15,86.11,29.75,0.14,Neutro
2024-09-06,116.34,99.78,83.21,33.20,0.00,Sobrevendido
2024-09-09,116.18,98.59,81.00,35.68,0.08,Neutro
2024-09-10,114.21,97.02,79.84,35.42,0.10,Neutro
2024-09-11,113.31,95.71,78.11,36.78,0.11,Neutro
2024-09-12,113.32,94.69,76.06,39.35,0.12,Neutro
2024-09-13,113.59,94.02,74.44,41.64,0.17,Neutro
2024-09-16,111.59,92.16,72.73,42.17,0.06,Neutro
2024-09-17,110.42,90.82,71.21,43.18,0.16,Neutro
2024-09-18,110.06,89.50,68.95,45.93,0.11,Neutro
2024-09-19,109.04,88.64,68.24,46.03,0.32,Neutro
2024-09-20,107.31,87.25,67.19,45.98,0.20,Neutro
2024-09-23,104.90,85.90,66.90,44.24,0.26,Neutro
2024-09-24,100.71,84.56,68.41,38.20,0.38,Neutro
2024-09-25,97.41,83.28,69.15,33.93,0.27,Neutro
2024-09-26,94.89,82.16,69.43,30.99,0.24,Neutro
2024-09-27,93.07,81.15,69.23,29.38,0.20,Neutro
2024-09-30,91.95,79.81,67.66,30.44,0.00,Sobrevendido
2024-10-01,92.87,78.06,63.25,37.94,0.00,Sobrevendido
2024-10-02,93.59,76.41,59.22,44.98,0.00,Sobrevendido
2024-10-03,92.75,74.73,56.72,48.21,0.00,Neutro
2024-10-04,92.80,73.42,54.05,52.78,0.06,Neutro
2024-10-07,92.97,71.77,50.56,59.09,0.00,Neutro
2024-10-08,92.87,70.04,47.22,65.17,0.03,Neutro
2024-10-09,92.28,68.42,44.56,69.74,0.10,Neutro
2024-10-10,91.17,67.01,42.86,72.09,0.20,Neutro
2024-10-11,89.67,65.50,41.34,73.78,0.20,Neutro
2024-10-14,88.83,64.35,39.87,76.08,0.24,Neutro
2024-10-15,87.22,63.30,39.38,75.58,0.35,Neutro
2024-10-16,86.18,62.76,39.34,74.63,0.50,Neutro
2024-10-17,83.70,61.93,40.15,70.32,0.56,Neutro
2024-10-18,82.02,61.14,40.27,68.28,0.46,Neutro
2024-10-21,79.73,60.10,40.47,65.33,0.39,Neutro
2024-10-22,76.00,58.86,41.72,58.24,0.41,Neutro
2024-10-23,72.74,57.76,42.77,51.89,0.40,Neutro
2024-10-24,69.18,56.68,44.18,44.11,0.39,Neutro
2024-10-25,65.21,55.65,46.09,34.35,0.38,Neutro
2024-10-28,63.21,55.13,47.05,29.31,0.56,Neutro
