Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-11,13.05,7.28,1.52,158.30,0.34,Neutro
2025-08-12,11.16,6.77,2.39,129.48,0.32,Neutro
2025-08-13,8.57,6.29,4.01,72.47,0.26,Neutro
2025-08-14,7.89,6.08,4.27,59.55,0.24,Neutro
2025-08-15,7.80,5.98,4.15,61.08,0.21,Neutro
2025-08-18,7.66,5.86,4.05,61.63,0.21,Neutro
2025-08-19,7.34,5.70,4.06,57.56,0.16,Neutro
2025-08-20,7.12,5.55,3.99,56.36,0.13,Neutro
2025-08-21,6.83,5.42,4.00,52.26,0.17,Neutro
2025-08-22,6.47,5.29,4.11,44.65,0.21,Neutro
2025-08-25,6.21,5.18,4.16,39.54,0.23,Neutro
2025-08-26,6.02,5.09,4.16,36.52,0.16,Neutro
2025-08-27,5.89,5.02,4.15,34.64,0.22,Neutro
2025-08-28,5.81,4.97,4.13,33.80,0.29,Neutro
2025-08-29,5.95,5.01,4.07,37.52,0.99,Neutro
2025-09-02,5.87,4.94,4.02,37.41,0.19,Neutro
2025-09-03,5.83,4.89,3.95,38.45,0.18,Neutro
2025-09-04,5.81,4.82,3.82,41.31,0.07,Neutro
2025-09-05,5.79,4.77,3.74,43.01,0.20,Neutro
2025-09-08,5.65,4.70,3.74,40.66,0.28,Neutro
2025-09-09,5.55,4.64,3.73,39.20,0.31,Neutro
2025-09-10,5.50,4.62,3.75,37.86,0.59,Neutro
2025-09-11,5.44,4.60,3.76,36.49,0.62,Neutro
2025-09-12,5.45,4.60,3.76,36.71,0.82,Neutro
2025-09-15,5.47,4.61,3.75,37.29,0.78,Neutro
2025-09-16,5.50,4.62,3.75,37.84,0.75,Neutro
2025-09-17,5.56,4.65,3.75,38.92,0.76,Neutro
2025-09-18,5.61,4.69,3.77,39.26,0.73,Neutro
2025-09-19,5.66,4.72,3.78,39.82,0.73,Neutro
2025-09-22,5.69,4.74,3.80,39.86,0.65,Neutro
2025-09-23,5.70,4.76,3.81,39.74,0.58,Neutro
2025-09-24,5.71,4.78,3.84,39.15,0.55,Neutro
2025-09-25,5.71,4.78,3.84,39.14,0.40,Neutro
2025-09-26,5.71,4.78,3.84,39.16,0.39,Neutro
2025-09-29,5.47,4.71,3.95,32.29,0.42,Neutro
2025-09-30,5.47,4.72,3.97,31.79,0.41,Neutro
2025-10-01,5.46,4.74,4.02,30.38,0.49,Neutro
2025-10-02,5.40,4.78,4.16,25.94,0.49,Neutro
2025-10-03,5.36,4.82,4.28,22.42,0.56,Neutro
2025-10-06,5.32,4.84,4.36,19.82,0.45,Neutro
2025-10-07,5.28,4.87,4.47,16.62,0.57,Neutro
2025-10-08,5.30,4.89,4.48,16.78,0.70,Neutro
2025-10-09,5.31,4.90,4.49,16.74,0.61,Neutro
2025-10-10,5.28,4.89,4.49,16.17,0.54,Neutro
2025-10-13,5.26,4.87,4.49,15.80,0.49,Neutro
2025-10-14,5.31,4.89,4.47,17.19,0.99,Neutro
2025-10-15,5.48,4.92,4.35,22.98,1.00,Sobrecomprado
2025-10-16,5.52,4.93,4.34,23.93,0.86,Neutro
2025-10-17,5.55,4.94,4.33,24.70,0.81,Neutro
2025-10-20,5.57,4.95,4.33,25.06,0.73,Neutro
2025-10-21,5.67,4.98,4.30,27.50,0.94,Neutro
2025-10-22,5.69,5.00,4.31,27.60,0.64,Neutro
2025-10-23,5.77,5.05,4.34,28.30,0.91,Neutro
2025-10-24,5.87,5.12,4.36,29.51,0.98,Neutro
2025-10-27,5.98,5.18,4.38,30.86,0.98,Neutro
2025-10-28,6.02,5.24,4.46,29.77,0.81,Neutro
2025-10-29,6.03,5.28,4.53,28.41,0.65,Neutro
2025-10-30,6.03,5.32,4.60,26.90,0.63,Neutro
2025-10-31,6.02,5.34,4.65,25.67,0.47,Neutro
2025-11-03,6.01,5.34,4.68,24.89,0.20,Neutro
2025-11-04,6.02,5.34,4.66,25.48,0.11,Neutro
2025-11-05,6.04,5.33,4.62,26.66,0.14,Neutro
2025-11-06,6.08,5.31,4.53,29.22,0.01,Neutro
2025-11-07,6.13,5.28,4.43,32.19,0.01,Neutro
2025-11-10,6.17,5.26,4.36,34.39,0.08,Neutro
2025-11-11,6.20,5.22,4.24,37.55,0.10,Neutro
2025-11-12,6.15,5.15,4.15,38.80,0.15,Neutro
2025-11-13,6.19,5.09,4.00,43.00,0.06,Neutro
2025-11-14,6.23,5.02,3.82,47.96,0.05,Neutro
2025-11-17,6.24,4.96,3.69,51.37,0.13,Neutro
2025-11-18,6.21,4.88,3.55,54.54,0.12,Neutro
2025-11-19,6.20,4.81,3.42,57.76,0.18,Neutro
2025-11-20,6.12,4.72,3.32,59.31,0.17,Neutro
2025-11-21,5.99,4.61,3.23,59.87,0.14,Neutro
2025-11-24,5.78,4.50,3.22,56.88,0.21,Neutro
2025-11-25,5.58,4.40,3.22,53.59,0.24,Neutro
2025-11-26,5.40,4.32,3.24,49.95,0.31,Neutro
2025-11-28,5.19,4.24,3.30,44.54,0.31,Neutro
2025-12-01,4.99,4.17,3.35,39.33,0.29,Neutro
2025-12-02,4.86,4.11,3.37,36.21,0.32,Neutro
2025-12-03,4.74,4.07,3.40,32.89,0.45,Neutro
2025-12-04,4.61,4.04,3.47,28.22,0.59,Neutro
2025-12-05,4.53,4.01,3.49,25.93,0.47,Neutro
2025-12-08,4.46,3.98,3.49,24.39,0.27,Neutro
2025-12-09,4.37,3.94,3.50,22.10,0.24,Neutro
2025-12-10,4.31,3.89,3.47,21.60,0.00,Sobrevendido
2025-12-11,4.21,3.84,3.47,19.27,0.01,Neutro
2025-12-12,4.21,3.80,3.39,21.59,0.00,Sobrevendido
2025-12-15,4.28,3.75,3.23,27.98,0.00,Sobrevendido
2025-12-16,4.32,3.70,3.08,33.52,0.00,Sobrevendido
2025-12-17,4.31,3.70,3.08,33.28,0.57,Neutro
2025-12-18,4.29,3.67,3.06,33.49,0.33,Neutro
2025-12-19,4.29,3.64,2.99,35.69,0.15,Neutro
2025-12-22,4.32,3.61,2.91,39.02,0.09,Neutro
2025-12-23,4.33,3.58,2.83,41.95,0.12,Neutro
2025-12-24,4.33,3.53,2.73,45.30,0.11,Neutro
2025-12-26,4.35,3.47,2.59,50.76,0.01,Neutro
2025-12-29,4.31,3.45,2.59,49.84,0.56,Neutro
2025-12-30,4.28,3.41,2.53,51.37,0.23,Neutro
2025-12-31,4.50,3.29,2.07,73.95,0.00,Sobrevendido
2026-01-02,4.59,3.16,1.72,90.97,0.00,Sobrevendido
2026-01-05,4.58,3.02,1.45,103.76,0.00,Sobrevendido
2026-01-06,4.54,2.89,1.23,114.65,0.05,Neutro
2026-01-07,4.48,2.78,1.07,122.86,0.13,Neutro
2026-01-08,4.42,2.66,0.90,132.38,0.14,Neutro
2026-01-09,4.36,2.55,0.74,141.79,0.16,Neutro
2026-01-12,4.27,2.45,0.63,148.48,0.23,Neutro
2026-01-13,4.19,2.35,0.51,156.43,0.22,Neutro
2026-01-14,4.14,2.26,0.39,165.75,0.23,Neutro
2026-01-15,4.07,2.18,0.28,174.09,0.25,Neutro
2026-01-16,3.83,2.05,0.28,172.96,0.28,Neutro
2026-01-20,3.62,1.94,0.27,172.33,0.30,Neutro
2026-01-21,3.44,1.85,0.26,171.66,0.35,Neutro
2026-01-22,3.27,1.76,0.26,170.63,0.34,Neutro
2026-01-23,3.08,1.67,0.27,167.86,0.33,Neutro
2026-01-26,2.88,1.59,0.30,162.16,0.36,Neutro
2026-01-27,2.73,1.52,0.32,158.24,0.38,Neutro
2026-01-28,2.14,1.41,0.68,103.58,0.42,Neutro
2026-01-29,1.49,1.32,1.16,24.91,0.24,Neutro
2026-01-30,1.48,1.31,1.15,25.12,0.18,Neutro
2026-02-02,1.48,1.30,1.13,26.85,0.14,Neutro
2026-02-03,1.48,1.29,1.11,28.62,0.14,Neutro
2026-02-04,1.47,1.28,1.09,29.68,0.13,Neutro
2026-02-05,1.45,1.25,1.06,31.09,0.00,Sobrevendido
2026-02-06,1.46,1.23,1.01,36.47,0.00,Sobrevendido
2026-02-09,1.46,1.22,0.97,40.28,0.02,Neutro
2026-02-10,1.44,1.19,0.94,41.98,0.00,Neutro
2026-02-11,1.44,1.17,0.90,46.17,0.00,Neutro
2026-02-12,1.45,1.15,0.86,51.19,0.07,Neutro
2026-02-13,1.44,1.14,0.83,53.67,0.15,Neutro
2026-02-17,1.45,1.14,0.83,54.53,0.76,Neutro
2026-02-18,1.43,1.13,0.83,53.00,0.60,Neutro
2026-02-19,1.40,1.12,0.84,49.93,0.55,Neutro
2026-02-20,1.39,1.11,0.84,49.50,0.40,Neutro
2026-02-23,1.38,1.11,0.84,48.78,0.54,Neutro
2026-02-24,1.38,1.11,0.84,48.80,0.72,Neutro
2026-02-25,1.38,1.11,0.83,49.64,0.80,Neutro
2026-02-26,1.37,1.10,0.84,48.07,0.64,Neutro
2026-02-27,1.36,1.10,0.84,47.27,0.67,Neutro
2026-03-02,1.37,1.10,0.84,48.03,0.83,Neutro
2026-03-03,1.37,1.10,0.84,47.96,0.70,Neutro
2026-03-04,1.38,1.11,0.84,48.74,0.70,Neutro
2026-03-05,1.39,1.11,0.84,49.50,0.65,Neutro
2026-03-06,1.39,1.12,0.85,48.17,0.65,Neutro
2026-03-09,1.40,1.13,0.87,46.82,0.60,Neutro
2026-03-10,1.40,1.14,0.89,44.68,0.55,Neutro
2026-03-11,1.39,1.15,0.92,40.76,0.53,Neutro
2026-03-12,1.37,1.16,0.96,35.22,0.39,Neutro
2026-03-13,1.34,1.17,1.01,28.10,0.30,Neutro
2026-03-16,1.30,1.18,1.06,20.26,0.25,Neutro
2026-03-17,1.29,1.17,1.05,20.47,0.04,Neutro
2026-03-18,1.30,1.16,1.03,23.20,0.00,Sobrevendido
2026-03-19,1.31,1.16,1.01,25.90,0.10,Neutro
2026-03-20,1.32,1.15,0.99,28.60,0.00,Sobrevendido
2026-03-23,1.34,1.14,0.95,34.11,0.00,Sobrevendido
2026-03-24,1.34,1.13,0.91,38.12,0.02,Neutro
2026-03-25,1.33,1.11,0.90,38.62,0.19,Neutro
2026-03-26,1.32,1.11,0.89,38.88,0.33,Neutro
2026-03-27,1.37,1.12,0.87,44.78,1.00,Sobrecomprado
2026-03-30,1.43,1.13,0.83,53.17,1.00,Sobrecomprado
2026-03-31,1.76,1.18,0.60,98.35,1.00,Sobrecomprado
2026-04-01,1.90,1.22,0.53,112.43,1.00,Sobrecomprado
2026-04-02,2.26,1.30,0.33,149.03,1.00,Sobrecomprado
2026-04-06,2.42,1.35,0.29,157.60,0.96,Neutro
2026-04-07,2.68,1.43,0.19,173.76,1.00,Sobrecomprado
2026-04-08,2.84,1.50,0.16,178.31,0.90,Neutro
2026-04-09,2.99,1.57,0.16,179.80,0.86,Neutro
2026-04-10,3.10,1.64,0.19,176.90,0.81,Neutro
2026-04-13,3.23,1.72,0.22,174.75,0.81,Neutro
2026-04-14,3.29,1.79,0.28,168.44,0.71,Neutro
2026-04-15,3.34,1.85,0.37,160.37,0.67,Neutro
2026-04-16,3.43,1.94,0.45,153.61,0.78,Neutro
2026-04-17,3.50,2.03,0.56,144.83,0.78,Neutro
2026-04-20,3.56,2.13,0.69,134.96,0.77,Neutro
2026-04-21,3.67,2.25,0.83,126.28,0.89,Neutro
2026-04-22,3.71,2.37,1.02,113.69,0.83,Neutro
2026-04-23,3.68,2.47,1.26,97.86,0.77,Neutro
2026-04-24,3.73,2.60,1.48,86.37,0.97,Neutro
2026-04-27,3.77,2.72,1.66,77.72,0.92,Neutro
2026-04-28,3.76,2.81,1.87,67.15,0.87,Neutro
2026-04-29,3.88,2.89,1.90,68.51,0.93,Neutro
2026-04-30,4.06,3.00,1.94,70.65,1.00,Sobrecomprado
2026-05-01,4.50,3.12,1.73,88.91,1.00,Sobrecomprado
2026-05-04,4.85,3.25,1.66,98.02,1.00,Sobrecomprado
2026-05-05,5.40,3.41,1.42,116.66,1.00,Sobrecomprado
2026-05-06,5.60,3.53,1.47,116.90,0.85,Neutro
2026-05-07,5.64,3.61,1.58,112.53,0.62,Neutro
2026-05-08,5.69,3.70,1.71,107.58,0.67,Neutro
2026-05-11,5.79,3.81,1.82,104.31,0.75,Neutro
2026-05-12,5.84,3.92,2.01,97.59,0.72,Neutro
2026-05-13,5.93,4.07,2.21,91.37,0.83,Neutro
2026-05-14,5.97,4.18,2.38,85.92,0.71,Neutro
2026-05-15,5.98,4.28,2.58,79.48,0.66,Neutro
2026-05-18,5.91,4.34,2.76,72.63,0.42,Neutro
2026-05-19,5.89,4.37,2.86,69.29,0.41,Neutro
2026-05-20,5.85,4.42,3.00,64.42,0.45,Neutro
2026-05-21,5.77,4.48,3.20,57.33,0.43,Neutro
2026-05-22,5.75,4.52,3.29,54.41,0.46,Neutro
2026-05-26,5.71,4.56,3.40,50.70,0.39,Neutro
2026-05-27,5.66,4.61,3.57,45.31,0.51,Neutro
2026-05-28,5.64,4.67,3.70,41.52,0.63,Neutro
2026-05-29,5.66,4.71,3.76,40.37,0.61,Neutro
2026-06-01,5.64,4.70,3.76,40.00,0.60,Neutro
2026-06-02,5.60,4.66,3.73,40.12,0.33,Neutro
2026-06-03,5.30,4.58,3.86,31.44,0.33,Neutro
