Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-10,23.43,22.03,20.64,12.66,0.40,Neutro
2019-07-11,23.40,21.92,20.45,13.45,0.07,Neutro
2019-07-12,23.04,21.80,20.55,11.42,0.25,Neutro
2019-07-15,23.06,21.70,20.35,12.49,0.03,Neutro
2019-07-16,22.88,21.62,20.36,11.66,0.33,Neutro
2019-07-17,22.75,21.53,20.32,11.28,0.22,Neutro
2019-07-18,22.48,21.44,20.41,9.65,0.34,Neutro
2019-07-19,22.27,21.38,20.50,8.28,0.50,Neutro
2019-07-22,22.19,21.32,20.45,8.16,0.20,Neutro
2019-07-23,22.23,21.29,20.35,8.83,0.07,Neutro
2019-07-24,22.23,21.26,20.28,9.17,0.23,Neutro
2019-07-25,22.28,21.18,20.08,10.39,0.00,Sobrevendido
2019-07-26,22.29,21.10,19.90,11.33,0.04,Neutro
2019-07-29,22.22,20.99,19.76,11.72,0.05,Neutro
2019-07-30,22.29,20.85,19.41,13.81,0.00,Sobrevendido
2019-07-31,22.32,20.74,19.16,15.24,0.03,Neutro
2019-08-01,22.33,20.64,18.95,16.38,0.09,Neutro
2019-08-02,22.32,20.56,18.80,17.12,0.18,Neutro
2019-08-05,22.24,20.39,18.55,18.09,0.02,Neutro
2019-08-06,22.08,20.25,18.43,18.02,0.16,Neutro
2019-08-07,22.10,20.26,18.42,18.16,0.93,Neutro
2019-08-08,22.32,20.33,18.33,19.63,0.93,Neutro
2019-08-09,22.35,20.34,18.32,19.82,0.75,Neutro
2019-08-12,22.38,20.25,18.13,20.98,0.16,Neutro
2019-08-13,22.27,20.19,18.11,20.60,0.44,Neutro
2019-08-14,22.21,20.15,18.09,20.45,0.46,Neutro
2019-08-15,22.09,20.09,18.08,19.96,0.45,Neutro
2019-08-16,21.98,20.05,18.12,19.25,0.64,Neutro
2019-08-19,22.02,20.06,18.10,19.54,0.77,Neutro
2019-08-20,22.16,20.11,18.06,20.39,0.83,Neutro
2019-08-21,22.32,20.16,18.00,21.43,0.86,Neutro
2019-08-22,22.48,20.24,17.99,22.19,0.79,Neutro
2019-08-23,22.63,20.32,18.00,22.79,0.77,Neutro
2019-08-26,22.75,20.39,18.03,23.15,0.72,Neutro
2019-08-27,22.87,20.53,18.18,22.85,0.77,Neutro
2019-08-28,23.08,20.68,18.28,23.21,0.84,Neutro
2019-08-29,23.29,20.85,18.41,23.41,0.85,Neutro
2019-08-30,23.46,21.00,18.55,23.38,0.81,Neutro
2019-09-03,23.46,21.20,18.93,21.37,0.79,Neutro
2019-09-04,23.37,21.34,19.31,19.02,0.64,Neutro
2019-09-05,23.32,21.30,19.28,18.97,0.43,Neutro
2019-09-06,23.25,21.22,19.20,19.08,0.32,Neutro
2019-09-09,23.25,21.23,19.21,19.03,0.55,Neutro
2019-09-10,23.03,21.35,19.68,15.69,0.48,Neutro
2019-09-11,23.20,21.51,19.81,15.76,0.95,Neutro
2019-09-12,23.31,21.65,20.00,15.29,0.89,Neutro
2019-09-13,23.56,21.85,20.15,15.60,1.00,Sobrecomprado
2019-09-16,23.98,22.04,20.10,17.60,1.00,Sobrecomprado
2019-09-17,24.31,22.20,20.08,19.06,0.98,Neutro
2019-09-18,24.58,22.33,20.08,20.15,0.90,Neutro
2019-09-19,24.77,22.44,20.11,20.77,0.80,Neutro
2019-09-20,25.05,22.58,20.12,21.83,0.89,Neutro
2019-09-23,25.20,22.70,20.21,21.98,0.76,Neutro
2019-09-24,25.28,22.82,20.37,21.51,0.70,Neutro
2019-09-25,25.41,22.94,20.47,21.53,0.74,Neutro
2019-09-26,25.42,22.93,20.44,21.72,0.33,Neutro
2019-09-27,25.46,22.86,20.25,22.79,0.18,Neutro
2019-09-30,25.48,22.81,20.15,23.36,0.27,Neutro
2019-10-01,25.48,22.77,20.07,23.75,0.30,Neutro
2019-10-02,25.48,22.77,20.05,23.85,0.31,Neutro
2019-10-03,25.49,22.76,20.03,23.99,0.16,Neutro
2019-10-04,25.54,22.74,19.95,24.58,0.04,Neutro
2019-10-07,25.63,22.69,19.74,25.96,0.10,Neutro
2019-10-08,25.81,22.60,19.39,28.41,0.02,Neutro
2019-10-09,25.90,22.43,18.96,30.94,0.10,Neutro
2019-10-10,25.86,22.32,18.77,31.77,0.27,Neutro
2019-10-11,25.69,22.17,18.64,31.80,0.32,Neutro
2019-10-14,25.42,21.97,18.52,31.41,0.27,Neutro
2019-10-15,25.11,21.80,18.49,30.36,0.36,Neutro
2019-10-16,24.79,21.62,18.44,29.37,0.31,Neutro
2019-10-17,24.48,21.48,18.47,27.99,0.42,Neutro
2019-10-18,23.97,21.32,18.67,24.86,0.51,Neutro
2019-10-21,23.86,21.30,18.74,24.04,0.94,Neutro
2019-10-22,23.81,21.29,18.77,23.67,0.96,Neutro
2019-10-23,23.56,21.24,18.92,21.85,0.91,Neutro
2019-10-24,23.50,21.20,18.91,21.65,0.54,Neutro
2019-10-25,23.53,21.23,18.93,21.67,0.59,Neutro
2019-10-28,23.52,21.22,18.93,21.63,0.56,Neutro
2019-10-29,23.49,21.20,18.92,21.55,0.53,Neutro
2019-10-30,23.46,21.19,18.91,21.48,0.53,Neutro
2019-10-31,23.48,21.21,18.94,21.41,0.52,Neutro
2019-11-01,23.51,21.28,19.06,20.91,0.59,Neutro
2019-11-04,23.52,21.34,19.16,20.43,0.53,Neutro
2019-11-05,23.44,21.44,19.43,18.71,0.51,Neutro
2019-11-06,23.34,21.51,19.68,17.02,0.37,Neutro
2019-11-07,23.33,21.54,19.76,16.57,0.46,Neutro
2019-11-08,23.33,21.58,19.82,16.27,0.48,Neutro
2019-11-11,23.31,21.64,19.97,15.44,0.49,Neutro
2019-11-12,23.30,21.66,20.01,15.19,0.38,Neutro
2019-11-13,23.25,21.69,20.13,14.38,0.31,Neutro
2019-11-14,23.24,21.72,20.19,14.04,0.44,Neutro
2019-11-15,23.26,21.74,20.22,13.98,0.53,Neutro
2019-11-18,22.92,21.66,20.39,11.68,0.59,Neutro
2019-11-19,22.50,21.59,20.67,8.48,0.84,Neutro
2019-11-20,22.16,21.54,20.91,5.80,1.00,Sobrecomprado
2019-11-21,22.17,21.52,20.87,6.04,0.18,Neutro
2019-11-22,22.22,21.54,20.86,6.31,0.82,Neutro
2019-11-25,22.69,21.63,20.58,9.75,1.00,Sobrecomprado
2019-11-26,23.00,21.73,20.46,11.69,1.00,Sobrecomprado
2019-11-27,23.16,21.80,20.45,12.43,0.88,Neutro
2019-11-29,23.22,21.86,20.50,12.44,0.72,Neutro
2019-12-02,23.24,21.88,20.52,12.43,0.55,Neutro
2019-12-03,23.29,21.92,20.56,12.45,0.67,Neutro
2019-12-04,23.35,21.98,20.60,12.51,0.70,Neutro
2019-12-05,23.66,22.12,20.58,13.93,1.00,Sobrecomprado
2019-12-06,24.08,22.27,20.46,16.26,1.00,Sobrecomprado
2019-12-09,24.54,22.44,20.33,18.77,1.00,Sobrecomprado
2019-12-10,25.10,22.63,20.16,21.83,1.00,Sobrecomprado
2019-12-11,25.36,22.80,20.24,22.45,0.88,Neutro
2019-12-12,25.59,22.99,20.40,22.57,0.87,Neutro
2019-12-13,25.61,23.10,20.59,21.73,0.60,Neutro
2019-12-16,25.65,23.19,20.74,21.17,0.61,Neutro
2019-12-17,25.66,23.28,20.90,20.44,0.58,Neutro
2019-12-18,25.66,23.33,21.00,19.97,0.46,Neutro
2019-12-19,25.66,23.39,21.12,19.41,0.49,Neutro
2019-12-20,25.50,23.50,21.50,17.02,0.46,Neutro
2019-12-23,25.47,23.60,21.73,15.85,0.60,Neutro
2019-12-24,25.57,23.66,21.75,16.15,0.73,Neutro
2019-12-26,25.60,23.62,21.65,16.72,0.22,Neutro
2019-12-27,25.59,23.63,21.66,16.63,0.34,Neutro
2019-12-30,25.57,23.65,21.74,16.19,0.32,Neutro
2019-12-31,25.49,23.70,21.92,15.06,0.29,Neutro
2020-01-02,25.45,23.73,22.01,14.50,0.26,Neutro
2020-01-03,25.48,23.71,21.94,14.93,0.08,Neutro
2020-01-06,25.50,23.64,21.77,15.78,0.15,Neutro
2020-01-07,25.56,23.49,21.41,17.67,0.00,Neutro
2020-01-08,25.47,23.32,21.17,18.44,0.08,Neutro
2020-01-09,25.12,23.14,21.16,17.11,0.18,Neutro
2020-01-10,25.03,22.94,20.84,18.27,0.00,Sobrevendido
2020-01-13,24.79,22.74,20.70,17.98,0.08,Neutro
2020-01-14,24.73,22.63,20.53,18.56,0.18,Neutro
2020-01-15,24.68,22.47,20.27,19.62,0.09,Neutro
2020-01-16,24.61,22.32,20.03,20.52,0.11,Neutro
2020-01-17,24.67,22.14,19.61,22.85,0.02,Neutro
2020-01-21,24.71,21.94,19.17,25.25,0.02,Neutro
2020-01-22,24.76,21.70,18.65,28.15,-0.00,Sobrevendido
2020-01-23,24.62,21.42,18.22,29.88,0.03,Neutro
2020-01-24,24.30,21.09,17.89,30.39,0.01,Neutro
2020-01-27,24.34,20.85,17.35,33.53,0.03,Neutro
2020-01-28,24.14,20.61,17.08,34.26,0.17,Neutro
2020-01-29,23.91,20.35,16.80,34.93,0.14,Neutro
2020-01-30,23.61,20.09,16.58,34.99,0.16,Neutro
2020-01-31,23.25,19.82,16.39,34.61,0.17,Neutro
2020-02-03,22.98,19.58,16.18,34.73,0.18,Neutro
2020-02-04,22.60,19.34,16.09,33.66,0.22,Neutro
2020-02-05,22.32,19.17,16.01,32.92,0.30,Neutro
2020-02-06,21.99,19.00,16.01,31.48,0.35,Neutro
2020-02-07,21.49,18.80,16.11,28.61,0.35,Neutro
2020-02-10,21.21,18.66,16.10,27.39,0.34,Neutro
2020-02-11,20.82,18.50,16.18,25.08,0.36,Neutro
2020-02-12,20.26,18.32,16.39,21.12,0.36,Neutro
2020-02-13,19.78,18.17,16.56,17.72,0.34,Neutro
2020-02-14,19.20,18.04,16.88,12.86,0.43,Neutro
2020-02-18,18.82,17.96,17.10,9.58,0.59,Neutro
2020-02-19,18.55,17.91,17.28,7.09,0.83,Neutro
2020-02-20,18.53,17.91,17.29,6.92,1.00,Sobrecomprado
2020-02-21,18.51,17.91,17.30,6.76,0.81,Neutro
2020-02-24,18.51,17.90,17.30,6.76,0.52,Neutro
2020-02-25,18.70,17.97,17.24,8.12,1.00,Sobrecomprado
2020-02-26,18.90,18.02,17.13,9.82,1.00,Sobrecomprado
2020-02-27,18.91,18.03,17.15,9.76,0.57,Neutro
2020-02-28,19.08,18.10,17.12,10.83,1.00,Neutro
2020-03-02,19.64,18.24,16.85,15.29,1.00,Sobrecomprado
2020-03-03,19.83,18.36,16.89,16.02,0.94,Neutro
2020-03-04,20.00,18.46,16.93,16.63,0.90,Neutro
2020-03-05,20.06,18.52,16.99,16.57,0.69,Neutro
2020-03-06,20.06,18.52,16.98,16.63,0.35,Neutro
2020-03-09,20.18,18.46,16.73,18.69,0.00,Sobrevendido
2020-03-10,20.34,18.38,16.43,21.27,0.00,Sobrevendido
2020-03-11,20.71,18.24,15.77,27.08,0.00,Sobrevendido
2020-03-12,21.05,18.08,15.10,32.92,0.00,Sobrevendido
2020-03-13,21.36,17.90,14.44,38.66,0.00,Sobrevendido
2020-03-16,21.72,17.66,13.60,45.97,0.00,Sobrevendido
2020-03-17,21.72,17.51,13.30,48.09,0.21,Neutro
2020-03-18,21.73,17.31,12.89,51.06,0.17,Neutro
2020-03-19,21.65,17.12,12.59,52.93,0.23,Neutro
2020-03-20,21.59,16.91,12.23,55.35,0.20,Neutro
2020-03-23,21.54,16.71,11.88,57.80,0.22,Neutro
2020-03-24,21.31,16.49,11.66,58.54,0.28,Neutro
2020-03-25,20.99,16.26,11.53,58.18,0.32,Neutro
2020-03-26,20.78,16.08,11.38,58.46,0.34,Neutro
2020-03-27,20.39,15.83,11.27,57.62,0.30,Neutro
2020-03-30,19.57,15.53,11.49,52.03,0.37,Neutro
2020-03-31,18.86,15.31,11.76,46.38,0.49,Neutro
2020-04-01,17.96,15.07,12.18,38.36,0.47,Neutro
2020-04-02,17.03,14.86,12.69,29.20,0.54,Neutro
2020-04-03,16.26,14.68,13.11,21.45,0.41,Neutro
2020-04-06,15.93,14.62,13.31,17.92,0.82,Neutro
2020-04-07,15.75,14.59,13.43,15.90,0.99,Neutro
2020-04-08,15.80,14.60,13.41,16.36,0.79,Neutro
2020-04-09,16.28,14.72,13.17,21.13,1.00,Sobrecomprado
2020-04-13,16.43,14.81,13.19,21.87,0.85,Neutro
2020-04-14,16.67,15.00,13.32,22.34,1.00,Sobrecomprado
2020-04-15,16.95,15.09,13.22,24.72,0.97,Neutro
2020-04-16,17.36,15.24,13.12,27.82,1.00,Sobrecomprado
2020-04-17,17.97,15.43,12.89,32.92,1.00,Sobrecomprado
2020-04-20,18.47,15.65,12.84,35.97,1.00,Sobrecomprado
2020-04-21,18.81,15.87,12.93,37.05,0.92,Neutro
2020-04-22,19.17,16.08,13.00,38.37,0.90,Neutro
2020-04-23,19.57,16.30,13.04,40.06,0.92,Neutro
2020-04-24,20.02,16.55,13.09,41.87,0.93,Neutro
2020-04-27,20.36,16.84,13.31,41.87,0.91,Neutro
2020-04-28,20.71,17.11,13.51,42.09,0.89,Neutro
2020-04-29,21.01,17.34,13.66,42.40,0.83,Neutro
2020-04-30,21.07,17.53,14.00,40.32,0.68,Neutro
2020-05-01,21.02,17.68,14.34,37.78,0.54,Neutro
2020-05-04,20.92,17.91,14.90,33.61,0.68,Neutro
2020-05-05,20.93,18.10,15.26,31.33,0.70,Neutro
2020-05-06,20.96,18.29,15.62,29.20,0.73,Neutro
2020-05-07,20.83,18.50,16.18,25.13,0.73,Neutro
2020-05-08,20.86,18.64,16.41,23.88,0.70,Neutro
2020-05-11,20.83,18.86,16.89,20.89,0.89,Neutro
2020-05-12,20.71,18.97,17.23,18.34,0.55,Neutro
2020-05-13,20.49,19.06,17.62,15.06,0.32,Neutro
2020-05-14,20.39,19.10,17.81,13.51,0.19,Neutro
2020-05-15,20.39,19.10,17.81,13.51,0.27,Neutro
2020-05-18,20.46,19.16,17.87,13.52,0.75,Neutro
2020-05-19,20.45,19.21,17.98,12.86,0.55,Neutro
2020-05-20,20.52,19.28,18.04,12.86,0.77,Neutro
2020-05-21,20.64,19.34,18.04,13.44,0.83,Neutro
2020-05-22,20.71,19.37,18.03,13.84,0.78,Neutro
2020-05-26,20.76,19.39,18.01,14.18,0.77,Neutro
2020-05-27,20.80,19.40,18.00,14.43,0.77,Neutro
2020-05-28,20.81,19.40,18.00,14.48,0.65,Neutro
2020-05-29,20.81,19.43,18.06,14.15,0.48,Neutro
2020-06-01,20.72,19.52,18.33,12.24,0.62,Neutro
2020-06-02,20.80,19.59,18.37,12.41,0.78,Neutro
2020-06-03,20.83,19.62,18.41,12.33,0.62,Neutro
2020-06-04,20.84,19.59,18.34,12.76,0.24,Neutro
2020-06-05,20.93,19.63,18.33,13.25,0.78,Neutro
2020-06-08,21.08,19.69,18.30,14.12,0.88,Neutro
2020-06-09,21.18,19.72,18.26,14.81,0.91,Neutro
2020-06-10,21.42,19.82,18.23,16.09,0.96,Neutro
2020-06-11,21.38,19.84,18.30,15.52,0.19,Neutro
2020-06-12,21.29,19.93,18.57,13.65,0.54,Neutro
2020-06-15,21.23,20.03,18.82,12.03,0.71,Neutro
2020-06-16,21.33,20.08,18.83,12.45,0.80,Neutro
2020-06-17,21.51,20.18,18.86,13.13,0.95,Neutro
2020-06-18,21.79,20.28,18.76,14.94,1.00,Sobrecomprado
2020-06-19,22.14,20.38,18.62,17.27,1.00,Sobrecomprado
2020-06-22,22.89,20.57,18.24,22.61,1.00,Sobrecomprado
2020-06-23,23.68,20.78,17.89,27.86,1.00,Sobrecomprado
2020-06-24,24.57,21.04,17.52,33.50,1.00,Sobrecomprado
2020-06-25,25.20,21.30,17.41,36.57,0.98,Neutro
2020-06-26,25.34,21.48,17.63,35.89,0.70,Neutro
2020-06-29,25.36,21.58,17.81,34.98,0.53,Neutro
2020-06-30,25.42,21.68,17.95,34.45,0.58,Neutro
2020-07-01,25.41,21.78,18.14,33.38,0.50,Neutro
2020-07-02,25.31,21.93,18.55,30.83,0.51,Neutro
2020-07-06,25.30,22.00,18.69,30.05,0.46,Neutro
2020-07-07,25.30,22.04,18.79,29.53,0.45,Neutro
2020-07-08,25.31,22.10,18.88,29.10,0.49,Neutro
2020-07-09,25.32,22.13,18.94,28.83,0.46,Neutro
2020-07-10,25.10,22.24,19.37,25.77,0.29,Neutro
2020-07-13,25.03,22.27,19.51,24.78,0.23,Neutro
2020-07-14,24.98,22.33,19.67,23.78,0.36,Neutro
2020-07-15,24.97,22.41,19.84,22.90,0.50,Neutro
2020-07-16,24.96,22.44,19.91,22.51,0.41,Neutro
2020-07-17,24.98,22.47,19.96,22.34,0.51,Neutro
2020-07-20,25.01,22.50,19.98,22.36,0.57,Neutro
2020-07-21,24.86,22.41,19.97,21.82,0.44,Neutro
2020-07-22,24.53,22.28,20.03,20.20,0.39,Neutro
2020-07-23,23.84,22.07,20.31,15.99,0.27,Neutro
2020-07-24,23.04,21.87,20.69,10.75,0.11,Neutro
2020-07-27,22.85,21.79,20.72,9.78,0.31,Neutro
2020-07-28,22.85,21.77,20.68,9.97,0.30,Neutro
2020-07-29,22.84,21.68,20.52,10.70,0.05,Neutro
2020-07-30,23.00,21.59,20.19,13.01,0.00,Sobrevendido
2020-07-31,23.20,21.45,19.71,16.27,0.00,Sobrevendido
2020-08-03,23.20,21.38,19.55,17.07,0.18,Neutro
2020-08-04,23.39,21.23,19.07,20.35,0.00,Sobrevendido
2020-08-05,23.46,21.07,18.68,22.69,0.02,Neutro
2020-08-06,23.44,20.92,18.41,24.04,0.13,Neutro
2020-08-07,23.50,20.82,18.14,25.75,0.14,Neutro
2020-08-10,23.53,20.73,17.93,27.01,0.20,Neutro
2020-08-11,23.52,20.57,17.62,28.68,0.13,Neutro
2020-08-12,23.34,20.37,17.40,29.16,0.17,Neutro
2020-08-13,23.17,20.20,17.22,29.46,0.22,Neutro
2020-08-14,22.88,19.98,17.08,29.03,0.18,Neutro
2020-08-17,22.40,19.76,17.12,26.72,0.25,Neutro
2020-08-18,22.04,19.57,17.11,25.19,0.26,Neutro
2020-08-19,21.68,19.41,17.14,23.39,0.31,Neutro
2020-08-20,21.39,19.28,17.18,21.83,0.37,Neutro
2020-08-21,21.15,19.16,17.17,20.77,0.33,Neutro
2020-08-24,20.73,19.00,17.28,18.16,0.28,Neutro
2020-08-25,20.21,18.87,17.54,14.15,0.46,Neutro
2020-08-26,19.85,18.80,17.75,11.17,0.64,Neutro
2020-08-27,21.10,18.96,16.81,22.63,1.00,Sobrecomprado
2020-08-28,23.53,19.34,15.16,43.27,1.00,Sobrecomprado
2020-08-31,25.99,19.81,13.63,62.40,1.00,Sobrecomprado
2020-09-01,27.64,20.31,12.98,72.18,1.00,Sobrecomprado
2020-09-02,29.29,20.86,12.43,80.81,1.00,Sobrecomprado
2020-09-03,30.56,21.38,12.20,85.89,0.93,Neutro
2020-09-04,31.77,21.93,12.08,89.80,0.90,Neutro
2020-09-08,32.73,22.44,12.16,91.65,0.84,Neutro
2020-09-09,33.68,23.03,12.39,92.43,0.83,Neutro
2020-09-10,34.52,23.63,12.74,92.17,0.81,Neutro
2020-09-11,35.28,24.24,13.19,91.15,0.79,Neutro
2020-09-14,35.84,24.85,13.87,88.40,0.76,Neutro
2020-09-15,36.24,25.44,14.64,84.90,0.72,Neutro
2020-09-16,36.53,26.04,15.56,80.51,0.71,Neutro
2020-09-17,36.45,26.54,16.63,74.68,0.60,Neutro
2020-09-18,36.29,27.05,17.80,68.36,0.60,Neutro
2020-09-21,35.78,27.46,19.13,60.64,0.45,Neutro
2020-09-22,35.01,27.85,20.70,51.38,0.38,Neutro
2020-09-23,34.07,28.18,22.29,41.80,0.26,Neutro
2020-09-24,32.99,28.42,23.85,32.16,0.01,Neutro
2020-09-25,33.02,28.41,23.80,32.45,0.00,Sobrevendido
2020-09-28,33.49,28.18,22.88,37.64,0.00,Sobrevendido
2020-09-29,33.71,27.82,21.94,42.30,0.03,Neutro
2020-09-30,33.94,27.47,21.00,47.11,0.05,Neutro
2020-10-01,33.82,27.11,20.40,49.50,0.17,Neutro
2020-10-02,33.80,26.71,19.62,53.08,0.12,Neutro
2020-10-05,33.52,26.33,19.14,54.61,0.22,Neutro
2020-10-06,33.23,25.98,18.73,55.81,0.25,Neutro
2020-10-07,32.70,25.64,18.58,55.07,0.34,Neutro
2020-10-08,32.06,25.35,18.64,52.94,0.44,Neutro
2020-10-09,31.29,25.05,18.81,49.82,0.47,Neutro
2020-10-12,30.45,24.76,19.08,45.91,0.50,Neutro
2020-10-13,29.62,24.52,19.43,41.55,0.58,Neutro
2020-10-14,28.51,24.24,19.97,35.23,0.56,Neutro
2020-10-15,27.81,24.02,20.24,31.51,0.52,Neutro
2020-10-16,26.83,23.80,20.77,25.46,0.60,Neutro
2020-10-19,26.34,23.64,20.93,22.89,0.45,Neutro
2020-10-20,25.95,23.44,20.94,21.37,0.27,Neutro
2020-10-21,25.67,23.33,20.98,20.11,0.42,Neutro
2020-10-22,25.69,23.33,20.97,20.23,0.66,Neutro
2020-10-23,25.69,23.32,20.94,20.37,0.35,Neutro
2020-10-26,25.68,23.34,20.99,20.10,0.39,Neutro
2020-10-27,25.68,23.39,21.09,19.63,0.47,Neutro
2020-10-28,25.62,23.42,21.22,18.79,0.26,Neutro
2020-10-29,25.71,23.36,21.02,20.08,0.10,Neutro
2020-10-30,25.74,23.35,20.97,20.43,0.04,Neutro
2020-11-02,25.78,23.32,20.85,21.14,0.15,Neutro
2020-11-03,25.78,23.35,20.92,20.81,0.43,Neutro
2020-11-04,25.79,23.35,20.92,20.85,0.52,Neutro
2020-11-05,25.77,23.35,20.93,20.73,0.72,Neutro
2020-11-06,25.61,23.26,20.91,20.21,0.41,Neutro
2020-11-09,25.53,23.24,20.94,19.75,0.73,Neutro
2020-11-10,25.25,23.16,21.07,18.05,0.68,Neutro
2020-11-11,25.06,23.10,21.14,16.97,0.61,Neutro
2020-11-12,24.93,23.02,21.11,16.59,0.36,Neutro
2020-11-13,24.74,22.90,21.06,16.07,0.27,Neutro
2020-11-16,24.71,22.83,20.95,16.47,0.25,Neutro
2020-11-17,24.72,22.81,20.89,16.79,0.25,Neutro
2020-11-18,24.73,22.74,20.75,17.50,0.21,Neutro
2020-11-19,24.55,22.62,20.70,17.02,0.29,Neutro
2020-11-20,24.56,22.56,20.56,17.73,0.20,Neutro
2020-11-23,24.54,22.52,20.51,17.89,0.37,Neutro
2020-11-24,24.53,22.52,20.51,17.85,0.67,Neutro
2020-11-25,24.75,22.61,20.47,18.93,0.86,Neutro
2020-11-27,26.61,23.00,19.39,31.39,1.00,Sobrecomprado
2020-11-30,28.45,23.49,18.53,42.24,1.00,Sobrecomprado
2020-12-01,30.37,24.04,17.71,52.67,1.00,Sobrecomprado
2020-12-02,31.72,24.49,17.25,59.09,1.00,Sobrecomprado
2020-12-03,32.25,24.76,17.28,60.45,0.78,Neutro
2020-12-04,32.71,24.99,17.28,61.74,0.76,Neutro
2020-12-07,33.08,25.28,17.47,61.76,0.71,Neutro
2020-12-08,33.51,25.52,17.54,62.57,0.73,Neutro
2020-12-09,33.78,25.74,17.70,62.47,0.66,Neutro
2020-12-10,34.04,25.99,17.93,61.99,0.65,Neutro
2020-12-11,34.29,26.31,18.33,60.67,0.66,Neutro
2020-12-14,34.61,26.71,18.82,59.11,0.72,Neutro
2020-12-15,34.69,27.07,19.45,56.30,0.63,Neutro
2020-12-16,34.65,27.41,20.17,52.83,0.59,Neutro
2020-12-17,34.47,27.76,21.05,48.34,0.56,Neutro
2020-12-18,34.21,28.10,22.00,43.45,0.54,Neutro
2020-12-21,33.75,28.51,23.27,36.76,0.60,Neutro
2020-12-22,33.08,28.82,24.56,29.56,0.42,Neutro
2020-12-23,32.45,29.11,25.77,22.95,0.48,Neutro
2020-12-24,31.75,29.35,26.95,16.35,0.43,Neutro
2020-12-28,31.76,29.36,26.96,16.35,0.51,Neutro
2020-12-29,31.60,29.30,27.01,15.66,0.63,Neutro
2020-12-30,30.90,29.17,27.45,11.83,0.73,Neutro
2020-12-31,30.20,29.06,27.91,7.88,0.79,Neutro
2021-01-04,30.41,29.13,27.85,8.79,0.98,Neutro
2021-01-05,30.92,29.26,27.59,11.38,1.00,Sobrecomprado
2021-01-06,32.11,29.52,26.93,17.55,1.00,Sobrecomprado
2021-01-07,33.24,29.79,26.34,23.16,1.00,Sobrecomprado
2021-01-08,33.89,30.07,26.25,25.41,1.00,Neutro
2021-01-11,34.25,30.29,26.34,26.11,0.84,Neutro
2021-01-12,34.49,30.47,26.46,26.35,0.75,Neutro
2021-01-13,34.72,30.59,26.47,26.97,0.75,Neutro
2021-01-14,35.15,30.84,26.53,27.95,0.86,Neutro
2021-01-15,35.56,31.12,26.68,28.53,0.85,Neutro
2021-01-19,35.85,31.39,26.93,28.41,0.80,Neutro
2021-01-20,36.27,31.72,27.16,28.72,0.87,Neutro
2021-01-21,36.84,32.04,27.23,30.00,0.91,Neutro
2021-01-22,38.11,32.60,27.10,33.77,1.00,Sobrecomprado
2021-01-25,39.08,33.11,27.15,36.03,1.00,Sobrecomprado
2021-01-26,39.02,33.37,27.72,33.87,0.56,Neutro
2021-01-27,38.90,33.45,28.00,32.59,0.29,Neutro
2021-01-28,38.79,33.54,28.29,31.31,0.32,Neutro
2021-01-29,38.74,33.58,28.41,30.77,0.22,Neutro
2021-02-01,38.66,33.62,28.57,30.01,0.20,Neutro
2021-02-02,38.61,33.65,28.69,29.48,0.23,Neutro
2021-02-03,38.62,33.65,28.68,29.54,0.28,Neutro
2021-02-04,38.58,33.56,28.54,29.92,0.35,Neutro
2021-02-05,38.49,33.49,28.50,29.83,0.48,Neutro
2021-02-08,38.51,33.51,28.51,29.84,0.57,Neutro
2021-02-09,38.53,33.54,28.54,29.79,0.50,Neutro
2021-02-10,38.53,33.52,28.51,29.89,0.37,Neutro
2021-02-11,38.58,33.42,28.26,30.88,0.23,Neutro
2021-02-12,38.59,33.23,27.88,32.23,0.21,Neutro
2021-02-16,38.62,32.97,27.33,34.24,0.15,Neutro
2021-02-17,38.63,32.70,26.78,36.23,0.16,Neutro
2021-02-18,38.54,32.34,26.14,38.34,0.13,Neutro
2021-02-19,38.26,31.90,25.54,39.87,0.13,Neutro
2021-02-22,36.96,31.25,25.54,36.54,0.09,Neutro
2021-02-23,35.34,30.62,25.90,30.83,0.07,Neutro
2021-02-24,35.04,30.24,25.44,31.75,0.10,Neutro
2021-02-25,35.16,29.97,24.77,34.67,0.08,Neutro
2021-02-26,35.11,29.68,24.25,36.59,0.15,Neutro
2021-03-01,35.04,29.49,23.94,37.64,0.26,Neutro
2021-03-02,34.95,29.30,23.64,38.61,0.28,Neutro
2021-03-03,34.85,29.03,23.21,40.10,0.21,Neutro
2021-03-04,34.64,28.73,22.82,41.14,0.23,Neutro
2021-03-05,34.24,28.43,22.62,40.88,0.29,Neutro
2021-03-08,33.54,28.01,22.48,39.49,0.22,Neutro
2021-03-09,32.39,27.57,22.75,34.97,0.27,Neutro
2021-03-10,31.15,27.17,23.18,29.34,0.29,Neutro
2021-03-11,30.11,26.89,23.68,23.91,0.47,Neutro
2021-03-12,29.36,26.66,23.97,20.21,0.39,Neutro
2021-03-15,28.62,26.48,24.34,16.16,0.49,Neutro
2021-03-16,28.10,26.33,24.55,13.48,0.41,Neutro
2021-03-17,27.57,26.20,24.83,10.46,0.52,Neutro
2021-03-18,27.38,26.04,24.70,10.29,0.00,Sobrevendido
2021-03-19,27.20,25.96,24.73,9.51,0.34,Neutro
2021-03-22,27.13,25.91,24.69,9.42,0.32,Neutro
