Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-01,99.17,90.83,82.49,18.36,0.72,Neutro
2021-11-02,99.74,91.39,83.03,18.28,0.82,Neutro
2021-11-03,99.61,91.93,84.24,16.72,0.68,Neutro
2021-11-04,99.32,92.35,85.38,15.09,0.58,Neutro
2021-11-05,98.45,92.65,86.85,12.52,0.23,Neutro
2021-11-08,99.00,93.28,87.55,12.28,1.00,Sobrecomprado
2021-11-09,99.22,93.77,88.31,11.64,0.86,Neutro
2021-11-10,99.01,93.87,88.74,10.94,0.23,Neutro
2021-11-11,98.97,93.83,88.69,10.96,0.46,Neutro
2021-11-12,98.96,93.78,88.59,11.06,0.34,Neutro
2021-11-15,99.57,93.56,87.56,12.84,0.00,Sobrevendido
2021-11-16,99.54,93.35,87.15,13.27,0.23,Neutro
2021-11-17,99.58,93.09,86.59,13.95,0.18,Neutro
2021-11-18,99.42,92.82,86.22,14.22,0.26,Neutro
2021-11-19,99.34,92.62,85.90,14.51,0.28,Neutro
2021-11-22,99.99,91.90,83.81,17.61,0.00,Sobrevendido
2021-11-23,100.29,91.31,82.33,19.67,0.02,Neutro
2021-11-24,100.72,90.82,80.91,21.81,0.05,Neutro
2021-11-26,101.17,90.04,78.90,24.73,0.00,Sobrevendido
2021-11-29,102.05,89.44,76.83,28.20,-0.00,Sobrevendido
2021-11-30,101.84,88.67,75.50,29.70,0.14,Neutro
2021-12-01,101.88,87.47,73.06,32.95,0.00,Sobrevendido
2021-12-02,101.80,86.36,70.93,35.74,0.05,Neutro
2021-12-03,102.17,85.09,68.01,40.14,0.00,Neutro
2021-12-06,102.45,84.06,65.68,43.74,0.09,Neutro
2021-12-07,100.14,83.04,65.94,41.18,0.37,Neutro
2021-12-08,97.83,82.12,66.42,38.25,0.41,Neutro
2021-12-09,96.80,81.25,65.70,38.28,0.25,Neutro
2021-12-10,95.05,80.26,65.48,36.84,0.28,Neutro
2021-12-13,93.25,79.50,65.74,34.60,0.40,Neutro
2021-12-14,92.41,78.94,65.47,34.13,0.37,Neutro
2021-12-15,90.93,78.47,66.01,31.76,0.58,Neutro
2021-12-16,89.30,77.77,66.24,29.65,0.38,Neutro
2021-12-17,88.12,77.51,66.91,27.36,0.83,Neutro
2021-12-20,86.56,77.19,67.82,24.28,0.83,Neutro
2021-12-21,87.46,77.42,67.38,25.94,0.94,Neutro
2021-12-22,88.04,77.58,67.11,26.98,0.89,Neutro
2021-12-23,88.86,77.81,66.75,28.42,0.89,Neutro
2021-12-27,88.98,77.88,66.78,28.51,0.60,Neutro
2021-12-28,89.05,77.96,66.88,28.44,0.52,Neutro
2021-12-29,89.04,77.96,66.87,28.44,0.55,Neutro
2021-12-30,89.32,78.41,67.50,27.83,0.65,Neutro
2021-12-31,89.33,78.76,68.20,26.83,0.54,Neutro
2022-01-03,88.83,79.47,70.11,23.56,0.64,Neutro
2022-01-04,87.92,79.94,71.96,19.97,0.40,Neutro
2022-01-05,88.39,79.58,70.78,22.13,0.04,Neutro
2022-01-06,88.79,79.16,69.54,24.32,0.07,Neutro
2022-01-07,89.11,79.00,68.89,25.59,0.07,Neutro
2022-01-10,89.67,78.74,67.81,27.76,0.03,Neutro
2022-01-11,89.67,78.68,67.70,27.92,0.36,Neutro
2022-01-12,89.96,78.43,66.90,29.40,0.14,Neutro
2022-01-13,90.43,77.71,64.99,32.74,0.04,Neutro
2022-01-14,90.78,77.36,63.94,34.70,0.14,Neutro
2022-01-18,90.81,76.24,61.66,38.24,0.02,Neutro
2022-01-19,90.61,75.19,59.77,41.02,0.08,Neutro
2022-01-20,89.44,74.01,58.59,41.68,0.14,Neutro
2022-01-21,88.03,72.87,57.71,41.61,0.17,Neutro
2022-01-24,85.80,71.94,58.09,38.52,0.36,Neutro
2022-01-25,84.75,71.27,57.78,37.84,0.33,Neutro
2022-01-26,83.90,70.59,57.28,37.71,0.29,Neutro
2022-01-27,83.16,69.62,56.09,38.88,0.13,Neutro
2022-01-28,81.24,68.75,56.26,36.34,0.31,Neutro
2022-01-31,79.61,68.22,56.83,33.39,0.54,Neutro
2022-02-01,76.91,67.57,58.23,27.64,0.59,Neutro
2022-02-02,74.88,66.79,58.71,24.21,0.25,Neutro
2022-02-03,74.48,66.23,57.97,24.93,0.14,Neutro
2022-02-04,73.97,65.75,57.52,25.02,0.23,Neutro
2022-02-07,73.39,65.39,57.38,24.49,0.36,Neutro
2022-02-08,73.05,65.11,57.17,24.39,0.36,Neutro
2022-02-09,71.16,64.74,58.32,19.83,0.79,Neutro
2022-02-10,70.34,64.46,58.58,18.24,0.51,Neutro
2022-02-11,70.16,64.31,58.47,18.18,0.41,Neutro
2022-02-14,70.15,64.31,58.47,18.16,0.79,Neutro
2022-02-15,72.03,64.90,57.76,21.99,1.00,Sobrecomprado
2022-02-16,73.46,65.46,57.45,24.46,1.00,Sobrecomprado
2022-02-17,73.82,65.77,57.71,24.50,0.70,Neutro
2022-02-18,73.93,65.97,58.02,24.12,0.57,Neutro
2022-02-22,73.74,65.83,57.92,24.03,0.46,Neutro
2022-02-23,73.64,65.68,57.72,24.24,0.37,Neutro
2022-02-24,74.17,65.95,57.73,24.93,0.77,Neutro
2022-02-25,75.26,66.70,58.15,25.65,0.97,Neutro
2022-02-28,77.32,67.42,57.51,29.38,1.00,Sobrecomprado
2022-03-01,77.88,67.63,57.38,30.31,0.79,Neutro
2022-03-02,78.53,67.88,57.23,31.38,0.80,Neutro
2022-03-03,78.51,68.14,57.77,30.44,0.48,Neutro
2022-03-04,78.22,68.33,58.43,28.96,0.28,Neutro
2022-03-07,78.09,68.40,58.71,28.33,0.21,Neutro
2022-03-08,78.14,68.37,58.59,28.60,0.20,Neutro
2022-03-09,78.03,68.48,58.92,27.91,0.32,Neutro
2022-03-10,77.98,68.34,58.71,28.20,0.36,Neutro
2022-03-11,78.23,68.16,58.09,29.55,0.14,Neutro
2022-03-14,79.48,67.69,55.89,34.85,0.00,Sobrevendido
2022-03-15,80.10,67.06,54.02,38.89,0.05,Neutro
2022-03-16,79.37,66.36,53.35,39.21,0.25,Neutro
2022-03-17,78.46,65.80,53.13,38.50,0.36,Neutro
2022-03-18,78.12,65.50,52.88,38.53,0.41,Neutro
2022-03-21,78.02,65.11,52.19,39.67,0.27,Neutro
2022-03-22,77.94,64.93,51.93,40.06,0.37,Neutro
2022-03-23,78.09,64.59,51.09,41.80,0.21,Neutro
2022-03-24,77.47,64.01,50.55,42.06,0.30,Neutro
2022-03-25,75.88,63.17,50.47,40.22,0.30,Neutro
2022-03-28,72.82,62.21,51.60,34.11,0.35,Neutro
2022-03-29,70.82,61.63,52.45,29.81,0.52,Neutro
2022-03-30,67.95,60.90,53.84,23.17,0.40,Neutro
2022-03-31,66.80,60.37,53.94,21.30,0.26,Neutro
2022-04-01,66.36,60.17,53.97,20.59,0.48,Neutro
2022-04-04,66.30,60.14,53.99,20.47,0.68,Neutro
2022-04-05,66.11,59.84,53.58,20.94,0.23,Neutro
2022-04-06,65.46,59.33,53.19,20.68,0.13,Neutro
2022-04-07,64.62,58.71,52.80,20.13,0.05,Neutro
2022-04-08,64.82,58.25,51.68,22.56,0.01,Neutro
2022-04-11,65.54,58.02,50.49,25.94,0.00,Sobrevendido
2022-04-12,66.00,57.76,49.51,28.55,0.03,Neutro
2022-04-13,65.97,57.34,48.71,30.10,0.16,Neutro
2022-04-14,66.13,56.55,46.96,33.90,0.00,Sobrevendido
2022-04-18,66.19,55.59,45.00,38.12,0.00,Sobrevendido
2022-04-19,66.38,54.87,43.36,41.95,0.06,Neutro
2022-04-20,66.02,53.97,41.92,44.65,0.08,Neutro
2022-04-21,66.31,53.24,40.17,49.10,0.07,Neutro
2022-04-22,66.12,52.41,38.71,52.30,0.13,Neutro
2022-04-25,65.62,51.72,37.82,53.75,0.23,Neutro
2022-04-26,65.14,50.78,36.42,56.56,0.13,Neutro
2022-04-27,63.80,49.67,35.54,56.90,0.15,Neutro
2022-04-28,62.70,48.67,34.65,57.63,0.18,Neutro
2022-04-29,61.94,47.69,33.43,59.79,0.14,Neutro
2022-05-02,60.06,46.73,33.40,57.05,0.28,Neutro
2022-05-03,57.03,45.61,34.19,50.08,0.26,Neutro
2022-05-04,55.20,44.95,34.70,45.61,0.41,Neutro
2022-05-05,53.78,44.06,34.34,44.12,0.14,Neutro
2022-05-06,52.54,43.17,33.81,43.38,0.10,Neutro
2022-05-09,51.69,42.25,32.81,44.69,0.03,Neutro
2022-05-10,50.89,41.59,32.29,44.72,0.19,Neutro
2022-05-11,50.36,40.58,30.80,48.20,0.00,Sobrevendido
2022-05-12,48.73,39.58,30.43,46.24,0.06,Neutro
2022-05-13,47.77,39.03,30.30,44.76,0.29,Neutro
2022-05-16,47.33,38.46,29.59,46.13,0.17,Neutro
2022-05-17,46.49,37.93,29.36,45.16,0.27,Neutro
2022-05-18,45.83,37.34,28.85,45.47,0.19,Neutro
2022-05-19,45.24,36.93,28.63,44.97,0.32,Neutro
2022-05-20,44.55,36.59,28.62,43.54,0.41,Neutro
2022-05-23,43.25,36.12,29.00,39.45,0.42,Neutro
2022-05-24,42.84,35.69,28.54,40.07,0.20,Neutro
2022-05-25,42.35,35.29,28.24,39.98,0.26,Neutro
2022-05-26,41.80,34.94,28.09,39.23,0.33,Neutro
2022-05-27,41.64,34.87,28.10,38.83,0.59,Neutro
2022-05-31,40.77,34.59,28.41,35.73,0.55,Neutro
2022-06-01,39.91,34.29,28.67,32.78,0.48,Neutro
2022-06-02,37.96,33.97,29.99,23.46,0.86,Neutro
2022-06-03,38.02,33.99,29.96,23.71,0.91,Neutro
2022-06-06,38.05,34.00,29.95,23.83,0.73,Neutro
2022-06-07,38.77,34.26,29.75,26.33,0.97,Neutro
2022-06-08,39.68,34.48,29.28,30.16,1.00,Sobrecomprado
2022-06-09,39.81,34.87,29.93,28.33,0.80,Neutro
2022-06-10,39.70,34.95,30.20,27.18,0.30,Neutro
2022-06-13,39.93,34.67,29.42,30.31,0.04,Neutro
2022-06-14,40.04,34.59,29.13,31.54,0.16,Neutro
2022-06-15,40.06,34.48,28.90,32.37,0.27,Neutro
2022-06-16,40.05,34.49,28.93,32.24,0.30,Neutro
2022-06-17,40.16,34.58,29.00,32.27,0.61,Neutro
2022-06-21,40.52,34.73,28.94,33.35,0.79,Neutro
2022-06-22,41.05,34.93,28.82,35.01,0.84,Neutro
2022-06-23,42.00,35.44,28.88,37.02,0.97,Neutro
2022-06-24,43.03,35.97,28.91,39.26,0.96,Neutro
2022-06-27,44.04,36.49,28.95,41.35,0.94,Neutro
2022-06-28,44.45,36.71,28.97,42.17,0.74,Neutro
2022-06-29,44.85,36.97,29.10,42.60,0.72,Neutro
2022-06-30,44.99,37.21,29.42,41.85,0.60,Neutro
2022-07-01,45.22,37.35,29.49,42.11,0.65,Neutro
2022-07-05,46.68,37.81,28.95,46.89,0.99,Neutro
2022-07-06,47.75,38.30,28.84,49.38,0.88,Neutro
2022-07-07,50.15,38.95,27.76,57.48,1.00,Sobrecomprado
2022-07-08,52.17,39.55,26.92,63.85,0.99,Neutro
2022-07-11,53.67,40.18,26.69,67.15,0.88,Neutro
2022-07-12,55.36,41.17,26.98,68.94,0.91,Neutro
2022-07-13,56.99,42.46,27.92,68.47,0.95,Neutro
2022-07-14,58.39,43.72,29.05,67.11,0.92,Neutro
2022-07-15,59.83,45.00,30.17,65.91,0.93,Neutro
2022-07-18,60.93,46.29,31.66,63.23,0.90,Neutro
2022-07-19,63.63,47.73,31.84,66.60,1.00,Sobrecomprado
2022-07-20,66.81,49.23,31.64,71.44,1.00,Sobrecomprado
2022-07-21,69.58,50.69,31.80,74.52,0.97,Neutro
2022-07-22,70.89,51.76,32.63,73.92,0.79,Neutro
2022-07-25,72.18,52.83,33.49,73.23,0.79,Neutro
2022-07-26,73.29,53.89,34.48,72.02,0.76,Neutro
2022-07-27,74.52,55.26,35.99,69.73,0.83,Neutro
2022-07-28,74.99,56.52,38.05,65.36,0.75,Neutro
2022-07-29,74.37,57.73,41.09,57.65,0.66,Neutro
2022-08-01,73.02,58.68,44.35,48.85,0.51,Neutro
2022-08-02,72.45,59.32,46.18,44.29,0.49,Neutro
2022-08-03,71.70,60.19,48.68,38.25,0.62,Neutro
2022-08-04,71.58,60.75,49.92,35.65,0.60,Neutro
2022-08-05,71.39,61.32,51.25,32.84,0.60,Neutro
2022-08-08,70.69,61.98,53.28,28.09,0.60,Neutro
2022-08-09,70.00,62.39,54.78,24.40,0.41,Neutro
2022-08-10,69.92,62.89,55.86,22.35,0.70,Neutro
2022-08-11,69.79,63.39,57.00,20.18,0.71,Neutro
2022-08-12,70.23,63.97,57.70,19.59,0.91,Neutro
2022-08-15,70.80,64.58,58.36,19.26,0.96,Neutro
2022-08-16,70.76,64.53,58.29,19.32,0.42,Neutro
2022-08-17,70.51,64.11,57.71,19.97,0.14,Neutro
2022-08-18,70.25,63.57,56.88,21.03,0.05,Neutro
2022-08-19,71.20,63.09,54.97,25.73,0.00,Sobrevendido
2022-08-22,72.09,62.46,52.83,30.84,0.00,Sobrevendido
2022-08-23,72.22,61.96,51.70,33.12,0.12,Neutro
2022-08-24,71.48,61.57,51.65,32.21,0.41,Neutro
2022-08-25,71.12,61.39,51.65,31.72,0.54,Neutro
2022-08-26,71.02,61.05,51.09,32.64,0.26,Neutro
2022-08-29,71.14,60.86,50.58,33.78,0.22,Neutro
2022-08-30,71.29,60.62,49.96,35.18,0.21,Neutro
2022-08-31,71.13,60.20,49.28,36.29,0.24,Neutro
2022-09-01,70.88,59.84,48.80,36.90,0.31,Neutro
2022-09-02,70.65,59.30,47.96,38.26,0.21,Neutro
2022-09-06,70.25,58.76,47.28,39.09,0.25,Neutro
2022-09-07,70.02,58.51,47.00,39.35,0.38,Neutro
2022-09-08,69.08,58.07,47.07,37.90,0.45,Neutro
2022-09-09,67.98,57.64,47.30,35.88,0.49,Neutro
2022-09-12,65.90,57.07,48.24,30.94,0.53,Neutro
2022-09-13,62.62,56.22,49.82,22.77,0.27,Neutro
2022-09-14,61.29,55.88,50.47,19.36,0.59,Neutro
2022-09-15,61.49,55.93,50.37,19.88,0.91,Neutro
2022-09-16,61.36,55.86,50.35,19.71,0.52,Neutro
2022-09-19,61.34,55.88,50.42,19.54,0.31,Neutro
2022-09-20,61.16,55.99,50.81,18.49,0.26,Neutro
2022-09-21,61.34,55.85,50.37,19.64,0.11,Neutro
2022-09-22,61.41,55.27,49.13,22.22,0.00,Sobrevendido
2022-09-23,60.80,54.52,48.23,23.06,0.00,Sobrevendido
2022-09-26,61.19,54.03,46.88,26.48,0.00,Sobrevendido
2022-09-27,61.26,53.70,46.14,28.16,0.15,Neutro
2022-09-28,61.18,53.53,45.89,28.56,0.34,Neutro
2022-09-29,61.26,53.18,45.09,30.41,0.15,Neutro
2022-09-30,61.14,52.78,44.42,31.68,0.19,Neutro
2022-10-03,61.19,52.54,43.90,32.91,0.23,Neutro
2022-10-04,61.13,52.47,43.82,32.99,0.45,Neutro
2022-10-05,60.76,52.23,43.70,32.66,0.42,Neutro
2022-10-06,60.17,51.95,43.72,31.67,0.46,Neutro
2022-10-07,59.45,51.46,43.47,31.06,0.27,Neutro
2022-10-10,58.63,50.91,43.20,30.31,0.22,Neutro
2022-10-11,58.43,50.57,42.71,31.08,0.25,Neutro
2022-10-12,57.49,50.14,42.80,29.30,0.37,Neutro
2022-10-13,55.07,49.57,44.07,22.19,0.45,Neutro
2022-10-14,53.89,49.04,44.18,19.80,0.13,Neutro
2022-10-17,53.07,48.76,44.44,17.70,0.43,Neutro
2022-10-18,52.19,48.48,44.78,15.28,0.44,Neutro
2022-10-19,51.88,48.14,44.41,15.52,0.06,Neutro
2022-10-20,52.13,47.93,43.73,17.53,0.01,Neutro
2022-10-21,52.22,47.82,43.43,18.38,0.17,Neutro
2022-10-24,52.44,47.67,42.91,19.99,0.07,Neutro
2022-10-25,52.36,47.59,42.82,20.05,0.41,Neutro
2022-10-26,51.91,47.42,42.93,18.94,0.51,Neutro
2022-10-27,51.87,47.36,42.84,19.07,0.38,Neutro
2022-10-28,51.97,47.41,42.85,19.24,0.65,Neutro
2022-10-31,52.01,47.22,42.43,20.29,0.17,Neutro
2022-11-01,51.34,46.86,42.38,19.12,0.22,Neutro
2022-11-02,50.76,46.49,42.22,18.37,0.16,Neutro
2022-11-03,49.86,46.12,42.38,16.22,0.22,Neutro
2022-11-04,49.81,45.88,41.94,17.15,0.11,Neutro
2022-11-07,50.72,45.44,40.16,23.24,0.00,Sobrevendido
2022-11-08,51.14,45.03,38.91,27.16,0.00,Sobrevendido
2022-11-09,51.21,44.51,37.81,30.10,0.01,Neutro
2022-11-10,50.63,44.27,37.91,28.73,0.49,Neutro
2022-11-11,51.55,44.54,37.53,31.47,0.96,Neutro
2022-11-14,51.84,44.62,37.41,32.34,0.85,Neutro
2022-11-15,52.02,44.68,37.33,32.88,0.81,Neutro
2022-11-16,52.30,44.83,37.35,33.35,0.70,Neutro
2022-11-17,52.54,45.00,37.46,33.51,0.66,Neutro
2022-11-18,52.68,45.10,37.51,33.64,0.62,Neutro
2022-11-21,52.74,45.19,37.64,33.42,0.51,Neutro
2022-11-22,52.64,45.12,37.60,33.33,0.52,Neutro
2022-11-23,52.47,45.03,37.59,33.04,0.55,Neutro
2022-11-25,52.35,44.93,37.51,33.03,0.46,Neutro
2022-11-28,51.88,44.65,37.42,32.38,0.40,Neutro
2022-11-29,51.87,44.63,37.38,32.47,0.43,Neutro
2022-11-30,52.00,44.72,37.44,32.56,0.60,Neutro
2022-12-01,52.10,44.83,37.56,32.43,0.57,Neutro
2022-12-02,52.29,44.97,37.66,32.53,0.63,Neutro
2022-12-05,52.30,45.05,37.80,32.19,0.45,Neutro
2022-12-06,51.81,45.31,38.81,28.69,0.34,Neutro
2022-12-07,51.27,45.60,39.93,24.87,0.37,Neutro
2022-12-08,50.33,45.94,41.55,19.11,0.36,Neutro
2022-12-09,50.49,45.84,41.19,20.29,0.10,Neutro
2022-12-12,49.53,45.51,41.48,17.69,0.35,Neutro
2022-12-13,48.81,45.31,41.80,15.47,0.56,Neutro
2022-12-14,48.09,45.09,42.10,13.28,0.46,Neutro
2022-12-15,47.78,44.82,41.86,13.21,0.08,Neutro
2022-12-16,47.45,44.58,41.70,12.90,0.15,Neutro
2022-12-19,47.54,44.24,40.94,14.92,0.00,Sobrevendido
2022-12-20,47.50,44.05,40.60,15.66,0.14,Neutro
2022-12-21,47.34,43.94,40.53,15.50,0.40,Neutro
2022-12-22,47.16,43.75,40.34,15.59,0.24,Neutro
2022-12-23,47.27,43.56,39.84,17.06,0.07,Neutro
2022-12-27,47.75,43.30,38.85,20.55,0.00,Sobrevendido
2022-12-28,48.29,42.96,37.63,24.82,0.00,Sobrevendido
2022-12-29,48.01,42.58,37.16,25.48,0.14,Neutro
2022-12-30,47.65,42.25,36.84,25.59,0.21,Neutro
2023-01-03,47.16,41.77,36.39,25.78,0.09,Neutro
2023-01-04,46.86,41.61,36.36,25.23,0.46,Neutro
2023-01-05,46.71,41.51,36.31,25.05,0.46,Neutro
2023-01-06,46.40,41.32,36.25,24.56,0.41,Neutro
2023-01-09,45.97,41.02,36.08,24.11,0.26,Neutro
2023-01-10,45.85,40.89,35.93,24.26,0.35,Neutro
2023-01-11,45.42,40.72,36.02,23.08,0.52,Neutro
2023-01-12,44.87,40.60,36.34,21.01,0.82,Neutro
2023-01-13,44.49,40.52,36.55,19.60,0.84,Neutro
2023-01-17,44.90,40.63,36.35,21.05,0.95,Neutro
2023-01-18,45.27,40.72,36.18,22.32,0.92,Neutro
2023-01-19,45.44,40.84,36.24,22.53,0.67,Neutro
2023-01-20,45.87,40.99,36.11,23.81,0.86,Neutro
2023-01-23,46.06,41.05,36.03,24.44,0.83,Neutro
2023-01-24,46.42,41.18,35.93,25.48,0.82,Neutro
2023-01-25,46.80,41.38,35.95,26.22,0.78,Neutro
2023-01-26,46.97,41.67,36.37,25.44,0.71,Neutro
2023-01-27,47.09,42.10,37.10,23.73,0.82,Neutro
2023-01-30,47.00,42.27,37.53,22.41,0.48,Neutro
2023-01-31,47.00,42.48,37.96,21.28,0.61,Neutro
2023-02-01,46.99,42.92,38.84,18.99,0.87,Neutro
2023-02-02,48.05,43.29,38.54,21.97,1.00,Sobrecomprado
2023-02-03,48.82,43.66,38.50,23.64,0.96,Neutro
2023-02-06,49.29,44.04,38.78,23.87,0.87,Neutro
2023-02-07,49.33,44.48,39.64,21.78,0.83,Neutro
2023-02-08,48.95,44.71,40.48,18.94,0.42,Neutro
2023-02-09,48.78,44.80,40.82,17.77,0.21,Neutro
2023-02-10,48.90,44.71,40.51,18.77,0.13,Neutro
2023-02-13,48.90,44.70,40.49,18.82,0.30,Neutro
2023-02-14,48.90,44.62,40.34,19.18,0.30,Neutro
2023-02-15,48.88,44.59,40.30,19.24,0.42,Neutro
2023-02-16,48.94,44.55,40.17,19.68,0.17,Neutro
2023-02-17,48.91,44.49,40.06,19.89,0.35,Neutro
2023-02-21,49.22,44.23,39.25,22.54,0.01,Neutro
2023-02-22,49.26,44.05,38.84,23.66,0.19,Neutro
2023-02-23,49.29,43.85,38.40,24.83,0.19,Neutro
2023-02-24,49.48,43.60,37.73,26.95,0.10,Neutro
2023-02-27,49.45,43.29,37.13,28.46,0.15,Neutro
2023-02-28,49.49,43.19,36.90,29.15,0.27,Neutro
2023-03-01,49.58,42.95,36.32,30.88,0.16,Neutro
2023-03-02,49.30,42.59,35.87,31.53,0.22,Neutro
2023-03-03,48.32,42.10,35.89,29.52,0.26,Neutro
2023-03-06,47.27,41.59,35.91,27.32,0.20,Neutro
2023-03-07,46.18,41.07,35.97,24.86,0.16,Neutro
2023-03-08,44.89,40.56,36.23,21.35,0.13,Neutro
2023-03-09,44.82,40.10,35.38,23.54,0.00,Sobrevendido
2023-03-10,45.34,39.58,33.82,29.11,0.00,Sobrevendido
2023-03-13,45.43,39.19,32.95,31.84,0.06,Neutro
2023-03-14,45.09,38.75,32.40,32.75,0.14,Neutro
2023-03-15,44.58,38.35,32.13,32.46,0.24,Neutro
2023-03-16,43.69,37.93,32.17,30.37,0.29,Neutro
2023-03-17,43.35,37.51,31.67,31.14,0.13,Neutro
2023-03-20,42.62,36.96,31.31,30.60,0.08,Neutro
2023-03-21,42.51,36.62,30.73,32.17,0.14,Neutro
2023-03-22,42.22,36.11,30.00,33.84,0.05,Neutro
2023-03-23,41.86,35.60,29.34,35.17,0.08,Neutro
2023-03-24,41.64,35.17,28.71,36.76,0.13,Neutro
2023-03-27,41.28,34.75,28.23,37.55,0.18,Neutro
2023-03-28,40.54,34.25,27.96,36.73,0.17,Neutro
2023-03-29,39.99,33.87,27.76,36.10,0.27,Neutro
2023-03-30,39.30,33.44,27.58,35.05,0.22,Neutro
2023-03-31,38.36,33.02,27.67,32.38,0.28,Neutro
2023-04-03,37.53,32.62,27.70,30.14,0.25,Neutro
2023-04-04,36.70,32.21,27.73,27.84,0.21,Neutro
2023-04-05,35.76,31.81,27.86,24.83,0.18,Neutro
2023-04-06,35.34,31.56,27.77,23.99,0.26,Neutro
2023-04-10,35.28,31.46,27.63,24.32,0.32,Neutro
2023-04-11,34.99,31.27,27.56,23.76,0.34,Neutro
2023-04-12,34.57,31.05,27.54,22.64,0.31,Neutro
2023-04-13,33.93,30.91,27.89,19.54,0.72,Neutro
2023-04-14,32.81,30.70,28.58,13.78,0.64,Neutro
2023-04-17,32.47,30.63,28.78,12.05,0.83,Neutro
2023-04-18,32.27,30.57,28.87,11.12,0.66,Neutro
2023-04-19,32.06,30.52,28.99,10.06,0.80,Neutro
2023-04-20,32.04,30.49,28.95,10.13,0.37,Neutro
2023-04-21,32.10,30.54,28.97,10.25,0.70,Neutro
2023-04-24,32.11,30.54,28.98,10.25,0.49,Neutro
2023-04-25,32.10,30.54,28.97,10.25,0.47,Neutro
2023-04-26,32.11,30.56,29.00,10.18,0.50,Neutro
2023-04-27,32.07,30.53,28.99,10.09,0.49,Neutro
2023-04-28,32.09,30.56,29.03,10.01,0.55,Neutro
2023-05-01,32.10,30.56,29.03,10.04,0.55,Neutro
2023-05-02,32.10,30.57,29.03,10.04,0.37,Neutro
2023-05-03,32.20,30.67,29.14,9.98,0.82,Neutro
2023-05-04,32.66,30.87,29.07,11.63,1.00,Sobrecomprado
2023-05-05,33.16,31.06,28.96,13.52,1.00,Sobrecomprado
2023-05-08,33.50,31.22,28.94,14.60,0.97,Neutro
2023-05-09,34.09,31.45,28.80,16.82,1.00,Sobrecomprado
2023-05-10,34.93,31.75,28.58,20.00,1.00,Sobrecomprado
2023-05-11,35.42,31.90,28.37,22.10,0.97,Neutro
2023-05-12,35.57,32.00,28.43,22.31,0.69,Neutro
2023-05-15,36.19,32.21,28.22,24.75,0.97,Neutro
2023-05-16,36.36,32.35,28.33,24.83,0.69,Neutro
2023-05-17,36.68,32.52,28.37,25.55,0.79,Neutro
2023-05-18,36.88,32.76,28.64,25.15,0.76,Neutro
2023-05-19,37.05,32.93,28.81,25.02,0.70,Neutro
2023-05-22,37.23,33.16,29.10,24.52,0.74,Neutro
2023-05-23,37.26,33.37,29.47,23.35,0.65,Neutro
2023-05-24,37.17,33.51,29.84,21.88,0.48,Neutro
2023-05-25,37.04,33.59,30.15,20.51,0.30,Neutro
2023-05-26,36.90,33.68,30.45,19.15,0.30,Neutro
2023-05-30,36.77,33.73,30.70,17.99,0.20,Neutro
2023-05-31,36.50,33.82,31.14,15.85,0.14,Neutro
2023-06-01,36.42,33.86,31.31,15.09,0.23,Neutro
2023-06-02,36.45,33.90,31.36,15.01,0.52,Neutro
2023-06-05,36.46,33.92,31.38,14.98,0.50,Neutro
2023-06-06,36.50,33.97,31.43,14.93,0.57,Neutro
2023-06-07,36.49,33.96,31.43,14.90,0.58,Neutro
2023-06-08,36.21,33.84,31.47,14.01,0.42,Neutro
2023-06-09,36.08,33.69,31.30,14.19,0.19,Neutro
2023-06-12,36.08,33.67,31.27,14.28,0.36,Neutro
2023-06-13,35.71,33.56,31.42,12.78,0.56,Neutro
2023-06-14,35.71,33.56,31.41,12.81,0.55,Neutro
2023-06-15,35.57,33.51,31.46,12.26,0.62,Neutro
2023-06-16,35.41,33.45,31.50,11.69,0.56,Neutro
2023-06-20,35.28,33.39,31.51,11.29,0.48,Neutro
2023-06-21,34.99,33.27,31.55,10.34,0.32,Neutro
2023-06-22,34.81,33.17,31.52,9.92,0.31,Neutro
2023-06-23,34.84,33.09,31.34,10.58,0.13,Neutro
2023-06-26,34.85,33.08,31.30,10.73,0.19,Neutro
2023-06-27,34.87,33.06,31.25,10.95,0.21,Neutro
2023-06-28,34.85,33.12,31.39,10.45,0.49,Neutro
2023-06-29,34.86,33.12,31.37,10.54,0.13,Neutro
2023-06-30,34.89,33.09,31.28,10.91,0.18,Neutro
2023-07-03,34.80,32.98,31.17,11.01,0.21,Neutro
2023-07-05,34.70,32.88,31.05,11.10,0.22,Neutro
2023-07-06,34.68,32.68,30.68,12.24,0.00,Sobrevendido
2023-07-07,34.56,32.48,30.41,12.78,0.01,Neutro
2023-07-10,34.44,32.41,30.38,12.53,0.40,Neutro
2023-07-11,34.44,32.40,30.36,12.59,0.39,Neutro
2023-07-12,34.38,32.36,30.34,12.48,0.45,Neutro
2023-07-13,34.18,32.27,30.37,11.81,0.45,Neutro
2023-07-14,33.99,32.13,30.26,11.61,0.16,Neutro
2023-07-17,33.70,31.97,30.24,10.82,0.17,Neutro
2023-07-18,33.48,31.80,30.12,10.57,0.06,Neutro
2023-07-19,33.23,31.68,30.13,9.78,0.28,Neutro
2023-07-20,33.11,31.60,30.09,9.56,0.29,Neutro
2023-07-21,33.04,31.58,30.11,9.28,0.67,Neutro
