Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-05,86.92,76.07,65.22,28.53,0.68,Neutro
2020-11-06,87.14,76.23,65.32,28.62,0.61,Neutro
2020-11-09,88.44,76.90,65.35,30.03,0.88,Neutro
2020-11-10,89.93,77.82,65.72,31.11,0.93,Neutro
2020-11-11,91.79,78.65,65.51,33.42,0.94,Neutro
2020-11-12,93.26,79.38,65.50,34.97,0.87,Neutro
2020-11-13,94.62,80.21,65.81,35.92,0.85,Neutro
2020-11-16,96.09,81.17,66.25,36.76,0.87,Neutro
2020-11-17,94.79,80.85,66.92,34.47,0.77,Neutro
2020-11-18,96.75,81.88,67.01,36.32,0.93,Neutro
2020-11-19,98.90,83.06,67.23,38.13,0.95,Neutro
2020-11-20,99.31,84.21,69.12,35.85,0.78,Neutro
2020-11-23,99.34,85.11,70.89,33.43,0.68,Neutro
2020-11-24,100.40,86.13,71.87,33.12,0.85,Neutro
2020-11-25,102.24,87.32,72.40,34.17,0.94,Neutro
2020-11-27,103.19,88.44,73.68,33.37,0.84,Neutro
2020-11-30,104.62,89.30,73.98,34.31,0.84,Neutro
2020-12-01,104.43,90.32,76.20,31.26,0.69,Neutro
2020-12-02,104.69,91.37,78.04,29.17,0.78,Neutro
2020-12-03,104.47,92.23,79.99,26.54,0.68,Neutro
2020-12-04,104.14,93.12,82.10,23.67,0.71,Neutro
2020-12-07,103.15,94.14,85.13,19.14,0.78,Neutro
2020-12-08,103.95,95.00,86.06,18.83,0.95,Neutro
2020-12-09,104.19,95.58,86.97,18.02,0.75,Neutro
2020-12-10,106.19,96.44,86.70,20.21,1.00,Sobrecomprado
2020-12-11,108.05,97.40,86.76,21.86,1.00,Sobrecomprado
2020-12-14,107.92,97.82,87.72,20.65,0.54,Neutro
2020-12-15,142.19,102.43,62.67,77.63,1.00,Sobrecomprado
2020-12-16,155.07,106.40,57.72,91.50,1.00,Sobrecomprado
2020-12-17,160.10,108.89,57.69,94.05,0.85,Neutro
2020-12-18,166.04,111.64,57.25,97.44,0.87,Neutro
2020-12-21,170.55,114.46,58.37,98.01,0.81,Neutro
2020-12-22,173.22,117.05,60.88,95.97,0.72,Neutro
2020-12-23,175.67,119.36,63.04,94.36,0.70,Neutro
2020-12-24,177.81,121.40,65.00,92.92,0.68,Neutro
2020-12-28,178.65,123.10,67.56,90.24,0.58,Neutro
2020-12-29,178.99,124.51,70.03,87.51,0.53,Neutro
2020-12-30,178.74,125.96,73.18,83.81,0.49,Neutro
2020-12-31,178.31,126.55,74.79,81.80,0.35,Neutro
2021-01-04,177.71,127.16,76.61,79.51,0.32,Neutro
2021-01-05,177.08,128.38,79.68,75.87,0.44,Neutro
2021-01-06,176.46,129.70,82.93,72.11,0.45,Neutro
2021-01-07,176.73,131.52,86.31,68.75,0.59,Neutro
2021-01-08,175.77,133.09,90.40,64.15,0.48,Neutro
2021-01-11,175.21,134.21,93.20,61.11,0.45,Neutro
2021-01-12,174.71,135.49,96.26,57.90,0.49,Neutro
2021-01-13,172.51,137.34,102.17,51.21,0.48,Neutro
2021-01-14,163.76,135.62,107.47,41.51,0.75,Neutro
2021-01-15,158.10,134.21,110.32,35.60,0.61,Neutro
2021-01-19,157.04,133.66,110.28,34.98,0.50,Neutro
2021-01-20,158.92,134.05,109.17,37.11,1.00,Sobrecomprado
2021-01-21,162.27,134.78,107.30,40.78,1.00,Sobrecomprado
2021-01-22,164.98,135.62,106.26,43.30,0.89,Neutro
2021-01-25,166.86,136.29,105.72,44.86,0.81,Neutro
2021-01-26,168.27,136.86,105.46,45.89,0.76,Neutro
2021-01-27,168.71,137.31,105.92,45.73,0.57,Neutro
2021-01-28,168.94,137.85,106.76,45.11,0.52,Neutro
2021-01-29,168.84,138.27,107.69,44.23,0.42,Neutro
2021-02-01,167.92,140.06,112.20,39.78,0.62,Neutro
2021-02-02,167.06,142.46,117.86,34.54,0.79,Neutro
2021-02-03,170.33,144.83,119.33,35.21,0.99,Neutro
2021-02-04,171.88,146.75,121.61,34.26,0.84,Neutro
2021-02-05,177.83,148.80,119.77,39.02,1.00,Sobrecomprado
2021-02-08,181.53,151.10,120.67,40.28,0.93,Neutro
2021-02-09,184.74,153.56,122.39,40.60,0.91,Neutro
2021-02-10,333.80,172.32,10.83,187.43,1.00,Sobrecomprado
2021-02-11,352.24,180.92,9.61,189.38,0.87,Neutro
2021-02-12,362.35,187.04,11.73,187.46,0.74,Neutro
2021-02-16,378.14,195.71,13.28,186.43,0.82,Neutro
2021-02-17,389.50,203.96,18.43,181.93,0.76,Neutro
2021-02-18,396.50,209.66,22.82,178.23,0.67,Neutro
2021-02-19,403.81,215.58,27.35,174.63,0.68,Neutro
2021-02-22,409.43,221.40,33.37,169.85,0.64,Neutro
2021-02-23,411.24,225.66,40.07,164.48,0.54,Neutro
2021-02-24,413.26,230.59,47.92,158.44,0.56,Neutro
2021-02-25,412.69,234.87,57.05,151.42,0.48,Neutro
2021-02-26,411.56,239.55,67.54,143.61,0.48,Neutro
2021-03-01,409.46,244.89,80.33,134.40,0.49,Neutro
2021-03-02,407.21,248.99,90.77,127.09,0.44,Neutro
2021-03-03,405.31,252.96,100.60,120.46,0.44,Neutro
2021-03-04,404.68,253.50,102.33,119.27,0.26,Neutro
2021-03-05,402.51,256.00,109.48,114.47,0.36,Neutro
2021-03-08,405.12,261.92,118.72,109.35,0.63,Neutro
2021-03-09,409.17,269.24,129.32,103.94,0.70,Neutro
2021-03-10,406.86,273.40,139.95,97.62,0.46,Neutro
2021-03-11,336.37,261.95,187.53,56.82,0.62,Neutro
2021-03-12,332.60,260.67,188.74,55.19,0.65,Neutro
2021-03-15,334.05,261.37,188.70,55.61,0.67,Neutro
2021-03-16,331.91,260.80,189.68,54.54,0.79,Neutro
2021-03-17,327.23,257.66,188.08,54.01,0.34,Neutro
2021-03-18,328.24,253.68,179.12,58.78,0.10,Neutro
2021-03-19,326.24,249.75,173.27,61.25,0.20,Neutro
2021-03-22,325.90,245.26,164.61,65.76,0.13,Neutro
2021-03-23,332.84,240.46,148.07,76.84,0.00,Sobrevendido
2021-03-24,338.87,234.39,129.90,89.16,0.00,Neutro
2021-03-25,344.53,229.33,114.12,100.47,0.05,Neutro
2021-03-26,348.32,223.92,99.51,111.12,0.10,Neutro
2021-03-29,350.66,217.78,84.91,122.03,0.12,Neutro
2021-03-30,352.53,212.11,71.70,132.40,0.15,Neutro
2021-03-31,352.44,206.05,59.66,142.09,0.19,Neutro
2021-04-01,354.56,202.67,50.79,149.88,0.20,Neutro
2021-04-05,354.87,197.41,39.94,159.53,0.22,Neutro
2021-04-06,342.37,188.02,33.67,164.19,0.25,Neutro
2021-04-07,321.65,177.04,32.43,163.37,0.25,Neutro
2021-04-08,315.44,174.92,34.39,160.68,0.66,Neutro
2021-04-09,301.71,170.08,38.45,154.79,0.55,Neutro
2021-04-12,284.51,163.91,43.32,147.14,0.48,Neutro
2021-04-13,263.48,157.48,51.47,134.63,0.50,Neutro
2021-04-14,231.04,149.41,67.78,109.27,0.44,Neutro
2021-04-15,215.20,144.32,73.44,98.22,0.43,Neutro
2021-04-16,208.46,140.05,71.65,97.69,0.27,Neutro
2021-04-19,198.28,136.77,75.26,89.95,0.51,Neutro
2021-04-20,190.98,133.58,76.19,85.93,0.40,Neutro
2021-04-21,189.81,132.40,74.98,86.73,0.40,Neutro
2021-04-22,190.33,132.85,75.37,86.53,0.55,Neutro
2021-04-23,190.76,133.35,75.94,86.10,0.52,Neutro
2021-04-26,191.55,134.21,76.87,85.45,0.56,Neutro
2021-04-27,191.99,135.20,78.40,84.02,0.52,Neutro
2021-04-28,192.29,136.29,80.29,82.18,0.51,Neutro
2021-04-29,192.17,136.87,81.58,80.80,0.41,Neutro
2021-04-30,192.00,137.14,82.27,80.01,0.33,Neutro
2021-05-03,191.81,137.32,82.82,79.37,0.27,Neutro
2021-05-04,193.09,136.50,79.92,82.91,0.13,Neutro
2021-05-05,194.14,135.91,77.69,85.68,0.13,Neutro
2021-05-06,177.52,128.88,80.24,75.48,0.00,Sobrevendido
2021-05-07,169.91,123.67,77.43,74.78,0.02,Neutro
2021-05-10,167.35,119.51,71.67,80.06,0.04,Neutro
2021-05-11,164.09,115.24,66.38,84.79,0.06,Neutro
2021-05-12,163.25,111.67,60.08,92.39,0.08,Neutro
2021-05-13,162.45,108.27,54.08,100.09,0.11,Neutro
2021-05-14,163.31,106.22,49.12,107.51,0.17,Neutro
2021-05-17,160.31,102.64,44.98,112.36,0.19,Neutro
2021-05-18,158.41,100.47,42.53,115.34,0.31,Neutro
2021-05-19,156.29,98.26,40.22,118.13,0.31,Neutro
2021-05-20,150.56,95.15,39.74,116.47,0.34,Neutro
2021-05-21,144.84,91.83,38.81,115.47,0.29,Neutro
2021-05-24,136.85,88.01,39.18,110.97,0.26,Neutro
2021-05-25,128.44,84.37,40.31,104.45,0.27,Neutro
2021-05-26,117.88,80.90,43.91,91.44,0.32,Neutro
2021-05-27,108.44,77.97,47.51,78.14,0.34,Neutro
2021-05-28,99.56,75.60,51.64,63.38,0.40,Neutro
2021-06-01,90.34,73.41,56.49,46.11,0.35,Neutro
2021-06-02,85.78,72.15,58.52,37.78,0.41,Neutro
2021-06-03,80.77,70.94,61.12,27.70,0.36,Neutro
2021-06-04,79.61,70.59,61.57,25.56,0.60,Neutro
2021-06-07,78.82,70.41,62.00,23.89,0.82,Neutro
2021-06-08,79.79,70.63,61.47,25.94,1.00,Sobrecomprado
2021-06-09,80.49,70.89,61.28,27.10,0.83,Neutro
2021-06-10,81.82,71.46,61.10,29.00,0.91,Neutro
2021-06-11,87.63,72.92,58.21,40.34,1.00,Sobrecomprado
2021-06-14,89.94,73.93,57.92,43.31,0.95,Neutro
2021-06-15,91.48,74.93,58.38,44.17,0.85,Neutro
2021-06-16,93.02,75.45,57.87,46.59,0.87,Neutro
2021-06-17,94.04,75.89,57.75,47.82,0.77,Neutro
2021-06-18,94.56,76.17,57.79,48.27,0.67,Neutro
2021-06-21,96.23,77.18,58.13,49.37,0.83,Neutro
2021-06-22,97.52,78.46,59.40,48.58,0.82,Neutro
2021-06-23,97.87,79.63,61.39,45.81,0.72,Neutro
2021-06-24,98.08,80.57,63.05,43.48,0.66,Neutro
2021-06-25,97.83,81.31,64.79,40.63,0.55,Neutro
2021-06-28,97.57,81.80,66.03,38.56,0.46,Neutro
2021-06-29,96.88,82.23,67.58,35.63,0.32,Neutro
2021-06-30,96.29,82.55,68.82,33.28,0.26,Neutro
2021-07-01,95.41,82.90,70.39,30.18,0.19,Neutro
2021-07-02,95.08,83.05,71.02,28.97,0.18,Neutro
2021-07-06,95.36,82.91,70.45,30.05,0.10,Neutro
2021-07-07,96.14,82.40,68.65,33.36,0.04,Neutro
2021-07-08,96.38,82.19,68.01,34.52,0.18,Neutro
2021-07-09,96.42,81.98,67.54,35.23,0.29,Neutro
2021-07-12,94.27,80.86,67.44,33.18,0.21,Neutro
2021-07-13,93.75,79.93,66.11,34.58,0.13,Neutro
2021-07-14,93.16,79.16,65.16,35.37,0.21,Neutro
2021-07-15,91.91,78.57,65.23,33.96,0.43,Neutro
2021-07-16,91.07,77.96,64.85,33.63,0.32,Neutro
2021-07-19,90.61,77.44,64.27,34.01,0.30,Neutro
2021-07-20,88.60,76.53,64.46,31.54,0.29,Neutro
2021-07-21,85.79,75.65,65.52,26.79,0.37,Neutro
2021-07-22,83.39,74.91,66.43,22.64,0.38,Neutro
2021-07-23,80.95,74.15,67.35,18.34,0.26,Neutro
2021-07-26,79.22,73.45,67.67,15.73,0.11,Neutro
2021-07-27,78.55,72.68,66.81,16.15,0.00,Sobrevendido
2021-07-28,78.35,72.15,65.94,17.20,0.02,Neutro
2021-07-29,77.99,71.71,65.43,17.52,0.15,Neutro
2021-07-30,77.73,71.27,64.81,18.13,0.13,Neutro
2021-08-02,77.26,70.88,64.50,18.00,0.23,Neutro
2021-08-03,77.14,70.56,63.98,18.65,0.20,Neutro
2021-08-04,77.42,70.30,63.18,20.26,0.09,Neutro
2021-08-05,77.21,69.93,62.64,20.84,0.21,Neutro
2021-08-06,76.39,69.41,62.43,20.11,0.22,Neutro
2021-08-09,75.99,69.02,62.06,20.18,0.24,Neutro
2021-08-10,75.91,68.85,61.80,20.49,0.32,Neutro
2021-08-11,75.75,68.54,61.33,21.04,0.24,Neutro
2021-08-12,74.23,67.94,61.64,18.53,0.24,Neutro
2021-08-13,74.09,67.24,60.39,20.37,0.00,Sobrevendido
2021-08-16,75.09,66.32,57.54,26.46,0.00,Sobrevendido
2021-08-17,75.61,65.40,55.18,31.24,0.00,Sobrevendido
2021-08-18,75.77,64.27,52.78,35.77,0.00,Sobrevendido
2021-08-19,76.25,62.95,49.66,42.24,0.00,Sobrevendido
2021-08-20,76.02,61.84,47.66,45.86,0.04,Neutro
2021-08-23,75.54,60.93,46.31,47.98,0.15,Neutro
2021-08-24,75.27,60.25,45.24,49.84,0.22,Neutro
2021-08-25,74.64,59.64,44.64,50.30,0.31,Neutro
2021-08-26,73.77,58.90,44.03,50.49,0.29,Neutro
2021-08-27,73.32,58.74,44.16,49.65,0.65,Neutro
2021-08-30,72.45,58.41,44.37,48.07,0.59,Neutro
2021-08-31,71.52,58.02,44.51,46.56,0.52,Neutro
2021-09-01,70.83,57.66,44.50,45.66,0.49,Neutro
2021-09-02,70.05,57.37,44.70,44.18,0.60,Neutro
2021-09-03,69.12,57.03,44.93,42.42,0.57,Neutro
2021-09-07,68.32,56.77,45.21,40.71,0.65,Neutro
2021-09-08,67.12,56.41,45.69,37.99,0.63,Neutro
2021-09-09,66.17,56.11,46.06,35.84,0.64,Neutro
2021-09-10,64.90,55.69,46.47,33.10,0.53,Neutro
2021-09-13,64.60,55.54,46.48,32.63,0.54,Neutro
2021-09-14,64.67,55.39,46.11,33.51,0.25,Neutro
2021-09-15,64.75,55.25,45.76,34.37,0.24,Neutro
2021-09-16,64.82,55.20,45.58,34.86,0.21,Neutro
2021-09-17,64.31,55.48,46.64,31.85,0.30,Neutro
2021-09-20,64.30,55.48,46.67,31.77,0.12,Neutro
2021-09-21,64.39,55.42,46.45,32.37,0.16,Neutro
2021-09-22,64.60,55.27,45.94,33.76,0.15,Neutro
2021-09-23,64.75,55.03,45.31,35.32,0.20,Neutro
2021-09-24,64.95,54.81,44.67,37.00,0.17,Neutro
2021-09-27,63.75,54.10,44.44,35.69,0.23,Neutro
2021-09-28,62.92,53.44,43.96,35.48,0.20,Neutro
2021-09-29,62.62,52.75,42.89,37.40,0.10,Neutro
2021-09-30,62.40,52.10,41.80,39.54,0.12,Neutro
2021-10-01,61.61,51.27,40.92,40.36,0.11,Neutro
2021-10-04,61.15,50.37,39.58,42.83,0.05,Neutro
2021-10-05,60.06,49.36,38.65,43.38,0.06,Neutro
2021-10-06,59.09,48.30,37.51,44.68,0.03,Neutro
2021-10-07,57.87,47.23,36.59,45.06,0.04,Neutro
2021-10-08,56.97,46.27,35.57,46.25,0.07,Neutro
2021-10-11,55.74,45.27,34.81,46.23,0.08,Neutro
2021-10-12,55.39,44.56,33.73,48.61,0.13,Neutro
2021-10-13,54.81,43.92,33.04,49.57,0.21,Neutro
2021-10-14,54.25,43.29,32.33,50.64,0.21,Neutro
2021-10-15,53.09,42.51,31.93,49.78,0.21,Neutro
2021-10-18,52.38,41.88,31.39,50.11,0.23,Neutro
2021-10-19,51.34,41.27,31.21,48.77,0.30,Neutro
2021-10-20,50.29,40.84,31.39,46.28,0.46,Neutro
2021-10-21,49.41,40.61,31.81,43.34,0.72,Neutro
2021-10-22,48.30,40.24,32.18,40.06,0.53,Neutro
2021-10-25,46.72,39.78,32.83,34.92,0.49,Neutro
2021-10-26,45.18,39.35,33.52,29.63,0.49,Neutro
2021-10-27,44.23,39.02,33.80,26.73,0.44,Neutro
2021-10-28,43.43,38.81,34.19,23.81,0.64,Neutro
2021-10-29,42.85,38.66,34.46,21.70,0.68,Neutro
2021-11-01,43.09,38.72,34.36,22.54,0.87,Neutro
2021-11-02,43.11,38.74,34.36,22.59,0.67,Neutro
2021-11-03,43.28,38.85,34.42,22.80,0.68,Neutro
2021-11-04,43.34,38.96,34.58,22.49,0.55,Neutro
2021-11-05,43.34,39.06,34.77,21.94,0.50,Neutro
2021-11-08,43.33,39.22,35.12,20.93,0.56,Neutro
2021-11-09,43.30,39.39,35.49,19.83,0.57,Neutro
2021-11-10,43.29,39.41,35.53,19.69,0.31,Neutro
2021-11-11,43.24,39.45,35.66,19.21,0.28,Neutro
2021-11-12,43.09,39.57,36.06,17.76,0.40,Neutro
2021-11-15,42.99,39.80,36.61,16.03,0.66,Neutro
2021-11-16,42.86,39.88,36.90,14.94,0.33,Neutro
2021-11-17,42.84,39.81,36.77,15.25,0.29,Neutro
2021-11-18,41.93,39.40,36.86,12.87,0.00,Sobrevendido
2021-11-19,41.88,39.20,36.52,13.67,0.07,Neutro
2021-11-22,42.06,39.02,35.98,15.58,-0.00,Sobrevendido
2021-11-23,42.55,38.75,34.96,19.59,0.00,Sobrevendido
2021-11-24,42.67,38.61,34.56,21.00,0.12,Neutro
2021-11-26,42.60,38.38,34.16,21.99,0.16,Neutro
2021-11-29,42.51,38.12,33.74,23.01,0.14,Neutro
2021-11-30,41.90,37.88,33.85,21.25,0.39,Neutro
2021-12-01,41.82,37.55,33.28,22.74,0.05,Neutro
2021-12-02,41.51,37.25,32.99,22.87,0.17,Neutro
2021-12-03,41.88,36.81,31.73,27.58,0.00,Sobrevendido
2021-12-06,42.20,36.34,30.48,32.25,0.00,Sobrevendido
2021-12-07,41.95,35.94,29.92,33.48,0.14,Neutro
2021-12-08,41.46,35.56,29.66,33.18,0.24,Neutro
2021-12-09,41.25,35.27,29.29,33.91,0.23,Neutro
2021-12-10,41.02,34.98,28.94,34.53,0.25,Neutro
2021-12-13,40.55,34.61,28.68,34.29,0.24,Neutro
2021-12-14,39.49,34.14,28.78,31.37,0.23,Neutro
2021-12-15,38.97,33.65,28.33,31.62,0.07,Neutro
2021-12-16,38.54,33.11,27.68,32.80,0.00,Neutro
2021-12-17,38.53,32.63,26.73,36.16,0.00,Neutro
2021-12-20,38.39,32.07,25.75,39.41,0.00,Sobrevendido
2021-12-21,37.89,31.83,25.77,38.07,0.45,Neutro
2021-12-22,37.68,31.59,25.50,38.55,0.30,Neutro
2021-12-23,37.15,31.32,25.50,37.19,0.40,Neutro
2021-12-27,36.62,30.94,25.26,36.72,0.23,Neutro
2021-12-28,36.06,30.60,25.14,35.69,0.28,Neutro
2021-12-29,34.97,30.06,25.15,32.67,0.11,Neutro
2021-12-30,34.49,29.72,24.95,32.10,0.21,Neutro
2021-12-31,33.69,29.38,25.08,29.30,0.29,Neutro
2022-01-03,33.57,29.29,25.02,29.19,0.44,Neutro
2022-01-04,33.52,29.24,24.95,29.31,0.42,Neutro
2022-01-05,33.26,29.01,24.76,29.30,0.26,Neutro
2022-01-06,32.73,28.76,24.80,27.57,0.35,Neutro
2022-01-07,32.23,28.51,24.78,26.13,0.29,Neutro
2022-01-10,31.66,28.26,24.87,24.03,0.33,Neutro
2022-01-11,31.11,28.08,25.05,21.58,0.47,Neutro
2022-01-12,30.55,27.91,25.26,18.96,0.47,Neutro
2022-01-13,30.41,27.83,25.24,18.58,0.45,Neutro
2022-01-14,30.43,27.76,25.09,19.24,0.23,Neutro
2022-01-18,30.54,27.69,24.84,20.59,0.09,Neutro
2022-01-19,30.83,27.59,24.35,23.49,0.00,Sobrevendido
2022-01-20,30.89,27.11,23.34,27.85,0.00,Sobrevendido
2022-01-21,31.13,26.74,22.34,32.88,0.00,Sobrevendido
2022-01-24,31.15,26.25,21.36,37.29,0.00,Sobrevendido
2022-01-25,31.29,25.91,20.52,41.57,0.03,Neutro
2022-01-26,31.40,25.49,19.57,46.42,0.02,Neutro
2022-01-27,31.79,25.10,18.41,53.31,0.00,Neutro
2022-01-28,31.86,24.69,17.52,58.08,0.09,Neutro
2022-01-31,31.67,24.29,16.91,60.76,0.18,Neutro
2022-02-01,31.14,23.86,16.58,61.03,0.24,Neutro
2022-02-02,30.59,23.40,16.21,61.46,0.22,Neutro
2022-02-03,30.35,22.94,15.53,64.61,0.15,Neutro
2022-02-04,29.82,22.47,15.11,65.47,0.21,Neutro
2022-02-07,29.33,22.01,14.70,66.46,0.21,Neutro
2022-02-08,28.67,21.57,14.47,65.84,0.26,Neutro
2022-02-09,27.64,21.13,14.61,61.68,0.34,Neutro
2022-02-10,26.48,20.67,14.87,56.16,0.33,Neutro
2022-02-11,25.15,20.17,15.18,49.44,0.22,Neutro
2022-02-14,24.00,19.68,15.35,43.96,0.14,Neutro
2022-02-15,22.79,19.28,15.76,36.47,0.23,Neutro
2022-02-16,21.87,18.97,16.07,30.58,0.26,Neutro
2022-02-17,21.50,18.72,15.94,29.70,0.13,Neutro
2022-02-18,21.23,18.41,15.60,30.57,0.00,Sobrevendido
2022-02-22,21.17,18.13,15.10,33.47,0.00,Sobrevendido
2022-02-23,21.04,17.80,14.55,36.47,0.00,Sobrevendido
2022-02-24,20.83,17.59,14.35,36.84,0.20,Neutro
2022-02-25,20.75,17.47,14.20,37.48,0.30,Neutro
2022-02-28,20.60,17.40,14.19,36.84,0.49,Neutro
2022-03-01,20.36,17.31,14.27,35.18,0.59,Neutro
2022-03-02,20.06,17.24,14.42,32.71,0.76,Neutro
2022-03-03,19.76,17.10,14.45,31.05,0.41,Neutro
2022-03-04,19.70,17.01,14.33,31.57,0.30,Neutro
2022-03-07,19.72,16.81,13.89,34.69,0.04,Neutro
2022-03-08,19.68,16.64,13.60,36.53,0.15,Neutro
2022-03-09,19.51,16.49,13.47,36.62,0.28,Neutro
2022-03-10,19.12,16.36,13.59,33.81,0.50,Neutro
2022-03-11,18.81,16.26,13.71,31.36,0.61,Neutro
2022-03-14,18.69,16.19,13.69,30.89,0.44,Neutro
2022-03-15,18.65,16.15,13.66,30.89,0.44,Neutro
2022-03-16,18.58,16.12,13.67,30.45,0.63,Neutro
2022-03-17,18.50,16.10,13.70,29.81,0.70,Neutro
2022-03-18,18.69,16.16,13.64,31.25,0.85,Neutro
2022-03-21,19.29,16.37,13.45,35.68,1.00,Sobrecomprado
2022-03-22,20.24,16.68,13.13,42.62,1.00,Sobrecomprado
2022-03-23,20.66,16.99,13.32,43.21,0.94,Neutro
2022-03-24,21.11,17.22,13.33,45.18,0.89,Neutro
2022-03-25,21.45,17.41,13.37,46.42,0.81,Neutro
2022-03-28,21.61,17.50,13.39,46.98,0.70,Neutro
2022-03-29,21.77,17.57,13.38,47.74,0.72,Neutro
2022-03-30,21.83,17.60,13.37,48.07,0.68,Neutro
2022-03-31,21.99,17.73,13.46,48.12,0.67,Neutro
2022-04-01,22.13,17.90,13.66,47.33,0.67,Neutro
2022-04-04,22.06,18.17,14.27,42.88,0.67,Neutro
2022-04-05,21.86,18.36,14.87,38.07,0.51,Neutro
2022-04-06,21.67,18.47,15.28,34.59,0.33,Neutro
2022-04-07,21.62,18.51,15.40,33.61,0.27,Neutro
2022-04-08,21.65,18.49,15.33,34.18,0.18,Neutro
2022-04-11,21.55,18.54,15.53,32.47,0.22,Neutro
2022-04-12,21.57,18.53,15.49,32.81,0.04,Neutro
2022-04-13,21.62,18.51,15.39,33.66,0.14,Neutro
2022-04-14,21.80,18.41,15.03,36.77,0.03,Neutro
2022-04-18,21.98,18.27,14.56,40.62,0.06,Neutro
2022-04-19,21.93,18.06,14.18,42.92,0.15,Neutro
2022-04-20,21.55,17.74,13.94,42.89,0.13,Neutro
2022-04-21,21.39,17.44,13.49,45.30,0.08,Neutro
2022-04-22,21.18,17.10,13.03,47.65,0.07,Neutro
2022-04-25,20.92,16.79,12.66,49.20,0.12,Neutro
2022-04-26,20.84,16.46,12.08,53.21,0.05,Neutro
2022-04-27,20.60,16.12,11.64,55.59,0.10,Neutro
2022-04-28,20.31,15.78,11.26,57.34,0.13,Neutro
2022-04-29,19.89,15.45,11.02,57.40,0.18,Neutro
2022-05-02,19.32,15.13,10.93,55.47,0.22,Neutro
2022-05-03,18.56,14.78,11.00,51.14,0.22,Neutro
2022-05-04,17.96,14.50,11.03,47.80,0.25,Neutro
2022-05-05,17.56,14.25,10.93,46.53,0.22,Neutro
2022-05-06,17.16,14.00,10.84,45.14,0.20,Neutro
2022-05-09,16.91,13.74,10.58,46.06,0.11,Neutro
2022-05-10,16.43,13.47,10.51,43.95,0.16,Neutro
2022-05-11,16.26,13.21,10.15,46.27,0.04,Neutro
2022-05-12,15.87,12.91,9.94,45.94,0.06,Neutro
2022-05-13,15.55,12.71,9.86,44.79,0.23,Neutro
2022-05-16,15.20,12.56,9.92,42.04,0.41,Neutro
2022-05-17,14.69,12.39,10.08,37.22,0.39,Neutro
2022-05-18,14.21,12.25,10.29,32.00,0.50,Neutro
2022-05-19,13.91,12.15,10.40,28.88,0.51,Neutro
2022-05-20,13.70,12.08,10.46,26.82,0.50,Neutro
2022-05-23,13.44,12.00,10.55,24.09,0.50,Neutro
2022-05-24,13.39,11.93,10.47,24.48,0.25,Neutro
2022-05-25,13.32,11.88,10.44,24.24,0.39,Neutro
2022-05-26,13.28,11.86,10.44,23.95,0.55,Neutro
2022-05-27,13.21,11.83,10.45,23.32,0.61,Neutro
2022-05-31,13.14,11.81,10.48,22.52,0.69,Neutro
2022-06-01,13.11,11.80,10.50,22.11,0.76,Neutro
2022-06-02,13.12,11.80,10.49,22.28,0.88,Neutro
2022-06-03,13.38,11.86,10.35,25.54,1.00,Sobrecomprado
2022-06-06,13.63,11.94,10.24,28.40,0.98,Neutro
2022-06-07,14.86,12.20,9.55,43.52,1.00,Sobrecomprado
2022-06-08,15.64,12.44,9.25,51.35,1.00,Sobrecomprado
2022-06-09,16.01,12.70,9.38,52.22,0.92,Neutro
2022-06-10,16.22,12.94,9.65,50.78,0.83,Neutro
2022-06-13,16.23,13.05,9.87,48.73,0.56,Neutro
2022-06-14,16.26,13.11,9.96,48.06,0.52,Neutro
2022-06-15,16.32,13.21,10.09,47.17,0.61,Neutro
2022-06-16,16.33,13.25,10.16,46.58,0.46,Neutro
2022-06-17,16.34,13.30,10.26,45.71,0.50,Neutro
2022-06-21,16.40,13.40,10.39,44.86,0.60,Neutro
2022-06-22,16.48,13.52,10.56,43.80,0.65,Neutro
2022-06-23,16.58,13.72,10.87,41.61,0.79,Neutro
2022-06-24,16.87,13.97,11.06,41.60,0.92,Neutro
2022-06-27,17.04,14.16,11.29,40.60,0.81,Neutro
2022-06-28,17.25,14.38,11.51,39.93,0.85,Neutro
2022-06-29,17.30,14.55,11.79,37.88,0.71,Neutro
2022-06-30,17.24,14.66,12.08,35.19,0.53,Neutro
2022-07-01,17.20,14.69,12.17,34.25,0.22,Neutro
2022-07-05,17.19,14.70,12.21,33.88,0.33,Neutro
2022-07-06,17.18,14.71,12.24,33.58,0.32,Neutro
2022-07-07,16.91,14.56,12.22,32.20,0.30,Neutro
2022-07-08,16.66,14.44,12.22,30.74,0.36,Neutro
2022-07-11,16.55,14.34,12.12,30.90,0.28,Neutro
2022-07-12,16.52,14.21,11.90,32.51,0.15,Neutro
2022-07-13,16.56,14.17,11.79,33.65,0.19,Neutro
2022-07-14,16.56,14.17,11.77,33.81,0.27,Neutro
2022-07-15,16.60,14.10,11.61,35.38,0.21,Neutro
2022-07-18,16.63,14.08,11.53,36.22,0.19,Neutro
2022-07-19,16.63,14.07,11.51,36.39,0.31,Neutro
2022-07-20,16.62,14.04,11.46,36.76,0.36,Neutro
2022-07-21,16.58,13.98,11.38,37.20,0.35,Neutro
2022-07-22,16.41,13.86,11.31,36.80,0.32,Neutro
2022-07-25,15.99,13.65,11.31,34.28,0.22,Neutro
2022-07-26,15.64,13.46,11.29,32.31,0.19,Neutro
