Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,63.33,60.20,57.07,10.40,0.51,Neutro
2017-09-29,63.43,60.43,57.44,9.91,0.80,Neutro
2017-10-02,63.63,60.49,57.35,10.38,0.87,Neutro
2017-10-03,63.72,60.52,57.33,10.56,0.77,Neutro
2017-10-04,63.70,60.52,57.33,10.53,0.63,Neutro
2017-10-05,63.76,60.54,57.32,10.64,0.69,Neutro
2017-10-06,63.61,60.49,57.36,10.33,0.63,Neutro
2017-10-09,63.62,60.49,57.36,10.35,0.73,Neutro
2017-10-10,63.90,60.57,57.23,11.01,0.91,Neutro
2017-10-11,64.07,60.63,57.18,11.36,0.80,Neutro
2017-10-12,64.03,60.59,57.16,11.34,0.49,Neutro
2017-10-13,64.02,60.52,57.03,11.55,0.31,Neutro
2017-10-16,64.08,60.45,56.81,12.03,0.19,Neutro
2017-10-17,64.08,60.44,56.81,12.03,0.29,Neutro
2017-10-18,64.05,60.50,56.96,11.72,0.39,Neutro
2017-10-19,64.01,60.58,57.14,11.34,0.43,Neutro
2017-10-20,64.27,60.83,57.39,11.31,0.86,Neutro
2017-10-23,64.44,61.16,57.87,10.74,0.91,Neutro
2017-10-24,64.47,61.28,58.10,10.39,0.59,Neutro
2017-10-25,64.53,61.38,58.22,10.28,0.61,Neutro
2017-10-26,64.59,61.47,58.34,10.17,0.59,Neutro
2017-10-27,64.60,61.47,58.34,10.18,0.65,Neutro
2017-10-30,64.49,61.42,58.35,10.00,0.55,Neutro
2017-10-31,64.43,61.38,58.34,9.92,0.52,Neutro
2017-11-01,64.44,61.39,58.35,9.92,0.52,Neutro
2017-11-02,64.39,61.34,58.29,9.94,0.40,Neutro
2017-11-03,64.39,61.33,58.28,9.96,0.47,Neutro
2017-11-06,64.37,61.32,58.28,9.93,0.58,Neutro
2017-11-07,64.11,61.17,58.24,9.60,0.34,Neutro
2017-11-08,63.98,61.12,58.26,9.36,0.59,Neutro
2017-11-09,64.41,61.29,58.18,10.16,0.94,Neutro
2017-11-10,64.91,61.58,58.25,10.82,0.99,Neutro
2017-11-13,65.09,61.90,58.71,10.31,0.92,Neutro
2017-11-14,65.34,62.20,59.05,10.11,0.93,Neutro
2017-11-15,65.60,62.46,59.32,10.05,0.89,Neutro
2017-11-16,65.99,62.74,59.49,10.36,0.96,Neutro
2017-11-17,66.51,62.89,59.27,11.51,0.97,Neutro
2017-11-20,67.06,63.04,59.02,12.75,0.98,Neutro
2017-11-21,67.55,63.28,59.00,13.51,0.89,Neutro
2017-11-22,68.03,63.52,59.01,14.20,0.86,Neutro
2017-11-24,68.43,63.75,59.08,14.67,0.82,Neutro
2017-11-27,68.69,63.94,59.19,14.86,0.73,Neutro
2017-11-28,69.08,64.22,59.36,15.13,0.82,Neutro
2017-11-29,69.31,64.49,59.67,14.95,0.75,Neutro
2017-11-30,69.49,64.76,60.04,14.59,0.73,Neutro
2017-12-01,69.54,65.09,60.64,13.67,0.74,Neutro
2017-12-04,69.52,65.39,61.26,12.63,0.72,Neutro
2017-12-05,69.41,65.62,61.83,11.55,0.60,Neutro
2017-12-06,68.91,65.99,63.07,8.85,0.79,Neutro
2017-12-07,69.83,66.51,63.19,9.98,1.00,Sobrecomprado
2017-12-08,71.45,67.00,62.55,13.28,1.00,Sobrecomprado
2017-12-11,72.67,67.44,62.21,15.51,1.00,Sobrecomprado
2017-12-12,73.80,67.92,62.04,17.31,1.00,Sobrecomprado
2017-12-13,74.72,68.38,62.05,18.53,0.96,Neutro
2017-12-14,75.60,68.88,62.16,19.51,0.94,Neutro
2017-12-15,76.60,69.38,62.17,20.80,0.95,Neutro
2017-12-18,77.63,69.90,62.16,22.13,0.93,Neutro
2017-12-19,78.52,70.38,62.24,23.13,0.88,Neutro
2017-12-20,79.32,70.90,62.47,23.77,0.86,Neutro
2017-12-21,80.17,71.44,62.72,24.43,0.86,Neutro
2017-12-22,81.00,72.03,63.05,24.92,0.86,Neutro
2017-12-26,81.79,72.69,63.59,25.04,0.87,Neutro
2017-12-27,82.48,73.29,64.09,25.09,0.83,Neutro
2017-12-28,83.01,73.92,64.84,24.58,0.81,Neutro
2017-12-29,83.19,74.50,65.81,23.33,0.74,Neutro
2018-01-02,83.40,75.13,66.86,22.02,0.78,Neutro
2018-01-03,83.20,75.70,68.19,19.83,0.69,Neutro
2018-01-04,82.67,76.37,70.07,16.50,0.78,Neutro
2018-01-05,81.89,76.96,72.03,12.81,0.75,Neutro
2018-01-08,81.73,77.31,72.89,11.43,0.70,Neutro
2018-01-09,81.79,77.60,73.41,10.80,0.73,Neutro
2018-01-10,81.64,77.86,74.08,9.71,0.63,Neutro
2018-01-11,81.51,78.09,74.68,8.75,0.63,Neutro
2018-01-12,81.22,78.32,75.43,7.39,0.59,Neutro
2018-01-16,80.92,78.42,75.92,6.38,0.16,Neutro
2018-01-17,80.72,78.53,76.33,5.59,0.36,Neutro
2018-01-18,80.62,78.58,76.53,5.21,0.25,Neutro
2018-01-19,80.55,78.72,76.88,4.66,0.67,Neutro
2018-01-22,80.44,78.82,77.20,4.11,0.54,Neutro
2018-01-23,80.50,78.92,77.34,4.00,0.75,Neutro
2018-01-24,80.53,78.95,77.38,3.99,0.58,Neutro
2018-01-25,80.48,78.91,77.35,3.97,0.41,Neutro
2018-01-26,80.46,78.90,77.35,3.94,0.56,Neutro
2018-01-29,80.52,78.92,77.32,4.05,0.82,Neutro
2018-01-30,80.57,78.97,77.36,4.07,0.66,Neutro
2018-01-31,80.50,78.89,77.29,4.07,0.29,Neutro
2018-02-01,80.50,78.90,77.30,4.06,0.47,Neutro
2018-02-02,80.38,78.84,77.30,3.91,0.43,Neutro
2018-02-05,80.38,78.74,77.10,4.17,0.09,Neutro
2018-02-06,80.35,78.72,77.09,4.14,0.47,Neutro
2018-02-07,80.69,78.79,76.90,4.81,1.00,Sobrecomprado
2018-02-08,80.80,78.68,76.56,5.39,0.03,Neutro
2018-02-09,80.81,78.59,76.37,5.65,0.18,Neutro
2018-02-12,80.85,78.49,76.13,6.01,0.14,Neutro
2018-02-13,80.80,78.52,76.24,5.81,0.23,Neutro
2018-02-14,81.24,78.68,76.13,6.49,1.00,Neutro
2018-02-15,81.54,78.85,76.17,6.81,0.88,Neutro
2018-02-16,81.87,78.95,76.04,7.38,0.92,Neutro
2018-02-20,82.04,79.04,76.03,7.60,0.76,Neutro
2018-02-21,82.25,79.11,75.97,7.94,0.83,Neutro
2018-02-22,82.42,79.19,75.96,8.16,0.75,Neutro
2018-02-23,82.78,79.35,75.92,8.65,0.87,Neutro
2018-02-26,83.19,79.51,75.84,9.24,0.88,Neutro
2018-02-27,83.23,79.54,75.85,9.28,0.62,Neutro
2018-02-28,83.38,79.62,75.86,9.44,0.70,Neutro
2018-03-01,83.51,79.76,76.01,9.40,0.67,Neutro
2018-03-02,83.78,79.92,76.07,9.65,0.78,Neutro
2018-03-05,83.89,80.05,76.21,9.59,0.64,Neutro
2018-03-06,84.32,80.36,76.41,9.84,0.92,Neutro
2018-03-07,84.39,80.50,76.61,9.66,0.61,Neutro
2018-03-08,84.37,80.49,76.60,9.65,0.53,Neutro
2018-03-09,84.15,80.70,77.26,8.54,0.54,Neutro
2018-03-12,83.89,80.86,77.84,7.48,0.41,Neutro
2018-03-13,83.42,81.01,78.60,5.95,0.25,Neutro
2018-03-14,82.85,81.19,79.53,4.09,0.37,Neutro
2018-03-15,82.91,81.11,79.30,4.45,0.09,Neutro
2018-03-16,82.91,81.10,79.29,4.46,0.41,Neutro
2018-03-19,82.88,81.04,79.21,4.53,0.29,Neutro
2018-03-20,82.92,81.09,79.25,4.53,0.61,Neutro
2018-03-21,82.91,81.06,79.22,4.55,0.40,Neutro
2018-03-22,82.92,81.08,79.24,4.54,0.51,Neutro
2018-03-23,82.89,80.96,79.03,4.77,0.12,Neutro
2018-03-26,82.69,80.86,79.03,4.53,0.36,Neutro
2018-03-27,82.84,80.77,78.71,5.11,0.00,Neutro
2018-03-28,84.12,81.02,77.91,7.67,1.00,Sobrecomprado
2018-03-29,86.19,81.42,76.65,11.72,1.00,Sobrecomprado
2018-04-02,87.12,81.68,76.24,13.32,1.00,Sobrecomprado
2018-04-03,88.32,82.06,75.79,15.27,1.00,Sobrecomprado
2018-04-04,89.10,82.28,75.47,16.56,0.94,Neutro
2018-04-05,90.67,82.78,74.89,19.06,1.00,Sobrecomprado
2018-04-06,91.62,83.23,74.84,20.16,0.88,Neutro
2018-04-09,92.44,83.66,74.87,21.00,0.84,Neutro
2018-04-10,93.41,84.19,74.97,21.90,0.87,Neutro
2018-04-11,94.22,84.76,75.29,22.33,0.83,Neutro
2018-04-12,95.12,85.32,75.52,22.97,0.84,Neutro
2018-04-13,95.73,85.92,76.11,22.83,0.80,Neutro
2018-04-16,96.66,86.57,76.49,23.30,0.86,Neutro
2018-04-17,97.53,87.29,77.05,23.46,0.86,Neutro
2018-04-18,98.37,87.97,77.56,23.66,0.84,Neutro
2018-04-19,99.00,88.70,78.39,23.24,0.82,Neutro
2018-04-20,99.65,89.46,79.26,22.79,0.84,Neutro
2018-04-23,99.84,90.31,80.78,21.10,0.83,Neutro
2018-04-24,99.87,91.14,82.41,19.16,0.83,Neutro
2018-04-25,99.12,92.10,85.08,15.24,0.91,Neutro
2018-04-26,99.66,92.72,85.79,14.96,0.91,Neutro
2018-04-27,100.51,93.22,85.94,15.63,0.91,Neutro
2018-04-30,101.13,93.85,86.57,15.51,0.91,Neutro
2018-05-01,101.70,94.40,87.10,15.47,0.86,Neutro
2018-05-02,102.04,94.98,87.91,14.88,0.84,Neutro
2018-05-03,102.57,95.41,88.24,15.02,0.81,Neutro
2018-05-04,102.32,95.70,89.08,13.83,0.48,Neutro
2018-05-07,102.08,96.08,90.08,12.49,0.59,Neutro
2018-05-08,102.00,96.44,90.87,11.54,0.66,Neutro
2018-05-09,101.89,96.83,91.76,10.46,0.71,Neutro
2018-05-10,101.67,97.12,92.58,9.36,0.59,Neutro
2018-05-11,101.26,97.47,93.67,7.79,0.64,Neutro
2018-05-14,101.12,97.71,94.31,6.97,0.65,Neutro
2018-05-15,101.04,97.93,94.82,6.35,0.66,Neutro
2018-05-16,101.48,98.26,95.05,6.54,1.00,Sobrecomprado
2018-05-17,101.91,98.60,95.29,6.71,1.00,Sobrecomprado
2018-05-18,102.55,98.92,95.30,7.33,1.00,Sobrecomprado
2018-05-21,103.33,99.28,95.23,8.16,1.00,Sobrecomprado
2018-05-22,103.77,99.58,95.39,8.42,0.89,Neutro
2018-05-23,104.76,99.95,95.14,9.62,1.00,Sobrecomprado
2018-05-24,105.90,100.35,94.80,11.06,1.00,Sobrecomprado
2018-05-25,106.79,100.70,94.61,12.10,0.95,Neutro
2018-05-29,107.46,100.99,94.53,12.80,0.86,Neutro
2018-05-30,108.04,101.29,94.54,13.33,0.82,Neutro
2018-05-31,108.47,101.56,94.64,13.62,0.75,Neutro
2018-06-01,114.14,102.67,91.20,22.34,1.00,Sobrecomprado
2018-06-04,118.85,104.15,89.44,28.24,1.00,Sobrecomprado
2018-06-05,122.28,105.49,88.70,31.83,1.00,Sobrecomprado
2018-06-06,125.15,106.79,88.43,34.39,0.97,Neutro
2018-06-07,127.26,107.98,88.70,35.71,0.88,Neutro
2018-06-08,128.82,109.18,89.54,35.98,0.83,Neutro
2018-06-11,130.19,110.37,90.56,35.91,0.80,Neutro
2018-06-12,131.72,111.69,91.65,35.88,0.83,Neutro
2018-06-13,132.95,113.00,93.04,35.32,0.80,Neutro
2018-06-14,134.20,114.21,94.21,35.02,0.79,Neutro
2018-06-15,135.61,115.52,95.44,34.77,0.82,Neutro
2018-06-18,136.97,116.87,96.77,34.40,0.82,Neutro
2018-06-19,137.79,118.09,98.39,33.37,0.75,Neutro
2018-06-20,138.18,119.36,100.53,31.54,0.74,Neutro
2018-06-21,138.42,120.48,102.53,29.79,0.70,Neutro
2018-06-22,138.10,121.37,104.64,27.57,0.58,Neutro
2018-06-25,137.47,122.30,107.13,24.81,0.58,Neutro
2018-06-26,136.46,123.36,110.25,21.25,0.63,Neutro
2018-06-27,134.37,124.27,114.17,16.26,0.48,Neutro
2018-06-28,129.76,125.26,120.76,7.18,0.46,Neutro
2018-06-29,129.66,125.40,121.13,6.80,0.44,Neutro
2018-07-02,129.68,125.42,121.16,6.79,0.51,Neutro
2018-07-03,129.69,125.48,121.27,6.71,0.47,Neutro
2018-07-05,129.69,125.50,121.30,6.69,0.38,Neutro
2018-07-06,129.98,125.79,121.60,6.66,0.83,Neutro
2018-07-09,129.82,126.01,122.21,6.04,0.57,Neutro
2018-07-10,129.70,126.26,122.83,5.44,0.66,Neutro
2018-07-11,129.69,126.30,122.91,5.37,0.41,Neutro
2018-07-12,129.69,126.33,122.97,5.32,0.41,Neutro
2018-07-13,129.69,126.31,122.93,5.35,0.37,Neutro
2018-07-16,129.52,126.25,122.98,5.18,0.65,Neutro
2018-07-17,129.46,126.24,123.02,5.10,1.00,Neutro
2018-07-18,129.59,126.28,122.96,5.25,0.88,Neutro
2018-07-19,129.52,126.25,122.99,5.17,0.74,Neutro
2018-07-20,129.38,126.19,122.99,5.06,0.54,Neutro
2018-07-23,129.33,126.25,123.17,4.88,0.36,Neutro
2018-07-24,129.51,126.15,122.80,5.32,0.03,Neutro
2018-07-25,129.45,126.07,122.69,5.36,0.35,Neutro
2018-07-26,129.40,126.10,122.79,5.24,0.26,Neutro
2018-07-27,130.12,125.85,121.58,6.79,0.00,Sobrevendido
2018-07-30,130.84,125.55,120.26,8.43,0.00,Sobrevendido
2018-07-31,131.13,125.27,119.42,9.35,0.05,Neutro
2018-08-01,131.26,125.04,118.82,9.95,0.14,Neutro
2018-08-02,131.26,125.03,118.81,9.96,0.45,Neutro
2018-08-03,130.94,124.91,118.88,9.66,0.60,Neutro
2018-08-06,130.91,124.90,118.88,9.63,0.62,Neutro
2018-08-07,130.72,124.81,118.90,9.47,0.57,Neutro
2018-08-08,130.88,124.88,118.89,9.60,0.69,Neutro
2018-08-09,131.17,125.01,118.84,9.86,0.76,Neutro
2018-08-10,131.90,125.26,118.62,10.60,0.90,Neutro
2018-08-13,132.31,125.39,118.48,11.03,0.83,Neutro
2018-08-14,132.31,125.39,118.48,11.03,0.79,Neutro
2018-08-15,132.03,125.28,118.53,10.78,0.59,Neutro
2018-08-16,132.28,125.36,118.44,11.04,0.80,Neutro
2018-08-17,132.79,125.55,118.31,11.53,0.82,Neutro
2018-08-20,134.89,126.11,117.33,13.92,1.00,Sobrecomprado
2018-08-21,136.35,126.74,117.13,15.16,0.96,Neutro
2018-08-22,137.59,127.27,116.94,16.23,0.90,Neutro
2018-08-23,138.82,127.85,116.88,17.16,0.88,Neutro
2018-08-24,140.14,128.79,117.44,17.63,0.94,Neutro
2018-08-27,140.82,129.76,118.69,17.06,0.88,Neutro
2018-08-28,141.43,130.69,119.96,16.43,0.87,Neutro
2018-08-29,141.78,131.60,121.42,15.47,0.85,Neutro
2018-08-30,142.09,132.23,122.37,14.91,0.74,Neutro
2018-08-31,147.42,133.67,119.93,20.57,1.00,Sobrecomprado
2018-09-04,152.10,135.22,118.34,24.97,1.00,Sobrecomprado
2018-09-05,154.53,136.58,118.63,26.28,0.95,Neutro
2018-09-06,156.25,137.77,119.30,26.82,0.86,Neutro
2018-09-07,157.67,138.90,120.13,27.03,0.82,Neutro
2018-09-10,159.59,140.08,120.58,27.85,0.86,Neutro
2018-09-11,160.98,141.25,121.52,27.94,0.80,Neutro
2018-09-12,162.01,142.43,122.84,27.50,0.77,Neutro
2018-09-13,162.61,143.83,125.06,26.11,0.79,Neutro
2018-09-14,163.03,145.04,127.06,24.80,0.74,Neutro
2018-09-17,163.42,146.30,129.19,23.40,0.77,Neutro
2018-09-18,164.69,147.39,130.09,23.47,0.82,Neutro
2018-09-19,165.07,148.37,131.67,22.51,0.70,Neutro
2018-09-20,165.26,149.40,133.53,21.24,0.71,Neutro
2018-09-21,165.36,150.44,135.52,19.84,0.72,Neutro
2018-09-24,165.52,151.37,137.21,18.70,0.71,Neutro
2018-09-25,165.41,152.38,139.35,17.10,0.73,Neutro
2018-09-26,165.01,153.39,141.77,15.15,0.74,Neutro
2018-09-27,164.38,154.52,144.66,12.76,0.84,Neutro
2018-09-28,162.05,155.79,149.54,8.03,1.00,Sobrecomprado
2018-10-01,162.89,156.13,149.37,8.66,0.91,Neutro
2018-10-02,163.26,156.27,149.29,8.94,0.78,Neutro
2018-10-03,163.86,156.71,149.56,9.12,0.84,Neutro
2018-10-04,163.64,157.02,150.39,8.44,0.50,Neutro
2018-10-05,163.32,157.17,151.02,7.83,0.23,Neutro
2018-10-08,163.66,157.00,150.34,8.48,0.03,Neutro
2018-10-09,163.98,156.85,149.72,9.09,0.04,Neutro
2018-10-10,166.29,156.23,146.17,12.88,0.00,Sobrevendido
2018-10-11,167.80,155.53,143.26,15.78,0.00,Sobrevendido
2018-10-12,168.38,155.03,141.68,17.22,0.08,Neutro
2018-10-15,168.64,154.48,140.32,18.33,0.15,Neutro
2018-10-16,168.33,153.90,139.48,18.75,0.25,Neutro
2018-10-17,168.45,153.32,138.19,19.74,0.18,Neutro
2018-10-18,168.45,152.66,136.87,20.69,0.18,Neutro
2018-10-19,168.80,151.65,134.49,22.63,0.07,Neutro
2018-10-22,168.47,150.78,133.09,23.47,0.19,Neutro
2018-10-23,167.99,149.73,131.46,24.40,0.16,Neutro
2018-10-24,167.45,148.49,129.54,25.53,0.13,Neutro
2018-10-25,165.89,147.29,128.69,25.26,0.23,Neutro
2018-10-26,163.85,145.91,127.97,24.59,0.19,Neutro
2018-10-29,161.48,144.62,127.77,23.31,0.24,Neutro
2018-10-30,158.91,143.72,128.52,21.15,0.45,Neutro
2018-10-31,155.38,142.68,129.97,17.81,0.42,Neutro
2018-11-01,152.84,142.04,131.23,15.21,0.60,Neutro
2018-11-02,150.71,141.44,132.17,13.11,0.53,Neutro
2018-11-05,149.20,141.02,132.83,11.61,0.57,Neutro
2018-11-06,147.50,140.56,133.62,9.87,0.54,Neutro
2018-11-07,147.73,140.69,133.65,10.01,0.68,Neutro
2018-11-08,147.85,140.77,133.70,10.05,0.61,Neutro
2018-11-09,147.54,140.47,133.40,10.07,0.29,Neutro
2018-11-12,147.17,140.02,132.86,10.22,0.18,Neutro
2018-11-13,146.01,139.61,133.20,9.18,0.43,Neutro
2018-11-14,145.57,139.44,133.30,8.80,0.56,Neutro
2018-11-15,145.24,139.29,133.34,8.54,0.55,Neutro
2018-11-16,145.41,139.18,132.95,8.95,0.13,Neutro
2018-11-19,146.79,138.53,130.28,11.92,0.00,Sobrevendido
2018-11-20,149.01,137.73,126.46,16.37,0.00,Sobrevendido
2018-11-21,150.01,137.21,124.41,18.66,0.00,Sobrevendido
2018-11-23,151.14,136.39,121.65,21.62,0.00,Sobrevendido
2018-11-26,151.62,135.84,120.06,23.23,0.12,Neutro
2018-11-27,152.02,135.18,118.35,24.91,0.13,Neutro
2018-11-28,151.24,134.53,117.81,24.85,0.33,Neutro
2018-11-29,150.56,133.96,117.37,24.78,0.36,Neutro
2018-11-30,149.27,133.38,117.50,23.82,0.47,Neutro
2018-12-03,148.95,133.28,117.61,23.51,0.71,Neutro
2018-12-04,147.95,132.85,117.75,22.73,0.53,Neutro
2018-12-06,146.96,132.36,117.77,22.05,0.47,Neutro
2018-12-07,146.74,130.90,115.05,24.21,0.00,Sobrevendido
2018-12-10,145.94,129.53,113.13,25.33,0.06,Neutro
2018-12-11,145.38,128.50,111.62,26.27,0.15,Neutro
2018-12-12,144.60,127.86,111.11,26.19,0.34,Neutro
2018-12-13,143.19,126.93,110.67,25.62,0.29,Neutro
2018-12-14,141.24,125.88,110.52,24.40,0.28,Neutro
2018-12-17,139.00,124.84,110.67,22.69,0.29,Neutro
2018-12-18,137.67,124.07,110.46,21.93,0.32,Neutro
2018-12-19,137.53,123.50,109.48,22.71,0.22,Neutro
2018-12-20,137.69,123.19,108.68,23.55,0.22,Neutro
2018-12-21,137.78,122.68,107.58,24.62,0.20,Neutro
2018-12-24,137.97,122.30,106.63,25.63,0.21,Neutro
2018-12-26,137.90,122.24,106.59,25.61,0.51,Neutro
2018-12-27,137.93,122.27,106.61,25.62,0.53,Neutro
2018-12-28,137.23,121.89,106.55,25.17,0.48,Neutro
2018-12-31,136.42,121.50,106.58,24.56,0.50,Neutro
2019-01-02,135.07,121.04,107.01,23.18,0.58,Neutro
2019-01-03,131.30,120.26,109.23,18.35,0.69,Neutro
2019-01-04,129.93,120.01,110.09,16.53,0.93,Neutro
2019-01-07,130.75,120.14,109.53,17.66,1.00,Sobrecomprado
2019-01-08,133.54,121.24,108.95,20.28,1.00,Sobrecomprado
2019-01-09,135.86,122.29,108.72,22.19,1.00,Sobrecomprado
2019-01-10,136.96,123.03,109.10,22.64,0.81,Neutro
2019-01-11,138.02,123.51,109.00,23.50,0.80,Neutro
2019-01-14,140.60,124.48,108.37,25.89,0.97,Neutro
2019-01-15,143.10,125.58,108.07,27.89,0.94,Neutro
2019-01-16,145.46,126.75,108.04,29.52,0.91,Neutro
2019-01-17,148.10,128.05,108.00,31.32,0.93,Neutro
2019-01-18,151.72,129.87,108.01,33.66,1.00,Sobrecomprado
2019-01-22,153.94,131.59,109.24,33.97,0.90,Neutro
2019-01-23,155.51,133.39,111.28,33.16,0.87,Neutro
2019-01-24,156.09,135.15,114.22,30.98,0.82,Neutro
2019-01-25,157.95,136.61,115.28,31.23,0.86,Neutro
2019-01-28,159.07,137.93,116.79,30.65,0.78,Neutro
2019-01-29,159.48,139.31,119.14,28.96,0.74,Neutro
2019-01-30,159.41,140.66,121.91,26.66,0.71,Neutro
2019-01-31,159.00,141.88,124.77,24.13,0.67,Neutro
2019-02-01,158.04,142.97,127.90,21.08,0.60,Neutro
2019-02-04,157.39,143.88,130.36,18.79,0.60,Neutro
2019-02-05,157.27,144.52,131.76,17.65,0.59,Neutro
2019-02-06,157.11,145.01,132.91,16.69,0.53,Neutro
2019-02-07,156.96,145.59,134.22,15.62,0.59,Neutro
2019-02-08,155.77,146.44,137.12,12.74,0.62,Neutro
2019-02-11,153.89,147.32,140.76,8.91,0.69,Neutro
2019-02-12,155.19,148.20,141.22,9.43,1.00,Sobrecomprado
2019-02-13,155.74,148.91,142.08,9.17,0.97,Neutro
2019-02-14,156.10,149.54,142.98,8.77,0.90,Neutro
2019-02-15,156.09,149.84,143.59,8.34,0.60,Neutro
2019-02-19,155.85,149.61,143.38,8.33,0.34,Neutro
2019-02-20,155.82,149.55,143.27,8.39,0.39,Neutro
2019-02-21,155.76,149.46,143.16,8.43,0.39,Neutro
2019-02-22,155.79,149.50,143.21,8.41,0.48,Neutro
2019-02-25,155.53,149.33,143.14,8.30,0.44,Neutro
2019-02-26,155.63,149.40,143.16,8.35,0.63,Neutro
2019-02-27,155.73,149.48,143.22,8.37,0.59,Neutro
2019-02-28,155.82,149.57,143.31,8.36,0.57,Neutro
2019-03-01,155.99,149.75,143.50,8.34,0.63,Neutro
2019-03-04,155.92,149.83,143.74,8.13,0.33,Neutro
2019-03-05,155.86,149.94,144.02,7.90,0.41,Neutro
2019-03-06,155.81,150.05,144.29,7.68,0.42,Neutro
2019-03-07,155.66,150.15,144.63,7.35,0.28,Neutro
2019-03-08,156.30,149.89,143.48,8.55,0.00,Sobrevendido
2019-03-11,156.44,149.73,143.01,8.97,0.17,Neutro
2019-03-12,156.47,149.53,142.58,9.29,0.23,Neutro
2019-03-13,155.05,148.93,142.81,8.22,0.21,Neutro
2019-03-14,154.07,148.38,142.68,7.68,0.13,Neutro
2019-03-15,153.29,147.72,142.16,7.53,0.00,Sobrevendido
2019-03-18,152.91,147.39,141.86,7.50,0.22,Neutro
2019-03-19,152.88,147.26,141.63,7.64,0.30,Neutro
2019-03-20,152.83,147.07,141.31,7.83,0.26,Neutro
2019-03-21,152.91,147.11,141.31,7.89,0.66,Neutro
2019-03-22,152.76,146.81,140.85,8.11,0.20,Neutro
2019-03-25,152.61,146.71,140.81,8.04,0.49,Neutro
2019-03-26,152.03,146.34,140.64,7.78,0.26,Neutro
2019-03-27,151.50,146.15,140.80,7.32,0.56,Neutro
2019-03-28,157.87,147.00,136.14,14.78,1.00,Sobrecomprado
2019-03-29,160.75,147.63,134.51,17.77,1.00,Sobrecomprado
2019-04-01,163.89,148.52,133.14,20.70,1.00,Sobrecomprado
2019-04-02,166.49,149.34,132.20,22.96,0.97,Neutro
2019-04-03,168.93,150.20,131.47,24.94,0.93,Neutro
2019-04-04,172.31,151.38,130.46,27.64,0.98,Neutro
2019-04-05,174.68,152.73,130.78,28.74,0.88,Neutro
2019-04-08,176.86,153.95,131.04,29.76,0.85,Neutro
2019-04-09,178.38,155.04,131.70,30.11,0.77,Neutro
2019-04-10,179.65,156.14,132.63,30.11,0.74,Neutro
2019-04-11,180.70,157.33,133.96,29.71,0.73,Neutro
2019-04-12,181.54,158.74,135.93,28.73,0.74,Neutro
2019-04-15,182.60,160.12,137.64,28.08,0.76,Neutro
2019-04-16,182.99,161.34,139.68,26.84,0.68,Neutro
2019-04-17,183.20,162.68,142.16,25.23,0.71,Neutro
2019-04-18,183.87,163.90,143.93,24.37,0.74,Neutro
2019-04-22,183.19,165.39,147.59,21.52,0.71,Neutro
2019-04-23,183.02,166.90,150.78,19.32,0.81,Neutro
2019-04-24,181.28,168.64,156.00,14.99,0.88,Neutro
2019-04-25,178.25,170.16,162.07,9.51,0.94,Neutro
2019-04-26,179.19,170.64,162.09,10.02,0.88,Neutro
2019-04-29,179.77,171.32,162.87,9.86,0.87,Neutro
2019-04-30,180.13,171.86,163.59,9.62,0.77,Neutro
2019-05-01,180.23,172.37,164.51,9.12,0.71,Neutro
2019-05-02,180.39,172.89,165.38,8.68,0.74,Neutro
2019-05-03,181.14,173.25,165.36,9.11,0.84,Neutro
2019-05-06,181.57,173.67,165.76,9.10,0.75,Neutro
2019-05-07,181.57,173.88,166.19,8.85,0.51,Neutro
2019-05-08,181.36,174.26,167.17,8.14,0.56,Neutro
2019-05-09,180.92,174.57,168.23,7.27,0.43,Neutro
2019-05-10,180.43,174.86,169.29,6.37,0.39,Neutro
2019-05-13,180.82,174.74,168.67,6.95,0.00,Sobrevendido
2019-05-14,180.90,174.68,168.45,7.13,0.18,Neutro
2019-05-15,180.63,174.85,169.08,6.61,0.33,Neutro
2019-05-16,180.70,175.13,169.56,6.36,0.65,Neutro
2019-05-17,180.71,175.12,169.52,6.39,0.31,Neutro
2019-05-20,180.70,175.17,169.65,6.31,0.41,Neutro
2019-05-21,180.67,175.16,169.65,6.29,0.62,Neutro
2019-05-22,180.36,175.03,169.71,6.08,0.56,Neutro
2019-05-23,180.31,174.68,169.05,6.45,0.10,Neutro
2019-05-24,180.03,174.46,168.89,6.39,0.34,Neutro
2019-05-28,179.66,174.26,168.87,6.19,0.43,Neutro
2019-05-29,181.25,173.52,165.80,8.90,0.00,Sobrevendido
2019-05-30,181.71,172.93,164.16,10.15,0.00,Sobrevendido
2019-05-31,181.57,172.38,163.20,10.66,0.13,Neutro
2019-06-03,181.08,171.65,162.21,10.99,0.09,Neutro
2019-06-04,180.27,171.21,162.16,10.58,0.38,Neutro
2019-06-05,180.22,171.19,162.16,10.55,0.63,Neutro
2019-06-06,179.79,170.95,162.11,10.34,0.47,Neutro
2019-06-07,179.66,170.89,162.12,10.26,0.59,Neutro
2019-06-10,179.45,170.77,162.09,10.17,0.53,Neutro
2019-06-11,179.53,170.98,162.42,10.01,0.54,Neutro
2019-06-12,179.54,170.99,162.43,10.01,0.49,Neutro
2019-06-13,179.73,171.07,162.41,10.12,0.70,Neutro
2019-06-14,179.71,171.06,162.42,10.11,0.83,Neutro
