Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-08,18.45,17.61,16.78,9.48,0.77,Neutro
2020-10-09,18.44,17.66,16.88,8.83,0.65,Neutro
2020-10-12,18.41,17.69,16.97,8.14,0.44,Neutro
2020-10-13,18.41,17.72,17.03,7.79,0.57,Neutro
2020-10-14,18.42,17.72,17.03,7.84,0.71,Neutro
2020-10-15,18.35,17.71,17.06,7.29,0.78,Neutro
2020-10-16,18.30,17.69,17.09,6.84,0.74,Neutro
2020-10-19,18.33,17.71,17.10,6.94,0.72,Neutro
2020-10-20,18.37,17.73,17.09,7.22,0.80,Neutro
2020-10-21,18.37,17.74,17.10,7.16,0.47,Neutro
2020-10-22,18.41,17.76,17.10,7.38,0.77,Neutro
2020-10-23,18.42,17.76,17.11,7.38,0.54,Neutro
2020-10-26,18.40,17.74,17.08,7.44,0.31,Neutro
2020-10-27,18.40,17.75,17.10,7.32,0.43,Neutro
2020-10-28,18.47,17.71,16.96,8.53,0.00,Sobrevendido
2020-10-29,18.58,17.67,16.77,10.24,0.00,Sobrevendido
2020-10-30,18.70,17.64,16.59,11.96,0.00,Sobrevendido
2020-11-02,18.73,17.60,16.47,12.84,0.12,Neutro
2020-11-03,18.72,17.58,16.44,12.97,0.36,Neutro
2020-11-04,18.71,17.57,16.44,12.92,0.50,Neutro
2020-11-05,18.66,17.55,16.43,12.71,0.48,Neutro
2020-11-06,18.63,17.50,16.38,12.85,0.31,Neutro
2020-11-09,18.68,17.53,16.38,13.12,0.73,Neutro
2020-11-10,18.80,17.57,16.33,14.06,0.91,Neutro
2020-11-11,18.90,17.59,16.29,14.83,0.89,Neutro
2020-11-12,18.97,17.62,16.26,15.38,0.83,Neutro
2020-11-13,19.01,17.63,16.25,15.65,0.72,Neutro
2020-11-16,19.11,17.66,16.22,16.36,0.84,Neutro
2020-11-17,19.19,17.69,16.19,16.96,0.82,Neutro
2020-11-18,19.29,17.74,16.18,17.53,0.78,Neutro
2020-11-19,19.35,17.76,16.17,17.91,0.76,Neutro
2020-11-20,19.46,17.81,16.15,18.59,0.80,Neutro
2020-11-23,19.61,17.88,16.16,19.29,0.81,Neutro
2020-11-24,19.79,17.96,16.14,20.32,0.85,Neutro
2020-11-25,19.95,18.09,16.23,20.56,0.86,Neutro
2020-11-27,20.03,18.23,16.43,19.74,0.82,Neutro
2020-11-30,19.96,18.39,16.82,17.08,0.78,Neutro
2020-12-01,19.92,18.51,17.10,15.23,0.77,Neutro
2020-12-02,19.94,18.62,17.29,14.23,0.78,Neutro
2020-12-03,20.00,18.71,17.43,13.73,0.81,Neutro
2020-12-04,20.03,18.82,17.61,12.86,0.82,Neutro
2020-12-07,19.89,18.95,18.00,9.98,0.85,Neutro
2020-12-08,19.91,19.02,18.13,9.36,0.83,Neutro
2020-12-09,19.98,19.07,18.17,9.49,0.80,Neutro
2020-12-10,20.06,19.13,18.21,9.67,0.84,Neutro
2020-12-11,20.11,19.19,18.28,9.53,0.79,Neutro
2020-12-14,20.11,19.27,18.44,8.67,0.82,Neutro
2020-12-15,20.19,19.34,18.49,8.79,0.90,Neutro
2020-12-16,20.25,19.41,18.57,8.65,0.89,Neutro
2020-12-17,20.33,19.49,18.66,8.57,0.97,Neutro
2020-12-18,20.43,19.59,18.75,8.57,1.00,Sobrecomprado
2020-12-21,20.43,19.65,18.88,7.89,0.74,Neutro
2020-12-22,20.41,19.70,18.99,7.21,0.63,Neutro
2020-12-23,20.45,19.75,19.04,7.14,0.82,Neutro
2020-12-24,20.50,19.79,19.07,7.23,0.79,Neutro
2020-12-28,20.53,19.82,19.11,7.16,0.70,Neutro
2020-12-29,20.57,19.88,19.18,6.99,0.83,Neutro
2020-12-30,20.58,19.93,19.28,6.52,0.78,Neutro
2020-12-31,20.59,19.98,19.36,6.16,0.79,Neutro
2021-01-04,20.58,20.00,19.43,5.75,0.57,Neutro
2021-01-05,20.68,20.06,19.44,6.18,1.00,Sobrecomprado
2021-01-06,20.78,20.12,19.46,6.56,0.98,Neutro
2021-01-07,20.90,20.19,19.47,7.08,1.00,Sobrecomprado
2021-01-08,21.03,20.26,19.49,7.60,1.00,Sobrecomprado
2021-01-11,21.16,20.33,19.50,8.17,1.00,Neutro
2021-01-12,21.29,20.41,19.53,8.62,0.98,Neutro
2021-01-13,21.39,20.48,19.57,8.89,0.92,Neutro
2021-01-14,21.51,20.55,19.58,9.39,0.93,Neutro
2021-01-15,21.57,20.60,19.63,9.42,0.79,Neutro
2021-01-19,21.66,20.65,19.64,9.78,0.83,Neutro
2021-01-20,21.73,20.69,19.64,10.10,0.78,Neutro
2021-01-21,21.80,20.76,19.71,10.07,0.81,Neutro
2021-01-22,21.81,20.83,19.84,9.46,0.73,Neutro
2021-01-25,21.85,20.88,19.92,9.24,0.74,Neutro
2021-01-26,21.85,20.94,20.02,8.74,0.66,Neutro
2021-01-27,21.83,20.99,20.15,8.00,0.67,Neutro
2021-01-28,21.83,21.04,20.25,7.51,0.65,Neutro
2021-01-29,21.80,21.09,20.38,6.73,0.63,Neutro
2021-02-01,21.77,21.14,20.52,5.91,0.74,Neutro
2021-02-02,21.67,21.23,20.78,4.19,1.00,Sobrecomprado
2021-02-03,21.70,21.28,20.85,4.00,1.00,Sobrecomprado
2021-02-04,21.75,21.33,20.91,3.94,1.00,Sobrecomprado
2021-02-05,21.81,21.37,20.93,4.12,1.00,Sobrecomprado
2021-02-08,21.90,21.41,20.93,4.53,1.00,Sobrecomprado
2021-02-09,21.96,21.45,20.94,4.76,0.92,Neutro
2021-02-10,22.02,21.48,20.94,5.03,0.85,Neutro
2021-02-11,22.06,21.51,20.96,5.11,0.80,Neutro
2021-02-12,22.14,21.54,20.95,5.52,0.95,Neutro
2021-02-16,22.23,21.60,20.96,5.88,0.97,Neutro
2021-02-17,22.34,21.65,20.95,6.42,0.99,Neutro
2021-02-18,22.40,21.69,20.98,6.55,0.82,Neutro
2021-02-19,22.41,21.71,21.02,6.40,0.58,Neutro
2021-02-22,22.50,21.77,21.04,6.71,0.95,Neutro
2021-02-23,22.61,21.83,21.05,7.15,0.94,Neutro
2021-02-24,22.76,21.91,21.06,7.76,1.00,Sobrecomprado
2021-02-25,22.85,21.98,21.12,7.87,0.94,Neutro
2021-02-26,22.86,22.04,21.22,7.44,0.74,Neutro
2021-03-01,22.82,22.09,21.35,6.66,0.54,Neutro
2021-03-02,22.79,22.12,21.45,6.06,0.49,Neutro
2021-03-03,22.82,22.16,21.50,5.96,0.73,Neutro
2021-03-04,22.93,22.22,21.51,6.39,1.00,Neutro
2021-03-05,23.10,22.29,21.48,7.27,1.00,Sobrecomprado
2021-03-08,23.20,22.35,21.50,7.61,0.92,Neutro
2021-03-09,23.30,22.41,21.52,7.94,0.89,Neutro
2021-03-10,23.42,22.48,21.54,8.36,0.94,Neutro
2021-03-11,23.55,22.56,21.57,8.78,0.96,Neutro
2021-03-12,23.65,22.64,21.63,8.92,0.89,Neutro
2021-03-15,23.73,22.71,21.68,9.03,0.83,Neutro
2021-03-16,23.78,22.76,21.74,8.96,0.74,Neutro
2021-03-17,23.82,22.80,21.79,8.90,0.70,Neutro
2021-03-18,23.88,22.78,21.67,9.70,0.00,Sobrevendido
2021-03-19,23.84,22.81,21.78,9.03,0.30,Neutro
2021-03-22,23.84,22.80,21.77,9.08,0.30,Neutro
2021-03-23,24.00,22.74,21.48,11.08,0.00,Sobrevendido
2021-03-24,23.99,22.71,21.43,11.27,0.31,Neutro
2021-03-25,24.04,22.64,21.24,12.37,0.07,Neutro
2021-03-26,24.04,22.63,21.23,12.41,0.38,Neutro
2021-03-29,24.04,22.64,21.25,12.32,0.39,Neutro
2021-03-30,24.04,22.65,21.25,12.32,0.31,Neutro
2021-03-31,24.05,22.61,21.17,12.74,0.22,Neutro
2021-04-01,24.03,22.59,21.15,12.75,0.47,Neutro
2021-04-05,23.97,22.51,21.05,12.97,0.21,Neutro
2021-04-06,23.91,22.46,21.00,12.96,0.34,Neutro
2021-04-07,23.84,22.40,20.97,12.81,0.35,Neutro
2021-04-08,23.72,22.34,20.95,12.40,0.37,Neutro
2021-04-09,23.54,22.26,20.98,11.50,0.38,Neutro
2021-04-12,23.35,22.19,21.03,10.46,0.43,Neutro
2021-04-13,23.14,22.13,21.12,9.13,0.54,Neutro
2021-04-14,23.01,22.10,21.20,8.19,0.82,Neutro
2021-04-15,22.88,22.08,21.27,7.29,0.92,Neutro
2021-04-16,22.97,22.14,21.30,7.54,0.88,Neutro
2021-04-19,23.05,22.16,21.27,8.03,0.89,Neutro
2021-04-20,23.08,22.17,21.26,8.21,0.76,Neutro
2021-04-21,23.01,22.23,21.45,7.02,0.60,Neutro
2021-04-22,23.03,22.24,21.45,7.10,0.63,Neutro
2021-04-23,23.00,22.30,21.60,6.28,0.70,Neutro
2021-04-26,23.02,22.31,21.60,6.36,0.65,Neutro
2021-04-27,23.09,22.34,21.59,6.72,0.85,Neutro
2021-04-28,23.19,22.38,21.58,7.19,0.91,Neutro
2021-04-29,23.28,22.45,21.62,7.39,0.93,Neutro
2021-04-30,23.34,22.48,21.61,7.70,0.78,Neutro
2021-05-03,23.37,22.55,21.73,7.27,0.85,Neutro
2021-05-04,23.45,22.61,21.78,7.39,0.89,Neutro
2021-05-05,23.51,22.68,21.85,7.32,0.87,Neutro
2021-05-06,23.55,22.74,21.94,7.08,0.84,Neutro
2021-05-07,23.57,22.81,22.05,6.66,0.86,Neutro
2021-05-10,23.58,22.88,22.18,6.12,0.84,Neutro
2021-05-11,23.62,22.94,22.27,5.88,0.88,Neutro
2021-05-12,23.68,22.98,22.28,6.09,0.86,Neutro
2021-05-13,23.70,23.00,22.30,6.09,0.64,Neutro
2021-05-14,23.77,23.04,22.31,6.34,0.84,Neutro
2021-05-17,23.87,23.09,22.30,6.80,0.90,Neutro
2021-05-18,23.91,23.13,22.35,6.74,0.76,Neutro
2021-05-19,23.86,23.15,22.45,6.09,0.31,Neutro
2021-05-20,23.86,23.16,22.45,6.09,0.01,Neutro
2021-05-21,23.83,23.18,22.52,5.65,0.36,Neutro
2021-05-24,23.85,23.23,22.62,5.29,0.85,Neutro
2021-05-25,23.88,23.27,22.66,5.24,0.76,Neutro
2021-05-26,23.94,23.30,22.67,5.45,0.84,Neutro
2021-05-27,24.04,23.34,22.65,5.95,0.94,Neutro
2021-05-28,24.09,23.39,22.68,6.03,0.84,Neutro
2021-06-01,24.25,23.45,22.65,6.82,1.00,Sobrecomprado
2021-06-02,24.43,23.51,22.59,7.83,1.00,Sobrecomprado
2021-06-03,24.60,23.57,22.54,8.74,0.99,Neutro
2021-06-04,24.79,23.64,22.50,9.69,0.97,Neutro
2021-06-07,24.96,23.72,22.48,10.46,0.93,Neutro
2021-06-08,25.12,23.79,22.46,11.18,0.91,Neutro
2021-06-09,25.26,23.86,22.46,11.73,0.86,Neutro
2021-06-10,25.39,23.93,22.47,12.20,0.82,Neutro
2021-06-11,25.53,24.02,22.52,12.53,0.85,Neutro
2021-06-14,25.66,24.10,22.55,12.90,0.83,Neutro
2021-06-15,25.84,24.19,22.54,13.64,0.87,Neutro
2021-06-16,25.98,24.28,22.58,14.00,0.82,Neutro
2021-06-17,25.99,24.39,22.79,13.12,0.71,Neutro
2021-06-18,25.87,24.52,23.17,11.01,0.72,Neutro
2021-06-21,25.87,24.65,23.43,9.90,0.88,Neutro
2021-06-22,25.95,24.75,23.55,9.70,0.87,Neutro
2021-06-23,26.01,24.86,23.70,9.29,0.89,Neutro
2021-06-24,26.07,24.96,23.86,8.85,0.89,Neutro
2021-06-25,26.16,25.06,23.97,8.74,0.94,Neutro
2021-06-28,26.15,25.16,24.18,7.83,0.84,Neutro
2021-06-29,26.21,25.25,24.29,7.60,0.88,Neutro
2021-06-30,26.27,25.32,24.38,7.46,0.85,Neutro
2021-07-01,26.36,25.40,24.45,7.52,0.93,Neutro
2021-07-02,26.46,25.48,24.50,7.69,0.90,Neutro
2021-07-06,26.47,25.54,24.60,7.32,0.68,Neutro
2021-07-07,26.45,25.57,24.69,6.88,0.48,Neutro
2021-07-08,26.44,25.62,24.80,6.40,0.63,Neutro
2021-07-09,26.48,25.69,24.90,6.15,0.87,Neutro
2021-07-12,26.52,25.75,24.98,5.98,0.81,Neutro
2021-07-13,26.59,25.81,25.04,6.00,0.92,Neutro
2021-07-14,26.60,25.84,25.09,5.84,0.62,Neutro
2021-07-15,26.59,25.86,25.14,5.61,0.41,Neutro
2021-07-16,26.52,25.90,25.28,4.79,0.44,Neutro
2021-07-19,26.79,25.85,24.92,7.23,0.00,Sobrevendido
2021-07-20,26.90,25.80,24.71,8.49,0.00,Sobrevendido
2021-07-21,26.90,25.79,24.69,8.57,0.35,Neutro
2021-07-22,26.90,25.80,24.70,8.53,0.53,Neutro
2021-07-23,26.91,25.81,24.70,8.56,0.59,Neutro
2021-07-26,26.92,25.81,24.70,8.60,0.60,Neutro
2021-07-27,26.92,25.82,24.71,8.56,0.57,Neutro
2021-07-28,26.94,25.82,24.71,8.64,0.63,Neutro
2021-07-29,27.01,25.85,24.69,8.98,0.79,Neutro
2021-07-30,27.05,25.87,24.68,9.16,0.79,Neutro
2021-08-02,27.02,25.85,24.67,9.09,0.53,Neutro
2021-08-03,27.01,25.84,24.66,9.09,0.45,Neutro
2021-08-04,27.04,25.81,24.58,9.53,0.17,Neutro
2021-08-05,27.03,25.79,24.55,9.62,0.37,Neutro
2021-08-06,26.99,25.74,24.49,9.71,0.27,Neutro
2021-08-09,26.96,25.67,24.37,10.09,0.15,Neutro
2021-08-10,26.86,25.60,24.34,9.84,0.33,Neutro
2021-08-11,26.82,25.58,24.33,9.74,0.47,Neutro
2021-08-12,26.80,25.56,24.31,9.74,0.42,Neutro
2021-08-13,26.77,25.53,24.28,9.75,0.38,Neutro
2021-08-16,26.67,25.57,24.48,8.56,0.27,Neutro
2021-08-17,26.63,25.59,24.54,8.17,0.16,Neutro
2021-08-18,26.72,25.53,24.34,9.32,0.00,Sobrevendido
2021-08-19,26.78,25.44,24.09,10.57,0.00,Sobrevendido
2021-08-20,26.91,25.31,23.70,12.68,0.00,Sobrevendido
2021-08-23,26.83,25.23,23.63,12.68,0.29,Neutro
2021-08-24,26.76,25.20,23.64,12.38,0.52,Neutro
2021-08-25,26.67,25.16,23.66,11.96,0.57,Neutro
2021-08-26,26.47,25.10,23.74,10.88,0.58,Neutro
2021-08-27,26.26,25.05,23.85,9.62,0.71,Neutro
2021-08-30,26.22,25.04,23.87,9.38,0.77,Neutro
2021-08-31,26.20,25.03,23.87,9.31,0.73,Neutro
2021-09-01,26.26,25.07,23.88,9.49,0.73,Neutro
2021-09-02,26.34,25.09,23.85,9.92,0.85,Neutro
2021-09-03,26.42,25.13,23.83,10.31,0.79,Neutro
2021-09-07,26.48,25.17,23.87,10.37,0.71,Neutro
2021-09-08,26.57,25.21,23.86,10.75,0.78,Neutro
2021-09-09,26.59,25.22,23.86,10.82,0.66,Neutro
2021-09-10,26.68,25.26,23.84,11.24,0.80,Neutro
2021-09-13,26.82,25.32,23.81,11.89,0.85,Neutro
2021-09-14,26.95,25.38,23.81,12.37,0.81,Neutro
2021-09-15,27.17,25.48,23.80,13.23,0.91,Neutro
2021-09-16,27.30,25.61,23.91,13.24,0.86,Neutro
2021-09-17,27.34,25.74,24.14,12.43,0.82,Neutro
2021-09-20,27.06,25.89,24.73,9.00,0.70,Neutro
2021-09-21,27.00,25.99,24.97,7.81,0.76,Neutro
2021-09-22,27.09,26.07,25.05,7.83,0.87,Neutro
2021-09-23,27.21,26.15,25.09,8.11,0.94,Neutro
2021-09-24,27.34,26.25,25.16,8.31,0.95,Neutro
2021-09-27,27.50,26.34,25.18,8.81,0.97,Neutro
2021-09-28,27.63,26.43,25.22,9.12,0.90,Neutro
2021-09-29,27.71,26.51,25.31,9.05,0.84,Neutro
2021-09-30,27.80,26.61,25.41,8.98,0.87,Neutro
2021-10-01,27.92,26.69,25.45,9.26,0.87,Neutro
2021-10-04,28.05,26.78,25.52,9.45,0.90,Neutro
2021-10-05,28.17,26.90,25.63,9.44,0.93,Neutro
2021-10-06,28.23,26.99,25.74,9.23,0.80,Neutro
2021-10-07,28.24,27.10,25.95,8.45,0.85,Neutro
2021-10-08,28.30,27.19,26.08,8.17,0.84,Neutro
2021-10-11,28.41,27.28,26.15,8.28,0.91,Neutro
2021-10-12,28.49,27.38,26.26,8.15,0.89,Neutro
2021-10-13,28.61,27.45,26.28,8.49,0.87,Neutro
2021-10-14,28.74,27.53,26.32,8.79,0.88,Neutro
2021-10-15,28.87,27.62,26.37,9.05,0.92,Neutro
2021-10-18,28.92,27.74,26.55,8.54,0.88,Neutro
2021-10-19,28.97,27.85,26.73,8.04,0.92,Neutro
2021-10-20,29.08,27.96,26.84,8.01,0.96,Neutro
2021-10-21,29.15,28.05,26.94,7.88,0.86,Neutro
2021-10-22,29.23,28.13,27.03,7.82,0.86,Neutro
2021-10-25,29.32,28.21,27.10,7.87,0.84,Neutro
2021-10-26,29.42,28.30,27.18,7.92,0.90,Neutro
2021-10-27,29.41,28.37,27.33,7.33,0.70,Neutro
2021-10-28,29.41,28.44,27.47,6.82,0.73,Neutro
2021-10-29,29.40,28.50,27.60,6.32,0.68,Neutro
2021-11-01,29.44,28.57,27.69,6.13,0.80,Neutro
2021-11-02,29.47,28.62,27.76,5.98,0.74,Neutro
2021-11-03,29.41,28.65,27.89,5.31,0.31,Neutro
2021-11-04,29.37,28.67,27.96,4.92,0.18,Neutro
2021-11-05,29.33,28.71,28.09,4.32,0.60,Neutro
2021-11-08,29.34,28.75,28.16,4.10,0.74,Neutro
2021-11-09,29.39,28.80,28.22,4.06,0.91,Neutro
2021-11-10,29.37,28.83,28.30,3.71,0.54,Neutro
2021-11-11,29.36,28.85,28.35,3.50,0.52,Neutro
2021-11-12,29.36,28.86,28.37,3.43,0.52,Neutro
2021-11-15,29.36,28.87,28.39,3.36,0.45,Neutro
2021-11-16,29.37,28.88,28.40,3.36,0.55,Neutro
2021-11-17,29.37,28.85,28.33,3.60,0.11,Neutro
2021-11-18,29.37,28.84,28.31,3.68,0.29,Neutro
2021-11-19,29.46,28.79,28.13,4.62,0.00,Sobrevendido
2021-11-22,29.47,28.75,28.04,4.97,0.08,Neutro
2021-11-23,29.43,28.74,28.05,4.80,0.66,Neutro
2021-11-24,29.45,28.75,28.05,4.87,0.61,Neutro
2021-11-26,30.04,28.60,27.16,10.07,0.00,Sobrevendido
2021-11-29,30.27,28.47,26.66,12.68,0.00,Sobrevendido
2021-11-30,30.63,28.26,25.89,16.77,0.00,Sobrevendido
2021-12-01,30.88,28.04,25.19,20.29,0.00,Sobrevendido
2021-12-02,30.99,27.88,24.77,22.31,0.07,Neutro
2021-12-03,31.09,27.72,24.34,24.35,0.09,Neutro
2021-12-06,30.98,27.58,24.19,24.62,0.30,Neutro
2021-12-07,30.81,27.47,24.13,24.31,0.41,Neutro
2021-12-08,30.60,27.37,24.14,23.60,0.48,Neutro
2021-12-09,30.42,27.26,24.09,23.22,0.40,Neutro
2021-12-10,30.23,27.16,24.09,22.61,0.46,Neutro
2021-12-13,30.02,27.05,24.08,21.96,0.44,Neutro
2021-12-14,29.79,26.93,24.07,21.24,0.42,Neutro
2021-12-15,29.52,26.82,24.13,20.09,0.49,Neutro
2021-12-16,29.33,26.75,24.16,19.33,0.53,Neutro
2021-12-17,29.08,26.64,24.21,18.28,0.48,Neutro
2021-12-20,28.92,26.56,24.19,17.81,0.42,Neutro
2021-12-21,28.74,26.49,24.25,16.95,0.59,Neutro
2021-12-22,28.35,26.40,24.45,14.77,0.68,Neutro
2021-12-23,27.96,26.32,24.69,12.42,0.83,Neutro
2021-12-27,28.17,26.42,24.67,13.25,0.89,Neutro
2021-12-28,28.37,26.51,24.64,14.07,0.88,Neutro
2021-12-29,28.47,26.66,24.84,13.62,0.86,Neutro
2021-12-30,28.50,26.84,25.17,12.41,0.90,Neutro
2021-12-31,28.51,26.97,25.44,11.38,0.80,Neutro
2022-01-03,28.43,27.14,25.84,9.54,0.90,Neutro
2022-01-04,28.55,27.24,25.93,9.62,0.90,Neutro
2022-01-05,28.70,27.32,25.93,10.14,0.87,Neutro
2022-01-06,28.87,27.38,25.89,10.88,0.89,Neutro
2022-01-07,29.01,27.48,25.95,11.14,0.85,Neutro
2022-01-10,29.14,27.56,25.98,11.47,0.81,Neutro
2022-01-11,29.27,27.67,26.06,11.60,0.84,Neutro
2022-01-12,29.36,27.78,26.20,11.37,0.81,Neutro
2022-01-13,29.44,27.88,26.32,11.19,0.79,Neutro
2022-01-14,29.50,27.97,26.44,10.94,0.74,Neutro
2022-01-18,29.54,28.09,26.65,10.29,0.81,Neutro
2022-01-19,29.42,28.23,27.04,8.43,0.82,Neutro
2022-01-20,29.38,28.33,27.28,7.41,0.78,Neutro
2022-01-21,29.31,28.42,27.52,6.30,0.72,Neutro
2022-01-24,29.26,28.49,27.71,5.44,0.71,Neutro
2022-01-25,29.27,28.54,27.82,5.08,0.76,Neutro
2022-01-26,29.29,28.60,27.91,4.83,0.81,Neutro
2022-01-27,29.32,28.66,27.99,4.64,0.86,Neutro
2022-01-28,29.35,28.70,28.05,4.53,0.80,Neutro
2022-01-31,29.39,28.78,28.17,4.24,1.00,Sobrecomprado
2022-02-01,29.45,28.84,28.23,4.23,0.98,Neutro
2022-02-02,29.51,28.90,28.29,4.22,0.97,Neutro
2022-02-03,29.60,28.97,28.33,4.38,1.00,Sobrecomprado
2022-02-04,29.69,29.02,28.35,4.62,0.96,Neutro
2022-02-07,29.82,29.08,28.35,5.05,1.00,Sobrecomprado
2022-02-08,29.89,29.15,28.40,5.11,0.91,Neutro
2022-02-09,29.95,29.19,28.43,5.21,0.84,Neutro
2022-02-10,29.99,29.23,28.48,5.17,0.77,Neutro
2022-02-11,30.10,29.30,28.49,5.50,0.96,Neutro
2022-02-14,30.18,29.36,28.55,5.55,0.91,Neutro
2022-02-15,30.18,29.39,28.59,5.41,0.52,Neutro
2022-02-16,30.20,29.42,28.64,5.30,0.61,Neutro
2022-02-17,30.18,29.44,28.69,5.06,0.42,Neutro
2022-02-18,30.16,29.48,28.79,4.65,0.58,Neutro
2022-02-22,30.17,29.53,28.89,4.33,0.82,Neutro
2022-02-23,30.20,29.59,28.97,4.16,0.88,Neutro
2022-02-24,30.26,29.65,29.03,4.15,0.97,Neutro
2022-02-25,30.29,29.69,29.10,4.01,0.80,Neutro
2022-02-28,30.41,29.77,29.12,4.33,1.00,Sobrecomprado
2022-03-01,30.74,29.86,28.97,5.93,1.00,Sobrecomprado
2022-03-02,31.14,29.97,28.80,7.81,1.00,Sobrecomprado
2022-03-03,31.46,30.08,28.70,9.18,1.00,Sobrecomprado
2022-03-04,31.77,30.19,28.61,10.47,1.00,Sobrecomprado
2022-03-07,32.09,30.31,28.54,11.71,1.00,Sobrecomprado
2022-03-08,32.41,30.44,28.47,12.94,0.98,Neutro
2022-03-09,32.51,30.52,28.53,13.04,0.71,Neutro
2022-03-10,32.57,30.60,28.62,12.91,0.67,Neutro
2022-03-11,32.70,30.71,28.71,12.99,0.78,Neutro
2022-03-14,32.71,30.75,28.78,12.78,0.53,Neutro
2022-03-15,32.73,30.72,28.72,13.05,0.22,Neutro
2022-03-16,32.74,30.72,28.71,13.12,0.16,Neutro
2022-03-17,32.75,30.80,28.85,12.66,0.57,Neutro
2022-03-18,32.75,30.91,29.06,11.94,0.67,Neutro
2022-03-21,33.04,31.08,29.12,12.61,0.99,Neutro
2022-03-22,33.22,31.22,29.21,12.85,0.86,Neutro
2022-03-23,33.60,31.40,29.20,14.01,1.00,Sobrecomprado
2022-03-24,33.83,31.55,29.27,14.45,0.88,Neutro
2022-03-25,34.08,31.73,29.38,14.81,0.91,Neutro
2022-03-28,34.08,31.79,29.51,14.37,0.51,Neutro
2022-03-29,34.14,31.85,29.57,14.35,0.62,Neutro
2022-03-30,34.28,31.93,29.58,14.72,0.75,Neutro
2022-03-31,34.29,31.94,29.59,14.72,0.49,Neutro
2022-04-01,34.29,31.94,29.59,14.72,0.49,Neutro
2022-04-04,34.37,31.98,29.59,14.95,0.70,Neutro
2022-04-05,34.36,31.97,29.58,14.95,0.55,Neutro
2022-04-06,34.36,31.98,29.61,14.85,0.42,Neutro
2022-04-07,34.36,32.01,29.65,14.71,0.44,Neutro
2022-04-08,34.37,32.02,29.66,14.71,0.50,Neutro
2022-04-11,34.35,32.05,29.75,14.35,0.38,Neutro
2022-04-12,34.18,32.19,30.19,12.40,0.54,Neutro
2022-04-13,33.92,32.38,30.84,9.51,0.78,Neutro
2022-04-14,33.97,32.50,31.02,9.08,0.79,Neutro
2022-04-18,34.10,32.60,31.11,9.17,0.87,Neutro
2022-04-19,34.10,32.61,31.11,9.17,0.64,Neutro
2022-04-20,34.13,32.62,31.12,9.23,0.63,Neutro
2022-04-21,34.06,32.60,31.14,8.96,0.73,Neutro
2022-04-22,34.01,32.58,31.15,8.78,0.59,Neutro
2022-04-25,33.86,32.52,31.19,8.21,0.50,Neutro
2022-04-26,33.88,32.57,31.27,8.01,0.60,Neutro
2022-04-27,33.91,32.60,31.29,8.04,0.64,Neutro
2022-04-28,33.95,32.61,31.27,8.22,0.79,Neutro
2022-04-29,33.99,32.68,31.36,8.05,0.68,Neutro
2022-05-02,34.09,32.76,31.44,8.09,0.82,Neutro
2022-05-03,34.12,32.78,31.44,8.18,0.68,Neutro
2022-05-04,34.29,32.87,31.45,8.64,0.91,Neutro
2022-05-05,34.35,32.99,31.62,8.28,0.84,Neutro
2022-05-06,34.49,33.12,31.75,8.27,0.97,Neutro
2022-05-09,34.48,33.20,31.92,7.71,0.64,Neutro
2022-05-10,34.28,33.27,32.27,6.04,0.37,Neutro
2022-05-11,34.31,33.36,32.40,5.73,0.83,Neutro
2022-05-12,34.45,33.41,32.37,6.23,0.92,Neutro
2022-05-13,34.66,33.48,32.29,7.08,1.00,Sobrecomprado
2022-05-16,34.98,33.55,32.12,8.52,1.00,Sobrecomprado
2022-05-17,35.16,33.64,32.13,9.01,0.89,Neutro
2022-05-18,35.22,33.71,32.19,8.99,0.71,Neutro
2022-05-19,35.37,33.79,32.21,9.35,0.83,Neutro
2022-05-20,35.49,33.89,32.30,9.41,0.83,Neutro
2022-05-23,35.58,34.03,32.47,9.14,0.86,Neutro
2022-05-24,35.69,34.15,32.60,9.05,0.87,Neutro
2022-05-25,35.83,34.28,32.72,9.07,0.90,Neutro
2022-05-26,36.06,34.40,32.74,9.65,0.95,Neutro
2022-05-27,36.23,34.54,32.86,9.76,0.92,Neutro
2022-05-31,36.43,34.67,32.91,10.15,0.90,Neutro
2022-06-01,36.58,34.82,33.05,10.14,0.90,Neutro
2022-06-02,36.78,34.93,33.08,10.59,0.88,Neutro
2022-06-03,36.99,35.07,33.14,10.98,0.90,Neutro
2022-06-06,37.20,35.18,33.15,11.51,0.87,Neutro
2022-06-07,37.34,35.34,33.34,11.32,0.86,Neutro
2022-06-08,37.33,35.53,33.74,10.10,0.88,Neutro
2022-06-09,37.41,35.68,33.95,9.70,0.84,Neutro
2022-06-10,37.47,35.80,34.13,9.33,0.80,Neutro
2022-06-13,37.55,35.91,34.27,9.13,0.77,Neutro
2022-06-14,37.58,35.96,34.34,9.01,0.60,Neutro
2022-06-15,37.54,36.01,34.48,8.50,0.47,Neutro
2022-06-16,37.41,36.10,34.78,7.29,0.50,Neutro
2022-06-17,37.42,36.10,34.77,7.34,0.00,Neutro
2022-06-21,37.41,36.10,34.79,7.26,0.10,Neutro
2022-06-22,37.65,36.03,34.41,8.99,0.00,Sobrevendido
2022-06-23,37.99,35.92,33.85,11.52,0.00,Sobrevendido
2022-06-24,38.09,35.84,33.59,12.55,0.08,Neutro
