Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-18,52.36,44.73,37.10,34.12,0.85,Neutro
2020-11-19,60.72,45.90,31.08,64.58,1.00,Sobrecomprado
2020-11-20,66.79,47.12,27.45,83.49,1.00,Sobrecomprado
2020-11-23,96.75,51.57,6.39,175.22,1.00,Sobrecomprado
2020-11-24,112.19,55.67,-0.85,203.05,1.00,Sobrecomprado
2020-11-25,129.24,60.77,-7.70,225.34,1.00,Sobrecomprado
2020-11-27,149.34,66.94,-15.46,246.19,1.00,Sobrecomprado
2020-11-30,167.10,73.55,-20.00,254.38,1.00,Sobrecomprado
2020-12-01,175.89,78.82,-18.25,246.31,0.84,Neutro
2020-12-02,181.20,83.27,-14.66,235.21,0.74,Neutro
2020-12-03,184.16,87.06,-10.04,223.06,0.66,Neutro
2020-12-04,184.99,89.81,-5.37,211.96,0.55,Neutro
2020-12-07,185.48,92.87,0.26,199.44,0.56,Neutro
2020-12-08,185.59,95.72,5.85,187.78,0.53,Neutro
2020-12-09,186.10,99.27,12.44,174.94,0.59,Neutro
2020-12-10,187.15,103.62,20.09,161.22,0.66,Neutro
2020-12-11,185.86,107.39,28.92,146.14,0.56,Neutro
2020-12-14,183.84,111.16,38.48,130.77,0.56,Neutro
2020-12-15,181.78,115.23,48.68,115.51,0.60,Neutro
2020-12-16,178.15,118.83,59.51,99.84,0.54,Neutro
2020-12-17,172.11,122.43,72.75,81.16,0.50,Neutro
2020-12-18,168.73,124.43,80.13,71.20,0.38,Neutro
2020-12-21,164.96,125.88,86.80,62.09,0.22,Neutro
2020-12-22,164.16,124.05,83.94,64.67,0.22,Neutro
2020-12-23,164.98,122.15,79.32,70.13,0.12,Neutro
2020-12-24,163.27,119.45,75.63,73.37,0.16,Neutro
2020-12-28,156.07,115.35,74.63,70.60,0.12,Neutro
2020-12-29,145.37,110.62,75.87,62.83,0.02,Neutro
2020-12-30,141.81,107.12,72.43,64.77,0.02,Neutro
2020-12-31,139.64,104.59,69.54,67.02,0.14,Neutro
2021-01-04,139.01,102.56,66.11,71.08,0.15,Neutro
2021-01-05,139.42,101.53,63.64,74.64,0.21,Neutro
2021-01-06,139.56,100.28,61.00,78.34,0.22,Neutro
2021-01-07,139.80,98.92,58.04,82.65,0.20,Neutro
2021-01-08,138.46,96.87,55.28,85.87,0.23,Neutro
2021-01-11,133.72,94.24,54.76,83.79,0.28,Neutro
2021-01-12,130.79,92.29,53.79,83.43,0.32,Neutro
2021-01-13,127.01,90.63,54.25,80.28,0.44,Neutro
2021-01-14,120.01,88.31,56.61,71.79,0.41,Neutro
2021-01-15,113.63,86.46,59.29,62.85,0.49,Neutro
2021-01-19,105.87,84.39,62.91,50.91,0.41,Neutro
2021-01-20,99.35,82.72,66.09,40.21,0.42,Neutro
2021-01-21,94.83,81.32,67.81,33.23,0.30,Neutro
2021-01-22,89.94,80.00,70.06,24.85,0.25,Neutro
2021-01-25,88.25,79.50,70.75,22.01,0.53,Neutro
2021-01-26,93.45,80.19,66.93,33.07,1.00,Sobrecomprado
2021-01-27,97.19,81.04,64.89,39.86,1.00,Sobrecomprado
2021-01-28,98.29,81.72,65.15,40.55,0.77,Neutro
2021-01-29,100.35,82.87,65.39,42.19,0.90,Neutro
2021-02-01,101.45,83.53,65.61,42.91,0.75,Neutro
2021-02-02,101.61,83.91,66.21,42.19,0.53,Neutro
2021-02-03,102.75,84.64,66.53,42.79,0.76,Neutro
2021-02-04,104.06,85.53,67.00,43.33,0.78,Neutro
2021-02-05,106.08,86.89,67.70,44.17,0.89,Neutro
2021-02-08,110.60,88.89,67.18,48.85,1.00,Sobrecomprado
2021-02-09,117.59,91.29,64.99,57.62,1.00,Sobrecomprado
2021-02-10,123.00,93.59,64.18,62.85,1.00,Sobrecomprado
2021-02-11,128.61,95.68,62.75,68.83,0.99,Neutro
2021-02-12,133.40,97.98,62.56,72.30,0.93,Neutro
2021-02-16,139.48,100.53,61.58,77.49,0.97,Neutro
2021-02-17,150.82,104.56,58.30,88.49,1.00,Sobrecomprado
2021-02-18,155.36,107.68,60.00,88.56,0.86,Neutro
2021-02-19,156.89,110.48,64.07,84.02,0.73,Neutro
2021-02-22,155.54,112.23,68.92,77.18,0.47,Neutro
2021-02-23,154.57,112.83,71.09,73.99,0.25,Neutro
2021-02-24,155.37,113.70,72.03,73.30,0.59,Neutro
2021-02-25,155.41,114.10,72.79,72.41,0.44,Neutro
2021-02-26,154.92,114.67,74.42,70.20,0.34,Neutro
2021-03-01,154.88,114.72,74.56,70.01,0.29,Neutro
2021-03-02,154.45,115.24,76.03,68.05,0.34,Neutro
2021-03-03,153.44,115.83,78.22,64.94,0.25,Neutro
2021-03-04,154.65,115.23,75.81,68.42,0.08,Neutro
2021-03-05,154.76,115.13,75.50,68.84,0.23,Neutro
2021-03-08,155.11,114.70,74.29,70.46,0.24,Neutro
2021-03-09,155.16,113.70,72.24,72.93,0.26,Neutro
2021-03-10,154.24,112.05,69.86,75.31,0.26,Neutro
2021-03-11,152.98,110.63,68.28,76.56,0.33,Neutro
2021-03-12,151.07,108.93,66.79,77.37,0.32,Neutro
2021-03-15,148.77,107.25,65.73,77.43,0.35,Neutro
2021-03-16,144.62,105.50,66.38,74.16,0.46,Neutro
2021-03-17,132.62,103.14,73.66,57.17,0.68,Neutro
2021-03-18,124.23,101.23,78.23,45.44,0.56,Neutro
2021-03-19,117.50,99.63,81.76,35.87,0.51,Neutro
2021-03-22,116.28,99.09,81.90,34.70,0.50,Neutro
2021-03-23,116.28,99.41,82.54,33.94,0.47,Neutro
2021-03-24,111.58,98.15,84.72,27.37,0.42,Neutro
2021-03-25,110.59,96.95,83.31,28.14,0.06,Neutro
2021-03-26,110.23,96.25,82.27,29.05,0.20,Neutro
2021-03-29,110.04,96.04,82.04,29.15,0.42,Neutro
2021-03-30,109.24,95.63,82.02,28.46,0.47,Neutro
2021-03-31,109.09,95.42,81.75,28.65,0.40,Neutro
2021-04-01,108.37,95.72,83.07,26.43,0.19,Neutro
2021-04-05,108.93,95.21,81.49,28.82,0.08,Neutro
2021-04-06,109.57,94.64,79.71,31.55,0.08,Neutro
2021-04-07,109.81,94.14,78.47,33.29,0.18,Neutro
2021-04-08,109.91,93.84,77.77,34.25,0.26,Neutro
2021-04-09,110.09,93.10,76.11,36.50,0.15,Neutro
2021-04-12,110.19,92.50,74.81,38.25,0.20,Neutro
2021-04-13,110.86,91.47,72.08,42.40,0.06,Neutro
2021-04-14,110.22,90.10,69.98,44.66,0.11,Neutro
2021-04-15,105.94,88.15,70.36,40.36,0.13,Neutro
2021-04-16,103.81,86.64,69.47,39.64,0.13,Neutro
2021-04-19,102.58,85.16,67.74,40.91,0.08,Neutro
2021-04-20,100.99,83.73,66.47,41.23,0.12,Neutro
2021-04-21,98.90,82.46,66.02,39.87,0.21,Neutro
2021-04-22,96.80,81.56,66.32,37.37,0.38,Neutro
2021-04-23,96.47,81.29,66.11,37.35,0.44,Neutro
2021-04-26,95.74,80.89,66.04,36.72,0.47,Neutro
2021-04-27,94.01,80.38,66.75,33.91,0.62,Neutro
2021-04-28,91.93,79.88,67.83,30.17,0.70,Neutro
2021-04-29,91.56,79.81,68.06,29.44,0.98,Neutro
2021-04-30,91.07,79.67,68.27,28.62,0.74,Neutro
2021-05-03,90.82,79.55,68.28,28.33,0.58,Neutro
2021-05-04,90.62,79.15,67.68,28.98,0.28,Neutro
2021-05-05,90.57,78.36,66.15,31.16,0.08,Neutro
2021-05-06,91.07,77.10,63.13,36.24,0.00,Sobrevendido
2021-05-07,92.95,75.74,58.53,45.44,0.00,Sobrevendido
2021-05-10,94.35,74.19,54.03,54.35,0.00,Sobrevendido
2021-05-11,94.90,73.32,51.74,58.87,0.12,Neutro
2021-05-12,97.05,71.78,46.51,70.41,0.00,Sobrevendido
2021-05-13,99.23,69.95,40.67,83.72,0.00,Sobrevendido
2021-05-14,99.89,68.43,36.97,91.95,0.11,Neutro
2021-05-17,100.66,66.98,33.30,100.57,0.12,Neutro
2021-05-18,101.10,65.48,29.86,108.80,0.15,Neutro
2021-05-19,100.84,63.93,27.02,115.47,0.20,Neutro
2021-05-20,99.54,62.23,24.92,119.91,0.26,Neutro
2021-05-21,97.63,60.50,23.37,122.74,0.29,Neutro
2021-05-24,95.24,58.92,22.60,123.29,0.36,Neutro
2021-05-25,91.83,57.07,22.31,121.82,0.35,Neutro
2021-05-26,87.62,55.23,22.84,117.29,0.39,Neutro
2021-05-27,80.84,53.19,25.54,103.97,0.45,Neutro
2021-05-28,74.96,51.71,28.46,89.92,0.58,Neutro
2021-06-01,68.74,50.16,31.58,74.08,0.51,Neutro
2021-06-02,63.72,48.91,34.10,60.56,0.50,Neutro
2021-06-03,59.54,47.82,36.10,49.02,0.44,Neutro
2021-06-04,57.08,46.98,36.88,43.00,0.35,Neutro
2021-06-07,56.12,46.42,36.72,41.79,0.31,Neutro
2021-06-08,55.86,46.32,36.78,41.19,0.64,Neutro
2021-06-09,54.15,45.92,37.69,35.84,0.69,Neutro
2021-06-10,54.82,46.30,37.78,36.80,0.80,Neutro
2021-06-11,54.68,46.88,39.08,33.28,0.70,Neutro
2021-06-14,54.85,47.15,39.45,32.66,0.62,Neutro
2021-06-15,55.56,47.78,40.00,32.57,0.90,Neutro
2021-06-16,55.56,48.35,41.14,29.82,0.75,Neutro
2021-06-17,56.15,49.00,41.85,29.18,0.92,Neutro
2021-06-18,56.77,49.55,42.33,29.14,0.88,Neutro
2021-06-21,56.91,49.92,42.93,28.00,0.68,Neutro
2021-06-22,57.11,50.10,43.09,27.98,0.64,Neutro
2021-06-23,57.93,50.59,43.25,29.02,0.90,Neutro
2021-06-24,58.57,50.98,43.39,29.78,0.82,Neutro
2021-06-25,58.94,51.19,43.44,30.28,0.72,Neutro
2021-06-28,58.88,51.17,43.46,30.13,0.76,Neutro
2021-06-29,59.62,51.50,43.38,31.53,0.84,Neutro
2021-06-30,60.69,52.00,43.31,33.42,0.90,Neutro
2021-07-01,62.91,52.92,42.93,37.76,1.00,Sobrecomprado
2021-07-02,64.41,53.97,43.53,38.69,1.00,Sobrecomprado
2021-07-06,65.19,55.07,44.95,36.75,0.98,Neutro
2021-07-07,68.32,56.20,44.08,43.13,1.00,Sobrecomprado
2021-07-08,70.93,57.36,43.79,47.32,1.00,Sobrecomprado
2021-07-09,74.42,58.63,42.84,53.86,1.00,Sobrecomprado
2021-07-12,77.75,60.08,42.41,58.82,1.00,Sobrecomprado
2021-07-13,78.86,61.23,43.60,57.59,0.81,Neutro
2021-07-14,79.24,61.83,44.42,56.32,0.62,Neutro
2021-07-15,80.03,62.79,45.55,54.91,0.74,Neutro
2021-07-16,80.30,63.38,46.46,53.39,0.60,Neutro
2021-07-19,80.42,63.93,47.44,51.59,0.56,Neutro
2021-07-20,80.28,64.67,49.06,48.28,0.58,Neutro
2021-07-21,79.95,65.47,50.99,44.23,0.59,Neutro
2021-07-22,79.84,66.00,52.16,41.94,0.54,Neutro
2021-07-23,79.61,66.61,53.61,39.03,0.55,Neutro
2021-07-26,78.88,67.14,55.40,34.97,0.42,Neutro
2021-07-27,78.02,67.60,57.18,30.83,0.35,Neutro
2021-07-28,77.26,68.10,58.94,26.90,0.44,Neutro
2021-07-29,76.63,68.45,60.27,23.90,0.35,Neutro
2021-07-30,76.59,68.56,60.53,23.42,0.40,Neutro
2021-08-02,76.82,68.41,60.00,24.59,0.12,Neutro
2021-08-03,78.16,67.92,57.68,30.15,0.00,Sobrevendido
2021-08-04,78.68,67.09,55.50,34.55,0.00,Sobrevendido
2021-08-05,78.68,66.25,53.82,37.52,0.06,Neutro
2021-08-06,77.36,65.23,53.10,37.19,0.14,Neutro
2021-08-09,75.06,64.06,53.06,34.34,0.12,Neutro
2021-08-10,74.16,63.26,52.36,34.46,0.17,Neutro
2021-08-11,73.96,62.82,51.68,35.47,0.25,Neutro
2021-08-12,72.86,62.06,51.26,34.81,0.22,Neutro
2021-08-13,72.50,61.45,50.40,35.96,0.19,Neutro
2021-08-16,72.00,61.00,50.00,36.07,0.32,Neutro
2021-08-17,71.32,60.37,49.42,36.28,0.24,Neutro
2021-08-18,70.41,59.63,48.85,36.16,0.20,Neutro
2021-08-19,69.58,58.88,48.18,36.35,0.18,Neutro
2021-08-20,68.15,58.30,48.45,33.79,0.40,Neutro
2021-08-23,67.38,58.04,48.70,32.18,0.60,Neutro
2021-08-24,66.50,57.60,48.70,30.90,0.39,Neutro
2021-08-25,64.79,56.96,49.13,27.49,0.32,Neutro
2021-08-26,63.05,56.32,49.59,23.90,0.27,Neutro
2021-08-27,60.24,55.64,51.04,16.53,0.26,Neutro
2021-08-30,58.83,55.19,51.55,13.19,0.20,Neutro
2021-08-31,58.84,55.11,51.38,13.54,0.27,Neutro
2021-09-01,58.87,55.00,51.13,14.07,0.22,Neutro
2021-09-02,58.84,54.88,50.92,14.43,0.26,Neutro
2021-09-03,59.15,54.97,50.79,15.21,0.89,Neutro
2021-09-07,59.74,55.15,50.56,16.65,0.94,Neutro
2021-09-08,61.15,55.48,49.81,20.44,1.00,Sobrecomprado
2021-09-09,62.01,55.71,49.41,22.62,0.98,Neutro
2021-09-10,62.19,55.81,49.43,22.86,0.67,Neutro
2021-09-13,62.32,55.94,49.56,22.81,0.60,Neutro
2021-09-14,62.26,55.89,49.52,22.79,0.51,Neutro
2021-09-15,62.36,56.01,49.66,22.67,0.58,Neutro
2021-09-16,62.59,56.28,49.97,22.42,0.68,Neutro
2021-09-17,62.64,56.60,50.56,21.34,0.65,Neutro
2021-09-20,62.68,56.64,50.60,21.33,0.55,Neutro
2021-09-21,62.28,56.44,50.60,20.69,0.46,Neutro
2021-09-22,62.42,56.56,50.70,20.72,0.62,Neutro
2021-09-23,62.41,56.63,50.85,20.41,0.41,Neutro
2021-09-24,62.33,56.78,51.23,19.55,0.45,Neutro
2021-09-27,62.26,56.84,51.42,19.07,0.29,Neutro
2021-09-28,62.13,56.94,51.75,18.23,0.31,Neutro
2021-09-29,62.04,57.01,51.98,17.65,0.28,Neutro
2021-09-30,61.87,57.10,52.33,16.71,0.24,Neutro
2021-10-01,61.72,57.17,52.62,15.92,0.20,Neutro
2021-10-04,61.90,56.87,51.84,17.69,0.04,Neutro
2021-10-05,62.50,56.33,50.16,21.91,0.00,Sobrevendido
2021-10-06,61.66,55.73,49.80,21.28,0.07,Neutro
2021-10-07,60.77,55.18,49.59,20.26,0.11,Neutro
2021-10-08,60.59,54.81,49.03,21.09,0.14,Neutro
2021-10-11,60.36,54.54,48.72,21.34,0.26,Neutro
2021-10-12,60.26,54.30,48.34,21.95,0.24,Neutro
2021-10-13,60.44,53.80,47.16,24.68,0.00,Sobrevendido
2021-10-14,59.77,53.42,47.07,23.77,0.31,Neutro
2021-10-15,59.09,52.98,46.87,23.07,0.22,Neutro
2021-10-18,58.57,52.58,46.59,22.78,0.22,Neutro
2021-10-19,58.17,52.26,46.35,22.62,0.27,Neutro
2021-10-20,57.29,51.77,46.25,21.33,0.18,Neutro
2021-10-21,56.75,51.49,46.23,20.43,0.36,Neutro
2021-10-22,56.00,51.13,46.26,19.05,0.28,Neutro
2021-10-25,55.96,50.65,45.34,20.97,0.00,Sobrevendido
2021-10-26,55.35,50.27,45.19,20.21,0.22,Neutro
2021-10-27,54.68,49.88,45.08,19.25,0.20,Neutro
2021-10-28,53.92,49.50,45.08,17.86,0.22,Neutro
2021-10-29,52.99,49.17,45.35,15.54,0.32,Neutro
2021-11-01,52.68,49.08,45.48,14.67,0.68,Neutro
2021-11-02,53.07,49.26,45.45,15.47,0.86,Neutro
2021-11-03,53.51,49.38,45.25,16.73,0.94,Neutro
2021-11-04,54.12,49.54,44.96,18.49,0.99,Neutro
2021-11-05,54.94,49.76,44.58,20.82,1.00,Sobrecomprado
2021-11-08,56.38,50.07,43.76,25.20,1.00,Sobrecomprado
2021-11-09,57.64,50.41,43.18,28.68,1.00,Sobrecomprado
2021-11-10,60.52,51.26,42.00,36.13,1.00,Sobrecomprado
2021-11-11,62.50,51.86,41.22,41.03,1.00,Sobrecomprado
2021-11-12,63.24,52.29,41.34,41.88,0.77,Neutro
2021-11-15,63.43,52.55,41.67,41.41,0.59,Neutro
2021-11-16,63.77,52.87,41.97,41.23,0.64,Neutro
2021-11-17,65.34,53.65,41.96,43.58,0.93,Neutro
2021-11-18,66.20,54.20,42.20,44.28,0.78,Neutro
2021-11-19,67.70,55.01,42.32,46.14,0.90,Neutro
2021-11-22,68.19,55.92,43.65,43.88,0.80,Neutro
2021-11-23,67.91,56.30,44.69,41.24,0.44,Neutro
2021-11-24,67.65,56.87,46.09,37.91,0.57,Neutro
2021-11-26,67.53,57.61,47.69,34.44,0.71,Neutro
2021-11-29,67.39,58.36,49.33,30.95,0.75,Neutro
2021-11-30,67.93,59.13,50.33,29.76,0.88,Neutro
2021-12-01,68.46,59.83,51.20,28.85,0.86,Neutro
2021-12-02,68.73,60.43,52.13,27.47,0.78,Neutro
2021-12-03,68.79,60.93,53.07,25.80,0.70,Neutro
2021-12-06,68.68,61.31,53.94,24.04,0.59,Neutro
2021-12-07,68.90,61.61,54.32,23.66,0.66,Neutro
2021-12-08,69.28,61.99,54.70,23.52,0.75,Neutro
2021-12-09,69.35,62.02,54.69,23.64,0.68,Neutro
2021-12-10,69.62,62.14,54.66,24.07,0.72,Neutro
2021-12-13,69.82,62.48,55.14,23.50,0.67,Neutro
2021-12-14,69.14,62.81,56.48,20.16,0.36,Neutro
2021-12-15,68.92,63.31,57.70,17.72,0.74,Neutro
2021-12-16,68.93,63.32,57.71,17.72,0.56,Neutro
2021-12-17,69.19,63.17,57.15,19.06,0.07,Neutro
2021-12-20,69.65,62.65,55.65,22.35,0.00,Sobrevendido
2021-12-21,70.54,62.09,53.64,27.22,0.00,Sobrevendido
2021-12-22,71.40,61.84,52.28,30.92,0.00,Sobrevendido
2021-12-23,72.27,61.42,50.57,35.33,0.00,Sobrevendido
2021-12-27,72.96,60.78,48.60,40.08,0.02,Neutro
2021-12-28,73.91,59.89,45.87,46.82,0.00,Sobrevendido
2021-12-29,73.75,58.97,44.19,50.13,0.11,Neutro
2021-12-30,73.56,57.92,42.28,54.01,0.09,Neutro
2021-12-31,73.20,56.92,40.64,57.20,0.13,Neutro
2022-01-03,72.55,56.08,39.61,58.74,0.23,Neutro
2022-01-04,71.90,55.35,38.80,59.80,0.28,Neutro
2022-01-05,71.03,54.41,37.79,61.09,0.22,Neutro
2022-01-06,69.55,53.45,37.35,60.24,0.28,Neutro
2022-01-07,68.00,52.62,37.24,58.46,0.35,Neutro
2022-01-10,66.05,51.65,37.25,55.76,0.30,Neutro
2022-01-11,63.85,50.69,37.53,51.92,0.31,Neutro
2022-01-12,62.31,49.94,37.57,49.54,0.34,Neutro
2022-01-13,58.86,48.88,38.90,40.83,0.30,Neutro
2022-01-14,55.06,47.93,40.80,29.75,0.29,Neutro
2022-01-18,52.98,47.13,41.28,24.82,0.06,Neutro
2022-01-19,51.61,46.47,41.33,22.12,0.03,Neutro
2022-01-20,50.86,45.94,41.02,21.42,0.04,Neutro
2022-01-21,51.27,45.29,39.31,26.41,0.00,Sobrevendido
2022-01-24,51.46,44.59,37.72,30.81,0.00,Sobrevendido
2022-01-25,51.18,44.04,36.90,32.43,0.08,Neutro
2022-01-26,51.40,43.65,35.90,35.51,0.08,Neutro
2022-01-27,51.44,43.04,34.64,39.03,0.03,Neutro
2022-01-28,51.50,42.59,33.68,41.84,0.13,Neutro
2022-01-31,51.42,42.15,32.88,43.99,0.18,Neutro
2022-02-01,50.85,41.65,32.45,44.18,0.26,Neutro
2022-02-02,50.03,41.08,32.13,43.57,0.25,Neutro
2022-02-03,49.63,40.62,31.61,44.36,0.24,Neutro
2022-02-04,48.89,40.11,31.33,43.78,0.28,Neutro
2022-02-07,47.63,39.52,31.41,41.04,0.30,Neutro
2022-02-08,46.66,39.03,31.40,39.10,0.31,Neutro
2022-02-09,45.56,38.57,31.58,36.25,0.36,Neutro
2022-02-10,44.22,38.16,32.10,31.76,0.47,Neutro
2022-02-11,42.97,37.74,32.51,27.72,0.37,Neutro
2022-02-14,41.29,37.31,33.33,21.33,0.39,Neutro
2022-02-15,40.35,37.03,33.71,17.93,0.41,Neutro
2022-02-16,39.31,36.76,34.21,13.87,0.39,Neutro
2022-02-17,37.92,36.56,35.20,7.44,0.81,Neutro
2022-02-18,42.70,37.14,31.58,29.94,1.00,Sobrecomprado
2022-02-22,50.66,38.42,26.18,63.72,1.00,Sobrecomprado
2022-02-23,53.35,39.23,25.11,71.99,1.00,Sobrecomprado
2022-02-24,55.85,40.12,24.39,78.41,0.97,Neutro
2022-02-25,58.50,41.22,23.94,83.84,0.96,Neutro
2022-02-28,59.76,42.02,24.28,84.44,0.78,Neutro
2022-03-01,60.44,42.66,24.88,83.36,0.68,Neutro
2022-03-02,61.45,43.40,25.35,83.18,0.74,Neutro
2022-03-03,62.06,44.07,26.08,81.64,0.66,Neutro
2022-03-04,62.39,44.71,27.03,79.09,0.62,Neutro
2022-03-07,62.51,45.26,28.01,76.23,0.56,Neutro
2022-03-08,62.59,45.85,29.11,73.02,0.56,Neutro
2022-03-09,62.82,46.58,30.34,69.73,0.63,Neutro
2022-03-10,63.94,47.65,31.36,68.37,0.82,Neutro
2022-03-11,66.11,48.96,31.81,70.06,0.94,Neutro
2022-03-14,67.26,50.24,33.22,67.75,0.85,Neutro
2022-03-15,68.60,51.67,34.74,65.53,0.89,Neutro
2022-03-16,70.27,53.29,36.31,63.73,0.96,Neutro
2022-03-17,70.72,54.80,38.88,58.10,0.86,Neutro
2022-03-18,70.48,56.19,41.90,50.86,0.82,Neutro
2022-03-21,72.12,57.21,42.30,52.12,0.90,Neutro
2022-03-22,73.06,57.52,41.98,54.03,0.83,Neutro
2022-03-23,74.34,58.21,42.08,55.42,0.80,Neutro
2022-03-24,75.84,58.96,42.08,57.26,0.83,Neutro
2022-03-25,76.52,59.39,42.26,57.69,0.69,Neutro
2022-03-28,77.30,60.17,43.04,56.94,0.72,Neutro
2022-03-29,77.74,61.12,44.50,54.38,0.71,Neutro
2022-03-30,78.13,61.88,45.63,52.52,0.66,Neutro
2022-03-31,77.90,62.61,47.32,48.84,0.57,Neutro
2022-04-01,77.29,63.43,49.57,43.70,0.56,Neutro
2022-04-04,75.84,64.27,52.70,36.00,0.49,Neutro
2022-04-05,73.85,65.17,56.49,26.64,0.55,Neutro
2022-04-06,71.55,66.03,60.51,16.72,0.68,Neutro
2022-04-07,71.29,66.70,62.11,13.76,1.00,Sobrecomprado
2022-04-08,71.46,66.95,62.44,13.47,0.73,Neutro
2022-04-11,71.07,67.12,63.17,11.77,0.28,Neutro
2022-04-12,71.08,67.11,63.14,11.83,0.21,Neutro
2022-04-13,71.01,66.86,62.71,12.41,0.13,Neutro
2022-04-14,74.65,66.04,57.43,26.08,0.00,Sobrevendido
2022-04-18,75.06,65.66,56.26,28.63,0.07,Neutro
2022-04-19,74.71,65.31,55.91,28.79,0.32,Neutro
2022-04-20,74.45,65.02,55.59,29.01,0.34,Neutro
2022-04-21,74.20,64.62,55.04,29.65,0.26,Neutro
2022-04-22,73.93,63.90,53.87,31.39,0.09,Neutro
2022-04-25,74.51,63.21,51.91,35.75,0.00,Neutro
2022-04-26,74.14,62.65,51.16,36.68,0.23,Neutro
2022-04-27,73.61,62.06,50.51,37.22,0.25,Neutro
2022-04-28,73.09,61.49,49.89,37.73,0.25,Neutro
2022-04-29,72.78,61.25,49.72,37.65,0.44,Neutro
2022-05-02,72.38,60.81,49.24,38.05,0.31,Neutro
2022-05-03,72.05,60.46,48.87,38.34,0.35,Neutro
2022-05-04,71.45,60.16,48.87,37.53,0.49,Neutro
2022-05-05,70.43,59.76,49.09,35.71,0.51,Neutro
2022-05-06,68.24,59.04,49.84,31.17,0.39,Neutro
2022-05-09,66.41,58.49,50.57,27.08,0.47,Neutro
2022-05-10,65.35,57.94,50.53,25.58,0.26,Neutro
2022-05-11,64.43,57.30,50.17,24.89,0.13,Neutro
2022-05-12,63.52,56.71,49.90,24.02,0.15,Neutro
2022-05-13,63.06,57.01,50.96,21.22,0.42,Neutro
2022-05-16,63.02,56.83,50.64,21.78,0.27,Neutro
2022-05-17,62.30,56.37,50.44,21.04,0.20,Neutro
2022-05-18,61.36,55.97,50.58,19.26,0.32,Neutro
2022-05-19,60.78,55.65,50.52,18.44,0.30,Neutro
2022-05-20,60.93,55.43,49.93,19.84,0.12,Neutro
2022-05-23,60.99,55.40,49.81,20.18,0.14,Neutro
2022-05-24,60.89,55.25,49.61,20.42,0.34,Neutro
2022-05-25,60.80,55.08,49.36,20.77,0.30,Neutro
2022-05-26,60.72,54.94,49.16,21.04,0.33,Neutro
2022-05-27,60.36,54.85,49.34,20.09,0.79,Neutro
2022-05-31,60.41,54.87,49.33,20.19,0.67,Neutro
2022-06-01,60.39,54.86,49.33,20.16,0.68,Neutro
2022-06-02,60.20,54.82,49.44,19.63,0.91,Neutro
2022-06-03,60.47,54.87,49.27,20.41,1.00,Sobrecomprado
2022-06-06,61.10,55.04,48.98,22.02,0.94,Neutro
2022-06-07,60.85,54.94,49.03,21.51,0.59,Neutro
2022-06-08,61.21,55.13,49.05,22.06,0.75,Neutro
2022-06-09,61.72,55.51,49.30,22.37,0.83,Neutro
2022-06-10,62.88,56.06,49.24,24.33,1.00,Sobrecomprado
2022-06-13,64.15,56.46,48.77,27.24,0.99,Neutro
2022-06-14,64.38,56.71,49.04,27.05,0.65,Neutro
2022-06-15,64.55,57.03,49.51,26.37,0.64,Neutro
2022-06-16,64.54,57.14,49.74,25.90,0.44,Neutro
2022-06-17,64.66,57.41,50.16,25.26,0.61,Neutro
2022-06-21,67.51,58.43,49.35,31.08,1.00,Sobrecomprado
2022-06-22,70.08,59.51,48.94,35.52,1.00,Sobrecomprado
2022-06-23,71.98,60.44,48.90,38.19,1.00,Sobrecomprado
2022-06-24,73.94,61.50,49.06,40.46,1.00,Sobrecomprado
2022-06-27,73.69,61.90,50.12,38.07,0.47,Neutro
2022-06-28,73.69,62.00,50.32,37.69,0.41,Neutro
2022-06-29,74.01,61.80,49.58,39.53,0.12,Neutro
2022-06-30,74.33,61.57,48.81,41.45,0.14,Neutro
2022-07-01,74.41,61.70,48.99,41.20,0.50,Neutro
2022-07-05,74.47,61.76,49.06,41.14,0.52,Neutro
2022-07-06,74.66,61.94,49.22,41.07,0.58,Neutro
2022-07-07,75.53,62.64,49.75,41.16,0.79,Neutro
2022-07-08,75.59,62.88,50.17,40.43,0.50,Neutro
2022-07-11,75.76,63.12,50.48,40.05,0.55,Neutro
2022-07-12,75.71,63.07,50.43,40.08,0.46,Neutro
2022-07-13,75.58,62.87,50.16,40.43,0.39,Neutro
2022-07-14,75.67,62.74,49.80,41.24,0.25,Neutro
2022-07-15,75.85,62.51,49.17,42.68,0.21,Neutro
2022-07-18,76.11,62.34,48.56,44.19,0.15,Neutro
2022-07-19,76.86,61.81,46.76,48.70,0.06,Neutro
2022-07-20,76.21,60.61,45.01,51.48,0.08,Neutro
2022-07-21,75.00,59.26,43.52,53.12,0.08,Neutro
2022-07-22,73.68,57.91,42.14,54.46,0.09,Neutro
2022-07-25,71.84,56.27,40.70,55.34,0.01,Neutro
2022-07-26,71.58,55.49,39.40,57.99,0.19,Neutro
2022-07-27,71.23,54.83,38.43,59.82,0.25,Neutro
2022-07-28,71.25,54.61,37.96,60.96,0.31,Neutro
2022-07-29,71.27,54.65,38.02,60.84,0.45,Neutro
2022-08-01,70.57,54.29,38.01,59.98,0.51,Neutro
2022-08-02,70.34,54.21,38.08,59.51,0.70,Neutro
2022-08-03,69.58,53.95,38.31,57.96,0.65,Neutro
