Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,29.53,27.99,26.44,11.04,0.87,Neutro
2017-10-04,29.49,28.08,26.67,10.04,0.63,Neutro
2017-10-05,29.50,28.14,26.79,9.63,0.63,Neutro
2017-10-06,29.54,28.18,26.83,9.62,0.64,Neutro
2017-10-09,29.52,28.25,26.97,9.03,0.58,Neutro
2017-10-10,29.51,28.29,27.07,8.62,0.52,Neutro
2017-10-11,29.44,28.36,27.29,7.58,0.58,Neutro
2017-10-12,29.40,28.45,27.50,6.68,0.75,Neutro
2017-10-13,29.41,28.45,27.49,6.75,0.08,Neutro
2017-10-16,29.45,28.43,27.41,7.17,0.00,Sobrevendido
2017-10-17,29.44,28.44,27.43,7.07,0.16,Neutro
2017-10-18,29.45,28.44,27.44,7.07,0.44,Neutro
2017-10-19,29.44,28.44,27.44,7.03,0.52,Neutro
2017-10-20,29.45,28.45,27.45,7.03,0.54,Neutro
2017-10-23,29.43,28.46,27.49,6.82,0.29,Neutro
2017-10-24,29.43,28.46,27.48,6.85,0.39,Neutro
2017-10-25,29.39,28.44,27.48,6.72,0.47,Neutro
2017-10-26,29.48,28.46,27.44,7.17,0.89,Neutro
2017-10-27,29.51,28.47,27.42,7.34,0.95,Neutro
2017-10-30,29.46,28.45,27.43,7.14,0.60,Neutro
2017-10-31,29.38,28.42,27.46,6.76,0.56,Neutro
2017-11-01,29.37,28.41,27.44,6.79,0.40,Neutro
2017-11-02,29.41,28.42,27.44,6.93,0.72,Neutro
2017-11-03,29.40,28.40,27.40,7.04,0.33,Neutro
2017-11-06,29.39,28.37,27.36,7.15,0.30,Neutro
2017-11-07,29.42,28.34,27.26,7.62,0.14,Neutro
2017-11-08,29.40,28.31,27.22,7.70,0.33,Neutro
2017-11-09,29.33,28.24,27.14,7.76,0.19,Neutro
2017-11-10,29.35,28.23,27.11,7.93,0.17,Neutro
2017-11-13,29.37,28.22,27.08,8.11,0.05,Neutro
2017-11-14,29.39,28.21,27.02,8.40,0.18,Neutro
2017-11-15,29.45,28.14,26.82,9.35,0.04,Neutro
2017-11-16,29.43,28.07,26.72,9.65,0.21,Neutro
2017-11-17,29.42,28.00,26.57,10.18,0.14,Neutro
2017-11-20,29.41,27.96,26.52,10.33,0.30,Neutro
2017-11-21,29.39,27.95,26.51,10.30,0.51,Neutro
2017-11-22,29.37,27.94,26.51,10.24,0.58,Neutro
2017-11-24,29.18,27.88,26.59,9.29,0.59,Neutro
2017-11-27,28.92,27.82,26.73,7.87,0.68,Neutro
2017-11-28,29.02,27.84,26.67,8.44,1.00,Sobrecomprado
2017-11-29,29.31,27.90,26.49,10.11,1.00,Sobrecomprado
2017-11-30,29.87,28.02,26.17,13.20,1.00,Sobrecomprado
2017-12-01,30.21,28.10,25.99,15.02,1.00,Sobrecomprado
2017-12-04,30.44,28.19,25.94,15.96,0.88,Neutro
2017-12-05,30.62,28.27,25.93,16.59,0.79,Neutro
2017-12-06,30.84,28.40,25.96,17.18,0.83,Neutro
2017-12-07,31.14,28.53,25.92,18.30,0.89,Neutro
2017-12-08,31.52,28.71,25.89,19.61,0.93,Neutro
2017-12-11,31.70,28.85,26.00,19.75,0.77,Neutro
2017-12-12,31.85,29.02,26.19,19.50,0.76,Neutro
2017-12-13,32.05,29.20,26.34,19.56,0.81,Neutro
2017-12-14,32.05,29.37,26.68,18.29,0.69,Neutro
2017-12-15,32.10,29.54,26.98,17.33,0.72,Neutro
2017-12-18,32.08,29.74,27.41,15.70,0.78,Neutro
2017-12-19,32.06,29.93,27.80,14.23,0.77,Neutro
2017-12-20,32.12,30.10,28.08,13.42,0.82,Neutro
2017-12-21,32.11,30.25,28.39,12.30,0.76,Neutro
2017-12-22,32.11,30.43,28.76,11.01,0.89,Neutro
2017-12-26,31.99,30.60,29.21,9.08,0.85,Neutro
2017-12-27,31.99,30.73,29.47,8.20,0.85,Neutro
2017-12-28,32.00,30.81,29.62,7.72,0.74,Neutro
2017-12-29,32.02,30.83,29.64,7.72,0.56,Neutro
2018-01-02,32.05,30.87,29.69,7.65,0.63,Neutro
2018-01-03,32.02,30.93,29.84,7.05,0.58,Neutro
2018-01-04,31.90,30.99,30.08,5.87,0.41,Neutro
2018-01-05,31.83,31.02,30.22,5.19,0.27,Neutro
2018-01-08,31.90,31.08,30.25,5.31,0.85,Neutro
2018-01-09,32.15,31.14,30.13,6.49,1.00,Sobrecomprado
2018-01-10,32.17,31.20,30.23,6.22,0.72,Neutro
2018-01-11,32.28,31.28,30.28,6.39,0.93,Neutro
2018-01-12,32.36,31.33,30.30,6.57,0.82,Neutro
2018-01-16,32.48,31.44,30.39,6.65,0.99,Neutro
2018-01-17,32.61,31.53,30.44,6.88,0.95,Neutro
2018-01-18,32.81,31.61,30.42,7.56,0.99,Neutro
2018-01-19,33.08,31.72,30.36,8.58,1.00,Sobrecomprado
2018-01-22,33.39,31.82,30.25,9.87,1.00,Sobrecomprado
2018-01-23,33.67,31.94,30.21,10.83,0.98,Neutro
2018-01-24,33.92,32.04,30.16,11.74,0.92,Neutro
2018-01-25,34.15,32.14,30.14,12.48,0.89,Neutro
2018-01-26,34.50,32.28,30.06,13.75,0.97,Neutro
2018-01-29,34.79,32.43,30.07,14.55,0.92,Neutro
2018-01-30,34.78,32.51,30.25,13.93,0.52,Neutro
2018-01-31,34.76,32.59,30.41,13.35,0.51,Neutro
2018-02-01,34.72,32.66,30.60,12.62,0.46,Neutro
2018-02-02,34.61,32.71,30.81,11.62,0.31,Neutro
2018-02-05,34.71,32.69,30.67,12.36,0.00,Sobrevendido
2018-02-06,34.81,32.64,30.47,13.30,0.04,Neutro
2018-02-07,34.89,32.56,30.22,14.34,0.10,Neutro
2018-02-08,35.22,32.43,29.64,17.21,0.00,Sobrevendido
2018-02-09,35.43,32.28,29.12,19.55,0.00,Neutro
2018-02-12,35.60,32.13,28.66,21.60,0.05,Neutro
2018-02-13,35.56,32.06,28.56,21.83,0.36,Neutro
2018-02-14,35.51,31.98,28.45,22.08,0.35,Neutro
2018-02-15,35.43,31.88,28.33,22.27,0.35,Neutro
2018-02-16,35.28,31.77,28.25,22.13,0.38,Neutro
2018-02-20,35.08,31.62,28.16,21.88,0.35,Neutro
2018-02-21,34.83,31.48,28.14,21.25,0.41,Neutro
2018-02-22,34.54,31.34,28.14,20.42,0.40,Neutro
2018-02-23,34.19,31.18,28.16,19.34,0.38,Neutro
2018-02-26,33.63,31.01,28.39,16.90,0.51,Neutro
2018-02-27,32.90,30.81,28.72,13.57,0.41,Neutro
2018-02-28,32.62,30.67,28.73,12.68,0.29,Neutro
2018-03-01,32.28,30.55,28.81,11.36,0.36,Neutro
2018-03-02,31.92,30.45,28.98,9.66,0.53,Neutro
2018-03-05,31.64,30.35,29.05,8.53,0.34,Neutro
2018-03-06,31.64,30.34,29.04,8.57,0.39,Neutro
2018-03-07,31.61,30.31,29.02,8.54,0.43,Neutro
2018-03-08,31.57,30.28,29.00,8.49,0.41,Neutro
2018-03-09,31.62,30.39,29.17,8.06,0.87,Neutro
2018-03-12,31.63,30.50,29.37,7.41,0.82,Neutro
2018-03-13,31.55,30.61,29.67,6.14,0.85,Neutro
2018-03-14,31.51,30.59,29.68,5.98,0.60,Neutro
2018-03-15,31.51,30.59,29.68,5.98,0.67,Neutro
2018-03-16,31.59,30.62,29.65,6.34,0.87,Neutro
2018-03-19,31.68,30.65,29.62,6.72,0.87,Neutro
2018-03-20,31.77,30.69,29.61,7.04,0.82,Neutro
2018-03-21,31.85,30.72,29.59,7.36,0.83,Neutro
2018-03-22,31.84,30.71,29.58,7.36,0.44,Neutro
2018-03-23,31.86,30.69,29.52,7.62,0.21,Neutro
2018-03-26,31.83,30.64,29.46,7.73,0.27,Neutro
2018-03-27,32.05,30.55,29.05,9.82,0.00,Sobrevendido
2018-03-28,32.14,30.50,28.86,10.75,0.02,Neutro
2018-03-29,32.19,30.46,28.74,11.32,0.15,Neutro
2018-04-02,32.25,30.38,28.50,12.35,0.07,Neutro
2018-04-03,32.26,30.36,28.46,12.52,0.29,Neutro
2018-04-04,32.26,30.33,28.40,12.72,0.31,Neutro
2018-04-05,32.28,30.29,28.30,13.14,0.23,Neutro
2018-04-06,32.36,30.21,28.06,14.23,0.10,Neutro
2018-04-09,32.33,30.05,27.76,15.21,0.07,Neutro
2018-04-10,32.20,29.93,27.66,15.17,0.27,Neutro
2018-04-11,32.04,29.81,27.59,14.93,0.29,Neutro
2018-04-12,31.93,29.73,27.54,14.77,0.36,Neutro
2018-04-13,31.78,29.64,27.50,14.44,0.37,Neutro
2018-04-16,31.57,29.58,27.58,13.49,0.62,Neutro
2018-04-17,31.31,29.50,27.69,12.27,0.62,Neutro
2018-04-18,31.11,29.46,27.80,11.24,0.81,Neutro
2018-04-19,30.79,29.39,27.99,9.53,0.78,Neutro
2018-04-20,30.61,29.31,28.01,8.87,0.35,Neutro
2018-04-23,30.52,29.25,27.97,8.72,0.32,Neutro
2018-04-24,30.48,29.13,27.79,9.23,0.03,Neutro
2018-04-25,30.54,29.10,27.66,9.90,0.07,Neutro
2018-04-26,30.67,29.02,27.37,11.37,0.00,Sobrevendido
2018-04-27,30.66,28.96,27.25,11.78,0.23,Neutro
2018-04-30,30.71,28.89,27.08,12.56,0.13,Neutro
2018-05-01,30.69,28.78,26.88,13.24,0.13,Neutro
2018-05-02,30.60,28.71,26.82,13.17,0.34,Neutro
2018-05-03,30.54,28.66,26.77,13.16,0.36,Neutro
2018-05-04,30.54,28.62,26.70,13.42,0.30,Neutro
2018-05-07,30.55,28.62,26.70,13.45,0.34,Neutro
2018-05-08,30.52,28.60,26.68,13.43,0.47,Neutro
2018-05-09,30.50,28.58,26.66,13.44,0.49,Neutro
2018-05-10,30.48,28.57,26.67,13.33,0.60,Neutro
2018-05-11,30.55,28.60,26.65,13.64,0.76,Neutro
2018-05-14,30.51,28.59,26.67,13.43,0.83,Neutro
2018-05-15,30.40,28.55,26.71,12.92,0.68,Neutro
2018-05-16,30.15,28.50,26.85,11.58,0.75,Neutro
2018-05-17,30.10,28.49,26.87,11.34,0.97,Neutro
2018-05-18,30.41,28.57,26.73,12.88,1.00,Sobrecomprado
2018-05-21,30.90,28.69,26.49,15.37,1.00,Sobrecomprado
2018-05-22,31.19,28.84,26.48,16.33,0.91,Neutro
2018-05-23,31.42,28.98,26.53,16.88,0.85,Neutro
2018-05-24,31.64,29.16,26.68,17.01,0.88,Neutro
2018-05-25,31.92,29.33,26.73,17.70,0.88,Neutro
2018-05-29,32.11,29.51,26.92,17.58,0.85,Neutro
2018-05-30,32.37,29.75,27.12,17.65,0.93,Neutro
2018-05-31,32.53,29.91,27.30,17.48,0.80,Neutro
2018-06-01,32.71,30.10,27.50,17.31,0.83,Neutro
2018-06-04,32.64,30.25,27.85,15.84,0.62,Neutro
2018-06-05,32.50,30.35,28.20,14.17,0.44,Neutro
2018-06-06,32.40,30.41,28.42,13.09,0.33,Neutro
2018-06-07,32.29,30.48,28.68,11.84,0.34,Neutro
2018-06-08,32.22,30.57,28.91,10.83,0.53,Neutro
2018-06-11,32.30,30.66,29.03,10.66,0.75,Neutro
2018-06-12,32.43,30.76,29.09,10.86,0.82,Neutro
2018-06-13,32.40,30.87,29.35,9.88,0.67,Neutro
2018-06-14,32.29,30.95,29.61,8.66,0.49,Neutro
2018-06-15,32.30,31.02,29.75,8.22,0.65,Neutro
2018-06-18,32.31,31.06,29.81,8.05,0.56,Neutro
2018-06-19,32.31,31.06,29.81,8.05,0.62,Neutro
2018-06-20,32.46,31.13,29.80,8.54,0.87,Neutro
2018-06-21,32.63,31.21,29.80,9.07,0.89,Neutro
2018-06-22,32.71,31.26,29.81,9.28,0.74,Neutro
2018-06-25,32.70,31.22,29.73,9.51,0.27,Neutro
2018-06-26,32.70,31.17,29.64,9.82,0.25,Neutro
2018-06-27,32.62,31.08,29.54,9.91,0.20,Neutro
2018-06-28,32.60,31.01,29.43,10.22,0.22,Neutro
2018-06-29,32.50,30.93,29.36,10.15,0.28,Neutro
2018-07-02,32.50,30.91,29.31,10.32,0.31,Neutro
2018-07-03,32.50,30.92,29.33,10.25,0.28,Neutro
2018-07-05,32.45,30.94,29.43,9.76,0.28,Neutro
2018-07-06,32.42,30.97,29.52,9.36,0.34,Neutro
2018-07-09,32.43,30.98,29.54,9.33,0.47,Neutro
2018-07-10,32.37,30.95,29.52,9.21,0.42,Neutro
2018-07-11,32.26,30.86,29.47,9.04,0.27,Neutro
2018-07-12,32.20,30.81,29.42,9.02,0.32,Neutro
2018-07-13,32.21,30.76,29.31,9.43,0.21,Neutro
2018-07-16,32.28,30.63,28.99,10.74,0.00,Sobrevendido
2018-07-17,32.25,30.55,28.84,11.16,0.18,Neutro
2018-07-18,32.15,30.48,28.81,10.96,0.37,Neutro
2018-07-19,31.89,30.41,28.92,9.77,0.59,Neutro
2018-07-20,31.70,30.37,29.04,8.76,0.99,Neutro
2018-07-23,31.82,30.39,28.97,9.38,1.00,Sobrecomprado
2018-07-24,31.86,30.32,28.78,10.16,0.10,Neutro
2018-07-25,31.86,30.27,28.69,10.47,0.24,Neutro
2018-07-26,31.90,30.22,28.54,11.12,0.14,Neutro
2018-07-27,31.91,30.17,28.44,11.50,0.24,Neutro
2018-07-30,31.91,30.13,28.34,11.85,0.26,Neutro
2018-07-31,31.89,30.11,28.33,11.82,0.47,Neutro
2018-08-01,31.88,30.11,28.33,11.79,0.51,Neutro
2018-08-02,31.90,30.11,28.33,11.86,0.59,Neutro
2018-08-03,31.87,30.05,28.23,12.11,0.26,Neutro
2018-08-06,31.77,29.96,28.14,12.12,0.28,Neutro
2018-08-07,31.69,29.90,28.10,12.01,0.38,Neutro
2018-08-08,31.65,29.86,28.07,11.99,0.42,Neutro
2018-08-09,31.62,29.84,28.06,11.93,0.50,Neutro
2018-08-10,31.62,29.84,28.06,11.93,0.51,Neutro
2018-08-13,31.61,29.89,28.17,11.51,0.49,Neutro
2018-08-14,31.61,29.90,28.20,11.40,0.45,Neutro
2018-08-15,31.59,29.88,28.17,11.45,0.42,Neutro
2018-08-16,31.50,29.83,28.16,11.20,0.44,Neutro
2018-08-17,31.15,29.72,28.29,9.62,0.43,Neutro
2018-08-20,30.33,29.59,28.85,5.00,0.55,Neutro
2018-08-21,30.33,29.62,28.91,4.79,0.59,Neutro
2018-08-22,30.36,29.64,28.93,4.82,0.69,Neutro
2018-08-23,30.34,29.68,29.03,4.41,0.61,Neutro
2018-08-24,30.33,29.70,29.08,4.21,0.44,Neutro
2018-08-27,30.33,29.73,29.14,4.00,0.65,Neutro
2018-08-28,30.30,29.71,29.12,3.97,0.36,Neutro
2018-08-29,30.25,29.69,29.14,3.74,0.59,Neutro
2018-08-30,30.10,29.66,29.23,2.93,0.60,Neutro
2018-08-31,30.07,29.69,29.32,2.53,0.68,Neutro
2018-09-04,30.01,29.71,29.40,2.05,0.03,Neutro
2018-09-05,30.05,29.74,29.42,2.12,0.97,Neutro
2018-09-06,30.10,29.76,29.42,2.28,0.96,Neutro
2018-09-07,30.12,29.77,29.41,2.39,0.82,Neutro
2018-09-10,31.28,29.91,28.54,9.16,1.00,Sobrecomprado
2018-09-11,31.47,29.98,28.48,9.97,0.92,Neutro
2018-09-12,31.61,30.05,28.48,10.42,0.83,Neutro
2018-09-13,31.63,30.08,28.52,10.34,0.55,Neutro
2018-09-14,31.66,30.11,28.57,10.26,0.58,Neutro
2018-09-17,31.66,30.11,28.56,10.30,0.29,Neutro
2018-09-18,31.66,30.11,28.56,10.30,0.36,Neutro
2018-09-19,31.66,30.10,28.55,10.33,0.35,Neutro
2018-09-20,31.66,30.08,28.50,10.50,0.30,Neutro
2018-09-21,31.73,30.02,28.32,11.36,0.10,Neutro
2018-09-24,31.81,29.96,28.11,12.35,0.07,Neutro
2018-09-25,31.87,29.88,27.89,13.32,0.10,Neutro
2018-09-26,31.91,29.83,27.74,13.98,0.17,Neutro
2018-09-27,31.93,29.76,27.59,14.58,0.21,Neutro
2018-09-28,31.94,29.70,27.46,15.08,0.24,Neutro
2018-10-01,31.92,29.65,27.38,15.31,0.32,Neutro
2018-10-02,31.95,29.59,27.24,15.92,0.22,Neutro
2018-10-03,31.90,29.53,27.15,16.09,0.33,Neutro
2018-10-04,31.86,29.44,27.02,16.44,0.27,Neutro
2018-10-05,31.86,29.32,26.77,17.36,0.16,Neutro
2018-10-08,31.15,29.06,26.98,14.35,0.16,Neutro
2018-10-09,30.81,28.88,26.94,13.40,0.14,Neutro
2018-10-10,30.53,28.65,26.78,13.09,0.00,Sobrevendido
2018-10-11,30.48,28.45,26.42,14.27,0.00,Sobrevendido
2018-10-12,30.34,28.24,26.13,14.91,0.00,Sobrevendido
2018-10-15,30.25,28.08,25.91,15.45,0.12,Neutro
2018-10-16,30.03,27.96,25.88,14.84,0.30,Neutro
2018-10-17,29.78,27.82,25.86,14.09,0.27,Neutro
2018-10-18,29.60,27.65,25.71,14.07,0.11,Neutro
2018-10-19,29.47,27.57,25.67,13.78,0.35,Neutro
2018-10-22,29.39,27.52,25.66,13.55,0.46,Neutro
2018-10-23,29.30,27.48,25.65,13.28,0.47,Neutro
2018-10-24,29.21,27.36,25.51,13.52,0.19,Neutro
2018-10-25,29.07,27.27,25.47,13.20,0.31,Neutro
2018-10-26,28.97,27.12,25.26,13.68,0.08,Neutro
2018-10-29,28.78,26.94,25.11,13.62,0.07,Neutro
2018-10-30,28.59,26.85,25.12,12.92,0.39,Neutro
2018-10-31,28.25,26.72,25.18,11.49,0.26,Neutro
2018-11-01,27.96,26.62,25.28,10.07,0.41,Neutro
2018-11-02,27.83,26.56,25.29,9.56,0.44,Neutro
2018-11-05,27.68,26.51,25.35,8.79,0.57,Neutro
2018-11-06,27.56,26.48,25.39,8.20,0.64,Neutro
2018-11-07,27.60,26.49,25.39,8.34,0.71,Neutro
2018-11-08,27.64,26.53,25.42,8.37,0.68,Neutro
2018-11-09,27.66,26.57,25.48,8.20,0.61,Neutro
2018-11-12,27.67,26.58,25.49,8.20,0.50,Neutro
2018-11-13,27.60,26.54,25.49,7.95,0.42,Neutro
2018-11-14,27.57,26.53,25.49,7.84,0.56,Neutro
2018-11-15,27.63,26.58,25.52,7.94,0.73,Neutro
2018-11-16,27.63,26.58,25.52,7.94,0.70,Neutro
2018-11-19,27.66,26.58,25.50,8.13,0.95,Neutro
2018-11-20,27.57,26.55,25.53,7.68,0.59,Neutro
2018-11-21,27.65,26.60,25.56,7.86,0.78,Neutro
2018-11-23,27.68,26.62,25.56,7.96,0.67,Neutro
2018-11-26,27.68,26.71,25.74,7.26,0.81,Neutro
2018-11-27,27.52,26.78,26.04,5.53,0.47,Neutro
2018-11-28,27.61,26.83,26.05,5.81,0.91,Neutro
2018-11-29,27.55,26.88,26.20,5.02,0.53,Neutro
2018-11-30,27.58,26.92,26.27,4.87,0.81,Neutro
2018-12-03,27.56,26.95,26.34,4.53,0.44,Neutro
2018-12-04,27.72,26.90,26.07,6.13,0.00,Sobrevendido
2018-12-06,27.76,26.87,25.98,6.62,0.11,Neutro
2018-12-07,27.97,26.77,25.58,8.93,0.00,Sobrevendido
2018-12-10,28.01,26.71,25.41,9.74,0.08,Neutro
2018-12-11,28.02,26.66,25.30,10.20,0.18,Neutro
2018-12-12,28.03,26.62,25.20,10.63,0.20,Neutro
2018-12-13,28.13,26.55,24.96,11.94,0.02,Neutro
2018-12-14,28.31,26.43,24.54,14.27,0.00,Sobrevendido
2018-12-17,28.30,26.32,24.34,15.05,0.14,Neutro
2018-12-18,28.28,26.21,24.13,15.84,0.15,Neutro
2018-12-19,28.17,26.05,23.93,16.28,0.11,Neutro
2018-12-20,28.16,25.93,23.69,17.24,0.13,Neutro
2018-12-21,28.11,25.75,23.40,18.29,0.07,Neutro
2018-12-24,28.06,25.58,23.09,19.43,0.08,Neutro
2018-12-26,27.83,25.42,23.02,18.92,0.26,Neutro
2018-12-27,27.68,25.30,22.92,18.81,0.28,Neutro
2018-12-28,27.33,25.14,22.95,17.42,0.30,Neutro
2018-12-31,27.08,24.99,22.90,16.73,0.24,Neutro
2019-01-02,26.63,24.84,23.06,14.37,0.38,Neutro
2019-01-03,26.27,24.68,23.10,12.84,0.16,Neutro
2019-01-04,26.13,24.62,23.10,12.31,0.44,Neutro
2019-01-07,25.86,24.53,23.20,10.84,0.48,Neutro
2019-01-08,25.86,24.53,23.21,10.80,0.69,Neutro
2019-01-09,25.86,24.53,23.21,10.80,0.91,Neutro
2019-01-10,25.76,24.51,23.26,10.20,0.83,Neutro
2019-01-11,25.66,24.49,23.32,9.56,0.86,Neutro
2019-01-14,25.70,24.50,23.30,9.80,0.82,Neutro
2019-01-15,25.76,24.54,23.32,9.94,0.71,Neutro
2019-01-16,25.80,24.56,23.31,10.14,0.76,Neutro
2019-01-17,25.98,24.61,23.24,11.13,0.95,Neutro
2019-01-18,26.41,24.73,23.05,13.59,1.00,Sobrecomprado
2019-01-22,26.69,24.84,23.00,14.85,0.96,Neutro
2019-01-23,26.85,24.97,23.09,15.06,0.86,Neutro
2019-01-24,26.88,25.09,23.31,14.23,0.73,Neutro
2019-01-25,27.01,25.19,23.38,14.41,0.80,Neutro
2019-01-28,27.18,25.31,23.44,14.77,0.86,Neutro
2019-01-29,27.39,25.45,23.51,15.24,0.90,Neutro
2019-01-30,27.58,25.62,23.66,15.30,0.91,Neutro
2019-01-31,27.65,25.73,23.80,14.96,0.74,Neutro
2019-02-01,27.58,25.88,24.19,13.10,0.75,Neutro
2019-02-04,27.68,26.03,24.37,12.72,0.88,Neutro
2019-02-05,27.76,26.17,24.58,12.15,0.87,Neutro
2019-02-06,27.79,26.26,24.74,11.61,0.70,Neutro
2019-02-07,28.05,26.38,24.72,12.62,0.97,Neutro
2019-02-08,28.18,26.50,24.81,12.72,0.85,Neutro
2019-02-11,28.24,26.60,24.96,12.33,0.76,Neutro
2019-02-12,28.34,26.73,25.12,12.05,0.85,Neutro
2019-02-13,28.45,26.89,25.34,11.56,0.95,Neutro
2019-02-14,28.52,27.05,25.59,10.83,0.95,Neutro
2019-02-15,28.55,27.16,25.76,10.27,0.77,Neutro
2019-02-19,28.69,27.23,25.76,10.76,0.84,Neutro
2019-02-20,28.84,27.32,25.81,11.09,0.85,Neutro
2019-02-21,28.91,27.42,25.93,10.87,0.78,Neutro
2019-02-22,28.90,27.54,26.18,9.88,0.79,Neutro
2019-02-25,28.89,27.63,26.38,9.08,0.73,Neutro
2019-02-26,28.91,27.71,26.52,8.62,0.72,Neutro
2019-02-27,28.91,27.76,26.61,8.29,0.58,Neutro
2019-02-28,28.92,27.80,26.67,8.09,0.57,Neutro
2019-03-01,28.85,27.86,26.88,7.07,0.54,Neutro
2019-03-04,28.76,27.89,27.03,6.20,0.18,Neutro
2019-03-05,28.79,27.88,26.97,6.53,0.03,Neutro
2019-03-06,28.81,27.87,26.93,6.75,0.11,Neutro
2019-03-07,28.76,27.89,27.02,6.24,0.13,Neutro
2019-03-08,28.75,27.86,26.98,6.35,0.29,Neutro
2019-03-11,28.82,27.90,26.99,6.56,0.79,Neutro
2019-03-12,28.84,27.94,27.04,6.44,0.64,Neutro
2019-03-13,28.89,27.97,27.04,6.61,0.76,Neutro
2019-03-14,28.87,27.96,27.04,6.55,0.58,Neutro
2019-03-15,28.83,27.93,27.04,6.41,0.46,Neutro
2019-03-18,28.85,27.95,27.05,6.44,0.63,Neutro
2019-03-19,28.87,27.88,26.90,7.06,0.04,Neutro
2019-03-20,28.89,27.80,26.70,7.88,0.00,Sobrevendido
2019-03-21,28.87,27.74,26.60,8.18,0.17,Neutro
2019-03-22,28.85,27.65,26.45,8.68,0.06,Neutro
2019-03-25,28.83,27.57,26.30,9.18,0.11,Neutro
2019-03-26,28.75,27.52,26.29,8.94,0.40,Neutro
2019-03-27,28.70,27.48,26.26,8.88,0.39,Neutro
2019-03-28,28.69,27.48,26.27,8.81,0.66,Neutro
2019-03-29,28.66,27.47,26.27,8.70,0.58,Neutro
2019-04-01,28.74,27.51,26.27,8.98,0.77,Neutro
2019-04-02,28.78,27.55,26.32,8.93,0.65,Neutro
2019-04-03,28.81,27.59,26.37,8.84,0.63,Neutro
2019-04-04,28.90,27.64,26.39,9.08,0.78,Neutro
2019-04-05,29.00,27.70,26.39,9.42,0.81,Neutro
2019-04-08,29.02,27.70,26.38,9.53,0.81,Neutro
2019-04-09,29.04,27.71,26.37,9.64,0.73,Neutro
2019-04-10,28.99,27.69,26.39,9.39,0.67,Neutro
2019-04-11,29.05,27.71,26.37,9.67,0.80,Neutro
2019-04-12,29.11,27.74,26.36,9.91,0.75,Neutro
2019-04-15,29.09,27.72,26.36,9.85,0.57,Neutro
2019-04-16,29.12,27.78,26.45,9.61,0.66,Neutro
2019-04-17,29.10,27.86,26.63,8.86,0.65,Neutro
2019-04-18,29.16,27.95,26.73,8.69,0.80,Neutro
2019-04-22,29.13,28.05,26.98,7.66,0.80,Neutro
2019-04-23,29.03,28.16,27.29,6.18,0.85,Neutro
2019-04-24,29.18,28.26,27.35,6.47,1.00,Sobrecomprado
2019-04-25,29.09,28.32,27.54,5.47,0.46,Neutro
2019-04-26,29.17,28.37,27.57,5.64,0.90,Neutro
2019-04-29,29.13,28.39,27.65,5.21,0.26,Neutro
2019-04-30,29.26,28.34,27.43,6.46,0.00,Sobrevendido
2019-05-01,29.57,28.26,26.94,9.31,0.00,Sobrevendido
2019-05-02,29.68,28.20,26.72,10.50,0.00,Neutro
2019-05-03,29.69,28.14,26.59,11.02,0.19,Neutro
2019-05-06,29.66,28.08,26.50,11.25,0.26,Neutro
2019-05-07,29.65,28.00,26.34,11.82,0.16,Neutro
2019-05-08,29.71,27.89,26.08,13.01,0.06,Neutro
2019-05-09,29.73,27.81,25.89,13.81,0.14,Neutro
2019-05-10,29.71,27.70,25.69,14.51,0.15,Neutro
2019-05-13,29.76,27.55,25.35,16.01,0.03,Neutro
2019-05-14,29.78,27.45,25.11,17.02,0.14,Neutro
2019-05-15,29.70,27.37,25.04,17.03,0.34,Neutro
2019-05-16,29.61,27.31,25.01,16.84,0.45,Neutro
2019-05-17,29.45,27.25,25.04,16.19,0.53,Neutro
2019-05-20,29.32,27.20,25.08,15.59,0.64,Neutro
2019-05-21,29.15,27.15,25.15,14.73,0.64,Neutro
2019-05-22,28.81,27.06,25.32,12.90,0.67,Neutro
2019-05-23,28.65,27.00,25.35,12.22,0.49,Neutro
2019-05-24,28.24,26.89,25.53,10.08,0.46,Neutro
2019-05-28,28.06,26.81,25.56,9.32,0.40,Neutro
2019-05-29,28.06,26.74,25.42,9.87,0.13,Neutro
2019-05-30,28.09,26.72,25.35,10.25,0.15,Neutro
2019-05-31,28.14,26.66,25.17,11.14,0.09,Neutro
2019-06-03,28.10,26.59,25.09,11.32,0.27,Neutro
2019-06-04,28.03,26.56,25.10,11.03,0.55,Neutro
2019-06-05,28.03,26.56,25.09,11.07,0.59,Neutro
2019-06-06,28.04,26.58,25.12,10.99,0.53,Neutro
2019-06-07,28.05,26.58,25.12,11.02,0.47,Neutro
2019-06-10,28.08,26.62,25.16,10.97,0.61,Neutro
2019-06-11,28.05,26.69,25.32,10.23,0.58,Neutro
2019-06-12,28.09,26.77,25.44,9.90,0.71,Neutro
2019-06-13,28.22,26.82,25.43,10.40,0.84,Neutro
2019-06-14,28.32,26.86,25.39,10.91,0.84,Neutro
2019-06-17,28.33,26.86,25.39,10.94,0.70,Neutro
2019-06-18,28.30,26.85,25.41,10.76,0.76,Neutro
2019-06-19,28.27,26.84,25.42,10.62,0.74,Neutro
2019-06-20,28.29,26.85,25.41,10.73,0.82,Neutro
2019-06-21,28.34,26.88,25.41,10.90,0.72,Neutro
2019-06-24,28.35,26.88,25.41,10.94,0.48,Neutro
