Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,43.40,41.56,39.73,8.83,0.56,Neutro
2019-06-20,43.42,41.58,39.75,8.83,0.56,Neutro
2019-06-21,43.46,41.68,39.90,8.54,0.69,Neutro
2019-06-24,43.47,41.73,39.99,8.34,0.53,Neutro
2019-06-25,43.41,41.78,40.14,7.83,0.41,Neutro
2019-06-26,43.33,41.83,40.33,7.17,0.33,Neutro
2019-06-27,43.31,41.89,40.47,6.78,0.54,Neutro
2019-06-28,43.32,41.92,40.52,6.68,0.52,Neutro
2019-07-01,43.05,42.02,40.99,4.90,0.40,Neutro
2019-07-02,43.03,42.05,41.07,4.66,0.44,Neutro
2019-07-03,43.18,42.12,41.05,5.06,0.95,Neutro
2019-07-05,43.45,42.20,40.94,5.95,1.00,Sobrecomprado
2019-07-08,43.59,42.24,40.88,6.42,0.94,Neutro
2019-07-09,43.61,42.24,40.87,6.49,0.86,Neutro
2019-07-10,43.74,42.28,40.82,6.91,0.90,Neutro
2019-07-11,44.01,42.34,40.67,7.89,1.00,Sobrecomprado
2019-07-12,44.38,42.45,40.52,9.09,1.00,Sobrecomprado
2019-07-15,44.59,42.55,40.50,9.61,0.86,Neutro
2019-07-16,44.79,42.68,40.58,9.86,0.86,Neutro
2019-07-17,44.91,42.79,40.67,9.91,0.76,Neutro
2019-07-18,45.08,42.92,40.76,10.07,0.81,Neutro
2019-07-19,45.21,43.04,40.87,10.08,0.78,Neutro
2019-07-22,45.26,43.10,40.94,10.02,0.63,Neutro
2019-07-23,45.33,43.22,41.10,9.79,0.70,Neutro
2019-07-24,45.39,43.37,41.34,9.34,0.79,Neutro
2019-07-25,45.32,43.51,41.70,8.32,0.69,Neutro
2019-07-26,45.42,43.66,41.89,8.09,0.86,Neutro
2019-07-29,45.50,43.81,42.13,7.69,0.87,Neutro
2019-07-30,45.44,43.97,42.50,6.69,0.82,Neutro
2019-07-31,45.23,44.10,42.96,5.15,0.70,Neutro
2019-08-01,45.21,44.17,43.13,4.71,0.66,Neutro
2019-08-02,45.30,44.24,43.17,4.81,0.84,Neutro
2019-08-05,45.27,44.25,43.24,4.59,0.26,Neutro
2019-08-06,45.21,44.28,43.35,4.20,0.21,Neutro
2019-08-07,45.18,44.30,43.41,4.00,0.20,Neutro
2019-08-08,46.17,44.09,42.02,9.41,0.00,Sobrevendido
2019-08-09,46.64,43.86,41.09,12.65,0.00,Sobrevendido
2019-08-12,46.92,43.66,40.41,14.91,0.00,Sobrevendido
2019-08-13,47.03,43.48,39.92,16.35,0.07,Neutro
2019-08-14,47.24,43.25,39.27,18.43,0.02,Neutro
2019-08-15,47.33,43.00,38.68,20.12,0.07,Neutro
2019-08-16,47.21,42.84,38.47,20.40,0.29,Neutro
2019-08-19,47.12,42.74,38.36,20.50,0.38,Neutro
2019-08-20,46.98,42.63,38.27,20.43,0.40,Neutro
2019-08-21,46.79,42.53,38.26,20.06,0.51,Neutro
2019-08-22,46.66,42.46,38.27,19.76,0.55,Neutro
2019-08-23,46.34,42.29,38.24,19.15,0.40,Neutro
2019-08-26,46.01,42.17,38.33,18.21,0.55,Neutro
2019-08-27,45.65,42.03,38.42,17.20,0.53,Neutro
2019-08-28,45.42,41.96,38.50,16.49,0.66,Neutro
2019-08-29,45.22,41.90,38.59,15.82,0.73,Neutro
2019-08-30,44.92,41.83,38.74,14.77,0.77,Neutro
2019-09-03,44.70,41.75,38.79,14.16,0.55,Neutro
2019-09-04,44.52,41.69,38.85,13.60,0.65,Neutro
2019-09-05,44.39,41.65,38.91,13.16,0.75,Neutro
2019-09-06,44.47,41.79,39.10,12.85,0.70,Neutro
2019-09-09,44.43,41.89,39.35,12.13,0.52,Neutro
2019-09-10,44.38,41.99,39.61,11.36,0.53,Neutro
2019-09-11,44.35,42.08,39.82,10.76,0.53,Neutro
2019-09-12,44.10,42.22,40.34,8.91,0.45,Neutro
2019-09-13,43.69,42.32,40.95,6.47,0.12,Neutro
2019-09-16,43.96,42.25,40.55,8.07,0.00,Sobrevendido
2019-09-17,44.19,42.16,40.13,9.63,0.00,Sobrevendido
2019-09-18,44.38,42.05,39.72,11.08,0.00,Sobrevendido
2019-09-19,44.50,41.89,39.28,12.46,0.01,Neutro
2019-09-20,44.42,41.75,39.09,12.77,0.21,Neutro
2019-09-23,44.44,41.69,38.93,13.22,0.23,Neutro
2019-09-24,44.48,41.51,38.54,14.31,0.08,Neutro
2019-09-25,44.41,41.41,38.40,14.51,0.30,Neutro
2019-09-26,44.20,41.27,38.34,14.20,0.34,Neutro
2019-09-27,43.92,41.08,38.25,13.80,0.25,Neutro
2019-09-30,43.56,40.88,38.19,13.14,0.22,Neutro
2019-10-01,43.49,40.71,37.93,13.66,0.15,Neutro
2019-10-02,43.33,40.50,37.67,13.97,0.12,Neutro
2019-10-03,42.96,40.29,37.62,13.25,0.22,Neutro
2019-10-04,42.53,40.11,37.70,12.04,0.33,Neutro
2019-10-07,42.24,39.98,37.71,11.33,0.36,Neutro
2019-10-08,41.87,39.83,37.79,10.24,0.35,Neutro
2019-10-09,41.42,39.71,38.00,8.61,0.54,Neutro
2019-10-10,40.91,39.60,38.29,6.62,0.55,Neutro
2019-10-11,40.67,39.55,38.44,5.64,0.88,Neutro
2019-10-14,40.73,39.58,38.42,5.84,0.77,Neutro
2019-10-15,40.87,39.62,38.37,6.31,0.92,Neutro
2019-10-16,40.95,39.66,38.37,6.51,0.76,Neutro
2019-10-17,41.17,39.74,38.32,7.17,0.96,Neutro
2019-10-18,41.23,39.77,38.31,7.34,0.79,Neutro
2019-10-21,41.41,39.82,38.23,7.99,0.94,Neutro
2019-10-22,41.64,39.94,38.24,8.51,0.94,Neutro
2019-10-23,41.86,40.01,38.16,9.25,0.92,Neutro
2019-10-24,42.02,40.06,38.11,9.76,0.84,Neutro
2019-10-25,42.16,40.14,38.13,10.04,0.77,Neutro
2019-10-28,42.35,40.26,38.17,10.38,0.84,Neutro
2019-10-29,42.48,40.41,38.34,10.25,0.83,Neutro
2019-10-30,42.52,40.59,38.65,9.54,0.85,Neutro
2019-10-31,42.56,40.74,38.92,8.93,0.82,Neutro
2019-11-01,42.54,40.84,39.14,8.33,0.62,Neutro
2019-11-04,42.53,40.96,39.38,7.69,0.71,Neutro
2019-11-05,42.40,41.06,39.71,6.55,0.55,Neutro
2019-11-06,42.34,41.12,39.89,5.96,0.48,Neutro
2019-11-07,42.75,41.30,39.85,7.02,1.00,Sobrecomprado
2019-11-08,43.51,41.51,39.52,9.61,1.00,Sobrecomprado
2019-11-11,44.51,41.80,39.09,12.97,1.00,Sobrecomprado
2019-11-12,45.42,42.08,38.74,15.87,1.00,Sobrecomprado
2019-11-13,45.77,42.31,38.85,16.36,0.87,Neutro
2019-11-14,46.09,42.50,38.92,16.87,0.83,Neutro
2019-11-15,46.37,42.72,39.08,17.06,0.82,Neutro
2019-11-18,46.66,42.93,39.19,17.40,0.81,Neutro
2019-11-19,46.95,43.12,39.30,17.74,0.79,Neutro
2019-11-20,47.13,43.29,39.45,17.74,0.72,Neutro
2019-11-21,47.30,43.48,39.66,17.57,0.72,Neutro
2019-11-22,47.34,43.64,39.95,16.93,0.62,Neutro
2019-11-25,47.49,43.83,40.18,16.68,0.72,Neutro
2019-11-26,47.54,43.99,40.44,16.14,0.63,Neutro
2019-11-27,47.62,44.16,40.70,15.67,0.67,Neutro
2019-11-29,47.65,44.33,41.01,14.98,0.64,Neutro
2019-12-02,47.49,44.50,41.50,13.46,0.52,Neutro
2019-12-03,47.32,44.65,41.98,11.96,0.49,Neutro
2019-12-04,46.96,44.83,42.71,9.48,0.52,Neutro
2019-12-05,46.19,45.02,43.85,5.20,0.39,Neutro
2019-12-06,46.02,45.07,44.12,4.22,0.21,Neutro
2019-12-09,46.22,45.01,43.80,5.38,0.00,Sobrevendido
2019-12-10,46.16,44.90,43.64,5.61,0.03,Neutro
2019-12-11,45.87,44.80,43.73,4.78,0.31,Neutro
2019-12-12,45.86,44.79,43.73,4.76,0.48,Neutro
2019-12-13,45.93,44.82,43.71,4.95,0.79,Neutro
2019-12-16,45.91,44.80,43.69,4.96,0.39,Neutro
2019-12-17,45.86,44.77,43.69,4.85,0.50,Neutro
2019-12-18,45.83,44.76,43.70,4.76,0.68,Neutro
2019-12-19,46.06,44.82,43.58,5.53,1.00,Sobrecomprado
2019-12-20,46.54,44.92,43.30,7.21,1.00,Sobrecomprado
2019-12-23,46.97,45.06,43.15,8.48,1.00,Sobrecomprado
2019-12-24,47.24,45.14,43.03,9.33,0.95,Neutro
2019-12-26,47.55,45.25,42.95,10.16,0.93,Neutro
2019-12-27,47.84,45.36,42.87,10.96,0.91,Neutro
2019-12-30,48.20,45.48,42.77,11.94,0.93,Neutro
2019-12-31,48.46,45.63,42.80,12.40,0.83,Neutro
2020-01-02,48.64,45.76,42.88,12.59,0.77,Neutro
2020-01-03,48.96,45.92,42.88,13.24,0.87,Neutro
2020-01-06,49.38,46.13,42.87,14.11,0.92,Neutro
2020-01-07,49.78,46.36,42.94,14.76,0.90,Neutro
2020-01-08,50.17,46.69,43.21,14.91,0.97,Neutro
2020-01-09,50.71,47.05,43.38,15.58,1.00,Sobrecomprado
2020-01-10,51.11,47.36,43.60,15.86,0.92,Neutro
2020-01-13,51.63,47.68,43.74,16.55,0.96,Neutro
2020-01-14,52.07,47.97,43.87,17.09,0.90,Neutro
2020-01-15,52.51,48.35,44.19,17.21,0.95,Neutro
2020-01-16,53.03,48.75,44.48,17.54,0.98,Neutro
2020-01-17,53.44,49.14,44.84,17.50,0.93,Neutro
2020-01-21,53.93,49.49,45.06,17.92,0.92,Neutro
2020-01-22,54.25,49.76,45.27,18.05,0.81,Neutro
2020-01-23,54.53,50.03,45.53,17.99,0.79,Neutro
2020-01-24,54.72,50.31,45.89,17.55,0.76,Neutro
2020-01-27,54.88,50.58,46.29,16.98,0.75,Neutro
2020-01-28,55.09,50.89,46.69,16.51,0.81,Neutro
2020-01-29,55.21,51.16,47.10,15.85,0.75,Neutro
2020-01-30,55.10,51.40,47.70,14.40,0.62,Neutro
2020-01-31,54.75,51.59,48.44,12.23,0.44,Neutro
2020-02-03,54.47,51.74,49.00,10.57,0.37,Neutro
2020-02-04,54.26,51.89,49.51,9.15,0.49,Neutro
2020-02-05,54.00,52.02,50.04,7.61,0.46,Neutro
2020-02-06,54.14,52.22,50.31,7.33,0.95,Neutro
2020-02-07,54.53,52.41,50.29,8.09,1.00,Sobrecomprado
2020-02-10,54.63,52.59,50.55,7.76,0.85,Neutro
2020-02-11,54.80,52.73,50.66,7.85,0.85,Neutro
2020-02-12,54.94,52.88,50.83,7.77,0.84,Neutro
2020-02-13,55.22,53.02,50.83,8.28,0.92,Neutro
2020-02-14,55.59,53.15,50.71,9.18,0.97,Neutro
2020-02-18,55.80,53.25,50.70,9.58,0.81,Neutro
2020-02-19,56.02,53.34,50.66,10.05,0.82,Neutro
2020-02-20,56.28,53.48,50.69,10.45,0.84,Neutro
2020-02-21,56.41,53.59,50.77,10.52,0.71,Neutro
2020-02-24,56.43,53.64,50.86,10.38,0.51,Neutro
2020-02-25,56.43,53.68,50.92,10.27,0.45,Neutro
2020-02-26,56.47,53.71,50.95,10.28,0.57,Neutro
2020-02-27,56.59,53.79,50.99,10.41,0.69,Neutro
2020-02-28,56.57,53.81,51.05,10.26,0.30,Neutro
2020-03-02,56.96,54.11,51.25,10.55,1.00,Sobrecomprado
2020-03-03,57.63,54.49,51.35,11.53,1.00,Sobrecomprado
2020-03-04,59.71,55.04,50.37,16.97,1.00,Sobrecomprado
2020-03-05,61.12,55.58,50.05,19.92,1.00,Sobrecomprado
2020-03-06,62.37,56.02,49.68,22.65,1.00,Sobrecomprado
2020-03-09,62.69,56.24,49.79,22.94,0.71,Neutro
2020-03-10,63.51,56.64,49.78,24.24,0.90,Neutro
2020-03-11,63.96,56.97,49.98,24.54,0.77,Neutro
2020-03-12,63.96,57.07,50.18,24.15,0.44,Neutro
2020-03-13,64.16,57.29,50.42,23.98,0.64,Neutro
2020-03-16,64.16,57.30,50.44,23.94,0.38,Neutro
2020-03-17,64.73,57.66,50.59,24.52,0.81,Neutro
2020-03-18,65.28,58.02,50.76,25.02,0.80,Neutro
2020-03-19,65.38,58.21,51.05,24.62,0.56,Neutro
2020-03-20,65.35,58.24,51.12,24.44,0.29,Neutro
2020-03-23,65.93,58.02,50.11,27.27,0.00,Sobrevendido
2020-03-24,65.91,58.04,50.16,27.14,0.23,Neutro
2020-03-25,66.23,57.87,49.50,28.91,0.07,Neutro
2020-03-26,66.30,58.05,49.80,28.42,0.53,Neutro
2020-03-27,66.15,58.27,50.39,27.05,0.42,Neutro
2020-03-30,66.46,58.48,50.50,27.29,0.68,Neutro
2020-03-31,66.53,58.53,50.53,27.34,0.57,Neutro
2020-04-01,66.07,58.33,50.59,26.54,0.53,Neutro
2020-04-02,65.81,58.24,50.67,26.00,0.67,Neutro
2020-04-03,65.81,58.24,50.67,25.99,0.80,Neutro
2020-04-06,66.35,58.46,50.56,27.01,0.80,Neutro
2020-04-07,66.24,58.42,50.59,26.79,0.68,Neutro
2020-04-08,66.18,58.39,50.60,26.68,0.61,Neutro
2020-04-09,66.57,58.68,50.78,26.91,0.72,Neutro
2020-04-13,66.80,58.80,50.79,27.23,0.68,Neutro
2020-04-14,67.42,59.22,51.02,27.69,0.80,Neutro
2020-04-15,67.50,59.25,51.00,27.85,0.70,Neutro
2020-04-16,68.12,59.43,50.75,29.23,0.88,Neutro
2020-04-17,68.53,59.65,50.78,29.75,0.72,Neutro
2020-04-20,69.13,60.16,51.19,29.82,0.79,Neutro
2020-04-21,68.61,60.95,53.29,25.14,0.78,Neutro
2020-04-22,68.73,61.56,54.39,23.29,0.81,Neutro
2020-04-23,67.53,62.29,57.06,16.81,0.80,Neutro
2020-04-24,67.51,62.55,57.59,15.86,0.62,Neutro
2020-04-27,67.25,62.93,58.61,13.73,0.70,Neutro
2020-04-28,67.36,63.07,58.78,13.60,0.62,Neutro
2020-04-29,67.20,63.20,59.21,12.64,0.39,Neutro
2020-04-30,66.91,63.31,59.71,11.37,0.18,Neutro
2020-05-01,67.04,63.26,59.47,11.97,0.04,Neutro
2020-05-04,67.11,63.14,59.17,12.57,0.18,Neutro
2020-05-05,67.08,63.06,59.05,12.73,0.33,Neutro
2020-05-06,67.06,63.11,59.16,12.52,0.39,Neutro
2020-05-07,67.58,62.96,58.35,14.66,0.00,Sobrevendido
2020-05-08,67.93,62.74,57.54,16.56,0.00,Neutro
2020-05-11,68.57,62.42,56.28,19.69,0.00,Sobrevendido
2020-05-12,68.83,61.98,55.14,22.09,0.01,Neutro
2020-05-13,69.05,61.63,54.20,24.10,0.09,Neutro
2020-05-14,68.77,61.07,53.37,25.22,0.10,Neutro
2020-05-15,68.71,60.64,52.56,26.63,0.14,Neutro
2020-05-18,68.12,60.24,52.35,26.18,0.32,Neutro
2020-05-19,67.53,59.77,52.00,25.98,0.24,Neutro
2020-05-20,66.62,59.28,51.93,24.78,0.29,Neutro
2020-05-21,65.72,58.77,51.81,23.67,0.25,Neutro
2020-05-22,65.04,58.37,51.69,22.87,0.30,Neutro
2020-05-26,63.97,57.96,51.94,20.76,0.38,Neutro
2020-05-27,62.92,57.65,52.39,18.26,0.54,Neutro
2020-05-28,62.18,57.38,52.59,16.71,0.44,Neutro
2020-05-29,61.65,57.14,52.63,15.79,0.39,Neutro
2020-06-01,61.36,57.02,52.69,15.21,0.54,Neutro
2020-06-02,60.83,56.82,52.82,14.10,0.47,Neutro
2020-06-03,59.87,56.59,53.31,11.59,0.57,Neutro
2020-06-04,58.18,56.29,54.40,6.72,0.52,Neutro
2020-06-05,58.24,56.31,54.38,6.85,0.81,Neutro
2020-06-08,58.10,56.26,54.42,6.54,0.57,Neutro
2020-06-09,58.12,56.32,54.52,6.39,0.60,Neutro
2020-06-10,58.34,56.46,54.57,6.68,0.92,Neutro
2020-06-11,58.39,56.43,54.46,6.96,0.11,Neutro
2020-06-12,58.42,56.42,54.42,7.09,0.08,Neutro
2020-06-15,58.35,56.46,54.57,6.69,0.31,Neutro
2020-06-16,58.75,56.55,54.34,7.80,1.00,Sobrecomprado
2020-06-17,58.89,56.65,54.41,7.91,0.75,Neutro
2020-06-18,59.00,56.73,54.45,8.02,0.72,Neutro
2020-06-19,59.08,56.86,54.64,7.81,0.74,Neutro
2020-06-22,59.33,57.02,54.71,8.10,0.90,Neutro
2020-06-23,59.42,57.09,54.76,8.16,0.67,Neutro
2020-06-24,59.35,57.06,54.77,8.03,0.60,Neutro
2020-06-25,59.45,57.12,54.79,8.16,0.69,Neutro
2020-06-26,59.45,57.11,54.77,8.19,0.26,Neutro
2020-06-29,59.46,57.11,54.77,8.21,0.58,Neutro
2020-06-30,59.46,57.13,54.79,8.17,0.43,Neutro
2020-07-01,60.05,57.29,54.54,9.62,1.00,Sobrecomprado
2020-07-02,60.37,57.46,54.55,10.13,0.88,Neutro
2020-07-06,60.66,57.57,54.48,10.73,0.85,Neutro
2020-07-07,60.80,57.70,54.59,10.76,0.71,Neutro
2020-07-08,61.02,57.84,54.66,11.00,0.78,Neutro
2020-07-09,61.28,57.95,54.61,11.51,0.82,Neutro
2020-07-10,61.20,58.15,55.11,10.47,0.65,Neutro
2020-07-13,60.91,58.32,55.73,8.88,0.45,Neutro
2020-07-14,60.98,58.55,56.12,8.30,0.86,Neutro
2020-07-15,61.08,58.59,56.10,8.50,0.76,Neutro
2020-07-16,61.19,58.68,56.18,8.54,0.70,Neutro
2020-07-17,61.38,58.82,56.25,8.72,0.80,Neutro
2020-07-20,61.73,58.98,56.23,9.32,0.91,Neutro
2020-07-21,62.13,59.13,56.12,10.16,0.93,Neutro
2020-07-22,62.43,59.31,56.19,10.52,0.85,Neutro
2020-07-23,62.74,59.53,56.32,10.78,0.88,Neutro
2020-07-24,62.91,59.69,56.47,10.79,0.74,Neutro
2020-07-27,63.09,60.04,56.99,10.16,0.99,Neutro
2020-07-28,63.48,60.33,57.18,10.44,0.98,Neutro
2020-07-29,64.13,60.75,57.37,11.13,1.00,Sobrecomprado
2020-07-30,64.89,60.99,57.09,12.79,1.00,Sobrecomprado
2020-07-31,65.79,61.31,56.84,14.60,1.00,Sobrecomprado
2020-08-03,66.35,61.59,56.83,15.46,0.90,Neutro
2020-08-04,66.65,61.88,57.10,15.43,0.79,Neutro
2020-08-05,66.73,62.05,57.37,15.09,0.61,Neutro
2020-08-06,66.89,61.94,57.00,15.97,0.10,Neutro
2020-08-07,67.50,61.73,55.96,18.69,0.00,Sobrevendido
2020-08-10,68.68,61.39,54.11,23.73,0.00,Sobrevendido
2020-08-11,69.82,60.86,51.90,29.44,0.00,Sobrevendido
2020-08-12,70.36,60.43,50.51,32.85,0.04,Neutro
2020-08-13,70.84,59.98,49.12,36.21,0.07,Neutro
2020-08-14,71.21,59.45,47.69,39.56,0.09,Neutro
2020-08-17,71.43,58.85,46.28,42.73,0.12,Neutro
2020-08-18,71.45,58.21,44.97,45.49,0.15,Neutro
2020-08-19,71.33,57.60,43.86,47.69,0.19,Neutro
2020-08-20,70.99,56.99,42.98,49.15,0.24,Neutro
2020-08-21,70.68,56.36,42.04,50.82,0.23,Neutro
2020-08-24,70.04,55.61,41.17,51.92,0.23,Neutro
2020-08-25,69.12,54.90,40.68,51.81,0.30,Neutro
2020-08-26,67.68,54.09,40.50,50.25,0.31,Neutro
2020-08-27,65.99,53.29,40.59,47.66,0.34,Neutro
2020-08-28,63.71,52.43,41.14,43.05,0.34,Neutro
2020-08-31,61.19,51.65,42.12,36.92,0.41,Neutro
2020-09-01,58.30,50.97,43.63,28.78,0.49,Neutro
2020-09-02,55.00,50.37,45.73,18.41,0.57,Neutro
2020-09-03,52.91,49.99,47.07,11.68,0.59,Neutro
2020-09-04,51.59,49.73,47.86,7.50,0.44,Neutro
2020-09-08,51.40,49.58,47.77,7.32,0.16,Neutro
2020-09-09,51.38,49.54,47.69,7.45,0.30,Neutro
2020-09-10,51.09,49.40,47.70,6.86,0.25,Neutro
2020-09-11,50.93,49.30,47.67,6.61,0.30,Neutro
2020-09-14,50.88,49.28,47.67,6.51,0.51,Neutro
2020-09-15,50.89,49.28,47.67,6.53,0.53,Neutro
2020-09-16,50.92,49.32,47.71,6.51,0.59,Neutro
2020-09-17,51.06,49.22,47.39,7.46,0.00,Sobrevendido
2020-09-18,51.36,49.04,46.71,9.48,0.00,Sobrevendido
2020-09-21,51.52,48.92,46.31,10.65,0.02,Neutro
2020-09-22,51.73,48.82,45.91,11.92,0.00,Sobrevendido
2020-09-23,52.03,48.59,45.15,14.16,0.00,Sobrevendido
2020-09-24,52.29,48.36,44.43,16.25,0.00,Sobrevendido
2020-09-25,52.48,48.09,43.70,18.26,0.01,Neutro
2020-09-28,52.47,47.90,43.34,19.06,0.20,Neutro
2020-09-29,52.28,47.67,43.06,19.34,0.23,Neutro
2020-09-30,51.92,47.36,42.79,19.28,0.19,Neutro
2020-10-01,51.38,47.05,42.71,18.43,0.25,Neutro
2020-10-02,50.88,46.76,42.64,17.62,0.26,Neutro
2020-10-05,50.54,46.63,42.71,16.79,0.53,Neutro
2020-10-06,50.34,46.50,42.65,16.54,0.40,Neutro
2020-10-07,50.05,46.37,42.68,15.90,0.48,Neutro
2020-10-08,49.79,46.25,42.71,15.31,0.49,Neutro
2020-10-09,49.50,46.14,42.78,14.56,0.56,Neutro
2020-10-12,49.27,46.09,42.91,13.80,0.84,Neutro
2020-10-13,48.81,45.98,43.15,12.31,0.71,Neutro
2020-10-14,48.06,45.80,43.54,9.87,0.56,Neutro
2020-10-15,47.89,45.74,43.59,9.40,0.62,Neutro
2020-10-16,47.87,45.71,43.56,9.43,0.41,Neutro
2020-10-19,47.84,45.60,43.35,9.85,0.17,Neutro
2020-10-20,47.90,45.48,43.06,10.64,0.10,Neutro
2020-10-21,48.01,45.41,42.80,11.47,0.07,Neutro
2020-10-22,48.17,45.32,42.47,12.58,0.03,Neutro
2020-10-23,48.27,45.27,42.27,13.25,0.09,Neutro
2020-10-26,48.40,45.13,41.85,14.51,0.07,Neutro
2020-10-27,48.59,44.95,41.30,16.22,0.04,Neutro
2020-10-28,48.79,44.78,40.77,17.91,0.05,Neutro
2020-10-29,48.87,44.61,40.36,19.07,0.15,Neutro
2020-10-30,48.93,44.44,39.96,20.18,0.16,Neutro
2020-11-02,48.71,44.17,39.64,20.53,0.19,Neutro
2020-11-03,48.54,44.03,39.53,20.46,0.38,Neutro
2020-11-04,48.28,43.85,39.42,20.21,0.35,Neutro
2020-11-05,48.06,43.58,39.10,20.56,0.19,Neutro
2020-11-06,47.77,43.26,38.75,20.85,0.15,Neutro
2020-11-09,46.87,43.02,39.17,17.90,0.55,Neutro
2020-11-10,46.19,42.84,39.50,15.61,0.62,Neutro
2020-11-11,45.77,42.74,39.70,14.20,0.69,Neutro
2020-11-12,45.23,42.62,40.01,12.25,0.74,Neutro
2020-11-13,45.25,42.62,40.00,12.32,1.00,Sobrecomprado
2020-11-16,45.69,42.72,39.74,13.93,1.00,Sobrecomprado
2020-11-17,45.90,42.79,39.67,14.56,0.84,Neutro
2020-11-18,45.93,42.80,39.68,14.60,0.61,Neutro
2020-11-19,46.02,42.86,39.71,14.72,0.65,Neutro
2020-11-20,46.04,42.88,39.73,14.71,0.55,Neutro
2020-11-23,46.08,42.93,39.78,14.68,0.54,Neutro
2020-11-24,46.09,43.00,39.92,14.35,0.51,Neutro
2020-11-25,46.05,43.08,40.11,13.79,0.43,Neutro
2020-11-27,46.04,43.15,40.26,13.39,0.49,Neutro
2020-11-30,46.04,43.27,40.49,12.83,0.57,Neutro
2020-12-01,46.01,43.37,40.74,12.15,0.53,Neutro
2020-12-02,46.01,43.37,40.73,12.17,0.41,Neutro
2020-12-03,46.04,43.43,40.82,12.02,0.55,Neutro
2020-12-04,45.88,43.57,41.27,10.58,0.54,Neutro
2020-12-07,45.39,43.73,42.07,7.59,0.35,Neutro
2020-12-08,45.39,43.71,42.02,7.71,0.30,Neutro
2020-12-09,45.45,43.74,42.03,7.82,0.67,Neutro
2020-12-10,45.47,43.76,42.04,7.84,0.63,Neutro
2020-12-11,45.47,43.76,42.04,7.84,0.54,Neutro
2020-12-14,45.31,43.72,42.12,7.30,0.77,Neutro
2020-12-15,45.17,43.70,42.22,6.75,1.00,Sobrecomprado
2020-12-16,45.30,43.72,42.14,7.23,1.00,Sobrecomprado
2020-12-17,45.60,43.82,42.05,8.10,0.99,Neutro
2020-12-18,45.89,43.92,41.95,8.97,0.96,Neutro
2020-12-21,46.03,44.01,42.00,9.16,0.77,Neutro
2020-12-22,46.46,44.18,41.91,10.30,1.00,Sobrecomprado
2020-12-23,46.44,44.23,42.01,10.02,0.44,Neutro
2020-12-24,46.43,44.33,42.23,9.47,0.60,Neutro
2020-12-28,46.58,44.47,42.35,9.51,0.82,Neutro
2020-12-29,46.61,44.53,42.44,9.37,0.58,Neutro
2020-12-30,46.60,44.56,42.52,9.16,0.41,Neutro
2020-12-31,46.55,44.67,42.78,8.44,0.58,Neutro
2021-01-04,46.55,44.72,42.89,8.18,0.51,Neutro
2021-01-05,46.62,44.68,42.75,8.66,0.07,Neutro
2021-01-06,46.60,44.78,42.96,8.13,0.62,Neutro
2021-01-07,46.51,44.88,43.25,7.26,0.55,Neutro
2021-01-08,46.51,44.90,43.28,7.19,0.41,Neutro
2021-01-11,46.51,44.89,43.27,7.22,0.26,Neutro
2021-01-12,46.50,44.95,43.40,6.90,0.52,Neutro
2021-01-13,46.50,44.95,43.41,6.87,0.41,Neutro
2021-01-14,46.46,44.94,43.42,6.76,0.63,Neutro
2021-01-15,46.41,44.90,43.40,6.70,0.44,Neutro
2021-01-19,46.36,44.88,43.40,6.60,0.58,Neutro
2021-01-20,46.36,44.88,43.40,6.60,0.79,Neutro
2021-01-21,46.34,44.86,43.38,6.60,0.45,Neutro
2021-01-22,46.17,44.83,43.49,5.98,0.89,Neutro
2021-01-25,46.41,44.95,43.49,6.50,1.00,Sobrecomprado
2021-01-26,46.64,45.04,43.44,7.11,0.94,Neutro
2021-01-27,46.55,44.96,43.37,7.07,0.29,Neutro
2021-01-28,46.60,44.90,43.20,7.57,0.11,Neutro
2021-01-29,46.75,44.83,42.90,8.59,0.00,Sobrevendido
2021-02-01,46.76,44.76,42.75,8.96,0.21,Neutro
2021-02-02,46.75,44.73,42.72,9.01,0.38,Neutro
2021-02-03,46.66,44.82,42.97,8.23,0.47,Neutro
2021-02-04,46.70,44.83,42.96,8.34,0.69,Neutro
2021-02-05,46.80,44.87,42.95,8.58,0.76,Neutro
2021-02-08,46.97,44.96,42.94,8.96,0.82,Neutro
2021-02-09,47.16,45.08,42.99,9.25,0.85,Neutro
2021-02-10,47.38,45.16,42.94,9.83,0.86,Neutro
2021-02-11,47.65,45.28,42.92,10.45,0.88,Neutro
2021-02-12,47.84,45.36,42.88,10.93,0.82,Neutro
2021-02-16,47.84,45.38,42.91,10.86,0.44,Neutro
2021-02-17,47.87,45.40,42.94,10.86,0.55,Neutro
2021-02-18,47.83,45.37,42.91,10.84,0.43,Neutro
2021-02-19,47.83,45.37,42.91,10.84,0.37,Neutro
2021-02-22,47.80,45.28,42.76,11.13,0.25,Neutro
2021-02-23,47.66,45.16,42.66,11.07,0.30,Neutro
2021-02-24,47.71,45.18,42.64,11.22,0.80,Neutro
2021-02-25,47.71,45.20,42.68,11.13,0.40,Neutro
2021-02-26,47.66,45.26,42.86,10.60,0.44,Neutro
2021-03-01,47.49,45.39,43.29,9.25,0.48,Neutro
2021-03-02,47.45,45.41,43.37,8.98,0.15,Neutro
2021-03-03,47.55,45.36,43.17,9.66,0.03,Neutro
