Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-11-02,21.45,20.21,18.96,12.32,0.82,Neutro
2005-11-03,21.48,20.21,18.95,12.52,0.81,Neutro
2005-11-04,21.40,20.19,18.99,11.93,0.76,Neutro
2005-11-07,21.40,20.20,18.99,11.93,0.90,Neutro
2005-11-08,21.37,20.19,19.00,11.74,0.81,Neutro
2005-11-09,21.46,20.22,18.97,12.32,0.84,Neutro
2005-11-10,21.59,20.26,18.93,13.13,0.89,Neutro
2005-11-11,21.68,20.29,18.89,13.75,0.86,Neutro
2005-11-14,21.81,20.35,18.88,14.40,0.83,Neutro
2005-11-15,21.89,20.41,18.94,14.45,0.74,Neutro
2005-11-16,21.89,20.44,19.00,14.14,0.46,Neutro
2005-11-17,21.88,20.51,19.13,13.41,0.60,Neutro
2005-11-18,21.88,20.58,19.28,12.63,0.65,Neutro
2005-11-21,21.94,20.65,19.36,12.49,0.74,Neutro
2005-11-22,21.95,20.74,19.53,11.67,0.73,Neutro
2005-11-23,21.91,20.83,19.75,10.37,0.70,Neutro
2005-11-25,21.80,20.92,20.04,8.41,0.71,Neutro
2005-11-28,21.72,20.99,20.27,6.91,0.68,Neutro
2005-11-29,21.66,21.05,20.45,5.75,0.74,Neutro
2005-11-30,21.61,21.10,20.59,4.83,0.69,Neutro
2005-12-01,21.68,21.13,20.58,5.21,0.88,Neutro
2005-12-02,21.74,21.16,20.58,5.48,0.87,Neutro
2005-12-05,21.74,21.19,20.63,5.24,0.63,Neutro
2005-12-06,21.76,21.20,20.63,5.33,0.65,Neutro
2005-12-07,21.76,21.21,20.66,5.19,0.50,Neutro
2005-12-08,21.76,21.21,20.66,5.19,0.34,Neutro
2005-12-09,21.76,21.21,20.66,5.19,0.61,Neutro
2005-12-12,21.77,21.22,20.66,5.23,0.65,Neutro
2005-12-13,21.80,21.22,20.65,5.42,0.75,Neutro
2005-12-14,21.88,21.26,20.64,5.83,0.94,Neutro
2005-12-15,21.77,21.32,20.87,4.22,0.70,Neutro
2005-12-16,21.73,21.35,20.98,3.51,0.69,Neutro
2005-12-19,21.70,21.37,21.04,3.09,0.44,Neutro
2005-12-20,21.70,21.37,21.05,3.04,0.38,Neutro
2005-12-21,21.70,21.38,21.05,3.04,0.42,Neutro
2005-12-22,21.70,21.38,21.06,2.99,0.52,Neutro
2005-12-23,21.71,21.39,21.07,2.99,0.53,Neutro
2005-12-27,21.76,21.37,20.97,3.70,0.00,Sobrevendido
2005-12-28,21.80,21.34,20.88,4.31,0.00,Sobrevendido
2005-12-29,21.82,21.32,20.83,4.64,0.12,Neutro
2005-12-30,21.81,21.29,20.77,4.88,0.11,Neutro
2006-01-03,21.80,21.25,20.70,5.18,0.06,Neutro
2006-01-04,21.79,21.24,20.70,5.13,0.46,Neutro
2006-01-05,21.78,21.22,20.66,5.28,0.26,Neutro
2006-01-06,21.78,21.21,20.64,5.37,0.31,Neutro
2006-01-09,21.78,21.21,20.64,5.37,0.34,Neutro
2006-01-10,21.77,21.21,20.64,5.33,0.50,Neutro
2006-01-11,21.77,21.18,20.58,5.62,0.15,Neutro
2006-01-12,21.73,21.14,20.56,5.53,0.27,Neutro
2006-01-13,21.60,21.10,20.60,4.74,0.40,Neutro
2006-01-17,21.54,21.08,20.61,4.41,0.38,Neutro
2006-01-18,21.47,21.05,20.63,3.99,0.40,Neutro
2006-01-19,21.46,21.05,20.63,3.94,0.73,Neutro
2006-01-20,21.43,21.02,20.61,3.90,0.18,Neutro
2006-01-23,21.39,21.00,20.61,3.71,0.44,Neutro
2006-01-24,21.34,20.99,20.64,3.34,0.71,Neutro
2006-01-25,21.25,20.96,20.68,2.72,0.46,Neutro
2006-01-26,21.25,20.97,20.69,2.67,0.50,Neutro
2006-01-27,21.25,20.98,20.70,2.62,0.55,Neutro
2006-01-30,21.25,20.98,20.70,2.62,0.44,Neutro
2006-01-31,21.25,20.98,20.71,2.57,0.43,Neutro
2006-02-01,21.24,20.99,20.73,2.43,0.35,Neutro
2006-02-02,21.24,20.96,20.68,2.67,0.00,Sobrevendido
2006-02-03,21.24,20.95,20.66,2.77,0.22,Neutro
2006-02-06,21.25,20.94,20.62,3.01,0.06,Neutro
2006-02-07,21.33,20.90,20.46,4.16,0.00,Sobrevendido
2006-02-08,21.36,20.85,20.33,4.94,0.00,Sobrevendido
2006-02-09,21.43,20.81,20.19,5.96,0.00,Sobrevendido
2006-02-10,21.46,20.77,20.08,6.64,0.04,Neutro
2006-02-13,21.58,20.70,19.82,8.50,0.00,Sobrevendido
2006-02-14,21.55,20.68,19.80,8.46,0.42,Neutro
2006-02-15,21.54,20.67,19.80,8.42,0.60,Neutro
2006-02-16,21.48,20.65,19.82,8.04,0.62,Neutro
2006-02-17,21.49,20.65,19.82,8.09,0.58,Neutro
2006-02-21,21.45,20.63,19.80,8.00,0.38,Neutro
2006-02-22,21.47,20.63,19.79,8.14,0.85,Neutro
2006-02-23,21.51,20.64,19.78,8.38,0.83,Neutro
2006-02-24,21.61,20.67,19.73,9.10,0.95,Neutro
2006-02-27,21.84,20.72,19.61,10.76,1.00,Sobrecomprado
2006-02-28,21.86,20.73,19.60,10.90,0.68,Neutro
2006-03-01,21.89,20.74,19.60,11.04,0.69,Neutro
2006-03-02,21.91,20.76,19.60,11.13,0.66,Neutro
2006-03-03,21.93,20.77,19.62,11.12,0.61,Neutro
2006-03-06,21.96,20.73,19.50,11.87,0.14,Neutro
2006-03-07,21.99,20.68,19.37,12.67,0.13,Neutro
2006-03-08,22.01,20.66,19.31,13.07,0.21,Neutro
2006-03-09,22.03,20.64,19.25,13.47,0.18,Neutro
2006-03-10,22.04,20.63,19.22,13.67,0.24,Neutro
2006-03-13,22.04,20.63,19.21,13.72,0.30,Neutro
2006-03-14,21.99,20.67,19.34,12.82,0.37,Neutro
2006-03-15,21.99,20.66,19.33,12.88,0.38,Neutro
2006-03-16,21.98,20.62,19.26,13.19,0.27,Neutro
2006-03-17,21.95,20.58,19.22,13.26,0.36,Neutro
2006-03-20,21.94,20.53,19.12,13.74,0.22,Neutro
2006-03-21,21.96,20.49,19.02,14.35,0.21,Neutro
2006-03-22,21.89,20.41,18.94,14.45,0.23,Neutro
2006-03-23,21.81,20.32,18.84,14.61,0.20,Neutro
2006-03-24,21.67,20.21,18.75,14.45,0.15,Neutro
2006-03-27,21.35,20.05,18.75,12.97,0.04,Neutro
2006-03-28,21.28,19.92,18.56,13.66,0.00,Sobrevendido
2006-03-29,21.11,19.80,18.49,13.23,0.13,Neutro
2006-03-30,20.88,19.71,18.54,11.87,0.31,Neutro
2006-03-31,20.62,19.62,18.62,10.19,0.32,Neutro
2006-04-03,20.62,19.57,18.52,10.73,0.16,Neutro
2006-04-04,20.66,19.51,18.37,11.74,0.08,Neutro
2006-04-05,20.70,19.43,18.15,13.13,0.01,Neutro
2006-04-06,20.74,19.34,17.95,14.42,0.06,Neutro
2006-04-07,20.73,19.25,17.78,15.32,0.11,Neutro
2006-04-10,20.65,19.16,17.67,15.55,0.19,Neutro
2006-04-11,20.53,19.04,17.55,15.65,0.11,Neutro
2006-04-12,20.36,18.92,17.47,15.28,0.13,Neutro
2006-04-13,20.23,18.82,17.41,14.99,0.22,Neutro
2006-04-17,20.01,18.70,17.40,13.95,0.21,Neutro
2006-04-18,19.89,18.67,17.45,13.07,0.66,Neutro
2006-04-19,19.88,18.67,17.46,12.96,0.87,Neutro
2006-04-20,19.85,18.66,17.47,12.75,0.85,Neutro
2006-04-21,19.90,18.67,17.45,13.12,0.91,Neutro
2006-04-24,19.90,18.67,17.45,13.12,0.73,Neutro
2006-04-25,19.90,18.67,17.44,13.18,0.53,Neutro
2006-04-26,19.92,18.69,17.46,13.16,0.58,Neutro
2006-04-27,19.93,18.69,17.46,13.21,0.60,Neutro
2006-04-28,19.89,18.68,17.47,12.96,0.61,Neutro
2006-05-01,19.85,18.66,17.48,12.70,0.64,Neutro
2006-05-02,19.86,18.67,17.48,12.75,0.59,Neutro
2006-05-03,19.89,18.69,17.49,12.84,0.65,Neutro
2006-05-04,19.91,18.73,17.55,12.60,0.59,Neutro
2006-05-05,19.92,18.77,17.63,12.20,0.59,Neutro
2006-05-08,19.91,18.81,17.71,11.69,0.53,Neutro
2006-05-09,19.91,18.84,17.77,11.36,0.52,Neutro
2006-05-10,19.86,18.89,17.93,10.21,0.50,Neutro
2006-05-11,19.77,18.94,18.11,8.76,0.43,Neutro
2006-05-12,19.70,18.99,18.28,7.48,0.42,Neutro
2006-05-15,19.55,19.04,18.52,5.41,0.39,Neutro
2006-05-16,19.55,19.03,18.50,5.52,0.36,Neutro
2006-05-17,19.45,18.99,18.54,4.79,0.44,Neutro
2006-05-18,19.36,18.95,18.54,4.33,0.15,Neutro
2006-05-19,19.14,18.91,18.67,2.49,0.17,Neutro
2006-05-22,19.12,18.87,18.62,2.65,0.00,Sobrevendido
2006-05-23,19.16,18.85,18.55,3.24,0.00,Sobrevendido
2006-05-24,19.16,18.85,18.55,3.24,0.52,Neutro
2006-05-25,19.16,18.85,18.55,3.24,0.61,Neutro
2006-05-26,19.15,18.85,18.54,3.24,0.46,Neutro
2006-05-30,19.20,18.81,18.41,4.20,0.00,Sobrevendido
2006-05-31,19.23,18.78,18.33,4.79,0.00,Sobrevendido
2006-06-01,19.20,18.76,18.33,4.64,0.43,Neutro
2006-06-02,19.18,18.74,18.29,4.75,0.18,Neutro
2006-06-05,19.19,18.70,18.20,5.29,0.00,Sobrevendido
2006-06-06,19.22,18.66,18.10,6.00,0.00,Neutro
2006-06-07,19.21,18.62,18.03,6.34,0.08,Neutro
2006-06-08,19.18,18.60,18.02,6.24,0.44,Neutro
2006-06-09,19.18,18.57,17.95,6.63,0.10,Neutro
2006-06-12,19.15,18.53,17.92,6.64,0.27,Neutro
2006-06-13,19.10,18.50,17.89,6.54,0.24,Neutro
2006-06-14,19.05,18.46,17.87,6.39,0.27,Neutro
2006-06-15,18.99,18.44,17.89,5.97,0.55,Neutro
2006-06-16,18.97,18.41,17.86,6.03,0.24,Neutro
2006-06-19,18.93,18.39,17.86,5.82,0.42,Neutro
2006-06-20,18.91,18.37,17.83,5.88,0.28,Neutro
2006-06-21,18.91,18.37,17.83,5.88,0.50,Neutro
2006-06-22,18.84,18.33,17.82,5.57,0.19,Neutro
2006-06-23,18.74,18.28,17.82,5.03,0.10,Neutro
2006-06-26,18.68,18.26,17.85,4.54,0.92,Neutro
2006-06-27,18.74,18.29,17.84,4.92,0.91,Neutro
2006-06-28,18.79,18.30,17.82,5.30,0.89,Neutro
2006-06-29,19.15,18.36,17.56,8.66,1.00,Sobrecomprado
2006-06-30,19.38,18.41,17.45,10.48,1.00,Sobrecomprado
2006-07-03,19.55,18.48,17.41,11.58,0.97,Neutro
2006-07-05,20.04,18.61,17.18,15.37,1.00,Sobrecomprado
2006-07-06,20.19,18.69,17.19,16.05,0.87,Neutro
2006-07-07,20.41,18.77,17.14,17.42,0.92,Neutro
2006-07-10,20.58,18.87,17.17,18.07,0.87,Neutro
2006-07-11,20.73,18.97,17.20,18.61,0.82,Neutro
2006-07-12,20.80,19.05,17.29,18.43,0.70,Neutro
2006-07-13,20.92,19.14,17.37,18.54,0.78,Neutro
2006-07-14,21.02,19.22,17.43,18.68,0.74,Neutro
2006-07-17,21.03,19.30,17.57,17.93,0.62,Neutro
2006-07-18,21.04,19.37,17.70,17.24,0.58,Neutro
2006-07-19,21.02,19.45,17.88,16.14,0.59,Neutro
2006-07-20,21.02,19.52,18.03,15.31,0.61,Neutro
2006-07-21,20.92,19.61,18.29,13.41,0.53,Neutro
2006-07-24,20.74,19.70,18.65,10.61,0.51,Neutro
2006-07-25,20.66,19.75,18.84,9.22,0.46,Neutro
2006-07-26,20.56,19.79,19.02,7.78,0.31,Neutro
2006-07-27,20.43,19.83,19.23,6.05,0.15,Neutro
2006-07-28,20.43,19.82,19.20,6.21,0.26,Neutro
2006-07-31,20.47,19.79,19.12,6.82,0.03,Neutro
2006-08-01,20.56,19.76,18.96,8.10,0.00,Sobrevendido
2006-08-02,20.51,19.66,18.80,8.70,0.00,Sobrevendido
2006-08-03,20.57,19.60,18.62,9.95,0.00,Sobrevendido
2006-08-04,20.54,19.52,18.51,10.40,0.11,Neutro
2006-08-07,20.49,19.45,18.41,10.69,0.12,Neutro
2006-08-08,20.42,19.38,18.33,10.78,0.17,Neutro
2006-08-09,20.39,19.33,18.28,10.91,0.27,Neutro
2006-08-10,20.28,19.27,18.25,10.54,0.26,Neutro
2006-08-11,20.16,19.20,18.23,10.05,0.24,Neutro
2006-08-14,20.11,19.14,18.17,10.14,0.23,Neutro
2006-08-15,20.05,19.09,18.13,10.06,0.27,Neutro
2006-08-16,19.96,19.05,18.14,9.55,0.45,Neutro
2006-08-17,19.84,18.99,18.14,8.95,0.29,Neutro
2006-08-18,19.73,18.94,18.14,8.40,0.29,Neutro
2006-08-21,19.60,18.89,18.18,7.52,0.48,Neutro
2006-08-22,19.46,18.84,18.23,6.53,0.36,Neutro
2006-08-23,19.34,18.81,18.27,5.69,0.45,Neutro
2006-08-24,19.22,18.77,18.31,4.85,0.40,Neutro
2006-08-25,19.01,18.73,18.44,3.04,0.40,Neutro
2006-08-28,18.91,18.71,18.50,2.19,0.59,Neutro
2006-08-29,18.91,18.69,18.47,2.35,0.07,Neutro
2006-08-30,18.92,18.69,18.45,2.52,0.02,Neutro
2006-08-31,18.92,18.69,18.45,2.52,0.32,Neutro
2006-09-01,18.92,18.68,18.45,2.52,0.34,Neutro
2006-09-05,18.92,18.68,18.45,2.52,0.47,Neutro
2006-09-06,18.91,18.68,18.44,2.52,0.43,Neutro
2006-09-07,18.91,18.66,18.41,2.68,0.04,Neutro
2006-09-08,18.90,18.65,18.39,2.74,0.22,Neutro
2006-09-11,18.89,18.64,18.38,2.74,0.24,Neutro
2006-09-12,18.89,18.63,18.38,2.74,0.39,Neutro
2006-09-13,18.89,18.63,18.37,2.79,0.40,Neutro
2006-09-14,18.83,18.62,18.41,2.26,0.57,Neutro
2006-09-15,18.83,18.62,18.41,2.26,0.57,Neutro
2006-09-18,18.83,18.62,18.41,2.26,0.45,Neutro
2006-09-19,18.78,18.60,18.42,1.94,0.33,Neutro
2006-09-20,18.77,18.60,18.42,1.88,0.51,Neutro
2006-09-21,18.76,18.58,18.41,1.88,0.06,Neutro
2006-09-22,18.75,18.58,18.41,1.83,0.50,Neutro
2006-09-25,18.74,18.57,18.41,1.78,0.55,Neutro
2006-09-26,18.71,18.56,18.42,1.56,0.41,Neutro
2006-09-27,18.71,18.56,18.41,1.62,0.13,Neutro
2006-09-28,18.71,18.57,18.42,1.56,0.48,Neutro
2006-09-29,18.71,18.57,18.42,1.56,0.72,Neutro
2006-10-02,18.72,18.57,18.42,1.62,0.77,Neutro
2006-10-03,18.73,18.57,18.41,1.72,1.00,Neutro
2006-10-04,18.73,18.57,18.41,1.72,0.66,Neutro
2006-10-05,18.72,18.57,18.43,1.56,0.24,Neutro
2006-10-06,18.72,18.57,18.42,1.62,0.13,Neutro
2006-10-09,18.74,18.57,18.39,1.89,0.00,Sobrevendido
2006-10-10,18.77,18.55,18.33,2.37,0.00,Sobrevendido
2006-10-11,18.76,18.55,18.33,2.32,0.44,Neutro
2006-10-12,18.75,18.54,18.33,2.27,0.40,Neutro
2006-10-13,18.75,18.52,18.30,2.43,0.11,Neutro
2006-10-16,18.74,18.51,18.28,2.48,0.17,Neutro
2006-10-17,18.75,18.50,18.25,2.70,0.10,Neutro
2006-10-18,18.75,18.49,18.22,2.87,0.13,Neutro
2006-10-19,18.75,18.49,18.23,2.81,0.63,Neutro
2006-10-20,18.80,18.50,18.21,3.19,1.00,Sobrecomprado
2006-10-23,19.05,18.55,18.04,5.45,1.00,Sobrecomprado
2006-10-24,19.12,18.57,18.02,5.92,0.92,Neutro
2006-10-25,19.18,18.60,18.01,6.29,0.88,Neutro
2006-10-26,19.22,18.62,18.01,6.50,0.75,Neutro
2006-10-27,19.25,18.63,18.01,6.65,0.77,Neutro
2006-10-30,19.27,18.64,18.01,6.76,0.66,Neutro
2006-10-31,19.28,18.65,18.02,6.76,0.65,Neutro
2006-11-01,19.33,18.67,18.01,7.07,0.78,Neutro
2006-11-02,19.45,18.72,17.98,7.85,0.98,Neutro
2006-11-03,19.58,18.77,17.96,8.63,0.99,Neutro
2006-11-06,19.71,18.83,17.96,9.29,0.96,Neutro
2006-11-07,19.83,18.91,17.99,9.73,0.94,Neutro
2006-11-08,19.95,18.97,17.99,10.33,0.92,Neutro
2006-11-09,20.13,19.05,17.97,11.34,0.99,Neutro
2006-11-10,20.22,19.13,18.04,11.40,0.86,Neutro
2006-11-13,20.23,19.19,18.14,10.89,0.68,Neutro
2006-11-14,20.23,19.25,18.28,10.13,0.68,Neutro
2006-11-15,20.19,19.32,18.45,9.01,0.64,Neutro
2006-11-16,20.18,19.38,18.57,8.31,0.71,Neutro
2006-11-17,20.18,19.41,18.65,7.88,0.60,Neutro
2006-11-20,20.22,19.43,18.65,8.08,0.75,Neutro
2006-11-21,20.25,19.47,18.70,7.96,0.70,Neutro
2006-11-22,20.25,19.50,18.75,7.69,0.57,Neutro
2006-11-24,20.23,19.52,18.82,7.22,0.37,Neutro
2006-11-27,20.20,19.54,18.87,6.81,0.29,Neutro
2006-11-28,20.15,19.57,18.99,5.93,0.50,Neutro
2006-11-29,20.08,19.61,19.15,4.74,0.53,Neutro
2006-11-30,20.02,19.64,19.25,3.92,0.31,Neutro
2006-12-01,20.04,19.63,19.22,4.18,0.05,Neutro
2006-12-04,20.06,19.61,19.16,4.59,0.08,Neutro
2006-12-05,20.06,19.60,19.13,4.75,0.24,Neutro
2006-12-06,20.05,19.59,19.13,4.70,0.42,Neutro
2006-12-07,20.02,19.57,19.12,4.60,0.44,Neutro
2006-12-08,19.93,19.55,19.17,3.89,0.62,Neutro
2006-12-11,19.87,19.53,19.20,3.43,0.61,Neutro
2006-12-12,19.93,19.55,19.17,3.89,1.00,Neutro
2006-12-13,20.00,19.57,19.14,4.39,1.00,Neutro
2006-12-14,20.07,19.60,19.12,4.85,0.96,Neutro
2006-12-15,20.11,19.61,19.11,5.10,0.84,Neutro
2006-12-18,20.18,19.63,19.08,5.60,0.95,Neutro
2006-12-19,20.25,19.65,19.06,6.06,0.94,Neutro
2006-12-20,20.41,19.69,18.97,7.31,1.00,Sobrecomprado
2006-12-21,20.51,19.73,18.95,7.91,0.94,Neutro
2006-12-22,20.60,19.78,18.97,8.24,0.89,Neutro
2006-12-26,20.70,19.85,19.00,8.56,0.92,Neutro
2006-12-27,20.92,19.92,18.92,10.04,1.00,Sobrecomprado
2006-12-28,21.15,20.00,18.86,11.45,1.00,Sobrecomprado
2006-12-29,21.40,20.10,18.81,12.88,1.00,Sobrecomprado
2007-01-03,21.46,20.18,18.91,12.63,0.76,Neutro
2007-01-04,21.50,20.27,19.04,12.14,0.76,Neutro
2007-01-05,21.51,20.34,19.17,11.51,0.69,Neutro
2007-01-08,21.55,20.41,19.27,11.17,0.74,Neutro
2007-01-09,21.54,20.47,19.41,10.40,0.63,Neutro
2007-01-10,21.53,20.53,19.53,9.74,0.66,Neutro
2007-01-11,21.67,20.64,19.61,9.98,1.00,Sobrecomprado
2007-01-12,21.86,20.74,19.61,10.85,1.00,Sobrecomprado
2007-01-16,22.01,20.83,19.65,11.33,0.95,Neutro
2007-01-17,22.08,20.91,19.74,11.19,0.81,Neutro
2007-01-18,22.11,21.00,19.88,10.62,0.78,Neutro
2007-01-19,22.14,21.07,20.00,10.16,0.76,Neutro
2007-01-22,22.15,21.14,20.13,9.55,0.72,Neutro
2007-01-23,22.15,21.18,20.21,9.16,0.55,Neutro
2007-01-24,22.13,21.23,20.32,8.53,0.57,Neutro
2007-01-25,22.09,21.27,20.45,7.71,0.55,Neutro
2007-01-26,22.06,21.31,20.56,7.04,0.53,Neutro
2007-01-29,22.07,21.33,20.59,6.94,0.57,Neutro
2007-01-30,22.08,21.34,20.60,6.94,0.50,Neutro
2007-01-31,22.13,21.36,20.58,7.26,0.85,Neutro
2007-02-01,22.13,21.38,20.64,6.97,0.52,Neutro
2007-02-02,22.11,21.40,20.70,6.59,0.44,Neutro
2007-02-05,22.08,21.43,20.78,6.07,0.33,Neutro
2007-02-06,22.06,21.45,20.84,5.69,0.46,Neutro
2007-02-07,22.01,21.46,20.91,5.12,0.13,Neutro
2007-02-08,22.01,21.46,20.91,5.12,0.00,Sobrevendido
2007-02-09,22.03,21.42,20.81,5.70,0.00,Neutro
2007-02-12,21.98,21.36,20.74,5.80,0.05,Neutro
2007-02-13,21.92,21.31,20.70,5.72,0.12,Neutro
2007-02-14,21.89,21.28,20.66,5.78,0.21,Neutro
2007-02-15,21.84,21.24,20.64,5.65,0.30,Neutro
2007-02-16,21.79,21.22,20.64,5.42,0.41,Neutro
2007-02-20,21.75,21.18,20.60,5.43,0.19,Neutro
2007-02-21,21.76,21.15,20.54,5.77,0.15,Neutro
2007-02-22,21.75,21.12,20.49,5.97,0.16,Neutro
2007-02-23,21.74,21.08,20.42,6.26,0.15,Neutro
2007-02-26,21.72,21.04,20.36,6.46,0.17,Neutro
2007-02-27,21.73,20.98,20.22,7.20,0.00,Sobrevendido
2007-02-28,21.74,20.92,20.11,7.79,0.04,Neutro
2007-03-01,21.58,20.83,20.08,7.20,0.04,Neutro
2007-03-02,21.52,20.77,20.02,7.22,0.12,Neutro
2007-03-05,21.47,20.71,19.95,7.34,0.10,Neutro
2007-03-06,21.43,20.66,19.89,7.46,0.14,Neutro
2007-03-07,21.31,20.59,19.87,6.99,0.18,Neutro
2007-03-08,21.26,20.55,19.83,6.96,0.21,Neutro
2007-03-09,21.23,20.51,19.79,7.02,0.24,Neutro
2007-03-12,21.22,20.46,19.71,7.38,0.13,Neutro
2007-03-13,21.22,20.41,19.61,7.89,0.09,Neutro
2007-03-14,21.20,20.35,19.50,8.35,0.06,Neutro
2007-03-15,22.10,20.48,18.86,15.82,1.00,Sobrecomprado
2007-03-16,22.51,20.57,18.63,18.86,1.00,Sobrecomprado
2007-03-19,22.77,20.65,18.52,20.59,0.96,Neutro
2007-03-20,23.07,20.74,18.41,22.46,0.94,Neutro
2007-03-21,23.32,20.84,18.36,23.80,0.86,Neutro
2007-03-22,23.53,20.93,18.34,24.79,0.81,Neutro
2007-03-23,23.74,21.04,18.33,25.72,0.81,Neutro
2007-03-26,23.93,21.14,18.35,26.40,0.77,Neutro
2007-03-27,24.14,21.28,18.42,26.88,0.79,Neutro
2007-03-28,24.30,21.41,18.52,27.00,0.74,Neutro
2007-03-29,24.43,21.54,18.65,26.83,0.72,Neutro
2007-03-30,24.62,21.70,18.78,26.91,0.78,Neutro
2007-04-02,24.72,21.84,18.97,26.32,0.70,Neutro
2007-04-03,24.80,22.00,19.19,25.50,0.71,Neutro
2007-04-04,24.99,22.19,19.39,25.24,0.82,Neutro
2007-04-05,25.03,22.36,19.68,23.93,0.70,Neutro
2007-04-09,25.13,22.56,19.98,22.83,0.81,Neutro
2007-04-10,25.12,22.77,20.42,20.64,0.81,Neutro
2007-04-11,24.87,22.97,21.07,16.54,0.68,Neutro
2007-04-12,24.36,23.20,22.04,10.00,0.94,Neutro
2007-04-13,24.58,23.26,21.94,11.35,1.00,Sobrecomprado
2007-04-16,24.87,23.36,21.85,12.93,1.00,Sobrecomprado
2007-04-17,25.05,23.47,21.89,13.46,0.89,Neutro
2007-04-18,25.07,23.52,21.97,13.18,0.60,Neutro
2007-04-19,25.09,23.58,22.08,12.76,0.61,Neutro
2007-04-20,25.08,23.65,22.22,12.09,0.58,Neutro
2007-04-23,25.07,23.71,22.35,11.47,0.58,Neutro
2007-04-24,25.04,23.77,22.51,10.64,0.54,Neutro
2007-04-25,25.01,23.80,22.59,10.17,0.39,Neutro
2007-04-26,24.96,23.84,22.72,9.40,0.37,Neutro
2007-04-27,24.90,23.88,22.86,8.54,0.37,Neutro
2007-04-30,24.89,23.90,22.91,8.29,0.40,Neutro
2007-05-01,24.83,23.94,23.05,7.43,0.46,Neutro
2007-05-02,24.80,23.99,23.18,6.75,0.51,Neutro
2007-05-03,24.79,23.98,23.17,6.76,0.47,Neutro
2007-05-04,24.78,24.00,23.22,6.50,0.35,Neutro
2007-05-07,24.76,23.97,23.18,6.59,0.29,Neutro
2007-05-08,24.74,23.94,23.15,6.64,0.33,Neutro
2007-05-09,24.74,23.94,23.13,6.73,0.22,Neutro
2007-05-10,24.73,23.89,23.05,7.03,0.17,Neutro
2007-05-11,24.66,23.81,22.95,7.18,0.03,Neutro
2007-05-14,24.44,23.72,22.99,6.11,0.06,Neutro
2007-05-15,24.55,23.57,22.60,8.27,0.00,Sobrevendido
2007-05-16,24.58,23.51,22.44,9.10,0.05,Neutro
2007-05-17,24.60,23.43,22.25,10.03,0.03,Neutro
2007-05-18,24.65,23.34,22.02,11.27,0.00,Neutro
2007-05-21,24.64,23.24,21.84,12.05,0.07,Neutro
2007-05-22,24.68,23.12,21.57,13.45,0.00,Sobrevendido
2007-05-23,24.72,23.02,21.33,14.72,0.06,Neutro
2007-05-24,24.72,22.92,21.13,15.66,0.11,Neutro
2007-05-25,24.68,22.82,20.96,16.30,0.17,Neutro
2007-05-29,24.58,22.74,20.90,16.18,0.33,Neutro
2007-05-30,24.47,22.62,20.77,16.36,0.18,Neutro
2007-05-31,24.27,22.52,20.76,15.59,0.33,Neutro
2007-06-01,24.06,22.42,20.79,14.58,0.39,Neutro
2007-06-04,23.85,22.33,20.82,13.57,0.37,Neutro
2007-06-05,23.67,22.28,20.89,12.48,0.57,Neutro
2007-06-06,23.44,22.21,20.98,11.07,0.58,Neutro
2007-06-07,23.25,22.17,21.08,9.79,0.67,Neutro
2007-06-08,23.05,22.11,21.17,8.50,0.53,Neutro
2007-06-11,22.90,22.06,21.22,7.62,0.46,Neutro
2007-06-12,22.70,21.98,21.26,6.55,0.19,Neutro
2007-06-13,22.71,21.96,21.21,6.83,0.19,Neutro
2007-06-14,22.64,21.91,21.17,6.71,0.18,Neutro
2007-06-15,22.60,21.86,21.12,6.77,0.21,Neutro
2007-06-18,22.62,21.81,21.00,7.43,0.05,Neutro
2007-06-19,22.63,21.77,20.90,7.95,0.10,Neutro
2007-06-20,22.65,21.75,20.84,8.32,0.16,Neutro
2007-06-21,22.68,21.72,20.76,8.84,0.14,Neutro
2007-06-22,22.73,21.68,20.63,9.69,0.07,Neutro
2007-06-25,22.74,21.65,20.57,10.02,0.22,Neutro
2007-06-26,22.70,21.60,20.50,10.19,0.25,Neutro
2007-06-27,22.71,21.58,20.45,10.47,0.24,Neutro
2007-06-28,22.71,21.51,20.32,11.11,0.13,Neutro
2007-06-29,22.65,21.45,20.25,11.19,0.24,Neutro
2007-07-02,22.61,21.40,20.18,11.36,0.26,Neutro
2007-07-03,22.44,21.31,20.18,10.61,0.26,Neutro
2007-07-05,22.25,21.25,20.24,9.46,0.44,Neutro
2007-07-06,21.97,21.17,20.37,7.56,0.44,Neutro
2007-07-09,21.77,21.12,20.47,6.16,0.46,Neutro
2007-07-10,21.57,21.07,20.57,4.75,0.51,Neutro
2007-07-11,21.52,21.06,20.60,4.37,0.74,Neutro
2007-07-12,21.52,21.06,20.60,4.37,0.99,Neutro
2007-07-13,21.46,21.04,20.61,4.04,0.42,Neutro
2007-07-16,21.40,21.01,20.62,3.71,0.44,Neutro
2007-07-17,21.39,21.00,20.61,3.71,0.36,Neutro
2007-07-18,21.39,20.99,20.59,3.81,0.27,Neutro
2007-07-19,21.37,20.98,20.58,3.77,0.34,Neutro
2007-07-20,21.37,20.97,20.57,3.82,0.40,Neutro
2007-07-23,21.36,20.97,20.58,3.72,0.32,Neutro
2007-07-24,21.36,20.96,20.57,3.77,0.35,Neutro
