Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-15,31.70,31.52,31.34,1.14,0.42,Neutro
2018-03-16,31.66,31.53,31.41,0.79,0.28,Neutro
2018-03-19,31.65,31.53,31.40,0.79,0.32,Neutro
2018-03-20,31.66,31.52,31.39,0.86,0.15,Neutro
2018-03-21,31.66,31.52,31.38,0.89,0.18,Neutro
2018-03-22,31.67,31.51,31.36,0.98,0.03,Neutro
2018-03-23,31.69,31.51,31.32,1.17,0.00,Sobrevendido
2018-03-26,31.68,31.49,31.31,1.17,0.16,Neutro
2018-03-27,31.66,31.48,31.30,1.14,0.19,Neutro
2018-03-28,31.67,31.47,31.27,1.27,0.05,Neutro
2018-03-29,31.68,31.46,31.25,1.37,0.09,Neutro
2018-04-02,31.67,31.45,31.23,1.40,0.20,Neutro
2018-04-03,31.67,31.45,31.22,1.43,0.40,Neutro
2018-04-04,31.66,31.44,31.22,1.40,0.45,Neutro
2018-04-05,31.66,31.44,31.22,1.40,0.45,Neutro
2018-04-06,31.66,31.44,31.22,1.40,0.61,Neutro
2018-04-09,31.65,31.43,31.22,1.37,0.77,Neutro
2018-04-10,31.66,31.44,31.21,1.43,1.00,Sobrecomprado
2018-04-11,31.69,31.44,31.20,1.56,1.00,Sobrecomprado
2018-04-12,31.71,31.45,31.19,1.65,0.98,Neutro
2018-04-13,31.74,31.46,31.18,1.78,0.93,Neutro
2018-04-16,31.82,31.48,31.14,2.16,1.00,Sobrecomprado
2018-04-17,31.90,31.50,31.10,2.54,1.00,Sobrecomprado
2018-04-18,31.96,31.52,31.09,2.76,0.92,Neutro
2018-04-19,31.99,31.54,31.10,2.82,0.76,Neutro
2018-04-20,32.01,31.56,31.11,2.85,0.74,Neutro
2018-04-23,32.02,31.59,31.15,2.75,0.72,Neutro
2018-04-24,32.03,31.60,31.18,2.69,0.55,Neutro
2018-04-25,32.03,31.62,31.20,2.63,0.54,Neutro
2018-04-26,32.01,31.63,31.25,2.40,0.53,Neutro
2018-04-27,32.00,31.65,31.31,2.18,0.49,Neutro
2018-04-30,31.98,31.67,31.36,1.96,0.47,Neutro
2018-05-01,31.96,31.68,31.39,1.80,0.33,Neutro
2018-05-02,31.95,31.69,31.43,1.64,0.44,Neutro
2018-05-03,31.93,31.70,31.47,1.45,0.35,Neutro
2018-05-04,31.91,31.71,31.50,1.29,0.32,Neutro
2018-05-07,31.91,31.71,31.52,1.23,0.38,Neutro
2018-05-08,31.91,31.71,31.52,1.23,0.38,Neutro
2018-05-09,31.91,31.71,31.51,1.26,0.37,Neutro
2018-05-10,31.91,31.71,31.51,1.26,0.37,Neutro
2018-05-11,31.91,31.71,31.51,1.26,0.52,Neutro
2018-05-14,31.88,31.70,31.52,1.14,0.56,Neutro
2018-05-15,31.83,31.69,31.55,0.88,0.61,Neutro
2018-05-16,31.79,31.68,31.57,0.69,0.68,Neutro
2018-05-17,31.78,31.67,31.57,0.66,0.33,Neutro
2018-05-18,31.76,31.67,31.58,0.57,0.33,Neutro
2018-05-21,31.73,31.66,31.59,0.44,0.36,Neutro
2018-05-22,31.73,31.66,31.59,0.44,0.50,Neutro
2018-05-23,31.73,31.66,31.59,0.44,0.50,Neutro
2018-05-24,31.74,31.66,31.59,0.47,0.80,Neutro
2018-05-25,31.74,31.67,31.59,0.47,0.60,Neutro
2018-05-29,31.74,31.67,31.59,0.47,0.60,Neutro
2018-05-30,31.73,31.67,31.61,0.38,0.58,Neutro
2018-05-31,31.74,31.67,31.61,0.41,0.54,Neutro
2018-06-01,31.78,31.68,31.59,0.60,1.00,Sobrecomprado
2018-06-04,31.81,31.69,31.58,0.73,1.00,Sobrecomprado
2018-06-05,31.83,31.70,31.57,0.82,1.00,Sobrecomprado
2018-06-06,31.85,31.71,31.57,0.88,0.96,Neutro
2018-06-07,31.87,31.72,31.57,0.95,0.90,Neutro
2018-06-08,31.89,31.73,31.57,1.01,0.84,Neutro
2018-06-11,31.90,31.74,31.57,1.04,0.82,Neutro
2018-06-12,31.94,31.75,31.56,1.20,1.00,Sobrecomprado
2018-06-13,31.99,31.76,31.53,1.45,1.00,Sobrecomprado
2018-06-14,32.03,31.78,31.52,1.60,1.00,Neutro
2018-06-15,32.07,31.80,31.53,1.70,0.93,Neutro
2018-06-18,32.09,31.82,31.54,1.73,0.82,Neutro
2018-06-19,32.10,31.83,31.56,1.70,0.78,Neutro
2018-06-20,32.12,31.85,31.58,1.70,0.78,Neutro
2018-06-21,32.13,31.87,31.61,1.63,0.75,Neutro
2018-06-22,32.14,31.88,31.63,1.60,0.73,Neutro
2018-06-25,32.14,31.90,31.65,1.54,0.71,Neutro
2018-06-26,32.13,31.91,31.69,1.38,0.52,Neutro
2018-06-27,32.11,31.92,31.72,1.22,0.26,Neutro
2018-06-28,32.10,31.92,31.73,1.16,0.00,Neutro
2018-06-29,32.11,31.91,31.72,1.22,0.13,Neutro
2018-07-02,32.11,31.92,31.73,1.19,0.50,Neutro
2018-07-03,32.11,31.92,31.74,1.16,0.49,Neutro
2018-07-05,32.12,31.92,31.71,1.28,0.00,Neutro
2018-07-06,32.13,31.91,31.70,1.35,0.21,Neutro
2018-07-09,32.13,31.91,31.69,1.38,0.23,Neutro
2018-07-10,32.13,31.91,31.69,1.38,0.23,Neutro
2018-07-11,32.13,31.90,31.67,1.44,0.26,Neutro
2018-07-12,32.11,31.89,31.67,1.38,0.27,Neutro
2018-07-13,32.10,31.89,31.67,1.35,0.70,Neutro
2018-07-16,32.09,31.88,31.67,1.32,0.71,Neutro
2018-07-17,32.09,31.88,31.67,1.32,0.64,Neutro
2018-07-18,32.10,31.88,31.67,1.35,0.88,Neutro
2018-07-19,32.13,31.89,31.65,1.51,1.00,Neutro
2018-07-20,32.15,31.90,31.64,1.60,0.96,Neutro
2018-07-23,32.18,31.90,31.63,1.72,0.91,Neutro
2018-07-24,32.20,31.91,31.62,1.82,0.88,Neutro
2018-07-25,32.22,31.92,31.62,1.88,0.85,Neutro
2018-07-26,32.25,31.94,31.62,1.97,0.81,Neutro
2018-07-27,32.27,31.96,31.65,1.94,0.77,Neutro
2018-07-30,32.31,31.98,31.65,2.06,0.92,Neutro
2018-07-31,32.34,32.00,31.65,2.16,0.88,Neutro
2018-08-01,32.39,32.02,31.64,2.34,0.89,Neutro
2018-08-02,32.41,32.05,31.68,2.28,0.86,Neutro
2018-08-03,32.43,32.07,31.71,2.24,0.83,Neutro
2018-08-06,32.45,32.10,31.75,2.18,0.80,Neutro
2018-08-07,32.46,32.12,31.79,2.09,0.78,Neutro
2018-08-08,32.49,32.16,31.83,2.05,0.98,Neutro
2018-08-09,32.50,32.19,31.88,1.93,0.97,Neutro
2018-08-10,32.52,32.22,31.91,1.89,0.80,Neutro
2018-08-13,32.53,32.24,31.95,1.80,0.78,Neutro
2018-08-14,32.52,32.26,32.00,1.61,0.77,Neutro
2018-08-15,32.52,32.28,32.03,1.52,0.67,Neutro
2018-08-16,32.53,32.29,32.04,1.52,0.73,Neutro
2018-08-17,32.54,32.30,32.07,1.46,0.68,Neutro
2018-08-20,32.55,32.32,32.09,1.42,0.83,Neutro
2018-08-21,32.56,32.34,32.11,1.39,0.80,Neutro
2018-08-22,32.56,32.35,32.14,1.30,0.79,Neutro
2018-08-23,32.56,32.37,32.18,1.17,0.76,Neutro
2018-08-24,32.54,32.39,32.23,0.96,0.77,Neutro
2018-08-27,32.55,32.40,32.24,0.96,0.90,Neutro
2018-08-28,32.56,32.41,32.26,0.93,0.87,Neutro
2018-08-29,32.57,32.42,32.28,0.89,0.72,Neutro
2018-08-30,32.58,32.43,32.29,0.89,0.93,Neutro
2018-08-31,32.59,32.45,32.30,0.89,0.90,Neutro
2018-09-04,32.59,32.46,32.32,0.83,0.78,Neutro
2018-09-05,32.58,32.47,32.35,0.71,0.70,Neutro
2018-09-06,32.59,32.47,32.35,0.74,0.58,Neutro
2018-09-07,32.58,32.47,32.35,0.71,0.52,Neutro
2018-09-10,32.58,32.47,32.36,0.68,0.50,Neutro
2018-09-11,32.59,32.48,32.36,0.71,0.87,Neutro
2018-09-12,32.61,32.49,32.37,0.74,0.92,Neutro
2018-09-13,32.61,32.50,32.39,0.68,0.91,Neutro
2018-09-14,32.64,32.51,32.39,0.77,1.00,Sobrecomprado
2018-09-17,32.66,32.53,32.40,0.80,1.00,Sobrecomprado
2018-09-18,32.70,32.54,32.38,0.98,1.00,Sobrecomprado
2018-09-19,32.73,32.55,32.38,1.08,1.00,Neutro
2018-09-20,32.75,32.57,32.38,1.14,0.95,Neutro
2018-09-21,32.77,32.58,32.39,1.17,0.89,Neutro
2018-09-24,32.78,32.59,32.40,1.17,0.68,Neutro
2018-09-25,32.79,32.60,32.41,1.17,0.66,Neutro
2018-09-26,32.79,32.60,32.42,1.13,0.65,Neutro
2018-09-27,32.79,32.61,32.43,1.10,0.64,Neutro
2018-09-28,32.80,32.62,32.44,1.10,0.61,Neutro
2018-10-01,32.83,32.63,32.43,1.23,1.00,Neutro
2018-10-02,32.86,32.65,32.43,1.32,0.93,Neutro
2018-10-03,32.88,32.66,32.44,1.35,0.89,Neutro
2018-10-04,32.87,32.67,32.47,1.22,0.45,Neutro
2018-10-05,32.86,32.68,32.49,1.13,0.24,Neutro
2018-10-08,32.87,32.67,32.48,1.19,0.00,Sobrevendido
2018-10-09,32.88,32.67,32.46,1.29,0.00,Sobrevendido
2018-10-10,32.91,32.66,32.40,1.56,0.00,Sobrevendido
2018-10-11,32.95,32.64,32.34,1.87,0.00,Sobrevendido
2018-10-12,32.97,32.62,32.27,2.15,0.00,Neutro
2018-10-15,32.98,32.60,32.22,2.33,0.07,Neutro
2018-10-16,32.98,32.58,32.18,2.46,0.11,Neutro
2018-10-17,32.97,32.55,32.14,2.55,0.16,Neutro
2018-10-18,32.95,32.54,32.12,2.55,0.30,Neutro
2018-10-19,32.93,32.52,32.11,2.52,0.32,Neutro
2018-10-22,32.91,32.50,32.09,2.52,0.35,Neutro
2018-10-23,32.90,32.49,32.08,2.52,0.33,Neutro
2018-10-24,32.88,32.47,32.06,2.53,0.26,Neutro
2018-10-25,32.86,32.45,32.04,2.53,0.28,Neutro
2018-10-26,32.84,32.42,32.00,2.59,0.17,Neutro
2018-10-29,32.78,32.39,31.99,2.44,0.16,Neutro
2018-10-30,32.70,32.35,32.00,2.16,0.17,Neutro
2018-10-31,32.60,32.32,32.03,1.76,0.16,Neutro
2018-11-01,32.54,32.30,32.06,1.49,0.62,Neutro
2018-11-02,32.49,32.29,32.09,1.24,0.60,Neutro
2018-11-05,32.47,32.28,32.09,1.18,0.63,Neutro
2018-11-06,32.45,32.28,32.10,1.08,0.66,Neutro
2018-11-07,32.52,32.29,32.06,1.42,1.00,Sobrecomprado
2018-11-08,32.57,32.31,32.05,1.61,1.00,Neutro
2018-11-09,32.58,32.31,32.05,1.64,0.70,Neutro
2018-11-12,32.59,32.32,32.05,1.67,0.69,Neutro
2018-11-13,32.59,32.32,32.05,1.67,0.33,Neutro
2018-11-14,32.59,32.31,32.04,1.70,0.22,Neutro
2018-11-15,32.61,32.29,31.97,1.98,0.00,Sobrevendido
2018-11-16,32.62,32.27,31.93,2.14,0.06,Neutro
2018-11-19,32.62,32.25,31.88,2.29,0.12,Neutro
2018-11-20,32.63,32.23,31.83,2.48,0.08,Neutro
2018-11-21,32.63,32.22,31.81,2.55,0.27,Neutro
2018-11-23,32.62,32.21,31.79,2.58,0.29,Neutro
2018-11-26,32.62,32.20,31.78,2.61,0.30,Neutro
2018-11-27,32.62,32.20,31.77,2.64,0.31,Neutro
2018-11-28,32.63,32.20,31.78,2.64,0.54,Neutro
2018-11-29,32.63,32.21,31.78,2.64,0.49,Neutro
2018-11-30,32.62,32.20,31.78,2.61,0.54,Neutro
2018-12-03,32.63,32.20,31.78,2.64,0.72,Neutro
2018-12-04,32.62,32.20,31.78,2.61,0.56,Neutro
2018-12-06,32.60,32.19,31.77,2.58,0.40,Neutro
2018-12-07,32.53,32.16,31.79,2.30,0.42,Neutro
2018-12-10,32.45,32.14,31.82,1.96,0.37,Neutro
2018-12-11,32.40,32.12,31.83,1.77,0.46,Neutro
2018-12-12,32.35,32.10,31.85,1.56,0.48,Neutro
2018-12-13,32.35,32.10,31.85,1.56,0.70,Neutro
2018-12-14,32.35,32.10,31.85,1.56,0.72,Neutro
2018-12-17,32.35,32.11,31.87,1.49,0.56,Neutro
2018-12-18,32.36,32.11,31.86,1.56,0.08,Neutro
2018-12-19,32.37,32.11,31.84,1.65,0.11,Neutro
2018-12-20,32.48,32.08,31.68,2.49,0.00,Sobrevendido
2018-12-21,32.55,32.05,31.55,3.12,0.00,Sobrevendido
2018-12-24,32.64,32.01,31.37,3.97,0.00,Sobrevendido
2018-12-26,32.70,31.96,31.23,4.60,0.00,Sobrevendido
2018-12-27,32.71,31.93,31.15,4.89,0.13,Neutro
2018-12-28,32.68,31.89,31.11,4.92,0.25,Neutro
2018-12-31,32.65,31.86,31.08,4.93,0.32,Neutro
2019-01-02,32.61,31.83,31.06,4.87,0.34,Neutro
2019-01-03,32.53,31.79,31.06,4.62,0.36,Neutro
2019-01-04,32.47,31.76,31.05,4.47,0.38,Neutro
2019-01-07,32.43,31.73,31.04,4.38,0.40,Neutro
2019-01-08,32.38,31.71,31.03,4.26,0.41,Neutro
2019-01-09,32.49,31.73,30.97,4.79,1.00,Sobrecomprado
2019-01-10,32.60,31.76,30.92,5.29,0.99,Neutro
2019-01-11,32.69,31.78,30.88,5.69,0.94,Neutro
2019-01-14,32.73,31.79,30.86,5.88,0.83,Neutro
2019-01-15,32.79,31.81,30.83,6.16,0.89,Neutro
2019-01-16,32.87,31.84,30.80,6.50,0.88,Neutro
2019-01-17,32.97,31.87,30.78,6.87,0.84,Neutro
2019-01-18,33.10,31.92,30.74,7.39,0.90,Neutro
2019-01-22,33.19,31.99,30.78,7.53,0.80,Neutro
2019-01-23,33.26,32.05,30.84,7.55,0.75,Neutro
2019-01-24,33.29,32.12,30.96,7.25,0.73,Neutro
2019-01-25,33.31,32.20,31.09,6.89,0.75,Neutro
2019-01-28,33.33,32.27,31.21,6.57,0.73,Neutro
2019-01-29,33.35,32.33,31.32,6.28,0.70,Neutro
2019-01-30,33.40,32.40,31.41,6.14,0.79,Neutro
2019-01-31,33.43,32.48,31.52,5.88,0.81,Neutro
2019-02-01,33.44,32.55,31.66,5.47,0.79,Neutro
2019-02-04,33.43,32.63,31.83,4.90,0.79,Neutro
2019-02-05,33.40,32.71,32.02,4.22,0.92,Neutro
2019-02-06,33.30,32.80,32.30,3.05,0.99,Neutro
2019-02-07,33.32,32.82,32.32,3.05,0.73,Neutro
2019-02-08,33.34,32.84,32.35,3.01,0.71,Neutro
2019-02-11,33.37,32.87,32.38,3.01,0.75,Neutro
2019-02-12,33.40,32.91,32.43,2.95,0.89,Neutro
2019-02-13,33.42,32.95,32.47,2.88,0.81,Neutro
2019-02-14,33.45,32.98,32.51,2.85,0.78,Neutro
2019-02-15,33.47,33.01,32.55,2.79,0.82,Neutro
2019-02-19,33.50,33.03,32.57,2.82,0.76,Neutro
2019-02-20,33.53,33.06,32.60,2.81,0.83,Neutro
2019-02-21,33.54,33.10,32.66,2.66,0.81,Neutro
2019-02-22,33.55,33.14,32.73,2.47,0.83,Neutro
2019-02-25,33.56,33.17,32.78,2.35,0.82,Neutro
2019-02-26,33.56,33.20,32.85,2.14,0.80,Neutro
2019-02-27,33.55,33.24,32.93,1.87,0.92,Neutro
2019-02-28,33.57,33.27,32.96,1.83,0.92,Neutro
2019-03-01,33.64,33.30,32.96,2.04,1.00,Sobrecomprado
2019-03-04,33.66,33.32,32.99,2.01,0.82,Neutro
2019-03-05,33.69,33.35,33.01,2.04,0.85,Neutro
2019-03-06,33.70,33.36,33.02,2.04,0.68,Neutro
2019-03-07,33.71,33.37,33.02,2.07,0.67,Neutro
2019-03-08,33.69,33.38,33.07,1.86,0.47,Neutro
2019-03-11,33.67,33.40,33.13,1.62,0.43,Neutro
2019-03-12,33.65,33.41,33.17,1.44,0.40,Neutro
2019-03-13,33.67,33.43,33.18,1.47,0.90,Neutro
2019-03-14,33.70,33.45,33.20,1.49,0.92,Neutro
2019-03-15,33.72,33.47,33.22,1.49,0.88,Neutro
2019-03-18,33.74,33.49,33.24,1.49,0.88,Neutro
2019-03-19,33.75,33.51,33.26,1.46,0.86,Neutro
2019-03-20,33.79,33.53,33.26,1.58,0.98,Neutro
2019-03-21,33.84,33.55,33.26,1.73,1.00,Neutro
2019-03-22,33.84,33.56,33.28,1.67,0.61,Neutro
2019-03-25,33.86,33.58,33.30,1.67,0.71,Neutro
2019-03-26,33.88,33.59,33.31,1.70,0.82,Neutro
2019-03-27,33.90,33.61,33.32,1.73,0.76,Neutro
2019-03-28,33.91,33.62,33.33,1.73,0.74,Neutro
2019-03-29,33.95,33.63,33.31,1.90,0.91,Neutro
2019-04-01,34.00,33.65,33.31,2.05,0.94,Neutro
2019-04-02,34.03,33.67,33.30,2.17,0.85,Neutro
2019-04-03,34.06,33.69,33.32,2.20,0.80,Neutro
2019-04-04,34.09,33.71,33.34,2.22,0.85,Neutro
2019-04-05,34.11,33.75,33.38,2.16,0.90,Neutro
2019-04-08,34.12,33.78,33.44,2.01,0.90,Neutro
2019-04-09,34.11,33.82,33.52,1.74,0.90,Neutro
2019-04-10,34.15,33.84,33.54,1.80,0.90,Neutro
2019-04-11,34.18,33.86,33.55,1.86,0.92,Neutro
2019-04-12,34.23,33.89,33.55,2.01,0.96,Neutro
2019-04-15,34.26,33.92,33.57,2.03,0.90,Neutro
2019-04-16,34.30,33.94,33.59,2.09,0.89,Neutro
2019-04-17,34.32,33.96,33.60,2.12,0.79,Neutro
2019-04-18,34.34,33.98,33.62,2.12,0.69,Neutro
2019-04-22,34.33,34.00,33.68,1.91,0.75,Neutro
2019-04-23,34.34,34.03,33.72,1.82,0.81,Neutro
2019-04-24,34.35,34.05,33.76,1.73,0.81,Neutro
2019-04-25,34.34,34.07,33.81,1.56,0.68,Neutro
2019-04-26,34.33,34.10,33.87,1.35,0.80,Neutro
2019-04-29,34.34,34.12,33.89,1.32,0.87,Neutro
2019-04-30,34.35,34.13,33.91,1.29,0.77,Neutro
2019-05-01,34.35,34.15,33.95,1.17,0.73,Neutro
2019-05-02,34.33,34.16,34.00,0.97,0.67,Neutro
2019-05-03,34.32,34.18,34.03,0.85,0.66,Neutro
2019-05-06,34.31,34.18,34.05,0.76,0.62,Neutro
2019-05-07,34.31,34.19,34.07,0.70,0.17,Neutro
2019-05-08,34.30,34.19,34.09,0.61,0.24,Neutro
2019-05-09,34.29,34.19,34.10,0.56,0.21,Neutro
2019-05-10,34.29,34.19,34.10,0.56,0.21,Neutro
2019-05-13,34.35,34.18,34.01,0.99,0.00,Sobrevendido
2019-05-14,34.35,34.17,33.99,1.05,0.11,Neutro
2019-05-15,34.37,34.16,33.95,1.23,0.00,Sobrevendido
2019-05-16,34.38,34.14,33.91,1.38,0.04,Neutro
2019-05-17,34.39,34.13,33.88,1.49,0.10,Neutro
2019-05-20,34.39,34.12,33.86,1.55,0.13,Neutro
2019-05-21,34.38,34.12,33.86,1.52,0.52,Neutro
2019-05-22,34.37,34.11,33.86,1.50,0.53,Neutro
2019-05-23,34.37,34.11,33.86,1.50,0.53,Neutro
2019-05-24,34.35,34.11,33.86,1.44,0.55,Neutro
2019-05-28,34.33,34.09,33.86,1.38,0.34,Neutro
2019-05-29,34.31,34.08,33.84,1.38,0.19,Neutro
2019-05-30,34.29,34.06,33.84,1.32,0.27,Neutro
2019-05-31,34.27,34.05,33.83,1.29,0.30,Neutro
2019-06-03,34.25,34.04,33.84,1.20,0.68,Neutro
2019-06-04,34.24,34.04,33.84,1.18,0.75,Neutro
2019-06-05,34.25,34.04,33.84,1.20,0.85,Neutro
2019-06-06,34.27,34.05,33.83,1.29,0.95,Neutro
2019-06-07,34.31,34.06,33.81,1.47,1.00,Sobrecomprado
2019-06-10,34.37,34.07,33.78,1.73,1.00,Sobrecomprado
2019-06-11,34.42,34.10,33.78,1.88,0.98,Neutro
2019-06-12,34.46,34.12,33.77,2.02,0.94,Neutro
2019-06-13,34.51,34.14,33.78,2.14,0.90,Neutro
2019-06-14,34.54,34.17,33.80,2.17,0.86,Neutro
2019-06-17,34.55,34.19,33.83,2.11,0.76,Neutro
2019-06-18,34.61,34.23,33.84,2.25,1.00,Neutro
2019-06-19,34.71,34.26,33.81,2.63,1.00,Sobrecomprado
2019-06-20,34.81,34.29,33.78,3.00,1.00,Sobrecomprado
2019-06-21,34.89,34.33,33.77,3.26,0.95,Neutro
2019-06-24,34.95,34.36,33.77,3.43,0.85,Neutro
2019-06-25,34.97,34.39,33.82,3.34,0.71,Neutro
2019-06-26,34.97,34.43,33.88,3.17,0.70,Neutro
2019-06-27,34.97,34.46,33.96,2.93,0.72,Neutro
2019-06-28,34.96,34.50,34.04,2.67,0.75,Neutro
2019-07-01,34.98,34.54,34.09,2.58,0.79,Neutro
2019-07-02,35.00,34.57,34.15,2.46,0.85,Neutro
2019-07-03,35.03,34.61,34.19,2.43,0.95,Neutro
2019-07-05,35.04,34.64,34.24,2.31,0.74,Neutro
2019-07-08,35.04,34.66,34.29,2.16,0.67,Neutro
2019-07-09,35.04,34.68,34.33,2.05,0.62,Neutro
2019-07-10,35.03,34.70,34.37,1.90,0.61,Neutro
2019-07-11,35.03,34.72,34.41,1.79,0.56,Neutro
2019-07-12,35.02,34.74,34.45,1.64,0.68,Neutro
2019-07-15,35.01,34.76,34.51,1.44,0.72,Neutro
2019-07-16,34.96,34.78,34.60,1.04,0.67,Neutro
2019-07-17,34.95,34.79,34.63,0.92,0.62,Neutro
2019-07-18,34.96,34.79,34.63,0.95,0.55,Neutro
2019-07-19,34.96,34.80,34.63,0.95,0.67,Neutro
2019-07-22,34.97,34.80,34.63,0.98,0.76,Neutro
2019-07-23,34.99,34.81,34.63,1.03,0.92,Neutro
2019-07-24,35.01,34.83,34.64,1.06,1.00,Neutro
2019-07-25,35.02,34.84,34.67,1.00,0.83,Neutro
2019-07-26,35.04,34.86,34.68,1.03,1.00,Neutro
2019-07-29,35.06,34.87,34.69,1.06,0.89,Neutro
2019-07-30,35.08,34.89,34.69,1.12,0.95,Neutro
2019-07-31,35.09,34.89,34.70,1.12,0.69,Neutro
2019-08-01,35.09,34.89,34.69,1.15,0.80,Neutro
2019-08-02,35.10,34.90,34.70,1.15,0.57,Neutro
2019-08-05,35.12,34.89,34.67,1.29,0.00,Sobrevendido
2019-08-06,35.11,34.90,34.68,1.23,0.47,Neutro
2019-08-07,35.11,34.90,34.69,1.20,0.52,Neutro
2019-08-08,35.11,34.91,34.71,1.15,0.57,Neutro
2019-08-09,35.12,34.92,34.72,1.15,0.60,Neutro
2019-08-12,35.12,34.92,34.72,1.15,0.27,Neutro
2019-08-13,35.12,34.92,34.73,1.12,0.69,Neutro
2019-08-14,35.14,34.92,34.70,1.26,0.00,Neutro
2019-08-15,35.14,34.92,34.70,1.26,0.30,Neutro
2019-08-16,35.14,34.92,34.71,1.23,0.47,Neutro
2019-08-19,35.15,34.93,34.71,1.26,0.68,Neutro
2019-08-20,35.16,34.93,34.71,1.29,0.73,Neutro
2019-08-21,35.16,34.93,34.71,1.29,0.73,Neutro
2019-08-22,35.20,34.95,34.69,1.46,0.98,Neutro
2019-08-23,35.20,34.95,34.69,1.46,0.69,Neutro
2019-08-26,35.24,34.96,34.68,1.60,0.96,Neutro
2019-08-27,35.27,34.97,34.66,1.74,0.97,Neutro
2019-08-28,35.32,34.98,34.64,1.94,0.94,Neutro
2019-08-29,35.37,35.00,34.62,2.14,0.95,Neutro
2019-08-30,35.41,35.01,34.62,2.26,0.84,Neutro
2019-09-03,35.41,35.04,34.68,2.08,0.77,Neutro
2019-09-04,35.44,35.07,34.69,2.14,0.84,Neutro
2019-09-05,35.49,35.09,34.69,2.28,0.91,Neutro
2019-09-06,35.53,35.12,34.70,2.36,0.87,Neutro
2019-09-09,35.57,35.14,34.71,2.45,0.86,Neutro
2019-09-10,35.60,35.17,34.74,2.45,0.81,Neutro
2019-09-11,35.64,35.20,34.75,2.53,0.83,Neutro
2019-09-12,35.63,35.24,34.84,2.24,0.85,Neutro
2019-09-13,35.63,35.27,34.91,2.04,0.74,Neutro
2019-09-16,35.62,35.29,34.97,1.84,0.72,Neutro
2019-09-17,35.62,35.32,35.01,1.73,0.74,Neutro
2019-09-18,35.62,35.34,35.05,1.61,0.77,Neutro
2019-09-19,35.62,35.36,35.10,1.47,0.75,Neutro
2019-09-20,35.62,35.37,35.13,1.39,0.71,Neutro
2019-09-23,35.59,35.40,35.20,1.10,0.72,Neutro
2019-09-24,35.59,35.41,35.23,1.02,0.69,Neutro
2019-09-25,35.59,35.42,35.26,0.93,0.64,Neutro
2019-09-26,35.58,35.43,35.28,0.85,0.50,Neutro
2019-09-27,35.58,35.44,35.29,0.82,0.66,Neutro
2019-09-30,35.57,35.45,35.32,0.71,0.72,Neutro
2019-10-01,35.54,35.46,35.37,0.48,0.35,Neutro
2019-10-02,35.56,35.45,35.35,0.59,0.00,Sobrevendido
2019-10-03,35.58,35.45,35.31,0.76,0.00,Sobrevendido
2019-10-04,35.59,35.44,35.29,0.85,0.00,Sobrevendido
2019-10-07,35.60,35.43,35.27,0.93,0.06,Neutro
2019-10-08,35.60,35.42,35.24,1.02,0.08,Neutro
2019-10-09,35.60,35.41,35.23,1.04,0.27,Neutro
2019-10-10,35.58,35.41,35.23,0.99,0.40,Neutro
2019-10-11,35.58,35.40,35.23,0.99,0.40,Neutro
2019-10-14,35.58,35.40,35.22,1.02,0.42,Neutro
2019-10-15,35.59,35.40,35.22,1.05,0.89,Neutro
2019-10-16,35.60,35.41,35.21,1.10,0.87,Neutro
2019-10-17,35.62,35.41,35.20,1.19,0.95,Neutro
2019-10-18,35.64,35.42,35.20,1.24,0.86,Neutro
2019-10-21,35.67,35.43,35.18,1.38,0.96,Neutro
2019-10-22,35.71,35.44,35.17,1.52,0.96,Neutro
2019-10-23,35.74,35.45,35.16,1.64,0.93,Neutro
2019-10-24,35.78,35.46,35.15,1.78,0.87,Neutro
2019-10-25,35.82,35.48,35.13,1.94,0.93,Neutro
2019-10-28,35.86,35.49,35.12,2.09,0.88,Neutro
2019-10-29,35.89,35.51,35.12,2.17,0.84,Neutro
2019-10-30,35.90,35.53,35.15,2.11,0.72,Neutro
2019-10-31,35.90,35.54,35.19,2.00,0.56,Neutro
2019-11-01,35.91,35.57,35.22,1.94,0.72,Neutro
2019-11-04,35.92,35.59,35.26,1.85,0.76,Neutro
2019-11-05,35.91,35.61,35.32,1.66,0.66,Neutro
2019-11-06,35.90,35.63,35.37,1.49,0.68,Neutro
2019-11-07,35.89,35.65,35.41,1.35,0.58,Neutro
2019-11-08,35.86,35.66,35.47,1.09,0.59,Neutro
2019-11-11,35.82,35.68,35.54,0.78,0.54,Neutro
2019-11-12,35.82,35.69,35.56,0.73,0.54,Neutro
2019-11-13,35.81,35.69,35.58,0.64,0.43,Neutro
2019-11-14,35.80,35.70,35.60,0.56,0.40,Neutro
2019-11-15,35.79,35.71,35.62,0.48,0.71,Neutro
2019-11-18,35.79,35.71,35.63,0.45,0.44,Neutro
2019-11-19,35.80,35.71,35.62,0.50,0.06,Neutro
2019-11-20,35.81,35.70,35.59,0.62,0.00,Sobrevendido
2019-11-21,35.82,35.69,35.57,0.70,0.00,Neutro
2019-11-22,35.81,35.69,35.57,0.67,0.42,Neutro
2019-11-25,35.81,35.69,35.57,0.67,0.87,Neutro
2019-11-26,35.82,35.69,35.56,0.73,0.92,Neutro
2019-11-27,35.85,35.70,35.55,0.84,1.00,Sobrecomprado
2019-11-29,35.85,35.71,35.56,0.81,0.79,Neutro
