Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-09,23.92,23.71,23.50,1.77,0.81,Neutro
2025-12-10,23.95,23.72,23.50,1.90,0.87,Neutro
2025-12-11,23.97,23.73,23.50,1.98,0.85,Neutro
2025-12-12,23.97,23.73,23.50,1.98,0.55,Neutro
2025-12-15,24.10,23.76,23.41,2.90,1.00,Sobrecomprado
2025-12-16,24.20,23.79,23.37,3.49,1.00,Sobrecomprado
2025-12-17,24.32,23.82,23.32,4.20,1.00,Sobrecomprado
2025-12-18,24.42,23.87,23.32,4.61,1.00,Neutro
2025-12-19,24.46,23.89,23.32,4.77,0.79,Neutro
2025-12-22,24.47,23.90,23.33,4.77,0.63,Neutro
2025-12-23,24.51,23.92,23.34,4.89,0.76,Neutro
2025-12-24,24.53,23.96,23.38,4.80,0.74,Neutro
2025-12-26,24.55,23.98,23.41,4.75,0.69,Neutro
2025-12-29,24.56,24.00,23.45,4.62,0.59,Neutro
2025-12-30,24.57,24.03,23.48,4.54,0.66,Neutro
2025-12-31,24.57,24.05,23.53,4.32,0.57,Neutro
2026-01-02,24.58,24.09,23.60,4.07,0.83,Neutro
2026-01-05,24.55,24.13,23.70,3.52,0.67,Neutro
2026-01-06,24.56,24.15,23.74,3.40,0.65,Neutro
2026-01-07,24.55,24.17,23.78,3.19,0.64,Neutro
2026-01-08,24.54,24.19,23.83,2.94,0.48,Neutro
2026-01-09,24.52,24.20,23.88,2.64,0.45,Neutro
2026-01-12,24.51,24.22,23.92,2.44,0.49,Neutro
2026-01-13,24.44,24.24,24.04,1.65,0.43,Neutro
2026-01-14,24.43,24.23,24.03,1.65,0.37,Neutro
2026-01-15,24.42,24.23,24.03,1.61,0.38,Neutro
2026-01-16,24.39,24.22,24.04,1.45,0.60,Neutro
2026-01-20,24.36,24.21,24.06,1.24,0.67,Neutro
2026-01-21,24.38,24.22,24.05,1.36,0.94,Neutro
2026-01-22,24.39,24.23,24.08,1.28,0.87,Neutro
2026-01-23,24.39,24.23,24.07,1.32,0.34,Neutro
2026-01-26,24.38,24.23,24.07,1.28,0.42,Neutro
2026-01-27,24.40,24.23,24.07,1.36,0.76,Neutro
2026-01-28,24.39,24.24,24.08,1.28,0.16,Neutro
2026-01-29,24.40,24.24,24.08,1.32,0.66,Neutro
2026-01-30,24.40,24.24,24.08,1.32,0.13,Neutro
2026-02-02,24.37,24.23,24.09,1.16,0.21,Neutro
2026-02-03,24.36,24.22,24.08,1.16,0.25,Neutro
2026-02-04,24.37,24.22,24.08,1.20,0.76,Neutro
2026-02-05,24.37,24.22,24.08,1.20,0.72,Neutro
2026-02-06,24.38,24.23,24.08,1.24,0.73,Neutro
2026-02-09,24.39,24.24,24.09,1.24,0.70,Neutro
2026-02-10,24.40,24.24,24.09,1.28,0.81,Neutro
2026-02-11,24.53,24.21,23.89,2.64,0.00,Sobrevendido
2026-02-12,24.56,24.19,23.83,3.02,0.00,Sobrevendido
2026-02-13,24.58,24.20,23.83,3.10,0.68,Neutro
2026-02-17,24.58,24.20,23.83,3.10,0.60,Neutro
2026-02-18,24.58,24.20,23.83,3.10,0.53,Neutro
2026-02-19,24.56,24.20,23.83,3.02,0.53,Neutro
2026-02-20,24.56,24.19,23.83,3.02,0.64,Neutro
2026-02-23,24.57,24.20,23.83,3.06,0.70,Neutro
2026-02-24,24.59,24.21,23.83,3.14,0.68,Neutro
2026-02-25,24.58,24.21,23.83,3.10,0.63,Neutro
2026-02-26,24.60,24.22,23.84,3.14,0.67,Neutro
2026-02-27,24.60,24.22,23.84,3.14,0.66,Neutro
2026-03-02,24.61,24.23,23.85,3.14,0.59,Neutro
2026-03-03,24.62,24.24,23.86,3.14,0.64,Neutro
2026-03-04,24.63,24.25,23.87,3.13,0.63,Neutro
2026-03-05,24.63,24.24,23.85,3.22,0.28,Neutro
2026-03-06,24.63,24.24,23.85,3.22,0.50,Neutro
2026-03-09,24.63,24.24,23.85,3.22,0.62,Neutro
2026-03-10,24.64,24.24,23.85,3.26,0.75,Neutro
2026-03-11,24.66,24.25,23.84,3.38,0.72,Neutro
2026-03-12,24.57,24.29,24.01,2.31,0.73,Neutro
2026-03-13,24.54,24.33,24.12,1.73,1.00,Sobrecomprado
2026-03-16,24.60,24.35,24.09,2.09,1.00,Sobrecomprado
2026-03-17,24.65,24.36,24.08,2.34,1.00,Neutro
2026-03-18,24.67,24.38,24.09,2.38,0.79,Neutro
2026-03-19,24.67,24.39,24.11,2.30,0.57,Neutro
2026-03-20,24.67,24.39,24.10,2.34,0.28,Neutro
2026-03-23,24.67,24.38,24.09,2.38,0.29,Neutro
2026-03-24,24.67,24.38,24.09,2.38,0.36,Neutro
2026-03-25,24.67,24.38,24.10,2.34,0.49,Neutro
2026-03-26,24.68,24.38,24.08,2.46,0.20,Neutro
2026-03-27,24.68,24.38,24.08,2.46,0.62,Neutro
2026-03-30,24.72,24.40,24.08,2.62,0.91,Neutro
2026-03-31,24.72,24.40,24.07,2.66,0.35,Neutro
2026-04-01,24.72,24.40,24.07,2.66,0.43,Neutro
2026-04-02,24.70,24.42,24.13,2.33,0.49,Neutro
2026-04-06,24.70,24.43,24.15,2.25,0.64,Neutro
2026-04-07,24.71,24.43,24.14,2.33,0.23,Neutro
2026-04-08,24.71,24.42,24.12,2.42,0.19,Neutro
2026-04-09,24.72,24.40,24.09,2.58,0.13,Neutro
2026-04-10,24.72,24.39,24.06,2.71,0.21,Neutro
2026-04-13,24.70,24.37,24.03,2.75,0.13,Neutro
2026-04-14,24.66,24.35,24.04,2.55,0.31,Neutro
2026-04-15,24.60,24.33,24.05,2.26,0.36,Neutro
2026-04-16,24.57,24.32,24.06,2.10,0.61,Neutro
2026-04-17,24.58,24.32,24.06,2.14,0.75,Neutro
2026-04-20,24.59,24.33,24.06,2.18,0.74,Neutro
2026-04-21,24.60,24.34,24.07,2.18,0.72,Neutro
2026-04-22,24.61,24.34,24.07,2.22,0.57,Neutro
2026-04-23,24.61,24.34,24.07,2.22,0.61,Neutro
2026-04-24,24.65,24.36,24.07,2.38,0.98,Neutro
2026-04-27,24.65,24.36,24.07,2.38,0.66,Neutro
2026-04-28,24.62,24.36,24.09,2.18,0.74,Neutro
2026-04-29,24.63,24.36,24.10,2.18,0.66,Neutro
2026-04-30,24.63,24.37,24.10,2.18,0.66,Neutro
2026-05-01,24.66,24.38,24.09,2.34,0.89,Neutro
2026-05-04,24.66,24.38,24.09,2.34,0.68,Neutro
2026-05-05,24.67,24.39,24.10,2.34,0.70,Neutro
2026-05-06,24.68,24.40,24.12,2.29,0.68,Neutro
2026-05-07,24.68,24.42,24.16,2.13,0.75,Neutro
2026-05-08,24.69,24.44,24.19,2.05,0.82,Neutro
2026-05-11,24.68,24.46,24.25,1.76,0.81,Neutro
2026-05-12,24.66,24.48,24.29,1.51,0.49,Neutro
2026-05-13,24.65,24.49,24.34,1.27,0.71,Neutro
2026-05-14,24.65,24.50,24.35,1.22,0.80,Neutro
2026-05-15,24.67,24.51,24.35,1.31,0.94,Neutro
2026-05-18,24.69,24.52,24.35,1.39,0.88,Neutro
2026-05-19,24.69,24.53,24.36,1.35,0.58,Neutro
2026-05-20,24.70,24.54,24.38,1.30,0.88,Neutro
2026-05-21,24.71,24.55,24.40,1.26,0.84,Neutro
2026-05-22,24.70,24.55,24.40,1.22,0.47,Neutro
2026-05-26,24.69,24.55,24.41,1.14,0.32,Neutro
2026-05-27,24.70,24.56,24.42,1.14,0.68,Neutro
2026-05-28,24.70,24.56,24.43,1.10,0.44,Neutro
2026-05-29,24.70,24.57,24.45,1.02,0.84,Neutro
2026-06-01,24.71,24.58,24.44,1.10,0.81,Neutro
2026-06-02,24.72,24.59,24.45,1.10,0.93,Neutro
2026-06-03,24.72,24.59,24.46,1.06,0.46,Neutro
