Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,20.13,19.83,19.52,3.08,0.59,Neutro
2026-01-16,20.14,19.83,19.52,3.13,0.55,Neutro
2026-01-20,20.14,19.83,19.52,3.13,0.48,Neutro
2026-01-21,20.14,19.83,19.52,3.13,0.56,Neutro
2026-01-22,20.15,19.84,19.53,3.13,0.60,Neutro
2026-01-23,20.15,19.84,19.53,3.13,0.55,Neutro
2026-01-26,19.92,19.87,19.82,0.50,0.70,Neutro
2026-01-27,19.93,19.88,19.82,0.55,0.73,Neutro
2026-01-28,19.93,19.88,19.82,0.55,0.64,Neutro
2026-01-29,19.93,19.88,19.82,0.55,0.73,Neutro
2026-01-30,19.92,19.88,19.84,0.40,0.87,Neutro
2026-02-02,19.92,19.88,19.84,0.40,0.75,Neutro
2026-02-03,19.92,19.88,19.84,0.40,0.62,Neutro
2026-02-04,19.93,19.89,19.84,0.45,0.78,Neutro
2026-02-05,19.94,19.89,19.84,0.50,1.00,Neutro
2026-02-06,19.94,19.89,19.84,0.50,1.00,Neutro
2026-02-09,19.95,19.90,19.84,0.55,1.00,Neutro
2026-02-10,19.97,19.90,19.83,0.70,1.00,Sobrecomprado
2026-02-11,19.98,19.90,19.83,0.75,1.00,Neutro
2026-02-12,20.00,19.91,19.82,0.90,1.00,Sobrecomprado
2026-02-13,20.02,19.92,19.81,1.05,1.00,Sobrecomprado
2026-02-17,20.04,19.93,19.81,1.15,0.91,Neutro
2026-02-18,20.04,19.94,19.83,1.05,0.90,Neutro
2026-02-19,20.06,19.94,19.83,1.15,0.87,Neutro
2026-02-20,20.07,19.95,19.83,1.20,0.87,Neutro
2026-02-23,20.08,19.96,19.84,1.20,0.96,Neutro
2026-02-24,20.09,19.97,19.84,1.25,0.84,Neutro
2026-02-25,20.10,19.98,19.85,1.25,0.76,Neutro
2026-02-26,20.11,19.98,19.86,1.25,0.80,Neutro
2026-02-27,20.11,19.99,19.87,1.20,0.79,Neutro
2026-03-02,20.11,20.00,19.88,1.15,0.65,Neutro
2026-03-03,20.11,20.00,19.90,1.05,0.57,Neutro
2026-03-04,20.10,20.01,19.92,0.90,0.56,Neutro
2026-03-05,20.09,20.01,19.94,0.75,0.33,Neutro
2026-03-06,20.09,20.02,19.94,0.75,0.07,Neutro
2026-03-09,20.09,20.02,19.95,0.70,0.29,Neutro
2026-03-10,20.09,20.02,19.94,0.75,0.00,Sobrevendido
2026-03-11,20.10,20.01,19.92,0.90,0.00,Sobrevendido
2026-03-12,20.13,20.00,19.88,1.25,0.00,Sobrevendido
2026-03-13,20.16,19.99,19.82,1.70,0.00,Sobrevendido
2026-03-16,20.16,19.98,19.80,1.80,0.08,Neutro
2026-03-17,20.16,19.97,19.79,1.85,0.24,Neutro
2026-03-18,20.16,19.96,19.77,1.95,0.18,Neutro
2026-03-19,20.15,19.96,19.76,1.95,0.21,Neutro
2026-03-20,20.16,19.94,19.73,2.16,0.02,Neutro
2026-03-23,20.14,19.93,19.71,2.16,0.19,Neutro
2026-03-24,20.13,19.91,19.69,2.21,0.16,Neutro
2026-03-25,20.12,19.90,19.68,2.21,0.25,Neutro
2026-03-26,20.10,19.88,19.66,2.21,0.14,Neutro
2026-03-27,20.08,19.86,19.64,2.22,0.09,Neutro
2026-03-30,20.06,19.85,19.64,2.12,0.29,Neutro
2026-03-31,20.04,19.84,19.65,1.97,0.51,Neutro
2026-04-01,20.01,19.83,19.66,1.76,0.54,Neutro
2026-04-02,19.99,19.83,19.67,1.61,0.59,Neutro
2026-04-06,19.97,19.82,19.67,1.51,0.63,Neutro
2026-04-07,19.95,19.82,19.69,1.31,0.73,Neutro
2026-04-08,19.94,19.82,19.69,1.26,0.92,Neutro
2026-04-09,19.96,19.82,19.68,1.41,1.00,Neutro
2026-04-10,19.97,19.82,19.68,1.46,0.86,Neutro
2026-04-13,19.99,19.84,19.68,1.56,0.90,Neutro
2026-04-14,20.03,19.85,19.67,1.81,1.00,Sobrecomprado
2026-04-15,20.04,19.85,19.66,1.91,0.89,Neutro
2026-04-16,20.06,19.86,19.66,2.01,0.77,Neutro
2026-04-17,20.08,19.87,19.65,2.16,0.91,Neutro
2026-04-20,20.10,19.88,19.66,2.21,0.86,Neutro
2026-04-21,20.11,19.89,19.67,2.21,0.75,Neutro
2026-04-22,20.12,19.91,19.69,2.16,0.74,Neutro
2026-04-23,20.13,19.92,19.70,2.16,0.65,Neutro
2026-04-24,20.12,19.93,19.74,1.91,0.66,Neutro
2026-04-27,20.10,19.94,19.79,1.55,0.45,Neutro
2026-04-28,20.08,19.95,19.82,1.30,0.46,Neutro
2026-04-29,20.08,19.95,19.83,1.25,0.20,Neutro
2026-04-30,20.07,19.96,19.84,1.15,0.35,Neutro
2026-05-01,20.07,19.96,19.85,1.10,0.41,Neutro
2026-05-04,20.06,19.96,19.86,1.00,0.15,Neutro
2026-05-05,20.06,19.96,19.87,0.95,0.37,Neutro
2026-05-06,20.06,19.97,19.87,0.95,0.68,Neutro
2026-05-07,20.06,19.97,19.87,0.95,0.42,Neutro
2026-05-08,20.07,19.97,19.88,0.95,0.68,Neutro
2026-05-11,20.07,19.97,19.88,0.95,0.58,Neutro
2026-05-12,20.06,19.97,19.88,0.90,0.39,Neutro
2026-05-13,20.06,19.97,19.88,0.90,0.44,Neutro
2026-05-14,20.06,19.97,19.88,0.90,0.44,Neutro
2026-05-15,20.05,19.96,19.86,0.95,0.00,Sobrevendido
2026-05-18,20.04,19.95,19.85,0.95,0.11,Neutro
2026-05-19,20.05,19.94,19.83,1.10,0.00,Sobrevendido
2026-05-20,20.04,19.93,19.82,1.10,0.27,Neutro
2026-05-21,20.04,19.93,19.82,1.10,0.27,Neutro
2026-05-22,20.03,19.92,19.82,1.05,0.38,Neutro
2026-05-26,20.03,19.92,19.82,1.05,0.67,Neutro
2026-05-27,20.04,19.93,19.82,1.10,0.73,Neutro
2026-05-28,20.05,19.93,19.82,1.15,0.83,Neutro
2026-05-29,20.06,19.94,19.82,1.20,0.83,Neutro
2026-06-01,20.06,19.94,19.82,1.20,0.75,Neutro
2026-06-02,20.07,19.95,19.82,1.25,0.76,Neutro
2026-06-03,20.08,19.95,19.82,1.30,0.65,Neutro
2026-06-04,20.08,19.95,19.82,1.30,0.73,Neutro
2026-06-05,20.08,19.95,19.82,1.30,0.38,Neutro
2026-06-08,20.07,19.94,19.82,1.25,0.44,Neutro
2026-06-09,20.07,19.94,19.82,1.25,0.56,Neutro
2026-06-10,20.07,19.94,19.82,1.25,0.64,Neutro
2026-06-11,20.08,19.95,19.82,1.30,0.77,Neutro
2026-06-12,20.08,19.95,19.82,1.30,0.69,Neutro
2026-06-15,20.09,19.96,19.83,1.30,0.85,Neutro
2026-06-16,20.10,19.97,19.84,1.30,0.81,Neutro
2026-06-17,20.08,19.98,19.87,1.05,0.38,Neutro
2026-06-18,20.08,19.98,19.89,0.95,0.63,Neutro
2026-06-22,20.07,19.99,19.91,0.80,0.37,Neutro
2026-06-23,20.06,19.99,19.92,0.70,0.71,Neutro
