Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-18,22.34,18.91,15.47,36.34,0.83,Neutro
2015-03-19,22.43,19.16,15.90,34.08,0.79,Neutro
2015-03-20,22.44,19.40,16.36,31.34,0.75,Neutro
2015-03-23,22.28,19.63,16.99,26.95,0.70,Neutro
2015-03-24,22.00,19.78,17.55,22.50,0.44,Neutro
2015-03-25,21.84,19.85,17.87,19.99,0.29,Neutro
2015-03-26,21.78,19.89,17.99,19.06,0.22,Neutro
2015-03-27,21.65,19.94,18.23,17.15,0.26,Neutro
2015-03-30,21.59,19.98,18.36,16.17,0.23,Neutro
2015-03-31,21.60,19.95,18.31,16.49,0.23,Neutro
2015-04-01,21.63,19.92,18.20,17.22,0.19,Neutro
2015-04-02,21.62,19.87,18.11,17.67,0.27,Neutro
2015-04-06,21.58,19.82,18.07,17.70,0.38,Neutro
2015-04-07,21.58,19.82,18.06,17.76,0.47,Neutro
2015-04-08,21.59,19.85,18.11,17.53,0.48,Neutro
2015-04-09,21.60,19.88,18.16,17.31,0.49,Neutro
2015-04-10,21.59,19.87,18.15,17.31,0.50,Neutro
2015-04-13,21.56,19.85,18.13,17.28,0.45,Neutro
2015-04-14,21.43,19.79,18.15,16.57,0.51,Neutro
2015-04-15,21.36,19.78,18.19,16.03,0.91,Neutro
2015-04-16,21.61,19.82,18.04,18.01,1.00,Sobrecomprado
2015-04-17,21.61,19.82,18.04,18.01,0.85,Neutro
2015-04-20,21.69,19.84,18.00,18.60,0.90,Neutro
2015-04-21,21.96,19.91,17.85,20.64,1.00,Sobrecomprado
2015-04-22,22.28,20.03,17.79,22.41,0.94,Neutro
2015-04-23,22.52,20.18,17.83,23.24,0.87,Neutro
2015-04-24,22.66,20.32,17.98,23.03,0.78,Neutro
2015-04-27,22.81,20.45,18.10,23.03,0.78,Neutro
2015-04-28,22.92,20.59,18.25,22.68,0.76,Neutro
2015-04-29,22.96,20.71,18.46,21.73,0.66,Neutro
2015-04-30,22.90,20.82,18.74,19.98,0.58,Neutro
2015-05-01,22.83,20.92,19.01,18.26,0.53,Neutro
2015-05-04,22.78,21.01,19.24,16.85,0.57,Neutro
2015-05-05,22.74,21.08,19.42,15.75,0.48,Neutro
2015-05-06,22.68,21.13,19.58,14.67,0.39,Neutro
2015-05-07,22.66,21.14,19.62,14.38,0.14,Neutro
2015-05-08,22.65,21.14,19.63,14.28,0.09,Neutro
2015-05-11,22.57,21.19,19.81,13.03,0.28,Neutro
2015-05-12,22.47,21.24,20.01,11.58,0.38,Neutro
2015-05-13,22.48,21.22,19.96,11.88,0.28,Neutro
2015-05-14,22.38,21.14,19.91,11.68,0.23,Neutro
2015-05-15,22.38,21.14,19.91,11.68,0.46,Neutro
2015-05-18,22.38,21.14,19.91,11.68,0.57,Neutro
2015-05-19,22.26,21.09,19.93,11.05,0.47,Neutro
2015-05-20,22.26,21.09,19.93,11.05,0.89,Neutro
2015-05-21,22.27,21.10,19.92,11.14,0.88,Neutro
2015-05-22,22.43,21.13,19.84,12.26,0.99,Neutro
2015-05-26,22.39,21.12,19.85,12.03,0.63,Neutro
2015-05-27,22.38,21.12,19.85,11.98,0.76,Neutro
2015-05-28,22.40,21.12,19.85,12.07,0.69,Neutro
2015-05-29,22.42,21.14,19.85,12.16,0.60,Neutro
2015-06-01,22.56,21.20,19.83,12.88,0.86,Neutro
2015-06-02,22.66,21.24,19.81,13.42,0.81,Neutro
2015-06-03,22.84,21.31,19.78,14.36,0.89,Neutro
2015-06-04,22.93,21.38,19.83,14.50,0.76,Neutro
2015-06-05,22.95,21.49,20.03,13.59,0.75,Neutro
2015-06-08,22.84,21.58,20.32,11.68,0.57,Neutro
2015-06-09,22.80,21.63,20.46,10.82,0.46,Neutro
2015-06-10,22.81,21.68,20.55,10.42,0.65,Neutro
2015-06-11,22.78,21.75,20.72,9.47,0.60,Neutro
2015-06-12,22.68,21.83,20.98,7.79,0.65,Neutro
2015-06-15,22.69,21.89,21.09,7.31,0.81,Neutro
2015-06-16,22.71,21.94,21.18,6.97,0.69,Neutro
2015-06-17,22.69,22.02,21.34,6.13,0.87,Neutro
2015-06-18,22.84,22.06,21.28,7.07,1.00,Sobrecomprado
2015-06-19,22.89,22.08,21.28,7.29,0.75,Neutro
2015-06-22,22.85,22.06,21.28,7.12,0.46,Neutro
2015-06-23,22.85,22.11,21.37,6.69,0.65,Neutro
2015-06-24,22.85,22.11,21.37,6.69,0.31,Neutro
2015-06-25,23.02,22.19,21.36,7.48,1.00,Sobrecomprado
2015-06-26,23.02,22.25,21.48,6.92,0.75,Neutro
2015-06-29,23.20,22.18,21.16,9.20,0.00,Sobrevendido
2015-06-30,23.22,22.14,21.07,9.71,0.17,Neutro
2015-07-01,23.20,22.09,20.97,10.10,0.17,Neutro
2015-07-02,23.21,22.04,20.88,10.57,0.20,Neutro
2015-07-06,23.33,21.95,20.57,12.57,0.00,Sobrevendido
2015-07-07,23.60,21.84,20.08,16.12,0.00,Sobrevendido
2015-07-08,23.79,21.74,19.69,18.86,0.00,Sobrevendido
2015-07-09,23.90,21.61,19.31,21.24,0.02,Neutro
2015-07-10,23.93,21.49,19.06,22.66,0.14,Neutro
2015-07-13,23.92,21.38,18.84,23.76,0.18,Neutro
2015-07-14,23.83,21.25,18.67,24.28,0.22,Neutro
2015-07-15,23.75,21.13,18.51,24.80,0.24,Neutro
2015-07-16,23.58,21.00,18.42,24.57,0.30,Neutro
2015-07-17,23.33,20.84,18.36,23.85,0.26,Neutro
2015-07-20,23.13,20.68,18.24,23.64,0.22,Neutro
2015-07-21,22.98,20.55,18.11,23.70,0.25,Neutro
2015-07-22,22.75,20.39,18.02,23.20,0.22,Neutro
2015-07-23,22.57,20.26,17.95,22.80,0.30,Neutro
2015-07-24,22.03,20.03,18.03,19.97,0.11,Neutro
2015-07-27,21.62,19.78,17.94,18.60,0.00,Sobrevendido
2015-07-28,21.54,19.67,17.79,19.07,0.17,Neutro
2015-07-29,21.27,19.53,17.79,17.82,0.22,Neutro
2015-07-30,20.95,19.38,17.81,16.20,0.22,Neutro
2015-07-31,20.58,19.23,17.87,14.09,0.13,Neutro
2015-08-03,20.42,19.13,17.83,13.54,0.20,Neutro
2015-08-04,20.42,19.06,17.70,14.27,0.15,Neutro
2015-08-05,20.38,19.00,17.62,14.53,0.24,Neutro
2015-08-06,20.52,18.88,17.24,17.38,0.00,Sobrevendido
2015-08-07,20.58,18.72,16.86,19.87,0.00,Sobrevendido
2015-08-10,20.49,18.61,16.73,20.21,0.19,Neutro
2015-08-11,20.40,18.46,16.52,21.02,0.09,Neutro
2015-08-12,20.26,18.32,16.38,21.18,0.16,Neutro
2015-08-13,20.08,18.15,16.22,21.27,0.08,Neutro
2015-08-14,19.90,17.99,16.08,21.23,0.13,Neutro
2015-08-17,19.77,17.85,15.93,21.51,0.13,Neutro
2015-08-18,19.61,17.70,15.79,21.58,0.13,Neutro
2015-08-19,19.45,17.56,15.67,21.53,0.17,Neutro
2015-08-20,19.24,17.38,15.53,21.34,0.08,Neutro
2015-08-21,19.20,17.24,15.27,22.80,0.05,Neutro
2015-08-24,19.22,17.12,15.01,24.60,0.10,Neutro
2015-08-25,19.15,16.94,14.74,26.03,0.06,Neutro
2015-08-26,18.96,16.79,14.62,25.85,0.18,Neutro
2015-08-27,18.72,16.64,14.55,25.07,0.23,Neutro
2015-08-28,18.49,16.51,14.52,24.05,0.29,Neutro
2015-08-31,18.18,16.38,14.59,21.91,0.36,Neutro
2015-09-01,17.89,16.26,14.63,20.05,0.30,Neutro
2015-09-02,17.49,16.17,14.84,16.39,0.60,Neutro
2015-09-03,17.39,16.11,14.84,15.82,0.42,Neutro
2015-09-04,17.33,16.07,14.82,15.61,0.43,Neutro
2015-09-08,17.07,16.00,14.92,13.44,0.45,Neutro
2015-09-09,16.94,15.94,14.94,12.55,0.40,Neutro
2015-09-10,16.76,15.86,14.96,11.35,0.20,Neutro
2015-09-11,16.68,15.79,14.90,11.27,0.16,Neutro
2015-09-14,16.56,15.72,14.87,10.75,0.19,Neutro
2015-09-15,16.48,15.65,14.82,10.61,0.12,Neutro
2015-09-16,16.40,15.58,14.76,10.52,0.15,Neutro
2015-09-17,16.29,15.54,14.79,9.65,0.41,Neutro
2015-09-18,16.25,15.52,14.78,9.47,0.43,Neutro
2015-09-21,16.25,15.50,14.75,9.68,0.27,Neutro
2015-09-22,16.26,15.48,14.71,10.01,0.24,Neutro
2015-09-23,16.29,15.47,14.65,10.60,0.04,Neutro
2015-09-24,16.32,15.44,14.56,11.40,0.13,Neutro
2015-09-25,16.34,15.40,14.45,12.28,0.10,Neutro
2015-09-28,16.44,15.31,14.19,14.69,0.00,Sobrevendido
2015-09-29,16.37,15.26,14.14,14.62,0.27,Neutro
2015-09-30,16.34,15.24,14.13,14.50,0.52,Neutro
2015-10-01,16.12,15.16,14.20,12.66,0.35,Neutro
2015-10-02,16.05,15.14,14.23,12.02,0.70,Neutro
2015-10-05,16.10,15.15,14.20,12.54,1.00,Neutro
2015-10-06,16.13,15.16,14.19,12.80,0.93,Neutro
2015-10-07,16.46,15.22,13.98,16.30,1.00,Sobrecomprado
2015-10-08,16.78,15.30,13.83,19.28,1.00,Sobrecomprado
2015-10-09,17.06,15.40,13.73,21.63,0.99,Neutro
2015-10-12,17.26,15.48,13.70,23.00,0.88,Neutro
2015-10-13,17.37,15.55,13.73,23.41,0.75,Neutro
2015-10-14,17.44,15.61,13.79,23.37,0.69,Neutro
2015-10-15,17.61,15.69,13.77,24.47,0.82,Neutro
2015-10-16,17.70,15.75,13.80,24.76,0.72,Neutro
2015-10-19,17.78,15.82,13.86,24.78,0.69,Neutro
2015-10-20,17.85,15.89,13.94,24.60,0.67,Neutro
2015-10-21,17.82,15.94,14.06,23.58,0.44,Neutro
2015-10-22,17.79,15.98,14.17,22.65,0.38,Neutro
2015-10-23,17.74,16.03,14.32,21.34,0.37,Neutro
2015-10-26,17.59,16.08,14.56,18.85,0.12,Neutro
2015-10-27,17.59,16.08,14.57,18.78,0.07,Neutro
2015-10-28,17.68,16.04,14.39,20.52,0.02,Neutro
2015-10-29,17.76,16.01,14.25,21.93,0.00,Neutro
2015-10-30,17.87,15.94,14.00,24.28,0.03,Neutro
2015-11-02,17.91,15.85,13.78,26.06,0.12,Neutro
2015-11-03,17.90,15.79,13.68,26.73,0.27,Neutro
2015-11-04,17.76,15.68,13.61,26.46,0.31,Neutro
2015-11-05,17.67,15.66,13.65,25.68,0.69,Neutro
2015-11-06,17.84,15.69,13.55,27.34,0.99,Neutro
2015-11-09,17.86,15.70,13.54,27.52,0.79,Neutro
2015-11-10,17.83,15.69,13.54,27.35,0.63,Neutro
2015-11-11,17.81,15.68,13.54,27.24,0.60,Neutro
2015-11-12,17.71,15.64,13.57,26.47,0.63,Neutro
2015-11-13,17.61,15.59,13.57,25.92,0.49,Neutro
2015-11-16,17.57,15.57,13.58,25.62,0.67,Neutro
2015-11-17,17.66,15.60,13.54,26.41,0.86,Neutro
2015-11-18,17.86,15.68,13.49,27.88,0.86,Neutro
2015-11-19,18.22,15.80,13.38,30.63,0.95,Neutro
2015-11-20,18.57,15.93,13.29,33.15,0.93,Neutro
2015-11-23,18.78,16.07,13.36,33.73,0.80,Neutro
2015-11-24,18.98,16.22,13.47,33.96,0.80,Neutro
2015-11-25,19.11,16.39,13.68,33.12,0.77,Neutro
2015-11-27,19.15,16.57,13.99,31.15,0.72,Neutro
2015-11-30,19.14,16.76,14.38,28.40,0.75,Neutro
2015-12-01,19.14,16.96,14.78,25.71,0.82,Neutro
2015-12-02,19.40,17.19,14.98,25.71,1.00,Sobrecomprado
2015-12-03,19.45,17.39,15.33,23.69,0.88,Neutro
2015-12-04,19.69,17.53,15.38,24.58,0.89,Neutro
2015-12-07,19.83,17.59,15.35,25.47,0.79,Neutro
2015-12-08,19.96,17.68,15.40,25.79,0.75,Neutro
2015-12-09,19.99,17.79,15.59,24.73,0.66,Neutro
2015-12-10,20.00,17.92,15.84,23.21,0.68,Neutro
2015-12-11,19.92,17.98,16.05,21.52,0.36,Neutro
2015-12-14,19.68,18.06,16.45,17.88,0.20,Neutro
2015-12-15,19.53,18.12,16.72,15.50,0.27,Neutro
2015-12-16,19.51,18.19,16.87,14.52,0.56,Neutro
2015-12-17,19.49,18.24,17.00,13.65,0.53,Neutro
2015-12-18,19.51,18.21,16.92,14.22,0.19,Neutro
2015-12-21,19.50,18.21,16.91,14.22,0.45,Neutro
2015-12-22,19.52,18.24,16.97,13.98,0.57,Neutro
2015-12-23,19.62,18.30,16.99,14.37,0.78,Neutro
2015-12-24,19.65,18.34,17.04,14.23,0.63,Neutro
2015-12-28,19.67,18.39,17.11,13.92,0.59,Neutro
2015-12-29,19.70,18.43,17.16,13.78,0.62,Neutro
2015-12-30,19.69,18.42,17.15,13.79,0.43,Neutro
2015-12-31,19.54,18.34,17.14,13.09,0.28,Neutro
2016-01-04,19.55,18.24,16.94,14.31,0.03,Neutro
2016-01-05,19.51,18.12,16.72,15.40,0.00,Sobrevendido
2016-01-06,19.54,17.99,16.43,17.29,0.00,Sobrevendido
2016-01-07,19.61,17.84,16.07,19.84,0.00,Sobrevendido
2016-01-08,19.75,17.68,15.62,23.35,0.00,Sobrevendido
2016-01-11,19.75,17.53,15.31,25.33,0.05,Neutro
2016-01-12,19.88,17.41,14.94,28.37,0.03,Neutro
2016-01-13,20.05,17.29,14.53,31.93,0.02,Neutro
2016-01-14,20.09,17.17,14.24,34.07,0.15,Neutro
2016-01-15,20.06,16.98,13.91,36.21,0.12,Neutro
2016-01-19,20.08,16.75,13.43,39.69,0.05,Neutro
2016-01-20,20.15,16.57,12.99,43.22,0.10,Neutro
2016-01-21,20.00,16.40,12.79,43.98,0.26,Neutro
2016-01-22,19.75,16.22,12.69,43.53,0.31,Neutro
2016-01-25,19.36,15.97,12.58,42.46,0.22,Neutro
2016-01-26,18.96,15.75,12.54,40.76,0.28,Neutro
2016-01-27,18.52,15.52,12.53,38.59,0.25,Neutro
2016-01-28,17.94,15.29,12.63,34.74,0.26,Neutro
2016-01-29,17.37,15.10,12.83,30.06,0.38,Neutro
2016-02-01,16.84,14.93,13.02,25.59,0.33,Neutro
2016-02-02,16.46,14.77,13.08,22.89,0.23,Neutro
2016-02-03,16.15,14.61,13.06,21.16,0.11,Neutro
2016-02-04,15.83,14.47,13.11,18.80,0.20,Neutro
2016-02-05,15.64,14.34,13.03,18.20,0.07,Neutro
2016-02-08,15.67,14.19,12.71,20.86,0.00,Sobrevendido
2016-02-09,15.49,14.07,12.65,20.19,0.14,Neutro
2016-02-10,15.36,13.97,12.58,19.90,0.22,Neutro
2016-02-11,15.27,13.91,12.55,19.55,0.36,Neutro
2016-02-12,15.09,13.85,12.61,17.90,0.52,Neutro
2016-02-16,15.67,13.62,11.58,30.02,0.00,Sobrevendido
2016-02-17,16.13,13.42,10.70,40.47,0.00,Sobrevendido
2016-02-18,16.36,13.23,10.11,47.24,0.00,Sobrevendido
2016-02-19,16.36,13.00,9.65,51.61,0.06,Neutro
2016-02-22,16.15,12.81,9.47,52.15,0.24,Neutro
2016-02-23,16.04,12.66,9.27,53.49,0.25,Neutro
2016-02-24,15.88,12.46,9.04,54.88,0.21,Neutro
2016-02-25,15.75,12.27,8.79,56.72,0.20,Neutro
2016-02-26,15.55,12.10,8.65,57.03,0.28,Neutro
2016-02-29,15.20,11.92,8.63,55.14,0.34,Neutro
2016-03-01,14.88,11.78,8.69,52.54,0.47,Neutro
2016-03-02,14.61,11.67,8.73,50.38,0.50,Neutro
2016-03-03,14.42,11.60,8.77,48.71,0.56,Neutro
2016-03-04,14.21,11.53,8.85,46.50,0.63,Neutro
2016-03-07,14.02,11.46,8.89,44.78,0.56,Neutro
2016-03-08,13.92,11.40,8.88,44.20,0.49,Neutro
2016-03-09,13.73,11.33,8.93,42.37,0.55,Neutro
2016-03-10,13.48,11.24,9.00,39.85,0.54,Neutro
2016-03-11,13.14,11.15,9.16,35.68,0.66,Neutro
2016-03-14,12.63,11.06,9.48,28.49,0.77,Neutro
2016-03-15,12.62,11.11,9.61,27.08,0.54,Neutro
2016-03-16,12.54,11.21,9.87,23.83,0.60,Neutro
2016-03-17,12.49,11.29,10.09,21.26,0.64,Neutro
2016-03-18,12.40,11.34,10.27,18.79,0.34,Neutro
2016-03-21,12.43,11.37,10.30,18.74,0.63,Neutro
2016-03-22,12.43,11.38,10.34,18.36,0.46,Neutro
2016-03-23,12.41,11.39,10.38,17.82,0.14,Neutro
2016-03-24,12.34,11.42,10.50,16.11,0.09,Neutro
2016-03-28,12.35,11.41,10.48,16.38,0.01,Neutro
2016-03-29,12.35,11.41,10.48,16.39,0.20,Neutro
2016-03-30,12.33,11.38,10.42,16.79,0.27,Neutro
2016-03-31,12.31,11.35,10.39,16.92,0.32,Neutro
2016-04-01,12.24,11.28,10.32,17.02,0.18,Neutro
2016-04-04,12.11,11.19,10.28,16.35,0.11,Neutro
2016-04-05,12.05,11.13,10.21,16.53,0.15,Neutro
2016-04-06,12.03,11.11,10.19,16.56,0.41,Neutro
2016-04-07,11.98,11.07,10.17,16.34,0.37,Neutro
2016-04-08,11.94,11.05,10.16,16.11,0.41,Neutro
2016-04-11,11.82,11.00,10.17,15.01,0.35,Neutro
2016-04-12,11.65,10.94,10.23,12.98,0.41,Neutro
2016-04-13,11.64,10.94,10.24,12.80,0.66,Neutro
2016-04-14,11.64,10.94,10.23,12.89,0.91,Neutro
2016-04-15,11.67,10.94,10.22,13.25,1.00,Sobrecomprado
2016-04-18,11.74,10.97,10.20,14.04,0.88,Neutro
2016-04-19,11.73,10.97,10.20,13.95,0.91,Neutro
2016-04-20,11.70,10.96,10.21,13.60,0.56,Neutro
2016-04-21,11.70,10.97,10.23,13.40,0.46,Neutro
2016-04-22,11.75,11.00,10.26,13.54,0.77,Neutro
2016-04-25,11.74,11.02,10.31,12.97,0.41,Neutro
2016-04-26,11.74,11.02,10.31,12.97,0.39,Neutro
2016-04-27,11.74,11.02,10.31,12.97,0.41,Neutro
2016-04-28,11.73,11.01,10.30,12.98,0.39,Neutro
2016-04-29,11.74,11.01,10.28,13.26,0.21,Neutro
2016-05-02,11.72,11.02,10.32,12.70,0.27,Neutro
2016-05-03,11.73,11.02,10.31,12.89,0.08,Neutro
2016-05-04,11.79,10.98,10.17,14.76,0.00,Sobrevendido
2016-05-05,11.81,10.95,10.09,15.71,0.12,Neutro
2016-05-06,11.86,10.91,9.95,17.51,0.05,Neutro
2016-05-09,11.95,10.86,9.76,20.17,0.00,Sobrevendido
2016-05-10,11.99,10.81,9.63,21.83,0.11,Neutro
2016-05-11,12.00,10.74,9.48,23.47,0.10,Neutro
2016-05-12,11.95,10.64,9.32,24.72,0.08,Neutro
2016-05-13,11.82,10.54,9.27,24.19,0.18,Neutro
2016-05-16,11.68,10.45,9.21,23.65,0.18,Neutro
2016-05-17,11.52,10.34,9.17,22.72,0.16,Neutro
2016-05-18,11.44,10.27,9.11,22.68,0.24,Neutro
2016-05-19,11.38,10.20,9.03,23.03,0.20,Neutro
2016-05-20,11.16,10.12,9.08,20.55,0.32,Neutro
2016-05-23,11.05,10.07,9.10,19.36,0.44,Neutro
2016-05-24,10.94,10.01,9.09,18.48,0.28,Neutro
2016-05-25,10.79,9.95,9.11,16.89,0.32,Neutro
2016-05-26,10.89,9.97,9.04,18.56,1.00,Sobrecomprado
2016-05-27,11.04,10.00,8.95,20.91,1.00,Sobrecomprado
2016-05-31,11.17,10.02,8.88,22.85,1.00,Sobrecomprado
2016-06-01,11.23,10.04,8.85,23.70,0.83,Neutro
2016-06-02,11.36,10.09,8.82,25.18,0.89,Neutro
2016-06-03,11.36,10.04,8.72,26.30,0.22,Neutro
2016-06-06,11.37,10.00,8.62,27.51,0.20,Neutro
2016-06-07,11.37,9.99,8.61,27.63,0.36,Neutro
2016-06-08,11.37,9.99,8.61,27.64,0.43,Neutro
2016-06-09,11.37,9.97,8.58,27.97,0.33,Neutro
2016-06-10,11.40,9.95,8.50,29.16,0.16,Neutro
2016-06-13,11.44,9.90,8.36,31.11,0.15,Neutro
2016-06-14,11.49,9.85,8.21,33.31,0.12,Neutro
2016-06-15,11.54,9.79,8.04,35.74,0.12,Neutro
2016-06-16,11.61,9.72,7.83,38.89,0.11,Neutro
2016-06-17,11.66,9.66,7.66,41.42,0.15,Neutro
2016-06-20,11.66,9.59,7.52,43.17,0.21,Neutro
2016-06-21,11.65,9.51,7.36,45.13,0.21,Neutro
2016-06-22,11.65,9.44,7.23,46.82,0.24,Neutro
2016-06-23,11.63,9.40,7.18,47.33,0.38,Neutro
2016-06-24,11.36,9.26,7.16,45.35,0.29,Neutro
2016-06-27,11.07,9.09,7.12,43.44,0.19,Neutro
2016-06-28,10.69,8.93,7.18,39.30,0.23,Neutro
2016-06-29,10.34,8.80,7.27,34.88,0.31,Neutro
2016-06-30,9.78,8.67,7.56,25.61,0.37,Neutro
2016-07-01,9.72,8.64,7.57,24.88,0.55,Neutro
2016-07-05,9.65,8.60,7.55,24.41,0.40,Neutro
2016-07-06,9.49,8.54,7.60,22.12,0.44,Neutro
2016-07-07,9.21,8.48,7.74,17.34,0.45,Neutro
2016-07-08,8.99,8.43,7.87,13.29,0.65,Neutro
2016-07-11,8.93,8.42,7.90,12.24,0.75,Neutro
2016-07-12,8.95,8.42,7.89,12.59,0.97,Neutro
2016-07-13,8.98,8.43,7.88,13.05,0.83,Neutro
2016-07-14,9.02,8.45,7.87,13.62,0.78,Neutro
2016-07-15,9.07,8.48,7.89,13.92,0.81,Neutro
2016-07-18,9.07,8.49,7.91,13.66,0.54,Neutro
2016-07-19,9.07,8.48,7.90,13.79,0.31,Neutro
2016-07-20,9.08,8.50,7.92,13.65,0.56,Neutro
2016-07-21,9.08,8.50,7.92,13.65,0.34,Neutro
2016-07-22,9.03,8.47,7.92,13.10,0.37,Neutro
2016-07-25,9.03,8.47,7.91,13.22,0.37,Neutro
2016-07-26,8.98,8.50,8.02,11.29,0.46,Neutro
2016-07-27,8.94,8.52,8.10,9.86,0.32,Neutro
2016-07-28,8.93,8.53,8.13,9.38,0.34,Neutro
2016-07-29,8.93,8.53,8.13,9.38,0.35,Neutro
2016-08-01,8.90,8.51,8.13,9.04,0.42,Neutro
2016-08-02,8.90,8.52,8.14,8.92,0.47,Neutro
2016-08-03,8.90,8.52,8.13,9.04,0.38,Neutro
2016-08-04,9.26,8.58,7.91,15.73,1.00,Sobrecomprado
2016-08-05,9.68,8.67,7.66,23.30,1.00,Sobrecomprado
2016-08-08,10.11,8.77,7.43,30.57,1.00,Sobrecomprado
2016-08-09,10.65,8.89,7.13,39.61,1.00,Sobrecomprado
2016-08-10,11.07,9.01,6.95,45.72,1.00,Sobrecomprado
2016-08-11,11.45,9.14,6.83,50.54,0.98,Neutro
2016-08-12,11.73,9.26,6.78,53.46,0.89,Neutro
2016-08-15,12.09,9.42,6.74,56.82,0.93,Neutro
2016-08-16,12.41,9.59,6.78,58.69,0.89,Neutro
2016-08-17,12.67,9.75,6.83,59.90,0.84,Neutro
2016-08-18,12.90,9.92,6.94,60.06,0.81,Neutro
2016-08-19,13.07,10.09,7.11,59.06,0.77,Neutro
2016-08-22,13.21,10.26,7.32,57.40,0.75,Neutro
2016-08-23,13.33,10.43,7.53,55.59,0.75,Neutro
2016-08-24,13.38,10.60,7.82,52.46,0.70,Neutro
2016-08-25,13.37,10.76,8.15,48.52,0.66,Neutro
2016-08-26,13.31,10.92,8.53,43.76,0.65,Neutro
2016-08-29,13.21,11.09,8.97,38.23,0.67,Neutro
2016-08-30,13.04,11.27,9.50,31.41,0.73,Neutro
2016-08-31,12.67,11.46,10.25,21.12,0.82,Neutro
2016-09-01,12.61,11.60,10.59,17.42,0.96,Neutro
2016-09-02,12.54,11.70,10.85,14.45,0.85,Neutro
2016-09-06,12.50,11.78,11.06,12.22,0.85,Neutro
2016-09-07,12.57,11.84,11.10,12.42,0.87,Neutro
2016-09-08,12.60,11.89,11.17,12.03,0.82,Neutro
2016-09-09,12.60,11.92,11.24,11.41,0.57,Neutro
2016-09-12,12.56,11.97,11.38,9.86,0.68,Neutro
2016-09-13,12.55,11.98,11.41,9.51,0.46,Neutro
2016-09-14,12.55,11.99,11.42,9.43,0.41,Neutro
2016-09-15,12.55,12.00,11.45,9.17,0.45,Neutro
2016-09-16,12.55,12.01,11.46,9.08,0.48,Neutro
2016-09-19,12.55,12.02,11.49,8.82,0.43,Neutro
2016-09-20,12.54,12.03,11.52,8.48,0.44,Neutro
2016-09-21,12.55,12.05,11.54,8.38,0.62,Neutro
2016-09-22,12.58,12.08,11.58,8.28,0.80,Neutro
2016-09-23,12.58,12.12,11.66,7.59,0.76,Neutro
2016-09-26,12.55,12.14,11.73,6.75,0.44,Neutro
2016-09-27,12.55,12.17,11.78,6.33,0.74,Neutro
2016-09-28,12.71,12.21,11.71,8.19,1.00,Sobrecomprado
2016-09-29,12.73,12.18,11.63,9.03,0.05,Neutro
2016-09-30,12.83,12.11,11.38,11.98,0.00,Sobrevendido
2016-10-03,12.89,12.05,11.20,14.03,0.00,Sobrevendido
2016-10-04,12.92,11.99,11.05,15.60,0.02,Neutro
2016-10-05,12.90,11.93,10.96,16.26,0.16,Neutro
2016-10-06,12.91,11.86,10.81,17.71,0.05,Neutro
2016-10-07,12.95,11.80,10.66,19.41,0.07,Neutro
2016-10-10,12.91,11.75,10.58,19.83,0.24,Neutro
2016-10-11,12.92,11.69,10.46,21.04,0.15,Neutro
2016-10-12,12.93,11.64,10.34,22.26,0.16,Neutro
2016-10-13,12.93,11.58,10.23,23.32,0.19,Neutro
2016-10-14,12.90,11.52,10.13,24.05,0.22,Neutro
2016-10-17,12.86,11.46,10.05,24.53,0.26,Neutro
2016-10-18,12.81,11.40,10.00,24.64,0.31,Neutro
2016-10-19,12.71,11.34,9.97,24.16,0.36,Neutro
2016-10-20,12.56,11.26,9.95,23.18,0.30,Neutro
2016-10-21,12.39,11.18,9.96,21.74,0.31,Neutro
2016-10-24,12.26,11.11,9.96,20.70,0.34,Neutro
2016-10-25,12.04,11.02,10.00,18.51,0.27,Neutro
2016-10-26,11.45,10.90,10.35,10.09,0.10,Neutro
2016-10-27,11.29,10.83,10.37,8.49,0.00,Sobrevendido
2016-10-28,11.35,10.78,10.21,10.57,0.00,Sobrevendido
2016-10-31,11.35,10.73,10.11,11.56,0.00,Neutro
2016-11-01,11.39,10.67,9.94,13.59,0.00,Sobrevendido
2016-11-02,11.38,10.59,9.79,15.02,0.00,Sobrevendido
2016-11-03,11.39,10.53,9.67,16.34,0.05,Neutro
2016-11-04,11.42,10.46,9.51,18.25,0.01,Neutro
2016-11-07,11.35,10.39,9.43,18.48,0.13,Neutro
2016-11-08,11.32,10.33,9.34,19.16,0.17,Neutro
2016-11-09,11.39,10.24,9.09,22.46,0.00,Sobrevendido
2016-11-10,11.44,10.14,8.84,25.64,0.00,Sobrevendido
2016-11-11,11.40,10.06,8.73,26.53,0.16,Neutro
2016-11-14,11.34,9.98,8.61,27.37,0.16,Neutro
2016-11-15,11.24,9.89,8.54,27.31,0.20,Neutro
2016-11-16,11.09,9.79,8.49,26.55,0.21,Neutro
2016-11-17,10.98,9.70,8.43,26.28,0.21,Neutro
2016-11-18,10.83,9.62,8.40,25.27,0.24,Neutro
2016-11-21,10.65,9.54,8.44,23.16,0.36,Neutro
2016-11-22,10.48,9.48,8.47,21.21,0.38,Neutro
2016-11-23,10.32,9.43,8.54,18.88,0.53,Neutro
2016-11-25,10.17,9.39,8.61,16.62,0.60,Neutro
2016-11-28,10.07,9.35,8.63,15.40,0.47,Neutro
2016-11-29,9.94,9.32,8.69,13.42,0.58,Neutro
