Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,2.32,2.24,2.17,6.69,0.47,Neutro
2017-10-03,2.31,2.24,2.17,6.25,0.36,Neutro
2017-10-04,2.31,2.24,2.17,6.26,0.36,Neutro
2017-10-05,2.31,2.24,2.17,6.25,0.79,Neutro
2017-10-06,2.31,2.24,2.17,6.25,0.50,Neutro
2017-10-09,2.32,2.24,2.17,6.69,0.73,Neutro
2017-10-10,2.32,2.24,2.16,7.13,1.00,Neutro
2017-10-11,2.33,2.24,2.16,7.57,0.71,Neutro
2017-10-12,2.33,2.24,2.16,7.57,0.88,Neutro
2017-10-13,2.32,2.24,2.17,6.68,0.93,Neutro
2017-10-16,2.33,2.25,2.16,7.56,0.88,Neutro
2017-10-17,2.34,2.25,2.16,8.00,0.83,Neutro
2017-10-18,2.35,2.26,2.16,8.42,0.84,Neutro
2017-10-19,2.35,2.26,2.17,7.97,0.67,Neutro
2017-10-20,2.35,2.26,2.17,7.97,0.28,Neutro
2017-10-23,2.35,2.26,2.17,7.97,0.28,Neutro
2017-10-24,2.35,2.26,2.18,7.51,0.59,Neutro
2017-10-25,2.35,2.26,2.17,7.96,0.00,Neutro
2017-10-26,2.35,2.26,2.17,7.96,0.33,Neutro
2017-10-27,2.35,2.26,2.18,7.51,0.35,Neutro
2017-10-30,2.35,2.26,2.18,7.51,0.35,Neutro
2017-10-31,2.35,2.26,2.17,7.95,0.11,Neutro
2017-11-01,2.35,2.26,2.18,7.51,0.41,Neutro
2017-11-02,2.35,2.26,2.18,7.51,0.59,Neutro
2017-11-03,2.36,2.27,2.18,7.94,0.72,Neutro
2017-11-06,2.36,2.27,2.18,7.94,0.44,Neutro
2017-11-07,2.35,2.26,2.18,7.51,0.41,Neutro
2017-11-08,2.36,2.27,2.18,7.95,0.78,Neutro
2017-11-09,2.36,2.27,2.17,8.38,0.95,Neutro
2017-11-10,2.36,2.27,2.17,8.38,0.58,Neutro
2017-11-13,2.36,2.26,2.17,8.39,0.47,Neutro
2017-11-14,2.35,2.26,2.17,7.96,0.44,Neutro
2017-11-15,2.35,2.26,2.17,7.96,0.83,Neutro
2017-11-16,2.44,2.28,2.11,14.51,1.00,Sobrecomprado
2017-11-17,2.46,2.28,2.11,15.32,0.86,Neutro
2017-11-20,2.55,2.31,2.06,21.24,1.00,Sobrecomprado
2017-11-21,2.60,2.32,2.05,23.68,1.00,Neutro
2017-11-22,2.63,2.34,2.06,24.34,0.86,Neutro
2017-11-24,2.63,2.35,2.07,23.83,0.55,Neutro
2017-11-27,2.64,2.36,2.08,23.71,0.71,Neutro
2017-11-28,2.67,2.38,2.09,24.39,0.83,Neutro
2017-11-29,2.68,2.40,2.11,23.78,0.81,Neutro
2017-11-30,2.70,2.41,2.13,23.64,0.72,Neutro
2017-12-01,2.71,2.43,2.14,23.50,0.75,Neutro
2017-12-04,2.73,2.44,2.15,23.78,0.72,Neutro
2017-12-05,2.73,2.45,2.17,22.82,0.71,Neutro
2017-12-06,2.74,2.47,2.20,21.86,0.69,Neutro
2017-12-07,2.75,2.49,2.22,21.32,0.79,Neutro
2017-12-08,2.76,2.50,2.24,20.82,0.65,Neutro
2017-12-11,2.76,2.51,2.27,19.50,0.63,Neutro
2017-12-12,2.74,2.53,2.31,17.00,0.63,Neutro
2017-12-13,2.71,2.54,2.37,13.36,0.56,Neutro
2017-12-14,2.69,2.56,2.42,10.55,0.70,Neutro
2017-12-15,2.70,2.56,2.42,10.94,0.68,Neutro
2017-12-18,2.69,2.57,2.45,9.34,0.67,Neutro
2017-12-19,2.68,2.57,2.46,8.56,0.82,Neutro
2017-12-20,2.69,2.57,2.45,9.33,0.79,Neutro
2017-12-21,2.70,2.58,2.45,9.70,0.92,Neutro
2017-12-22,2.68,2.59,2.50,6.95,0.78,Neutro
2017-12-26,2.69,2.60,2.51,6.92,1.00,Sobrecomprado
2017-12-27,2.71,2.61,2.51,7.67,0.95,Neutro
2017-12-28,2.71,2.61,2.52,7.27,0.63,Neutro
2017-12-29,2.73,2.62,2.52,8.01,1.00,Sobrecomprado
2018-01-02,2.74,2.63,2.52,8.37,0.86,Neutro
2018-01-03,2.75,2.64,2.52,8.73,0.83,Neutro
2018-01-04,2.77,2.65,2.52,9.44,1.00,Sobrecomprado
2018-01-05,2.78,2.65,2.53,9.42,0.64,Neutro
2018-01-08,2.79,2.66,2.53,9.78,0.92,Neutro
2018-01-09,2.80,2.67,2.54,9.75,0.77,Neutro
2018-01-10,2.82,2.68,2.54,10.45,0.96,Neutro
2018-01-11,2.83,2.69,2.55,10.41,0.86,Neutro
2018-01-12,2.84,2.70,2.56,10.36,0.96,Neutro
2018-01-16,2.86,2.71,2.57,10.68,0.93,Neutro
2018-01-17,2.87,2.73,2.58,10.64,0.90,Neutro
2018-01-18,2.90,2.74,2.58,11.67,1.00,Sobrecomprado
2018-01-19,2.91,2.75,2.59,11.63,0.88,Neutro
2018-01-22,2.93,2.77,2.60,11.93,0.97,Neutro
2018-01-23,2.94,2.78,2.61,11.89,0.79,Neutro
2018-01-24,2.95,2.79,2.63,11.48,0.81,Neutro
2018-01-25,2.96,2.80,2.63,11.80,0.79,Neutro
2018-01-26,2.96,2.80,2.65,11.05,0.61,Neutro
2018-01-29,2.96,2.82,2.67,10.29,0.83,Neutro
2018-01-30,2.97,2.83,2.68,10.26,0.79,Neutro
2018-01-31,2.97,2.84,2.70,9.52,0.70,Neutro
2018-02-01,2.97,2.84,2.72,8.80,0.44,Neutro
2018-02-02,2.97,2.84,2.71,9.15,0.23,Neutro
2018-02-05,2.95,2.85,2.74,7.37,0.48,Neutro
2018-02-06,2.95,2.85,2.74,7.37,0.14,Neutro
2018-02-07,2.95,2.85,2.76,6.66,0.42,Neutro
2018-02-08,2.95,2.86,2.76,6.65,0.47,Neutro
2018-02-09,2.95,2.85,2.76,6.66,0.05,Neutro
2018-02-12,2.95,2.85,2.75,7.01,0.20,Neutro
2018-02-13,2.95,2.85,2.75,7.02,0.30,Neutro
2018-02-14,2.96,2.85,2.73,8.08,0.04,Neutro
2018-02-15,2.95,2.84,2.73,7.75,0.36,Neutro
2018-02-16,2.94,2.84,2.73,7.40,0.38,Neutro
2018-02-20,2.93,2.83,2.73,7.07,0.20,Neutro
2018-02-21,2.93,2.83,2.73,7.07,0.70,Neutro
2018-02-22,2.94,2.83,2.72,7.77,1.00,Neutro
2018-02-23,2.95,2.83,2.72,8.12,0.83,Neutro
2018-02-26,2.96,2.84,2.72,8.46,0.88,Neutro
2018-02-27,2.99,2.84,2.70,10.20,1.00,Sobrecomprado
2018-02-28,2.99,2.84,2.70,10.19,0.83,Neutro
2018-03-01,2.99,2.84,2.70,10.20,0.59,Neutro
2018-03-02,3.00,2.85,2.70,10.54,0.67,Neutro
2018-03-05,3.01,2.86,2.70,10.85,0.90,Neutro
2018-03-06,3.02,2.86,2.70,11.18,0.72,Neutro
2018-03-07,3.03,2.87,2.72,10.80,0.71,Neutro
2018-03-08,3.04,2.88,2.71,11.46,0.88,Neutro
2018-03-09,3.05,2.88,2.72,11.44,0.67,Neutro
2018-03-12,3.07,2.90,2.73,11.74,0.91,Neutro
2018-03-13,3.09,2.91,2.73,12.37,0.94,Neutro
2018-03-14,3.10,2.92,2.74,12.32,0.83,Neutro
2018-03-15,3.12,2.94,2.76,12.24,0.92,Neutro
2018-03-16,3.13,2.95,2.78,11.85,0.86,Neutro
2018-03-19,3.14,2.97,2.80,11.46,0.82,Neutro
2018-03-20,3.14,2.98,2.83,10.39,0.87,Neutro
2018-03-21,3.15,3.00,2.84,10.35,0.84,Neutro
2018-03-22,3.16,3.00,2.85,10.33,0.74,Neutro
2018-03-23,3.21,3.02,2.83,12.58,1.00,Sobrecomprado
2018-03-26,3.29,3.04,2.79,16.43,1.00,Sobrecomprado
2018-03-27,3.36,3.06,2.76,19.59,1.00,Sobrecomprado
2018-03-28,3.39,3.08,2.77,20.13,0.82,Neutro
2018-03-29,3.40,3.10,2.80,19.35,0.77,Neutro
2018-04-02,3.41,3.12,2.82,18.92,0.75,Neutro
2018-04-03,3.44,3.14,2.83,19.45,0.82,Neutro
2018-04-04,3.45,3.16,2.86,18.70,0.80,Neutro
2018-04-05,3.48,3.18,2.88,18.87,0.92,Neutro
2018-04-06,3.52,3.20,2.89,19.67,0.90,Neutro
2018-04-09,3.56,3.23,2.91,20.11,0.95,Neutro
2018-04-10,3.60,3.26,2.92,20.87,0.94,Neutro
2018-04-11,3.68,3.29,2.90,23.70,1.00,Sobrecomprado
2018-04-12,3.82,3.34,2.86,28.75,1.00,Sobrecomprado
2018-04-13,3.95,3.39,2.83,33.07,1.00,Sobrecomprado
2018-04-16,4.00,3.42,2.85,33.58,0.85,Neutro
2018-04-17,4.01,3.45,2.89,32.43,0.69,Neutro
2018-04-18,4.01,3.47,2.94,30.80,0.53,Neutro
2018-04-19,4.00,3.49,2.99,28.91,0.50,Neutro
2018-04-20,3.98,3.52,3.05,26.45,0.52,Neutro
2018-04-23,3.98,3.53,3.08,25.52,0.42,Neutro
2018-04-24,3.98,3.53,3.08,25.51,0.41,Neutro
2018-04-25,3.98,3.52,3.07,25.82,0.32,Neutro
2018-04-26,3.99,3.52,3.05,26.70,0.14,Neutro
2018-04-27,3.98,3.52,3.06,26.13,0.25,Neutro
2018-04-30,3.99,3.52,3.05,26.72,0.16,Neutro
2018-05-01,3.99,3.52,3.05,26.69,0.36,Neutro
2018-05-02,3.99,3.52,3.06,26.39,0.35,Neutro
2018-05-03,3.99,3.52,3.06,26.40,0.35,Neutro
2018-05-04,3.99,3.51,3.04,27.03,0.26,Neutro
2018-05-07,3.99,3.51,3.03,27.39,0.34,Neutro
2018-05-08,3.98,3.49,2.99,28.38,0.23,Neutro
2018-05-09,3.96,3.46,2.96,28.90,0.20,Neutro
2018-05-10,3.87,3.42,2.97,26.30,0.28,Neutro
2018-05-11,3.72,3.38,3.04,20.11,0.29,Neutro
2018-05-14,3.62,3.35,3.08,16.11,0.33,Neutro
2018-05-15,3.57,3.33,3.09,14.42,0.23,Neutro
2018-05-16,3.54,3.31,3.09,13.58,0.24,Neutro
2018-05-17,3.52,3.30,3.08,13.34,0.27,Neutro
2018-05-18,3.47,3.28,3.09,11.57,0.37,Neutro
2018-05-21,3.45,3.27,3.10,10.69,0.37,Neutro
2018-05-22,3.42,3.26,3.09,10.13,0.12,Neutro
2018-05-23,3.41,3.25,3.08,10.17,0.15,Neutro
2018-05-24,3.41,3.25,3.08,10.17,0.33,Neutro
2018-05-25,3.41,3.24,3.07,10.50,0.26,Neutro
2018-05-29,3.41,3.24,3.06,10.82,0.20,Neutro
2018-05-30,3.39,3.22,3.05,10.55,0.15,Neutro
2018-05-31,3.38,3.20,3.02,11.25,0.00,Sobrevendido
2018-06-01,3.35,3.18,3.02,10.36,0.12,Neutro
2018-06-04,3.34,3.17,3.00,10.72,0.09,Neutro
2018-06-05,3.32,3.15,2.98,10.79,0.00,Neutro
2018-06-06,3.33,3.14,2.95,12.11,0.00,Sobrevendido
2018-06-07,3.34,3.13,2.91,13.75,0.05,Neutro
2018-06-08,3.33,3.12,2.91,13.46,0.45,Neutro
2018-06-11,3.32,3.12,2.91,13.16,0.54,Neutro
2018-06-12,3.30,3.11,2.92,12.22,0.63,Neutro
2018-06-13,3.29,3.10,2.92,11.92,0.43,Neutro
2018-06-14,3.28,3.10,2.92,11.61,0.58,Neutro
2018-06-15,3.27,3.10,2.92,11.31,0.51,Neutro
2018-06-18,3.25,3.09,2.93,10.36,0.59,Neutro
2018-06-19,3.24,3.08,2.93,10.05,0.65,Neutro
2018-06-20,3.23,3.08,2.93,9.73,0.53,Neutro
2018-06-21,3.23,3.08,2.93,9.74,0.43,Neutro
2018-06-22,3.21,3.07,2.93,9.11,0.54,Neutro
2018-06-25,3.20,3.07,2.94,8.47,0.58,Neutro
2018-06-26,3.20,3.07,2.94,8.47,0.62,Neutro
2018-06-27,3.20,3.06,2.93,8.81,0.26,Neutro
2018-06-28,3.20,3.07,2.94,8.48,0.31,Neutro
2018-06-29,3.20,3.07,2.94,8.48,0.54,Neutro
2018-07-02,3.20,3.07,2.94,8.47,0.46,Neutro
2018-07-03,3.20,3.07,2.95,8.13,0.60,Neutro
2018-07-05,3.18,3.08,2.98,6.49,0.45,Neutro
2018-07-06,3.19,3.10,3.00,6.14,1.00,Sobrecomprado
2018-07-09,3.25,3.11,2.97,9.01,1.00,Sobrecomprado
2018-07-10,3.28,3.12,2.95,10.59,1.00,Sobrecomprado
2018-07-11,3.28,3.11,2.94,10.94,0.26,Neutro
2018-07-12,3.29,3.10,2.92,11.93,0.05,Neutro
2018-07-13,3.28,3.10,2.91,11.95,0.24,Neutro
2018-07-16,3.29,3.09,2.88,13.29,0.05,Neutro
2018-07-17,3.30,3.08,2.85,14.63,0.13,Neutro
2018-07-18,3.30,3.06,2.83,15.34,0.15,Neutro
2018-07-19,3.31,3.05,2.79,17.05,0.04,Neutro
2018-07-20,3.32,3.04,2.76,18.44,0.09,Neutro
2018-07-23,3.33,3.02,2.72,20.19,0.07,Neutro
2018-07-24,3.34,3.00,2.67,22.32,0.04,Neutro
2018-07-25,3.33,2.98,2.63,23.47,0.14,Neutro
2018-07-26,3.35,2.96,2.58,25.97,0.06,Neutro
2018-07-27,3.35,2.95,2.56,26.77,0.25,Neutro
2018-07-30,3.34,2.93,2.53,27.61,0.25,Neutro
2018-07-31,3.33,2.91,2.49,28.84,0.17,Neutro
2018-08-01,3.31,2.89,2.47,29.04,0.27,Neutro
2018-08-02,3.30,2.87,2.45,29.60,0.25,Neutro
2018-08-03,3.25,2.84,2.44,28.48,0.27,Neutro
2018-08-06,3.15,2.81,2.48,23.82,0.33,Neutro
2018-08-07,3.03,2.78,2.53,17.98,0.24,Neutro
2018-08-08,2.99,2.76,2.53,16.66,0.22,Neutro
2018-08-09,2.97,2.74,2.52,16.39,0.24,Neutro
2018-08-10,2.92,2.73,2.54,13.93,0.32,Neutro
2018-08-13,2.89,2.72,2.54,12.89,0.34,Neutro
2018-08-14,2.85,2.70,2.56,10.73,0.34,Neutro
2018-08-15,2.81,2.69,2.58,8.55,0.35,Neutro
2018-08-16,2.79,2.68,2.58,7.83,0.33,Neutro
2018-08-17,2.76,2.68,2.59,6.35,0.41,Neutro
2018-08-20,2.74,2.67,2.60,5.24,0.43,Neutro
2018-08-21,2.74,2.67,2.60,5.25,0.43,Neutro
2018-08-22,2.73,2.67,2.60,4.88,0.46,Neutro
2018-08-23,2.74,2.67,2.60,5.25,0.71,Neutro
2018-08-24,2.72,2.67,2.61,4.13,0.82,Neutro
2018-08-27,2.71,2.66,2.62,3.38,0.89,Neutro
2018-08-28,2.71,2.66,2.61,3.75,0.00,Neutro
2018-08-29,2.72,2.66,2.59,4.89,0.00,Sobrevendido
2018-08-30,2.77,2.64,2.52,9.45,0.00,Sobrevendido
2018-08-31,2.78,2.64,2.49,11.00,0.00,Neutro
2018-09-04,2.77,2.63,2.49,10.65,0.25,Neutro
2018-09-05,2.77,2.62,2.48,11.05,0.28,Neutro
2018-09-06,2.77,2.62,2.48,11.06,0.38,Neutro
2018-09-07,2.77,2.62,2.47,11.45,0.30,Neutro
2018-09-10,2.76,2.62,2.47,11.09,0.41,Neutro
2018-09-11,2.76,2.61,2.47,11.10,0.48,Neutro
2018-09-12,2.76,2.61,2.47,11.10,0.59,Neutro
2018-09-13,2.76,2.61,2.47,11.10,0.72,Neutro
2018-09-14,2.76,2.61,2.47,11.09,0.72,Neutro
2018-09-17,2.76,2.61,2.47,11.09,0.66,Neutro
2018-09-18,2.78,2.62,2.46,12.22,0.94,Neutro
2018-09-19,2.81,2.63,2.45,13.71,0.97,Neutro
2018-09-20,2.85,2.64,2.43,15.93,1.00,Sobrecomprado
2018-09-21,2.89,2.65,2.41,18.13,1.00,Sobrecomprado
2018-09-24,3.01,2.67,2.34,25.09,1.00,Sobrecomprado
2018-09-25,3.08,2.69,2.30,28.99,1.00,Sobrecomprado
2018-09-26,3.12,2.71,2.30,30.25,0.85,Neutro
2018-09-27,3.17,2.74,2.30,31.80,0.89,Neutro
2018-09-28,3.20,2.77,2.34,31.07,0.84,Neutro
2018-10-01,3.20,2.79,2.38,29.43,0.59,Neutro
2018-10-02,3.20,2.80,2.40,28.58,0.51,Neutro
2018-10-03,3.19,2.81,2.43,27.02,0.53,Neutro
2018-10-04,3.19,2.82,2.46,25.85,0.48,Neutro
2018-10-05,3.18,2.83,2.48,24.72,0.34,Neutro
2018-10-08,3.17,2.84,2.50,23.61,0.33,Neutro
2018-10-09,3.16,2.85,2.53,22.12,0.43,Neutro
2018-10-10,3.16,2.85,2.54,21.76,0.21,Neutro
2018-10-11,3.16,2.85,2.55,21.38,0.34,Neutro
2018-10-12,3.15,2.86,2.56,20.64,0.39,Neutro
2018-10-15,3.15,2.86,2.57,20.28,0.21,Neutro
2018-10-16,3.16,2.85,2.54,21.74,0.10,Neutro
2018-10-17,3.17,2.85,2.53,22.49,0.23,Neutro
2018-10-18,3.16,2.84,2.51,22.91,0.28,Neutro
2018-10-19,3.16,2.83,2.50,23.31,0.44,Neutro
2018-10-22,3.10,2.81,2.53,20.27,0.46,Neutro
2018-10-23,3.04,2.79,2.54,17.90,0.36,Neutro
2018-10-24,3.02,2.78,2.53,17.66,0.22,Neutro
2018-10-25,2.95,2.76,2.56,14.15,0.38,Neutro
2018-10-26,2.88,2.74,2.60,10.21,0.68,Neutro
2018-10-29,2.87,2.74,2.61,9.50,0.54,Neutro
2018-10-30,2.86,2.73,2.60,9.53,0.08,Neutro
2018-10-31,2.85,2.72,2.59,9.57,0.12,Neutro
2018-11-01,2.84,2.71,2.58,9.59,0.27,Neutro
2018-11-02,2.84,2.71,2.58,9.61,0.27,Neutro
2018-11-05,2.84,2.70,2.57,9.99,0.30,Neutro
2018-11-06,2.82,2.70,2.57,9.27,0.48,Neutro
2018-11-07,2.82,2.70,2.58,8.89,0.58,Neutro
2018-11-08,2.82,2.70,2.57,9.27,0.48,Neutro
2018-11-09,2.80,2.69,2.58,8.17,0.50,Neutro
2018-11-12,2.80,2.69,2.58,8.17,0.50,Neutro
2018-11-13,2.80,2.70,2.59,7.79,0.57,Neutro
2018-11-14,2.80,2.70,2.59,7.78,0.57,Neutro
2018-11-15,2.81,2.70,2.59,8.15,0.68,Neutro
2018-11-16,2.80,2.70,2.60,7.42,0.55,Neutro
2018-11-19,2.78,2.69,2.60,6.69,0.50,Neutro
2018-11-20,2.78,2.69,2.60,6.69,0.61,Neutro
2018-11-21,2.78,2.70,2.61,6.31,0.65,Neutro
2018-11-23,2.78,2.70,2.61,6.31,0.65,Neutro
2018-11-26,2.79,2.68,2.58,7.83,0.00,Sobrevendido
2018-11-27,2.78,2.67,2.57,7.85,0.00,Neutro
2018-11-28,2.78,2.68,2.57,7.85,0.38,Neutro
2018-11-29,2.78,2.67,2.57,7.85,0.14,Neutro
2018-11-30,2.79,2.67,2.56,8.61,0.17,Neutro
2018-12-03,2.79,2.67,2.54,9.38,0.00,Neutro
2018-12-04,2.80,2.66,2.53,10.14,0.15,Neutro
2018-12-06,2.79,2.66,2.53,9.77,0.42,Neutro
2018-12-07,2.79,2.65,2.51,10.56,0.14,Neutro
2018-12-10,2.79,2.64,2.49,11.35,0.10,Neutro
2018-12-11,2.79,2.63,2.47,12.15,0.12,Neutro
2018-12-12,2.79,2.62,2.46,12.57,0.15,Neutro
2018-12-13,2.80,2.61,2.41,14.95,0.00,Sobrevendido
2018-12-14,2.79,2.60,2.40,15.02,0.21,Neutro
2018-12-17,2.78,2.58,2.39,15.10,0.15,Neutro
2018-12-18,2.77,2.57,2.36,15.98,0.05,Neutro
2018-12-19,2.78,2.55,2.31,18.46,0.00,Sobrevendido
2018-12-20,2.79,2.52,2.24,21.84,0.00,Sobrevendido
2018-12-21,2.81,2.49,2.17,25.74,0.00,Sobrevendido
2018-12-24,2.81,2.45,2.10,28.94,0.00,Sobrevendido
2018-12-26,2.84,2.42,2.01,34.23,0.00,Sobrevendido
2018-12-27,2.86,2.39,1.92,39.31,0.00,Sobrevendido
2018-12-28,2.86,2.35,1.85,42.93,0.03,Neutro
2018-12-31,2.86,2.31,1.77,47.11,0.05,Neutro
2019-01-02,2.84,2.27,1.70,50.12,0.11,Neutro
2019-01-03,2.81,2.25,1.69,49.79,0.31,Neutro
2019-01-04,2.78,2.22,1.67,49.99,0.29,Neutro
2019-01-07,2.71,2.19,1.67,47.47,0.37,Neutro
2019-01-08,2.66,2.17,1.67,45.71,0.38,Neutro
2019-01-09,2.61,2.14,1.67,43.86,0.41,Neutro
2019-01-10,2.56,2.12,1.68,41.48,0.45,Neutro
2019-01-11,2.50,2.10,1.70,38.11,0.45,Neutro
2019-01-14,2.46,2.08,1.71,36.00,0.48,Neutro
2019-01-15,2.40,2.07,1.74,31.92,0.64,Neutro
2019-01-16,2.33,2.05,1.77,27.31,0.61,Neutro
2019-01-17,2.27,2.04,1.80,23.05,0.74,Neutro
2019-01-18,2.24,2.03,1.82,20.67,0.74,Neutro
2019-01-22,2.24,2.03,1.82,20.69,0.74,Neutro
2019-01-23,2.24,2.03,1.82,20.67,0.74,Neutro
2019-01-24,2.25,2.03,1.82,21.14,0.67,Neutro
2019-01-25,2.26,2.04,1.83,21.05,0.67,Neutro
2019-01-28,2.26,2.05,1.85,19.96,0.68,Neutro
2019-01-29,2.26,2.07,1.88,18.38,0.66,Neutro
2019-01-30,2.23,2.08,1.93,14.41,0.63,Neutro
2019-01-31,2.18,2.10,2.01,8.11,0.47,Neutro
2019-02-01,2.18,2.10,2.01,8.11,0.29,Neutro
2019-02-04,2.17,2.10,2.03,6.67,0.29,Neutro
2019-02-05,2.17,2.10,2.04,6.18,0.38,Neutro
2019-02-06,2.17,2.10,2.04,6.18,0.38,Neutro
2019-02-07,2.17,2.11,2.05,5.70,0.25,Neutro
2019-02-08,2.17,2.11,2.05,5.70,0.25,Neutro
2019-02-11,2.16,2.11,2.05,5.22,0.27,Neutro
2019-02-12,2.16,2.11,2.05,5.22,0.27,Neutro
2019-02-13,2.15,2.10,2.05,4.76,0.30,Neutro
2019-02-14,2.15,2.10,2.05,4.76,0.20,Neutro
2019-02-15,2.15,2.10,2.05,4.77,0.10,Neutro
2019-02-19,2.14,2.09,2.05,4.30,0.56,Neutro
2019-02-20,2.14,2.09,2.05,4.30,0.33,Neutro
2019-02-21,2.14,2.09,2.05,4.30,0.67,Neutro
2019-02-22,2.17,2.10,2.02,7.15,1.00,Sobrecomprado
2019-02-25,2.25,2.11,1.97,13.27,1.00,Sobrecomprado
2019-02-26,2.30,2.12,1.94,16.97,1.00,Sobrecomprado
2019-02-27,2.32,2.13,1.93,18.32,0.90,Neutro
2019-02-28,2.35,2.14,1.93,19.65,0.86,Neutro
2019-03-01,2.36,2.15,1.93,20.03,0.79,Neutro
2019-03-04,2.39,2.16,1.93,21.29,0.89,Neutro
2019-03-05,2.44,2.18,1.92,23.86,1.00,Sobrecomprado
2019-03-06,2.45,2.19,1.93,23.73,0.77,Neutro
2019-03-07,2.46,2.20,1.94,23.64,0.62,Neutro
2019-03-08,2.47,2.21,1.95,23.50,0.73,Neutro
2019-03-11,2.48,2.22,1.97,22.93,0.67,Neutro
2019-03-12,2.48,2.23,1.99,21.94,0.55,Neutro
2019-03-13,2.48,2.24,2.01,20.97,0.51,Neutro
2019-03-14,2.47,2.25,2.03,19.56,0.50,Neutro
2019-03-15,2.47,2.26,2.06,18.14,0.54,Neutro
2019-03-18,2.46,2.27,2.09,16.27,0.65,Neutro
2019-03-19,2.45,2.28,2.12,14.45,0.48,Neutro
2019-03-20,2.43,2.30,2.16,11.76,0.67,Neutro
2019-03-21,2.41,2.31,2.20,9.10,0.62,Neutro
2019-03-22,2.41,2.31,2.21,8.65,0.60,Neutro
2019-03-25,2.40,2.31,2.21,8.23,0.37,Neutro
2019-03-26,2.40,2.30,2.21,8.25,0.32,Neutro
2019-03-27,2.40,2.30,2.21,8.25,0.37,Neutro
2019-03-28,2.45,2.32,2.18,11.66,1.00,Sobrecomprado
2019-03-29,2.46,2.32,2.18,12.07,0.64,Neutro
2019-04-01,2.47,2.32,2.18,12.48,0.79,Neutro
2019-04-02,2.45,2.32,2.19,11.22,0.54,Neutro
2019-04-03,2.45,2.32,2.19,11.21,0.73,Neutro
2019-04-04,2.45,2.32,2.19,11.19,0.58,Neutro
2019-04-05,2.46,2.33,2.19,11.61,0.70,Neutro
2019-04-08,2.46,2.33,2.19,11.60,0.52,Neutro
2019-04-09,2.46,2.33,2.20,11.17,0.35,Neutro
2019-04-10,2.46,2.33,2.21,10.72,0.40,Neutro
2019-04-11,2.45,2.33,2.21,10.28,0.33,Neutro
2019-04-12,2.45,2.33,2.21,10.28,0.29,Neutro
2019-04-15,2.46,2.33,2.19,11.61,0.00,Neutro
2019-04-16,2.47,2.32,2.18,12.48,0.14,Neutro
2019-04-17,2.47,2.32,2.16,13.38,0.16,Neutro
2019-04-18,2.47,2.31,2.15,13.85,0.19,Neutro
2019-04-22,2.47,2.31,2.14,14.31,0.27,Neutro
2019-04-23,2.48,2.30,2.12,15.66,0.06,Neutro
2019-04-24,2.48,2.29,2.10,16.58,0.11,Neutro
2019-04-25,2.49,2.29,2.08,17.94,0.17,Neutro
2019-04-26,2.44,2.27,2.09,15.44,0.17,Neutro
2019-04-29,2.43,2.26,2.08,15.51,0.20,Neutro
2019-04-30,2.41,2.24,2.07,15.16,0.21,Neutro
2019-05-01,2.40,2.23,2.06,15.23,0.21,Neutro
2019-05-02,2.38,2.22,2.06,14.41,0.19,Neutro
2019-05-03,2.37,2.21,2.05,14.48,0.28,Neutro
2019-05-06,2.34,2.20,2.06,12.74,0.21,Neutro
2019-05-07,2.32,2.19,2.06,11.89,0.23,Neutro
2019-05-08,2.31,2.17,2.04,12.41,0.07,Neutro
2019-05-09,2.30,2.17,2.05,11.50,0.88,Neutro
2019-05-10,2.28,2.16,2.04,11.10,0.08,Neutro
2019-05-13,2.27,2.15,2.03,11.16,0.08,Neutro
2019-05-14,2.26,2.14,2.03,10.72,0.26,Neutro
2019-05-15,2.26,2.13,2.01,11.72,0.00,Sobrevendido
2019-05-16,2.25,2.13,2.00,11.76,0.20,Neutro
2019-05-17,2.25,2.11,1.98,12.77,0.04,Neutro
2019-05-20,2.24,2.10,1.97,12.83,0.19,Neutro
2019-05-21,2.24,2.10,1.96,13.36,0.07,Neutro
2019-05-22,2.23,2.09,1.95,13.39,0.32,Neutro
2019-05-23,2.23,2.09,1.95,13.41,0.46,Neutro
2019-05-24,2.22,2.08,1.94,13.46,0.18,Neutro
2019-05-28,2.22,2.07,1.92,14.49,0.17,Neutro
2019-05-29,2.21,2.06,1.92,14.06,0.21,Neutro
2019-05-30,2.20,2.06,1.91,14.09,0.41,Neutro
2019-05-31,2.20,2.05,1.91,14.14,0.28,Neutro
2019-06-03,2.19,2.05,1.91,13.68,0.54,Neutro
2019-06-04,2.18,2.04,1.91,13.22,0.37,Neutro
2019-06-05,2.17,2.04,1.90,13.26,0.33,Neutro
2019-06-06,2.17,2.03,1.90,13.29,0.33,Neutro
2019-06-07,2.10,2.02,1.95,7.42,0.73,Neutro
2019-06-10,2.10,2.01,1.93,8.44,0.00,Sobrevendido
2019-06-11,2.10,2.01,1.92,8.96,0.06,Neutro
2019-06-12,2.10,2.00,1.90,10.01,0.00,Sobrevendido
2019-06-13,2.10,1.99,1.89,10.53,0.05,Neutro
2019-06-14,2.09,1.99,1.88,10.56,0.33,Neutro
2019-06-17,2.10,1.98,1.87,11.59,0.13,Neutro
2019-06-18,2.09,1.98,1.87,11.11,0.36,Neutro
2019-06-19,2.09,1.98,1.87,11.12,0.36,Neutro
