Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,14.28,13.30,12.33,14.66,0.45,Neutro
2017-10-02,14.27,13.33,12.38,14.18,0.50,Neutro
2017-10-03,14.27,13.30,12.32,14.67,0.27,Neutro
2017-10-04,14.09,13.20,12.31,13.48,0.10,Neutro
2017-10-05,13.99,13.13,12.28,13.02,0.19,Neutro
2017-10-06,13.92,13.09,12.26,12.68,0.35,Neutro
2017-10-09,13.91,13.09,12.26,12.61,0.50,Neutro
2017-10-10,13.84,13.03,12.23,12.35,0.23,Neutro
2017-10-11,13.80,12.97,12.13,12.88,0.07,Neutro
2017-10-12,13.76,12.94,12.11,12.76,0.37,Neutro
2017-10-13,13.72,12.90,12.08,12.71,0.32,Neutro
2017-10-16,13.67,12.86,12.06,12.52,0.34,Neutro
2017-10-17,13.64,12.82,12.00,12.79,0.22,Neutro
2017-10-18,13.63,12.83,12.04,12.39,0.35,Neutro
2017-10-19,13.63,12.84,12.05,12.31,0.35,Neutro
2017-10-20,13.63,12.84,12.05,12.31,0.50,Neutro
2017-10-23,13.63,12.83,12.04,12.39,0.35,Neutro
2017-10-24,13.48,12.77,12.06,11.12,0.21,Neutro
2017-10-25,13.37,12.73,12.09,10.06,0.40,Neutro
2017-10-26,13.23,12.68,12.14,8.59,0.42,Neutro
2017-10-27,13.14,12.65,12.16,7.74,0.45,Neutro
2017-10-30,13.00,12.62,12.25,5.94,0.63,Neutro
2017-10-31,12.98,12.61,12.25,5.79,0.48,Neutro
2017-11-01,12.99,12.62,12.26,5.78,0.63,Neutro
2017-11-02,13.22,12.67,12.12,8.68,1.00,Sobrecomprado
2017-11-03,13.39,12.71,12.03,10.70,1.00,Sobrecomprado
2017-11-06,13.49,12.73,11.97,11.94,1.00,Sobrecomprado
2017-11-07,13.62,12.78,11.94,13.15,0.96,Neutro
2017-11-08,14.00,12.89,11.78,17.22,1.00,Sobrecomprado
2017-11-09,14.24,12.97,11.70,19.58,1.00,Sobrecomprado
2017-11-10,14.41,13.05,11.69,20.84,0.91,Neutro
2017-11-13,14.44,13.09,11.74,20.62,0.63,Neutro
2017-11-14,14.46,13.15,11.83,20.01,0.61,Neutro
2017-11-15,14.47,13.13,11.79,20.41,0.21,Neutro
2017-11-16,14.53,13.10,11.66,21.91,0.08,Neutro
2017-11-17,14.54,13.07,11.60,22.49,0.26,Neutro
2017-11-20,14.55,13.06,11.57,22.81,0.27,Neutro
2017-11-21,14.60,13.03,11.46,24.09,0.10,Neutro
2017-11-22,14.64,13.00,11.35,25.32,0.16,Neutro
2017-11-24,14.64,12.98,11.32,25.57,0.31,Neutro
2017-11-27,14.64,12.98,11.32,25.57,0.39,Neutro
2017-11-28,14.65,12.96,11.27,26.08,0.29,Neutro
2017-11-29,14.67,12.93,11.19,26.91,0.23,Neutro
2017-11-30,14.67,12.91,11.14,27.35,0.31,Neutro
2017-12-01,14.60,12.85,11.10,27.25,0.36,Neutro
2017-12-04,14.54,12.76,10.98,27.91,0.22,Neutro
2017-12-05,14.45,12.68,10.91,27.92,0.31,Neutro
2017-12-06,14.34,12.60,10.86,27.62,0.33,Neutro
2017-12-07,13.98,12.47,10.97,24.13,0.34,Neutro
2017-12-08,13.62,12.35,11.09,20.48,0.31,Neutro
2017-12-11,13.19,12.26,11.32,15.26,0.49,Neutro
2017-12-12,12.94,12.18,11.42,12.48,0.30,Neutro
2017-12-13,12.60,12.10,11.61,8.18,0.27,Neutro
2017-12-14,12.56,12.08,11.60,7.94,0.42,Neutro
2017-12-15,12.67,12.13,11.58,8.99,1.00,Sobrecomprado
2017-12-18,12.67,12.13,11.58,8.99,0.72,Neutro
2017-12-19,12.66,12.12,11.58,8.91,0.61,Neutro
2017-12-20,12.66,12.14,11.63,8.48,0.59,Neutro
2017-12-21,12.66,12.16,11.66,8.22,0.58,Neutro
2017-12-22,12.64,12.15,11.66,8.07,0.47,Neutro
2017-12-26,13.08,12.21,11.34,14.25,1.00,Sobrecomprado
2017-12-27,15.12,12.49,9.86,42.13,1.00,Sobrecomprado
2017-12-28,15.63,12.67,9.70,46.82,0.99,Neutro
2017-12-29,15.87,12.79,9.70,48.26,0.80,Neutro
2018-01-02,16.17,12.92,9.68,50.22,0.84,Neutro
2018-01-03,16.93,13.20,9.47,56.52,1.00,Sobrecomprado
2018-01-04,17.23,13.39,9.54,57.45,0.80,Neutro
2018-01-05,17.36,13.52,9.69,56.71,0.66,Neutro
2018-01-08,17.51,13.68,9.85,55.99,0.69,Neutro
2018-01-09,17.67,13.86,10.05,54.98,0.71,Neutro
2018-01-10,17.83,14.03,10.22,54.25,0.71,Neutro
2018-01-11,18.18,14.29,10.39,54.53,0.85,Neutro
2018-01-12,18.70,14.60,10.51,56.08,0.94,Neutro
2018-01-16,19.03,14.89,10.75,55.60,0.85,Neutro
2018-01-17,19.15,15.08,11.02,53.90,0.68,Neutro
2018-01-18,19.40,15.36,11.32,52.60,0.81,Neutro
2018-01-19,19.51,15.63,11.75,49.65,0.76,Neutro
2018-01-22,22.85,16.41,9.97,78.49,1.00,Sobrecomprado
2018-01-23,25.23,17.21,9.18,93.27,1.00,Sobrecomprado
2018-01-24,26.41,17.89,9.38,95.18,0.96,Neutro
2018-01-25,32.40,19.25,6.10,136.64,1.00,Sobrecomprado
2018-01-26,35.23,20.15,5.08,149.60,1.00,Sobrecomprado
2018-01-29,36.57,20.92,5.27,149.60,0.82,Neutro
2018-01-30,37.05,21.51,5.97,144.49,0.66,Neutro
2018-01-31,37.33,22.01,6.69,139.18,0.60,Neutro
2018-02-01,37.62,22.41,7.20,135.74,0.59,Neutro
2018-02-02,37.69,22.80,7.91,130.61,0.52,Neutro
2018-02-05,37.56,23.14,8.72,124.65,0.44,Neutro
2018-02-06,37.43,23.51,9.58,118.47,0.47,Neutro
2018-02-07,37.25,23.80,10.34,113.09,0.41,Neutro
2018-02-08,37.05,23.99,10.92,108.93,0.33,Neutro
2018-02-09,36.98,24.06,11.14,107.40,0.28,Neutro
2018-02-12,36.98,24.07,11.16,107.29,0.28,Neutro
2018-02-13,36.92,24.13,11.33,106.07,0.30,Neutro
2018-02-14,36.82,24.21,11.60,104.17,0.26,Neutro
2018-02-15,36.83,24.20,11.56,104.43,0.24,Neutro
2018-02-16,36.84,24.19,11.54,104.58,0.24,Neutro
2018-02-20,36.51,23.70,10.89,108.10,0.28,Neutro
2018-02-21,36.06,23.19,10.32,111.00,0.30,Neutro
2018-02-22,35.83,22.77,9.71,114.71,0.29,Neutro
2018-02-23,31.65,21.61,11.57,92.91,0.31,Neutro
2018-02-26,28.30,20.71,13.13,73.24,0.31,Neutro
2018-02-27,26.05,20.00,13.94,60.56,0.23,Neutro
2018-02-28,24.96,19.49,14.01,56.19,0.20,Neutro
2018-03-01,23.95,19.07,14.20,51.12,0.28,Neutro
2018-03-02,22.78,18.81,14.84,42.21,0.64,Neutro
2018-03-05,21.83,18.52,15.20,35.81,0.37,Neutro
2018-03-06,21.36,18.35,15.34,32.80,0.48,Neutro
2018-03-07,20.39,18.11,15.84,25.12,0.42,Neutro
2018-03-08,19.69,17.96,16.23,19.27,0.55,Neutro
2018-03-09,19.46,17.87,16.29,17.74,0.46,Neutro
2018-03-12,19.40,17.84,16.28,17.49,0.47,Neutro
2018-03-13,19.34,17.79,16.24,17.43,0.37,Neutro
2018-03-14,19.18,17.69,16.21,16.79,0.28,Neutro
2018-03-15,19.27,17.57,15.87,19.35,0.00,Sobrevendido
2018-03-16,19.33,17.48,15.64,21.11,0.09,Neutro
2018-03-19,19.40,17.39,15.39,23.05,0.08,Neutro
2018-03-20,19.46,17.26,15.05,25.56,0.04,Neutro
2018-03-21,19.48,17.11,14.74,27.70,0.08,Neutro
2018-03-22,19.55,16.99,14.42,30.20,0.09,Neutro
2018-03-23,19.65,16.80,13.95,33.93,0.02,Neutro
2018-03-26,19.69,16.60,13.50,37.30,0.05,Neutro
2018-03-27,19.79,16.45,13.11,40.60,0.10,Neutro
2018-03-28,19.90,16.32,12.74,43.87,0.11,Neutro
2018-03-29,19.89,16.18,12.47,45.87,0.21,Neutro
2018-04-02,19.25,15.89,12.54,42.22,0.26,Neutro
2018-04-03,19.06,15.71,12.35,42.72,0.23,Neutro
2018-04-04,18.71,15.50,12.29,41.42,0.27,Neutro
2018-04-05,18.43,15.29,12.15,41.08,0.22,Neutro
2018-04-06,17.97,15.08,12.19,38.33,0.30,Neutro
2018-04-09,17.53,14.88,12.23,35.62,0.30,Neutro
2018-04-10,16.99,14.71,12.42,31.08,0.41,Neutro
2018-04-11,16.46,14.55,12.64,26.25,0.43,Neutro
2018-04-12,15.91,14.39,12.87,21.12,0.35,Neutro
2018-04-13,15.70,14.32,12.93,19.35,0.44,Neutro
2018-04-16,15.42,14.25,13.08,16.42,0.67,Neutro
2018-04-17,15.13,14.18,13.24,13.32,0.61,Neutro
2018-04-18,14.93,14.12,13.32,11.40,0.45,Neutro
2018-04-19,14.73,14.05,13.37,9.68,0.23,Neutro
2018-04-20,14.71,13.95,13.19,10.90,0.00,Sobrevendido
2018-04-23,14.82,13.88,12.95,13.47,0.00,Sobrevendido
2018-04-24,14.92,13.82,12.72,15.91,0.00,Sobrevendido
2018-04-25,14.98,13.77,12.56,17.57,0.07,Neutro
2018-04-26,15.00,13.74,12.48,18.34,0.19,Neutro
2018-04-27,14.97,13.70,12.43,18.54,0.30,Neutro
2018-04-30,14.91,13.64,12.37,18.62,0.28,Neutro
2018-05-01,14.88,13.61,12.34,18.67,0.39,Neutro
2018-05-02,14.83,13.57,12.30,18.65,0.36,Neutro
2018-05-03,14.82,13.54,12.26,18.90,0.32,Neutro
2018-05-04,14.78,13.51,12.23,18.88,0.38,Neutro
2018-05-07,14.76,13.48,12.21,18.91,0.44,Neutro
2018-05-08,14.65,13.43,12.21,18.17,0.41,Neutro
2018-05-09,14.54,13.39,12.23,17.26,0.52,Neutro
2018-05-10,14.50,13.32,12.14,17.72,0.19,Neutro
2018-05-11,14.38,13.27,12.16,16.73,0.47,Neutro
2018-05-14,14.10,13.19,12.28,13.80,0.37,Neutro
2018-05-15,13.84,13.10,12.35,11.38,0.17,Neutro
2018-05-16,13.64,13.04,12.43,9.28,0.34,Neutro
2018-05-17,13.52,13.00,12.47,8.08,0.35,Neutro
2018-05-18,13.52,13.00,12.47,8.08,0.35,Neutro
2018-05-21,13.53,12.99,12.45,8.31,0.14,Neutro
2018-05-22,13.52,13.00,12.47,8.08,0.24,Neutro
2018-05-23,13.52,13.00,12.47,8.08,0.24,Neutro
2018-05-24,13.53,12.98,12.44,8.39,0.26,Neutro
2018-05-25,13.57,13.00,12.42,8.85,0.89,Neutro
2018-05-29,13.82,13.05,12.28,11.80,1.00,Sobrecomprado
2018-05-30,13.97,13.09,12.20,13.53,1.00,Sobrecomprado
2018-05-31,14.01,13.10,12.19,13.89,0.75,Neutro
2018-06-01,14.06,13.13,12.20,14.17,0.73,Neutro
2018-06-04,14.08,13.14,12.20,14.31,0.66,Neutro
2018-06-05,14.15,13.16,12.18,14.97,0.82,Neutro
2018-06-06,14.18,13.18,12.18,15.17,0.69,Neutro
2018-06-07,14.23,13.20,12.17,15.61,0.79,Neutro
2018-06-08,14.25,13.25,12.24,15.17,0.66,Neutro
2018-06-11,14.25,13.24,12.22,15.34,0.36,Neutro
2018-06-12,14.25,13.24,12.23,15.25,0.42,Neutro
2018-06-13,14.24,13.25,12.26,14.95,0.23,Neutro
2018-06-14,14.28,13.22,12.17,15.96,0.09,Neutro
2018-06-15,14.30,13.21,12.11,16.58,0.17,Neutro
2018-06-18,14.33,13.18,12.03,17.45,0.14,Neutro
2018-06-19,14.33,13.18,12.03,17.45,0.25,Neutro
2018-06-20,14.33,13.19,12.06,17.20,0.40,Neutro
2018-06-21,14.33,13.19,12.04,17.36,0.24,Neutro
2018-06-22,14.36,13.17,11.98,18.07,0.16,Neutro
2018-06-25,14.39,13.10,11.81,19.70,0.07,Neutro
2018-06-26,14.23,13.01,11.80,18.67,0.28,Neutro
2018-06-27,14.10,12.91,11.72,18.43,0.12,Neutro
2018-06-28,14.03,12.85,11.66,18.45,0.24,Neutro
2018-06-29,13.96,12.77,11.57,18.72,0.18,Neutro
2018-07-02,13.95,12.67,11.40,20.12,0.05,Neutro
2018-07-03,13.87,12.54,11.21,21.21,0.00,Sobrevendido
2018-07-05,13.73,12.45,11.17,20.56,0.23,Neutro
2018-07-06,13.48,12.36,11.24,18.12,0.34,Neutro
2018-07-09,13.28,12.26,11.25,16.55,0.19,Neutro
2018-07-10,13.20,12.19,11.18,16.57,0.17,Neutro
2018-07-11,13.07,12.12,11.17,15.68,0.25,Neutro
2018-07-12,13.00,12.06,11.12,15.59,0.21,Neutro
2018-07-13,12.97,12.03,11.09,15.63,0.36,Neutro
2018-07-16,12.92,11.98,11.04,15.69,0.26,Neutro
2018-07-17,12.88,11.95,11.01,15.65,0.34,Neutro
2018-07-18,12.90,11.95,11.00,15.90,0.91,Neutro
2018-07-19,12.74,11.91,11.08,13.94,0.63,Neutro
2018-07-20,12.66,11.89,11.11,13.04,0.65,Neutro
2018-07-23,12.60,11.85,11.10,12.66,0.36,Neutro
2018-07-24,12.61,11.81,11.00,13.63,0.10,Neutro
2018-07-25,12.52,11.75,10.98,13.11,0.19,Neutro
2018-07-26,12.51,11.71,10.90,13.75,0.16,Neutro
2018-07-27,12.48,11.64,10.80,14.43,0.07,Neutro
2018-07-30,12.54,11.56,10.59,16.87,0.00,Sobrevendido
2018-07-31,12.57,11.52,10.47,18.23,0.10,Neutro
2018-08-01,12.65,11.48,10.31,20.39,0.00,Neutro
2018-08-02,12.66,11.41,10.16,21.91,0.11,Neutro
2018-08-03,12.60,11.35,10.11,21.93,0.28,Neutro
2018-08-06,12.59,11.30,10.01,22.84,0.21,Neutro
2018-08-07,12.56,11.26,9.96,23.09,0.32,Neutro
2018-08-08,12.52,11.22,9.92,23.17,0.34,Neutro
2018-08-09,12.49,11.19,9.89,23.24,0.40,Neutro
2018-08-10,12.44,11.12,9.81,23.64,0.24,Neutro
2018-08-13,12.41,11.06,9.72,24.31,0.22,Neutro
2018-08-14,12.35,11.01,9.67,24.34,0.33,Neutro
2018-08-15,11.99,10.89,9.79,20.20,0.24,Neutro
2018-08-16,11.76,10.81,9.85,17.68,0.31,Neutro
2018-08-17,11.46,10.73,10.00,13.61,0.38,Neutro
2018-08-20,11.26,10.67,10.08,11.05,0.41,Neutro
2018-08-21,11.19,10.65,10.11,10.14,0.53,Neutro
2018-08-22,11.13,10.64,10.14,9.31,0.91,Neutro
2018-08-23,11.29,10.66,10.03,11.82,1.00,Sobrecomprado
2018-08-24,11.46,10.70,9.94,14.21,1.00,Sobrecomprado
2018-08-27,11.68,10.77,9.86,16.90,1.00,Sobrecomprado
2018-08-28,11.84,10.82,9.81,18.75,0.96,Neutro
2018-08-29,12.02,10.91,9.80,20.35,0.99,Neutro
2018-08-30,12.34,11.02,9.70,23.97,1.00,Sobrecomprado
2018-08-31,12.49,11.08,9.68,25.36,0.87,Neutro
2018-09-04,12.64,11.17,9.69,26.42,0.86,Neutro
2018-09-05,12.75,11.23,9.71,27.07,0.79,Neutro
2018-09-06,12.80,11.28,9.76,26.95,0.66,Neutro
2018-09-07,12.88,11.33,9.79,27.26,0.72,Neutro
2018-09-10,12.98,11.43,9.88,27.12,0.80,Neutro
2018-09-11,13.01,11.52,10.03,25.87,0.70,Neutro
2018-09-12,13.05,11.60,10.16,24.91,0.72,Neutro
2018-09-13,13.00,11.68,10.36,22.60,0.58,Neutro
2018-09-14,12.94,11.75,10.57,20.16,0.55,Neutro
2018-09-17,12.87,11.83,10.78,17.67,0.58,Neutro
2018-09-18,12.75,11.88,11.01,14.65,0.36,Neutro
2018-09-19,12.60,11.93,11.27,11.14,0.37,Neutro
2018-09-20,12.49,11.98,11.47,8.51,0.52,Neutro
2018-09-21,12.49,11.98,11.47,8.51,0.17,Neutro
2018-09-24,12.49,11.99,11.49,8.34,0.27,Neutro
2018-09-25,12.49,11.98,11.48,8.43,0.28,Neutro
2018-09-26,12.53,11.96,11.40,9.45,0.00,Neutro
2018-09-27,12.57,11.93,11.29,10.73,0.00,Sobrevendido
2018-09-28,12.52,11.85,11.18,11.31,0.00,Sobrevendido
2018-10-01,12.53,11.80,11.07,12.37,0.06,Neutro
2018-10-02,12.47,11.77,11.06,11.98,0.33,Neutro
2018-10-03,12.49,11.71,10.93,13.33,0.00,Sobrevendido
2018-10-04,12.49,11.68,10.86,13.96,0.18,Neutro
2018-10-05,12.49,11.62,10.75,14.97,0.10,Neutro
2018-10-08,12.39,11.56,10.72,14.45,0.19,Neutro
2018-10-09,12.36,11.48,10.61,15.24,0.04,Neutro
2018-10-10,12.27,11.41,10.54,15.17,0.08,Neutro
2018-10-11,12.26,11.34,10.42,16.23,0.08,Neutro
2018-10-12,12.20,11.28,10.36,16.31,0.17,Neutro
2018-10-15,12.11,11.21,10.32,15.96,0.20,Neutro
2018-10-16,12.06,11.18,10.31,15.65,0.42,Neutro
2018-10-17,11.99,11.15,10.32,14.97,0.50,Neutro
2018-10-18,11.84,11.10,10.36,13.33,0.38,Neutro
2018-10-19,11.81,11.09,10.37,12.98,0.80,Neutro
2018-10-22,11.76,11.08,10.40,12.27,0.82,Neutro
2018-10-23,11.65,11.05,10.45,10.86,0.59,Neutro
2018-10-24,11.61,11.03,10.45,10.51,0.51,Neutro
2018-10-25,11.59,11.00,10.42,10.63,0.22,Neutro
2018-10-26,11.59,10.99,10.38,11.01,0.25,Neutro
2018-10-29,11.57,10.97,10.36,11.03,0.36,Neutro
2018-10-30,11.48,10.93,10.38,10.06,0.38,Neutro
2018-10-31,11.49,10.91,10.34,10.54,0.19,Neutro
2018-11-01,11.46,10.90,10.33,10.37,0.42,Neutro
2018-11-02,11.46,10.89,10.32,10.47,0.42,Neutro
2018-11-05,11.45,10.88,10.32,10.38,0.53,Neutro
2018-11-06,11.45,10.90,10.34,10.19,0.52,Neutro
2018-11-07,11.48,10.92,10.36,10.26,0.71,Neutro
2018-11-08,11.47,10.94,10.41,9.69,0.48,Neutro
2018-11-09,11.47,10.96,10.44,9.40,0.58,Neutro
2018-11-12,11.48,10.95,10.42,9.68,0.13,Neutro
2018-11-13,11.50,10.92,10.34,10.62,0.09,Neutro
2018-11-14,11.52,10.87,10.22,11.96,0.00,Sobrevendido
2018-11-15,11.73,10.79,9.86,17.32,0.00,Sobrevendido
2018-11-16,11.87,10.66,9.45,22.70,0.00,Sobrevendido
2018-11-19,11.89,10.54,9.19,25.63,0.00,Sobrevendido
2018-11-20,11.89,10.43,8.98,27.89,0.05,Neutro
2018-11-21,11.88,10.34,8.80,29.79,0.10,Neutro
2018-11-23,11.89,10.25,8.61,31.99,0.12,Neutro
2018-11-26,11.86,10.19,8.51,32.88,0.25,Neutro
2018-11-27,11.80,10.12,8.45,33.10,0.31,Neutro
2018-11-28,11.72,10.06,8.40,33.00,0.36,Neutro
2018-11-29,11.67,10.03,8.38,32.81,0.44,Neutro
2018-11-30,11.58,9.96,8.34,32.53,0.35,Neutro
2018-12-03,11.48,9.90,8.32,31.92,0.41,Neutro
2018-12-04,11.34,9.82,8.29,31.07,0.31,Neutro
2018-12-06,11.20,9.72,8.24,30.45,0.26,Neutro
2018-12-07,10.95,9.61,8.27,27.88,0.27,Neutro
2018-12-10,10.76,9.50,8.24,26.53,0.16,Neutro
2018-12-11,10.48,9.37,8.27,23.58,0.11,Neutro
2018-12-12,10.28,9.27,8.26,21.79,0.13,Neutro
2018-12-13,10.20,9.14,8.08,23.20,0.00,Sobrevendido
2018-12-14,10.09,9.02,7.95,23.71,0.00,Sobrevendido
2018-12-17,10.12,8.95,7.79,26.03,0.06,Neutro
2018-12-18,10.23,8.88,7.53,30.41,0.00,Sobrevendido
2018-12-19,10.31,8.80,7.28,34.45,0.01,Neutro
2018-12-20,10.36,8.70,7.04,38.16,0.05,Neutro
2018-12-21,10.37,8.61,6.85,40.88,0.13,Neutro
2018-12-24,10.42,8.50,6.58,45.17,0.07,Neutro
2018-12-26,10.41,8.36,6.31,49.02,0.07,Neutro
2018-12-27,10.34,8.22,6.10,51.58,0.12,Neutro
2018-12-28,10.20,8.08,5.96,52.50,0.18,Neutro
2018-12-31,9.96,7.91,5.87,51.68,0.18,Neutro
2019-01-02,9.74,7.78,5.82,50.37,0.26,Neutro
2019-01-03,9.44,7.67,5.91,46.00,0.43,Neutro
2019-01-04,9.20,7.59,5.98,42.42,0.49,Neutro
2019-01-07,9.02,7.54,6.06,39.25,0.67,Neutro
2019-01-08,8.87,7.51,6.15,36.24,0.78,Neutro
2019-01-09,8.82,7.49,6.17,35.36,0.84,Neutro
2019-01-10,8.75,7.48,6.20,34.11,0.77,Neutro
2019-01-11,8.72,7.47,6.22,33.47,0.87,Neutro
2019-01-14,8.75,7.48,6.21,33.95,0.72,Neutro
2019-01-15,8.85,7.51,6.17,35.68,0.88,Neutro
2019-01-16,9.00,7.55,6.11,38.26,0.92,Neutro
2019-01-17,9.18,7.63,6.07,40.78,0.90,Neutro
2019-01-18,9.35,7.70,6.06,42.71,0.86,Neutro
2019-01-22,9.46,7.78,6.10,43.21,0.76,Neutro
2019-01-23,9.47,7.81,6.14,42.66,0.53,Neutro
2019-01-24,9.47,7.87,6.26,40.81,0.55,Neutro
2019-01-25,9.48,7.96,6.45,38.06,0.68,Neutro
2019-01-28,9.42,8.05,6.67,34.18,0.59,Neutro
2019-01-29,9.35,8.12,6.90,30.16,0.56,Neutro
2019-01-30,9.21,8.21,7.21,24.37,0.53,Neutro
2019-01-31,9.04,8.27,7.50,18.63,0.35,Neutro
2019-02-01,8.97,8.30,7.62,16.27,0.31,Neutro
2019-02-04,8.94,8.31,7.68,15.16,0.10,Neutro
2019-02-05,9.03,8.27,7.51,18.37,0.00,Sobrevendido
2019-02-06,9.08,8.23,7.38,20.65,0.04,Neutro
2019-02-07,9.13,8.17,7.21,23.49,0.00,Sobrevendido
2019-02-08,9.19,8.12,7.04,26.48,0.02,Neutro
2019-02-11,9.20,8.06,6.92,28.29,0.12,Neutro
2019-02-12,9.21,8.02,6.83,29.67,0.21,Neutro
2019-02-13,9.15,7.98,6.81,29.32,0.37,Neutro
2019-02-14,9.06,7.91,6.76,29.08,0.24,Neutro
2019-02-15,8.90,7.84,6.78,27.03,0.37,Neutro
2019-02-19,8.73,7.78,6.83,24.43,0.38,Neutro
2019-02-20,8.59,7.71,6.83,22.83,0.28,Neutro
2019-02-21,8.58,7.67,6.75,23.87,0.18,Neutro
2019-02-22,8.55,7.62,6.69,24.41,0.21,Neutro
2019-02-25,8.41,7.55,6.69,22.79,0.23,Neutro
2019-02-26,8.30,7.49,6.68,21.63,0.25,Neutro
2019-02-27,8.16,7.43,6.71,19.50,0.34,Neutro
2019-02-28,8.00,7.38,6.76,16.80,0.35,Neutro
2019-03-01,7.88,7.34,6.81,14.57,0.48,Neutro
2019-03-04,7.74,7.31,6.89,11.62,0.65,Neutro
2019-03-05,7.68,7.30,6.93,10.27,0.84,Neutro
2019-03-06,7.69,7.31,6.93,10.40,0.67,Neutro
2019-03-07,7.68,7.30,6.93,10.27,0.52,Neutro
2019-03-08,7.68,7.30,6.93,10.27,0.36,Neutro
2019-03-11,7.67,7.31,6.94,9.99,0.36,Neutro
2019-03-12,7.67,7.31,6.95,9.84,0.51,Neutro
2019-03-13,7.67,7.31,6.94,9.99,0.36,Neutro
2019-03-14,7.61,7.29,6.97,8.78,0.55,Neutro
2019-03-15,7.61,7.29,6.97,8.78,0.55,Neutro
2019-03-18,7.57,7.27,6.96,8.40,0.20,Neutro
2019-03-19,7.54,7.24,6.93,8.43,0.05,Neutro
2019-03-20,7.53,7.22,6.92,8.44,0.26,Neutro
2019-03-21,7.54,7.24,6.93,8.43,0.64,Neutro
2019-03-22,7.54,7.24,6.93,8.43,0.25,Neutro
2019-03-25,7.55,7.23,6.91,8.85,0.08,Neutro
2019-03-26,7.63,7.21,6.78,11.80,0.00,Sobrevendido
2019-03-27,7.68,7.18,6.67,14.07,0.00,Sobrevendido
2019-03-28,7.71,7.15,6.58,15.81,0.02,Neutro
2019-03-29,7.72,7.11,6.50,17.16,0.08,Neutro
2019-04-01,7.80,7.13,6.46,18.80,1.00,Neutro
2019-04-02,8.21,7.19,6.18,28.22,1.00,Sobrecomprado
2019-04-03,8.61,7.28,5.95,36.55,1.00,Sobrecomprado
2019-04-04,9.20,7.41,5.62,48.31,1.00,Sobrecomprado
2019-04-05,9.78,7.57,5.36,58.42,1.00,Sobrecomprado
2019-04-08,10.31,7.73,5.16,66.59,1.00,Sobrecomprado
2019-04-09,10.84,7.91,4.98,74.05,1.00,Sobrecomprado
2019-04-10,11.14,8.06,4.98,76.39,0.85,Neutro
2019-04-11,11.43,8.21,5.00,78.28,0.83,Neutro
2019-04-12,11.64,8.35,5.06,78.78,0.76,Neutro
2019-04-15,11.90,8.53,5.15,79.17,0.80,Neutro
2019-04-16,12.09,8.70,5.31,77.93,0.76,Neutro
2019-04-17,12.24,8.86,5.48,76.28,0.72,Neutro
2019-04-18,12.37,9.01,5.66,74.46,0.69,Neutro
2019-04-22,12.43,9.17,5.90,71.23,0.66,Neutro
2019-04-23,12.59,9.38,6.17,68.46,0.78,Neutro
2019-04-24,12.73,9.64,6.54,64.24,0.84,Neutro
2019-04-25,12.71,9.88,7.04,57.41,0.77,Neutro
2019-04-26,12.68,10.15,7.61,49.97,0.87,Neutro
2019-04-29,12.58,10.44,8.30,41.00,0.98,Neutro
2019-04-30,12.46,10.64,8.82,34.22,0.81,Neutro
2019-05-01,12.47,10.78,9.10,31.26,0.79,Neutro
2019-05-02,12.46,10.91,9.37,28.31,0.77,Neutro
2019-05-03,12.50,11.00,9.49,27.37,0.71,Neutro
2019-05-06,12.52,11.05,9.57,26.71,0.58,Neutro
2019-05-07,12.53,11.04,9.55,26.99,0.30,Neutro
2019-05-08,12.53,11.04,9.55,26.99,0.46,Neutro
2019-05-09,12.51,11.07,9.63,26.02,0.41,Neutro
2019-05-10,12.54,11.05,9.57,26.87,0.13,Neutro
2019-05-13,12.51,11.08,9.64,25.91,0.32,Neutro
2019-05-14,12.51,11.09,9.67,25.61,0.40,Neutro
2019-05-15,12.52,11.13,9.74,24.98,0.55,Neutro
2019-05-16,12.56,11.20,9.84,24.28,0.71,Neutro
2019-05-17,12.58,11.27,9.96,23.25,0.64,Neutro
2019-05-20,12.56,11.34,10.12,21.52,0.62,Neutro
2019-05-21,12.58,11.36,10.14,21.47,0.61,Neutro
2019-05-22,12.64,11.38,10.13,22.05,0.79,Neutro
2019-05-23,13.04,11.48,9.93,27.08,1.00,Sobrecomprado
2019-05-24,13.07,11.38,9.68,29.80,0.05,Neutro
2019-05-28,12.95,11.26,9.57,30.01,0.19,Neutro
2019-05-29,12.97,11.16,9.35,32.44,0.10,Neutro
2019-05-30,12.99,11.04,9.09,35.33,0.07,Neutro
2019-05-31,13.02,10.90,8.78,38.89,0.05,Neutro
2019-06-03,13.04,10.76,8.49,42.27,0.09,Neutro
2019-06-04,13.03,10.66,8.28,44.58,0.18,Neutro
2019-06-05,13.12,10.56,8.00,48.48,0.10,Neutro
2019-06-06,13.20,10.42,7.63,53.48,0.07,Neutro
2019-06-07,13.22,10.30,7.38,56.72,0.17,Neutro
2019-06-10,13.25,10.22,7.20,59.17,0.22,Neutro
2019-06-11,13.24,10.12,6.99,61.78,0.23,Neutro
2019-06-12,13.20,9.99,6.78,64.26,0.23,Neutro
2019-06-13,13.08,9.84,6.60,65.85,0.26,Neutro
2019-06-14,12.84,9.67,6.49,65.69,0.28,Neutro
2019-06-17,12.59,9.50,6.41,65.07,0.30,Neutro
2019-06-18,12.29,9.34,6.38,63.30,0.34,Neutro
